!	15
a'amuacuanamua	2
a'amuacɨ'ɨtiiche'e	1
a'amuacɨna'astyamua'a	3
a'amuacɨpua	2
a'amuahuaacɨxa'astyamua'acɨ'ɨ	2
a'amuahuavii	3
a'amuahue'ira'a	2
a'amuajaaxaíitya'a	1
a'amuajapua	2
a'amuajemi	1
a'amuajetze	2
a'amuajijve'e	2
a'amuajɨ'ɨsi	2
a'amuamaeestru	1
a'amuamu'u	1
a'amuamua'ate	1
a'amuamuaara	1
a'amuamuajte	2
a'amuamuare'eristaa	1
a'amuamuarite'e	1
a'amuamuaɨ'ɨhua	2
a'amuamue'itɨn	2
a'amuamueire'e	1
a'amuamuáre'eriste'e	1
a'amuanaijmi'ire'en	2
a'amuanamua	1
a'amuanamuajracuca'a	1
a'amuanamuajriste'e	1
a'amuanavi	1
a'amuanyausimua'a	1
a'amuanyeere'e	1
a'amuanyeerime	1
a'amuaranajchi	3
a'amuaruura	1
a'amuaruure	13
a'amuaruuráj	1
a'amuaseijran	1
a'amuasiicu'u	1
a'amuata'aca	1
a'amuata'asin	1
a'amuatajtuhuan	2
a'amuatevi	1
a'amuateyujta'a	1
a'amuatzajta'a	14
a'amuavastara'a	3
a'amuavaujsi	1
a'amuavaujsicɨ'ɨ	2
a'amuavaujsimua'a	8
a'amuavaujsimua'acɨ'ɨ	4
a'amuavaɨre'e	2
a'amuavi'ira'ata'a	1
a'amuaxaijnyu'uca	11
a'amuaxe'eva'a	3
a'amuaxe'eva'aca'a	1
a'amuaxe'eve'e	36
a'amuaxuure'e	1
a'amuaxá'a	6
a'amuaya'amua	1
a'amuaya'upua	15
a'amuaya'upuacɨ'ɨstyamua'a	2
a'amuaya'upuajtaca'a	3
a'amuayaaxustyamua'a	1
a'amuayauj	1
a'amuayaujmua'a	6
a'amuaye'ira	3
a'amue'ihuaamua'a	5
a'amue'ihuaara'a	4
a'amue'itii	1
a'amue'iya'upua	1
a'amuájca'a	2
a'amɨ'ɨni	6
a'ana	4
a'anaana	8
a'anahuaa	2
a'anaj	348
a'anajni	4
a'anajqui	1
a'anami'i	1
a'anami'ihua	1
a'anami'ihuaca'a	1
a'anami'ihuacaa	1
a'anamuajre'e	1
a'anavij	1
a'anca'anyaacan	3
a'anca'anye	7
a'ancaca	1
a'ancure'evi'itɨ	1
a'antanyej	1
a'antavaatɨma'acaa	1
a'antisi'iche	1
a'antzaahuate'e	7
a'antzaahuate'en	4
a'anyeerajraa	1
a'anyuuca	1
a'aná'upu'ujma'acaa	1
a'aportaale	1
a'aportaalijma'acaa	1
a'apua'are	3
a'apua'ari	1
a'apua'arite'en	1
a'apueerta	15
a'apueertajme	1
a'apueijve'e	1
a'apueiri	4
a'apíitɨraa	2
a'ara'a	1
a'ara'an	9
a'ara'ani	136
a'ara'ara'an	3
a'ara'ase	3
a'ara'asten	1
a'ara'asti	25
a'araa	81
a'araacɨ	25
a'araahuachi	15
a'araapi	1
a'araatya'aca'a	1
a'araava'ɨtzɨ	1
a'araavi'itɨ	5
a'aracai	1
a'aracatii	1
a'arachyapuarita	1
a'aracɨ'ɨca'anche'e	1
a'arahuáchijmee	1
a'arajra'ani	3
a'arajraa	22
a'arajtɨɨ	3
a'arajve	9
a'arajvee	1
a'araujca'anyaacan	1
a'araujtutzi	1
a'araurastejsin	2
a'aravatzɨjxɨ	1
a'araye'imɨjca'a	1
a'arayeijxa	1
a'araíxanche'e	2
a'araɨɨcajme	6
a'araɨ́ɨcataca'a	4
a'are'evaacaa	1
a'aruuri	2
a'aruuri'ihuaca'a	1
a'ará'a	173
a'ará'axcan	1
a'aráará'a	1
a'aráavatzɨ	2
a'arácɨ'ɨca'a	6
a'arácɨɨne	1
a'aráiixa	7
a'arájra'ani	1
a'arájtzitzee	1
a'arátya'acaa	1
a'arávaɨjtzi	1
a'aráyaujta'a	16
a'arɨ'ɨri	9
a'asaca	4
a'aseiira'a	1
a'aseiiti	2
a'aseijre'e	4
a'asica'a	3
a'asiicu'u	1
a'astijra'a	1
a'astijra'acaa	2
a'astijre'e	12
a'astyajca'a	1
a'astyajcaa	1
a'asɨɨmue'ihuaca'a	1
a'ata'ase	1
a'ataa	16
a'ataaca	1
a'ataani	20
a'ataasin	2
a'ataata	7
a'ataatɨma'acaa	1
a'ataca'anyaacan	1
a'ataca'i	1
a'atacaitɨma'aca	1
a'atacaitɨma'acaa	1
a'atachaatɨma'acaa	1
a'atachueera'a	1
a'atacáitɨmee	1
a'atajni	1
a'atajú'unca'a	1
a'atama'acaa	3
a'atamé	1
a'atamɨ́'ɨyi	2
a'atanen	2
a'atani	4
a'atanyaa	1
a'atanyaan	2
a'atanyaatɨmee	1
a'atanye	18
a'atanyee	1
a'atanyeeri'icɨ	1
a'atanyeeri'icɨj	1
a'atanyejsin	9
a'atanyéj	1
a'atanyéjnye'ere	2
a'atanyén	30
a'atanínye'ij	2
a'atatzaahuate'e	2
a'atatzave'e	2
a'atatátzavajraa	1
a'ataujca'anyaacan	1
a'atavee	4
a'ataváatɨma'acaa	1
a'ataɨn	1
a'atee	65
a'ateere	14
a'ateeren	5
a'ateeri	29
a'ateerin	1
a'ateevi'i	21
a'ateevi'ica	9
a'ateevi'in	23
a'atenyen	1
a'atu'aracara'a	1
a'atura	12
a'aturaa	9
a'aturaaca	2
a'aturaaca'a	3
a'aturaacan	1
a'aturaacara'a	1
a'aturaaven	1
a'aturaj	1
a'aturaá	2
a'atyaacɨ	1
a'atyacun	1
a'atyajraa	1
a'atyaɨn	7
a'atyaɨnni	2
a'atyaɨtestyamua'a	1
a'atyee	3
a'atyeevi'i	5
a'atyeevi'ica	5
a'atyeevi'in	5
a'atzaa	3
a'atzaahuate'e	4
a'atzaahuati'ira'a	1
a'atzaj	40
a'atzajta'a	17
a'atzimuá	1
a'atzu	301
a'atzájta'a	1
a'atáa	1
a'atáatɨme'eni	1
a'atáninyeica'a	3
a'atányajca'a	1
a'atányeeri'icɨj	1
a'atávaaca'a	2
a'atáxairihua'a	2
a'atáɨnni	1
a'atéevi'ica	1
a'atɨ	1518
a'atɨj	3
a'atɨjca'a	3
a'atɨni	1
a'ava'aacacaa	2
a'ava'aca	1
a'ava'aca'arajna	1
a'ava'aju'ucaa	2
a'ava'aju'un	1
a'ava'aju'unca'a	1
a'ava'aju'uncaa	1
a'ava'anami'i	2
a'ava'anami'ihuajma'acaa	3
a'ava'anami'ihuajmee	1
a'ava'aturaa	1
a'avaataca'a	1
a'avastɨme	24
a'avastɨmee	1
a'avatzɨ	2
a'ave	6
a'ave'echi'ive'e	1
a'ave'eme	2
a'ave'evee	2
a'ave'evi'itɨ	1
a'avejre	3
a'aviitzi'i	1
a'aviitzi'ire'en	1
a'avá'acɨ'ɨca'a	1
a'avá'anaamɨca	3
a'avá'anami'ihuaca'a	2
a'avé'eme'en	1
a'avé'enyejnye'e	1
a'avé'evi'itɨxɨ	1
a'axa'aj	2
a'axaijnyu'uca	6
a'axajmua'a	1
a'axe'evi'ira'a	4
a'axuaa	1
a'axuaavi	1
a'axuure'e	1
a'axɨjtya'a	1
a'aya'acua	1
a'aya'upua	3
a'ayauj	4
a'ayaujmua'a	3
a'ayaúche	1
a'aye'i	43
a'ayee	3
a'ayu'usi'i	13
a'ayu'usi'ihua	1
a'i	2
a'icaj	4
a'icama'acaa	1
a'icantutzi	2
a'icará'arava'a	1
a'icaujtutzi	1
a'icaujtuuxɨ	5
a'icaujtuuxɨjsin	1
a'icáame	1
a'icáamá'a	1
a'icámu'uvajxɨ	1
a'icánamuajre	2
a'icátaaxɨ	1
a'ihuaamua'a	11
a'ihuaara'a	14
a'ihuara'a	2
a'ihuatyajtuaani	1
a'ij	3018
a'ijcá'acatá	2
a'ijnee	1
a'ijninyei	1
a'ijninyeica'a	1
a'ijnyej	1
a'ijnyájxɨ	1
a'ijtapi'ihuaca'a	2
a'ijtápi'i	1
a'ijtápi'ihuá	1
a'ijtɨ	2
a'ini	1179
a'ini'i	9
a'inica'anacan	1
a'iqui	21
a'ira'aacaraca'a	1
a'ira'acaitɨ	1
a'iraacɨ	1
a'iraanye	44
a'iraanyen	1
a'iraati	2
a'iraaye'i	1
a'iranneijte	1
a'iranyejsin	1
a'iraujchua	1
a'iraujneijte	13
a'iraujnejte	2
a'iraxɨ'ɨxɨre	1
a'ire'echajca'a	1
a'ire'enyajxɨ	1
a'ire'enye	9
a'ire'enyejsin	3
a'iráanye	7
a'irájraa	3
a'irámɨ'ɨye	1
a'iráninyei	6
a'iráninyeica'a	1
a'irátya'acaa	1
a'iré'enyen	3
a'ita'a	6
a'itacɨj	3
a'itacɨtzujtaca'a	1
a'itacɨɨnye	4
a'itaja'ara'atajye'ica	1
a'itaju'un	5
a'itajá'ara'ata	1
a'itama'acaa	1
a'itamé	3
a'itaméj	1
a'itaninyei	1
a'itanyej	1
a'itara'a	1
a'itave	1
a'itavitze	1
a'itavátzɨ	1
a'iteechaxɨ	1
a'ityacatii	1
a'ityachaatɨmee	1
a'ityajca	1
a'ityajraa	1
a'ityamuaaca'a	1
a'ityanami'i	6
a'ityanami'ihuaca'a	2
a'ityejvee	1
a'ityujcuta	1
a'itára'ani	1
a'itáraa	16
a'itávitzej	1
a'u	801
a'uca'anyajca'a	1
a'uca'itɨ	1
a'ucaahua'axɨn	1
a'ucaanyen	1
a'ucai	1
a'ucaica	1
a'ucaitɨma'aca'a	1
a'ucaitɨma'acaa	2
a'ucaitɨme	5
a'ucajrupi	2
a'ucaju'uca	1
a'ucaju'unca	1
a'ucama'aca	6
a'ucanyáa	2
a'ucarute	1
a'ucaruti	1
a'ucatee	4
a'ucatii	20
a'ucatiiche'e	2
a'ucaujcɨjme'en	1
a'ucha'acan	17
a'ucha'acanya'aca'a	1
a'uchaatɨma'aca'a	2
a'uchaatɨma'acaa	25
a'uchaatɨme	77
a'uchaatɨme'eni	1
a'uchajta'a	1
a'uchajta'ajmee	1
a'uchajta'atajme	2
a'ucu'utzu	1
a'ucucu'unijmee	1
a'ucuii	1
a'ucáanye	11
a'ucáɨɨcajma'acaa	1
a'ucɨ'ɨca	2
a'ucɨ'ɨca'a	2
a'ucɨj	93
a'ucɨɨne	5
a'ucɨɨnicu	1
a'ucɨɨnyaca'a	1
a'ucɨ́'ɨca'an	6
a'ucɨ́j	11
a'ucɨ́jxɨ	15
a'ucɨ́jxɨ'ɨn	14
a'ucɨ́jxɨ'ɨsin	4
a'uhua'anya'a	4
a'uhuii	1
a'uhuistɨra'asin	1
a'uhuáchi	5
a'uj	2
a'ujamɨ	1
a'ujamɨn	1
a'ujca'anyaa	5
a'ujca'anyaacan	31
a'ujca'anyajcaa	1
a'ujca'anyen	1
a'ujca'atii	3
a'ujcatii	5
a'ujcaí	1
a'ujcha'acanye'en	1
a'ujchueere	1
a'ujcháxɨ	1
a'ujcu'uvajca'a	2
a'ujcu'uve	2
a'ujcá'a	4
a'ujcɨɨnye	1
a'ujhua'anya'acaa	6
a'ujninyeica'a	1
a'ujnyeeraca'a	5
a'ujnyeere	1
a'ujnyejsin	11
a'ujnyéesima'aca	1
a'ujnyéj	27
a'ujnyén	13
a'ujra'ase	10
a'ujra'aseche'e	1
a'ujruurajca'a	1
a'ujrá'asaca'a	4
a'ujrá'asen	4
a'ujrá'asixɨ'ɨn	1
a'ujti	5
a'ujtya'a	1
a'ujtyá'aca'a	1
a'ujtzaahuate'en	2
a'ujtzaahuatya'a	29
a'ujtzaahuatya'aca'a	1
a'ujtzaahuatya'acaa	1
a'ujtzaahuatyahua'a	1
a'ujtzáahuatya'a	1
a'uju'u	2
a'uju'uca	1
a'uju'ucaa	1
a'uju'un	54
a'uju'unca'a	1
a'ujvaaca	1
a'ujvee	1
a'ujxe'eve'e	2
a'ujxɨjte'e	1
a'ujxɨjte'en	1
a'ujye'ixɨ'ɨn	1
a'ujyeijtza	1
a'ujyeijxa	2
a'ujyeijxɨ	22
a'ujyeijxɨ'ɨ	2
a'ujyeijxɨ'ɨn	11
a'ujyeixa	1
a'ujyéijxɨ'ɨn	1
a'ujáj	1
a'ujájpuaca'a	1
a'ujú'ucaa	1
a'ujú'un	2
a'uma'a	25
a'uma'aca	2
a'uma'acaa	1
a'uma'aj	6
a'umaj	1
a'ume'e	1
a'ume'en	10
a'umej	19
a'umuáanijmee	1
a'umé'en	8
a'uméj	17
a'umɨ'ɨ	2
a'unanan	1
a'uni	15
a'unu'ihuaca'a	7
a'unyeeraca'a	2
a'unyéjnye'erica'a	1
a'upa'atza	5
a'upua'arixɨ'ɨn	1
a'upua'arixɨ'ɨsin	2
a'ura'a	5
a'ura'aca'itɨ	1
a'ura'ahuiixɨ	2
a'ura'ani	46
a'ura'arupi	1
a'ura'asaca'a	1
a'ura'atzatzeihuaca'a	1
a'ura'ini	1
a'uraanye	2
a'uracaí	1
a'uraini	6
a'urauu	1
a'ure'eme	1
a'ure'ene	1
a'ure'enineica'a	1
a'ure'eninye'i	2
a'ure'eninyéica'a	10
a'ure'enyejsin	1
a'ure'enyejte	2
a'ure'enyáa	2
a'ure'enyéniche'e	1
a'ure'etya'acaa	1
a'ure'eve	14
a'uruaachejye'i	2
a'uruuren	1
a'uruáachajraa	6
a'urá'ara'asaca'a	1
a'uráasajraa	1
a'uráasajrá'ɨn	1
a'uráatyá'a	1
a'urányajmɨ'ɨca'a	1
a'uráujjé'iyi	2
a'uré'en	6
a'uré'eninyei	7
a'uré'eninyeica'an	3
a'uré'enye	40
a'uré'enyen	13
a'urɨjnya'a	1
a'usaɨre'e	1
a'useij	4
a'usinuuran	1
a'usinuurejye'i	2
a'usújtza'anixɨ	1
a'uta'aye'i	1
a'uta'ixaate'e	1
a'uta'iyi'i	5
a'uta'ɨtza'ara	2
a'uta'ɨtza'ara'an	1
a'uta'ɨtzee	2
a'uta'ɨtzeesin	1
a'utaatzi	6
a'utacaica	1
a'utacuti	1
a'utacá'a	18
a'utacái	2
a'utacɨ'ɨca'an	2
a'utacɨj	2
a'utacɨ́'ɨca	3
a'utaiti	2
a'utaiti'ihuaca'a	1
a'utaityaca'a	4
a'utaju'un	2
a'utajucaca'a	1
a'utajucata	1
a'utajú'un	1
a'utamé	1
a'utanami'ihua	1
a'utantzaahuate'en	2
a'utantzaahuate'esin	1
a'utanyaa	1
a'utanye	3
a'utanyen	1
a'utanámi'i	2
a'utaseijre	8
a'utatapuaj	1
a'utatáij	1
a'utaujtyamua'ave'en	1
a'utavivɨjma'acaa	1
a'utavɨɨ	1
a'utayeijxɨ	2
a'utayeijxɨ'ɨn	1
a'utecheniiche'en	1
a'uteechaxɨ	2
a'utejche	1
a'utejcheni	2
a'utejvee	13
a'utu'ara'a	1
a'utu'upi	1
a'utya	1
a'utya'ɨtza'ara'an	1
a'utya'ɨtzee	1
a'utyaanajche	1
a'utyaavaaca'a	4
a'utyaca'a	1
a'utyacun	2
a'utyahui	1
a'utyahuiixɨ	3
a'utyahuiixɨ'ɨn	1
a'utyahuijsima'a	1
a'utyajhuii	11
a'utyajrupi	74
a'utyajtaa	1
a'utyajtuaa	1
a'utyajturaa	37
a'utyaru'ipi	8
a'utyaru'ipicha'a	3
a'utyaru'ipiche'e	1
a'utyaru'ipiche'en	2
a'utyarute	80
a'utyaruti	22
a'utyarutijma'a	1
a'utyarutijma'acaa	1
a'utyarutyaca'a	1
a'utyarutyeeche'e	1
a'utyatuaasin	1
a'utyaturaasin	11
a'utyaturan	33
a'utyauca'a	2
a'utyauuca	2
a'utyauuca'a	2
a'utyavaaca	9
a'utyavaaca'a	138
a'utyaváa	17
a'utyechaxɨjsin	2
a'utyechaxɨn	1
a'utyeecha'aca	4
a'utyeechaxɨ	14
a'utyeechi'i	2
a'utyeenye	1
a'utyeeseij	8
a'utyejche	7
a'utyejcheni	1
a'utyeje'eseijre'e	1
a'utyejvee	20
a'utyenyeeraca'a	1
a'utyeviicue'ire'en	1
a'utyá'a	8
a'utyá'acaa	4
a'utyáarua	1
a'utyáhuiixɨ'ɨsin	1
a'utyájmuaa	3
a'utyájraa	1
a'utyáruaachaca'a	1
a'utyáu	2
a'utyáuj	1
a'utyáuu	32
a'utyáuuca	4
a'utyáuuca'a	54
a'utyéechaxɨ	1
a'utyúu	1
a'utzicare'ejmee	4
a'utáca	5
a'utácatii	7
a'utácɨɨnye	14
a'utáichajraa	7
a'utájee	1
a'utájucataca'a	1
a'utájucájme	2
a'utásaata'a	1
a'utátzaarajraa	1
a'utátzi'ite	2
a'uté'en	4
a'utéecha'aca	1
a'utéeseij	1
a'utí	2
a'utɨ	48
a'utɨca'a	19
a'utɨca'acaa	1
a'utɨɨ	1
a'uuhuii	2
a'uumua'aree	1
a'uva'acɨ'ɨca'an	2
a'uva'ahuauni	1
a'uva'aju'u	5
a'uva'aju'un	27
a'uva'ama'a	1
a'uva'atɨɨ	1
a'uva'ɨn	1
a'uva'ɨtzɨ	2
a'uvaatɨma'acaa	3
a'uvaatɨmee	3
a'uvajcaa	1
a'uvatzɨ́jraa	5
a'uvaɨ'ɨtzɨ'ɨn	1
a'uvaɨjtzi	10
a'uvaɨjtzima'a	1
a'uve'ema'a	7
a'uve'eme	85
a'uve'eme'en	12
a'uve'enya'use'en	1
a'uve'ese	3
a'uve'eye'i	7
a'uveti	8
a'uvá'amuaaraca'a	1
a'uvá'ananan	1
a'uváɨjtzi	2
a'uvé'ema'acaa	2
a'uví'itɨ	8
a'uxɨ́jte	1
a'uxɨ́jte'en	5
a'uyauj	4
a'uyauucan	1
a'uye'en	1
a'uye'i	1
a'uye'icaa	4
a'uye'ican	1
a'uye'imɨ'ɨ	2
a'uye'imɨɨ	1
a'uye'imɨɨca	1
a'uye'iri	1
a'uyú'uxanche'e	1
a'ɨj	2
a'ɨmɨ	53
a'ɨpee	1
a'ɨrɨɨta'a	6
a'ɨtzee	4
aa	51
aaca	29
aacɨ'ɨmɨ	1
aamuaata'asin	1
aamuata'asin	1
aamɨxcue'iri	1
aarpa	4
aaruijmua'a	4
aata'a	13
aate	1
aatya'ɨmɨ	1
abogado	1
aca'aacaraca'a	1
acaacɨj	3
acaame	1
acaatza	1
acaayeijxɨ	1
acajca	15
acajra'a	1
acajra'ani	6
acajraa	5
acajvee	1
acajvitze	1
acasujtza'anixɨ	1
acatyé'etyajma'acaa	1
acaujtuáavijmee	2
acaujtzaahuate'e	1
acaurista'ami	1
aceite	3
aceiti	7
aceituuna	9
achi	1
achu	1
aché	1
acásujtza'an	2
acátye'etya'a	1
acáujtzaahuatya'a	1
acáɨsta'amitye'en	1
ahua'aca'anen	1
ahua'aca'anye	1
ahua'aca'anyej	1
ahua'aca'anyen	4
ahua'araini	2
ahua'atzaahuate'e	1
ahuanca'anye	4
ahuantzaahua	1
ahuantzaahua'ate'en	1
ahuantzaahuate'en	10
ahuantzaahuate'esin	3
ahuanyaca'anyaa	1
ahuataca'anyen	2
ahuatatzaahuate	2
ahuatatzaahuate'en	3
ahuaujca'anyajca'a	1
ahuaujca'anye	9
ahuaujca'anye'en	1
ahuaujca'anyen	9
ahuaujchejte'en	1
ahuaujchueere'en	2
ahuaujcu'uven	5
ahuaujpua'arite'e	2
ahuaujpua'arite'en	1
ahuaujpua'arixɨ	2
ahuaujpua'arixɨ'ɨn	1
ahuaujpua'arixɨ'ɨsin	1
ahuaujsa'upe'en	3
ahuaujtzaahuate'e	1
ahuaujtzaahuate'en	9
ahuaujxaxu'ite'en	1
ahuaujyu'uxan	1
ahuauravaataca'a	1
ahuauritaacan	1
ahuaurite	1
ahuátaca'anyen	1
ahuátacɨxaite'en	1
ahuáujpua'arixɨ	2
ai	142
aicamu'uvajra	2
aicaujtuta	3
aicaujtutzi	6
aicaujtutá	2
aicaujtuuxɨ	1
aiira'ɨtzen	3
aiiraxɨ'ɨxɨre	1
aiirá'ɨtzen	3
aiiráninyei	1
aiiráninyeiica	2
aiirányajxɨ'ɨn	1
aiitacɨj	3
aiitacɨɨnye	1
aiitaraa	2
aiityanami'i	4
aiityanami'ihuaca'a	3
aiitátɨchi	1
aiitɨri	3
aij	23
aijjaamɨ́scue'ira'a	1
aijna	78
aijninyei	1
aijtzitzee	1
aijxɨ́re	1
aime	6
ain	9
aira'ɨtzen	2
airaaju'un	1
airaanye	51
airaanyen	1
airaaxɨre	1
airaaxɨrej	1
airajraa	5
airajtzunye	1
airamɨ'ɨyaca'a	3
airaninyeica	1
airanyejsin	2
airatatzajcaa	1
airaujchuiri'i	1
airaujneijte	18
airaujneijte'esin	1
airaujnejte	77
airaxɨre'esin	1
airáanye	2
airáaxɨre	2
airáninyei	6
airáninyeica	1
airáxɨri	2
aisɨ	7
aitacɨj	2
aitacɨɨnye	2
aitama'aca'a	1
aitaraa	2
aitave	1
aitavátzɨ	1
aitya'asi	1
aityajmua	1
aityajmuaa	1
aityamuaaca'a	1
aityanami'i	8
aityanami'ihua	3
aityanami'ihuaca'a	9
aityaujsaɨra'acaa	1
aityánami'ihuaca'a	1
aityánami'ihuacaa	1
aityáuuca'a	1
aitácuurixɨ	1
aitára'ani	3
aitátɨchi	2
aitɨri	4
aj	464
ajamuan	2
ajapua	1
ajca'i	3
ajca'ihua'ɨmɨ	11
ajcaacɨ'ɨca	1
ajcaanye	3
ajcajca	1
ajcamɨɨmɨ	1
ajcamɨɨmɨjmee	2
ajche	16
ajchee	5
ajchesi	1
ajchá	6
ajcua	1
ajcámɨɨmɨjmee	3
ajcɨ'ɨpiihua	1
ajcɨtzu	1
ajcɨtzujtaca'a	1
aje'icata	1
ajemi	1
ajhuiixɨ	5
ajhuiixɨ'ɨn	1
ajjáraj	1
ajjɨ'ɨsi	1
ajme'ira'a	1
ajmi'i	52
ajmuaa	1
ajmuajca'ataca'a	1
ajméijca'ataca'a	2
ajméijca'ataxɨ	1
ajméijca'ataxɨ'ɨsin	1
ajna	568
ajna'a	1
ajna'ɨmɨ	33
ajninyei	3
ajnyajxɨ	2
ajnyeeraca'a	2
ajnyej	9
ajnyejnye'erixɨ'ɨn	1
ajnyejsin	4
ajnyen	4
ajta	3075
ajta'i	14
ajta'upu'u	2
ajta'ɨpɨ'ɨn	1
ajtaahua	2
ajtaahuaxɨ'ɨsin	1
ajtacɨɨnye	3
ajtacɨ́'ɨca'an	1
ajtacɨ́j	6
ajtacɨ́ɨj	1
ajtahua	1
ajtahua'a	179
ajtaméj	1
ajtanyajxɨ	1
ajtanyéj	3
ajtaná'axɨ	1
ajtanáana'ajme	2
ajtanáana'ama'acaa	1
ajtara'ani	3
ajtaraa	5
ajtasujtza'anixɨ	1
ajtatapi'i	1
ajtatápi'ihuajma'acaa	2
ajtaujca'acaite'e	1
ajtaujhue'isquiinajmee	1
ajtave'e	1
ajtavi'itaxɨ	1
ajtaxámue'itaxɨ'ɨn	1
ajtaye'ican	2
ajtaɨ'ɨpɨ'ɨn	1
ajtaɨɨcajmee	1
ajtee	7
ajteevi'i	1
ajtya'a	2
ajtya'ahua	1
ajtyajraa	1
ajtyama'acan	481
ajtyama'acanta	6
ajtyama'acantaca'a	33
ajtyama'acantacaa	24
ajtyama'acantache'e	2
ajtyapua	4
ajtyapua'ɨmɨ	1
ajtyasujtza'anixɨ	1
ajtyaujnaxcaca'a	2
ajtyavaɨra'acaa	3
ajtyavaɨre'e	2
ajtyaxɨ'ɨren	1
ajtyaxɨɨre	10
ajtyaxɨɨri	4
ajtyaxɨɨrijma'a	1
ajtyaɨɨcajmee	2
ajtyeechaxɨ	1
ajtyeenye	1
ajtyejmeini	2
ajtyema'acan	1
ajtyma'acan	1
ajtyu'upu'u	1
ajtyáxɨɨraca'a	55
ajtyáxɨɨrijma'acaa	1
ajtyɨ'ɨmɨ	1
ajtá'aca'acaite'e	1
ajtá'anájmee	1
ajtá'i	1
ajtáca'acaímá'a	1
ajtáca'acáijme	1
ajtácɨɨnicu	1
ajtánaana'ajma'aca'a	1
ajtáraa	2
ajtáujhua'anan	1
ajtávaaca	1
ajtéenyee	2
ajtɨtɨ'ɨ	4
ajuutzimua'a	1
ajvaujse'esin	2
ajɨ'ɨ	1
alaampi	3
alampi	1
ama'urai	1
ama'utamua'aree	1
ama'utámua'atziite'en	1
ama'uxɨjte	1
ama'uxɨjte'en	4
amaa	3
amajna	2
aman	1
amanna	1
amatista	1
amauutaxɨn	1
amiincura'an	7
amiincustyamua'ame'en	5
amingura'an	1
amiteera	1
amiteera'a	5
amiteere	5
amiteere'e	15
amu'uca'anísti'iraj	1
amua'acu'uvajca'a	1
amua'acu'uve	1
amua'ajchaɨre'e	1
amua'ajtyá'axɨ'ɨsin	1
amua'ajvájxɨ'ɨsin	1
amua'amitejte'e	1
amua'anaja'usixɨ	1
amua'ancara'atzi'ira	1
amua'anchueere'en	1
amua'ancu'uvajxɨ	6
amua'ancu'uvajxɨ'ɨn	3
amua'ancu'uvajxɨ'ɨsin	1
amua'ancure'evi'itɨ	4
amua'ancure'evi'itɨn	6
amua'anrú'ura'a	1
amua'anrú'ure'en	2
amua'anti'ite	1
amua'antihuau	14
amua'antimue'itɨn	1
amua'antina'axɨ	1
amua'antinajchi	1
amua'antipua'arite'en	3
amua'antisijchixɨ	1
amua'antivi'ijte'en	1
amua'antzaahuate'en	1
amua'anvi'itɨn	3
amua'aranajchi	2
amua'aravi'itɨn	1
amua'ari'i	3
amua'ari'iran	1
amua'aránajchaca'a	1
amua'arástijre'esin	1
amua'aseijratya'acaa	1
amua'aturaate'e	1
amua'atyávajxɨ'ɨsin	1
amua'atámua'areeri	1
amua'avi'itɨjcɨca	1
amua'avi'itɨn	3
amua'avá'ahuauxɨ	1
amua'axaahuari'i	1
amua'utamua'areeri'i	1
amua'utyatuaasin	1
amua'utámua'aree	2
amua'uxɨjte	1
amua'uxɨjte'en	1
amuaacuanamua	5
amuaacuanamuan	8
amuaacui'ini	3
amuaacɨ'ɨti	2
amuaaja'urai	1
amuaajajcuare'esin	1
amuaajá'ujmuaniira	1
amuaamua'aten	1
amuaamuaaraca'a	1
amuaamuaare	4
amuaamue'itɨn	1
amuaamuá'a	1
amuaanahue'i	1
amuaanaijmi'ire'esin	1
amuaanaijmi'iri'i	1
amuaanáhue'iran	1
amuaanáijmi'ire'en	3
amuaanáijmire'en	1
amuaare'epijte	1
amuaare'itixɨ	2
amuaarujte'en	1
amuaaruu	12
amuaaruuren	30
amuaaseij	5
amuaata'a	17
amuaata'aca	7
amuaata'acare'en	3
amuaata'an	32
amuaata'asin	38
amuaata'asti	1
amuaata'ijmɨ	2
amuaata'ijmɨjra	1
amuaata'ijmɨjri'i	1
amuaata'inyen	1
amuaata'itiira	1
amuaata'itiiri'i	2
amuaata'ixaa	4
amuaata'ixaate'en	5
amuaata'ixaate'esin	5
amuaata'ɨnye	1
amuaatachuiite'esin	1
amuaatahuaviira	1
amuaataij	2
amuaataijte'en	1
amuaataiti	1
amuaataityaca'a	2
amuaatajaaxaijte'en	1
amuaatajée	15
amuaatamitejte'en	1
amuaatamua'a	1
amuaatamua'areera	1
amuaatamua'atzi	2
amuaatamuare'eristaraca'a	1
amuaatamuarite'esin	1
amuaatamuáre'eriste	1
amuaatamuáre'eriste'en	6
amuaatanamuajriste'esin	1
amuaatanyú'ucaste'esin	1
amuaatapueijve	1
amuaatapueijve'esin	1
amuaataseijrate'en	2
amuaataseijrate'esin	5
amuaatataujte'e	1
amuaatataujte'en	2
amuaatatuii	1
amuaatatuire'en	3
amuaatatuire'esin	1
amuaatatyamua'aviste'esin	1
amuaatatyevi'iraste'en	3
amuaatatyevi'iraste'esin	1
amuaatatɨste	1
amuaatauuni	1
amuaatavaɨ	1
amuaatavaɨre'en	1
amuaataxe'eve'en	1
amuaateeseij	3
amuaatyahuii	1
amuaatyahuiite'esin	1
amuaatyajtuaa	2
amuaatyamue'itɨ	1
amuaatyamue'itɨn	6
amuaatyapua'ari	1
amuaatyatuaasin	2
amuaatyauuni	1
