!	658
singéliinga	16
singí	189
singíko	7
singíma	11
singíma-kene	1
singíndu	22
singínje	3
singíye	3
sini	14
sinindu	3
siniye	2
sinjai	2
sinjangi	3
sinjani	1
sinji	1
sinji-pui	2
sinji-pupu	1
sinjiku	5
sinjikunu	1
sinjili	1
sinjiliele	1
sinjilimú	4
sinjiliu	1
sinjilkimela	1
sinjimba	1
sinjimbúndu	1
sinjinglí	1
sinjingí	3
sinjipa	17
sinjipili	4
sinjirim	8
sinjiring	4
sinjui	9
sinjíngi	1
sinu	6
sinuye	1
sip	55
sip-kongun	3
sip-kumbina	1
sip-lkuna	1
sip-mele	1
sip-sele	1
sip-selenga	1
sipa	473
sipaik-nat	1
sipale	7
sipale-ni	7
sipalendu	1
sipaliinga	29
sipele	33
sipele-ni	1
sipeliinga	4
sipili	82
sipiliko	1
sipimanga	3
sipma	2
sipna	60
sipna-sukundu	1
sipsip	24
sipsip-di	1
sipsip-walále	4
sipsip-walú	1
sipsipima-ni	1
sipsipimanga	2
sipsipma	16
sipu	221
sipuko	1
sirim	661
sirim-ma	31
sirim-ma-kene	1
sirim-manga	3
sirim-na	18
sirimbulu	1
sirimele	32
sirimele-ni	1
sirimeliinga	26
sirimeliinga-pe	2
sirimko	4
sirimu	3
sirimu-na	3
sirimuko	4
sirimulale	1
sirimulale-ni	1
sirimulaliinga	2
sirimulele	2
sirimuleliinga	1
sirimulu	27
sirimuluma	2
sirimuluye	3
sirimuma	140
sirimuma-ni	24
sirimumanga	2
sirimuna	1
sirimuye	7
sirimye	1
sirindele	7
sirindele-ni	1
sirindeliinga	7
sirindeliinga-pe	1
sirindu	103
sirinduko	3
sirinduma	1
sirinduma-ni	1
sirindumanga	1
sirinduna	1
sirinele	1
sirineliinga	1
siring	359
siring-na	5
siringele	6
siringeliinga	10
siringeliinga-pe	1
siringi	2
siringima	2
siringko	10
siringli	22
siringma	5
siringma-ni	1
siringye	3
sirinu	30
sirinuma	2
sirinuye	1
sirkambu	2
sisipale	5
sisipalé	1
sisipalé-kaí	2
sisipalé-kaíma	1
siyo	2
skel	1
skull	8
so	2
sopele-ni	1
spais	1
stiyama	2
stoana	4
su	82
suku	106
suku-singi	3
suku-singina	30
sukuna	1
sukundu	485
sukundu-sukundu	26
sukuraka	1
sulku	1
sulu	37
sulu-teku	10
sulu-tenjiku	1
sulu-tepa	3
sulu-tepu	2
suluele	3
suluma	3
sulumanga	3
sulumina	20
suluminaliinga	1
suluminana	15
suluminasele	1
suluna	16
sumbi	54
sumbi-nili	20
sumbi-niliele	38
sumbi-niliele-ni	1
sumbi-nilieliinga	2
sumbi-nimba	24
sumbi-nílima	95
sumbi-nílimanga	2
sumbi-nílina	1
sumbi-siku	94
sumbi-sikulu	2
sumbi-sikunu	3
sumbi-sinjipa	1
sumbi-sipa	102
sumbi-sipu	46
sumbi-sílieliinga	1
sumbili-sambili	1
sumbu	1
sumbulele-ni	1
sumbulsuli	58
sumbulsum	3
sumbulu	11
sumbuluna	1
sumbulú	25
sunduku	22
sundukuliinga	1
sundukumulu	1
sundulimele	5
sundulimeláliinga	1
sundulimulu	1
sundulimuluko	1
sunduliu	1
sundulkemela	1
sundungí	5
sundupa	11
sundupu	2
sundupuliinga	3
sunduring	5
sundurum	4
sundurumulu	1
sundurundu	1
sunga	1
sungu	39
sungu-mangu	3
sunu	10
supunga	2
suru	30
suru-ipika	2
suru-sipa	1
suruli	5
surumbu	1
suruwe	1
sámbaliinga	1
síli-síli	1
sílieliinga	1
sílima	6
símaliinga	1
símele	1
símu	36
símulu	3
símuluma	1
símuma	1
síndele	2
síndele-ni	1
síndeliinga	1
síng-lku	1
síngeliinga	2
síngi	13
síngi-na	1
síngli	1
súmbulu	36
tae	11
taena	5
tai	36
takambu	1
takangi	2
takape	3
takara	65
takara-mélema	1
takarale	1
takele	6
takeme	2
takemé	2
taki-taki	331
takili	1
takolemele	5
takolemelemanga	3
takolemú	3
takombale	2
takombaliinga	1
takombandu	2
takonjambu	2
takonjumbandu	1
takuku	13
takukunu	1
takuli	1
takumba	3
takumbu	3
takungí	2
takungíndu	2
takunjambuye	1
takunjamili	4
takunjingí	1
takunjingíye	1
takunjurum	3
takupa	10
takupu	8
takupuliinga	1
takuring	9
takuringele	1
takuringlieliinga	1
takurum	10
talang	113
talangi	2
talape	39
talape-yambuma-ni	1
talape-yi	4
talapele	17
talapele-kene	1
talapele-ni	2
talapeliinga	3
talapema	4
talapema-kene	2
talapena	48
talapena-ulsukundu	1
talapena-yambuma	12
talapena-yambuma-ni	2
talapena-yambumanga	1
talapena-yi	1
tale	224
tale-guli	15
tale-guli-sipale	2
tale-kene	1
tale-ko	2
tale-ndu	1
tale-nga	2
tale-ni	7
tale-siku	8
tale-sikunu	1
tale-sipa	17
tale-sipale	10
tale-sipale-ni	4
tale-sipaliinga	2
tale-sipu	4
tale-tale	3
tale-teku	1
tale-tepa	8
tale-tepu	2
taleko	1
talemele	1
talenga	4
talku	13
talkulu	1
talkunga	5
talkunu	1
talomba	1
talonjilimú	1
talse	20
talse-ni	1
talunjurum	2
talupa	13
talupili	2
talupu	1
taluring	1
taluringima	1
talurum	5
talurumele	1
talurumele-ni	1
talú	9
tamalu	34
tambu	25
tambulkanje	3
tambulku	3
tambulu	1
tambululi	2
tambululiele	1
tambululimulu	3
tambuluringli	1
tambulurum	1
tambulurumele	1
tambulurumeliinga	1
tambuye	1
tamili	28
tamiliye	1
tanda	41
tang	3
tangi	47
tangiko	1
tangiliim	2
tangnjepa	1
tangnjupuliinga	1
tangulemú	2
tanguli	29
tanguli-manga	1
tangumba	6
tangumbandu	6
tangunjiring	1
tangupa	3
tangupili	2
tangurum	13
tani	9
taoll	1
taollale	1
taon	93
taon-ma	1
taon-manga	8
taon-na	120
taon-ndu	4
taon-nga	1
taon-selenga	1
taonale	4
tapundupa	1
tapunjai	8
tapunjambu	26
tapunjamili	23
tapunjamilika	1
tapunjangi	12
tapunjangli	2
tapunjani	6
tapunjikunu	1
tapunjilimáliinga	9
tapunjilimú	44
tapunjilimú-na	6
tapunjilimúko	1
tapunjimbane	1
tapunju-pui	1
tapunju-pukur	1
tapunjui	14
tapunjuku	58
tapunjukuliinga	1
tapunjukulu	2
tapunjukumu-na	1
tapunjukunu	12
tapunjukurele	1
tapunjukurko	1
tapunjulemele	7
tapunjulemele-na	1
tapunjulemeláliinga	1
tapunjulemulu	1
tapunjulemuláliinga	1
tapunjulemúko	1
tapunjuli	9
tapunjuliele	1
tapunjulimú	4
tapunjulimúye	1
tapunjuliu	2
tapunjuliáliinga	1
tapunjulka	6
tapunjulkaye	1
tapunjulkemelaye	1
tapunjullu	1
tapunjum	2
tapunjumba	58
tapunjumbako	5
tapunjumbale	1
tapunjumbaliinga	6
tapunjumbandu	10
tapunjumbane	1
tapunjumbaye	3
tapunjumbu	8
tapunjumbundu	4
tapunjumbunje	1
tapunjumbuye	1
tapunjumulú	4
tapunjumulúndu	3
tapunjungéliinga	1
tapunjungí	10
tapunjungíndu	8
tapunjungíye	1
tapunjuni	4
tapunjunu	2
tapunjunéliinga	1
tapunjupa	95
tapunjupili	27
tapunjupu	39
tapunjupuliinga	1
tapunjupulu	1
tapunjuring	12
tapunjuringeliinga	1
tapunjuringko	1
tapunjuringli	1
tapunjurum	31
tapunjurum-na	5
tapunjurumeliinga	5
tapunjurumulu	2
tapunjurumuluye	1
tapunjurundeliinga	2
tapunjurundu	2
tapunjuyo	1
tapunjúmbuleliinga	1
tapú	7
tapú-toku	128
tapú-tokulu	7
tapú-topa	32
tapú-topu	116
tapú-topulu	25
tapú-yimandu	1
tarokundu	1
taropola	8
taropolale	1
taropu	74
tata-mene	1
tatasele	1
tausen	37
te	3597
te-guli	31
te-guli-sipale	1
te-gulinga	1
te-kene	19
te-ko	14
te-lupa	74
te-lupa-kene	1
te-lupa-mele	4
te-lupandu	1
te-lupanga	1
te-ndu	22
te-ni	745
te-ni-lupa	1
te-nje	4
te-pale	2
te-pambili	1
te-pamili	1
te-pumbu	1
te-wasie	1
teai	270
teale	4
teambili	6
teambu	64
teambuka	3
teambunje	1
teambuye	6
teamili	100
teamilinje	1
teamiliye	11
teamulu	1
teangi	138
teangiko	4
teangli	5
teani	18
teanip	1
tekele	1
tekem	82
tekemale	2
tekemaliinga	9
tekembele	4
tekembeleye	2
tekembulu	1
tekemelaliinga	6
tekemele	26
tekemeleko	1
tekemelenje	4
tekemeleye	8
tekemeliinga	1
tekemuko	1
tekemulale	2
tekemulaliinga	3
tekemulu	14
tekemune	2
tekemunje	4
tekemuye	2
tekenale	1
tekenaliinga	1
tekenu	9
tekenuye	7
teker	77
tekerale	8
tekeraliinga	3
tekerko	2
tekerye	1
tekisi	2
tekisiku	8
tekisimbá	1
tekisipa	2
tekisipu	4
tekisipuliinga	1
teku	1249
tekuliinga	8
tekulu	15
tekululiinga	3
tekunu	48
tele	1
telembele	6
telembulaliinga	2
telembulu	16
telembuluma	1
telembuluye	2
telemelale	2
telemele	468
telemeleko	5
telemelema	61
telemelema-ni	5
telemelemanga	6
telemelenje	4
telemeleye	18
telemelá	1
telemelále	1
telemeláliinga	77
telemeláliinga-pe	1
telemulale	1
telemulu	69
telemulu-na	1
telemuluma	8
telemuluma-ni	1
telemulumandu	1
telemulumanga	7
telemuluye	3
telemuláliinga	6
telemále	6
telemáliinga	44
telemáliinga-pe	1
telemú	325
telemú-ko	1
telemú-na	3
telemúko	7
telemúma	15
telemúma-ni	1
telemúmanga	4
telemúna	1
telemúnje	1
telemúye	6
teliu	99
teliu-na	1
teliuko	1
teliuma	12
teliuma-ni	1
teliuna	1
teliunje	1
teliále	4
teliáliinga	16
telka	33
telkako	2
telkale-ni	1
telkaliinga	5
telkanje	12
telkaye	1
telkembela	2
telkemela	8
telkemelaliinga	2
telkemelanje	8
telkena	1
telkenaliinga	1
telkenanje	2
telkumulaliinga-pe	1
telkumulá	1
tellale-ni	1
tellu	40
telluma	6
telluma-ni	1
telluna	1
telluye	5
tellále	1
tellále-ni	1
telláliinga	4
telsiliiku	16
telsiliipa	5
telsiliipu	3
temanele	85
temaneliinga	3
temani	153
temani-kaiéle	102
temani-kaiéle-ni	1
temani-kaiéliinga	8
temani-kange	3
temani-kange-kísima	1
temani-kangema	1
temani-kaí	23
temanima	6
temba	369
tembako	4
tembale	4
tembalendu	3
tembaliinga	42
tembaliinga-pe	1
tembama	5
tembana	2
tembandu	34
tembanje	10
tembaye	9
temboll	2
tembollaliinga	2
tembolluna	1
tembu	128
tembulú	3
tembuma	3
tembundu	10
tembune	2
tembunje	3
tembuye	4
tembá	1
temulundu	10
temulále	3
temulálendu	1
temuláli-ni	1
temuláliinga	4
temulú	84
temulúma	2
temulúnje	2
temulúye	10
ten	11
ten-et	1
ten-kina	4
ten-paip	1
ten-po	1
ten-siks	1
ten-tausen	4
tena	39
tenaye	1
tendi-sipa	1
tendika	2
tendu	2
teng	51
tenga	315
tenga-lupa	54
tenga-tenga	12
tengélendu	2
tenjai	35
tenjambili	1
tenjambu	16
tenjamili	14
tenjangi	20
tenjangiko	3
tenjangli	1
tenjani	9
tenjayo	1
tenji	1
tenji-pai	50
tenji-pale	1
tenji-pangi	5
tenji-pui	29
tenji-pukur	1
tenjikem	1
tenjiker	8
tenjikimelale	1
tenjikimele	2
tenjikimelenje	2
tenjikimeleye	1
tenjikimili	8
tenjikimulu	4
tenjiku	68
tenjikuliinga	6
tenjikulu	4
tenjikululiinga	1
tenjikunu	7
tenjikunuliinga	3
tenjikunuye	1
tenjikur	15
tenjikur-ko	1
tenjilimbulu	4
tenjilimbuluko	1
tenjilimbuláliinga	1
tenjilimelale	1
tenjilimelaliinga	1
tenjilimele	15
tenjilimeleye	1
tenjilimulaliinga	1
tenjilimulu	11
tenjilimuláliinga	1
tenjilimále	2
tenjilimáliinga	3
tenjilimú	32
tenjilimúye	2
tenjiliu	17
tenjiliuko	4
tenjiliáliinga	10
tenjilka	4
tenjilkanje	1
tenjilkaye	2
tenjilkemela	4
tenjilkemelako	1
tenjilkemelanje	2
tenjilkumula	1
tenjimba	67
tenjimbako	3
tenjimbale	1
tenjimbaliinga	10
tenjimbandu	17
tenjimbanje	1
tenjimbaye	2
tenjimbu	13
tenjimbundu	4
tenjimuláliinga	1
tenjimulú	5
tenjimulúmanga	1
tenjingí	1
tenjinjimbu	1
tenjipa	66
tenjipaliinga	6
tenjipu	36
tenjipulu	1
tenjui	2
tenjumbuye	1
tep-repi	2
tepa	1148
tepa-topa	1
tepa-túlima	3
tepaliinga	20
tepam	4
tepi	61
tepi-kiku	2
tepi-koleana	14
tepi-llam	21
tepi-llamele	1
tepi-llamema	1
tepi-llamuma	4
tepi-melale	1
tepi-mele	2
tepi-mélaleko	1
tepi-ni	19
tepina	16
tepu	393
tepu-ko	1
tepuliinga	2
tepulu	3
tepéle	7
tepéle-ni	3
tepéliinga	1
tere	58
terenga	1
terimele	1
terinduye	1
teti	3
teti-siks	1
teyo	1
ti	80
ti-pai	1
ti-pui	11
ti-pui-upui	5
ti-pung	1
ti-puring	1
ti-puringli	2
tikisingí	2
tikisinjiringele	1
tili	207
tiliele	42
tiliele-kene	1
tiliele-ni	2
tilieleko	1
tilieli	1
tilieliinga	1
tilisele	2
tilu	97
tilu-guli	1
tilu-siku	8
tilu-sikunu	1
tilu-sili	1
tilu-sipa	30
tilu-sipa-mele	2
tilu-sipako	2
tilu-sipale	2
tilu-sipu	5
tilu-tilu	27
tiluele	105
tiluele-ni	16
tiluele-ni-ko	2
tilueleko	6
tiluelendu	3
tilueliinga	10
tiluko	1
tiluna	163
tiluri	13
tiluri-ni	7
tilurindu	10
tiluringa	8
timbu	1
timulú	4
timulúndu	1
tindeliinga	1
tindeliinga-pe	1
tindu	17
tinduma	1
tinduye	1
tingindu	1
tingliéle	1
tingláliinga	2
tinglí	5
tinglíndu	9
tinglíye	1
tingéle	1
tingéle-ni	1
tingéliinga	29
tingéliinga-pe	1
tingí	277
tingíko	3
tingíma	13
tingíma-kene	1
tingíndu	67
tingínje	3
tingíye	2
tinindu	8
tiniye	2
tinjili	97
tinjiliele	9
tinjiliele-ni	1
tinjilieliinga	1
tinjilimele	1
tinjilimúnje	1
tinjim	4
tinjimunje	1
tinjindeliinga	1
tinjindu	1
tinjing	2
tinjingéliinga	2
tinjingí	31
tinjingíndu	14
tinjinindu	1
tinjiní	3
tinjipili	17
tinjirim	86
tinjirim-ma	1
tinjirim-na	4
tinjirimele	6
tinjirimele-ni	10
tinjirimeliinga	34
tinjirindeliinga	4
tinjirineliinga	1
tinjiring	30
tinjiring-na	1
tinjiringele	1
tinjiringeliinga	1
tinjiringli	2
tinjirinu	1
tinjui	6
tinjílima	2
tinjíng	2
tinu	15
tinu-na	1
tinuye	1
tinéle	1
tinéliinga	5
tiní	42
tipili	183
tipiliko	1
tipiliye	1
tirim	581
tirim-ko	4
tirim-ma	18
tirim-na	29
tirimbuleliinga	1
tirimbulu	1
tirimele	19
tirimele-ni	3
tirimeliinga	64
tirimeliinga-pe	4
tirimko	2
tirimna	1
tirimu-na	1
tirimulale	2
tirimulaliinga	3
tirimulu	27
tirimuluko	4
tirimulumanga	1
tirimumanga	5
tirimuye	6
tirindele	2
tirindeliinga	11
tirindeliinga-pe	1
tirindu	67
tirindu-na	1
tirinduko	3
tirinduma	4
tirindumanga	3
tirindunje	1
tirineliinga	3
tiring	345
tiring-na	1
tiringele	2
tiringele-ni	1
tiringeliinga	40
tiringeliinga-pe	4
tiringi	2
tiringimanga	5
tiringiye	2
tiringko	8
tiringleliinga	3
tiringli	28
tiringliele	1
tiringliye	1
tiringma	18
tiringma-ni	1
tirinu	21
tirinumanga	1
tirinuye	1
tiyo	2
to-pai	1
to-pumulú	1
toembu	6
tok	1
tokapu	9
tokapu-angere	4
tokapu-tilu	16
tokapu-tilu-ni	2
tokapu-yupuku	4
toko	1
tokombele	2
tokombelenje	1
tokomelaliinga	1
tokomele	19
tokomele-na	1
toku	1785
toku-toku	1
tokuliinga	2
tokulu	15
tokum	36
tokum-na	1
tokum-nje	1
tokumale	1
tokumaliinga	2
tokumelieliinga	1
tokumnje	6
tokumulale	1
tokumulu	3
tokunu	73
tokunuye	1
tokur	49
tokur-nje	1
tokurale	1
tolembulaliinga	2
tolemelale-ni	1
tolemelaliinga-pe	1
tolemele	94
tolemelema	2
tolemelema-ni	1
tolemelemanga	2
tolemeláliinga	6
tolemulu	9
tolemále	4
tolemále-kene	1
tolemále-ni	4
tolemáliinga	3
tolemú	161
tolemú-na	7
tolemúko	1
tolemúma	21
tolemúmanga	1
tolemúnje	2
tolemúye	1
toliu	10
toliu-na	1
toliáliinga	1
tolka	7
tolkaliinga	1
tolkanje	8
tolkaye	1
tolkemela	6
tolkemelako	1
tolkemelanje	2
tolkemelaye	1
tolkumulanje	3
tollu	2
tolluye	2
tolsiliiku	7
tolsiliipa	1
tomba	128
tombako	3
tombale	2
tombaliinga	9
tombama	5
tombandu	8
tombanje	4
tombaye	3
tombu	21
tombuko	1
tombulku	96
tombulkunu	1
tombulupa	1
tombulupu	2
tombulupulu	1
tombulú	1
tombulúndu	1
tombundu	3
tombá	2
tombáliinga	1
tomuláliinga	1
tomulú	15
tomulúma	1
tomulúndu	2
tomulúye	1
tondulale	147
tondulale-kene	2
tondulale-ni	48
tondulale-ni-ko	1
tondulalenga	1
tondulaliinga	1
tondulu	1614
tondulu-tepa	7
tonduluma	45
tonduluma-kene	1
tonduluma-ni	3
tonduluna	2
tonjai	11
tonjaiko	1
tonjambu	8
tonjambulu	1
tonjangi	11
tonjangiko	2
tonjiku	1
tonjiliipa	3
tonjilimbele	1
tonjilimelaliinga-pe	1
tonjilimele	28
tonjilimeleko	3
tonjilimeleye	1
tonjilimulu	3
tonjilimáliinga	2
tonjimulú	2
tonju-pui-upui	1
tonjuku	118
tonjukulu	6
tonjukum	4
tonjukumeliinga	1
tonjukumiliye	1
tonjukumu	1
tonjukumulu	2
tonjukunu	16
tonjukunuye	1
tonjukur	1
tonjulemulu	2
tonjulemú	19
tonjulimále	1
tonjuliu	4
tonjulka	2
tonjulkanje	1
tonjulkemela	1
tonjulsiliiku	1
tonjulsiliipu	1
tonjumba	25
tonjumbale	1
tonjumbaliinga	1
tonjumbandu	5
tonjumbu	2
tonjumbundu	1
tonjumulundu	1
tonjumulú	1
tonjupa	86
tonjupu	22
tonjurumko	1
tonjurumulaliinga	1
topa	1361
topaliinga	10
topam	1
topele	176
topele-mapele	28
topili	2
topu	547
topuliinga	1
topulu	1
torolupu	1
torulku	1
torulupa	1
toya	1
tre	11
tre-andret	1
tre-killok	1
tu	10
tu-paono-tu	1
tu-pui-upui	4
tu-purum	2
tu-tausen	8
tui	29
tuli	128
tuliele	11
tuliele-ni	2
tulima	1
tum	12
tumu-na	1
tundu	10
tung	1
tungléliinga	1
tunglí	2
tungéle	1
tungéliinga	1
tungí	63
tungíko	2
tungíma	3
tungíndu	22
tungínje	3
tungíye	1
tuni	3
tunindu	1
tunjai	1
tunjale	1
tunjamili	18
tunjayo	1
tunjiker	1
tunjilimelema	1
tunjilsiliipa	2
tunjingindu	4
tunjingí	14
tunjingíko	1
tunjingíma	1
tunjini	3
tunjui	3
tunjuli	120
tunjuliele	4
tunjuliele-kene	1
tunjuliele-nga	1
tunjulsiliipa	1
tunjum	2
tunjumu-na	1
tunjundeliinga	1
tunjundu	3
tunjunindu	1
tunjuniye	1
tunjupa	1
tunjupili	10
tunjupu	2
tunjuring	174
tunjuringeliinga	1
tunjuringima	1
tunjuringli	5
tunjuringliko	2
tunjurum	35
tunjurum-na	1
tunjurumeliinga	3
tunjurumko	1
tunjurumulu	1
tunjurumuluma	1
tunjurundu	5
tunjuyo	1
tunjúmu	2
tunjúngi	1
tunjúnu	3
tupili	72
turing	216
turing-na	1
turingele	1
turingeliinga	5
turingima	9
turingina	2
turinginje	1
turingko	2
turingli	3
turingma-ni	1
turingmanga	6
turum	395
turum-Bapillon-yambu	1
turum-ma	14
turum-manga	3
turum-na	8
turumaliinga	1
turumele	6
turumele-ni	1
turumeliinga	13
turumulu	6
turumuma	1
turumuma-ni	2
turumuna	1
turumuye	1
turundeliinga	1
turundu	16
turunduye	1
turunu	1
tuwallup	15
tuwendi	2
tuwendi-tausen	2
tuwendi-tre	1
táka-niku	108
táka-nikulu	1
táka-nikunu	5
táka-nimba	45
táka-nimbu	22
tálenga	7
tápu	15
tápu-teku	8
tápu-tepa	4
tápu-tepu	2
tápu-yambuma-ni	2
tápu-yambumanga	1
tápu-yi	20
tápu-yili	12
tápu-yiliko	1
tápu-yilinga	3
tápu-yima	54
tápu-yima-ni	9
tápu-yimandu	3
tékundu	2
téleye	1
téliinga	1
témandu	1
ténje	1
tíliele	2
tíliele-ni	1
tílieliinga	6
tílima	90
tílima-ni	4
tílimanga	1
tílina	24
tímbulu	2
tímeliinga	4
tímu	51
tímu-na	1
tímuleliinga	1
tímulu	8
tímuluma	1
tímunje	5
tímuye	5
tíndeliinga	2
tíng	1
tíngeliinga	3
tíngi	33
tíngima	1
tíngiye	1
tíngli	3
tíngliye	1
tínu-na	1
túlieliinga	7
túlima	22
túlima-kene	1
túlima-ni	1
túlina	19
túlinsa	1
túmeliinga	2
túmu-na	1
túmulu	6
túmunje	1
túmuye	2
túnele	1
túngi	9
túngi-na	1
túnginje	1
túngiye	1
túnjilima	2
túnu	2
u	1
ui	1002
ui-numanu-kis	3
ui-numanu-kisma	1
ui-numanu-wemani	1
ui-numanuma-ni	1
ui-pulu-pulu	36
ui-we-numanale-ni	3
ui-we-numanele	1
ui-we-numanele-ni	1
ui-we-numanu	1
ui-we-numanu-kis	1
ui-we-numanu-kísele	1
ui-we-numanu-kíseleni	1
ui-we-numanu-kísima	2
ui-we-numanu-kísimanga	2
ui-we-numanu-kísimani	1
ui-we-numanuma	6
ui-we-numanuma-kene	1
ui-we-numanuma-ni	6
ui-we-numanumanga	1
uiele	6
uieliinga	3
uili	2
uima	6
uinga	70
uk	2
ukuku	12
ukumba	1
ukundu	5
ukungínje	1
ukunjupa	1
ukunjurum	1
ukupa	6
ukupu	3
ulele	177
ulele-ni	60
ulele-selenga	2
ulelendu	6
ulelenga	5
uleleye	1
uli	4
ulikundu	3
ulku	1
ulsu	67
ulsu-yambuma-ni	1
ulsukundu	72
ulsukundu-yambuma	1
ulsukundu-yambuma-kene	1
ulsukundu-yambuma-ni	4
ulsukundu-yambumanga	1
ulsulam-ui	1
ulsulam-uikundu	8
ulsulam-ukundu	4
ulu	1196
ulu-auli	1
ulu-buni	1
ulu-bunima	5
ulu-kaiéle	1
ulu-kaiéle-ni	1
ulu-kaí	13
ulu-kaíma	43
ulu-kaíma-kene	1
ulu-kaímanga	2
ulu-kis	34
ulu-kisima	3
ulu-kisma	3
ulu-kismanga	11
ulu-kísima	36
ulu-kísimanga	2
ulu-pinja	1
ulu-pulele	251
ulu-pulele-kene	1
ulu-pulele-ni	7
ulu-pulelenga	1
ulu-puleliinga	6
ulu-pulu	97
ulu-pulu-kaí	1
ulu-pulu-kaíma	3
ulu-pulu-kis	229
ulu-pulu-kisele	1
ulu-pulu-kisma	20
ulu-pulu-kisma-ni	1
ulu-pulu-kismanga	10
ulu-pulu-kismani	3
ulu-pulu-kísele	14
ulu-pulu-kíselenga	3
ulu-pulu-kíseleni	4
ulu-pulu-kísima	176
ulu-pulu-kísimandu	1
ulu-pulu-kísimani	16
ulu-puluma	26
ulu-pulumandu	1
ulu-sele	1
ulu-sikale	2
ulu-sikama	2
ulu-temulúma	1
ulu-tondulale-ni	1
ulu-tondulu	84
ulu-tonduluma	65
uluma	508
uluma-ni	24
ulumanga	24
ulurindu	1
ulusele	2
uluselenga	1
ulí	2
ulí-mele	1
ulú-pinja	2
um	42
um-na	2
um-nje	2
umeliinga	1
undu	1
undu-undu	7
ung	1776
ung-bo	238
ung-bulkundu	30
ung-buni	1
ung-ekale	2
ung-ekaliinga	7
ung-eku	95
ung-ekuma	2
ung-ekuselenga	1
ung-góluma	2
ung-kaiéle	2
ung-kaí	1
ung-kaíma	2
ung-kis	1
ung-kona	3
ung-konale	4
ung-konaliinga	1
ung-kundi	12
ung-kísima	2
ung-lupama	1
ung-manele	36
ung-manele-kene	1
ung-manele-ni	11
ung-mani	347
ung-manima	152
ung-manima-ni	30
ung-manimandu	2
ung-manimanga	79
ung-manisele	1
ung-mura	86
ung-muranale	17
ung-na	1
ung-pulele	68
ung-pulu	30
ung-pulu-sikale	1
ung-puluma	12
ung-pulumanga	1
ung-sika	7
ung-sikale	30
ung-sikale-ni	4
ung-sikaliinga	2
ung-sikama	56
ung-sikama-kene	2
ung-sikamanga	1
ung-sikema	1
ung-taka	98
ung-ui	2
ung-uiele	2
ung-uiele-ni	2
ung-uili	1
ung-uiliinga	2
ung-ururimi	1
ung-ururumi	1
ung-wiliele	1
ung-wiliema	3
ungele	658
ungele-kene	1
ungele-ni	28
ungeliinga	18
ungilí-selenga	1
ungku-mangku	2
unglí	3
ungma	535
ungma-kene	1
ungma-ni	8
ungmandu	1
ungmanga	26
ungmanimanga	1
ungna	6
ungsele-ni	1
unguma	1
ungéliinga	1
ungí	50
ungíko	3
ungíma	2
ungíma-ni	1
ungíndu	1
uni	2
uniye	1
unjele	10
unjelendu	1
unjeliinga	3
unji	57
unji-bo	1
unji-gomú	3
unji-isop	1
unji-ka	3
unji-kama-ni	1
unji-kesele	1
unji-ket	1
unji-kola	1
unji-kolomong	3
unji-mastet	4
unji-melema	1
unji-mingi	1
unji-mong	4
unji-monguma	4
unji-muli	1
unji-mumú	2
unji-ni	2
unji-ollip	9
unji-ollipma	1
unji-pallang	1
unji-pera	12
unji-perale	6
unji-peraliinga	1
unji-perana	103
unji-peraselenga	1
unji-pik	14
unji-pllang	1
unji-pola	4
unji-puluna	3
unji-punie	1
unji-to-seleni	1
unji-toma	1
unji-tálenga	1
unji-waen	15
unji-waen-mong	4
unji-waen-mongma	7
unji-waen-monguma	3
unji-yala	1
unjima	6
unjina	13
unjina-ola	1
unéle	2
uní	8
uníndu	2
upili	159
upipi-marasin	1
upipi-marasinele	1
uring	152
uring-na	1
uring-yima	1
uringele	2
uringeliinga	1
uringima-ni	1
uringimanga	1
uringina	2
uringiye	1
uringko	3
uringli	24
uringli-na	1
uringma	7
uringma-kene	1
uringmanga	1
uru	67
uru-kalkale-mele	1
uru-kumbu	17
uru-kumbu-ni	1
uru-ni	1
urulale	1
urulama	2
urum	411
urum-ma	10
urum-na	15
urumele	13
urumele-ni	3
urumeliinga	14
urumko	8
urumna	7
urumulu	4
urumuma-ni	1
urumumanga	2
urumunje	3
urumye	1
urundele	3
urundele-ni	1
urundeliinga	2
urundu	56
urunduko	1
urunu	7
urunuye	1
uyo	2
wa	65
wa-mele	3
wa-yi	4
wa-yili	1
wa-yima-ni	1
waembonu	2
waen	1
waen-mong	6
waen-mongma	2
waen-monguma	2
waenele	1
waengu	117
wai	154
waka	63
waka-maka	7
waka-ni	2
wakanguma	1
wakaye	18
wake	3
waku	1
walale	8
wale	118
wale-basket	10
wale-basketmanga	1
wale-basketna	1
wale-mare	2
wale-pakuleliinga	1
wale-pakuli	43
wale-pakuliele	11
wale-pakulieliinga	1
wale-pakulima	5
wale-pakulimanga	2
wale-pakulina	1
wale-tapima	1
walema	11
walena	6
wallú	16
wallú-koltale	1
wallú-kolte	2
wallú-kolte-ni	1
wallú-mele-wele	1
wallú-sele	1
wallú-talse	1
wallú-teku	1
wallú-tepa	1
wallúna	1
walse	89
walse-walse	5
walsekale	75
walsekale-ko	1
walsekerko	3
walsi-pui	1
walsi-pui-upui	1
walsikem	1
walsikenu	2
walsiker	8
walsikim	4
walsikimili	4
walsikimiliele	1
walsikimilinje	2
walsikimiliye	2
walsikinuye	2
walsiku	124
