!	2129
Condannali	1
Condannare	1
Condanniamolo	1
Condottolo	1
Conducete	1
Conducetela	1
Conducetelo	1
Conducetemi	1
Conduci	4
Conducimi	2
Condurrà	2
Condussero	1
Confessate	1
Confesserò	1
Confeziona	1
Confida	5
Confidate	1
Confidavi	1
Confidi	1
Confidino	1
Confortandoli	1
Confortatevi	1
Confortò	1
Congeda	1
Congedata	2
Conosce	1
Conoscendo	3
Conoscerai	1
Conoscerti	1
Conoscete	3
Conoscevo	1
Conosci	5
Conosciamo	1
Conosco	11
Conquistarono	2
Conquistò	1
Conquìstati	1
Consacrali	1
Consacrami	1
Consacrarono	1
Consacrerai	3
Consacrerà	1
Consacrerò	2
Consapevoli	1
Consegnaci	2
Consegnatemi	1
Consegnavano	1
Consegnavo	1
Consegnerò	1
Consegnò	2
Conserva	1
Conservala	1
Conservati	1
Conserverai	1
Conserverà	1
Conservo	1
Considera	4
Considerate	5
Considererai	1
Considererete	2
Consideri	1
Consigliatosi	2
Consigliere	1
Consolate	1
Consolatore	4
Constatate	1
Consulta	3
Consultatevi	1
Conta	2
Contando	1
Contempla	1
Conteneva	2
Conterai	3
Conterete	1
Conti	1
Continuai	1
Continuamente	1
Continuate	1
Continuerà	1
Continuiamo	1
Continuò	3
Contro	37
Conversa	1
Convertitevi	9
Convincete	1
Convoca	3
Convocai	1
Convocata	1
Convocate	3
Conìa	3
Coo	1
Copia	2
Copre	1
Copri	1
Coprirò	1
Copriteci	1
Cor	5
Coraggio	20
Coralli	1
Corazin	2
Core	38
Coreiti	1
Cori	1
Corinto	6
Corinzi	2
Coriti	2
Corma	8
Cormà	1
Cornelio	9
Corona	5
Coroni	1
Coronita	3
Coronàim	4
Correggi	2
Correggimi	1
Correrò	1
Correte	1
Correvano	1
Correvate	1
Correvo	1
Corri	4
Corriamo	1
Corriere	1
Corro	1
Corrono	2
Corsa	3
Corse	2
Corsero	2
Corì	1
Cos	1
Cosa	5
Cosam	1
Cose	2
Cosicché	3
Costei	4
Costituirai	1
Costituirono	1
Costituirò	2
Costituì	2
Costoro	42
Costruiamo	1
Costruirai	2
Costruiremo	1
Costruisci	1
Costruiscimi	2
Costruisciti	1
Costruite	1
Costruitevi	1
Costruì	11
Costui	41
Cosà	4
Così	587
Cotam	2
Cotir	2
Cova	1
Cozai	1
Cozbi	2
Cozeba	1
Cranio	2
Cratète	1
Crea	2
Creatore	4
Credendo	1
Credendolo	1
Credete	3
Credetemi	1
Credevo	1
Credi	6
Credimi	1
Credo	1
Cresce	2
Crescendo	1
Crescente	1
Crescesti	1
Creta	6
Cretei	10
Cretesi	2
Crispo	2
Cristiani	1
Cristo	527
Crivellerai	1
Crocifiggilo	4
Crollano	1
Cronache	35
Cub	1
Cubba	1
Cukok	1
Cul	2
Culda	2
Culon	1
Cun	1
Cuppa	1
Cuppim	2
Cur	14
Curai	1
Curam	6
Curam-Abi	2
Curvate	1
Curve	3
Curì	1
Curò	2
Cus	1
Cusa	5
Cusai	2
Cusan-Risataim	4
Cusatita	1
Cusim	3
Custodendo	1
Custodirò	1
Custodisci	2
Custodiscimi	2
Custodite	2
Cusà	1
Cusài	11
Cusàm	2
Cusàn	1
Cuta	2
Càlach	2
Càmos	1
Cànaan	2
Càrchemis	2
Càudas	1
Cèdron	1
Cèles	1
Còmpratelo	1
Còmprati	1
Cùrvati	1
D'allora	1
D'altra	2
D'improvviso	3
D'ogni	1
D'ora	6
Da	162
Dabbeset	1
Daberat	3
Dacci	7
Dafne	1
Dagli	6
Dagon	13
Dai	11
Dal	34
Dalfòn	1
Dalila	6
Dall'Altissimo	1
Dall'Egitto	1
Dall'accampamento	2
Dall'alto	3
Dall'anno	1
Dall'aspetto	1
Dall'eternità	1
Dall'età	1
Dall'impuro	1
Dall'infanzia	2
Dall'una	1
Dalla	31
Dalle	6
Dallo	3
Dalmanùta	1
Dalmazia	1
Damasceni	1
Damasco	63
Dammi	21
Dan	68
Daniele	114
Daniti	12
Danna	1
Danne	1
Dapprima	1
Darai	4
Darda	2
Darete	2
Dario	26
Darkon	2
Darà	1
Darò	8
Data	1
Datan	11
Date	14
Dateci	3
Dategli	1
Datele	1
Datemi	3
Dato	1
Davanti	27
David	3
Davide	1116
Davo	1
Davvero	8
Debbo	1
Debir	12
Debora	10
Deciderai	1
Decimo	1
Deciso	1
Decàpoli	3
Dedan	11
Dedicazione	1
Degli	7
Degnati	3
Degni	1
Dei	55
Deker	1
Del	18
Delaia	4
Delaià	3
Dell'altro	1
Dell'orgoglio	1
Dell'uomo	1
Della	10
Delle	7
Delo	1
Dema	3
Demetrio	48
Demofonte	1
Demolirete	1
Demolirono	1
Demolirò	1
Demolì	5
Denari	1
Denti	2
Dentro	3
Denunciatelo	1
Deponi	2
Deportò	2
Depose	1
Depositarono	1
Deposta	1
Derbe	4
Derisione	1
Desiderate	1
Desiderio	1
Desidero	4
Desideroso	2
Designò	1
Desisti	2
Desolazione	1
Dessau	1
Destatosi	2
Destinato	1
Destinerò	1
Destituì	1
Detesto	2
Dette	6
Detti	1
Detto	9
Deuel	5
Devasta	1
Devastata	2
Devastato	1
Devastazione	2
Devasterò	3
Deve	2
Devi	5
Deviano	1
Deviarono	1
Devo	13
Devono	1
Di	246
Di-Zaab	1
Diamoci	2
Diano	1
Diblàim	1
Dibon	9
Dibon-Gad	2
Dibri	1
Dica	1
Dicano	1
Dicci	5
Dice	181
Dicendo	2
Diceva	17
Dicevano	9
Dicevo	1
Dichiarano	1
Dichiarate	1
Dichiarava	1
Dichiarerete	1
Dichiaro	1
Dici	1
Diciamo	1
Dico	5
Dicono	9
Dieci	5
Diecimila	1
Diede	19
Diedero	5
Diedi	5
Dietro	8
Difatti	29
Difendete	1
Difendi	1
Differente	1
Diffondono	1
Digiuno	1
Dikla	1
Diklà	1
Dilania	1
Dilean	1
Dille	2
Dillo	2
Dimentica	1
Dimenticarono	2
Dimmelo	1
Dimmi	6
Dimna	1
Dimona	1
Dimora	109
Dimoraste	1
Dimorava	1
Dimoravano	1
Dimorerete	1
Dimorerò	1
Dimòn	2
Dina	8
Dinaba	1
Dinàba	1
Dio	4591
Dio-con-loro	1
Dionigi	1
Dioniso	2
Dioscorinzio	1
Dipendevano	1
Dirai	16
Diranno	1
Diresse	1
Direte	8
Dirigi	1
Dirigimi	1
Diritta	1
Dirà	1
Dirò	4
Disan	4
Discendenti	1
Discernimento	1
Disceso	1
Dischiudono	1
Discuteva	1
Discutevano	1
Discuti	1
Disfatta	1
Dison	8
Disperderò	4
Disperdili	1
Dispiega	1
Disponetevi	2
Disponeva	1
Disponi	1
Disporrai	1
Dispose	2
Disposero	1
Disposte	1
Disprezzato	1
Disse	100
Dissero	24
Dissi	7
Dissodatevi	1
Distese	1
Distogli	5
Distoglierò	1
Distrai	1
Distribuirono	1
Distribuì	1
Distro	1
Distruggerete	1
Distruggerò	3
Distruggete	2
Distruggi	1
Distruggiamoli	1
Distrusse	2
Distruzione	1
Dite	15
Ditemi	2
Divampò	1
Divenne	4
Divennero	1
Diventano	1
Diventate	1
Diventati	1
Diventeranno	1
Diventerete	1
Diventerà	3
Diventino	1
Divenuta	1
Divenuto	1
Diverrai	1
Diverrà	1
Dividerete	1
Dividerà	1
Divise	4
Divorano	2
Divorerà	1
Diòscuri	1
Diòtrefe	1
Dobbiamo	10
Dodava	1
Dodicesimo	1
Dodici	31
Dodo	4
Dodò	2
Doeg	6
Dofka	2
Dok	1
Dolce	2
Dolcezza	1
Dolori	1
Domanda	1
Domandai	4
Domandate	1
Domanderanno	1
Domando	1
Domandò	9
Domani	17
Domattina	1
Domestici	1
Domina	1
Dominazioni	1
Dona	1
Donde	1
Donna	8
Donne	1
Dopo	220
Dopoché	1
Doppio	1
Dor	7
Dora	3
Dormite	2
Dorìmene	2
Dosìteo	3
Dotain	5
Dotan	3
Dov'eri	1
Dov'è	46
Dove	56
Dovete	1
Dovette	1
Doveva	1
Dovevano	1
Dovevo	1
Dovrai	3
Dovranno	3
Dovrebbe	1
Dovrebbero	3
Dovrei	1
Dovremo	1
Dovreste	1
Dovrà	4
Dovunque	5
Drago	1
Drusilla	1
Due	11
Duecento	2
Duma	3
Dunque	17
Dura	1
Durante	24
Duri	1
Duro	1
Dà	23
Dàmaris	1
Dàtema	1
Dèbora	1
Dègnati	2
Dèstati	3
Dì	18
Dìdimo	3
E	1365
EUPATORE	1
Ebal	7
Ebbe	4
Ebbene	54
Ebbero	2
Ebed	6
Ebed-Mèlech	6
Eben-Ezer	2
Eber	23
Eberiti	1
Ebiasaf	1
Ebiasàf	1
Ebiatar	7
Ebiatàr	23
Ebiàtar	1
Ebrei	29
Ebreo	3
Ebron	77
Ebroniti	4
Ebàl	1
Ecbàtana	12
Eccelso	1
Ecco	652
Eccoci	6
Eccoli	5
Eccolo	6
Eccomi	41
Eccone	1
Eccoti	1
Eccovi	3
Echi	1
Ecud	2
Ed	219
Eden	12
Eder	3
Edificarono	1
Edificate	1
Edifichino	1
Edna	7
Edom	87
Edrei	8
Educa	1
Educali	1
Efa	5
Efer	11
Eferiti	1
Efes-Dammìm	1
Efesini	2
Efeso	19
Effatà	1
Effetto	1
Effonde	1
Eflal	2
Efod	1
Efraim	184
Efraimita	1
Efraimiti	4
Efrat	1
Efrata	11
Efratei	1
Efratita	1
Efron	16
Egemònide	1
Egitto	174
Egiziani	92
Egiziano	6
Egla	1
Eglaim	1
Eglat-Selisià	1
Egli	756
Eglon	13
Eglà	1
Egrebel	1
Egualmente	1
Egài	5
Ehi	1
Eker	1
Ekron	14
Ekròn	10
El	1
El-Berit	1
El-Betel	1
El-Paran	1
Ela	14
Elam	15
Elamiti	4
Elamìti	1
Elasa	1
Elasà	1
Elat	6
Elba	1
Elcanan	2
Elcanàn	2
Elcos	1
Eldaa	1
Eldad	2
Eldaà	1
Elead	1
Eleadà	1
Eleale	2
Elealè	3
Eleasa	1
Eleasà	4
Eleazaro	55
Eleciti	1
Elef	1
Elek	2
Elencherete	1
Elesama	2
Eleuzai	1
Eleàzar	2
Eleàzaro	29
Eli	37
Elia	110
Eliab	14
Eliacba	1
Eliacbà	1
Eliacim	1
Eliada	2
Eliadà	2
Eliadìm	1
Eliakìm	11
Eliasaf	6
Eliasib	5
Eliasìb	13
Eliata	2
Elicoref	1
Elidad	1
Eliel	7
Elienài	1
Eliezer	5
Eliezèr	3
Elifaz	13
Elifel	2
Elifàz	2
Elifèlet	9
Elikà	1
Elim	6
Elimas	1
Eliminarono	2
Eliminate	2
Elimineranno	1
Eliminerà	2
Eliminerò	1
Elimini	1
Eliminò	2
Elimàide	1
Elimèlech	6
Eliodòro	12
Elioenai	2
Elioenài	5
Elioènai	2
Elipelet	1
Elisa	1
Elisabetta	10
Elisafan	3
Elisafàt	1
Elisama	5
Elisamà	9
Eliseo	77
Elisua	1
Elisur	5
Elisà	2
Elisàma	1
Elisùa	1
Eliu	10
Elizafan	1
Eliàb	7
Eliàm	2
Eliàu	1
Elièl	4
Elièzer	7
Eliòpoli	1
Eliùd	2
Elkana	20
Elkat	2
Elkia	1
Ella	6
Ellasar	2
Elmadàm	1
Elnaam	1
Elnatàn	6
Elon	7
Eloniti	1
Eloì	2
Elpaal	3
Elsafan	2
Elteke	2
Eltekon	1
Eltolad	2
Elul	1
Elzabàd	2
Elèutero	2
Elì	2
Elìacim	2
Emam	1
Eman	16
Emdam	1
Emek-Kesis	1
Emergono	1
Emettono	1
Emigra	1
Emigrando	1
Emim	3
Emmanuele	3
Emmaus	5
Emor	1
Empio	1
En	1
En-Cazor	1
En-Chadda	1
En-Dor	1
En-Eglàim	1
En-Gannim	3
En-Korè	1
En-Mispat	1
En-Rimmon	1
En-Rimmòn	1
En-Roghel	2
En-Roghèl	1
En-Semes	2
Ena	2
Enaim	2
Enam	1
Enan	5
Endor	2
Enea	2
Engaddi	2
Engàddi	5
Ennòn	1
Enoch	21
Enochiti	1
Enormi	1
Enos	8
Entra	6
Entrando	5
Entrarono	4
Entrata	2
Entrate	4
Entrati	3
Entrato	12
Entrerai	1
Entreremo	1
Entrerà	2
Entrerò	1
Entri	1
Entriamo	1
Entro	2
Entrò	8
Enà	1
Epafra	3
Epafrodito	2
Eppure	68
Epèneto	1
Epìfane	6
Equi	1
Er	11
Era	52
Eran	2
Eraniti	1
Erano	34
Erasto	2
Eravamo	3
Eravate	1
Ercole	2
Eredi	1
Eresse	5
Eressero	1
Eri	3
Eriti	1
Erma	1
Erme	1
Ermon	5
Ermègene	1
Ero	4
Erode	43
Erodione	1
Erodìade	6
Errore	1
Eràsto	1
Esala	1
Esalerà	1
Esaltate	2
Esaminate	1
Esaminerà	1
Esaminiamo	1
Esattamente	1
Esaudisca	1
Esaù	100
Esban	2
Esbon	1
Esce	1
Esci	9
Esclamai	1
Esclamarono	1
Escol	6
Esdra	25
Esdrelon	4
Esdrin	1
Esean	1
Esebon	1
Eseguirete	1
Eseguisci	1
Esek	1
Eser	5
Esercitarono	1
Esiste	1
Esli	1
Esmon	1
Esorta	2
Esortatevi	1
Esortati	1
Esortava	2
Esorto	2
Esploriamo	1
Esponga	1
Esporrei	1
Esporrò	2
Esposi	1
Espugnarono	1
Esrom	1
Esròm	2
Essa	143
Esse	19
Essendo	9
Essendosi	3
Essi	277
Esso	26
Estaol	7
Estaòl	1
Estemoa	2
Estemoà	4
Ester	54
Esterrefatto	1
Estirperò	1
Eston	2
Estrasse	1
Esulta	4
Esultate	5
Esulteranno	3
Esulteremo	1
Esulterà	1
Esulterò	2
Esulti	2
Esultino	3
Esulto	1
Esèrcitati	1
Et-Bàal	1
Et-Kazin	1
Etam	10
Etan	8
Etanim	1
Eter	2
Etiope	3
Etiopi	9
Etiopia	16
Etnan	1
Etni	1
Eud	8
Eufrate	11
Eufràte	2
Eumene	1
Eunìce	1
Eupàtore	4
Eupòlemo	1
Euroaquilone	1
Eutico	1
Eva	5
Evei	13
Evi	2
Evil-Merodach	1
Evil-Merodàch	1
Evita	3
Evocami	2
Evòdia	1
Ezbai	1
Ezbon	1
Ezechia	136
Ezechiele	4
Ezem	2
Ezer	5
Ezion-Gheber	5
Ezion-Ghèber	2
Ezra	1
Ezri	1
Fa	13
Fabbricheranno	1
Facci	3
Faccia	3
Facciamo	4
Facciamocelo	1
Facciamoci	1
Faccio	2
Facendo	1
Faceva	3
Facevano	2
Facevate	1
Fai	6
Falek	1
Fallace	1
Falli	2
Falliscono	1
Fallivano	1
Fallo	2
Fammi	15
Fanciulla	2
Fanne	2
Fannulloni	1
Fanuèle	1
Farai	64
Faranno	5
Faraone	1
Faremo	4
Fares	3
Farete	6
Fariseo	1
Farà	17
Farò	45
Fascia	1
Faselide	1
Fasiron	1
Fate	32
Fateci	1
Fatela	2
Fateli	2
Fatelo	2
Fatemi	1
Fatevi	5
Fatta	2
Fatti	9
Fattili	1
Fatto	5
Fattolo	1
Fattosi	6
Favo	1
Febe	1
Fece	114
Fecero	21
Feci	3
Fedele	1
Felice	13
Felici	1
Felicità	1
Fenice	1
Fenicia	9
Fermatasi	1
Fermatevi	6
Fermati	4
Festo	13
Fiala	1
Fianchi	1
Fichi	1
Figli	231
Figlia	8
Figlie	3
Figlio	317
Figlioli	8
Figliolo	1
Figura	1
Filadelfia	1
Filadèlfia	1
Filippesi	1
Filippi	4
Filippo	47
Filistea	6
Filistei	244
Filisteo	33
Filomètore	3
Filèmone	1
Filèto	1
Filòlogo	1
Fin	9
Finalmente	1
Finché	13
Fine	1
Finees	1
Finestre	1
Fingi	1
Finirai	1
Finisci	1
Finiscono	1
Finita	1
Finiti	1
Fino	57
Finora	1
Fissa	2
Fissali	1
Fissami	1
Fissandolo	1
Fissarono	2
Fisserai	2
Fisserò	1
Fiumi	1
Flegosìnte	1
Fluirà	1
Folle	1
Follia	1
Fondamento	1
Fonderai	1
Fontana	2
Fonte	5
Fonti	1
Foraggio	1
Forano	1
Foresta	4
Forgeranno	1
Fornai	1
Forni	2
Foro	1
Forse	96
Forte	2
Forti	1
Fortificherò	1
Fortificò	2
Fortunato	1
Forza	1
Forze	1
Fosse	3
Fossero	1
Fossi	2
Fossimo	1
Fosti	1
Fra	36
Frantumerà	1
Frastuono	1
Fratelli	22
Fratello	6
Frattanto	7
Frecce	1
Freccia	1
Frema	2
Fremano	1
Fremerà	1
Fremettero	1
Frenò	1
Frequenta	1
Frigia	3
Frutti	1
Fu	70
Fud	1
Fuggi	4
Fuggiamo	2
Fuggirono	1
Fuggite	6
Fuggivano	1
Fuggono	3
Fuggì	2
Fui	1
Fumo	1
Fuoco	1
Fuori	7
Furono	20
Fuse	6
Fà	47
Fìgelo	1
Gaal	9
Gaas	2
Gabaa	1
Gabael	10
Gabaonita	1
Gabaoniti	7
Gabbai	1
Gabbatà	1
Gabri	2
Gabriele	4
Gacam	1
Gacar	2
Gad	74
Gadarèni	1
Gaddi	2
Gaddiel	1
Gadi	2
Gaditi	14
Gaio	5
Gal-Ed	2
Galaad	1
Galaadita	9
Galaaditi	3
Galal	3
Galazia	6
Galilea	82
Galilei	5
Galileo	5
Galli	1
Gallim	1
Gallione	3
Gallìm	1
Gamaliele	2
Gamliel	5
Gamul	1
Gareb	1
Garizim	6
Garmita	1
Garèb	1
Gasmù	1
Gat	46
Gat-Chefer	1
Gat-Efer	1
Gat-Rimmon	2
Gat-Rimmòn	1
Gatam	3
Gatti	1
Gaza	26
Gazez	2
Gazzam	2
Gazzella	2
Gebal	1
Gebe	1
Gebus	2
Gebusei	24
Gebuseo	15
Gedeone	44
Geenna	12
Gelboe	8
Gelosia	1
Geloso	1
Gemete	1
Gemettero	1
Genealogia	1
Genererai	1
Gennesaret	1
Gennèo	1
Gente	2
Gentili	8
Genèsaret	8
Gerar	8
Gerasèni	3
Geremia	152
Gergesei	5
Gergeseo	3
Gerico	69
Germoglio	4
Geroboamo	96
Geroboàmo	7
Gerreni	1
Gerson	1
Gerusalemme	936
Geràpoli	1
Gessen	1
Gesù	1001
Getsèmani	2
Getta	6
Gettalo	1
Gettandosi	1
Gettarono	4
Gettate	1
Gettatela	1
Gettati	1
Gettatisi	1
Gettato	1
Getteranno	1
Gettiamo	1
Gettiamoci	1
Gezabele	20
Gheba	11
Gheber	2
Ghebim	1
Ghecazi	13
Ghedalia	2
Gheder	1
Ghedera	3
Ghederot	2
Ghederotaim	1
Ghederà	1
Ghedolìm	1
Ghedor	7
Ghega	1
Ghemalli	1
Ghemarià	4
Ghemarìa	1
Ghenubàt	2
Ghera	9
Gherar	2
Ghersom	2
Gherson	28
Ghersonita	2
Ghersoniti	10
Gherut-Chimàm	1
Ghesan	1
Ghesem	3
Ghesur	3
Ghesuriti	6
Ghesùr	6
Gheter	2
Gheuel	1
Ghezer	27
Ghiach	1
Ghibbar	1
Ghibbeton	6
Ghibea	1
Ghicon	7
Ghiddalti	2
Ghiddel	4
Ghideom	1
Ghideoni	5
Ghilalài	1
Ghilo	3
Ghilonita	1
Ghimzo	1
Ghinat	2
Ghinneton	3
Ghirziti	1
Ghispa	1
Ghittàim	2
Gia	18
Giacciono	1
Giacobbe	396
Giacomo	42
Giaele	6
Giaffa	27
Giairo	2
Giardino	1
Giasone	19
Giglio	2
Gioab	1
Giobbe	57
Gioele	20
Giogo	2
Gioia	1
Gioirai	1
Gioirete	1
Gioirò	1
Gioisca	4
Gioiscano	3
Gioisci	2
Gioisco	1
Gioiscono	1
Gioite	2
Giona	29
Gionata	2
Giordano	208
Giorni	1
Giorno	5
Giosafat	2
Giosia	60
Giosuè	251
Giosìa	1
Giovanna	2
Giovanni	190
Giove	2
Giovenca	1
Giovinetto	1
Gira	3
Girando	1
Girarono	2
Giubilate	1
Giubilo	1
Giuda	998
Giudea	127
Giudei	344
Giudeo	30
Giudica	1
Giudicami	1
Giudicate	1
Giudicherà	3
Giudicherò	1
Giudici	8
Giudit	1
Giuditta	33
Giulia	1
Giulio	2
Giunga	3
Giunge	2
Giungerai	1
Giungerà	1
Giungo	1
Giunia	1
Giunse	4
Giunsero	8
Giunsi	2
Giunta	2
Giunti	12
Giunto	11
Giuramelo	2
Giurami	1
Giurarono	1
Giuratemi	1
Giuro	1
Giuseppe	254
Giusti	1
Giustificati	1
Giustizia	2
Giusto	14
Già	1
Giònata	214
Giòsafat	86
Gl'inferi	1
Gli	548
Gliela	2
Glielo	2
Gliene	1
Gloria	15
Gloriatevi	2
Glorifica	1
Glorificate	1
Gob	2
Godetti	1
Godi	1
Godolia	28
Godrò	1
Gog	13
Goim	3
Gola	1
Golan	4
Golia	7
Gomer	7
Gomorra	23
Gorgia	11
Gortina	1
Gosen	15
Gotonièl	1
Governate	1
Governeranno	1
Governerò	1
Gozan	5
Goà	1
Gradirà	1
Gran	2
Grande	23
Grandi	3
Gratuitamente	1
Grave	1
Grazia	3
Grazie	2
Greci	24
Grecia	10
Greco	5
Gregge	1
Grida	6
Gridano	3
Gridarono	1
Gridate	4
Gridino	1
Gridò	3
Guai	77
Guarda	27
Guardai	10
Guardando	1
Guardate	22
Guardatevi	16
Guardati	13
Guarderai	1
Guarderà	1
Guardie	1
Guardò	2
Guarirò	1
Guariscila	1
Guariscimi	2
Guarite	1
Guarì	1
Gudgoda	2
Guerre	1
Guerrieri	1
Guidami	1
Guidasti	2
Guide	1
Guidò	1
Gun	2
Guni	4
Guniti	1
Gur	1
Gur-Baal	1
Gusta	1
Gustate	1
Guàrdati	4
Gàbaa	50
Gàbael	1
Gàbaon	39
Gàlaad	142
Gàlati	2
Gàlgala	39
Gàreb	1
Gòlgota	3
Ha	72
Hadad-Ezer	21
Hadàd	11
Hadàssa	1
Hai	96
Hammedàta	6
Hamonà	1
Han	4
Hanno	48
Happizzès	1
Haref	1
Hauràn	1
Hazaèl	2
Hermes	1
Hinnòm	1
Hittita	2
Hittiti	29
Ho	201
Hosamà	1
Hurriti	6
I	787
Iaacàn	1
Iaakan	1
Iaakàn	1
Iaakòba	1
Iaala	1
Iaalam	3
Iaalà	1
Iaanài	1
Iaara	2
Iaaresia	1
Iaas	2
Iaasai	1
Iaasiel	1
Iaasièl	1
Iaaz	4
Iaazania	1
Iaazia	2
Iabal	1
Iabbok	7
Iabes	21
Iabez	3
Iabin	9
Iabne	1
Iabneel	2
Iabès	1
Iabèz	1
Iacat	7
Iacaz	1
Iacaziel	4
Iacazièl	3
Iacdièl	1
Iacdo	1
Iachin	8
Iachiniti	1
Iacleel	2
Iacleeliti	1
Iacmài	1
Iacseel	2
Iacseeliti	1
Iaczeia	1
Iaczèra	1
Iacàt	1
Iada	2
Iaddai	1
Iaddua	3
Iadon	1
Iadài	1
Iafet	11
Iafia	4
Iaflet	3
Iafletiti	1
Iafìa	1
Iagur	1
Iair	14
Iairita	1
Iakim	2
Iakmeam	1
Iakè	1
Ialam	1
Ialon	1
Iambres	1
Iambri	2
Iamin	6
Iaminiti	1
Iamlech	1
Iamnia	7
Iannes	1
Ianoach	3
Ianum	1
Iaoch	1
Iarcà	2
Iared	6
Iaret	1
Iarib	3
Iarmut	8
Iaròach	1
Iasen	1
Iasib	1
Iasobeam	2
Iasub	3
Iasubiti	1
Iasèn	1
Iatnièl	1
Iattir	3
Iattìr	1
Iavan	2
Iavàn	1
Iaza	1
Iazanià	3
Iazer	10
Iaziu	1
Iazèr	4
Ibab	1
Ibcar	1
Ibcàr	2
Ibdas	1
Ibleam	4
Ibleàm	1
Ibnia	2
Ibri	1
Ibsam	1
Ibsan	2
Icabod	1
Icabòd	1
Icasia	1
Icònio	6
Iddo	11
Iddài	1
Iddò	2
Ideala	1
Iditum	1
Iditun	1
Idlaf	1
Idoli	2
Idumea	1
Idumei	18
Idumeo	1
Iduthun	1
Idutun	12
Ieallelel	1
Ieallelèl	1
Iearim	1
Iebarachìa	1
Iebus	3
Iecdaia	1
Iecdia	1
Iechiel	1
Iechieliti	2
Iechièl	15
Iecolia	2
Ieconia	10
Ieconìa	1
Iedaia	9
Iedaià	3
Iedaièl	3
Iediael	2
Iediaèl	1
Iedida	1
Iedidià	1
Ieditun	1
Iedò	1
Iefte	29
Iefunne	17
Iegar-Saaduta	1
Iegdalià	1
Ieiel	5
Ieièl	6
Iekabseèl	1
Iekameam	1
Iekameàm	1
Iekamià	3
Iekutièl	1
Iemnaan	1
Iemuel	2
Ieotrai	1
Ieracmeeliti	1
Ieracmeèl	1
Ieracmèl	7
Ierahmeeliti	1
Ieramòt	1
Ieremai	1
Ieremòt	6
Ieri	2
Ieria	6
Ieribài	1
Ierimot	1
Ierimòt	6
Ierièl	1
Ieriòt	1
Ierocam	6
Ierocàm	4
Ierub-Baal	14
Ierub-Bàal	2
Ieruel	1
Ierusa	2
Ierònimo	1
Iesana	2
Iesareela	1
Ieser	3
Ieseriti	1
Iesimièl	1
Iesisài	1
Iesocàia	1
Iesod	1
Iesse	47
Iesurun	2
Iesurùn	1
Iesuà	1
Ieter	12
Ietet	2
Ietro	11
Ietur	3
Ieu	68
Ieud	1
Ieus	9
Ieuèl	1
Iezabèle	1
Iezanià	1
Iezer	2
Iezeriti	1
Ieziel	1
Ifdia	1
Iftach	1
Iftach-El	1
Igheal	2
Ignudi	1
Igàl	1
Iie-Abarim	3
Iim	1
Iion	2
Ijjon	1
Ikkes	2
Ikkès	1
Il	2291
Ilai	1
Illel	2
Imalcue	1
Imenèo	2
Imitò	3
Imla	4
Imma	1
Immediatamente	1
Immer	8
Immolarono	2
Immolasti	1
Immolate	1
Immolato	1
Immolerai	3
Immolò	2
Immondo	2
Immèr	1
Imna	4
Imniti	1
Impadronitisi	1
Impara	1
Imparate	1
Imparino	1
Impiccatevi	1
Impiegatele	1
Impiegò	1
Impietositosi	1
Impossibile	6
Imprigionato	1
Improvvisa	1
Impugna	1
Impugnano	2
Imputa	1
Imra	1
Imri	2
In	579
Inaridisce	1
Incaricò	1
Incendiarono	1
Incendieranno	1
Inchioderò	1
Inciampino	1
Inciderai	1
Inciderò	1
Incolla	1
Incominciarono	2
Incominciati	1
Incominciò	2
Incontrato	1
Incontrerà	1
Incurabile	1
Incuterò	1
Indi	2
Indicamelo	1
Indicami	3
Indicateci	1
Indicavo	1
Indice	1
Indicheranno	1
Indispensabili	1
Indossiamo	1
Indovina	3
Induci	1
Indurirono	1
Inebriamoci	1
Inebriatelo	1
Inebrierò	1
Infatti	110
Infelici	1
Infierisce	1
Infine	6
Inflisse	1
Informatevi	2
Informati	1
Informato	2
Infurierà	1
Infòrmati	1
Ingaggiate	1
Inginocchiati	1
Inique	1
Iniquità	1
Iniquo	1
Iniziare	1
Inizio	1
Innaffierò	1
Innalza	2
Innalzate	1
Innalzato	1
Innalzerò	1
Innalziamo	1
Innalzò	1
Innanzi	2
Innom	2
Innài	1
Innàlzati	3
Inoltre	44
Insegnaci	3
Insegnami	2
Insegnarono	1
Insegnate	1
Insegnava	2
Insegnerò	1
Inseguila	1
Inseguirono	1
Inseguirà	1
Inseguirò	1
Inseguiteli	1
Inseguo	1
Inseguì	1
Insieme	8
Insorgi	1
Insorgono	1
Insultati	1
Intanto	69
Intatti	1
Integro	1
Intendeva	1
Intercedi	2
Interroga	10
Interrogandolo	1
Interrogate	1
Interrogato	1
Intona	1
Intonate	1
Intorno	8
Intraprese	1
Introduci	2
Introdurrai	1
Introdusse	3
Introdussero	1
Invano	8
Invece	35
Inventori	1
Investigarono	1
Invia	1
Inviala	1
Inviati	1
Inviato	1
Inviterai	1
Invitò	1
Inviò	3
Invoca	1
Invocami	1
Invocando	1
Invocarono	1
Invocate	1
Invocherà	1
Invocherò	1
Invoco	2
Invocò	1
Io	719
Io-Sono	1
Ioab	146
Ioacaz	24
Ioach	10
Ioadda	2
Ioaddain	1
Ioaddan	1
Ioakim	1
Ioakìm	12
Ioanan	1
Ioarib	2
Ioarìb	2
Ioas	69
Ioatam	2
Iobab	5
Iobàb	3
Ioca	2
