!	3388
Elot	1
Elpaal	3
Elpelet	2
Elsabad	2
Elsapan	2
Elteke	2
Eltekon	1
Eltolad	2
Elul	1
Elusai	1
Elut	42
Elyada	4
Elyakim	15
Elyasib	16
Elyata	2
Elyuenai	6
Elyunai	3
Ema	29
Emang	2
Emas	11
Emas-emasan	1
Emasna	2
Emaus	2
Emban-emban	1
Embarkeun	12
Embe	10
Embe-embe	1
Embena	2
Embung	7
Emek	2
Emh	1
Emim	3
Emor	91
Empang	2
Emperna	1
Emur	1
Emutan	1
Emuteun	1
En	21
Enaim	2
Enak	13
Enam	1
Enan	7
Encep	1
Endah	1
Endor	1
Eneas	4
Engedi	1
Enggal	21
Enggeus	7
Enggon	4
Enggoning	2
Engkang	9
Engke	118
Engkena	1
Enika	1
Enjing	7
Enjingna	2
Enoh	52
Enon	1
Enos	7
Enrimon	1
Entong	1
Enung	21
Enya	55
Enyaan	4
Eodia	1
Epa	6
Epai	1
Epapras	3
Epaproditus	2
Epata	1
Epenetus	1
Eper	4
Epes	1
Epesus	25
Epikuros	1
Eplal	1
Epod	5
Epodna	1
Epraim	129
Epraim-Elisama	3
Epraim-Hosea	1
Epraim-Kemuel	1
Eprat	61
Eprata	9
Epron	13
Er	11
Era	1
Eran	1
Erastus	3
Ereh	1
Erek	1
Eri	2
Eroklidon	1
Esa	2
Esan	1
Esar	2
Esarhadon	1
Esau	92
Esbaal	2
Esbai	1
Esban	2
Esbon	2
Esek	2
Esel	1
Esem	3
Eser	35
Esion	6
Eskol	6
Esli	2
Esod	1
Esra	28
Esrah	4
Esri	1
Estaol	8
Estemoa	6
Ester	53
Estokeun	4
Eston	2
Estu	17
Estuning	1
Et	1
Eta	1098
Etam	8
Etan	9
Etanim	1
Etbaal	1
Eter	2
Etikus	1
Etiopia	3
Etnan	1
Etni	2
Euceu	1
Euh	5
Euis	2
Eukeur	1
Euleuh	2
Eulis	1
Eum	1
Eureun	5
Eureunan	2
Eureunkeun	2
Eurih	1
Eusi	11
Eusian	3
Eusina	10
Eusining	1
Euweuh	14
Euy	3
Ewi	2
Ewil	4
Eyang	4
Festus	13
GUSTI	81
Gaal	11
Gaas	4
Gabai	1
Gabata	1
Gabrug	5
Gad	86
Gad-Elisap	3
Gad-Guel	1
Gada	3
Gadara	1
Gader	1
Gadi	2
Gaduh	4
Gagak	1
Gagang	1
Gaham	1
Gahar	2
Gaib	1
Gajih	5
Gajihna	8
Galadagna	1
Galal	3
Galata	7
Galed	2
Galeyan	1
Galilea	91
Galim	2
Galio	3
Gamad	1
Gamaliel	4
Gambar	3
Gampang	1
Gamparan	31
Gampil	1
Gamul	2
Gancang	21
Gancang-Ngajarahna-Rikat-Rarampasna	1
Gancangna	19
Gandek	7
Gandek-gandek	6
Gandekna	2
Gandum	10
Gang	1
Ganggarangan	1
Ganim	3
Ganjang	1
Ganjaran	2
Ganjaranana	1
Gantelkeun	1
Ganti	2
Gantung	4
Gapruk	1
Gapura	73
Gapura-gapura	4
Gapura-gapurana	1
Gara-gara	1
Garawekeun	1
Gareb	3
Garingkeun	1
Garis	1
Garmi	1
Garwa	3
Garwa-garwa	1
Garwa-garwana	1
Garwaan	1
Garwana	3
Gasa	23
Gasam	2
Gasan	1
Gases	2
Gasik	1
Gat	45
Gatam	3
Gauk	2
Gawena	3
Gayus	5
Geba	16
Gebal	4
Gebar	1
Gebaran	1
Gebaranana	1
Geber	8
Geberan	1
Gebim	1
Geblus	1
Gebrayna	1
Gebru	1
Gebur	1
Gebut	1
Gedalya	32
Gede	2
Gedena	3
Geder	2
Gedera	3
Gederkeun	2
Gederot	2
Gederotaim	1
Gedi	5
Gedong	11
Gedor	8
Gedurkeun	1
Gegeden	1
Gegeden-gegeden	5
Gegeden-gegedenna	1
Gegedugna	1
Gegelendeng	1
Gehasi	23
Gejlig	1
Gek	5
Gelebug	1
Geleger	1
Gelilot	2
Gemali	1
Gemarya	5
Gempur	8
Gemukna	1
Gen	2
Genah	1
Genep	3
Genepanana	1
Genesaret	3
Gentra	11
Gentra-Na	1
Genubat	1
Gep	1
Ger	9
Gera	9
Gerar	14
Gerasa	2
Gering	1
Geringna	1
Gerisim	4
Gero	2
Gersom	9
Gerson	31
Gesan	1
Geser	13
Gesur	13
Gesyem	5
Geter	2
Getering	1
Getih	28
Getihna	17
Getsemane	2
Geuing	2
Geuingkeun	1
Geulang-geulang	1
Geuleuh	1
Geuleuhna	1
Geuning	47
Geura	204
Geureuha	2
Geus	934
Geusan	2
Geuwat	26
Gia	1
Giba	1
Gibar	1
Gibea	46
Gibeton	5
Gibon	50
Gidalti	2
Gidel	4
Gidion	72
Gidom	1
Gidoni	4
Gigireun	1
Gihon	6
Gilad	118
Gilalai	1
Gilboa	8
Gilerkeun	1
Gilgal	40
Giliran	2
Gilo	3
Gimso	1
Ginat	1
Gindi	1
Ginetoi	1
Gineton	2
Girang	5
Girgas	7
Giring	1
Girsi	1
Gison	1
Gispa	1
Gitaim	2
Gitit	3
Goa	1
Gob	2
Gog	14
Golan	4
Golangkeun	1
Golgota	3
Goliat	25
Golongan	76
Golongan-golongan	4
Gomer	8
Gomora	24
Gondewa	3
Gorehel	1
Goreng	3
Gorolang	1
Gorowok	1
Gorowokkeun	1
Gosan	4
Gosen	15
Gotong	2
Goyim	3
Gudgod	2
Gugu	1
Guha	2
Gulawing	1
Gulingkeun	1
Guludug	4
Gulunganana	1
Gumatikeun	8
Gumbira	1
Gunakeun	3
Gunana	2
Guni	4
Gunung	196
Gunung-Na	1
Gunung-gunung	18
Gupakna	1
Gupernur	14
Gupernur-gupernur	2
Gupernurna	1
Gupuy-gapay	1
Gur	10
Gurat	1
Gurinjal	1
Gurnitakeun	1
Guru	77
Guru-guru	4
Gurudug	1
Gurun	17
Gusti	2957
Gustina	18
Gustining	7
Gusur	1
Habakuk	2
Habasinya	1
Habaya	1
Haben	4
Habida	1
Habil	15
Habor	3
Hada	1
Hadad	38
Hadasa	2
Hadata	1
Hade	8
Hadena	4
Hadiah	1
Hadid	3
Hadlai	1
Hadon	2
Hadoram	2
Hadrak	2
Haelep	1
Haeser	3
Hag	1
Hagab	1
Hagaba	2
Hagai	17
Hagan	1
Hagi	2
Hagia	2
Hagidgad	1
Hagit	5
Hagoyim	3
Hagri	5
Hahalang-hahalang	1
Hahirot	4
Hajar	30
Hajat	1
Hak	4
Hak-hakna	1
Hakalya	2
Hakanan	1
Hakatan	1
Hakila	3
Hakim	9
Hakimna	1
Hakmoni	2
Hakor	1
Hakos	5
Hakupa	2
Hal	82
Hal-hal	8
Halah	3
Halhul	1
Hali	1
Halik	2
Haling	1
Halohes	2
Ham	15
Haman	46
Hamat	40
Hamedata	5
Hamo	14
Hamoleket	1
Hamon	3
Hamot	1
Hampura	2
Hamran	1
Hamuel	1
Hamul	3
Hamutal	3
Hana	20
Hanamel	4
Hanan	16
Hananel	4
Hanani	10
Hananya	25
Hanas	6
Hanaton	1
Hancengan	1
Handapeun	5
Hanes	1
Haniel	1
Hanjakal	6
Hanok	17
Hanun	11
Haokan	1
Haparaim	1
Hapises	1
Hapuk	1
Hapunten	6
Har	2
Hara	1
Harada	1
Haram	1
Haran	22
Harar	5
Harayang	4
Harayangeun	1
Harbel	1
Harbona	2
Hareesna	1
Harepan	3
Hareset	1
Hareupeun	1
Harga	2
Hargaan	2
Hargana	3
Harhas	2
Harhaya	1
Harhur	2
Hari	2
Harim	11
Harip	3
Harirupna	5
Harita	170
Hariwang	1
Harkat	1
Harneper	1
Harod	3
Haroset	3
Haroyong	1
Harsa	4
Harta	20
Harti	2
Hartina	1
Hartosna	1
Haru	1
Harudang	2
Harudumkeun	1
Harum	1
Harumap	1
Harun	339
Harus	1
Hasabna	1
Hasabneya	2
Hasabya	16
Hasadya	1
Hasael	23
Hasar	13
Hasarsual	1
Hasason	1
Hasaya	1
Hasbadana	1
Hasebaim	2
Hasem	1
Hasenua	2
Haserot	4
Haseson	1
Haseup	3
Hashum	5
Hasiel	1
Hasil	13
Hasilna	4
Haslelponi	1
Hasmona	1
Haso	1
Hasoperet	1
Hasor	21
Hasot	1
Hasub	5
Hasuba	1
Hasupa	2
Hasurim	1
Hatah	4
Hatat	1
Hate	30
Hatena	11
Hatil	2
Hatipa	2
Hatita	1
Hatur	10
Haturan	3
Haturanan	2
Haturkeun	8
Hatus	5
Hauran	2
Hawa	5
Hawila	7
Hawu	1
Hayam	1
Hayang	36
Hayoh	6
Hayu	55
He	40
Heab	1
Hebat	3
Heber	10
Hebron	78
Heh	2
Hela	2
Helam	2
Helang	1
Helba	1
Helbon	1
Heldai	3
Heleb	1
Heled	1
Helek	2
Helep	1
Heles	4
Heliopolis	1
Helkai	1
Helkat	3
Helon	4
Heman	16
Hemdan	1
Hemor	12
Hena	3
Henadad	4
Henteu	37
Heper	12
Hepsiba	1
Heran	1
Herangkeun	1
Herapolis	1
Herep	1
Heres	7
Hermas	1
Hermes	2
Hermogenes	1
Hermon	18
Herodes	58
Herodias	8
Herodion	1
Hesbon	36
Hese	1
Hesed	2
Hesion	1
Hesir	2
Hesmon	1
Hesrai	1
Hesro	1
Hesron	19
Het	52
Hetlon	2
Heueuh	2
Heug	60
Heulaeun	1
Heulakeun	1
Heuleut	17
Heurapna	1
Heuy	2
Hewi	1
Hey	1
Hianat	5
Hiap	18
Hibar	1
Hiber	1
Hidai	1
Hidep	86
Hideung	1
Hiel	2
Hih	2
Hiji	97
Hiji-hijina	2
Hikmah	8
Hilel	1
Hilen	1
Hilir	5
Hiliwir	1
Hilkia	30
Himenius	2
Hina	1
Hinom	13
Hirah	2
Hiram	22
Hirup	36
Hirupna	16
Hiski	1
Hiskia	120
Hiwi	25
Hoba	1
Hobab	3
Hobaya	1
Hod	1
Hodawia	6
Hodes	1
Hodia	6
Hogla	7
Hoham	1
Hol	1
Holon	3
Homam	1
Hopni	5
Hopra	1
Hor	14
Horam	1
Horem	1
Horeng	6
Hores	3
Hori	5
Horma	5
Hormah	4
Hormat	5
Horon	15
Horonaim	5
Hosa	5
Hosama	1
Hosaya	3
Hosea	18
Hotam	3
Hotir	2
Hoyong	7
Hucuhkeun	2
Hudang	6
Hujan	7
Hujanan	1
Hukok	2
Hukum	278
Hukum-Na	1
Hukum-hukum	4
Hukuman	17
Hukuman-hukuman	1
Hukumanana	2
Hukumna	1
Hul	2
Hulag	1
Hulda	2
Hulu	1
Hulu-hulu	1
Huluna	2
Humandeuar	1
Humta	1
Huntuna	1
Hupa	1
Hupam	1
Hupim	3
Hur	20
Hurai	1
Huram	16
Huri	2
Hurungna	1
Husa	6
Husai	13
Husam	2
Husim	4
Hutang-hutangna	1
IEU	1
II	7
Iangkeun	1
Iasa	1
Iasaeun	1
Ibadah	5
Ibarat	13
Ibinganana	1
Iblis	79
Ibrahim	274
Ibrani	48
Ibranina	1
Ibri	1
Ibsan	3
Ibu	52
Ibu-Na	1
Ibukota	4
Ibuna	7
Idala	1
Idbas	1
Ideran	2
Idinan	2
Ido	12
Idumea	1
Ieser	1
Ieu	575
Igal	1
Igel-igelan	1
Ih	3
Ihtiarkeun	1
Ikabod	2
Ikes	3
Ikonium	5
Ilah-ilah	1
Ilai	1
Ilik-ilik	1
Ilirikum	1
Imah	8
Imah-imah	6
Imah-imahna	2
Imahna	3
Imam	235
Imam-imam	36
Imam-imamna	6
Imamna	3
Iman	4
Imer	10
Imla	1
Immanuel	2
Impenan	1
Impenanana	1
Impian	1
Impian-impian	1
Imri	2
India	2
Indit	6
Indit-indit	1
Indit-inditan	1
Inditna	2
Indung	11
Indung-Na	1
Indungna	3
Inget	23
Inget-inget	1
Ingetkeun	6
Inggis	1
Ingkarna	1
Ingkeun	8
Ingon-ingon	12
Ingon-ingonna	6
Injil	121
Inum	2
Inuman	1
Ipis	1
Ir	3
Ira	6
Irad	2
Iraha	32
Iram	2
Iri	1
Iron	1
Irpel	1
Iru	1
Irung	2
Irungna	1
Isai	36
Isak	1
Isaskar	35
Isaskar-Igal	1
Isaskar-Netanel	3
Isaskar-Paltiel	1
Isbak	2
Isbi	1
Isboset	17
Isebel	27
Ishak	125
Ishod	1
Isin	1
Iskariot	11
Ismail	51
Ismaya	1
Israel	2
Israil	2585
Istri	7
Istri-istri	1
Istrina	2
Isuk	1
Isuk-isuk	7
Isukan	20
Isukna	38
Iswi	1
Itai	8
Itali	5
Itamar	20
Iteuk	6
Iteukna	2
Itiel	1
Itla	1
Itma	1
Itream	2
Itu	19
Ituna	1
Itung	3
Itung-itung	1
Iturea	1
Iuran-iuran	1
Iwa	5
Iwal	2
Iyim	1
Iyon	3
JUMENENG	1
Jaba	32
Jabatanana	1
Jabi	3
Jabrail	7
Jabur	80
Jadi	307
Jadina	3
Jaga	11
Jagat	5
Jagi	3
Jago	1
Jahat	16
Jait	6
Jaitan	1
Jajaka-jajaka	2
Jajalaneun	1
Jajaran	1
Jakaria	64
Jalan	15
Jalan-jalan	1
Jalan-jalanna	1
Jalankeun	8
Jalanna	5
Jalaran	1
Jalma	211
Jalma-jalma	195
Jalma-jalmana	8
Jalmana	1
Jalmi	12
Jalmi-jalmi	21
Jalmina	1
Jalu	1
Jamaah	4
Jamaah-jamaah	1
Jamak	1
Jaman	30
Jamang	1
Jamimah	1
Jamna	1
Jamparing	5
Jamparing-jamparing	2
Jamparingna	3
Jampe	1
Jampe-jampe	1
Jamuan	5
Jamuanana	1
Jamuga	5
Jang	8
Janggotna	1
Jangjang	2
Jangjangna	2
Jangji	11
Jangji-jangji	3
Jangkungna	1
Japati	1
Jaraga	1
Jarah	2
Jarahan	1
Jarahat	1
Jarami	2
Jarangkung	1
Jararahat	1
Jarauhan	1
Jarian	4
Jasad	1
Jauh	1
Jauh-jauh	1
Jauhan	2
Jawab	47
Jawaban	4
Jawabanana	2
Jawabna	40
Jebrod	2
Jebul	1
Jeg	4
Jejeritan	1
Jelema	169
Jelema-jelema	81
Jelema-jelemana	9
Jelemana	15
Jembar	1
Jemprung	1
Jenengan	31
Jenengana-Na	2
Jenenganana	1
Jeng	35
Jengjrengkeun	1
Jengkel	1
Jep	5
Jero	1
Jeroan	3
Jerona	2
Jeroning	1
Jetun	15
Jeung	270
Jeungna	1
Jieun	11
Jig	27
Jijieunan	1
Jisim	27
Jiwa	3
Jleg	1
Jogokeun	4
Jol	20
Jolang	3
Jongklokkeun	1
Jor	3
Jorelat	1
Jualan	2
Jubah	2
Jubahna	1
Jugjug	2
Jujukutan	1
Jujur	1
Jujutan	2
Jukut	6
Jumaah	3
Jumeneng	6
Jumerit	1
Jumeritna	1
Jumlah	26
Jumlahna	5
Jung	27
Jungjunan	2
Jungjungkeun	1
Jungkrang	1
Juragan	213
Juragan-juragan	12
Juraganana	1
Jurang	1
Jurig	1
Juru	8
Juru-juru	5
Jurubaptis	17
Jurunasehat	1
Jurusalamet	47
Jurusalametna	2
Jurutani	2
Jut	1
KANYAHOAN	1
Ka	219
Ka-teu-teu-ari	1
Kaadilan	11
Kaagungan	5
Kaagungana-Na	1
Kaagunganana	1
Kaajaiban	1
Kaalamanana	1
Kaambek	1
Kaangkuhan	3
Kaasih	4
Kaasihan	1
Kaasup	2
Kaayaan	14
Kaayaanana	5
Kabaca	1
Kabagjaan	3
Kabalangsakan	3
Kabeh	104
Kabehanana	3
Kabehna	6
Kabeneran	6
Kabengisan	1
Kabeubeurat	3
Kabeungharan	7
Kabijaksanaan	1
Kabodoan	1
Kaboga	2
Kabon	1
Kaboyongna	1
Kabsel	3
Kabujeng	1
Kabul	2
Kaburna	2
Kaburu	1
Kaceuceub	1
Kacida	52
Kacilakaan	2
Kacinta	1
Kacintaan	1
Kaciri	1
Kadaharan	4
Kadang	1
Kadangu	1
Kadangueun	5
Kadarengeeun	1
Kade	24
Kadenge	5
Kadengeeun	1
Kadengena	1
Kades	27
Kadeudeuh	1
Kadieu	1
Kadieukeun	5
Kadigjayaan	3
Kadmiel	8
Kadmoni	1
Kadorakaan	3
Kadorakaanana	3
Kaendahan	2
Kaendahanana	1
Kaera	1
Kagaduh	2
Kagalih	2
Kaget	1
Kageulisan	3
Kagungan	3
Kagunganana	1
Kahade	10
Kahadean	4
Kahartieun	1
Kahartos	1
Kahartoseun	1
Kahat	46
Kahatur	10
Kahawekan	2
Kahayang	8
Kahiji	7
Kahinaan	1
Kahinaanana	1
Kahirupan	2
Kahoyong	2
Kahoyong-Na	2
Kai	5
Kaibadahanana	1
Kaimaman	1
Kain	22
Kainan	2
Kajaba	24
Kajabi	5
Kajadian	5
Kajadian-kajadian	5
Kajadianana	7
Kajahatan	11
Kajahatanana	6
Kajayaan	1
Kajayaanana	1
Kajeun	10
Kajudi	4
Kajuliganana	1
Kajurung	2
Kaka	1
Kakait	1
Kakait-kakait	1
Kakara	24
Kakasih	2
Kakasih-kakasih	1
Kakawasaan	12
Kakawasaana-Na	3
Kakawasaanana	4
Kakayaan	10
Kakayaanana	2
Kakerasan	2
Kakuatan	6
Kakuatanana	2
Kakuping	2
Kakupingna	1
Kalaburna	2
Kalah	9
Kalai	1
Kalakuan	33
Kalakuanana	8
Kalalabur	2
Kalaliman	1
Kalaluar	1
Kalangkang	2
Kalantipan	1
Kalapa	1
Kalasi-kalasi	2
Kalawan	26
Kalayan	11
Kalayang	1
Kalbu	1
Kalde	11
Kaldea	1
Kaldena	2
Kaleb	44
Kaler	7
Kaleresan	2
Kalereun	1
Kalih	2
Kalima	1
Kalimah	1
Kalintang	9
Kalkol	2
Kalne	1
Kalno	1
Kaluar	2
Kaluarkeun	4
Kaluginaan	1
Kalungguhanana	1
Kamampuhna	1
Kamantangulan	1
Kamar	75
Kamar-kamar	7
Kamar-kamarna	2
Kamari	4
Kamarna	2
Kamashuran	2
Kamejana	1
Kami	5863
Kamiskinan	1
Kamistian	1
Kamon	1
Kamos	8
Kampak	3
Kamuktianana	1
Kamulyaan	17
Kamulyaana-Na	1
Kamulyaanana	1
Kana	19
Kanaan	169
Kanalangsaan	1
Kandaga	1
Kandasi	1
Kandelna	2
Kaneh	1
Kang	1
Kangge	9
Kanggo	7
Kangjeng	57
Kantenan	8
Kantos	1
Kantun	2
Kantunkeun	1
Kanyaah	8
Kanyaahna	1
Kanyaho	4
Kanyahoan	3
Kanyahoanana	1
Kanyahokeun	9
Kanyeri	1
Kaolahan	1
Kaom	60
Kaom-Jumlah	2
Kaom-Kapala	1
Kaom-Kapala-Jumlah	4
Kaom-Pamingpinna	2
Kaom-kaom	11
Kapadokia	2
Kapaksa	2
Kapal	2
Kapal-kapal	1
Kapal-kapalna	1
Kapala	11
Kapala-kapala	6
Kapala-kapalana	1
Kapalana	2
Kapalay	1
Kapan	37
Kapangaruhan	1
Kapanggih	1
Kapendak	3
Kapercayaan	1
Kapernaum	18
Kapetenganana	2
Kapikir	1
Kapilah	2
Kapinteran	6
Kapinteranana	1
Kapira	2
Kaprihatinan	3
Kapungkur	12
Kar	1
Karah	9
Karajaan	138
Karajaan-karajaan	1
Karajaana-Na	5
Karajaanana	13
Karana	23
Karanjang	2
Karanten	1
Karaos	1
Karaosna	1
Karapihan	1
Karasaeun	4
Karasana	1
Karaton	9
Karaton-karaton	2
Karawinna	1
Kareah	4
Karelep	1
Karembong-karembong	1
Karep	1
Karepkeun	1
Karepna	3
Karesep	3
Karesepna	4
Kareta	5
Kareta-kareta	5
Kareta-karetana	1
Kari	7
Kari-kari	18
Karka	1
Karkas	1
Karkemis	3
Karkor	1
Karmel	28
Karmi	8
Karnaim	2
Karongkahan	1
Karpus	1
Karsena	1
Karta	1
Kartan	1
Karuhun	26
Karuhun-karuhun	4
Karuhun-karuhunna	7
Karuhunna	2
Karujukan	1
Karuksakan	1
Karumpul	1
Karungu	3
Karunya	4
Kasabaran	1
Kasaean	3
Kasaksian	1
Kasaktian	1
Kasalahanana	1
Kasalametan	119
Kasampak	2
Kasangsaraan	5
Kasatiaan	2
Kasatuhuan	1
Kasauran	9
Kasauran-kasauran	1
Kasaurana-Na	1
Kasauranana	2
Kasdim	2
Kasempetan	1
Kasiah	1
Kasieun	1
Kasin	1
Kasipia	1
Kasluh	2
Kaso	1
Kasombonganana	1
Kasonagaran	1
Kasoran	1
Kastor	1
Kasukaan	1
Kasulot	1
Kasundut	1
Kasusah	2
Kasusahan	2
Katakaburan	1
Katambih-tambih	2
Katangtosan-katangtosan	1
Katarajang	1
Katarenjo	1
Katarenjoeun	2
Katarimana	1
Katat	1
Katawisna	1
Katel-katel	2
Katelengesan	1
Katembong	2
Katembongna	1
Katengtreman	1
Katenjo	5
Katenjoeun	4
Katenjona	2
Katerangan	1
Katil	1
Katilikna	2
Katilu	1
Katimu	1
Katingal	6
Katingali	6
Katingalieun	11
Katinggang	1
Katujuh	1
Katunggalan	1
Kauda	1
Kaula	411
Kaum	1
Kaumangkeuhan	1
Kaungel	1
Kaunggulan	4
Kauninga	6
Kaunjuk	2
Kauntunganana	1
Kawajiban	3
Kawajiban-kawajiban	1
Kawajibanana	4
Kawal	1
Kawantos	1
Kawantu	7
Kawartoskeun	1
Kawas	15
Kawasa	300
Kawasaan	1
Kawasna	1
Kawih	1
Kawih-kawih	1
Kawihkeun	1
Kawijaksanaan	3
Kawin	1
Kawitna	3
Kawuwuh	2
Kawuwuh-wuwuh	2
Kaya	1
Kayaktian	2
Kayapas	11
Kayu	9
Kayu-kayu	1
Kayuna	2
Ke	3
Kebar	9
Kebon	7
Kebon-kebon	3
Kebonna	1
Kebutkeun	1
Kecap	2
Kecap-kecap	1
Kecapna	1
Kedah	20
Kedahna	2
Kedal	1
Kedar	11
Kedemot	4
Kedes	11
Kedma	2
Kedorlaomer	5
Kehelata	1
Kehila	18
Kejem	1
Kek	5
Kekecapan	1
Kekecapanana	1
Kelal	1
Kelaya	1
Kelebetkeun	1
Kelin	1
Kelita	3
Kelub	1
Keluhi	1
Kemah	289
Kemah-Na	2
Kemah-kemah	1
Kemah-kemahna	1
Kemahna	2
Kembang	5
Kembar	4
Kempelkeun	2
Kemuel	2
Kena-kena	3
Kenaana	3
Kenan	6
Kenani	1
Kenanya	3
Kenas	14
Kenat	2
Kenca	2
Kenca-katuhueun	1
Kencengkeun	1
Kencling	1
Kenging	3
Kengkrea	2
Keni	13
Kenidos	1
Kenyang	1
Keparamoni	1
Kepas	2
Kepeng-kepeng	2
Kepira	2
Kepret-kepret	3
Kepretan	1
Keprok-keprokkeun	1
Kepung	1
Keramim	1
Keran	2
Kerelep	1
Kereles	1
Kerem	2
Keren	1
Keret	1
Kereteg	1
Kerid	1
Keriot	3
Kerit	2
Keros	2
Kersa	5
Kersaning	3
Kerta	2
Kerub	2
Kesalon	1
Kesarea	19
Kesed	1
Kesib	1
Kesil	1
Kesis	1
Ketruk	1
Ketura	1
Keturah	2
Keun	40
Keuna	1
Keunana	1
Keur	89
Keurna	1
Keusik	14
Kewan	1
Khalik	3
Khalikna	3
Ki	24
Kiamat	23
Kiara	1
Kibrot	3
Kibsaim	1
Kidon	1
Kidron	12
Kidul	1
Kiduleun	1
Kidung	1
Kieu	180
Kieu-kieu	1
Kikilia	2
Kikiping	1
Kikipingna	1
Kikiriman	1
Kikituanana	3
Kilab	1
Kilang	2
Kilat	4
Kilat-kilat	1
Kilikia	8
Kilmad	1
Kilyon	3
Kimham	3
Kina	1
Kineret	1
Kintun	1
Kintunkeun	1
Kios	1
Kir	10
Kira-kira	4
Kira-kirana	1
Kirang	1
Kirena	7
Kirinus	1
Kiryat	32
Kiryataim	4
Kis	19
Kisi	2
Kision	2
Kislew	2
Kislon	1
Kislot	1
Kison	5
Kitab	248
Kitab-kitab	2
Kitabna	2
Kitlis	1
Kitron	1
Kitu	508
Kituna	8
Kiwari	2
Klaudia	1
Klaudius	3
Klemen	1
Kleopas	1
Klopas	1
Kloë	1
Koa	1
Kobong-kobong	1
Kocap	1
Kocoran-kocoran	1
Kocorkeun	1
Kokolot	1
Kolaya	2
Kolebat	1
Kolhose	2
Kolosa	1
Kolot	5
Kolot-kolot	2
Komandan	2
Komo	26
Konanya	2
Konci	1
Konci-konci	1
Konjuk	1
Kop	3
Korah	47
Korasin	2
Korban-korbanna	2
Kore	3
Korejat	5
Kores	25
Korinta	10
Kornelius	13
Kos	2
Kosam	2
Kosbi	2
Koseba	1
Kosong	1
Kosongkeun	1
Kota	90
Kota-kota	52
Kota-kotana	16
Kotana	5
Kotbah	1
Kotektak	1
Kreskes	1
Kreta	14
Kreti	1
Krispus	2
Kristen	35
Kristenna	1
Kristus	687
Kristus-Na	3
Ku	1700
Kuartus	1
Kuatkeun	1
Kub	1
Kubur	1
Kuburan	3
Kuburan-kuburanana	1
Kuburanana	3
Kuburkeun	1
Kucurkeun	1
Kuda	13
Kuda-kuda	1
Kudana	2
Kudu	194
Kuduna	7
Kueh	1
Kuil-kuil	2
Kuku	1
Kula	4
Kulah	2
Kulan	1
Kulawarga	6
Kulawarga-kulawarga	4
Kulawargana	2
Kulawargina	1
Kulemna	1
Kuli-kuli	1
Kulit	3
Kulitna	3
Kulon	19
Kulup-kulupna	1
Kuma	1
Kumaha	188
Kumaha-kumaha	2
Kumawulana	1
Kumpulan	1
Kumpulkeun	9
Kun	1
Kungsi	12
Kurang	1
Kurban	20
Kurban-kurban	5
Kurban-kurbanna	1
Kurbankeun	1
Kurbanna	4
Kurebkeun	1
Kuring	111
Kurnia	6
Kurnia-Na	1
Kurunyung	2
Kus	9
Kusa	1
Kusan	1
Kusaya	1
Kusen	1
Kusi	2
Kusyan	1
Kut	2
Kuta	10
Kuta-kuta	8
Kuta-kutana	2
Kutan	18
Kutana	3
Laan	4
Laanan	1
Laban	58
Laben	1
Lacur	1
Lacurna	1
Lada	1
Ladan	7
Lael	1
Lagu	38
Laguna	3
Lahad	1
Lahai	2
Lahai-Roy	1
Lahan	9
Lahan-lahan	6
Lahan-lahanna	1
Lahiran	14
Lahirana-Na	3
Lahiranana	3
Lahiriah	1
Lahirna	1
Lahmam	1
Lahmi	1
Lain	96
Laipkeun	1
Lais	8
Laisa	1
Lajeng	21
Laju	1
Lajuna	2
Lakis	21
Lakonan	2
Laksana	2
Laksanakeun	3
Laku	1
Lakum	1
Lalaguanana	1
Lalaki	21
Lalakina	13
Lalampahan	8
Lalampahkeun	1
Lalangit	1
Lalangitna	1
Laleumpangna	2
Laleur	1
Lambang-lambang	1
Lambey	2
Lambeyna	1
Lambut	1
Lamek	10
Lami-lami	1
Lamina	1
Lampah	21
Lampahkeun	21
Lampahna	25
Lampu	1
Lampu-lampu	1
Lamun	735
Lancang	1
Lanceuk	1
Lanceukna	3
Langgeng	3
Langit	17
Langkung	6
Langsarkeun	1
Lantaran	12
Lantaranana	3
Lante	1
Lantena	1
Laodikea	7
Lapidot	1
Lapisan	1
Laporanana	1
Lar	2
Larangan	2
Lasa	1
Lasaron	1
Lasarus	22
Lasea	1
Latar	1
Latih	1
Latin	1
Lauk	10
Lauk-lauk	1
Laukna	4
Laut	93
Laut-laut	1
Lawan	3
Lawang	11
Lawang-lawang	8
Lawang-lawangna	3
Lawangna	5
Lawas	1
Layak	1
Layarna	1
Layon	15
Layonna	9
La’nat	1
Le	1
Lea	35
Leanot	1
Lebah	7
Lebak	125
Lebak-lebak	4
Lebana	2
Lebaot	2
Lebet	1
Lebona	1
Lebu	3
Lega	1
Legana	3
Legiun	2
Lehab	2
Lehi	6
Leka	1
Leler	1
Leleyuranana	1
Lemah	1
Lemes	1
Lempagkeun	1
Lempeng	1
Lempengkeun	1
Lemuel	2
Lengkob-lengkob	1
Lentah	1
Lenyepan	2
Lenyepkeun	3
Leok	1
Leos	6
Lepas	1
Lepat	3
Leres	50
Leresna	1
Les	4
Lesem	2
Lesotkeun	1
Letah	4
Letahna	2
Letus	1
Leugeudeut	1
Leuh	6
Leuheung	3
Leuleuwihna	1
Leum	1
Leumpang	2
