!	879
pourquoi	138
pourra	4
pourrai	1
pourraient	1
pourrais-je	1
pourrait	6
pourrait-elle	1
pourrait-il	1
pourrait-on	1
pourras	4
pourrez	2
pourrez-vous	2
pourri	2
pourrie	1
pourriez	1
pourriez-vous	2
pourriront	1
pourrissent	2
pourrit	1
pourriture	4
pourront	3
poursuis	3
poursuivaient	1
poursuivait	2
poursuive	3
poursuivez	1
poursuivi	1
poursuivie	1
poursuivirent	1
poursuivit	1
poursuivons	1
poursuivra	1
poursuivre	1
pourtant	20
pourvoir	1
pourvu	5
poussa	4
poussaient	2
poussant	3
pousse	3
poussent	5
pousser	1
poussins	1
poussière	11
poussèrent	4
poussé	4
poussés	1
poutre	6
pouvaient	5
pouvais-tu	1
pouvait	13
pouvait-il	1
pouvant	1
pouvez	22
pouvez-vous	3
pouviez	1
pouvoir	63
pouvoirs	1
pouvons	7
pouvons-nous	1
poètes	1
pratiquant	1
pratique	21
pratiquent	5
pratiquer	4
pratiques	5
pratiquez	1
pratiqué	4
premier	67
premier-né	5
premiers	21
premiers-nés	2
première	29
premièrement	1
premières	6
prenaient	2
prenait	2
prenant	4
prend	20
prendra	4
prendra-t-il	1
prendrai	1
prendras	1
prendre	46
prendrons	1
prends	21
prends-les	1
prenez	11
preniez	1
prenne	9
prennent	3
prescience	1
prescriptions	4
prescrire	2
prescris	1
prescrit	8
prescrite	1
prescrivait	1
prescrivent	1
presque	3
pressaient	1
pressait	2
pressante	1
presse	3
pressent	1
presser	1
presseront	1
pressoir	2
pressèrent	1
pressés	3
prestige	1
preuve	8
preuves	4
pria	7
priaient	2
priais	3
priait	13
priant	3
prie	19
prient	3
prier	18
prierai	3
pries	1
priez	12
prince	9
princes	4
principale	5
principalement	1
principat	3
principats	5
prions	2
prirent	25
pris	50
prise	7
prison	48
prisonnier	18
prisonniers	6
prisonnière	1
prisons	1
prit	69
prive	1
privez	1
privé	7
privés	3
prix	21
prix-là	1
prière	26
prièrent	2
prières	27
prié	9
prochain	16
proche	19
proches	3
proclama	2
proclamaient	1
proclamais	1
proclamait	9
proclamant	4
proclamation	13
proclame	6
proclament	2
proclamer	13
proclamerai	1
proclamerait-on	1
proclames	1
proclamez	2
proclamez-le	1
proclamons	3
proclamèrent	1
proclamé	8
proclamée	5
proconsul	4
proconsuls	1
procurait	2
procure	1
procès	5
procédant	1
prodiges	16
prodigua	1
produira	4
produira-t-il	2
produira–t–il	1
produire	9
produis	4
produis-tu	1
produisaient	3
produisait	4
produisant	3
produise	3
produisent	3
produisez	1
produisirent	1
produisit	7
produit	39
produits	7
profanateur	1
profanateurs	3
profanatrices	1
profane	2
profanent	1
profaner	1
profession	1
profit	5
profitant	2
profond	2
profonde	5
profondeur	3
profondeurs	2
profondément	6
profère	1
proférait	2
proférer	3
proférées	2
proférés	1
progressais	1
progressait	2
progresser	1
progresseront	2
progressez	2
progrès	4
proie	9
projet	8
projets	1
prolongeait	1
prolongèrent	1
prolongé	1
promenant	3
promener	2
promesse	36
promesses	11
promettent	1
prometteuse	1
promirent	1
promis	13
promise	5
promises	1
prompt	1
promulguée	1
prononce	1
prononcer	3
prononces	2
prononcé	3
prononcée	1
prononça	5
prononçons	1
propage	1
propager	1
propagée	1
prophète	81
prophètes	91
prophétesse	3
prophétesses	1
prophétie	7
prophétique	1
prophétiques	1
propos	10
proposa	2
proposé	3
proposée	3
propre	83
propres	17
propriété	3
prospère	1
prospères	1
prospérité	1
prosterna	8
prosternaient	2
prosternait	2
prosternant	1
prosterne	1
prosternent	4
prosterner	12
prosterneraient	1
prosterneras	2
prosterneront	2
prosternes	1
prosternez-vous	1
prosternèrent	3
prosternés	4
prostituer	2
prostitution	8
prostituée	8
prostituées	4
prostitués	5
prosélyte	2
prosélytes	2
protection	1
protectrice	1
protestait	1
protestèrent	1
protégeait	1
proue	2
prouve-le	1
prouver	2
prouvez-leur	1
proverbe	2
provient	4
province	2
provoqua	1
provoquaient	1
provoque	1
provoquer	6
provoquera	1
provoquerai	1
provoqueras	2
provoquez-vous	1
provoquons	1
provoquèrent	1
près	35
préceptes	1
précieuse	4
précieuses	6
précieux	3
précipita	3
précipitamment	1
précipitation	1
précipiter	1
précipitèrent	3
précipités	2
précis	1
préciser	2
précises	1
précoces	1
précurseur	1
précède	2
précèdent	1
précédaient	2
précédait	1
précédemment	6
précéder	2
précéderai	2
précédèrent	1
précédés	1
prédicateur	1
préfère	4
préféra	1
préférant	1
préférer	1
préjugé	1
préleva	1
prélever	1
prémices	9
préoccupation	1
préoccupez	1
préoccupons	1
préparaient	2
préparait	1
préparatifs	4
prépare-moi	1
préparent	1
préparer	8
préparera	1
préparez	1
préparions	2
préparèrent	5
préparé	10
préparées	3
préparés	2
présence	7
présent	30
présenta	7
présentait	1
présente	10
présente-lui	1
présentent	1
présenter	21
présenterai	1
présenterez	1
présentes	2
présents	3
présentèrent	8
présenté	3
présentée	1
présentés	4
préserve	2
préservera	1
préservés	1
présomption	1
présomptueuse	1
prétendait	1
prétendant	2
prétendent	2
prétends-tu	1
prétendu	1
prétendument	1
prétentions	2
prétexte	5
prétoire	8
prévaloir	1
prévalu	1
prévaudront	1
prévenus	3
préviens	1
prévoyance	1
prêt	10
prêtait	1
prête	6
prêtent	1
prêter	2
prêtes	2
prêtez	4
prête–moi	1
prêtre	70
prêtres	84
prêts	12
prônent	1
pseudo-connaissance	1
pu	22
publique	8
publiquement	16
publiques	6
pudeur	1
puis	60
puis-je	1
puiser	3
puisque	40
puisqu’elle	3
puisqu’il	15
puisqu’ils	1
puisqu’on	1
puissance	77
puissances	7
puissant	16
puissante	2
puissants	9
puisse	17
puissent	4
puissiez	3
puissions	2
puisé	3
puits	7
punir	1
punition	1
pur	33
pure	7
purent	1
pures	1
pureté	4
purifia	1
purifiait	1
purifiant	1
purification	7
purifications	1
purifie	4
purifie-toi	1
purifier	3
purifiera	1
purifiera-t-il	1
purifiez	3
purifions-nous	1
purifié	8
purifiées	1
purifiés	6
purs	8
put	3
pythique	1
pâte	5
pâturages	1
pèche	10
pèchent	1
père	100
pères	53
pèse	1
pèsent	1
péchant	1
pécher	3
péchera	1
pécherais	1
pécherait	1
pécheresse	4
pécheur	11
pécheurs	31
péchez	2
péchiez	1
péchons	1
péchèrent	1
péché	120
péchés	79
pénibles	2
pénètre	3
pénétrait	1
péril	4
périr	4
périra	1
périssable	9
périssables	1
périt	2
pêche	1
pêcher	2
pêcheurs	5
quadrant	2
quadruple	1
quadrupèdes	3
qualifiés	1
qualité	4
qualités	1
quand	164
quant	13
quantité	2
quarante	16
quarante-deux	2
quarante-quatre	4
quarante-six	1
quart	1
quatorze	5
quatorzième	2
quatre	41
quatre-vingt-dix-neuf	4
quatre-vingt-quatre	1
quatrième	9
que	2624
quel	42
quelle	45
quelles	5
quelque	55
quelques	31
quelques-unes	2
quelques-uns	39
quelques–uns	2
quelqu’un	153
querellaient	1
quereller	1
querelles	6
question	14
questions	1
queue	1
queues	4
qui	3227
quiconque	69
quinze	3
quinzième	1
quitta	12
quittaient	1
quittait	1
quitte	5
quitter	2
quittera	3
quittiez	1
quittèrent	1
quitté	11
quittée	1
quittés	1
quoi	68
quoique	10
quoiqu’il	2
quotidien	1
quotidienne	1
qu’	4
qu’Abel	1
qu’Abraham	7
qu’Apollos	2
qu’Archélaos	1
qu’Elie	5
qu’Elisabeth	2
qu’Hénoch	2
qu’Hérode	1
qu’Isaac	1
qu’Israël	2
qu’Olympas	1
qu’a	3
qu’advienne	1
qu’ainsi	7
qu’ait	1
qu’allaient	1
qu’appartient	1
qu’après	9
qu’arrivera-t-il	1
qu’attendait	1
qu’au	5
qu’aucun	10
qu’aucune	3
qu’aussi	1
qu’aux	5
qu’avait	1
qu’avec	1
qu’avons-nous	1
qu’elle	69
qu’elles	20
qu’en	19
qu’enseigne	2
qu’entraînés	1
qu’entre	1
qu’est	3
qu’est-ce	2
qu’est–ce	1
qu’eux	8
qu’habite	1
qu’ici	1
qu’il	675
qu’ils	243
qu’intervient	2
qu’on	134
qu’ont	6
qu’un	39
qu’une	21
qu’Ésaïe	1
qu’à	21
qu’épouse	1
qu’était	2
qu’êtes-vous	2
raboteux	1
rabroua	14
rabrouaient	3
rabrouait	3
rabrouant	1
rabroue	2
rabrouer	2
rabrouèrent	2
raccommode	1
raccommoder	1
racheter	1
rachetés	1
racine	11
racines	3
raconta	2
racontaient	1
racontait	1
racontars	1
raconte	2
raconte-leur	1
raconter	11
racontera	3
racontèrent	8
raconté	4
radical	19
radicalement	29
raffinement	3
rafraîchir	1
raide	1
raisins	3
raison	35
raisonnable	1
raisonnables	2
raisonnaient	4
raisonnais	1
raisonnait	1
raisonnement	3
raisonnements	13
raisonner	2
raisonnez-vous	2
raisonniez-vous	1
raisonnèrent	1
raisons	1
raka	1
ralliés	1
rallonger	2
ramasse	1
ramassèrent	3
ramassé	1
rameaux	1
ramener	1
ramenèrent	1
ramené	2
ramer	1
ramène	3
ramènera	1
ramé	1
rang	6
rangées	2
ranimer	1
rançon	3
rapaces	2
rapacité	4
rapidement	2
rappelant	2
rappeler	3
rappelez	2
rappelez-vous	1
rappelle	1
rappellera	2
rappellerai	2
rappels	1
rapport	9
rapporta	4
rapporte	1
rapporter	1
rapports	2
rapportèrent	3
rapporté	2
rapprochera	1
ras	1
rasent	1
raser	1
rassasier	5
rassasièrent	1
rassasié	3
rassasiés	9
rassembla	7
rassemblaient	1
rassemble	8
rassemblement	1
rassemblements	1
rassemblent	3
rassembler	5
rassemblera	1
rassembleront	3
rassemblez-vous	1
rassemblèrent	11
rassemblée	2
rassemblées	2
rassemblés	9
rasséréné	1
rasée	1
rasés	1
ration	1
ravageait	1
ravitaillement	1
rayon	1
rayonnant	1
rayonnement	1
rebelles	9
rebut	1
recensement	3
recenser	1
recevaient	3
recevant	5
recevez	6
receviez	2
recevions	2
recevoir	31
recevons	5
recevra	6
recevraient-ils	1
recevrez	10
recevrons	1
recevront	2
recherche	8
recherchent	4
rechercher	3
recherches	1
recherché	1
recommanda	3
recommandait	1
recommandation	3
recommandations	1
recommande	3
recommandent	1
recommander	3
recommandons	2
recommandé	2
recommandés	1
reconnais	2
reconnaissaient	2
reconnaissait	2
reconnaissance	2
reconnaissant	4
reconnaissants	1
reconnaisse	2
reconnaissent	2
reconnaissez	1
reconnaissez-vous	1
reconnaissons	3
reconnaît	6
reconnaîtra	3
reconnaîtra-t-on	1
reconnaîtrai	3
reconnaître	7
reconnaîtrez	3
reconnu	10
reconnurent	4
reconnut	4
reconstruire	1
reconstruis	3
recouvert	2
recouverts	1
recouvra	1
recouvre	1
recueillant	1
recueille	3
recueillent	1
recueillera	4
recueillerai	1
recueillez	1
recueilli	4
recueillir	2
reculèrent	1
redemandée	1
redescendit	2
redevenir	1
redevint	1
redonner	1
redoutables	1
redressa	3
redresser	2
redresserai	1
redressez-vous	1
refleurir	1
refroidira	1
refuge	1
refus	4
refusant	2
refuse	8
refusent	2
refuser	1
refusons	1
refusé	5
regagna	1
regagner	1
regagnèrent	1
regard	4
regarda	8
regardai	4
regardaient	6
regardait	4
regardant	3
regarde	9
regarder	8
regarderont	1
regardes	2
regardes-tu	2
regardez	6
regardons	1
regards	8
regardèrent	1
regardé	2
regardés	1
regimber	1
regrette	2
regrettera	1
regretté	1
reine	4
reins	7
rejetant	2
rejeter	1
rejetez	2
rejeton	3
rejetons	2
rejette	8
rejettent	1
rejeté	7
rejetée	5
rejoindraient	1
rejoindre	3
rejoins	1
rejoints	2
relatif	1
relatifs	2
relation	1
relations	6
relatives	3
releva	5
relevaient	1
relevait	3
relevant	3
relever	4
relevé	11
religieux	2
religion	4
relâcha	3
relâchait	1
relâche	7
relâche-nous	1
relâcher	8
relâcherai	2
relâcherai-je	1
relâches	1
relâchons	1
relâchèrent	3
relâché	4
relâchés	1
relève	15
relève-toi	1
relèvement	2
relèvent	7
relèvera	6
relèverai	6
relèverait	1
relèveras	1
relèveront	2
remarquable	2
remarquait	1
remarquer	1
remarques-tu	2
rembourser	1
rembourserai	1
remets	1
remets-nous	1
remettait	1
remette	1
remettent	1
remettez	1
remettons	1
remettra	1
remettre	3
remirent	6
remis	8
remit	7
remonta	2
remonter	1
remonté	2
remontés	1
remords	3
rempli	15
remplie	4
remplir	3
remplira	1
rempliras	1
remplirent	3
remplis	18
remplissait	2
remplisse	1
remplit	4
remporte	1
remporter	2
remuer	1
remémore	1
renard	1
renards	2
rencontre	12
rencontrer	1
rend	21
rendaient	9
rendais	1
rendait	8
rendant	5
rende	3
rendent	10
rendez	9
rendez-lui	1
rendiez	1
rendions	1
rendirent	8
rendit	39
rendons	6
rendra	13
rendrai	2
rendras	2
rendre	44
rendrez	1
rendront	6
rends	26
rends-moi	1
rendu	49
rendue	10
rendues	1
rendus	9
renie	6
renient	2
renier	3
reniera	1
renierai	1
renierais	2
renieront	1
renions	1
renié	14
renom	1
renommée	2
renonce	1
renonça	1
renouvelle	2
renouvellement	2
renouvelés	1
renseigner	1
renseignèrent	1
renseignés	1
rentra	6
rentre	5
rentrer	2
rentré	2
rentrés	1
renverra	1
renverrait	2
renversa	3
renversent	1
renversée	3
renvoie	3
renvoie-les	1
renvoya	10
renvoyer	3
renvoyèrent	4
renvoyé	4
renvoyés	1
repaire	3
repaissent	1
reparaîtra	1
reparler	1
repartaient	1
repartir	1
repartit	1
repas	6
replacez-vous	1
repos	21
repos-là	1
reposa	1
repose	4
repose-toi	1
reposent	1
reposera	2
reposes	1
reposez	2
reposez-vous	1
repousse	1
repousser	1
repoussez	1
repoussé	3
reprenant	1
reprend	1
reprendre	4
reprends	2
reprends-le	2
reprends-les	1
reprends–les	1
reprenez	1
reprirent	2
repris	8
reprises	2
reprit	12
reprocha	1
reproche	7
reproches	3
représentant	1
représenterons-nous	1
reptiles	4
repus	1
repérez-le	1
requise	1
requêtes	2
respect	1
respecte	1
respectent	1
respecter	1
respecteront	2
respecteront-ils	1
respections	1
respectueuse	1
respirait	1
resplendi	1
resplendir	1
resplendissant	4
resplendissante	2
resplendissants	3
resplendisse	1
resplendit	1
responsabilités	2
responsable	6
ressemblaient	2
ressemblait	3
ressemblance	2
ressemble	4
ressemblent	2
ressemblez	1
ressentiment	1
resserré	1
ressources	3
resta	8
restaient	4
restait	5
restait-il	1
reste	25
restent	4
rester	7
restera	3
restes-y	1
restez	5
restez-vous	1
restez-y	1
restons	4
restèrent	2
resté	2
restée	4
restés	3
retarde	1
retenaient	1
retenait	2
retenant	1
retenez	3
retenir	2
retenti	3
retentir	1
retentirent	1
retentit	3
retenu	1
retenus	2
retiendrez	1
retiennent	1
retient	2
retinrent	1
retira	10
retiraient	1
retirait	1
retirant	1
retire	2
retirent	2
retirer	4
retirera	1
retirèrent	3
retiré	1
retirée	2
retirées	2
retombe	1
retombent	1
retomber	1
retombées	1
retour	19
retourna	18
retournai	1
retournait	1
retournant	2
retourne	8
retournent	2
retourner	7
retournes	1
retournèrent	18
retourné	4
retournés	3
retranche	1
retranchera	1
retranché	2
retranchées	3
retrouva	5
retrouve	6
retrouvent	2
retrouver	2
retrouvera	1
retrouves	2
retrouvèrent	2
retrouvé	10
retrouvée	1
retrouvées	1
revanche	5
revenait	1
revenir	7
revenu	1
revenus	3
reverrai	1
reverraient	1
reverrez	1
reviendra	1
reviendrai	2
revienne	2
reviennent	2
reviennent-ils	1
reviens	4
revient	1
revient-il	1
revinrent	8
revint	9
revoir	4
revue	1
revête	2
revêtez	2
revêtez-vous	3
revêtir	3
revêtons	2
revêtu	7
revêtues	1
revêtus	2
reçois	6
reçoit	17
reçoive	5
reçoivent	11
reçu	74
reçue	8
reçues	2
reçurent	7
reçus	1
reçut	8
riche	23
riches	19
richesse	17
richesses	4
ride	1
rien	187
riez	1
rigueur	1
rire	1
risque	1
risques	1
risquons	1
risqué	2
rituel	2
rituelles	2
rituels	2
rivage	7
rive	14
rives	1
rivière	1
robe	5
robes	6
roc	8
rocher	4
rochers	3
roi	84
rois	29
romain	5
romaine	1
romains	4
rompaient	1
rompant	1
rompit	10
rompons	1
rompre	3
rompu	6
ronces	1
ronge	1
rongera	1
rongé	1
roseau	11
rouge	5
rouille	3
rouillés	1
roula	3
roulait	1
roule	1
rouler	1
roulera	1
rouleras	1
roulé	1
roulée	2
route	16
rouvrit	1
rouèrent	1
roués	1
royal	3
royale	1
royaume	76
royaumes	4
royauté	10
royaux	2
rudement	1
rue	7
rues	7
rugissant	1
rugit	1
ruinait	1
ruine	5
ruinent	1
ruiner	2
ruines	1
ruiné	1
rumeur	2
rumeurs	2
rupture	3
ruse	15
rusent	1
ruses	1
rué	2
règle	3
règles	2
règne	70
règnent	1
réalisaient	1
réalisation	3
réalise	1
réaliser	2
réaliserons	1
réalisé	2
réalité	5
récapituler	1
récemment	2
récifs	1
récipient	2
récipients	1
récit	1
réclamaient	1
réclamant	1
réclamations	1
réclame	1
réclamés	1
récolte	1
récoltera	2
récoltes	3
récompense	18
récompenser	1
réconciliant	1
réconciliation	4
réconcilie	1
réconcilier	5
réconciliés	4
réconfort	3
réconforte	1
réconforter	2
réconfortez	1
réconforté	1
réconfortés	1
récupéré	1
rédempteur	1
rédemption	14
rédigé	1
rédimer	1
rédimés	1
réduira	4
réduira-t-il	1
réduirait	1
réduire	2
réduisiez	1
réduisons-nous	1
réduit	7
réduite	3
réduits	1
réelle	1
réellement	7
réfléchir	1
réfléchissait	2
réforme	1
réformes	1
réfractaire	1
réfractaires	5
réfugièrent	1
réfutait	1
réfute	1
réfuter	2
régime	3
région	16
régions	3
régler	1
réglera	2
réglerai	1
régnait	2
régner	1
régnera	2
régnerions	1
régnerons	1
régneront	3
régneront-ils	1
régniez	1
régnèrent	1
régné	3
réintégration	1
réjoui	4
réjouir	3
réjouira	2
réjouirai	1
réjouirent	4
réjouiriez	1
réjouiront	2
réjouis	10
réjouissaient	2
réjouissait	1
réjouissent	4
réjouissez	1
réjouissez-vous	6
réjouissez-vous-en	1
réjouissiez	2
réjouissons	2
réjouit	7
répand	5
répandait	6
répandant	2
répande	1
répandez	1
répandirent	2
répandit	17
répandra	1
répandrai	2
répandre	3
répandu	18
répandue	1
répandus	1
réparer	2
répliqua	1
répliquer	1
répliquèrent	1
répond	10
répond-il	1
répondaient	1
répondait	1
répondent	2
répondent-ils	3
répondez	2
répondez-moi	1
répondirent	37
répondirent-ils	6
répondis	1
répondit	206
répondit-elle	1
répondit-il	8
répondons	6
répondra	4
répondra-t-il	1
répondre	5
répondrez	2
répondront	2
réponds	4
répondu	8
réponse	4
réponses	1
réprimande	1
répudie	7
répudier	5
répudiée	3
réputation	1
réputé	1
répète	3
répétant	2
réquisitionne	1
réquisitionnent	1
réquisitionnèrent	1
réquisitoire	1
réserve	2
réserver	1
réservé	5
réservée	4
résidents	1
résiste	4
résistent	1
résister	1
résisté	1
résolu	5
résolurent	2
résolution	1
résonne	1
résulte	4
résument	1
résurrection	41
rétabli	1
rétablie	2
rétablir	4
rétablissement	2
rétifs	1
rétribution	1
réuni	1
réunies	2
réunion	1
réunir	1
réunira	1
réunis	8
réunissent	1
réunissez	5
réunissiez	1
réunit	1
réussi	1
réussirent	1
réveil	5
réveilla	4
réveillant	1
réveille	8
réveille-toi	3
réveillent	9
réveillent-ils	1
réveiller	8
réveillera	5
réveillerai	1
réveilleront	1
réveillez	1
réveillèrent	2
réveillé	47
réveillés	3
révolte	6
révolus	1
révèle	4
révélation	15
révélations	2
révéler	3
révélera	4
révélé	9
révélée	3
révélées	2
révélés	1
rêve	6
rêves	2
rôde	1
sa	535
sabachthani	2
sabbat	58
sabbat-là	1
sabbatique	1
sabbats	1
sable	6
sac	8
sacerdoce	7
sachant	27
sache	13
sachent	1
sachez	8
sachez-le	3
sachiez	14
sachions	1
sacrifiait	1
sacrifice	18
sacrifices	17
sacrifie	2
sacrifier	1
sacrifié	1
sacrifiée	1
sacrifiées	8
sacrilège	1
sacrilèges	3
sacré	9
sacrée	4
sacrés	1
sacs	2
sadducéens	14
sage	8
sages	12
sagesse	51
sagesse-là	1
sain	5
saine	2
saines	2
sains	4
saint	118
sainte	14
saintes	5
sainteté	6
saints	76
sais	65
sais-tu	1
saisi	8
saisies	1
saisir	5
saisira	1
saisirent	4
saisiront	1
saisis	11
saisissant	3
saisisse	1
saisissent	1
saisissez	2
saisit	9
saison	1
saisons	2
sait	23
salaire	17
sale	1
salera-t-on	1
sales	1
saleté	2
salisse	1
salive	2
salle	6
salua	2
salue	10
saluent	12
saluer	4
saluez	3
saluez-la	1
salut	53
salutation	5
salué	1
saluées	1
salués	5
salé	1
salée	1
sanctuaire	52
sanctuaires	2
sandale	1
sandales	11
sang	100
sanhédrin	20
sans	219
sans-loi	6
sans–loi	1
santé	11
saphir	1
sardoine	2
sardonyx	1
sarment	4
sarments	2
satisfaction	1
satisfaire	2
sauf	3
saufs	2
saura	1
saura-t-on	4
saurait	1
saurai–je	1
sauras	3
saurez	2
sauriez	2
saurions-nous	1
saurons	1
sauront	4
sautant	1
sauvage	4
sauvages	5
sauvait	1
sauve	2
sauve-moi	2
sauve-nous	2
sauve-toi	3
sauvegarder	2
sauver	22
sauvera	6
sauveras	3
sauveur	7
sauvez-les	1
sauvé	34
sauvée	11
sauvées	1
sauvés	21
savaient	11
savais	5
savait	15
savent	6
saveur	1
savez	56
savez-vous	13
saviez	1
saviez-vous	1
savoir	31
savons	51
sceau	16
sceaux	5
scella	1
scellant	1
scellé	1
scellées	1
scellés	2
sceptre	5
science	1
sciences	1
sciés	1
scorpion	2
scorpions	3
scribe	4
scribes	59
scrupuleusement	1
scruter	1
sculptés	1
se	1108
sec	1
second	6
seconde	15
secoua	3
secouant	2
secoue	1
secouez	3
secouons	1
secourir	2
secours	9
secouru	2
secourut	1
secouèrent	1
secoué	2
secouée	1
secoués	1
secret	21
secrets	4
secrètes	1
secrétaire	1
seigneur	4
seigneurie	3
seigneuries	1
seigneurs	8
sein	6
seins	2
sel	8
selon	177
sema	1
semaine	9
semait	3
semblable	40
semblables	16
semblaient	1
semblait	3
semble	6
semblé	1
semence	17
semences	2
semer	3
semeur	7
semé	10
semée	5
sens	17
sensibilité	1
sensibles	2
sent	1
senteur	1
sentiers	3
sentiments	4
sentinelles	1
sentir	2
sept	87
septième	10
sera	237
sera-t-elle	3
sera-t-il	5
serai	21
serai-je	4
seraient	5
serais	5
serais-je	3
serais–je	1
serait	32
serait-ce	4
serait-elle	1
serait-il	1
seras	19
seras-tu	3
serez	30
seriez	2
seriez-vous	2
serions	2
serment	10
serments	4
serons	10
serons-nous	2
seront	61
seront-ils	1
serpent	8
serpents	5
serrent	1
serrer	1
serré	1
serrée	1
sert	8
sert-il	2
servaient	2
servait	3
servant	4
servante	12
servantes	2
serve	2
servent	3
servi	8
service	33
services	3
servir	17
servira	1
servira-t-il	1
servirait-il	2
servis	1
serviteur	21
serviteurs	10
ses	428
seul	122
seule	36
seulement	70
seuls	10
sexe	1
sexuelle	24
sexuelles	2
si	374
sien	1
sienne	1
siennes	1
siens	5
signal	1
signale	1
signalé	1
signature	1
signe	46
signes	41
signifiait	1
significative	1
signifie	9
signifier	5
signifiée	1
silence	14
simple	3
simplement	1
simples	2
simplicité	5
sincère	1
sincèrement	1
sincères	1
sincérité	4
sinon	40
situation	6
située	1
situées	1
sitôt	5
six	9
sixième	14
siège	1
sièges	6
siégeaient	1
sobre	2
sobres	7
soi	8
soi-même	3
soie	1
soient	66
soif	17
soigneusement	2
soin	13
soins	1
soir	19
sois	37
sois-tu	1
soit	281
soixante	8
soixante-dix	2
soixante-douze	2
soixante-quinze	1
soixante-seize	1
soixante-six	1
soldat	4
soldats	23
solde	1
soleil	32
solidaires	3
solidarité	5
solide	4
solides	2
solidité	1
sollicitaient	1
sollicitèrent	1
sombre	5
somme	4
sommeil	7
sommes	136
sommes-nous	3
somptueuses	1
somptueux	1
son	578
sonde	4
sondez	1
sonna	7
sonne	1
sonner	2
sonnera	1
sons	2
sont	508
sont-elles	3
sont-ils	13
sont–ils	1
sorcellerie	2
sorciers	2
sors	4
sort	20
sortaient	7
sortait	5
sortant	8
sorte	61
sortent	5
sortes	15
sortez	4
sorti	19
sortie	6
sortilèges	1
sortir	18
sortira	4
sortiras	2
sortirent	18
sortiront	2
sortis	17
sortit	50
souci	3
soucie	2
soucier	1
soucies	3
soucièrent	1
soucié	1
soudain	4
soudaine	1
soudoyèrent	1
souffert	16
soufferte	1
souffla	1
soufflait	1
souffle	6
soufflé	2
souffraient	2
souffrait	1
souffrance	3
souffrances	15
souffre	10
souffrent	2
souffres	1
souffrez	1
souffrez-vous	1
souffrir	11
souffrirait	3
souffririez	1
souffrons	1
soufre	8
souhait	1
souhaitait	1
souhaitant	2
souhaite	11
souhaitent	1
souhaiterais	3
souhaiterions	1
souhaitez-vous	1
souhaitiez	1
souhaitons	4
souhaité	2
souille	9
souillent	2
souiller	3
souillure	6
souillures	2
souillé	7
souillée	4
souillées	3
souillés	3
soulagement	1
soulevait	1
soulever	1
soulevèrent	2
soulève	2
soulèvement	1
soumet	2
soumettant	1
soumettent	1
soumettra	1
soumettre	2
soumis	27
soumise	2
soumises	6
soumission	2
soupira	2
soupirant	1
soupire	1
soupirez	1
soupirons	3
soupirs	2
soupçonnais	1
soupçonné	1
soupçons	1
source	9
sources	4
sourd	2
sourds	3
sourds-muets	2
sous	101
soutenait	1
soutenant	1
soutenez	1
soutenu	1
soutiennent	1
soutiens	1
soutient	1
souvenant	1
souvenez	1
souvenez-vous	2
souveniez	2
souvenir	5
souvenirs	2
souvenons	2
souvent	14
souvenu	5
souverain	2
souveraine	2
souverainement	1
souviendrai	2
souviennes	2
souviens	2
souviens-toi	2
souvient	2
souvinrent	4
souvint	4
soyez	74
soyez-leur	1
soyons	17
spacieux	1
spectacle	5
spirituel	12
spirituelle	5
spirituellement	1
spirituelles	3
spirituels	7
splendides	1
spécialiste	3
spécialistes	5
stade	1
stades	6
stature	2
statère	1
stimulé	1
stoïciens	1
strict	1
stricte	1
stupeur	1
stupides	6
stupidité	1
stupéfaction	3
stupéfaites	2
stupéfaits	10
stupéfiait	1
stupéfiés	2
stérile	7
stériles	2
stérilité	1
su	5
subi	1
subies	1
subira	2
subirent	1
subis	1
subissaient	1
submergé	1
subsistance	1
subsiste	2
subsisté	1
subvenir	1
successeur	1
successeurs	1
successivement	1
succombe	1
succès	1
succédé	1
sud	6
sud-ouest	1
sueur	1
suffira	1
suffiraient	1
suffisamment	1
suffit	6
suffrage	1
suis	274
suis-je	8
suis-moi	5
suit	4
suite	22
suivaient	8
suivait	13
suivant	13
suivante	1
suivantes	1
suive	4
suivent	6
suivez-le	2
suivi	7
suivie	1
suiviez	1
suivirent	18
suivit	8
suivrai	3
suivras	1
suivre	17
suivront	3
sujet	76
sujets	3
super-apôtres	2
superflu	1
supplia	1
suppliaient	2
suppliait	7
supplication	1
supplications	4
supplie	6
supplier	7
supplions	1
supplièrent	4
supplié	3
supplée	3
suppléer	2
suppléera	1
supplémentaire	1
suppléé	2
supportaient	1
supporte	2
supporter	7
supporterai-je	3
supporteront	1
supportez	5
supportons	2
supporté	2
supportées	1
supportés	1
suppose	2
supposez	2
suppression	1
supprima	1
supprime	1
supprimer	12
supprimé	7
supérieur	4
supérieure	7
supérieures	2
supérieurs	6
supériorité	2
sur	606
surabondante	3
surabondé	2
surcroît	2
surent	3
surface	3
surgiront	1
surgit	1
surnommé	8
surpasse	4
surprendre	1
surprenne	1
surprennent	1
surpris	4
surprise	2
surtout	8
surveillaient	1
surveillance	3
surveillant	2
surveillants	1
surveiller	1
survenue	4
survenus	1
surviendra	1
survienne	1
survient	5
survinrent	7
survint	15
susciter	3
suscitera	5
suscitèrent	1
suscité	5
suspende	1
suspendu	1
suspendue	1
suspendus	1
sut	6
sycomore	1
synagogue	44
