!	346
esuka	7
esukakulu	1
esukeaka	3
esumame	2
esume	3
esungu	3
esupulu	1
esusaka	1
esusu	104
eswe	3
eswi	3
esɔ	13
esɔkɔ	1
esɔmbeja	1
esɔnɔ	2
esɔnɔmɔ	7
esɔpi	4
esɔpɔ	1
esɔ’sɔ	1
esɛ	1
esɛi	1
esɛlingoamaa	1
esɛmɔ	36
esɛngɔ	3
esɛnoi	1
esɛnɔke	25
esɛnɔkɛ	2
etabalama	1
etaboloa	1
etabombama	1
etabota	1
etabotaka	1
etabwana	1
etabɔngɔ	2
etada	5
etadongeja	2
etagwa	1
etahoa	1
etahwea	1
etajebaka	1
etaka	4
etakaka	3
etaki	2
etako	5
etakojaka	1
etakputoa	2
etakweaka	1
etambɛ	1
etambɛkɛ	1
etamojeba	1
etango	23
etape	1
etasakeja	1
etasamboa	2
etasepaka	1
etasia	3
etasukeaka	1
etataka	2
etateli	1
etati	4
etaya	2
etayeyoa	2
etayeyoaka	2
eta’nɛ	2
etempelo	23
eteni	4
etita	2
etitaka	1
etitamake	1
etitana	2
etitanaka	3
etitani	1
etito	3
etnina	1
etnɔci	1
etombe	1
etondo	4
etongo	88
etongotongo	1
etrois	2
etumba	1
etumbaka	1
etumbamabí	1
etunda	1
etundaka	1
etunde	1
etutea	1
etutu	1
etɔ	1
etɔkɔkɔ	1
etɔmɔ	1
etɔndɛli	3
evine	2
evino	2
ewa	2
ewe	3
ewokowoko	1
ewɔlɔ	4
ewɛ	160
eya	1
eyai	21
eyaka	1
eyakeli	1
eyale	1
eyanga	1
eye	16
eyeeli	1
eyembi	15
eyembo	1
eyene	32
eyeyoa	2
eyeyoaka	5
eyoa	1
eyoaka	3
eyoama	6
eyoamaka	1
eyobo	2
eyoe	1
eyoeli	12
eyoeli-ecina	7
eyogo	2
eyoi	2
eyoma	7
eyomba	2
eyona	2
eyou	35
eyumu	1
eyɛli	1
eyɛmbu	2
eyɛmɛ	4
eyɛngɛ	1
eyɛyɔ	1
eyɛyɛ	1
eƐpɛsɔ	1
e’ka	1
farini	2
flanka	6
fulɛlɛ	1
gaga	1
gala	23
ganda	26
gatea	1
gbagba	4
gbasoe	1
gbeseani	3
gbie	73
gbo	13
gbokeja	6
gbokejani	1
gbomba	3
gbu	4
gbula	1
gbɔngɔ	2
gola	2
gongo	1
gouveneur	1
gouverneur	12
gwa	20
gɔgɔ	1
gɔmbejanani	1
ha	2
habanei	1
habɔtɔnɔke	1
hacingami	1
hacingee	1
hadi	1
hadipi	1
hadoa	1
hahɔnɔkɔ	1
haimbetea	1
hakakoa	1
hakina	1
hakoani	3
hakoja	1
hali	1
haloma	1
hanɛ	1
haswa	1
hatua	1
hatɔndɔi	1
haya	5
hejimeli	1
hekoa	6
hekoja	6
hekojani	3
hela	11
heleja	1
helejani	1
hema	1
heure	8
heures	17
hianga	1
hikɛkɛ	1
hileho	1
hilingojama	2
hilomu	1
himwakaka	1
hinde	1
hingi	2
hinɛnɛ	1
hisenja	2
hisusu	6
hiɔ	22
ho	29
hoa	5
hobu	1
hobwani	1
hodae	1
hodaka	1
hodi	1
hodoa	1
hodonga	1
hoesieja	1
hogbokeja	1
hogwa	3
hohali	1
hohekoja	1
hohela	1
hohɛ	1
hoja	1
hojani	1
hojima	1
hokea	7
hokeani	10
hokoja	2
hokɔ	2
hombâ	1
honde	1
honeja	1
hongameja	1
hongo	2
honja	1
honu	1
hopa	1
hopipo	2
hoso	3
hosu	1
hosusu	1
hosɛnoja	1
howɛi	1
hu	2
hula	4
hulani	1
hulelu	40
hulu	1
hulɔ	2
husa	8
huula	1
hwa	2
hwani	1
hwɛ	3
hɔ	2
hɔjɔ	1
hɔmɔ	1
hɔnɔ	4
hɛ	2
hɛjɛni	1
hɛngɛmɛ	1
hɛngɛni	2
hɛnɛ	1
ibaba	2
ibalaka	1
ibo	39
iboa	1
iebani	1
ihaba	1
ihlɛlɛ	1
ihwa	3
iibe	1
iiboloa	1
iibu	1
iibuli	1
iibwani	1
iidaka	1
iidi	1
iihe	1
iikabo	1
iikoja	1
iikɔkɔ	1
iimina	1
iinde	1
iindo	1
iinɛi	1
iipele	1
iisaka	1
iisusu	3
iisɔnɔmɔ	1
iitai	1
ika	2
ikani	1
ikea	6
ikeani	7
ikina	10
ikoanani	5
ilmoto	1
ima	3
imana	5
imanani	2
imani	1
imejani	1
imu	4
inani	1
inga	1
ingakani	7
ingani	2
inganjamani	1
ingɔɔnɔ	2
ino	79
isa	574
isamano	1
isamilema	1
iso	61
iwa	1
iya	1
iye	1
iyo	13
iɔ	1
jaka	1
jala	7
jando	6
jani	1
jasani	1
jeba	10
jebani	4
jebeja	1
jebejani	2
jeka	2
jeti	1
ji	53
jiAdama	1
jiBaEbele	1
jiBaYuda	3
jiBakɛndɛli	1
jiBokumu	4
jiDamaseke	1
jiDiko	3
jiGalile	2
jiKaisalia	1
jiKola	1
jiKola-eBonɔ	1
jiKulete	1
jiKumu	4
jiLazalo	1
jiLukaonia	1
jiMasiya	1
jiMibeko	10
jiMisɔnɔ	1
jiMobeko	1
jiMose	1
jiMwembo	10
jiNjambe	10
jiPaulo	1
jiSaluti	1
jiSamalia	2
jiSatana	2
jiSoti	1
jiYesu	2
jiYisalaele	1
jiYuda	3
jia	118
jibabwɛnji	6
jibabwɛnji-baDiko	1
jibabwɛnji-badiko	1
jibae	23
jibakina	1
jibakumu	3
jibakwa	1
jibala	4
jibalaka	10
jibalama	1
jibali	2
jibali-babogwa	3
jibana	2
jibaneamaka	1
jibanga	1
jibanjaka	1
jibapakano	1
jibasangwa’nu	1
jibasuku	1
jibasɛnɔke	1
jibatata	5
jibati	2
jibato	20
jibe	84
jibejaka	2
jibekeaka	4
jibekoa	1
jibengi	1
jibibota	10
jibikuulu	1
jibingeeli	1
jibiposo	1
jibisika	1
jibitape	1
jibo-mbamake	1
jibobe	5
jibodikeja	1
jibodoa	3
jibodongo	4
jibogwa	3
jibojio	1
jibokoja	1
jibokosea	3
jibokɔ	1
jibolailai	1
jiboloa	1
jiboloaka	1
jibombamake	8
jibombami	1
jibomeka	1
jibomɔ	2
jibopɔ	1
jibosakoa	3
jibosambolu	13
jiboso	4
jibosɔtɔ	1
jibota	5
jibotaka	3
jibowi	4
jibowɛi	1
jiboyeyoa	1
jibsɔ	2
jibu	74
jibusa	1
jibwana	2
jibwani	7
jibwaniti	2
jibwɛngɛ	1
jibɔnge	1
jibɔngejaka	1
jibɔngi	2
jibɔngiti	5
jibɔngɔke	2
jicia	2
jicingi	7
jicingiti	1
jida	2
jidae	4
jidaka	31
jidaki	1
jidejaka	1
jidi	113
jidika	1
jidikabí	1
jidikae	1
jidikai	2
jidiko	3
jidimoja	2
jidindejaka	1
jiditi	5
jidoa	1
jidoaka	1
jidoakini	3
jidoi	1
jidonga	1
jidongosana	1
jidumba	1
jiebende	1
jiehole	1
jiekina	1
jiekumu	1
jiesika	1
jigbasoi	1
jigbie	6
jigbokeja	1
jigwa	3
jihabwɛnji-baDiko	1
jihakoame	1
jihe	1
jihojaka	1
jihtindi	1
jihtumbu	1
jihula	1
jihulaka	1
jihuli	1
jihɔlɔngɔnɔ	1
jihɛ	2
jihɛngɛmɛ	2
jiibota	1
jiidaka	1
jiikɔmɔ	1
jiiyeyoa	1
jijebaka	1
jiji	22
jijima	1
jijimaka	2
jijuaka	1
jika	6
jikada	1
jikadimoa	2
jikagbasoa	1
jikahule	1
jikaka	8
jikaki	1
jikamela	2
jikana	1
jikandani	1
jikandoa	1
jikanɛngɛ	1
jikataka	1
jiketa	1
jiki	2
jikia	1
jikina	8
jikinama	1
jikinami	9
jikindoa	1
jikindoabí	1
jikinea	1
jikoa	2
jikoja	1
jikojaka	1
jikpaci	1
jikpeti	1
jikpetu	1
jikpɛlɔe	1
jikundami	2
jikwa	19
jikwaka	2
jikwea	1
jikweaka	1
jikɔ	8
jikɔkɔ	13
jikɔmejaka	1
jikɔɔmɔ	1
jikɛ	1
jikɛkɛ	8
jikɛsɛni	1
jilangaka	1
jilehaka	1
jileka	1
jilibombi	1
jilikota	2
jilikundu	1
jilisɔngi	1
jilitindi	3
jilitumbu	1
jilonanaka	1
jilongo	1
jiluma	3
jilumejai	2
jilumi	1
jilɔsɔ	5
jilɛkɛ	1
jilɛndɛkɛ	1
jima	21
jimadiba-mamukwa	1
jimakia	6
jimakota	2
jimana	3
jimanaka	4
jimandundu	1
jimani	10
jimapapulapu	2
jimaposo	1
jimbi	20
jimbongo	1
jimbongu	2
jimbotambota	1
jimele	2
jimelo	2
jimi	3
jimilema	1
jimilɛmbɛ	1
jimina	139
jimini	1
jiminɔngɔ	1
jimiti	1
jimodidi	3
jimokoja	1
jimokuku	16
jimole	5
jimole-mobokea	1
jimole-mobomɔ	1
jimolema	2
jimolo	1
jimolɛmbɛ	1
jimolɛngɛkɛ	1
jimosa	1
jimosepejaka	2
jimosɛsɛ	1
jimunu	3
jimwali	1
jimwana-bata	1
jimwembo	1
jimwenga	1
jimɛnɛnɛ	1
jinaka	7
jinakeja	2
jinase	2
jinde	61
jindikeja	1
jindinda	1
jindongo	2
jinejaka	1
jingaka	1
jingami	1
jingando	1
jingasa	4
jingasangasa	8
jingbungbu	1
jingondo	21
jingwa’nde	1
jingɔjɔkɔ	1
jingɔɔnɔkɔ	1
jini	2
jinjani	2
jinjienjie	1
jinu	35
jinɔi	5
jinɛ	5
jinɛi	9
jinɛki	3
jinɛkɛ	8
jinɛngi	1
jinɛngɛe	1
jinɛnɛ	35
jinɛnɛnɛ	9
jipalaka	7
jipani	1
jipehti	1
jipele	37
jipelejidi	1
jipetakini	1
jipikaka	1
jipipo	1
jipu	1
jipɔlu	2
jisamboa	1
jisato	14
jisaya	1
jisepejaka	1
jisi	1
jisia	2
jisiaka	1
jisoo	1
jisoti	12
jisu	23
jisusu	246
jiswi	2
jisɔ	1
jisɔkɔ	1
jisɔnea	1
jisɔnɔ	1
jisɔnɔkɔ	1
jisɔnɔmi	1
jisɔnɔmɔ	7
jisɛlingoa	1
jisɛnɔke	3
jita-bwanaka	1
jitabwana	1
jitabɔngejaka	1
jitada	1
jitaka	1
jitakaka	2
jitakɔmejaka	2
jitambuma	1
jitanga	1
jitangboake	3
jitano	16
jitata	1
jitatɔ	1
jitayeyoa	1
jiteni	1
jitito	1
jitongo	41
jitongo-tongo	3
jitongotongo	2
jitumbama	1
jitɔ	3
jitɔi	1
jitɔndɔkɔ	1
jitɔndɔmɔ	2
jivine	4
jiwɔlɔ	7
jiwɔsɔsɔ	1
jiwɔsɔsɔkɔ	2
jiwɛ	21
jiyai	3
jiyene	2
jiyeyoaka	1
jiyoaka	1
jiyoama	1
jiyona	1
jiyou	2
jiyɛyɔ	1
ji’ka	1
ji’kaka	1
jonga	5
ju	2
juji	16
jîboloa	1
jîda	4
jîdoa	1
jîkinama	1
jîkukuoama	1
jîkundoama	2
jîneja	1
jɔ	43
jɔe	1
jɔno	20
jɔnɔ	3
jɔɔlɔ	14
jɛlɔ	1
ka	76
kaba	1
kabani	2
kahoani	1
kai	2
kako	5
kala	1
kalakala	1
kalekedona	1
kamba	7
kambɛli	4
kamela	1
kamoa	1
kamoani	1
kanda	2
kandoa	3
kanga	52
kani	1
kapita	4
kapitɛni	25
kasa	10
kasaka	37
kasho	2
kata	1
katanani	2
katoa	2
ke	4
kenga	1
kiani	2
kilo	3
kilometa	7
kina	19
kinama	1
kinanani	1
kinani	20
kindoa	1
kindoani	1
kingili	1
kini	1
kitɛ	47
ko	1523
koa	1
kobadi	1
kobo	1
koja	3
kokeleja	1
koko	748
kola	5
kolea	1
kombe	344
konji	10
koolo	2
kosea	1
koto	63
kpaci	161
kputoa	1
kpɔkɔsɔ	13
kpɔtɔ	34
kua	2
kukoa	1
kulusoliti	1
kulusopalo	1
kulusutala	1
kumama	1
kumeja	2
kumi	1
kumini	1
kumu	66
kumu-mwali	1
kunda	1
kundo	1
kwa	7
kwani	4
kwea	5
kweani	2
kɔ	34
kɔkɔ	16
kɔkɔni	2
kɔme	1
kɔmeja	2
kɔmejani	2
kɔmisɛlɛ	2
kɔmɔ	1
kɔmɛ	3
kɔmɛni	2
kɔndɔ	8
kɔni	20
kɔnɔ	1
kɔpi	115
kɔpɔ	42
kɛ	37
kɛlɛ	38
kɛmɛ	1
kɛngi	6
kɛngɛlɛni	1
kɛni	6
kɛnjɔ	19
kɛsike	1
kɛsɛ	2
laboa	2
laboani	1
laboja	2
lakimea	2
lama	2
langa	3
langani	1
langi	1
langoa	1
lebaleba	1
leha	1
lehanani	2
leka	203
lekela	1
lemoa	2
lena	2
lenama	4
li	2
li-Njambeyena	1
liAbela	1
liAbia	1
liAkaya	2
liAleo	1
liAlona	1
liAsela	1
liAsele	1
liBaAleo	1
liBaGelasa	1
liBaPalusi	6
liBalama	1
liBenyamina	3
liDenga	3
liElode	2
liGada	1
liGalile	11
liGenesaleta	2
liJobo	1
liKaisala	3
liKaisalia-Pilipo	1
liLewi	1
liLubena	1
liMakedonia	1
liManase	1
liMasiya	5
liMibeko	1
liMidiana	1
liMono	1
liNepatali	1
liNjambe	9
liPampulia	1
liPisidia	2
liSabata	1
liSebeuluna	1
liSebulona	1
liSidona	1
liSiloa	1
liSimeona	1
liSuma	1
liTibelia	2
liTula	1
liYesu	1
liYisakala	1
liYisalaele	3
liYosepa	1
liYuda	12
lia	53
liba	7
libabwɛnji	1
libacingami	1
libajuji	4
libakosei	1
libaku	27
libakumu	1
libale	14
libali	2
libanda	4
libangake	16
libaninga	1
libanɛi	1
libasali	1
libasoda	1
libasuku	13
libasusaka	1
libasɔmbɔtɔni	1
libasɛnɔke	2
libata	1
libatati	1
libati	1
libato	20
libe	1
libehi	1
libekoaka	1
libenga	3
libibota	2
libipeeli	2
libobe	3
libobuno	1
libodongo	2
libogɔmbeja	1
libolena-ganda	1
libolongana	1
libombi	12
libomɔ	2
libondo	96
libondo-libondo	1
libondolidomi	1
libongoe	1
libonje	14
libon’nda	1
libopɔ	1
libosa	1
libosakoa	1
liboso	1
libosɔnɔ	1
libosɛnɔ	1
libota	5
libotaka	2
libowi	1
libu	22
libuli	13
libulumeja	2
libumi	5
libunga	10
libwa	7
libwana	1
libwani	12
libwaniti	2
libwano	3
libwɛhti	1
libɔkɛ	2
libɔngi	1
libɔngu	1
libɔngɔ	1
libɛjɛkɛ	1
libɛngɛ	2
licilinga	11
licinda	3
licinda-na-banɛi	3
licinda-na-domi	2
licinda-na-jisato	1
licinda-na-minɛi	1
licinga	5
licingi	4
licini	1
lida	1
lidae	1
lidaka	14
lidaki	1
lidi	54
lidikai	1
lidikeja	1
lidikejama	1
lidimoaka	1
liditi	6
lidoa	1
lidoi	1
lidomi	9
lidonga	1
lidudu	2
lidumbi	2
liebɔ	2
liekumu	2
lielomu	2
ligbasoake	1
ligbie	1
ligbogbo	2
ligbokejaka	1
ligola	3
ligwɛ	1
lihango	8
liheme	10
lihengako	1
lihikaka	1
lihindo	1
lihsango	1
lihu	1
lihule	9
lihuli	1
lihweya	1
lihɔ	1
lihɔjɔ	12
lihɔmɔke	1
lihɛe	1
lihɛi	2
lihɛngɛkɛ	1
lihɛngɛmi	1
lihɛngɛmɛ	2
lihɛngɛmɛke	2
liibwana	1
liidaka	1
liikabo	1
lijangi	2
likabaka	1
likabala	1
likabale	1
likabo	25
likabwana	1
likada	1
likahɛ	1
likaka	24
likakumana	1
likakwa	2
likasaka	1
likataka	1
likatite	1
likekuma	1
likimba	2
likina	8
likinda	2
likita	33
likma	1
likongo	16
likonia	4
likonja	128
likota	55
likpanda	2
likundu	14
likutu	1
likwa	2
likwe	2
likɔkɔ	2
likɔngɔ	2
likɔpi	3
likɛkɔ	1
likɛkɛ	8
likɛkɛlɛkɛ	1
lilale	7
lilebo	2
lileka	7
lilihango	9
lilikita	1
lilikonja	10
lilikulu	1
lilisoki	1
lilona	3
lilonga	13
liluama	1
lilɔbɔ	1
lima	8
limadingoa	2
limaka	1
limakia	2
limakota	1
limakou	2
limama	2
limasato	3
limasiko	3
limasungu	1
limbaci	8
limbanda	2
limbi	25
limbilima	1
limbuma	4
limbusu	3
limei	2
limi	1
limiembo	1
limikuku	1
limina	36
limiti	1
limobeko	1
limogbukusu	6
limohua	1
limojɔ	1
limokoja	1
limokuku	1
limole	2
limolɛmbɛ	2
limondule	2
limondumbamba	2
limonganji	1
limono	2
limonɔngɔ	2
limopenjepenje	1
limosa	7
limoswa	1
limoswa’nde	1
limoto	3
limotɔndɔi	1
limwana	1
limwana’nde	1
limwangwao	2
limwangwa’nde	1
limwembo	1
limɔci	19
linanisa	1
lindako	1
linde	56
lindo	24
lindongo	1
lindundu	8
linga	1
lingando	11
linganga	1
lingasa	1
lingbangba	57
lingondo	10
lininisa	1
linjaele	1
linjale	4
linjenje	6
linjubɛ	3
linjɔtɔ	1
linjɛbɛ	1
linu	19
linyanga	1
linɔi	4
linɛnɛ	63
linɛnɛnɛ	6
lipa	2
lipaapoko	1
lipalaka	1
lipalata	1
lipanga	10
lipele	3
lipeli	2
lipeliti	1
lipese	1
lipetu	18
lipipo	2
lipita	1
lipose	3
lipu	1
lipumba	2
lipusi	1
liputaka	1
liputoana	1
lipɔle	1
lipɔlɛ	1
lisakejaka	1
lisanga	1
lisango	19
lisapata	1
lisepi	1
lisiesie	1
lisiko	31
lisobe	35
lisoki	10
lisonge	1
lisoti	2
lisu	14
lisuma	97
lisungu	7
lisupulu	1
lisusu	30
lisɔ	1
lisɔi	1
lisɔkɔ	4
lisɔmbɔ	1
lisɔmi	1
lisɔngi	11
lisɛlingoami	1
lisɛnojai	1
lisɛnɔke	3
litabeha	1
litadimoa	2
litagwa	1
litai	49
litaidi	1
litalatala	3
litambala	5
litanda	1
litandei	1
litasia	1
litayeyoa	1
litebu	4
litempelo	1
litimbo	1
litoi	8
litomba	4
litombi	1
litonga	2
litongi	1
litongo	10
litre	1
litres	1
litumbu	16
lituna	10
litɔ	1
litɔi	1
litɔkɔ	10
litɔngi	6
litɔnɔ	15
liwɔlɔ	5
liwɛ	33
liyaka	1
liyasepi	1
liyasipi	1
liyeyoaka	1
liyou	2
liyumu	7
liyumua	1
lmejani	1
lmɔ	1
lmɛnɛ	4
lna	1
lno	6
loEjipeto	1
loElode	1
loa	1
lobebaka	1
lobo-sakoa	1
lobodumba	1
lobolojaka	1
lobombama	1
loboyaka	7
lobu	2
lobungi	1
lobwanaka	1
lobwani	6
lobwaniti	1
lobwasa	1
locingoame	1
lodae	2
lodaka	4
lodi	27
lodingaka	1
loditi	1
lodɛhɛkɛkɛ	1
loekumu	1
loesika	1
logo	1
logwa	1
logwaka	1
lohelaka	1
lohulaka	2
lohɛe	1
lojongabí	1
lokandaka	1
lokwa	1
lokwaka	1
lokɔ	6
lokɔmɔ	2
lolitindi	2
loluaka	1
loluama	1
loma	4
lomama	1
lomasua	2
lombi	7
lomea	1
lomina	20
lomosa	1
lomosuku	2
lomoto	1
lona	8
lonamiti	1
lonani	3
londako	3
londe	16
loneaka	1
longanga	1
longejaka	1
longo	4
longɔlu	1
longɛjɛ	1
longɛjɛkɛ	1
lonu	7
lonɛi	1
lonɛkɛ	2
lonɛnɛ	14
lopa	1
lopaka	1
lopango	7
lopea	1
lopele	7
lopeli	2
losakoaka	1
losu	2
losukeaka	1
losusu	80
losɔmbɔ	1
losɛlingoi	1
losɛnoa	1
losɛnoaka	1
losɛnɔke	1
lotabeha	1
lotakaka	4
lotempelo	1
lotombaka	1
lotongo	1
lowɔlɔ	2
lowɛ	7
loyakaka	2
loyene	2
loyoama	1
loyou	1
loyumu	10
lu	8
lua	29
lwa	6
lwaja	1
lwani	1
lyo	3
lyona	1
lîdika	1
lîmominakaka	1
lîna	1
lînɛ	1
lî’na	1
lôbwana	1
lôdika	1
lôkandama	1
lôlolojama	1
lɔalena	1
lɔanɛ	1
lɔato	1
lɔo	4
lɔokaa	1
lɔokoja	1
lɔokpa	2
lɔonɔi	1
lɔonɛ	1
lɔopele	1
lɔoso	1
lɔpu	1
lɔsɔ	1
lɔâmeja	1
lɛ	7
lɛjɛ	1
lɛni	4
m	1
ma	20
ma-Diko	1
ma-Mwana-Bata	1
maAbela	3
maAdalamite	1
maAdalia	1
maAkaya	1
maAlesandalia	2
maAmpipoli	1
maBaLoma	1
maBaYuda	1
maDawidi	1
maDenga	4
maEbaeli	1
maEha	1
maEjipito	1
maGalatia	3
maJulio	1
maKola	1
maKumu	7
maLibia	1
maLoto	1
maMakedonia	2
maMasiya	20
maMilɛmbɛ	2
maMokongo	5
maMoyoi	1
maMwana	2
maMwana-Bata	1
maNjambe	21
maNoa	2
maPaulo	1
maPelugia	1
maPilato	1
maPontio	1
maSabata	3
maSangwa’mbi	1
maSekalaya	2
maSilia	3
maTula	1
maYesu	2
maYisalaele	3
maYoane	1
maYuda	3
maako	2
maba	3
mababwɛnji	2
mababwɛnji-baDiko	2
mabacingami	1
mabadumbaka	1
mabae	23
mabai	1
mabajuji	1
mabakama	1
mabaki	1
mabakoja	1
mabaku	1
mabakɔmɛli	3
mabalongejaka	1
mabana	1
mabana-bangɔmbɔ	1
mabapakano	5
mabasali	3
mabasangwa’su	1
mabasoa	1
mabasoda	4
mabasɔmbɔtɔni	1
mabasɛnɔke	4
mabata	2
mabatati	1
mabato	37
mabatɔndɔi	3
mabaya	1
mabe	3
mabehe	1
mabejaka	1
mabejeka	1
mabekeaka	1
mabenga	1
mabilimo	4
mabiseko	1
mabo-beha	1
mabobuno	2
mabokumu	3
maboloi	2
maboloja	1
mabombamake	1
mabomwa	1
mabomɔ	8
mabondo	3
mabondo-mabondo	1
mabongoe	1
mabonje	2
mabosambolu	1
maboso	1
mabosɛnoja	1
maboti	5
maboyaka	1
mabu	76
mabulu	3
mabunga	4
mabwani	3
mabwaniti	4
mabɔjɔ	1
mabɔkɔ	1
mabɛ	1
mabɛi	6
mabɛjɛkɛ	1
mabɛkɛ	1
mabɛngɛ	2
macilinga	5
macina	1
macinda	10
macinga	2
macingi	1
mada	1
madae	5
madaka	18
madi	38
madiba	110
madiba-mamukwa	20
madiha	1
madika	1
madikai	1
madikeja	4
madiko	2
madingoa	10
maditi	3
maditoama	1
madonga	1
madua	2
maekia	1
maekumu	1
maelomu	2
maesika	2
mafulɛlɛ	1
magasini	2
magbunda	20
magbɔngɔ	2
magbɔsɔ	1
mago	27
magola	2
magonverneur	1
magwa	2
magwake	1
mahoa	1
mahokeaka	1
mahudamaka	1
mahulaka	2
mahuleja	1
mahweya	1
mahɔjɔ	9
maika	1
mainɛ	1
maipaka	2
majangi	1
majebe	1
majimaka	1
majonga	1
majongoa	4
majongoamabí	1
majuji	1
maka	1
maka-mbɛli	1
makada	1
makadoa	1
makaka	1
makalo	1
makambule	3
makambɛli	2
makanaka	1
makandamake	1
makasia	1
makasopea	1
makayeyoa	1
makia	78
makina	12
makindoa	2
makita	2
mako	15
makoja	1
makoka	1
makongo	6
makonja	9
makonji	1
makota	60
makou	1
makpa	1
makpetu	1
makpɔ	1
makulu	1
makumu	13
makundama	1
makwa	1
makwaka	1
makwe	2
makwea	1
makɔke	2
makɔmisɛlɛ	1
makɔngɔ	1
makɛ	1
makɛkɛ	2
makɛlɛ	1
makɛlɛkɛ	2
mala-bojae	1
malale	1
malalo	1
malango	1
malangoe	1
malangoi	1
malasi	21
male	2
malea	1
malike	1
malikonja	1
malikundu	1
malitumbu	3
malo	1
malomaka	1
malumi	1
malwaka	1
malɔbɔ	1
malɔkubku	1
malɔkulɔku	1
malɔngi	3
malɔonje	1
malɛ	3
malɛjɛkɛ	1
malɛkɛ	2
mama	4
mamakia	2
mamakota	1
mamana	4
mamanaka	3
mamayeyoa	1
mambanda	1
mambi	31
mambilima	1
mambimbine	1
mambu	1
mambɛngɛ	1
mameno	2
mamiembo	2
mamilema	2
mamina	55
maminɔkɔ	1
mamiti	1
mamohɔ	1
mamohɛngɛ	1
mamokanda	1
mamokongo	1
mamokuku	1
mamolo	1
mamolɔndi	1
mamopaka	1
mamosa	2
mamosakoe	1
mamosiili	1
mamosumaka	1
mamosusaka	1
mamoswa’bu	1
mamotati	1
mamoto	7
mamotɔndɔi	1
mamukwa	2
mamwana-bata	1
mamwe	3
mamwembo	3
mamɛsɛmi	1
mana	8
manaka	1
manami	2
manangana	1
mande	84
mandinda	1
mandulendule	2
mandundu	10
mandɛli-mandɛli	5
mandɛndɛ	2
mane	1
maneene	7
manga	1
mangando	1
manganga	1
mangasa	1
mangbendele	2
mango	1
mangondo	21
mangwai	1
mangɔmbɔ	2
mangɔngɔ	9
mangɔɔnɔ	3
mangɛngɛkɛ	1
mani	2
maninginingi	1
manjaka	1
manjale	3
manjea	2
manjemba	1
manji	4
manjienjie	1
manjoki	8
manna	4
manu	30
manunga	1
manungunungu	6
manyanga	1
manɔ	1
manɔbi	1
manɔi	5
manɔkini	1
manɛe	1
manɛi	10
manɛkɛ	1
manɛnɛ	27
manɛnɛnɛ	4
mapaka	1
mapama	2
mapanga	1
mapapulapu	2
mapehti	1
mapejaka	1
mapele	4
mapeliti	3
mapipi	1
mapolisi	1
mapopo	1
mapuli	4
maputoana	1
mapɔi	1
masa	2
masakoa	1
masamano	3
masamano-masamano	1
masambeja	1
masangiti	1
masato	35
mase-pejaka	1
masepejaka	1
masi	1
masia	3
masiko	30
masinagoge	1
masingi	2
masna	1
maso	13
masoi	1
masoki	2
masolo	1
masopea	2
masopeakini	1
masopee	1
masopei	3
masoti	2
masu	197
masua	40
masuka	9
masungu	9
masusu	103
masusumadi	1
masɔ	7
masɔi	7
masɔkɔ	2
masɔmbeja	2
masɔngi	1
masɔnɔmi	1
masɛlingoa	1
masɛmi	1
masɛmɛ	1
masɛnojaka	1
masɛnɔke	3
masɛtɛ	1
matabangaka	1
matada	1
matagwa	1
matai	46
matakputoa	1
matakɔmejaka	1
matambala	1
matameja	1
matanga	3
matangola	2
matano	3
matitana	5
matito	3
mato	7
matoi	35
matoka	2
matongo	9
matongotongo	1
matumbu	1
matɔkɔ	2
matɔngi	1
matɔnɔ	1
mavine	1
mawa	1
mawɔlɔ	2
mawɛ	23
maya	45
mayaka	4
mayene	2
mayoake	2
mayoama	1
mayona	2
mayumu	12
ma’nga	8
ma’su	1
mbakeli	2
mbalakaka	2
mbalea	1
mbambano	3
mbango	11
mbani	1
mbea	1
mbeka	1
mbengea	7
mbengia	2
mbi	1446
mbilimeja	2
mbindo	5
mbinongo	1
mbipɛ	1
mbisoli	14
mboa	6
mboba	10
mbolo	4
mbondo	11
mbongu	23
mbota	11
mbua	14
mbuci	3
mbulu	16
mbuma	62
mbumba	1
mbumbu	2
mbume	2
mbumee	1
mbundu	15
mbunga	2
mbuni	1
mbuno	1
mbwa	2
mbɔci	24
mbɛmbɛ	2
mbɛngɛ	1
mbɛni	1
mea	16
mei	4
meja	1
meka	7
meki	4
mela	5
mele	10
mele-mibokea	5
melemibokea	1
melo	17
mema	15
memi	3
menga	6
meno	13
menu	1
menɛ	4
mesa	38
mgakani	3
mhi	7
mi	31
mi-Njambe	2
miBaYuda	1
miBokumu	1
miDiko	1
miDɔkɔ	1
miEbaeli	1
miGidona	1
miKaisala	1
miKumu	3
miMasiya	4
miMibeko	1
miMiheko	1
miMose	8
miNja-mbe	1
miNjambe	10
miSangwa’mbi	1
miSoti	2
miYesu	2
miYisalaele	1
miYuda	2
mia	93
miako	3
miano	15
miba-kake	1
mibacigami	1
mibae	11
mibakeama	1
mibakɔmɛli	1
mibakɛndɛli	1
mibala	6
mibalabi	1
mibalaka	14
mibalanaka	1
mibalanaki	1
mibale	2
mibali	2
mibana	3
mibapa	1
mibasango	1
mibasoda	1
mibasɛnɔke	1
mibatata	2
mibato	22
mibatɔndɔi	12
mibe	71
mibeko	24
mibekoa	1
mibemo	2
mibengo	7
