!	2017
Bartolomey	4
Barux	4
Barzillay	8
Barzillaydı	1
Barzillaydın'	3
Barzillayg'a	1
Barın'	3
Barın'lar	20
Barın'nan	1
Barıp	59
Bas	52
Basemat	1
Basematqa	2
Basemattan	1
Basemattın'	3
Bashan	23
Bashanda	3
Bashandag'ı	9
Bashandı	3
Bashang'a	4
Bashannan	2
Bashannın'	3
Baslan'	1
Basların	1
Basların'ızdag'ı	2
Baslarına	2
Baslit	1
Baslut	1
Baslıqlarg'a	1
Baspanası	1
Basqa	81
Basqag'a	2
Basqalar	6
Basqalardı	5
Basqalardın'	4
Basqalarg'a	2
Basqaları	2
Basqanın'	7
Basqarıwshılıqtan	1
Basqasha	1
Basqası	1
Basqıladım	1
Basqınshılar	2
Basqınshılardın'	1
Basshı	2
Basshılar	5
Basshılardan	2
Basshılardın'	2
Basshılarg'a	2
Basshılarımız	1
Basshılıq	1
Basshının'	2
Basshısı	1
Bastan-aq	1
Bası	1
Basım	1
Basıma	6
Basımdı	3
Basımnan	2
Basımızg'a	4
Basın	1
Basın'a	2
Basın'ızdı	1
Basın'ızg'a	1
Basına	4
Basında	2
Basındag'ı	1
Basının'	1
Basıp	3
Bat-Sheba	14
Bat-Sheba1	1
Bat-Shebag'a	4
Bat-Shebanı	2
Bat-Shebanın'	1
Bat-Shuadan	1
Batpaqlıq	1
Batpaqlıqta	1
Batpaqlıqtan	1
Batıp	1
Batır	1
Batırlar	1
Batırlarg'a	1
Batıs	2
Batısqa	2
Batıstag'ı	3
Batıstag'ılar	1
Baw	1
Bawızlanatug'ın	1
Bawızlang'an	1
Baxurimdegi	1
Baxurimge	2
Baxurimnen	1
Baxıtlı	1
Baxıtlılar	1
Baxıtsızdı	1
Baxıtsızdın'	1
Baxıtsızlıq	3
Baxıtsızlıqqa	1
Bay	13
Bayan	1
Baydı	1
Baydın'	3
Bayg'a	1
Baylar	1
Baylardın'	3
Baylarg'a	1
Baylarsan'	1
Baylıg'ı	3
Baylıg'ımnın'	1
Baylıg'ın'nan	1
Baylıg'ın'ız	2
Baylıg'ın'ızdın'	1
Baylıq	7
Baylıqtı	1
Baylıqtın'	1
Bayman	1
Bayram	3
Bayramda	2
Bayramlar1	1
Bayramlarda	1
Bayramların'ızda	1
Bayramnın'	7
Bayıw	1
Bayıwg'a	1
Baz	2
Bazarda	1
Bazı	3
Bazıda	1
Bazılar	4
Bazılardı	1
Bazılardın'	1
Bazılarg'a	1
Bealiya	1
Bealot	2
Bebay	6
Bedad	1
Bedadtın'	1
Bedan	1
Bedandı	1
Bedeya	1
Beer	1
Beer-Laxay-Roiy	1
Beer-Laxay-Roiyden	1
Beer-Laxay-Roiydin'	1
Beer-Sheba	7
Beer-Shebada	4
Beer-Shebadan	6
Beer-Shebag'a	12
Beera	2
Beeranı	1
Beeranın'	1
Beerge	1
Beeriydin'	1
Beerot	3
Beerotlı	1
Beeshtera	1
Begemot	2
Bekitilgen	2
Bekkem	4
Bekkemle	1
Bela	12
Beladan	1
Belanın'	3
Belbewdi	1
Belgilengen	4
Belgilengeninen	1
Belin	1
Belin'di	3
Belin'izdi	1
Beliyada	1
Belleri	1
Bellerin'iz	1
Bellerine	2
Bellik	1
Belzebu'l	2
Belzebu'l-shaytan	2
Belzebu'l-shaytannın'	5
Ben	1
Ben-Abinadab	1
Ben-Ammiy	1
Ben-Deker	1
Ben-Geber	1
Ben-Hadad	27
Ben-Hadadqa	5
Ben-Hadadtan	1
Ben-Hadadtın'	4
Ben-Hinnom	5
Ben-Xanan	1
Ben-Xayıldı	1
Ben-Xesed	1
Ben-Xur	1
Ben-Zoxet	1
Benamin	4
Benaya	30
Benayag'a	5
Benayanı	5
Benayanın'	3
Bene-Beraq	1
Bene-Yaaqandag'ı	1
Bene-Yaaqang'a	1
Bene-Yaaqannan	1
Beninu	1
Benoniy	1
Benyamin	102
Benyamindi	8
Benyaminge	2
Benyaminli	2
Benyaminliler	6
Benyaminlilerden	2
Benyaminlilerdi	1
Benyaminlilerdin'	2
Benyaminlilerge	1
Benyaminnin'	11
Beon	1
Beor	10
Ber	1
Berag'a	1
Beraxa	2
Beraya	1
Bered	1
Beredten	1
Beredtin'	1
Bereket	1
Beresen'	2
Beretug'ın	3
Berexiya	8
Berexiyanın'	2
Bergen	3
Beria	7
Beriadan	2
Berianın'	3
Berilgen	1
Berilmegen	1
Berin'ler	1
Beriwshinin'	1
Beriy	1
Beriyanın'	1
Berman	8
Berotay	1
Bersin	1
Bes	8
Bes-altı	1
Besalel	6
Besaleldi	3
Besay	2
Beser	5
Besewin'iz	1
Besinshi	10
Besinshisi	1
Besodiya	1
Besor	2
Bet	1
Betaniya	4
Betaniyada	4
Betaniyadan	1
Betaniyag'a	5
Betax	1
Beten	1
Betfage	3
Beti	1
Betime	1
Betin'izge	1
Betin'nin'	1
Betonimge	1
Betsay	3
Betsayda	5
Betsaydada	1
Betsaydag'a	2
Betuel	2
Betuelden	1
Betueldi	1
Betueldin'	6
Betul	1
Bexer	3
Bexerden	1
Bexerdin'	2
Bexorattın'	1
Beyt-Anat	2
Beyt-Anot	1
Beyt-Araba	2
Beyt-Arabanın'	1
Beyt-Ashbeadag'ı	1
Beyt-Awen	1
Beyt-Awenge	1
Beyt-Awennin'	2
Beyt-Azmawetlilerden	1
Beyt-Baal-Meon	1
Beyt-Barag'a	2
Beyt-Biriy	1
Beyt-Dagon	1
Beyt-Dagong'a	1
Beyt-Eked	2
Beyt-El	16
Beyt-Elde	9
Beyt-Eldegi	5
Beyt-Elden	4
Beyt-Eldi	2
Beyt-Eldin'	6
Beyt-Elge	19
Beyt-Ellilerden	2
Beyt-Emek	1
Beyt-Esel	2
Beyt-Eshimot	1
Beyt-Eshimotqa	1
Beyt-Eshimottan	1
Beyt-Gaderdin'	1
Beyt-Gilgaldan	1
Beyt-Haggang'a	1
Beyt-Hakkerem	1
Beyt-Haram	1
Beyt-Haran	1
Beyt-Kardın'	1
Beyt-Lafrada	1
Beyt-Lebaot	1
Beyt-Markabot	2
Beyt-Millo	3
Beyt-Milloda	1
Beyt-Nimra	2
Beyt-Passes	1
Beyt-Pelet	1
Beyt-Pelette	1
Beyt-Peor	1
Beyt-Peordın'	2
Beyt-Peorg'a	1
Beyt-Rafa	1
Beyt-Rexob	1
Beyt-Rexobtın'	1
Beyt-Shan	3
Beyt-Shang'a	1
Beyt-Shean	5
Beyt-Sheannan	1
Beyt-Shemesh	11
Beyt-Shemeshke	3
Beyt-Shemeshte	2
Beyt-Shemeshtin'	1
Beyt-Shittag'a	1
Beyt-Sur	4
Beyt-Tappuax	1
Beyt-Xogla	1
Beyt-Xoglag'a	1
Beyt-Xoglanın'	1
Beyt-Xoron	6
Beyt-Xorondı	1
Beyt-Xorong'a	3
Beyt-Xoronnan	1
Beyt-Xoronnın'	2
Beyt-elli	1
Beyt-shemeshliler	1
Beytesta	1
Beytlehem	22
Beytlehemde	5
Beytlehemdegi	2
Beytlehemdi	1
Beytlehemge	11
Beytlehemli	3
Beytlehemliler	1
Beytlehemlilerden	1
Beytlehemnen	2
Beytlehemnin'	2
Bezekke	1
Bezekte	1
Bidqarg'a	1
Bigta	1
Bigtan	2
Bigway	6
Bilam	46
Bilamdı	10
Bilamg'a	15
Bilamnın'	18
Bildad	5
Bildadqa	1
Bildadtın'	3
Bildire	1
Bile	1
Bileam	1
Bilegin'nin'	2
Bilemen	6
Biletug'ın	1
Bileyin	1
Bilga	2
Bilgag'a	1
Bilgay	1
Bilha	6
Bilhadan	2
Bilhan	3
Bilhannın'	1
Bilhanı	2
Bilhanın'	1
Bilim	4
Bilimi	1
Bilimli	4
Bilimlige	1
Bilimsiz	2
Bilimsizlik	1
Bilin'ler	1
Bilip	6
Bilmes	2
Bilmesten	1
Bilmey	2
Bilmeymen	2
Bilmeymiz	2
Bilmeytug'ın	1
Bilse	1
Bilsen'	1
Bilshan	2
Bimhal	1
Binea	2
Bineadan	1
Bineanın'	1
Binnuy	8
Bir	192
Bir-birimiz	2
Bir-birimizdi	1
Bir-birimizge	1
Bir-birin'izdi	10
Bir-birin'izdin'	1
Bir-birin'izge	5
Bir-birine	2
Bir-birinin'	1
Biraq	1569
Biraz	4
Birazdan	10
Birde	3
Birden	8
Birese	1
Birew	24
Birewden	1
Birewdi	6
Birewdin'	1
Birewge	1
Birewi	4
Birewin	2
Birewin'iz	1
Birewinen	1
Birewler	4
Birewlerdin'	2
Birewleri	2
Birge	2
Birgelikte	2
Biri	2
Birin	1
Birin'iz	1
Birinshi	50
Birinshiden	1
Birinshisi	3
Birinshisinin'	1
Birshag'a	1
Birzaittın'	1
Bishlam	1
Biteag'a	1
Bitiniya	1
Bitiniyag'a	1
Bitron	1
Bixriy	7
Bixriydin'	1
Biyabıraylıq	1
Biyday	4
Biydaydı	1
Biydaydın'	1
Biyg'am	1
Biyhuda	4
Biyik	3
Biyiklep	1
Biyikligi	1
Biyikligin'de	1
Biyiklikke	1
Biykarg'a	1
Biylerdi	1
Biylik	2
Biyopa	2
Biyshara	3
Biysharalar	1
Biysharanı	2
Biytanıs	2
Biytanısqa	2
Biz	8
Bizde	3
Bizge	1
Bizin'	3
Biziyotiya	1
Bizler	286
Bizlerde	6
Bizlerdegi	1
Bizlerden	2
Bizlerdi	43
Bizlerdin'	46
Bizlerge	49
Bizta	1
Blastustı	1
Bo'deneler	1
Bo'denelerdi	1
Bo'kselerine	1
Boanerges	1
Boaz	33
Boazdan	2
Boazdın'	7
Boazg'a	3
Bohannın'	2
Boladı	2
Boldı	1
Bolg'an	6
Bolg'andı	2
Bolmasa	63
Bolmaydı	1
Bolıp	3
Bolıwshı	4
Bolıwshıman	1
Bor-Ashan	1
Bos	7
Bosag'adag'ı	2
Bosang'an	1
Boses	1
Bosor	1
Bosqat	1
Bosra	2
Boxeru	2
Boxim	1
Boximde1	1
Boximge	1
Boysınatug'ın	1
Boysınbawshılıq	1
Boysınbaytug'ın	1
Boyına	1
Bu'gin	95
Bu'ginge	2
Bu'gingi	6
Bu'gingidey	2
Bu'ginlikte	1
Bu'ginnen	1
Bu'rkit	1
Bu'ytip	2
Budır	1
Bug'a	2
Bug'alardın'	2
Bug'alarının'	1
Bug'an	15
Bug'anı	1
Bug'anın'	4
Bukkiy	5
Bukkiya	1
Bukkiyag'a	1
Bukkiyden	1
Bukkiydin'	1
Bul	926
Bulag'ın'	1
Bulaq	5
Bulaqların'	1
Bular	92
Bularda	1
Bulardan	13
Bulardı	47
Bulardın'	77
Bularg'a	9
Bulay	5
Bult	10
Bultlar	5
Bultlardı	1
Bultlardın'	2
Bultlarg'a	2
Bulttan	2
Bulttın'	4
Buna	1
Bunda	4
Bundag'ı	3
Bunday	57
Bundaylar	3
Bundaylardan	1
Bundaylardın'	1
Bunnan	142
Bunniy	3
Bunı	110
Bunın'	42
Buqqı	1
Buqqıda	3
Buqqıdag'ılar	2
Burshaq	5
Burılıp	1
Burın	34
Burıng'ı	6
Burıng'ıday	1
Burıng'ıg'a	2
Burıng'ılar	1
Burınnan	1
But	1
Butlardan	1
Butlardın'	1
Butlarg'a	1
Butparazlıq	1
Butqa	4
Buttın'	1
Butxana	1
Butxanadan	1
Butxanalarda	1
Butxananın'	1
Buwılıp	1
Buwınlarınan	1
Buyrıg'ım	1
Buyrıg'ımdı	1
Buyrıq	1
Buyrıqlardı	2
Buyrıqlardın'	1
Buyrıqlarg'a	1
Buyrıqlarıma	2
Buyrıqlarımdı	4
Buyrıqtı	1
Buyımlar	1
Buyıraman	1
Buyırg'anlarımnın'	1
Buyırg'anın	1
Buz	2
Buzaw	1
Buzdı	1
Buzdın'	1
Buzg'ınshının'	1
Buzıq	6
Buzıqlar	1
Buzıqlıg'ın'	1
Buzıqlıq	1
Buzıqshılıq	6
Buzıqshılıqta	1
Buzıqshılıqtan	2
Buzıwdın'	1
Bılay	6
Bılay-bılay	1
DU'NYANIN'	1
Da'lillerin'iz	1
Da'n	3
Da'nin'izdin'	2
Da'p	1
Da'rbent	1
Da'retke	1
Da'rgayın'da	2
Da'rgayında	1
Da'rhal	4
Da'rmansızlıqtan	1
Da'rriw	2
Da'rwaza	11
Da'rwazalarda	1
Da'rwazalardag'ı	1
Da'rwazalardı	1
Da'rwazalarg'a	1
Da'rwazaların'	1
Da'rwazan'nın'	1
Da'rwazasın	1
Da'rya	5
Da'ryadag'ı	2
Da'ryadan	3
Da'ryalar	1
Da'ryanın'	3
Da'slep	15
Da'slepki	1
Da'stu'rleri	1
Da'wlerdi	1
Da'wletim	1
Da'wletli	1
Dabbeshetke	1
Daberat	2
Daberatqa	1
Dad	1
Dagondı	2
Dagonnın'	8
Dala	1
Dalada	2
Daladag'ı	2
Dalfon	1
Dalmanuta	1
Dalmatiyag'a	1
Daman	2
Damaris	1
Damask	4
Damaskke	7
Damaskqa	7
Damaskta	4
Damasktag'ı	3
Damaskte	6
Damasktegi	4
Damaskten	3
Damasktin'	1
Dan	49
Dan'q	4
Dan'q-hu'rmet	1
Dan'qparaz	1
Dan-Yaaang'a	1
Dana	20
Danag'a	2
Danalar	6
Danalardın'	8
Danalıg'ım	2
Danalıq	31
Danalıq1	1
Danalıqpan	1
Danalıqqa	5
Danalıqtan	3
Danalıqtı	9
Danalıqtın'	7
Dananı	1
Dananın'	14
Dandag'ı	2
Dang'a	3
Daniel	4
Danlılar	5
Danlılardın'	1
Danna	1
Dannan	7
Dannın'	3
Danıshpanlardın'	1
Dara	1
Dardadan	1
Darg'a	1
Dariy	3
Dariydin'	10
Dariyge	4
Darqon	2
Dasturxan	3
Dasturxannın'	1
Dasturxanı	1
Dasturxanın'ızdı	1
Datan	10
Datannın'	1
Daw	1
Dawa-arzımdı	1
Dawamdı	1
Dawda	1
Dawdı	1
Dawlı	1
Dawıl	4
Dawıldın'	2
Dawın'ızdı	1
Dawıs	6
Dawıslap	1
Dawısı	1
Dawısın'	1
Dawısın'dı	1
Dawıt	552
Dawıtqa	186
Dawıtta	1
Dawıttan	10
Dawıttay	1
Dawıttı	78
Dawıttın'	368
Dayıları	1
Debir	6
Debirde	1
Debirge	4
Debora	14
Deborag'a	1
Dedan	4
Dedannın'	1
Degen	156
Dekapoliske	1
Dekapolisten	1
Dekapolistin'	1
Delaya	4
Delayag'a	1
Delila	14
Delila1	1
Delilag'a	2
Dem	14
Demek	13
Demi	1
Demin	1
Demin'	1
Dene	2
Deneden	1
Deneler	1
Denelerin'izdin'	2
Denem	3
Denemde	1
Denemdi	4
Denemizdin'	1
Denemnin'	1
Denen'izdegi	1
Denen'izdin'	3
Denen'nen	1
Deneni	2
Denenin'	2
Denesi	2
Denesin	2
Denesinde	2
Denesinin'	2
Dep	1
Derbe	2
Derbede	1
Derbege	2
Dewel	5
Dibon	3
Dibon-Gadqa	1
Dibon-Gadtan	1
Dibonda	1
Dibong'a	2
Dibriydin'	1
Digirman	1
Digirmannın'	2
Dikla	2
Dilan	1
Dimas	3
Dimitriy	3
Dimitriydin'	1
Dimna	1
Dimona	1
Din'kem	1
Dina	2
Dinag'a	1
Dinanı	3
Dinanın'	4
Dinhaba	2
Diniy	12
Dionisiy	1
Diotref	1
Dirildi	1
Dishan	3
Dishannın'	2
Dishon	5
Dishonnın'	2
Diy-Zahab	1
Diywal	5
Diywaldag'ı	1
Diywaldı	1
Diywaldın'	1
Diywallap	1
Diywallar	1
Diywallardı	1
Diywalları	1
Diywalsız	1
Diywalı	1
Diyxang'a	1
Diyxanlar	1
Dizeleri	2
Dizerlep	1
Dizimnen	1
Do'n'gelekler	1
Do'retilgen	1
Dodanim	1
Dodawahu	1
Doday	1
Dodo	1
Dodonın'	4
Doeg	3
Doegke	1
Doegti	1
Dofqadan	1
Dofqag'a	1
Dor	5
Dorba	1
Dorbamızdag'ı	1
Dorban'ızda	1
Dorkas	1
Dorkastın'	1
Dos	1
Dos-yaranlarım	1
Doslar	3
Dosları	4
Doslarım	5
Dosların'ızdı	1
Dostım	4
Dostımnın'	1
Dostımız	1
Dostın'	2
Dostın'a	1
Dostına	2
Dostısı	1
Dotanda	1
Dotang'a	1
Dotannan	1
Dozaqta	1
Druzilla	1
Du'nya	19
Du'nyada	4
Du'nyadag'ı	2
Du'nyag'a	3
Du'nyanı	3
Du'nyanın'	14
Du'zetiwshi	1
Du'zgen	1
Duma	3
Durıs	19
Dushpan	6
Dushpanlar	3
Dushpanlarsha	1
Dushpanları	2
Dushpanlarım	7
Dushpanlarıma	2
Dushpanlarımdı	3
Dushpanlarımnın'	2
Dushpanlarımız	1
Dushpanların'	4
Dushpanların'a	1
Dushpanların'dı	7
Dushpanların'nın'	1
Dushpanların'ız	3
Dushpanların'ızdan	1
Dushpanların'ızdı	5
Dushpanların'ızdın'	4
Dushpanların'ızg'a	1
Dushpanlarına	2
Dushpanlarınan	2
Dushpanlarının'	2
Dushpannın'	3
Dushpanı	2
Dushpanım	1
Dushpanımnın'	1
Dushpanımız	1
Dushpanın	1
Dushpanın'	2
Dushpanın'a	1
Dushpanın'ız	2
Dushpanın'ızdan	1
Duwa	10
Duwam	1
Duwamdı	2
Duwan'dı	1
Duz	9
Duzaq	2
Duzaqqa	2
Dıqqat	4
Dıqqat-itibarlı	1
Eatray	1
Ebal	9
Ebasaf	2
Ebasaftan	1
Ebasaftın'	2
Ebed	6
Eben-Ezer	1
Eben-Ezerdegi	1
Eben-Ezerge	1
Eber	14
Eberdin'	2
Ebes	1
Ebron	1
Ebul	1
Ebus	7
Ebuslılar	2
Ebuslılardın'	1
Ebuslılarg'a	1
Ebusqa	2
Ebustın'	1
Edaya	9
Edayag'a	1
Edayanın'	1
Eden	5
Edende	2
Edennen	1
Edennin'	1
Eder	5
Ediael	4
Ediaeldin'	2
Edida	1
Edidiya	1
Edom	41
Edomda	1
Edomdag'ı	2
Edomdı	1
Edomg'a	1
Edomlılardan	1
Edomlılardı	1
Edomlılardın'	1
Edomnan	1
Edomnın'	3
Edrey	2
Edreyde	5
Edreydi	1
Edutun	5
Edutundı	1
Edutung'a	1
Edutunnın'	7
Efa	4
Efer	4
Efes	6
Efes-Dammim	1
Efeske	6
Efesliler	1
Efeslilerdin'	2
Efeste	5
Efestegi	3
Efesten	1
Effa	1
Effata	1
Efiopiyalı	1
Efiopiyanın'	1
Eflal	1
Eflaldan	1
Efod	3
Efodtı	3
Efodtın'	7
Efraim	1
Efrata	2
Efratada	1
Efratadan	1
Efratag'a	5
Efratanın'	1
Efratlı	1
Efrayım	71
Efrayımdı	3
Efrayımlı	1
Efrayımlılardın'	1
Efrayımnan	3
Efrayımnın'	40
Efron	5
Efrong'a	1
Efronnan	3
Efronnın'	3
Efunne	16
Egar-Sahaduta	1
Eger	848
Egesiz	1
Egin	1
Egindi	2
Eginlerim	1
Eginlerin'izdi	1
Egislik	4
Egiwdin'	1
Egiz	4
Egla	1
Egladan	1
Eglon	7
Eglonda	1
Eglondı	1
Eglong'a	3
Eglonnan	1
Eglonnın'	1
Eh	1
Ehallelel	1
Ehalleleldin'	1
Ehoadda	1
Ehoaddadan	1
Ehoaddan	2
Ehoash	17
Ehoashqa	3
Ehoashtın'	5
Ehoaxaz	14
Ehoaxaz1	2
Ehoaxazdı	4
Ehoaxazdın'	10
Ehonatan	1
Ehoniya	1
Ehoshabat	2
Ehoshafat	61
Ehoshafat1	1
Ehoshafatqa	14
Ehoshafattan	3
Ehoshafattı	3
Ehoshafattın'	17
Ehosheba	1
Ehoxanan	8
Ehoxanannın'	1
Ehoyada	45
Ehoyadag'a	2
Ehoyadanı	2
Ehoyadanın'	9
Ehoyakim	11
Ehoyakimge	2
Ehoyakimnin'	4
Ehoyakin	9
Ehoyakindi	3
Ehoyakinnin'	7
Ehoyarib	1
Ehoyaribke	1
Ehozabad	4
Ehu	56
Ehud	17
Ehudan	2
Ehudikine	1
Ehudtan	1
Ehudtın'	2
Ehudı	7
Ehudın'	13
Ehug'a	10
Eiel	13
Eieldin'	3
Eker	1
Ekew	1
Ekewi	12
Ekewimiz	1
Ekewin	1
Ekewin'iz	1
Ekewinde	1
Ekewinin'	3
Eki	46
Ekilenbesten	1
Ekinshi	32
Ekinshin'iz	1
Ekinshisi	10
Ekinshisine	1
Ekinshisinen	1
Ekken	1
Ekron	10
Ekrondı	1
Ekrong'a	2
Ekronnan	2
Ekronnın'	2
El	7
El-Berit	1
El-Beyt-El	1
El-Elohe	1
El-Parang'a	1
El-Roiy	1
Ela	16
Elad	2
Elada	5
Eladadan	1
Elag'a	1
Elakim	4
Elakimdi	3
Elale	2
Elam	13
Elanı	1
Elanın'	3
Elasa	4
Elasadan	2
Elasaf	5
Elasaftın'	1
Elasanın'	1
Elashib	11
Elashibke	1
Elashibtin'	5
Elat	6
Elatqa	1
Elaxba	2
Elazar	56
Elazardan	1
Elazardı	2
Elazardın'	14
Elazarg'a	9
Eldaa	2
Eldad	2
Elde	7
Eldegi	1
Eldi	9
Eldin'	2
Ele	8
Elef	1
Elege	2
Eli	4
Eliab	12
Eliabtan	1
Eliabtı	1
Eliabtın'	7
Eliakim	3
Eliakimnen	1
Eliam	1
Eliamnın'	1
Eliata	1
Eliatag'a	1
Eliazar	1
Eliazardan	1
Elidad	1
Eliehoenay	2
Eliel	9
Elieldi	1
Elieldin'	1
Elienay	1
Eliezer	11
Eliezerden	1
Eliezerdi	1
Eliezerdin'	3
Eliezerge	1
Elifal	1
Elifaz	8
Elifazdı	1
Elifazdın'	8
Elifazg'a	1
Elifelehu	2
Elifelet	8
Elihu	9
Elihudın'	7
Elim	2
Elimas	1
Elimasqa	1
Elimelex	4
Elimelexke	1
Elimelextin'	2
Elimge	2
Elimizdi	2
Elimizdin'	1
Elimnen	2
Elin'di	1
Elin'iz	3
Elin'izde	6
Elin'izden	1
Elin'izdi	1
Elin'izdin'	1
Elin'izge	1
Eliqa	1
Elisafan	4
Elisha	94
Elishadan	1
Elishafat	1
Elishag'a	17
Elishama	11
Elishamadan	1
Elishamanın'	2
Elishanı	7
Elishanın'	25
Elisheba	1
Elishebag'a	1
Elishua	2
Elisur	4
Elisurdın'	1
Eliwbası	2
Eliwinshi	4
Elixoref	1
Elixud	1
Elixudtan	1
Eliy	21
Eliydin'	15
Eliyge	11
Elizabeta	8
Elizabetag'a	3
Elizabetanın'	2
Ellasar	2
Ellerge	2
Elmadam	2
Elnaamnın'	1
Elnatandı	3
Elnatannın'	1
Elon	5
Elon-Beyt-Xanan	1
Elonnan	2
Elonnın'	2
Eloy	2
Elpaal	1
Elpaaldın'	2
Elpelet	1
Elqana	18
Elqanadan	2
Elqanag'a	1
Elqananı	1
Elqananın'	6
Elqoshlı	1
Elsafan	1
Elsafandı	1
Elshi	2
Elshiler	12
Elshilerden	1
Elshilerdin'	3
Elshilerin'	1
Elshinin'	1
Elteke	2
Elteqon	1
Eltolad	2
Elul	1
Eluzay	1
Elxanan	4
Elyoenay	6
Elyoenaydın'	1
Elzabad	2
Emek-Kesis	1
Emeni	1
Emima	1
Emiziwli	1
Emmaus	1
Emmausqa	1
Emuel	2
En'	77
En'beginin'	1
En-Dor	1
En-Dorda	1
En-Gannim	3
En-Gediy	3
En-Gediyge	1
En-Haqqore	1
En-Mishpatqa	1
En-Rimmonda	1
En-Shemesh	2
En-Tappuax	1
En-Xadda	1
En-Xasor	1
Enam	1
Enan	5
Enayım	1
Enayımda	1
Endi	322
Endigiden	13
Enesi	2
Eney	3
Enok	4
Enosh	10
Epafras	3
Epafrastan	1
Epafrodit	2
Epafroditti	1
Epenetusqa	1
Epikurshılardın'	1
Eqabseelde	1
Eqamam	2
Eqamiya	2
Eqamiyadan	1
Equtieldi	1
Er	18
Eran	1
Erannan	1
Erapolda	1
Erastus	2
Erastustı	1
Erax	2
Eraxmeel	4
Eraxmeeldin'	6
Erdi	1
Ered	6
Eredti	1
Eremay	1
Eremiya	16
Eremiyanın'	2
Eremot	5
Eremotqa	1
Erex	2
Eribay	1
Eriel	1
Erimot	6
Erimottın'	1
Erinlerin'di	1
Erinshek	13
Erinsheklikten	1
Erinshekti	1
Erinshektin'	1
Eriot	1
Erip	1
Erixo	30
Erixoda	2
Erixodag'ı	2
Erixodan	3
Erixog'a	9
Erixolılar	2
Erixolılardan	2
Erixonı	3
Erixonın'	10
Eriy	2
Eriya	3
Eriyanın'	1
Eriyden	1
Erkegin	1
Erkek	6
Erkekler	2
Erkeklik	1
Erkektin'	3
Erkinler	1
Erksiz	1
Erli-zayıplılar	1
Erli-zayıplılardın'	1
Erli-zayıplılarg'a	1
Erli-zayıplılıq	1
Ermogennin'	1
Ernimnin'	1
Ernin	1
Eroxam	6
Eroxamnan	1
Eroxamnın'	6
Erte	3
Erten'	25
Erten'gi	4
Erten'ine	52
Erubbaal	5
Erubbaaldı	1
Erubbaaldın'	7
Erubbeshettin'	1
Eruel	1
Erusalim	96
Erusalimde	154
Erusalimdegi	49
Erusalimdi	19
Erusalimge	191
Erusalimnen	35
Erusalimnin'	34
Erusha	2
Es-aqılı	1
Esapqa	1
Esaptan	2
Esaptı	1
Esar-Xaddon	1
Esar-Xaddonnın'	1
Esarelag'a	1
Esaw	44
Esawdan	2
Esawdı	4
Esawdın'	36
Esawg'a	12
Esawman	3
Esawmısan'	1
Esawsan'	1
Esbon	2
Esek	1
Esem	3
Eser	6
Eserden	1
Eserdin'	2
Esesin	3
Eshan	1
Eshana	3
Eshaya	3
Eshayadan	1
Eshayanı	1
Eshbaaldın'	2
Eshban	2
Eshebabqa	1
Eshegimdi	2
Eshegin'izdi	1
Eshek	5
Eshekler	1
Eshekti	2
Eshektin'	3
Esher	1
Esheyin	1
Eshimong'a	2
Eshimonnın'	2
Eshishay	1
Eshishaydın'	1
Eshki	1
Eshkilerimnen	1
Eshkol	6
Eshofat	1
Eshofattan	1
Eshoxaya	1
Eshtaol	6
Eshtaoldan	1
Eshtaolg'a	1
Eshtemoa	4
Eshtemoada	1
Eshtemoanın'	1
Eshtonnan	1
Eshtonnın'	1
Eshu	3
Eshua	174
Eshuada	1
Eshuadan	5
Eshuag'a	54
Eshuanı	7
Eshuanın'	32
Eshurun	2
Eshurunnın'	1
Esigim	2
Esiklerin'izdin'	1
Esikti	2
Esiktin'	1
Esim	1
Esimiel	1
Esin'	1
Esin'izdi	1
Esin'izge	1
Esion-Geber	1
Esion-Geberde	3
Esion-Geberden	2
Esion-Geberge	1
Esite	1
Esitetug'ın	1
Esitiler	1
Esitilmeydi	1
Esitip	2
Esitiwge	1
Esitiwimizshe	1
Esitiwimshe	1
Esitken	2
Esitkenlerdin'	2
Esitkenlerin'izdi	2
Esitkenlerin'izge	1
Esitkenlerin'nin'	1
Esitpegenler	1
Esitse	1
Esittin'	2
Eske	2
Eskertiwdi	3
Eskertiwge	2
Eskertiwleri	1
Eskertiwlerin'iz	1
Eski	9
Eslep	1
Eslerin'izde	1
Essizdin'	1
Este	1
Estelik	2
Ester	31
Esterden	3
Esterdi	5
Esterdin'	11
Esterge	14
Et-Qasinge	1
Etam	5
Etamg'a	2
Etamnan	1
Etamnın'	1
Etan	4
Etandı	1
Etang'a	1
Etanim	1
Etannan	1
Etannın'	2
Etbaaldın'	1
Etegi	2
Etek	1
Eter	8
Eterdin'	1
Eterge	2
Etet	2
Etime	1
Etimnen	1
Etin	1
Etin'	1
Etinin'	1
Etke	1
Etken	2
Etnan	1
Etniy	1
Etniydin'	1
Etur	3
Euel	1
Eus	1
Eush	8
Eushtı	1
Evfrat	27
Evfrattın'	2
Evnikada	1
Evodiyag'a	1
Evrey	3
Evreyler	3
Evreylerdin'	5
Evtix	1
Evtixtı	2
Ewil-Merodax	1
Ewiy	2
Exdeya	2
Exezkelge	1
Exiel	13
Exieldin'	1
Exieliy	1
Exieliydin'	1
Exiy	1
Exiya	1
Exoliya	2
Exoniya	2
Exoniyadan	1
Exudtın'	1
Ezbay	1
Ezdim	2
