Радуйтесь	7
Раз	8
Разве	106
Раздаёт	1
Раздев	1
Раздели	2
Различные	1
Разница	1
Разные	1
Разразись	1
Разрушьте	1
Разумеется	5
Раме	1
Ранее	1
Ранним	2
Рано	2
Раной	1
Раньше	1
Распни	7
Распорядитель	2
Распусти	1
Рассердившись	1
Рассеявшиеся	1
Расскажи	1
Расскажите	1
Рассказав	1
Расставшись	1
Рассудите	1
Рассуждайте	1
Рахав	1
Рахиль	1
Рвение	1
Ребёнку	2
Ребёнок	3
Ревекка	1
Ревекке	1
Ремфана	1
Речи	1
Ригию	1
Рим	6
Риме	3
Римской	2
Рисай	1
Рисая	1
Ровоам	1
Ровоама	1
Рода	2
Родители	4
Родос	1
Рождённое	1
Рувима	1
Рука	2
Руки	1
Руфа	2
Руфь	1
Рыдая	1
Рядом	1
С	45
Савл	22
Савла	5
Савлом	1
Савлу	2
Садись	2
Садок	1
Садока	1
Сала	1
Саламин	1
Салафииль	2
Салафииля	2
Салима	3
Салмон	2
Салмона	2
Салмоны	1
Саломия	2
Салы	1
Сам	26
Самарией	1
Самарии	6
Самаритяне	1
Самаритянка	1
Самарию	5
Сами	4
Самим	2
Самого	7
Самом	1
Самому	3
Самосу	1
Самофракия	1
Самсоне	1
Самуила	2
Самуиле	1
Сапфирой	1
Саранча	1
Сардах	1
Сарды	1
Сарепты	1
Сароне	1
Сарра	1
Сарре	1
Сарры	2
Сатана	1
Саула	1
Свершилось	3
Свет	21
Света	6
Свете	7
Светильник	1
Светом	7
Свету	9
Свидетели	1
Свидетель	2
Свидетельство	1
Свидетеля	1
Свинопасы	1
Своего	34
Своей	43
Своему	6
Своею	3
Свои	8
Своим	56
Своими	24
Своих	36
Свой	18
Свою	30
Своё	18
Своём	13
Свяжите	1
Свят	1
Святая	7
Святого	51
Святой	39
Святому	7
Святым	19
Священники	1
Священником	1
Священные	1
Священных	1
Сговорившись	1
Сделай	4
Сделаю	1
Себе	33
Себя	37
Сев	1
Сегодня	11
Седьмой	1
Сейчас	13
Секунд	1
Селевкию	1
Семена	1
Семь	7
Семьдесят	1
Семя	7
Сергий	1
Сергия	1
Сердца	2
Серух	1
Серуха	1
Сеятель	1
Сидевший	1
Сидон	2
Сидона	3
Сидоне	4
Сидону	2
Сидящего	7
Сидящему	2
Сидящий	3
Сидящим	3
Сила	15
Силе	2
Силоам	2
Силоамская	1
Силой	2
Силу	8
Силуан	3
Силуана	1
Силы	2
Сим	1
Сима	1
Симеии	1
Симеия	1
Симеон	7
Симеона	2
Симон	41
Симона	23
Симона-кожевника	3
Симоном	5
Симону	6
Синай	4
Синтихию	1
Сион	2
Сиона	3
Сионе	2
Сиракузы	1
Сирии	4
Сирию	5
Сирте	1
Сиф	1
Сифа	1
Сихарь	1
Сихем	1
Сихеме	1
Сияйте	1
Сияние	1
Скажи	12
Скажите	4
Сказав	14
Сказал	1
Сказано	6
Сказать	1
Скевы	2
Склоняйтесь	2
Сколько	11
Скорбите	2
Скорее	5
Слава	31
Славе	21
Славлю	1
Славой	11
Славу	39
Славы	19
Следите	2
Следует	1
Следуй	7
Следуйте	3
Следующим	1
Следуя	2
Слепого	1
Слепой	1
Слепцы	1
Слепые	1
Слова	5
Словно	1
Слово	39
Словом	3
Слову	3
Слуга	4
Слуги	2
Служба	1
Служители	1
Слух	2
Случайно	1
Случившееся	1
Случилось	2
Слушай	5
Слушайте	10
Слушайтесь	1
Слушающий	1
Слышали	4
Слышите	1
Смерть	8
Смилуйся	3
Смиритесь	1
Смирну	1
Смотри	19
Смотрите	26
Снарядите	1
Сначала	7
Сними	1
Снова	3
Сняв	2
Со	3
Соберись	1
Соберите	1
Собой	15
Собою	3
Собравшиеся	1
Собственную	1
Совершающий	1
Совершенно	2
Совершить	1
Совета	1
Согласно	3
Соглашение	25
Соглашении	2
Соглашению	1
Соглашения	15
Согрешил	1
Содом	2
Содома	1
Содоме	2
Содомом	1
Содому	4
Создавшего	1
Создателю	1
Создателя	1
Солдаты	6
Солнце	2
Соломон	4
Соломона	3
Соломонова	1
Соломоновой	2
Соломоновом	1
Соломоновым	1
Соль	2
Сомневающийся	1
Сопатр	1
Сопротивляясь	1
Сорняки	1
Сосипатр	1
Сосфена	1
Сосфеном	1
Сотвори	1
Сохрани	1
Сохранить	1
Сохраняй	1
Сохраняйте	1
Сохраняются	1
Спасение	1
Спасением	1
Спаси	1
Спасителе	1
Спасителем	1
Спаситель	5
Спасителю	2
Спасителя	17
Спор	1
Справедливость	1
Спрашивали	1
Спроси	1
Спросив	1
Спросите	1
Спрячь	1
Спустя	3
Сразу	1
Среди	14
Сруби	1
Стала	1
Стану	1
Стань	1
Старайтесь	1
Старая	1
Старейшина	3
Старейшинам	1
Старое	3
Старший	2
Стахия	1
Стены	2
Стефан	3
Стефана	9
Сто	2
Сто́я	1
Стойте	2
Сторож	1
Сторонитесь	1
Стоя	2
Страж	1
Стражники	3
Странно	1
Страх	1
Стремитесь	3
Ступай	5
Стучите	1
Суббота	1
Суд	1
Судите	2
Судного	1
Судный	9
Судьба	1
Судье	1
Судья	3
Супружество	1
Сусанна	1
Суть	1
Существовавшего	2
Существуют	1
Сущий	4
Схватив	1
Счастлив	1
Сын	133
Сына	81
Сыне	12
Сыном	8
Сыну	13
Сядь	5
Сёстры	1
Та	1
Тавита	2
Тайна	2
Тайная	1
Тайные	1
Так	243
Такая	1
Также	9
Такие	4
Таким	7
Такова	1
Таково	2
Таковы	1
Такого	1
Такое	1
Такой	9
Такою	1
Талита	1
Там	38
Тарс	2
Тарса	1
Тарсе	1
Твоего	5
Твоей	4
Твоему	1
Твои	21
Твоим	14
Твоими	1
Твоих	8
Твой	14
Творцу	1
Твою	2
Твоя	14
Твоё	20
Твоём	2
Твёрдая	1
Твёрдо	1
Те	32
Тебе	45
Тебя	82
Тело	4
Телом	1
Телу	1
Тем	15
Теперь	42
Тера	1
Терпите	1
Тертий	1
Тертулл	1
Тертулла	1
Теры	1
Тех	2
Тиберия	1
Тивериадского	2
Тивериады	1
Тимея	1
Тимона	1
Тимофей	16
Тимофею	3
Тимофея	9
Тир	1
Тира	6
Тиранна	1
Тире	3
Тиру	2
Тит	5
Тита	7
Титову	1
Титом	1
Титу	1
Тихик	2
Тихика	3
То	24
Тобой	21
Тобою	4
Тогда	289
Того	16
Той	2
Толпа	1
Толпы	2
Только	17
Том	2
Тому	14
Топор	2
Торговцы	2
Тот	135
Тотчас	4
Точно	10
Трава	1
Трахонитской	1
Третий	1
Треть	1
Третьи	3
Три	2
Трибун	2
Трифену	1
Трифосу	1
Троаде	3
Троаду	2
Троады	1
Трофим	1
Трофима	2
Тру́́́сы	1
Труба	1
Трудитесь	4
Трудясь	1
Трём	1
Тут	3
Тщательно	2
Ты	307
Тяжко	1
Тёща	2
У	51
Убедившись	1
Убеждай	1
Убери	1
Уберите	2
Уведи	2
Уверуй	1
Увидев	38
Увидел	1
Удалившись	1
Удались	1
Ударившему	1
Уж	2
Уже	2
Узнав	4
Узник	1
Уйди	1
Уйдите	3
Уйдя	1
Укрепите	1
Укрытий	1
Улицы	1
Умер	1
Умолкни	1
Умоляю	1
Унаследуйте	1
Упорствуя	1
Управляющий	1
Урбана	1
Урии	1
Усердно	2
Услышав	44
Услышали	1
Успокойся	1
Уста	2
Уступи	1
Утешитель	3
Утешь	1
Утром	1
Уходи	1
Уходите	2
Участвовавших	1
Учение	2
Ученик	3
Ученики	24
Учитель	52
Учителя	2
Фаддей	2
Фамарь	1
Фануила	1
Фарес	2
Фареса	2
Фарисеи	9
Фарисей	3
Февда	1
Феликс	10
Феликса	1
Феликсу	2
Феофил	2
Фессалоник	2
Фессалониках	3
Фессалонике	2
Фессалоники	2
Фессалонику	1
Фест	12
Феста	2
Фесту	2
Фиатире	1
Фиатиру	1
Фиатиры	1
Фиве	1
Фигелл	1
Филадельфию	1
Филимону	1
Филип	1
Филипп	21
Филиппа	11
Филиппах	2
Филипповой	2
Филиппом	1
Филиппу	5
Филиппы	1
Филит	1
Филолога	1
Финика	1
Финикии	2
Финикию	2
Флегонта	1
Фома	8
Фоме	1
Фому	1
Фомы	1
Фортуната	1
Фригии	2
Фригию	1
Ханаан	1
Ханаане	1
Харане	2
Хвала	1
Хвалу	1
Хватайте	1
Хвостом	1
Херувимы	1
Хиоса	1
Хлеб	9
Хлебов	7
Хлои	1
Хозяева	1
Хозяин	3
Хоразин	2
Хорошее	2
Хорошо	4
Хотел	1
Хотелось	1
Хотите	2
Хоть	1
Хотя	16
Хочешь	3
Хочу	6
Храни	2
Хранителю	1
Христа	245
Христе	95
Христов	5
Христова	4
Христово	8
Христовой	8
Христову	3
Христовы	5
Христовым	3
Христовых	3
Христом	35
Христос	180
Христу	48
Худшими	1
Хузы	1
Цари	5
Царский	1
Царства	16
Царстве	30
Царство	78
Царством	1
Царству	5
Царь	40
Царю	1
Царя	4
Царём	2
Цезарем	2
Цезарю	9
Цезаря	12
Целых	1
Ценен	1
Центурион	2
Церкви	1
Церковь	3
Час	2
Часто	1
Часть	1
Чаша	1
Чего	7
Чей	1
Человек	54
Человека	16
Человеке	3
Человеком	1
Человеку	2
Человеческий	54
Человеческим	1
Человеческого	29
Человеческое	1
Человеческом	2
Человеческому	4
Чему	3
Через	28
Честь	1
Четвертое	1
Четвёртый	1
Четыре	1
Число	2
Чти	1
Что	121
Чтобы	2
Чудные	1
Чуть	1
Чьей	4
Чьи	1
Чья	1
Чьё	3
Шедшие	1
Шестой	1
Шесть	3
Щедрость	1
Эвракилон	1
Эй	2
Эли	2
Элои	2
Эммануилом	1
Эта	14
Эти	40
Этим	2
Этими	2
Этих	1
Это	115
Этого	4
Этой	1
Этот	46
Эту	1
Эфиопской	1
Юга	1
Юлий	1
Юлию	2
Юнию	1
Юноша	2
Я	987
Яви	1
Явился	1
Явятся	1
Ягнёнка	1
Яд	1
Языком	1
Язычники	4
а	836
ад	12
ада	3
адский	2
адского	2
адском	1
аду	1
азиатские	1
активна	1
алебастровый	2
алебастровым	2
александрийский	1
александрийском	1
алоэ	1
алтаре	3
алтари	1
алтарным	1
алтарь	5
алтарю	2
алтаря	6
алтарём	7
алчности	1
амбаров	1
амбары	1
аметистом	1
амфитеатр	3
ангел	1
ангелами	1
ангелах	1
ангелов	2
ангелом	1
ангелы	3
антихрист	2
антихриста	1
антихристов	1
антихристы	2
апостол	9
апостола	5
апостолам	19
апостолами	17
апостолах	1
апостолов	42
апостолом	9
апостолы	19
апостольским	1
апостольство	2
аравийцы	1
арамейский	1
арамейском	3
арестовали	1
армиями	1
ароматические	1
архитектором	1
ары	1
