!	315
Kwanyɔ	1
Kwelaka	2
Kɔkɔ	1
Kɔkɔmɔkɔ	1
Kɔkɔmɔmɔ	1
Kɔpɔ	1
Kɔtɔlɔkɔ	1
Kɛndɛ	2
Kɛndɛkɛ	35
Kɛndɛkɛndɛkɛ	2
Kɛndɛnɛkɛ	1
Kɛnɛkɛlɛa	1
Kɛsɛkɛ	2
Kɛsɛk’inde	1
Kɛsɛk’iso	1
La	311
Laamao	1
Laba	1
Labama	2
Labi	10
Laboni	1
Laele	1
Lahaba	2
Laka	1
Lama	3
Lamao	131
Lambaka	19
Lamolanaka	3
Lanu	1
Lanɔngɔ	2
Lanɔngɔnɔngɔ	1
Laodikiya	7
Lasalo	19
Lasea	1
Lasu	1
Latemaka	1
Laɛ	1
Lebeka	2
Lefana	1
Legio	1
Legione	3
Lekaka	1
Lelaka	1
Lemeke	1
Lendeloko	1
Lesa	1
Lesaka	2
Leu	1
Lewi	11
Liaaka	1
Liako	3
Liakoli	1
Liangangi	3
Liao	6
Liasa	1
Liasi	9
Libano	1
Libetino	1
Libwe	1
Liekesi	1
Liende	4
Liengani	6
Lieti	25
Lifaefi	2
Lifomu	1
Lifotesi	1
Lifumbesi	2
Liili	1
Liimeli	4
Liimeli-li	1
Liineli	1
Likakalesi	1
Likambi	3
Likilɔ	12
Likomyi	7
Likongolomu	1
Likuchi	1
Likundeli	2
Likuwa	1
Lilaka	2
Lilatemi	11
Lile	1
Lilendelu	4
Lilitesi	2
Lilongeli	3
Lilufi	3
Limiki	6
Limiki-li	1
Limutoli	1
Limɔ	586
Limɛngɔ	28
Lina	9
Lini	3
Linjakak’iso	1
Lino	1
Linyanya	1
Linyo	2
Lioi	43
Lioi-li	4
Liolaka	1
Liolo-li	1
Liolomoko	1
Lionga	1
Liongo	1
Lioti	2
Liotomu	1
Lisakä	1
Lisanga	1
Lisangi	3
Lisasaya	19
Lise	26
Lise-ao	2
Liseeli	4
Liseeli-li	3
Liso	4
Lisomboli	2
Lisoshela	1
Lisotangomo	1
Lisäkä	1
Litalɛ	8
Liteni	1
Litesaka	10
Litesanaka	1
Litina	9
Litoi	1
Lituma	6
Litwanelo	1
Litɔmbɔ	1
Litɛmwi	2
Liu	2
Liuchi	1
Liuwesi	3
Liuwesi-li	1
Liwa	9
Liwangi	1
Liwawi	10
Liwawi-li	1
Liwawio	1
Liyaka	1
Liyasa	1
Liäsa	2
Liölo-li	5
Liɔngɛsi	2
Liɛnɛsu	1
Loaaka	4
Loaenganaka	1
Loao	4
Loaongomökö	1
Loasi	1
Loaso	1
Loasɔ	8
Loasɔ-lo	10
Loasɔnɔmɔkɔ	4
Loatomoko	2
Loatomökö	2
Loaäkä	1
Loda	1
Lode	1
Loende	3
Loengana	1
Loengani	10
Loeti	1
Lofaikolomu	1
Lofofo	1
Loiko	13
Loisi	1
Loisoeta	1
Loisoyala	1
Lokasa	107
Lokasa-lo	5
Lokato	1
Lokeelomoko	1
Loketi	1
Lokufo-loa-yeka	1
Lokuku	4
Loköto	1
Lolamɛ	2
Lolangalango	1
Lolayalaka	1
Lole	13
Loma	18
Lombakelaka’mi	1
Lona	6
Longamesaka	2
Longesaka’mi	1
Longö	1
Longö-loa-otö	2
Loni	9
Loni-lo	1
Loomalo	2
Loondu	2
Losamɔ	11
Losilo	2
Losoengana	2
Losolonga	1
Losolongela	1
Losoluwana	2
Lososila	2
Lososɔnɔmɔ	1
Losotomo	6
Losoya	1
Losoɛnɛlɛ	1
Losɔnɔmu	2
Loti	9
Lotiaaka	1
Lotiengane	2
Lotiete	1
Lotisɔnɔmɔ	1
Lotitomo	1
Lotitɛnɛlɛkɛ	1
Lotokɔkɔlɔ	1
Lotungamo	1
Louse	5
Louse-lo	4
Lowa	1
Loyaka	1
Loyalaka	2
Loyaleke	2
Loyalëke	1
Loyi	1
Loäkä	3
Lubena	1
Luda	4
Ludia	2
Lufo	1
Lufu	1
Luka	3
Lukaonia	2
Lukia	2
Lukio	1
Lusania	1
Lusetula	6
Lusia	3
Luta	1
Luwaka	5
Luwesaka	1
Löngo	4
Löwa	7
Lüngu	2
Lüwaka	1
Lɔkɛmɔ	3
Lɔkɛmɔ-lo	1
Lɔsɛɛsɛlɔ	1
Lɔɛnɛsɔmɔkɔ	1
Lɔ̈mbɔ-loa-batalɛ	1
Lɛlɛngɔ	18
Lɛmbɛlɛkɛ	3
Lɛwi	1
L’ani	1
L’aɛ	4
L’eba	1
L’olo	1
MASIYA	1
MUNGU	1
Macha	2
Machaka	7
Machaka’mi	2
Machak’iyo	2
Magoga	1
Mahalalele	1
Makedonia	28
Malako	10
Maleta	15
Malia	65
Maliya	2
Maluku	1
Mana	4
Manae	1
Manase	3
Mangandala	13
Mangumangu	1
Masiya	566
Masiya-kwa	1
Mata	1
Matana	2
Matata	2
Matatia	2
Matayo	5
Matia	2
Matita	1
Mba	9
Mbayo	22
Mbayɔ	11
Mbile	10
Mbisa	55
Mbo	89
Mboka	6
Mboli	122
Mboli-ao	1
Mbula	1
Mbutɛ	1
Melea	1
Meleka	1
Melekia	1
Melita	1
Menasona	1
Mesopotamia	2
Metusala	1
Miaka	1
Midiana	1
Mikaele	2
Mileto	3
Misia	2
Mitulene	1
Moloko	1
Momongo	1
Moni	1
Monito	53
Mose	29
Mula	1
Munga	2
Mungu	1771
Mutoelaka’mi	1
Mwaka	1
Mɔsɛ	61
Mɛlɛkisɛdɛkɛ	8
Mɛsa	1
Mɛsɛlɛkɛ	1
Mɛsɛlɛk’iso	2
NGƐNƐ	1
Naamana	1
Nafatali	3
Nahuma	1
Naina	1
Nalekiso	1
Nanga	1
Nanolaka	3
Nasalene	2
Nasaleta	27
Nasaleta-yo	1
Nasalete	1
Nasona	3
Natana	1
Natanaele	6
Nayolo	1
Nda	123
Ndai	63
Ndai-yo	1
Ndako	4
Ndakɔ	82
Ndakɔ-ye	4
Ndalamanuta	1
Ndame	1
Nde	582
Ndekapoli	1
Ndekapolis	1
Ndembe	3
Ndoanekesa	1
Ndokɛndɛkɛs’iso	1
Ndɛi	1
Nd’atiteni	1
Neapoli	1
Neleo	1
Nelia	1
Ngabaliele	2
Ngabata	1
Ngalilai	68
Ngalilai-eko	1
Ngamaliele	2
Ngasa	1
Ngau	1
Ngayo	2
Ngehena	12
Ngela	1
Ngenesaleta	2
Ngeneseleta	1
Ngetesemane	2
Ngolongota	3
Ngomola	1
Ngwa	1
Ngɛla	20
Ngɛnɛ	654
Nikanola	1
Nikodemo	5
Nikolaita	2
Nikolau	1
Nikopoli	1
Ninewe	3
Njasɔ	10
Njasɔ-bi	2
Njɔ	1
Noa	9
Numfa	1
Nyama	7
Nyangelaka	2
Nyangelak’inde	1
Nyango	8
Nyɛlɛ	1
O	1
Obe	2
Obebesëke	2
Obede	3
Ochwëke	4
Oenyeli	1
Oenyelëke	2
Oeshiki	1
Oeyaeyesomoko	1
Ofaefëke	2
Ofekelanëke	1
Ofi	2
Ofichëke	1
Ofëke	3
Ofëke’mi	1
Oimeli	2
Oimëk’inde	2
Oingali	1
Oisoka	1
Oisokanelo	1
Oisoluwa	3
Oisoosala	1
Oisounga	1
Oisowatekema	1
Oisoya	1
Oisoyala	2
Oisɔlɛmbɛ	1
Oitoimela	1
Oitomacha	1
Oitoonga	1
Oitotwanesa	1
Okaka	30
Okaka’iyo	1
Okaka’mi	1
Okakä	12
Okak’iso	1
Okak’iyo	8
Okak’iyö	1
Okaluwi	2
Okambesëke	4
Okanaka	1
Okanakä	1
Okandëke	2
Okaneloko	1
Okanelöko	1
Okatangi	2
Okayali	1
Okelaka’mi	1
Okelëke	2
Okelëk’imɔ	1
Okimakimanëke	1
Okiyeli	1
Okokeli’mi	1
Okomokö	1
Okufesëk’iyo	1
Okuliëke	1
Okundanëke	1
Okusolëke	1
Okuwelëke	1
Okweekelëk’iyo	1
Okwelöko	3
Okwesomöko	1
Okäka	2
Okäka’iyo	1
Okäkä	18
Okäk’inde	3
Okäk’iyo	1
Okɛndɛ̈kɛ	1
Okɛnɛ	2
Okɛsɛk’iso	1
Okɛsɛ̈k’iso	1
Olaka	1
Olaka’Inde	1
Olak’Inde	2
Ole	3
Olelëke	1
Olelëk’imɔ	1
Olenjëke	3
Olewëke	1
Olikolo	1
Olimbomöko	3
Olimbëke	1
Olo	7
Ololëke	1
Oluki	1
Olukëke	1
Olukëk’imɔ	1
Olumpa	1
Oluwi	13
Olëke	1
Olüwi	3
Olɛmbi	17
Omachëke	4
Omalaka	2
Omalakaka	1
Omao	13
Omatëke	1
Omatëke’mi	1
Omega	3
Omwalëke	2
Omwëk’imɔ	1
Ona	3
Onesifolo	2
Onesimo	3
Ongaka	6
Ongoma	155
Oni	4
Ono	2
Oongani	1
Oongi	2
Oongëke	1
Osalakëke	1
Osambokela	1
Osami	1
Osamëke	1
Oshak’iso	1
Oso	14
Osofaefa	1
Osofelakana	1
Osoimela	2
Osoinges’inde	1
Osokeel’iso	1
Osokela	1
Osokwi	1
Osolendelo	1
Osoluwa	2
Osomwaala	1
Osooka	7
Osookak’imɔ	1
Osoomelo	2
Osooso	1
Osootomo	1
Ososamaka	1
Ososhelëke	2
Ososɛlɛ	1
Ososɛɔlɔ	1
Osota	1
Osotela	1
Osotwanelo	1
Osowa	1
Osowates’inde	1
Osoya	1
Osoyaundesa’mi	1
Osoɛnɛ	1
Osɔlɔnɛsɛ̈kɛ	1
Osɔnjɛ̈kɛ	1
Osɔɔlɔ	1
Osɔɔndɔl’inde	1
Osɔɛnɛ	4
Osɔɛnɛsɛ’mi	1
Osɛolɔ̈kɔ	1
Otakanëke	1
Otakelëke	5
Otakelëkë	1
Otakundanëke	1
Otalielëke	1
Otalimwëke	1
Otalukëke	1
Otaluwesëke	1
Otambëke	1
Otangi	8
Otangomöko	1
Otangëke	2
Otaomana	2
Oti	4
Otiakeelaka’mi	1
Otiamutole	2
Otiangoɛnɛ’mi	1
Otiasööle	1
Otienyele	3
Otienyel’imɔ	1
Otikɔkɔlɛ	1
Otilimbe	1
Otilonge	1
Otiluwe	15
Otiluweke	3
Otilɛmbɛ	2
Otimutole	1
Otinyëke	4
Otioke	2
Otiomale	1
Otiomane	1
Otitange	6
Otitiche	1
Otiyale	1
Otiyaleke	1
Otiɛn’Inde	1
Oto	9
Otoenyela	4
Otoeyaeyesa	1
Otofaikola	1
Otofela	1
Otofelaka	1
Otoimela	1
Otoinwa	1
Otokambesa	1
Otokela	1
Otokelaka	3
Otokotela’mi	2
Otokulia	1
Otokɔkɔlɔ	4
Otok’Inde	1
Otolela	1
Otolembeela	1
Otoluka	4
Otolukä	1
Otoluwa	1
Otolëke	1
Otomali	11
Otomali-yo	1
Otomutola	1
Otomwa	1
Otomɔlɔkɔ	1
Otookesa	1
Otoonga	1
Otosomel’inde	2
Ototamb’iso	1
Ototangakela	1
Ototicha	1
Ototumesa	1
Otowanjela	1
Otungesëke	1
Otutëke	1
Otwëke	1
Otëke	4
Otɔɔsɔ	1
Owangatalesëke	1
Owangëke	14
Owängiki	2
Owängëke	1
Owëke	1
Owɛlɛ̈kɛ	1
Oyaeti	1
Oyainelomu	1
Oyaitolitesa	1
Oyaitɔɛnɛlɛ	1
Oyakakeleke	1
Oyakalendeloko	1
Oyakalɛmbɛkɛ	1
Oyakandomu	1
Oyakeläkä	1
Oyakoyali	1
Oyalanëke	1
Oyale	5
Oyali	1
Oyalioliki	1
Oyalongeli	12
Oyalëke	5
Oyamach’Inde	1
Oyaolomoko	1
Oyaotomoko	1
Oyaotomu	2
Oyaotomökö	1
Oyasami	2
Oyasamomu	1
Oyasofotes’ino	1
Oyasof’iso	1
Oyasoimela	1
Oyasoka	1
Oyasokeela’mi	1
Oyasokwa	1
Oyasokwaka	1
Oyasola	1
Oyasosama	1
Oyasota	1
Oyasotaliomo	1
Oyasowa	1
Oyasoyala	1
Oyasoyalaka	1
Oyasulwaka	1
Oyasäsoliki’mi	1
Oyasücha	1
Oyasüch’iso	1
Oyasɔɔlɔlɔmɔ	1
Oyasɔɛnɛ’mi	1
Oyataka	1
Oyati	2
Oyatikɛndɛnɛ	2
Oyatilawek’imɔ	1
Oyatiluwane	1
Oyatinyaka’mi	1
Oyatisame	1
Oyatiyale	1
Oyatiɛnɔmɔ	1
Oyatoaela	1
Oyatoanganya	1
Oyatoekesa	1
Oyatoekesomoko	1
Oyatoimela	3
Oyatoiyela’mi	1
Oyatokakomya	2
Oyatokelaka	2
Oyatokondesa	1
Oyatokuwa	1
Oyatokuwela	1
Oyatokwesa	1
Oyatolaka	3
Oyatolendelo	3
Oyatolendelo’mi	1
Oyatolitesa	1
Oyatolukaka	1
Oyatolɔɔ	2
Oyatomomu	1
Oyatomomökö	1
Oyatomwa	1
Oyatomäkä’mi	1
Oyatomɔlɔ	2
Oyatonyangela	4
Oyatooka	2
Oyatoomala	3
Oyatoonga	4
Oyatosɛɔkɔlɔ	1
Oyatotaka	1
Oyatotanga	1
Oyatotefokola’mi	1
Oyatotenaka	1
Oyatotɔndɔlɔ	1
Oyatoya	2
Oyatoyala	1
Oyatoyalana	1
Oyatoɛnɛ	1
Oyatwaka	1
Oyatɔɔlɔlɔ	1
Oyatɛmɔlɔkɔ	2
Oyaundi	1
Oyayalaka	1
Oyayali	11
Oyeli	2
Oyengani	2
Oyetami	2
Oyi	1
Oyo	36
Oyoto’yo	1
Oyuchomu	1
Oy’üchomu	1
Oy’ɔkɛkɛ	1
Pafo	1
Paka	1
Paladiso	3
Pamena	1
Pamfulia	5
Patala	1
Pateloba	1
Patemo	1
Paulo	221
Pelagamona	2
Pelenga	3
Pelenge	1
Pelese	3
Pelungia	1
Pelusi	1
Pentekosete	3
Petelo	186
Petolemai	1
Pilato	68
Pisidia	2
Polokio	1
Pontio	3
Ponto	3
Pubelio	2
Pudeno	1
Pulisekila	1
Pulisika	3
Pulisikila	2
Pulo	1
Puteoli	1
Pɔlɔkɔlɔ	1
Saa	1
Sadoka	2
Saela	1
Saelaka	1
Safila	1
Sakanaka	1
Sakayao	1
Sakayo	4
Sakolo	6
Sala	5
Saladisi	3
Salami	1
Salamona	3
Salatiele	3
Salefata	1
Salema	3
Salome	2
Salomone	1
Samaka	14
Samalia	20
Samanaka	1
Samba	1
Samboelak’iyo	1
Sambolaka	3
Samisona	1
Samo	1
Samotulake	1
Samwele	2
Samwɛlɛ	1
Sango	269
Sanoelak’iso	2
Sanokolanaka	1
Satana	71
Saulo	30
Sayaka	1
Sebedai	3
Sebedayo	8
Sebulona	2
Sebulone	1
Seekelaka	1
Seelaka	16
Seelelaka’mi	1
Sekalaya	13
Sekelaya	1
Sekewa	1
Sekundu	1
Sekwaka	1
Sela	1
Selengio	1
Selote	2
Selubabela	1
Selukia	1
Selungu	1
Semolaka	4
Semuluna	2
Sena	1
Sete	1
Setefana	1
Setefano	11
Shalona	1
Sheba	2
Shekeme	2
Shela	1
Shelubabela	2
Sheme	1
Sheu	2
Shota	1
Sidona	12
Sila	13
Siloa	3
Silwano	4
Simba	1
Simbi	2
Simei	1
Simeona	5
Simona	75
Sinai	4
Sinyo	1
Siona	7
Sishanaka	1
Siswa	2
Sitaku	1
Siti	1
Sodoma	4
Sodomo	5
Sokola	4
Sokolaka	3
Sokwa	2
Sokwaka	6
Solaka	1
Solomo	12
Sombeläk’iso	1
Somboelak’iso	1
Sombokolaka	3
Sombolaka	3
Sopatelo	1
Sosetene	1
Sostene	1
Sukala	1
Sukutiya	1
Sulakuse	1
Sulia	9
Sulo-Fonisa	1
Sulutisi	1
Suntuke	1
Susana	1
Swee	1
Säsekesaka	2
Sɔlɔnɛsɛkɛ	1
Sɔnjaka	1
Sɔnɔkɔ	4
Sɔpatulo	1
Sɛlɛkɛ	2
Sɛlɛlɛ	1
Sɛnyanaka	1
TUU	1
Tabita	2
Tadayo	2
Taenyelaka	3
Taeshaka	1
Taka	7
Takaelaka	1
Takelaka	1
Takomyielaka’mi	1
Takuliaka	1
Takɛndɛkɛ	4
Tak’inde	1
Tala	4
Talita	1
Talolaka	1
Talukaka	1
Talusu	5
Taluwaka	2
Talükaka	1
Tamachaka	2
Tamachaka’mi	1
Tamala	1
Tambaka’mi	2
Tangaka	1
Taofe	1
Tasokolaka	1
Tasomboelaka	1
Tasɔnjakɛ	1
Tata	2
Tatangaka	1
Tatichaka	2
Tatɔndɔlɔkɔ	1
Tatɔndɔɛlɛk’iso	1
Tei	1
Tela	1
Teleteo	1
Telutulo	2
Tendekelaka	1
Tendelaka	1
Teofilo	2
Tesalonika	8
Tesaloniko	1
Teudayo	1
Tibelia	4
Tichaka	8
Tichakaka	1
Tikalaka	1
Timayo	1
Timbesaka	1
Timona	1
Timoteo	27
Tina	2
Tinganaka	2
Tinganelaka’mi	1
Tinga’mi	1
Tito	16
Toanganya	1
Toeki	1
Toenyakeleke	1
Toenyela	1
Tofaefeke	1
Toinweke	1
Toisoaola	1
Toisoimak’ino	1
Toitofaala	1
Toitokushel’Aɛ	1
Toka	19
Tokai	1
Tokaka	1
Tokeleke	4
Tokelëke	1
Tokotëke	1
Tokulia	1
Tokɔkɔmɛkɛ	1
Tolaka	1
Tolakanaka	1
Tole	5
Toleke	1
Tolekeke	2
Toloto	1
Tolukeke	2
Toluweke	1
Toluwi	10
Tolɛmbi	2
Toma	3
Tomach’Inde	1
Tomaka	3
Tomasa	8
Tonango	1
Tonjelak’imɔ	1
Tookesomo	1
Toomaleke	1
Toongeke	5
Tooshiki	1
Tosenge	3
Tosishaneke	1
Tosofomo	1
Tosofufoelak’ino	1
Tosokaka	1
Tosokuwamelomo	1
Tosokɛndɛkɛndɛ	1
Tosok’inde	2
Tosoleel’ino	1
Tosolendelo	1
Tosoluwa	1
Tosolɔmbɔkɔl’ino	1
Tosombeke	1
Tosooka	1
Tosoolomo	1
Tosoomb’ino	1
Tosoomel’ino	2
Tosoosha	2
Tosooshana	1
Tososɔnɛl’ino	1
Tosota	1
Tosotamɛsɛlɛ	1
Tosotangokomo	1
Tosotangomo	1
Tosotel’ino	1
Tosotinya	1
Tosotoma	2
Tosoya	1
Tosoyaimwa	1
Tosw’iyo	1
Tosɔɛnɛ	3
Totafumbaka	1
Totaka	1
Totamachaka	1
Totangweke	1
Totatɛkwɛ̈kɛ	1
Toti	6
Totiaenöko	1
Totieteele	1
Totikakaleke	1
Totikufese	1
Totikɔkɔkɔlɛ	1
Totiluwe	1
Totilüwe	2
Totilɛmbɛ	1
Totiongel’iso	1
Totiɛnɛ	1
Totofaekefa	2
Totoinela	1
Totokela	2
Totokwela	1
Totokɔkɔlɔ	3
Totokɛndɛkɛndɛ	1
Totola	1
Totooka	1
Totoonga	2
Totoosha	1
Totowata	1
Totoyalaka	1
Totɔɛnɛ	1
Toyala	1
Toyalëke	1
Tuateila	3
Tuatila	1
Tukela	1
Tukiko	5
Tula	2
Tulakoniti	1
Tulamelaka	2
Tulano	1
Tulo	8
Tuloa	7
Tulofimo	3
Tulufina	1
Tulufosa	1
Tuma	2
Tumesaka	1
Tutaka’mi	6
Tutelaka	1
Tuu	1
Twaäkä	1
Twelanaka	1
Twende	7
Twingi	1
Twɛnɛ̈k’Aɛ	1
Täla	2
Tütaka’mi	3
Tɔkɛsɛnɛkɛ	1
Tɔndɔlɔkɔ	1
Tɔtɔmbɔ	2
Tɔɛkɛ	3
Tɛmiak’iyo	1
Tɛnɛ	92
Tɛnɛkɛ	7
Tɛnɛk’imɔ	1
Tɛnɛngo	11
Tɛnɛngɔ	8
Uchaka	1
Uchak’iyo	1
Ukolaka	1
Ulabano	1
Uliya	1
Ulwesaka	1
Umbolak’inde	1
Umwak’inde	1
Umwak’iso	1
Ungesaka	1
Use	184
Use-limɔ	1
Uwak’iso	1
Uwesaka	1
Uwesomoko	1
Wa	2
WaEbele	1
WaFalusi	5
WaHela	4
WaIsalaele	1
WaYuda	10
Waakolaka	1
Waekesomoko	1
Wafomo	1
Wainɛngɛ	1
Wakolëke	2
Wakɛndɛkɛ	1
Wali	2
Wana	275
Wana-wa-Boto	5
Wana-yo	1
Wanaotomali	1
Wande	2
Wangaka	1
Wange	2
Wangemaka	1
Wanjaka	1
Wao	4
Wasi	4
Wasombomokö	1
Wasu	1
Wataka	4
Wataki	2
Watangomoko	1
Watemaka	1
Watinyaka	1
Watëke	1
Wayala	1
Wayalaka	2
Waɔlɔ	1
Waɔlɔkɔ	1
Waɔlɔkɔ̈	1
Waɛkɛ	2
Waɛ̈kɛ̈	1
Welak’iso	1
Welo	2
Wenda	1
Wenda-bo	1
Wende	21
Wendesa	1
Wenganesi	1
Wengani	4
Wenyelëke	1
Wesesi	1
Wewe	65
Wike	6
Wili	2
Wilëke	1
Wimela	1
Wina	7
Windi	1
Windo	1
Wisha	1
Wiya	1
Wiyani	5
Wiyëke	4
Wokakä	2
Wokesëke	1
Wolendelomo	1
Wolongela	3
Wolëke	4
Wängaka	1
Wɔnɔkɔlɛ̈kɛ	1
Wɛli	1
Wɛlï	3
Wɛlɛkɛ	2
Wɛlɛkɛmɛkɛ	2
Wɛlɛk’iso	1
Wɛndi	3
Wɛni	1
Wɛnɛ	2
Wɛnɛkɛ	1
YESU	4
Ya	1
Yaaka	6
Yafaefak’inde	1
Yafak’ino	1
Yafelaka	1
Yafomoko	2
Yailo	2
Yaimwaka	1
Yaimwesaka	1
Yakakaelo	2
Yakelaka	1
Yakobo	70
Yakongolaka	1
Yakuchakak’iyo	1
Yakɛkɛ	1
Yaladane	1
Yaladene	7
Yalaka	16
Yalakaka	5
Yalakanaka	1
Yalanaka	2
Yaledene	7
Yalesak’iyo	2
Yalete	1
Yambele	1
Yambo	1
Yanai	1
Yane	1
Yao	4
Yasamaka	1
Yasangaka	1
Yasi	1
Yasokwaka	1
Yasombolaka	1
Yasona	5
Yasɔnɔkɔ	2
Yasɔnɛlɛk’ino	1
Yasɛlɔmɔ̈kɔ̈	1
Yatikak’aɛ	1
Yatinyomoko	1
Yauku	25
Yawe	1
Yaäkä	3
Yaɔlɔkɔ	1
Yeemesaka	1
Yefaefak’inde	2
Yeka	9
Yekambes’ino	2
Yekela	1
Yekelaka	1
Yekoniya	2
Yelakelaka	1
Yelaokelak’iyo	1
Yelemaya	3
Yeliko	7
Yelusaleme	146
Yemachaka	1
Yemali	1
Yemata	2
Yenangola	1
Yende	16
Yenga	61
Yenyeli	1
Yeonga	1
Yesabele	1
Yesamak’ino	1
Yesaya	23
Yese	11
Yesu	1391
Yesu-yo	2
Yetalia	1
Yetambaka	1
Yetomaka	1
Yisaka	7
Yoana	3
Yoanane	1
Yoane	142
Yoane-yo	1
Yobo	1
Yoele	1
Yokes’ino	1
Yoleke	1
Yolima	1
Yona	14
Yoname	1
Yongeke	1
Yongiki	1
Yopa	10
Yopo	1
Yose	5
Yosefa	39
Yoseke	1
Yoshua	1
Yosiya	2
Yosopata	2
Yosua	1
Yoswa	2
Yotama	2
Yuda	20
Yudasi	32
Yudasi-inga	1
Yudea	44
Yulia	1
Yulio	5
Yunia	1
Yuseto	3
Yɔsɛkɛ	1
Yɛfɛta	1
Yɛkɛ	1
Yɛniki	1
Yɛnɛkɛ	1
Yɛnɛkɛ̈	2
a	2
aaka	45
aaka’mi	1
aakoläkä	1
aakä	2
aambo	3
aaneseke	1
aatäkä’mi	1
abasoyala	1
abe	15
aekekeseke	1
aekesaka	1
aekesak’iyo	2
aekeseke	1
aekesiki’mi	2
aekesomoko	2
aekesäkä	4
aekesäk’Inde	3
aeko	7
aelaka	4
aelak’ino	1
aeli	2
aemalak’inde	1
aemalak’iyo	1
aemali	5
aemaläkä	1
aemelak’iyo	1
aenaka	6
aendolak’iso	1
aendoleke	1
aendolek’iso	1
aenganaka	1
aenganesi	1
aenganesomokö	1
aenganesomu	2
aengani	1
aenoko	1
aenu	1
aenyalaka	1
aenyelaka	1
aenyelak’iso	1
aesak’inde	1
aeshaka	2
aesheke	1
aeshelak’Inde	1
aeshelek’iso	1
aeshomoko	1
aeswäkä	1
aetäk’Inde	1
afaefaka	3
afaefeke	2
afaefek’ino	1
afaefomoko	1
afaikoelek’iyo	1
afaikolomoko	1
afaka	5
afakä	1
afak’Aɛ	1
afak’Inde	1
afak’imɔ	1
afak’inde	1
afak’iso	1
afak’iyo	1
afekaka	1
afeke	8
afekelak’iso	1
afekelomoko	1
afeke’mi	1
afekwanaka	1
afek’aɛ	1
afek’inde	3
afek’ino	3
afelaka	2
afelakäkä	1
afelakäk’iyo	1
afelak’iyo	1
afeleke	3
afofa	4
afofaka	1
afomoko	11
afomu	4
afomuku	1
afotaka	1
afotesek’ino	1
afumbeseke	3
afumbesek’ino	1
afäkä	1
afäk’Aɛ	1
afäk’ino	1
afëk’inde	1
afɛfɛkɛ	2
afɛfɛk’inde	1
afɛfɛk’ino	1
aikeke	1
aiki	1
aiki’mi	1
ailieke	1
ailomoko	1
aimaka’mi	1
aimelak’ino	1
aimelak’iso	1
aimeleke	1
aimäkäkä	1
aina	13
ainakelomoko	1
ainamäkä	1
aindeke	2
aineleke	1
ainelomoko	4
aingalaka	4
aingali	7
aingaläkä	1
aingal’Inde	1
aingal’inde	1
aingesomu	1
aingesomökö	1
ainolomoko	2
ainwaka	1
ainwak’inde	1
ainwak’iyo	1
ainwäk’inde	1
ainwëk’imɔ	1
ainyweke	1
ainywäkä	1
aiselomoko	1
aisoaa	1
aisolongela	1
aisoläkä	1
aisoonga	1
aisotombola	1
aitoaekelana	1
aitoaesa	1
aitoanesa	1
aitoangola	3
aitoanjanjaka	1
aitoemala	1
aitofaef’iso	1
aitofomo	4
aitoisa	1
aitoiyela	1
aitoka	1
aitokasɛlɛ	1
aitokela	1
aitokelaka	3
aitokelakomo	1
aitokesomo	1
aitokokɔmɔ	1
aitokwelakwela	3
aitokɔkɔlɔ	3
aitokɛndɛkɛndɛ	1
aitolaka	1
aitolendelo	1
aitolenja	1
aitolinja	1
aitolitesa	2
aitolombakel’iyo	1
aitolongela	6
aitolongesa	1
aitoluwa	3
aitoluwan’imɔ	1
aitomacha	1
aitomachel’aɛ	1
aitomesɛlɛ	1
aitomɔngɔmɔngɔ	1
aitomɛsɛlɔmɔ	1
aitonyangel’ino	1
aitooka	1
aitookesomo	1
aitook’aɛ	1
aitoomelo	1
aitoonga	1
aitososhela	1
aitosɔmbɔlɔ	1
aitota	1
aitotakela	1
aitotalema	1
aitotalia	1
aitotaonga	1
aitotayalaka	1
aitotiamesa	1
aitotutana	1
aitotut’iso	1
aitowa	1
aitowaka	1
aitowamba	3
aitowangak’Aɛ	1
aitowates’ino	1
aitoya	2
aitoyaka	1
aitoyala	1
aitoyalaka	4
aitɔɔmbɔkɔ	1
aiyak’inde	1
aiyelak’Inde	1
aiyesek’iso	1
akaakoleke	1
akaeke	1
akaelaka	1
akaeleke	1
akaelek’iyo	2
akaeli	1
akaelyeke	1
akaemaleke	1
akaeteke’mi	1
akafangolomoko’mi	1
akafeke	1
akafomu	1
akainweke’mi	3
akainyweke’mi	2
akaiyeli	1
akakalanganek’aɛ	1
akakelek’ino	1
akakelomoko	1
akakondek’iso	1
akakongoleke	1
akakushomu	1
akakɔchɔmɔkɔ	1
akakɔkɔmɛk’ino	1
akakɔtɔlɔmɔk’inde	1
akakɔtɔlɛkɛ	1
akakɛkɛ’mi	1
akakɛndɛk’Inde	1
akalanganeke	1
akaleke	1
akalieke	1
akalimel’inde	1
akalinjomoko	1
akalioleke	1
akalioleke’mi	1
akalongesek’Inde	1
akaluwi	1
akalɛmbɛkɛ	1
akalɛmbɛk’iyo	1
akamachi	1
akambesaka	1
akambesak’iso	2
akambeseke	2
akambesi	1
akambesomoko’mi	1
akambesomokö	1
akambesomu	1
akambesäkä	2
akamɔlɛkɛ	1
akandiki	1
akandomoko	1
akandomu	4
akandomuku	1
akandomökö	1
akandäkä	1
akangesaka	1
akaomeke	1
