!	116
Ngomunye	3
Ngonile	1
Ngonjalo	1
Ngosuku	4
Ngowemisebenzi	1
Ngu-Eliya	3
NguJohane	1
NguMoya	1
Ngubani	32
Ngukuthula	1
Ngumprofethi	1
Ngumuphi	14
Ngumuphi-ke	1
Nguwe	1
Nguye	9
Nguyena	3
Nibusile	1
Nibusisiwe	5
Nibuzana	1
Nidukile	2
Nifuna	4
Nifunani	1
Nifunelani	2
Nigcina	1
Nihlola	1
Nikani	2
Nikhathazekelani	1
Nikhathazekeleni	1
Nikuqondile	1
Nikwenzelani	1
Nilahlile	1
Nilaleleni	1
Nilethe	1
Nilithukululelani	2
Nimbekephi	1
Nimeleni	1
Nimelwe	1
Nimhluphelani	1
Nimthwesa	1
Nimtshele	1
Nina	26
Nina-ke	8
Ninakho	1
Ninamehlo	1
Ninezinkwa	3
Ningabahlobo	1
NingabakaNkulunkulu	1
Ningabazilisa	1
Ningabesabi	2
Ningabi	2
Ningabizi	2
Ningacabangi	2
Ningadakwa	1
Ningaduki	1
Ningadukiswa	3
Ningafungi	1
Ningagodlelani	1
Ningahlebani	1
Ningahluleli	3
Ningakhali	1
Ningakhathazeki	4
Ningakhohliswa	1
Ningakhohlwa	1
Ningakholwa	1
Ningakhononi	1
Ningakhubekisi	1
Ningamangali	2
Ningamcimi	1
Ningamdabukisi	1
Ningamelani	1
Ningamniki	1
Ningamnqabeli	2
Ningamuki	2
Ningangenisi	1
Ninganiki	1
Ningaphathi	3
Ningaphindiseli	1
Ningasebenzeli	1
Ningasho	1
Ningasiphuza	2
Ningathandi	1
Ningathi	1
Ningatsheli	1
Ningavungamelani	1
Ningaxokozeli	1
Ningayi	1
Ningazibekeleli	1
Ningazishayi	1
Ningekhonze	1
Ningesabi	4
Ningesiphuze	1
Ningethuki	1
Ningeze	1
Ningibiza	1
Ningibizelani	1
Ningibonile	1
Ningilingelani	1
Ningoni	1
Ningonkulunkulu	1
Niphiwe	1
Niphumile	3
Niqalile	1
Niqongelele	1
Nisalele	2
Nise	1
Nisho	1
Nithanda	3
Nithengiwe	1
Nithi	3
Nithini	4
Niwulekile	1
Niyabona	2
Niyabuzana	1
Niyacabanga	1
Niyafisa	1
Niyafuna	1
Niyakholwa	1
Niyakubazi	1
Niyakubona	1
Niyakukhala	1
Niyakungifuna	3
Niyakunginikani	1
Niyakuyiswa	1
Niyakuzondwa	3
Niyakuzwa	1
Niyakwamukwa	1
Niyakwazi	2
Niyalazi	1
Niyaluzelani	1
Niyangazi	1
Niyazi	7
Niyeka	1
Nizakuba	1
Nizakubona	1
Nize	1
Nizindlani	1
Nizindlelani	2
Nizwile	7
Njalo	5
Njalo-ke	14
Njengabantwana	1
Njengalokho	6
Njengalokhu	4
Njengesambatho	1
NjengoJane	1
Njengokuba	12
Njengokulotshiweyo	1
Njengokulotshwe	1
Nkosi	132
Nkulunkulu	15
NoBaba	1
NoDavide	1
NoJesu	1
NoJuda	1
NoSathane	2
NoSolomoni	1
Nodrako	2
Nofuna	1
Nofunga	2
Nogange	1
Nokho	19
Nokuba	6
Nokunye	1
Nolwandle	1
Noma	25
Nomaphi	3
Nomthetho	1
Nomuntu	1
Nomunye-ke	1
Nomusi	2
Nongaganile	1
Nonke	1
Nosuka	1
Nothuli	1
Nowesibili	1
Nowesifazane	1
Nowomileyo	1
Nozwayo	1
Nqukuleka	2
Nqumani	1
Nsizwa	1
Ntombazana	2
Nxa	20
Nyanga	1
Nzalo	3
O	9
O-Akwila	1
OJuda	1
OMHLABA	1
OMariya	1
ONGAZIWAYO	1
OPawulu	3
Obona	1
Obonileyo	1
Odelele	1
Odla	3
Odlayo	1
Odlula	2
Ofakaza	1
Ofakazi	1
Ofake	1
Ofileyo	1
Ofumana	1
Ofuna	1
Ofunga	1
Ogcina	1
Ogeziweyo	1
Ogulayo	1
Ohamba	1
Ohleba	1
Ohlezi	1
Ohlonipha	1
Ohlwanyela	1
Ohlwanyelwe	1
OkaKesari	1
Okhokhelwayo	1
Okhokho	4
Okholwa	6
Okholwayo	2
Okhuluma	2
Okokugcina	1
Okubunjiweyo	1
Okudlula	1
Okungcono	1
Okungenzeki	1
Okuphumayo	1
Okusemhlabathini	1
Okushaya	1
Okuwele	1
Okwamanje	1
Okwenzayo	1
Okwesithathu	1
Olubomvu	2
Olungileyo	1
Omkhulu	1
Omoya	1
Omuhle	2
Omunye	22
Onamukela	1
Onayo	1
Onemiyalo	1
Onendlebe	7
Onengqondo	1
Onezindlebe	5
Onezingubo	1
Ongaganiwe	1
Ongakholwa	1
Ongakwamukela	1
Ongalayo	1
Ongalungile	1
Ongangeni	1
Ongangithandiyo	1
Ongasazanga	1
Ongathandiyo	1
Ongayazisi	1
Ongenami	2
Ongenasono	1
Ongenzanga	1
Ongibonile	1
Ongiphilisileyo	1
Ongithumileyo	1
OngokaNkulunkulu	1
Onizwayo	1
Onjalo	1
Onkulunkulu	1
Onomlobokazi	1
Onothileyo	1
Onqobayo	8
Oshoyo	1
Othanda	3
Othembekile	1
Othuka	2
Otshalayo	1
Ovela	2
Ovunayo	1
Owabonakaliswa	1
Owamukela	2
Owamukele	1
Owayekhuluma	1
Owayo	1
Owebayo	1
Owehlayo	1
Owenza	2
Owesibili	2
Owesifazane	15
Owokuqala	1
Owomileyo	1
Oyakukubopha	1
Ozibongayo	1
Ozonda	1
Ozwa	1
Pawulu	13
Petru	23
Phakamisani	1
Phakathi	1
Phaphama	1
Phaphamani	1
Phendukani	3
Phenyisisa	1
Phikelelani	1
Pho	36
Pho-ke	9
Phonsani	1
Phulukisani	1
Phuma	4
Phumani	1
Phuzani	1
Pilatu	3
Profetha	2
Qaphela	1
Qaphelani	9
Qha	29
Qhabo	4
Qhubekela	1
Qiniselani	1
Qonda	1
Qondani	1
Qondani-ke	1
Rabi	15
Rabuni	2
Safumana	2
Sakubona	2
Salani	1
Sale	1
Samemeza	1
Samlandela	1
Sangena	2
Sanibona	1
Sanikwa	3
Saniyala	1
Saphelela-ke	1
Saphendula	1
Sase	4
Sasidla	1
Sasinemisila	1
Sasuka	1
Sathane	3
Sathi	1
Sathi-ke	1
Savula	1
Sawulu	8
Sebawoti	2
Sebazi	2
Sebebakhethele	1
Sebebalethile	1
Sebebasile	1
Sebebonile	2
Sebebuthene	1
Sebedabule	1
Sebedlulile	1
Sebefike	1
Sebefikile	3
Sebehlale	1
Sebehlezi	2
Sebekhulumile	1
Sebekhwele	1
Sebekuzwa	1
Sebekuzwile	1
Sebekwenzile	1
Sebelishumayele	1
Sebembonile	1
Sebemfumene	1
Sebenyukele	1
Sebephikisene	1
Sebephuma	1
Sebephume	1
Sebesuthi	1
Sebewamukele	3
Sebewelile	2
Sebeyekiwe	1
Sebeyifundile	1
Sebeyilethile	1
Sebeziqedile	1
Sebezwile	3
Sekubuthana	1
Sekubuthene	1
Sekudaluliwe	1
Sekudliwa	1
Sekudlule	2
Sekudlulile	1
Sekufikile	2
Sekufundiwe	1
Sekuhlwa	1
Sekuhlwile	1
Sekumkhanyele	1
Sekusile	3
Sekuyisikhathi	1
Sekuza	1
Sekwenzekile	2
Selidlulile	1
Seliqala	1
Selishonile	1
Selithengisiwe	1
Selokhu	1
Senazi	1
Sengathi	5
Sengiza	1
Sengize	1
Senihlambululile	1
Senikuzwile	1
Senikwazi	1
Seniyakholwa	1
Senize	1
Senza	2
Senzele	1
Sesidabulile	1
Sesifikile	2
Sesifinyelele	1
Sesihambe	1
Sesikuzwile	1
Sesinalo	1
Sesiphelile	1
Sesiqala	1
SesiseHayidese	1
Sesiyakuthini	1
Sesiyanilobela	1
Sezimukile	2
Seziyizwile	1
Shesha	4
Sheshani	1
Shonini	2
Shumayela	1
Sibheke	1
Sibonga	1
Sibonile	1
Sibusisiwe	2
Sichasisele	2
Sifana	1
Sifazane	3
Sihambe	1
Sihawukele	1
Sihlale	1
Sikhombise	1
Sikhona	1
Sikhulekeleni	1
Sikhuluma	1
Silima	1
Simbonga	1
Simbuka	1
Simelwe	3
Simfumene	3
Simoni	9
Simzwile	1
Sinamsebenzi	3
Sine-altare	1
Sinenkosi	1
Sinezipho	1
Singakwenza	2
Singazitholaphi	1
Singenzani	1
Sinibethele	2
Sinobaba	2
Sinokuningi	1
Sinomthetho	1
Siphe	1
Sipheni	1
Siphi	2
Siprofethele	1
Siqondile	1
Sisaswelelani	1
Sisibekeleni	1
Sisuka	1
Sithandwa	3
Sithele	1
Sithumele	2
Sitshele	3
Sivuleleni	1
Sivunyelwe	1
Siwula	1
Siyabadlula	1
Siyabona	1
Siyabona-ke	1
Siyacindezelwa	1
Siyakholwa	1
Siyakhuleka	1
Siyakona	1
Siyakubonga	1
Siyakudlani	1
Siyakukwenza	1
Siyakuphinda	1
Siyakuphuzani	1
Siyakuwuchaza	1
Siyakuwufanisa	1
Siyakwembathani	1
Siyakwenze-njani	1
Siyazi	10
Siyenza	1
Siyethemba	1
Siyibonile	1
Siyinzalo	1
Sizakubenzani	1
Sizakuzithengaphi	1
Sizibophe	1
Sizwile	1
Somandla	2
Sona	1
Sondela	2
Sondelani	1
Suka	6
Sukuma	10
Sukumani	3
Susa	2
Susani	2
Tertiyu	1
Thabatha	2
Thabathani	3
Thaberne	1
Thabitha	1
Thalitha	1
Thandani	2
Thatha	4
Thembeka	1
Thenga	1
Thengisani	1
Theyofilu	2
Thimothewu	2
Thina	16
Thina-ke	2
Thobelani	1
Thokoza	2
Thokozani	7
Thukulula	1
Thukuthelani	1
Thula	3
Thuma-ke	1
Thumela	1
Thwalisanani	1
U-Abrahama	4
U-Agripha	2
U-Aleksandru	1
U-Ananiya	1
U-Anase	1
U-Eliya	3
U-Enoke	1
U-Erastu	1
U-Isaya	3
U-Israyeli	1
UBaba	3
UBaraba	1
UBarnaba	3
UDavide	3
UDemetriyu	1
UFestu	1
UFiliphu	10
UHerode	2
UJESU	2
UJakobe	4
UJesu	206
UJohane	17
UJosefa	3
UJuda	4
UKayafase	1
UKlawudiyu	1
UKorneliyu	3
UKristu	7
ULazaru	2
ULegiyona	1
ULevi	1
ULizwi	1
UMariya	7
UMarta	2
UMaye	1
UMfundisi	1
UMose	9
UMoya	5
UNINA	1
UNathanayeli	3
UNikodemu	2
UNkulunkulu	37
UPawulu	20
UPetru	30
UPilatu	16
USathane	5
USawulu	1
USimeyoni	3
USimoni	13
USkeva	1
UStefanu	1
UThikhiku	1
UTomase	2
UYINKOSI	1
UYise	1
UZakariya	3
UZena	1
Ubaba	1
Ubamba	1
Ubekwe	2
Ubemelwe	1
Ubethemba	1
Ubhekelani	2
Ubizwe	1
Ubona	1
Uboshelwe	1
Ubungelinde	1
Ubusisiwe	16
Ubusuku	3
Ubuwazi	1
Ubuzelani	1
Ucabanga	1
Udosi	1
Udrako	2
Udumo	4
Ufana	3
Ufanele	3
Ufuna	3
Ufunani	2
Ufunda	1
Ugange	1
Ukhipha	2
Ukholwa	1
Ukhona	7
Ukhululekile	1
Ukhulumelani	2
Ukuba	1
Ukubekezela	1
Ukubhapathiza	3
Ukubona	1
Ukubonakala	1
Ukudla	2
Ukufa	2
Ukuganana	1
Ukugcina	1
Ukuhlakanipha	1
Ukuhloba	1
Ukukholwa	5
Ukukhonza	1
Ukukhuluma	1
Ukulahlwa	1
Ukulaya	1
Ukumangala	1
Ukumemeza	1
Ukunilobela	1
Ukuphila	3
Ukuphuma	1
Ukuqala	1
Ukushisekela	1
Ukushona	1
Ukusoka	1
Ukuthi	1
Ukuthuka	1
Ukuthula	11
Ukuvuna	2
Ukuzalwa	1
Ukuze	1
Ukwahlulela	1
Ukwazi	1
Ukwenza	2
Ukwesaba	2
Ulidlulisele	1
Ulungile	1
UmFarisi	2
UmJuda	1
Uma	193
Uma-ke	9
Umakhelwane	1
Umalusi	1
Umame	1
Umangalelani	1
Umbhali	1
Umbhalo	1
Umbusi	2
Umbuso	12
Umelwe	1
Umfana	1
Umfanekiso	1
Umfazi	2
Umfundi	2
Umfundisi	1
Umgciniziboshwa	1
Umhlaba	1
Umhlabathi	1
Umhlanga	3
Umhlatshelo	1
Umhlwanyeli	1
Umina	1
Umkhiwane	3
Umkhuhlane	1
Umkhuleko	2
Umkhwekazi	1
Umlimi	1
Umlindisango	1
Umlomo	1
Umnewenu	1
Umntwana	1
Umoya	3
Umphathi	2
Umphefumulo	3
Umphimbo	1
Umpristi	2
Umprofethi	3
Umsebenzi	1
Umshado	1
Umthenwa	1
Umthetho	2
Umthombo	1
Umumo	1
Umumtu	1
Umuntu	24
Umusa	17
Umuthi	1
Umuzi	8
Umyeni	1
Umzalwane	1
Unakuzwana	1
Unantoni	1
Unasabelo	1
Unecala	1
Unedemoni	4
Unegama	1
Ungabe	1
Ungabi	1
Ungabulali	4
Ungadelelwa	1
Ungafisi	1
Ungafungi	2
Ungafuni	1
Ungakabizwa	1
Ungakhali	2
Ungakhathazeki	1
Ungakhulumi	1
Ungalibali	1
Ungalobi	1
Ungamangali	1
Ungambhubhisi	1
Ungamfuni	1
Ungangeni	1
Ungangihluphi	1
Ungangithinti	1
Unganqotshwa	1
Ungaphathi	1
Ungaphingi	4
Ungasheshi	1
Ungasho	3
Ungasidebeseli	1
Ungavali	1
Ungawuchithi	1
Ungayifaki	2
Ungayikhaci	1
Ungayilingi	2
Ungazelaphi	1
Ungazikhukhumezi	1
Ungazilimazi	1
Ungene	1
Ungesabi	11
Ungesazise	1
Ungibizelani	2
Ungibuzelani	1
Ungitshele	1
Ungowaphi	1
Ungu-Eliya	1
UnguKristu	2
Ungubani	8
Ungubani-ke	1
UngumProfethi	1
Ungumprofethi	1
Unina	2
Uniphilisile	1
Unjalo	1
Unjani	1
Unjengenhlamvu	1
UnoBelzebule	1
Unqume	1
Unyoko	1
Uphendula	1
Uphendule	1
Uphi	6
Uphuphuthekisile	1
Usasilalelwe	2
Usasolelani	1
Usawoti	2
Usebenzani	1
Usebenzile	1
Usefile	1
Usehlambalazile	1
Usekhulile	1
Usemusha	1
Usesho	1
Usho	9
Usitshengisa	1
Usizi	1
Usufuna	1
Usuku	1
Ususa	1
Usuyibonile	1
Usuzakuthi	1
Usuzakwenzani	1
Uthanda	4
Uthandile	1
Uthando	8
Uthembekile	2
Uthethelelwe	3
Uthi	5
Uthuka	1
Uvukile	1
Uvunyelwe	1
Uvusa	1
Uwavule	1
Uwisile	1
Uya	2
Uyabona	4
Uyafika-ke	1
Uyahlambalaza	1
Uyahlanya	1
Uyakholwa	2
Uyakhonza	7
Uyakubizwa	1
Uyakuhamba	1
Uyakungikhazimulisa	1
Uyakuqonda	1
Uyakuya	1
Uyakuyaleza	2
Uyakuzwa	1
Uyakwehliselwa	2
Uyambona	1
Uyangithanda	1
Uyasazi	1
Uyathanda	2
Uyayazi	2
Uyayibonga	1
Uyayithela	1
Uyazi	2
Uyazifakazela	1
Uye	1
UyiNdodana	2
Uyibekeleni	1
Uyilokhu	1
Uyindodana	1
Uyini	2
Uyiphile	1
Uyiphonsile	1
Uyise	2
Uyisizile	1
Uzakuba	2
Uzakubabhubhisa	1
Uzakubezwela	1
Uzakubona	1
Uzakudela	1
Uzakumuzwa	1
Uzakuthi-ke	1
Uzakuya	1
Uzakuza	2
Uzakuzala	1
Uzakwenzani	1
Uze	3
Uzenza	1
Uzisho	1
Uzisholo	1
Vuka	11
Vukani	1
Vuleka	1
Vuma	1
Vumelani	3
WABABUSI	1
WASENAZARETHA	1
WEZIFEBE	1
Wababekezelela	1
Wababingelela	1
Wababiza	2
Wababona	1
Wababuza	1
Wabafundisa	1
Wabagona	1
Wabahola	1
Wabalandisa	4
Wabalwa	2
Wabamba	1
Wabapha	1
Wabaphendula	3
Wabashiya	2
Wabathatha	1
Wabathuma	1
Wabatshela	3
Wabavumela	1
Wabayala	4
Wabayalisisa	4
Wabeka	1
Wabeletha	1
Wabikelwa	1
Wabiza	1
Wabona	5
Wabonwa	1
Wabubula	1
Wabulala	1
Wabutha	1
Wabuye	8
Wabuyela	1
Wachitha	1
Wadabula	1
Wafakaza	1
Wafika	3
Wafika-ke	1
Wafumana	3
Wafuna	1
Wafundisa	2
Wafunga	1
Wagudluka	1
Wahamba	3
Wahlala	3
Wahlaphaza	1
Wakhipha	1
Wakholwa	1
Wakhula	1
Wakhula-ke	1
Wakhuleka	1
Wakhuluma	3
Wakuthatha	1
Walikhuluma	1
Walinganisa	2
Walithumela	1
Wamanga	2
Wamangala	1
Wambamba	1
Wambiza	1
Wambuza	1
Wamemeza	1
Wamengama	1
Wamisa	1
Wamncenga	1
Wamonyuka	1
Wamphendula	1
Wamuka	3
Wamuka-ke	1
Wamukela	1
Wamyala	1
Wamyisa	1
Wanele	2
Wangazisa	1
Wangena	7
Wangenzelani	1
Wanikwa	1
Waninda	1
Waphatha	1
Waphelekezelwa	1
Waphenduka	2
Waphendukela	1
Waphendula	21
Waphendula-ke	1
Waphika	2
Waphinda	7
Waphulukisa	1
Waphuma	7
Waphuma-ke	1
Waphumela	2
Waqala	1
Waqalaza	3
Waqhubeka	2
Wasamukela	1
Waselula	1
Washesha	1
Washiya	1
Washo	4
Washumayela	3
Wasinda	1
Wasindisa	3
Wasiyala	1
Wasuka	7
Wasuka-ke	4
Wasukuma	1
Wasukuma-ke	1
Wathatha	4
Wathenga	1
Wathi	126
Wathi-ke	4
Wathuma	4
Wavuka	1
Wavuka-ke	2
Wavuma	1
Wavuma-ke	1
Wawa	1
Wawukhona	1
Waya	1
Wayala	4
Wayebafundisa	1
Wayefundisa	2
Wayehlala	1
Wayekhona	2
Wayekhuluma	1
Wayenabo	1
Wayengazi	1
Wayengenakwenza	1
Wayenodadewabo	1
Wayesebabheka	1
Wayesebabiza	6
Wayesebabizela	1
Wayesebabuza	2
Wayesebahlanganisela	1
Wayesebakhululela	1
Wayesebalandisa	2
Wayesebaqhweba	1
Wayesebashiya	1
Wayesebasondeza	1
Wayesebaxosha	1
Wayesebayala	1
Wayesebeka	1
Wayesebiza	5
Wayesebuza	1
Wayesecindezela	2
Wayesedlula	1
Wayesefika	2
Wayesefuna	1
Wayesegijima	1
Wayeseguqa	1
Wayesehla	1
Wayesehlala	3
Wayesehlambuluka	1
Wayesekhuluma	2
Wayesekhwela	1
Wayeselula	1
Wayesema	1
Wayesembamba	1
Wayesembuza	1
Wayesemholela	1
Wayesemisa	1
Wayesemkhulula	1
Wayesemnika	1
Wayesemnikela	1
Wayesemphatha	1
Wayesemuka	2
Wayesengena	4
Wayesengikhombisa	1
Wayesenquma	1
Wayesenyukela	1
Wayesenza	1
Wayesephakamisela	1
Wayesephendula	5
Wayesephila	1
Wayesephinda	1
Wayesephonsa	1
Wayesephonswa	1
Wayesephuma	4
Wayeseqala	4
Wayeseqonda	1
Wayeseselula	1
Wayesesuka	2
Wayesesukuma	2
Wayesethabatha	3
Wayesethatha	2
Wayesethathela	1
Wayesethi	93
Wayesethuma	1
Wayesethumela	1
Wayesevuka	3
Wayesevula	2
Wayesewa	1
Wayeseya	1
Wayeseyala	3
Wayeseza	2
Wayesezibuza	1
Wayibamba	1
Wayigoqonga	1
Wayigqolozela	1
Wayiphatha	1
Wayiswa	1
Wayithumela	1
Wazibula	1
Wazindla	1
Wazithabatha	2
Wehla	1
Wehla-ke	1
Wehlela	2
Welani	2
Welela	1
Welula	2
Wema-ke	1
Wena	40
Wena-ke	1
Wenezelwa	1
Wenza	1
Wenze	3
Wenzeni	1
Wenzile	2
Wethembile	1
Weza	7
Wo	1
Wofundisa	1
Wokhuleka	2
Womthanda	1
Wona	1
Wonke	1
Wothanda	5
Woyala	1
Woyithanda	3
Woza	15
Wozani	4
Xosha	1
Xoshani	1
Xwayani	9
YABAJUDA	4
YAMAKHOSI	1
YINKOSI	1
Yabheka	1
Yabiza	1
Yafika	1
Yafisa	1
Yagijimela	1
Yakhawuleza	1
Yakwenza	1
Yala	3
Yalandela	1
Yalusa	1
Yalusani	1
Yambamba	1
Yamemeza	1
Yamnxusa	1
Yamuka	1
Yamukelani	1
Yana	1
Yandisa	1
Yangena	1
Yanini	1
Yaphendula	2
Yasehlisa	1
Yasibikela-ke	1
Yasivusela	1
Yasondela	1
Yathi	14
Yavela-ke	1
Yayifuna	1
Yayisibiza	1
Yayisibona	2
Yayisigxuma	1
Yayisikuzwa	1
Yayisilahla	1
Yayisilandela	1
Yayisimemeza	1
Yayisimisa	1
Yayisingiyisa	1
Yayisiphuma	1
Yayisisuka	1
Yayisithi	13
Yayisivuka	1
Yayisivula	1
Yayisiya	1
Yayisiyishiya	1
Yayisiyithatha-ke	1
Yazi	1
Yazini	2
Yazini-ke	1
Yazisa	4
Yebo	45
Yegazi	1
Yeka	5
Yekani	2
Yekhanda	3
Yelula	3
Yembatha	1
Yeminqumo	9
Yena	29
Yena-ke	3
Yenyukani	1
Yenyukela	1
Yenyukelani	1
Yenza	3
Yenzani	3
Yenze	1
YiKorbana	1
YiNkosi	1
Yibani	7
Yibaphi	1
Yibaphi-ke	1
Yikhani	1
Yikuphi	2
Yilabo	3
Yile	1
Yilelo	2
Yilesi	4
Yileso	1
Yilethe	1
Yiletheni	2
Yileyo	1
Yilezo	1
Yilo	3
Yilobu	1
Yilokhu	2
Yilolu-ke	1
Yilowo	38
Yilwa	1
Yima	5
Yimani	2
Yimi	1
Yimina	3
Yingabe	2
Yingelosi	1
Yini	16
Yipha	2
Yiphani	1
Yisa	1
Yisabatha	1
Yisho	2
Yishoni	1
Yisifundiso	1
Yisikhashana	1
Yithabathe	1
Yiwo	1
Yiyiphi	1
Yizwa	1
Yizwani	4
Yizwani-ke	1
Yizwi	2
Yoba	1
Yona	9
Yonke	2
Zabuthana	1
Zafika-ke	1
Zakariya	1
Zakewu	1
Zamelani	1
Zanini	4
Zase	6
Zathi	3
Zenzeleni	1
Zibonele	1
Ziboneleni	1
Zibusisiwe	2
Zihloleni	1
Ziletheni	1
Zimpumputhe	1
Zinceku	2
Zindaba	1
Zinjalo-ke	1
Zinto	1
Zinyoka	1
Ziphingi	1
Ziqaphele	1
Ziqapheleni	2
Zisa	1
Zisaya	1
Zisindise	1
Zisindiseni	1
Zithethelelwe	1
Zithobeni	1
Zivelaphi	1
Ziwula	2
Ziyakukuthwala	1
Ziyisihlanu	1
Zona	1
Zona-ke	1
Zonke	3
aba	2
abaFarisi	23
abaJuda	73
abaSadusi	4
ababa	1
abababele	1
ababakhile	1
ababamba	1
ababambanga	1
ababambisisa	2
ababanga	1
ababanjwe	1
ababathumileyo	1
ababaziswa	1
ababe	15
ababebakhonza	1
ababebethelwe	1
ababebheke	1
ababebulewe	1
ababebuthene	3
ababefanele	1
ababefikile	1
ababefisa	1
ababehamba	1
ababehlakazekile	1
ababehlezi	6
ababehlile	1
ababeke	1
ababekezelele	1
ababekhethwe	1
ababekhona	2
ababekhuluma	1
ababekhuphukele	1
ababekukho	1
ababekulo	1
ababekuqondile	1
ababekwa	2
ababekwenzile	1
ababelandela	1
ababelele	1
ababelizwa	1
ababemala	1
ababemcela	1
ababemelene	1
ababememezela	1
ababemi	4
ababemiselwe	1
ababemkhalela	1
ababemlandela	2
ababemlandele	1
ababemuzwa	1
ababenaye	1
ababengabanikazi	1
ababengakuye	1
ababenihola	1
ababenza	1
ababenze	1
ababephulukiswe	1
ababephuma	2
ababeprofetha	1
ababesebenzisana	1
ababesele	1
ababesemandleni	1
ababesendlini	2
ababesesinagogeni	2
ababesho	1
ababesuke	1
ababethanda	2
ababethi	1
ababethunyiwe	1
ababetshelwe	1
ababevela	1
ababewagawule	1
ababewalungisile	1
ababewunikeziwe	1
ababeya	2
ababeyibeka	1
ababeyile	1
ababezakubulawa	1
ababezalusa	2
ababeze	1
ababezethemba	1
ababezibambile	1
ababezile	2
ababezingela	1
ababhali	10
ababhapathizelwa	1
ababheke	1
ababhubhayo	1
ababhubhisa	1
ababhubhise	2
ababi	12
ababikele	1
ababili	45
ababizile	1
ababiziweyo	8
ababizwa	2
ababonanga	1
ababonise	1
ababoshiweyo	1
ababufumananga	2
ababulala	3
ababusi	7
ababuthakathaka	4
ababuyela	1
abacebile	1
abacebileyo	5
abacela	2
abacetshisiwe	1
abachitha	1
abacindezelweyo	1
abadala	3
abadanileyo	2
abadela	1
abadele	1
abadelela	1
abadingi	4
abadla	3
abadlayo	2
abadlelani	1
abadli	2
abadlula	1
abadlulayo	1
abadobi	1
abadukileyo	2
abadukisa	1
abadukisayo	1
abadukiswayo	1
abadumileyo	2
abafakazayo	1
abafakazele	1
abafana	1
abafanele	1
abafayo	1
abafe	1
abafele	1
abafelokazi	7
abafika	1
abafike	2
abafileyo	25
abafokazi	2
abafowabo	7
abafowenu	2
abafowethu	2
abafulathela	1
abafuna	7
abafundi	119
abafundisi	4
abafuni	1
abaganeneyo	1
abaganwa	2
abagcina	2
abagcine	1
abagcinelwe	1
abagijima	1
abagulayo	14
abahahayo	1
abahamba	10
abahambayo	1
abahambi	1
abahawukele	1
abahlakahliswe	1
abahlakaniphileyo	5
abahlakazekile	1
abahlakazekileyo	1
abahlalanga	1
abahlambalaza	1
abahlambi	1
abahlanganyela	1
abahlanganyeli	2
abahlanza	1
abahlazisayo	1
abahle	1
abahleka	2
abahleki	1
abahlezi	6
abahleziyo	2
abahlobo	6
abahluleli	1
abahluphekayo	2
abahlwanyelwe	1
abaholi	1
abaholwa	1
abakaKristu	1
abakaMoya	1
abakaNkulunkulu	1
abakade	4
abakanye	1
abakhala	1
abakhalayo	1
abakhandi	1
abakhandleka	1
abakhandlekayo	1
abakhe	7
abakhelene	2
abakhethiweyo	7
abakhi	4
abakhile	1
abakhileyo	13
abakhiphe	1
abakho	3
abakhohlisi	1
abakholwa	11
abakholwanga	3
abakholwayo	17
abakhononayo	1
abakhonza	3
abakhonzayo	1
abakhukhumeleyo	1
abakhuleka	7
abakhulekayo	1
abakhulu	68
abakhulule	1
abakhululekileyo	1
abakhuluma	5
abakhulumayo	1
abakhulumileyo	1
abakhuthazelayo	1
abakhwelwa	1
abakhwelwe	3
abakithi	2
abakomunye	1
abakuKristu	1
abakubikelwe	1
abakubo	1
abakubona	1
abakubonanga	2
abakubonayo	1
abakubonileyo	1
abakude	1
abakufakaza	3
abakufunayo	1
abakukhulumile	1
abakulahlwa	1
abakulo	1
abakulungiselwe	1
abakulungiselweyo	1
abakumangalelayo	1
abakunikiweyo	1
abakuphela	1
abakuqondanga	3
abakushilo	1
abakushoyo	2
abakuthandanga	1
abakuthandayo	2
abakuthobelanga	1
abakuvumanga	1
abakuwe	1
abakuwo	1
abakuzwanga	2
abakuzwileyo	1
abakuzwisisanga	2
abakwakhe	1
abakwazi	2
abakwaziyo	1
abakwenzayo	2
abakwenzileyo	2
abalahlwayo	1
abalalanayo	2
abalalayo	1
abalalelanga	1
abalalelayo	1
abalambele	1
abalamukele	1
abalamukeleyo	1
abalamulayo	1
abalandela	1
abalazanga	1
abalaziyo	1
abale	1
abaleke	1
abaleleyo	1
abalenga	1
abalibheka	1
abalilalelanga	1
abalimi	4
abalindi	3
abalingisi	1
abalingwayo	1
abalinqabayo	4
abalisa	1
abalizwa	3
abalizwanga	1
abalizwayo	1
abalizwile	1
abalotshiwe	1
abalucelayo	1
abalungileyo	10
abalungisisileyo	1
abaluthweleyo	1
abamagama	2
abamalayo	1
abamamukelanga	1
abamamukelayo	1
abamazanga	2
abambeka	1
abambelele	1
abambonanga	1
abambonileyo	1
abambulalayo	1
abambulelwe	1
abamelana	1
abamele	1
abamelene	1
abamelwe	1
abamemezela	1
abamenyelwe	1
abamenyiweyo	3
abamesabayo	3
abamethembayo	1
abamfunayo	1
abamgwazayo	1
abamgwazileyo	1
abamhlophe	1
abaminyaka	1
abamisile	1
abamlalelayo	4
abamlindeleyo	1
abamnene	2
abampofu	27
abamthandayo	2
abamthinta	1
abamtshela	1
abamukela	3
abamukeliswa	1
abamukwe	1
abamuzwa	1
