!	280
بامین	1
بانگ	12
بانی	1
باهم	1
باهمه	1
باوجود	1
باور	20
باورمی	1
باورنمی	1
باورنکردند	1
باوقار	3
باوی	5
باپادشاه	1
باپسران	1
باپوشاک	1
باچادری	1
باک	2
باکره	10
باکرهای	2
باکرهها	2
باکشیکچیان	1
باکمال	2
باکی	6
باگرمی	1
باگشادگی	1
باید	63
بایدادا	1
بایداول	1
بایدبرپا	1
بایدبهکارهای	1
بایدبکشد	1
بایدخورد	1
بایددانست	1
بایددر	1
بایدفرزندان	1
بایدمردان	1
بایست	6
بایستاد	7
بایستادند	2
بایستد	1
بایستید	4
بایک	1
بایکدیگر	5
ببازد	2
ببخش	4
ببخشید	2
ببر	2
ببرد	11
ببرزیرا	1
ببرند	2
ببری	2
ببرید	4
ببریم	2
ببلعد	2
ببند	1
ببندد	3
ببندند	2
ببندی	1
ببندید	3
ببوسم	1
ببین	8
ببیند	8
ببینم	2
ببینند	10
ببینندنزد	1
ببینندو	1
ببینی	1
ببینید	4
ببینیم	7
بت	8
بتابد	1
بتدقیق	1
بتراشند	1
بترس	2
بترسند	1
بترسید	6
بترسیدند	2
بترسیدندزیرا	1
بترسیم	1
بتها	11
بتهای	1
بتواند	9
بتواندذراعی	1
بتوانم	1
بتوانی	1
بتوانید	4
بتپرست	3
بتپرستان	4
بتپرستی	3
بتپرستیهای	1
بتکده	1
بجا	3
بجاآورم	1
بجامی	1
بجد	2
بجز	1
بجهت	190
بجوید	4
بجوییم	1
بحال	2
بحث	1
بحثی	2
بحدی	22
بحر	2
بحررا	1
بحری	1
بحرین	1
بحسب	60
بخار	1
بخاطر	32
بخاطرآوردم	1
بخاطرآوری	1
بخاطروی	1
بخاطرپسر	1
بخرام	4
بخرامند	1
بخرد	1
بخرند	1
بخری	1
بخرید	1
بخریم	3
بخشد	14
بخشش	11
بخششها	1
بخششی	1
بخشم	4
بخشند	1
بخشنده	2
بخشندگی	1
بخشید	25
بخشیده	9
بخلاف	1
بخوابید	2
بخواند	7
بخوانم	1
بخوانند	4
بخوانید	1
بخواهد	12
بخواهدبرای	1
بخواهم	2
بخواهند	4
بخواهی	4
بخواهید	1
بخواهیم	1
بخور	10
بخوربسیار	1
بخورد	13
بخورم	6
بخورند	8
بخورندضرری	1
بخوری	1
بخورید	14
بخوریدو	1
بخوریدیا	1
بخوریم	4
بخیلی	1
بد	41
بداد	4
بدار	1
بدارد	3
بدارم	1
بدارند	4
بدارید	8
بداریم	1
بداشتند	2
بداشته	1
بدان	33
بدانجا	3
بدانجابروی	1
بداند	6
بداندکه	1
بداندیش	1
بدانم	2
بدانند	3
بدانندکه	1
بدانها	1
بدانی	2
بدانید	23
بدانیدکه	1
بدانیم	2
بدبخت	1
بدبیرون	1
بدتر	10
بدترمی	1
بدتری	1
بدخویی	3
بدر	1
بدرآمده	1
بدرا	1
بدرخشد	1
بدرد	1
بدرستی	2
بدرند	2
بدزدد	1
بدزدند	1
بدست	18
بدعت	3
بدعتها	2
بدعتهای	1
بدقت	1
بدمی	1
بدن	71
بدنامی	1
بدنت	2
بدنم	1
بدنها	1
بدنهای	9
بدنگویند	1
بدنی	3
بده	20
بدها	1
بدهد	10
بدهم	3
بدهند	3
بدهکار	2
بدهکاران	1
بدهی	1
بدهید	4
بدهیم	2
بدو	220
بدوالتماس	1
بدوایمان	3
بدوبرخوردند	1
بدوخواهم	1
بدوداده	1
بدودارد	1
بدودهد	1
بدودهند	1
بدورغبت	1
بدوعالم	1
بدوم	1
بدومکشوف	1
بدومی	2
بدون	35
بدونرسانید	1
بدونمی	2
بدونگریسته	1
بدوهیچ	1
بدوواگذار	1
بدوپیوستند	1
بدوپیوسته	1
بدوگفت	13
بدوگفتن	1
بدوگفتند	6
بدوید	1
بدویم	1
بدکار	2
بدکاران	8
بدکردار	1
بدگفتن	1
بدگفتهاند	1
بدگو	1
بدگویی	2
بدی	33
بدید	9
بدیدند	1
بدیشان	221
بدین	44
بدینجا	1
بدینطرز	1
بدینطور	10
بدینطورامر	1
بدینطورسخن	1
بدینگونه	2
بدیها	1
بدیهااست	1
بدیهایی	1
بذر	3
بر	1079
برآبستنان	1
برآبهای	1
برآمد	16
برآمدند	3
برآمده	6
برآن	8
برآورد	6
برآوردن	1
برآوردند	4
برآورده	8
برآورم	1
برآید	1
برابا	8
برابانامی	1
برابر	5
برابربیابد	1
برابری	1
براحدی	1
برادر	90
برادران	179
برادرانت	5
برادرانش	6
برادرانم	4
برادرانند	1
برادرانه	3
برادرانی	5
برادرانید	1
برادربودند	1
برادرت	8
برادرخود	4
برادرخویش	1
برادردوست	1
برادردیگر	1
برادررضاعی	1
برادرش	13
برادرشان	1
برادرم	1
برادرما	1
برادری	4
برادریعقوب	3
براستی	1
براسرائیل	1
برافراخته	1
برافروزی	1
برافشانید	1
بران	1
براند	1
برانند	1
برانگیخت	2
برانگیختم	1
برانگیخته	1
برانگیزاند	2
برانگیزانم	1
براو	5
برای	617
برایت	1
برایش	3
برایشان	12
برایم	1
براین	3
براینکه	1
برباددهید	1
بربدن	1
بربرانگیزانیدن	1
بربری	4
بربریان	2
بربستر	1
بربط	2
بربطزنان	1
بربطهای	2
بربطی	1
بربعضی	2
برتر	2
برترنشین	1
برتری	4
برتمامی	1
برتو	2
برتوای	1
برتولما	4
برج	1
برجسته	2
برجمیع	2
برجهان	1
برجی	2
برحذر	4
برحسب	77
برحق	3
برحقارت	1
برخاست	27
برخاستن	6
برخاستند	1
برخاستنم	2
برخاسته	77
برخدا	1
برخلاف	15
برخواهدانگیخت	1
برخود	5
برخورد	3
برخوردارنمی	1
برخورده	1
برخی	1
برخیا	1
برخیز	23
برخیزاند	1
برخیزانم	1
برخیزانید	25
برخیزانیدزیرا	1
برخیزانیدش	3
برخیزانیده	9
برخیزانیدو	2
برخیزانیدکه	1
برخیزد	7
برخیزدو	1
برخیزند	2
برخیزید	4
برد	50
بردار	4
بردارد	9
بردارم	2
بردارمتحمل	1
بردارند	6
برداری	1
بردارید	6
برداریم	1
برداشت	3
برداشتن	3
برداشتند	11
برداشته	55
برداشتید	4
برداشتیم	1
بردران	1
بردرانش	1
بردرخت	1
بردریا	1
بردست	1
بردل	1
بردم	6
بردن	1
بردند	33
بردندو	1
برده	31
بردهاند	2
بردو	1
بردوازده	1
بردید	1
بردیم	2
بردیمتریوس	1
بردیگران	1
بردیگری	1
بررئیس	1
برربع	1
بررخساره	1
بررسولان	1
برروحهای	1
برروی	3
برزخمهای	1
برزمین	9
برزندگان	1
برزگر	3
برزگری	4
برسابا	1
برساند	3
برسانم	1
برسانند	1
برسانید	6
برسباکه	1
برسد	3
برسر	4
برسرش	1
برسم	3
برسند	3
برسنگلاخ	1
برسنگها	1
برسید	1
برسیم	1
برسینه	1
برشریعت	2
برشما	6
برشماای	1
برص	4
برصلیب	1
برطرف	4
برعکس	3
برعیسی	1
برغلامان	2
برف	3
برفت	7
برفتند	4
برفراز	3
برفرایض	1
برق	4
برقامت	1
برقرار	4
برقرارمی	1
برقرارنشد	1
برقرارید	1
برقها	4
برم	8
برما	3
برمدارید	2
برمردم	1
برمن	2
برمی	28
برمیدارم	1
برنابا	25
برنابااو	1
برنابابه	2
برنج	3
برنجانیم	1
برنجید	1
برنخاست	2
برنخاسته	3
برنخیزد	3
برند	5
برندارد	1
برندارید	1
برنداشته	1
برنداشتهایم	1
برنده	2
برنشینندگان	1
برنمی	6
برنهاده	1
برنگردد	3
برنگردند	1
برنگزیدم	1
برنگزیده	1
برنگزیدید	1
برنیکی	2
بره	28
برهان	4
برهاند	7
برهانم	2
برهانید	1
برهای	4
برهر	2
برهم	1
برهمه	2
برهمگی	1
برهنه	8
برهها	1
برهی	1
برهیم	1
برهیچکس	1
برو	33
بروالدین	1
برود	6
بروز	1
بروم	7
بروند	8
بروو	1
بروی	12
بروید	27
برویم	15
برپا	20
برپاایستاد	1
برپابداشتند	1
برپاداشت	1
برپاداشته	1
برپاست	1
برپایهای	1
برپدران	1
برپیشانی	1
برچهره	1
برچپ	2
برچپش	1
برچیدند	1
برچین	1
برکات	1
برکت	41
برکسیکه	1
برکشیدند	1
برکشیده	1
برکلیسا	1
برکلیسای	2
برکناره	1
برکنندگان	1
برکنگره	2
برکنید	1
برگ	4
برگرد	1
برگرداند	1
برگردانم	2
برگردانید	1
برگردانیدم	1
برگردانیدن	1
برگردانیدندش	1
برگردانیده	3
برگردند	3
برگردیم	1
برگرفتند	1
برگرفته	1
برگرفتید	1
برگزید	6
برگزیدم	1
برگزیده	13
برگزیدهام	2
برگزیدگان	13
برگزیدگانی	1
برگزیدگی	1
برگزینید	1
برگشت	8
برگشتند	8
برگشتندبه	1
برگشته	17
برگشتهاید	1
برگناه	1
برگها	1
برگهای	1
برگیرند	1
بری	8
بریان	1
برید	4
بریدن	1
بریده	14
بریزید	1
بریعقوب	1
بریم	3
بریهود	1
بریکدیگر	1
بزاد	1
بزاید	1
بزایند	1
بزدند	1
بزرگ	54
بزرگان	5
بزرگانشان	1
بزرگتر	34
بزرگتراز	1
بزرگتراست	3
بزرگتردارد	1
بزرگترهستی	1
بزرگتری	2
بزرگترین	4
بزرگی	2
بزم	2
بزمها	1
بزمهاو	1
بزند	1
بزندو	1
بزنم	1
بزنند	1
بزنیم	2
بزها	7
بزودی	11
بس	8
بسا	11
بساابرصان	1
بساخت	3
بسادیگران	1
بساز	1
بسازد	6
بسازند	1
بسازو	1
بسازی	1
بسازید	2
بسازیم	2
بسبب	6
بست	9
بستر	10
بسترخود	2
بسترش	1
بسترها	1
بستری	2
بستم	1
بستن	1
بستند	4
بسته	46
بستهاند	2
بستی	1
بستید	1
بسر	17
بسرآید	1
بسرایید	1
بسربردند	1
بسربرده	1
بسرخواهیم	1
بسرمی	4
بسوخت	6
بسوزاند	2
بسوی	2
بسپار	1
بسپارند	3
بسپارکه	1
بسپاری	1
بسپارید	1
بسپرد	1
بسیار	173
بسیاراز	3
بسیاربدیها	1
بسیاربود	1
بسیاردارم	1
بسیاردیندار	1
بسیارغضبناک	1
بسیارمی	5
بسیارند	3
بسیارکشد	1
بسیارکشید	1
بسیارکفر	1
بسیاری	89
بسیاریم	3
بسیط	2
بشارت	69
بشتاب	7
بشتابانید	1
بشتابید	1
بشدت	7
بشر	5
بشرطی	1
بشری	12
بشریت	1
بشقاب	3
بشمارد	2
بشماریم	1
بشناس	1
بشناساند	3
بشناسد	1
بشناسم	1
بشناسند	2
بشناسید	2
بشنوای	1
بشنود	27
بشنوم	3
بشنوند	12
بشنوی	3
بشنوید	14
بشنویم	2
بشنید	3
بشنیدند	1
بشود	24
بشودو	1
بشورانیدند	1
بشوم	1
بشوند	5
بشوندو	1
بشوندکه	1
بشوی	3
بشوید	5
بشویم	3
بشویید	1
بشکافت	1
بشکافد	1
بشکنند	1
بصور	1
بصیرت	1
بضاعت	2
بطالت	2
بطانیه	1
بطلب	3
بطلبد	4
بطلبم	2
بطلبید	16
بطن	1
بطور	15
بطوری	15
بطینیا	1
بعد	196
بعداز	11
بعدبه	1
بعدصلحآمیز	1
بعدقوات	1
بعدناپدید	1
بعدکسانی	1
بعضی	144
بعقوب	1
بعل	1
بعلت	1
بعلزبول	7
بعمل	17
بعوض	2
بعید	5
بعیدمی	1
بغایت	14
بغض	1
بغلطاند	1
بغیر	3
بغیرت	1
بفرست	7
بفرستد	3
بفرستم	4
بفرستند	3
بفرستی	1
بفرما	5
بفروخت	1
بفروش	2
بفروشید	1
بفهمد	5
بفهمم	1
بفهمند	2
بفهمید	6
بقا	2
بقایند	1
بقتل	1
بقدر	5
بقدراحتیاجش	1
بقدری	2
بقسمی	15
بقول	3
بقیتی	1
بقیه	2
بل	6
بلا	3
بلاد	2
بلاستس	1
بلاشک	2
بلاط	1
بلاهایش	1
بلای	3
بلایا	4
بلایای	2
بلایی	2
بلدان	4
بلده	2
بلدهای	1
بلدی	6
بلعام	3
بلعید	1
بلعیده	1
بلغزاند	2
بلغزد	1
بلند	55
بلنداز	1
بلندتر	4
بلنددر	1
بلندصدا	2
بلندصیحه	1
بلندپروازی	1
بلندکرده	2
بلندگفت	1
بلندگفتند	1
بلندی	5
بلور	2
بلورین	1
بلوغ	1
بلوکات	1
بلکه	557
بلی	31
بلیای	4
بلیعال	1
بلیغ	4
بلیغتردعا	1
بما	1
بماند	26
بماندند	1
بمانم	2
بمانند	3
بمانی	1
بمانید	9
بمانیدتا	1
بمانیدفی	1
بمانیدو	1
بمانیم	1
بمراتب	1
بمرد	8
بمردند	1
بمقدارآنکه	1
بمیرد	16
بمیرم	1
بمیریم	3
بن	70
بنا	44
بنابراین	36
بنابراینای	2
بنابراینبارها	1
بنادرآسیا	1
بنادرحسنه	1
بنام	1
بنامی	2
بنای	11
بند	14
بندد	1
بندر	1
بندری	1
بندند	1
بنده	18
بندها	5
بندهای	1
بندگان	8
بندگانش	1
بندگی	19
بندید	1
بنشانند	1
بنشانید	2
بنشست	17
بنشستند	2
بنشین	9
بنشیند	3
بنشینند	3
بنشینید	1
بنشینیم	1
بنما	7
بنماید	8
بنمایم	1
بنمایی	1
بنمایید	4
بنماییم	5
بنهم	2
بنهیم	1
بنواخت	5
بنوازند	2
بنوشان	1
بنوشاند	1
بنوشت	1
بنوشد	7
بنوشم	2
بنوشند	1
بنوشید	7
بنوشیم	1
بنوعی	1
بنویس	13
بنویسم	10
بنویسمای	1
بنویسند	1
بنگارم	1
بنگر	1
بنگرم	1
بنگرند	2
بنگرید	1
بنگریدچگونه	1
بنی	3
بنیاد	13
بنیادتوبه	1
بنیادش	2
بنیادی	1
بنیاسرائیل	11
بنیامین	4
به	4348
بهانه	2
بهانهای	1
بهای	1
بهایم	2
بهتان	1
بهتر	27
بهتراست	1
بهترنیستید	1
بهتری	1
بهتریم	1
بهترین	2
بهجا	53
بهجاآرید	1
بهجاآورد	1
بهجاآوری	1
بهجامه	2
بهجامی	2
بهجامیاورید	1
بهجان	2
بهجانب	11
بهجانمی	1
بهجای	4
بهجایهای	1
بهجایی	5
بهخاطر	21
بهخاطرآورد	1
بهخاطرآوردند	1
بهخاطرت	1
بهخاطرش	1
بهخاطرمسیح	1
بهخواستن	1
بهدست	42
بهدستمالی	1
بهدستها	3
بهدستهای	14
بهدنیا	2
بهر	6
بهره	5
بهرهای	1
بهرهمندشوید	1
بهرهمندگردیدند	1
بهرچه	8
بهسبب	94
بهسر	12
بهسرازیری	1
بهسرافرازی	1
بهسراکوس	1
بهسرای	1
بهسرایدار	1
بهسرایی	1
بهسردار	1
بهسرزمین	2
بهسرهنگ	1
بهسرور	1
بهم	4
بهمعنی	4
بهکار	3
بهکارهای	2
بهکاروانسرای	1
بهکمال	18
بواسطه	14
بوانرجس	1
بوته	4
بود	746
بودآن	1
بودآگاه	1
بوداین	2
بودبرداشت	1
بودبرداشتند	1
بودبسیاری	1
بودبفرستد	1
بودبیاید	1
بودحاضر	1
بودرسید	1
بودروسای	1
بودم	39
بودن	11
بودند	218
بودندبا	1
بودندباز	1
بودندبرخاستند	1
بودندرسیدند	1
بودندنرفتم	1
بودندهنگامی	1
بودندو	1
بودندچون	1
بودندکه	1
بودنش	1
بوده	29
بودهام	3
بودهاید	1
بودهایم	1
بودو	2
بودکه	5
بودی	19
بودیافتند	1
بودیای	1
بودید	19
بودیدمی	1
بودیم	22
بوساطت	20
بوسه	6
بوسید	3
بوسیدن	1
بوسیده	1
بوسیله	47
بوعز	3
بوقوع	1
بوم	4
بوی	1
بپذیر	2
بپذیرد	1
بپذیرند	3
بپذیرید	7
بپذیریم	1
بپرداز	1
بپرس	1
بپرستد	1
بپرستند	1
بپرسد	4
بپرسند	4
بپرسید	2
بپرهیزند	1
بپرهیزید	4
بپرورد	1
بپرورند	1
بپوش	1
بپوشاند	1
بپوشانید	1
بپوشانیم	1
بپوشد	3
بپوشید	7
بپوشیم	5
بپیوندد	3
بپیوندند	1
بپیوندید	1
بچراند	1
بچرانید	1
بچشد	1
بچشید	1
بچه	9
بچهها	4
بچین	1
بکار	4
بکارت	1
بکارد	1
بکران	1
بکش	1
بکشت	1
بکشد	7
بکشند	13
بکشید	4
بکشیدو	1
بکشیم	6
بکن	4
بکند	17
بکنم	5
بکنند	5
بکنی	3
بکنید	11
بکنیم	6
بکوبد	1
بکوبید	1
بکوبیدکه	1
بکوشند	1
بکوشید	5
بگذار	6
بگذارد	2
بگذارزیرا	1
بگذارش	1
بگذارم	2
بگذارند	1
بگذارید	8
بگذران	3
بگذراند	4
بگذرانند	2
بگذرانید	2
بگذرد	6
بگردان	3
بگرداند	2
بگردم	1
بگردید	1
بگرفت	2
بگریختند	2
بگریز	2
بگریزد	3
بگریزید	4
بگریست	4
بگشاید	3
بگفت	7
بگمارد	1
بگماریم	1
بگو	18
بگوی	1
بگوید	7
بگویدای	1
بگویم	7
بگویند	4
بگویی	1
بگویید	13
بگوییم	5
بگیر	7
بگیرد	10
بگیردتا	1
بگیرند	4
بگیرید	7
بی	4
بیآب	4
بیآزار	1
بیآلایش	1
بیا	33
بیابان	20
بیابد	6
بیابم	3
بیابند	4
بیابی	1
بیابید	8
بیابیدچنانکه	1
بیابیم	1
بیاحترامی	2
بیاختیار	1
بیاد	5
بیادراک	1
بیارام	1
بیارایند	1
بیازماید	1
بیازمایم	1
بیازمایید	1
