!	1509
Көридиғанлириңни	1
Көрмәй	1
Көрпәмни	1
Көрүнмәйду	1
Көрәлмәслик	1
Көрәләйдиған	1
Көтириш	2
Көтәрди	1
Көчәттә	1
Көңли	2
Көңлимиздә	1
Көңлүмдә	1
Көңлүңларни	2
Көңүл	1
Лабан	30
Лабанни	1
Лабанниң	19
Лабанға	8
Лавий	14
Лавийлар	1
Лавийни	1
Лавийниң	5
Лавийға	1
Лазар	9
Лазарни	6
Лазарниму	2
Лазарниң	6
Ламик	7
Ламикниң	1
Лаодикия	3
Лаодикиядики	4
Ласея	1
Лаша	1
Лекин	533
Леяһ	18
Леяһни	2
Леяһниму	1
Леяһниң	5
Леяһтин	3
Леяһқа	5
Ливийә	2
Ливийәниң	1
Ливни	1
Лидда	3
Лиддада	1
Лидия	2
Лидияниң	1
Ликавуня	1
Ликия	1
Лин	1
Лисаняс	1
Лисияс	2
Лисиястин	1
Листра	6
Листрада	1
Лод	1
Лоидә	1
Лотан	1
Лотанниң	2
Луз	3
Луки	2
Лут	19
Лутму	2
Лутни	11
Лутниң	9
Лутниңму	1
Лутқа	2
Луқа	2
Луқалардин	1
Ләббәй	4
Ләвлири	1
Ләнәткә	1
Ләшкәрләр	12
Ләшкәрләрму	1
Маакаһ	1
Мабада	13
Магдала	1
Магог	1
Мадай	1
Майсилар	2
Македонийә	18
Македонийәгә	1
Македонийәдики	4
Македонийәдин	2
Македонийәниң	1
Макирниң	1
Макпелаһ	4
Макпелаһтики	1
Мал	1
Мал-дунияси	2
Мал-мүлкини	1
Мал-мүлкүңлар	1
Мал-мүлкүңларни	1
Мал-мүлүклирини	1
Малкел	1
Малкисидиқ	5
Малкисидиқму	1
Малкисидиқтәк	2
Малкисидиққа	7
Малкос	1
Маллар	2
Маллиримизму	1
Маллиримниң	1
Малта	2
Мамрә	5
Мамрәдики	2
Мамрәдин	1
Мамрәләргә	1
Мамрәниң	3
Мана	120
Манассә	6
Манассәгә	1
Манассәдин	1
Манассәни	1
Манассәниң	6
Манаһат	1
Мараһ	1
Мараһқа	1
Маркус	8
Маркусни	2
Маркустин	2
Марта	14
Мартаниң	1
Масса	2
Матан	1
Матанниң	1
Матата	1
Мататаниң	1
Мататия	2
Мататияниң	2
Матия	2
Матияға	1
Матридниң	1
Матәм	3
Махтансақму	1
Махтинидиғанлар	2
Махтинишим	1
Махтинишниң	1
Машлар	1
Мақул	3
Маңа	250
Маңила	3
Маңиму	5
Маңғучи	1
Маһалалил	3
Маһалалилниң	1
Маһалат	1
Маһалатни	1
Маһанаим	1
Маһат	1
Маһатниң	1
Мевә	3
Медан	1
Медия	1
Мезаһабниң	1
Мелеаһ	1
Мелеаһниң	1
Менаһен	1
Мени	208
Менила	1
Мениму	3
Мениң	316
Мениңдин	2
Мениңдур	1
Мениңки	1
Мениңкидур	1
Мениңму	3
Мениңсиз	1
Мениңчә	2
Месопотамийә	2
Метушаил	1
Метушаилдин	1
Мешадин	1
Меңиш	1
Меңиңлар	1
Меһир-муһәббитиңлар	1
Меһир-муһәббәт	13
Меһир-муһәббәтлик	1
Меһир-муһәббәтниң	1
Меһир-муһәббәттә	1
Меһир-шәпқитим	1
Меһир-шәпқәт	15
Меһман	2
Меһманлар	2
Меһманларға	1
Меһриван	1
Меһриң	1
Меһуяил	1
Меһуяилдин	1
Мибсам	1
Мигдал-Едир	1
Мигдол	1
Мидилли	1
Мидиян	5
Мидияндики	2
Мидияндин	2
Мидиянниң	1
Миззалардур	1
Мика	1
Микаил	1
Микаилму	1
Милет	3
Милка	1
Милканиң	4
Милкаға	1
Минасон	1
Мингүчи	1
Мингүчиниң	3
Миннәтдарлиққа	1
Мира	1
Мисийә	1
Мисийәдин	1
Мисир	93
Мисирда	30
Мисирдики	12
Мисирдиму	1
Мисирдин	56
Мисирлиқ	1
Мисирлиқлар	13
Мисирлиқларму	1
Мисирлиқларни	2
Мисирлиқларниң	5
Мисирни	4
Мисирниң	30
Мисирға	41
Мискәр	1
Миспаһ	1
Мистин	4
Мишаил	1
Мишма	1
Миң	4
Миңлиған	4
Моаб	1
Моабниң	1
Моабта	1
Мозайниң	1
Молохниң	1
Мону	2
Морая	1
Морәһ	1
Мохо	3
Мошу	5
Мошундақ	15
Мулайим	2
Мундақ	5
Мундақчә	1
Мунчивала	1
Мунәҗҗимләр	2
Муппим	1
Муса	283
Мусабиқигә	2
Мусадин	4
Мусала	1
Мусани	10
Мусаниң	34
Мусаға	83
Мусағиму	1
Муши	1
Муқәддисисән	1
Муқәддәм	2
Муқәддәс	409
Муқәддәссиз	1
Муқәддәссән	1
Муқәддәстур	1
Муһими	3
Мүшкүл	1
Мәдһийилинишкә	1
Мәдһийиләшкә	1
Мәдһийә	2
Мәзкүр	1
Мәйдани	1
Мәйли	14
Мәликә	5
Мәлкий	2
Мәлкийниң	2
Мәлум	7
Мәмликитимдә	1
Мән	865
Мәнбәси	1
Мәндики	1
Мәндин	52
Мәндинму	3
Мәндурмән	1
Мәндә	20
Мәнки	12
Мәнла	1
Мәнму	44
Мәнна	1
Мәннаниң	1
Мәнсиз	1
Мәрари	2
Мәрариниң	1
Мәриба	1
Мәрийәм	60
Мәрийәмгә	4
Мәрийәмдин	1
Мәрийәмләр	1
Мәрийәмму	1
Мәрийәмни	5
Мәрийәмниму	1
Мәрийәмниң	13
Мәркизий	3
Мәртлигимни	1
Мәрһәмәт	1
Мәсилән	6
Мәсиһ	296
Мәсиһигә	1
Мәсиһий	2
Мәсиһийләр	17
Мәсиһийләрдин	1
Мәсиһийләрниң	3
Мәсиһкиму	1
Мәсиһкә	208
Мәсиһму	11
Мәсиһни	52
Мәсиһниң	196
Мәсиһниңкигә	1
Мәсиһниңму	1
Мәсиһтидур	2
Мәсиһтин	10
Мәсиһтур	5
Мәсиһтә	1
Мәсиһтәк	2
Мәтта	6
Мәттаниң	1
Мәттат	2
Мәттатниң	2
Мәтушәлаһ	3
Мәтушәлаһниң	1
Мәхситим	2
Мәхсәт	2
Мәхсәткә	2
Мәшәк	1
Мәҗдәллик	2
Мәңгү	18
Мәңгүлүк	3
Мәһбус	2
Мәһетабел	1
Мәһли	1
Мөлдүр	1
Мөлдүрдин	1
Мөмүн	1
Надаб	4
Наин	1
Наман	2
Намиңни	3
Намрат	2
Намәлум	1
Нан	2
Напак	1
Наркисниң	1
Насирә	8
Насирәдә	1
Насирәлик	7
Насирәликму	1
Натан	1
Натанйәл	4
Натанйәлни	1
Натанйәлниң	1
Натанниң	1
Натонуш	1
Нафиш	1
Нафтали	7
Нафталидур	1
Нағай	1
Нағайниң	1
Наһайити	5
Наһат	1
Наһор	10
Наһорни	1
Наһорниң	4
Наһорға	1
Наһум	1
Наһумниң	1
Наһшон	2
Наһшонниң	3
Неаполис	1
Небайот	1
Небайотниң	2
Негиб	5
Нека	5
Некалиқ	1
Неманчә	2
Немигә	3
Немидин	1
Немини	3
Неминиң	3
Немишкә	20
Немә	35
Нерий	1
Несиһәтлиримни	1
Нефилим	1
Никанор	1
Никодим	4
Никодимму	1
Николас	2
Николасларни	1
Никополис	1
Нил	11
Нимрод	1
Нимродтәк	1
Нимфә	1
Нинәви	5
Ниҗатлиқ	2
Новәт	1
Нод	1
Нопус	2
Нотиси	2
Нунниң	1
Нур	10
Нурдур	2
Нурни	2
Нурниң	2
Нурға	2
Нурғун	25
Нурғунлиған	2
Нуһ	32
Нуһни	2
Нуһниң	11
Нуһтин	1
Нуһқа	4
Нә	2
Нәгә	2
Нәимә	1
Нәрий	1
Нәрийниң	1
Нәрсилириңни	1
Нәтиҗидә	31
Нәфәг	1
Обалий	1
Обид	2
Обидниң	2
Один	1
Ой-пикриңларда	1
Ойлап	2
Ойлиғанлириң	1
Ойған	1
Олимпас	1
Олтарғучи	2
Олтарғучини	1
Олтарғучиниң	5
Олтарғучиға	3
Олтиримән	1
Олҗиларниң	1
Ома	4
Омар	1
Он	15
Онамлардур	1
Онан	3
Онанға	1
Ондин	1
Онесимус	1
Онесимусниму	1
Онесимусниң	1
Онесифорниң	2
Онинчи	1
Оралған	1
Орам	4
Орда	1
Ордидики	1
Орнумдин	1
Орнуңдин	23
Орнуңиздин	1
Орнуңлардин	1
Орун-көрпәңни	2
Орунлап	1
Орунлинип	1
Осал	2
От	1
Оттура	1
Офир	1
Охшашла	1
Охшимайдиған	1
Очақтин	1
Оғиғиңни	1
Оғлақни	2
Оғли	107
Оғлида	1
Оғлидур	2
Оғлидәк	1
Оғлиму	5
Оғлимән	1
Оғлини	22
Оғлиниму	3
Оғлиниң	36
Оғлисән	1
Оғлиға	21
Оғлиғиму	1
Оғлум	22
Оғлумни	3
Оғлумниғу	1
Оғлумниң	1
Оғлумсән	2
Оғлуңиз	2
Оғлуңму	1
Оғлуңниң	1
Оғри	2
Оғрилиқ	1
Оғул	6
Оғул-қизлири	1
Оғул-қизлириң	1
Оғул-қизлириңиз	1
Оғул-қизлириңлар	1
Оғуллирим	1
Оғулниң	1
Оғулға	1
Оқ-ялар	1
Оқуғанлириңизни	1
Оң	4
Оһад	2
Оһолибама	2
Оһолибамадин	2
Оһолибамадур	1
Оһолияб	2
Оһолиябни	1
Оһолиябниңму	1
Оһолиябқиму	1
Павлус	165
Павлуслар	5
Павлусларни	1
Павлусму	1
Павлусни	30
Павлусниму	1
Павлусниң	41
Павлустин	11
Павлусқа	14
Паддан-Аррам	3
Паддан-Аррамда	3
Паддан-Аррамдин	2
Паддан-Аррамниң	1
Паддан-Аррамға	2
Падидики	1
Падиларни	1
Падичи	1
Падичилар	3
Падичисиға	1
Падиша	59
Падишаларни	1
Падишаларниң	2
Падишалиғи	44
Падишалиғида	14
Падишалиғидики	4
Падишалиғидиму	1
Падишалиғидин	3
Падишалиғим	2
Падишалиғимда	1
Падишалиғини	12
Падишалиғиниң	19
Падишалиғиға	33
Падишалиғиң	3
Падишалиғиңизда	1
Падишалиқ	1
Падишалиқниң	1
Падишани	1
Падишаниң	4
Падишариңлар	3
Падишариңларни	1
Падишаси	19
Падишасидур	1
Падишасимиш	1
Падишасиму	4
Падишасини	2
Падишасиға	1
Падишаға	1
Пак	5
Пакиз	1
Паклиниш	3
Паклиғимиз	1
Паллу	2
Палта	2
Памфилийә	5
Пануилниң	1
Пара	1
Паран	1
Парлақ	2
Парменас	1
Партия	1
Парәс	5
Парәсниң	2
Пат	1
Пат-пат	1
Патарая	1
Патараяда	1
Патмос	1
Патровас	1
Пау	1
Паулниң	1
Пафос	1
Пафостин	1
Пақилар	2
Паһишини	1
Паһишә	3
Пениәл	1
Пениәлдин	1
Периштә	20
Периштәләр	7
Периштәмни	1
Периштәниң	2
Периҗигә	2
Периҗиниң	4
Персис	1
Петир	11
Петрус	173
Петруслар	1
Петрусларни	1
Петрусму	2
Петрусни	9
Петрусниң	20
Петрустин	5
Петрусқа	15
Пешанисигә	1
Пешимни	1
Пи-Һаһирот	1
Пи-Һаһиротниң	1
Пилатус	53
Пилатусниң	10
Пилатустин	5
Пилатусқа	5
Пилдаш	1
Пиниһасни	1
Пирус	1
Писидийә	2
Питолимай	1
Питом	1
Пишон	1
Пиядә	1
Поллуксниң	1
Понтий	2
Понтус	3
Поркиюс	1
Потифар	3
Потифарниң	3
Потифарға	2
Потифераниң	3
Прискила	6
Прискилани	1
Прокорус	1
Публиюсниң	2
Пува	2
Пуд	1
Пул	7
Пулларни	1
Пуллиримиз	2
Пуллириңларни	1
Пулниң	1
Пурқирайду	1
Пут-қоллириңларни	1
Путейоли	1
Путиға	1
Путлири	1
Путуңни	1
Путуңниң	1
Путәлниң	1
Пүткүл	16
Пүтүн	53
Пәйғәмбәр	10
Пәйғәмбәрләр	4
Пәйғәмбәрләрниң	13
Пәйғәмбәрмусән	1
Пәйғәмбәрни	1
Пәйғәмбәрниң	2
Пәләг	3
Пәләгни	1
Пәләгниң	1
Пәрвәрдигар	379
Пәрвәрдигардин	8
Пәрвәрдигардурмән	9
Пәрвәрдигари	3
Пәрвәрдигарим	2
Пәрвәрдигаримиз	13
Пәрвәрдигаримизниң	3
Пәрвәрдигаримизға	1
Пәрвәрдигариң	9
Пәрвәрдигариңиз	1
Пәрвәрдигариңлар	11
Пәрвәрдигариңларға	2
Пәрвәрдигариңға	5
Пәрвәрдигарни	7
Пәрвәрдигарниң	107
Пәрвәрдигарға	63
Пәрвәрдигарғила	1
Пәргама	1
Пәргамадики	1
Пәргә	3
Пәрдиләр	1
Пәрдиләрни	3
Пәрдини	6
Пәрдиниң	2
Пәрдә	2
Пәрзәндим	2
Пәрзәнт	4
Пәрзәнтлирини	1
Пәрзәнтлириңиздин	1
Пәрзәнтләр	1
Пәрзәнтләрниң	1
Пәрисий	4
Пәрисийләр	16
Пәрисийләрдин	2
Пәрисийләрниң	1
Пәртуқни	1
Пәскә	1
Пәскәшләр	1
Пәхирлинишкә	1
Пәхәс	1
Пәқәт	35
Пәқәтла	2
Раами	1
Рааминиң	1
Раббони	2
Рам	2
Рамада	1
Рамилар	4
Рамиларниң	4
Рамниң	2
Раст	1
Рағу	2
Рағуни	1
Рағуниң	1
Раһаб	2
Раһабдин	1
Раһилә	28
Раһиләгә	5
Раһиләдин	1
Раһиләму	1
Раһиләни	7
Раһиләниму	2
Раһиләниң	7
Раһәт-парағәт	1
Региюм	1
Реса	1
Ресаниң	1
Реһабам	1
Реһабамниң	1
Рибәқа	22
Рибәқаму	1
Рибәқани	6
Рибәқаниң	9
Рибәқаға	3
Рим	52
Римда	1
Римдики	1
Римдин	3
Римлиқлар	4
Римға	3
Рифанниң	1
Рифат	1
Риһубот	1
Риһубот-Ир	1
Риһуботтин	1
Рода	1
Роданимлар	1
Родос	1
Роза	1
Ройхәткә	1
Рош	1
Рошәнки	2
Роһ	99
Роһаний	9
Роһанийдур	1
Роһанийи	1
Роһанийимиз	5
Роһанийимизму	1
Роһанийлар	1
Роһанийларға	1
Роһанийлиқ	2
Роһанийлиққа	3
Роһанийсән	3
Роһи	34
Роһидин	5
Роһидур	1
Роһини	9
Роһиниң	9
Роһиға	8
Роһму	4
Роһни	18
Роһниң	65
Роһтин	9
Роһтиндур	1
Роһтур	5
Роһумни	2
Роһумға	2
Роһуңлар	2
Роһқа	34
Рубен	14
Рубенниң	1
Руттин	1
Руфусниң	1
Руфусқа	1
Рәб	5
Рәбби	7
Рәббидур	1
Рәббим	69
Рәббимдур	2
Рәббимиз	252
Рәббимизгә	41
Рәббимиздин	8
Рәббимизни	19
Рәббимизниң	58
Рәббимизниңму	1
Рәббимизғу	1
Рәббимни	2
Рәббимниң	1
Рәббиму	1
Рәббини	1
Рәббиниң	1
Рәббиңлар	8
Рәббиңниң	1
Рәбкә	2
Рәбниму	1
Рәбниң	2
Рәмис	3
Рәнҗигәнлигиңлар	1
Рәсмий	1
Рәсән	2
Рәт	1
Рәул	5
Рәулдин	1
Рәулниң	2
Рәумаму	1
Рәфидимгә	1
Рәфидимдин	1
Рәфидимдә	1
Рәхмәт	1
Саат	4
Сабита	1
Садақәтмәнлик	1
Садиқ	2
Садоқ	1
Садоқниң	1
Салам	3
Саламис	1
Салим	4
Салимиң	1
Салимниң	1
Салмон	2
Салмоний	1
Салмонниң	2
Саломилар	2
Салоника	6
Салоникидики	1
Салоникидикиләргә	1
Сам	10
Саманни	1
Самарийә	7
Самарийәдин	1
Самарийәлик	1
Самарийәликләрниң	1
Самарийәләрдики	1
Самарийәниң	2
Самла	2
Самниң	6
Самос	1
Самуил	4
Сандуқни	2
