awa‐pesipesiedi	1
awa‐tanoubu	1
awa‐tanuaga	6
awa‐tanuagaena	1
awa‐tanuagana	1
awa‐tauawaawayagaraedi	1
awa’abiedi	1
awa’abiei	5
awa’abiem	1
awa’eha	1
a’a	7
a’ana	1
baabaaea	11
baabaaeaariridi	2
baabaaeada	1
baabaaeadi	30
baabaaeagu	2
baabaaeam	1
baabaaeana	5
baaea	679
baaeadi	31
baaeaei	5
baaeagogo	1
baaeai	6
baaeaida	1
baaeaidi	2
baaeaigu	1
baaeaimiu	4
baaeam	1
baaeamai	2
baaeamiu	4
baaeana	50
baaeao	1
baaeaona	1
baaeauio	1
baaea’o	1
babada	43
babadadi	34
babadadiyao	1
babadaeao	5
babadai	1
babadayao	30
babadayo	1
babadi	1
babawa	42
babawana	2
babawasuarana	1
babawatawaidi	1
babawa‐tawaidi	1
bada	33
badila	1
baea	1
baeaona	35
baeawa	7
baeawaemiu	1
baeawaheohidi	1
baeawai	2
baeawaidi	7
baeawa’o	1
baeki	26
baekidi	1
baeobaeodi	1
baeyawa	1
bagabaguna	1
bagadi	2
bagi	2
bagiasaeaidi	1
bagibagi	8
bagibagiedi	2
bagibagiei	22
bagibagiem	1
bagibagiemai	2
bagibagilaoa	2
bagibagini	1
bagibagiuio	2
bagibagiwatai	1
bagilau	1
bagiwatai	4
bagodu	2
bagodudi	1
bagu-bagunaemiu	1
bagubaguna	52
bagubagunadi	15
bagubagunaedi	6
bagubagunaegu	3
bagubagunaei	1
bagubagunana	78
baguna	58
bagunadi	1
bagunaedi	3
bagunaegu	4
bagunaei	1
bagunaem	1
bagunaemiu	2
bagunaena	1
bagunaeyao	1
bagunai	20
bagunaidi	2
bagunaigu	1
bagunaimai	1
bagunaimiu	1
bagunaiyao	1
bagunalau	1
bagunama	2
bagunao	1
bagunawa	2
bahebahe	7
bahebahei	4
bahebaheuseina	1
bahebaheusi	4
bahebahe’usei	1
bahedi	2
bahegaibui	1
bahei	39
baheiama	4
baheidi	12
baheidima	1
baheimiu	1
baheina	1
baheisini	1
baheisinigu	1
baheiuioidi	1
bahelaedi	2
bahelaegu	2
bahelaei	4
bahelaem	1
bahema	1
bahesae	1
baheuioi	1
baheuioidi	2
baheusei	1
baiobaiodi	1
balamumudi	1
balebalelem	3
balebalelemna	4
balelemna	1
bali	1
banabanari	1
bank	1
bapatiso	24
bapatisoidi	1
bapatisona	2
barabara	70
barabarana	10
barasi	3
barbara	1
barbarana	1
baro	3
basaalaalatei	3
basaaraaratei	1
basileai	1
basileaiana	1
basileia	197
basileiadi	5
basileiana	37
bata	1
baubau	9
baubaudi	1
baubauna	3
bauri	12
bau’ubau’una	1
bava	5
bavaeamui	7
bawa	94
bawabiga-bigauio	1
bawabigabiga	51
bawabigabigaesega	1
bawadi	2
bawadobi	2
bawaesega	1
bawagogo	9
bawahetaiiri	1
bawalau	1
bawana	1
bawao	1
bawapaipaiei	1
bawasae	11
bawasega	1
bawayamui	5
bawa‐esega	1
bawa‐labulabui	1
bawesina	9
bawesinadi	19
bawesinana	1
bayawa	1
bea	5
beabea	5
beabeaaririna	1
beabeadi	10
beabeamiu	2
beabeana	41
beabeao	3
beabea‐aririna	1
beadi	15
beado’odo’o	1
beaea	1
beagu	1
beam	2
beamai	1
beamiu	6
beana	28
bebe	4
bebeda	13
bega	1
begadi	2
begana	100
bela	5
bena	1775
benai	1
benaibenai	1
benai‐benai	1
beruberu	60
beruberudi	3
beruberuna	6
beruberuo	2
besi	57
beu	49
beubeu	1
beudobi	5
beudobima	3
beugabaei	2
beugogo	1
beugorigoriesegai	1
beuhai	1
beuhaima	1
beuhemuridi	1
beulabulabui	1
beuma	5
bia	40
biadi	1
biana	2
bianomnom	3
bia‐nomnom	2
bia‐nomnomna	3
biga	11
bigabiga	3
bigabigana	4
bii	33
biibii	8
biibiidi	22
biibiina	11
biidi	1
biina	6
bili	2
bilibili	1
biliutu’utusidi	1
biri	13
biribiri	5
birigom	2
birigomna	1
birigudui	1
birina	3
biriutusi	3
bi’ibi’idi	1
boau	1
bobodiedi	3
bobodiegu	1
bobodiei	4
bobodiemiu	2
boboeo	5
boboeowatai	1
boda	21
bodadi	17
bodai	2
bodamiu	1
bodana	4
bodao	8
bodibodi	2
bodigogoidi	1
bodigudui	1
boditubei	1
boea	1
boeada	20
boeadi	213
boeagu	18
boeam	11
boeamai	7
boeamiu	84
boeana	416
boea‐ariri	1
boena	1
boeona	1
boga	102
bogabogadi	2
bogabogana	2
bogada	1
bogadi	18
bogadiyao	1
bogagu	4
bogam	6
bogamai	1
bogamiu	7
bogana	27
boganaeao	30
boganayao	2
bogao	36
bogaoyao	23
bogaoyao‐sinena	1
bogauio	7
bogayao	1
boga’o	1
bogigi	36
bogigidi	3
bogigina	1
bogu	3
boha	5
boha’o	1
boiatu	2
boieatu	2
bokania	7
bom	1
bona	2
bonabonarua	7
bonadi	1
bonana	2
boneawa	4
boni	4
bono	2
bonodi	1
bonu	9
bonuna	1
bonusinibu	2
bora	1
boraauri	2
boraauridi	5
borabora	87
boraboradi	9
boraboraei	1
boraborai	2
boraboraidi	3
boraboraim	1
boraboraimiu	3
boraboramai	1
boraborana	3
boraborasom	3
boraborauioi	1
boraegu	1
boraei	1
borai	10
boraida	3
boraidi	13
boraigu	3
boraim	2
boraimai	1
boraimiu	14
borauioi	2
borauioida	1
borauioidi	2
borauioimiu	1
bora‐auridi	1
boreboreha	1
boriboriri	5
boriboriridi	1
borimai	193
borimaidi	12
borimaim	1
borimaina	10
borimai‐haiona	1
boriri	7
boroborousi	1
boruboruna	4
bosa	16
bosadi	1
bosiam	2
bosiana	20
bosianayao	2
bosiana‐sine	2
boso	2
boso’o	1
bou	10
bouisinigu	1
bousa	59
bousadi	3
bousana	2
bousini	1
bo’au	1
bricks	2
bronze	1
bubuli	5
bubulitawai	2
bubulitawaidio	1
bubulitawaigu	1
bubulitawaimai	1
bubuliuioim	1
buburi	7
buburidi	3
buburigu	1
buburim	1
buburitawaidi	1
bubutum	1
bui	24
buiabuia	10
buiabuiana	9
buiama	1
buibuidi	1
buibuini	1
buibuiuioidi	1
buidi	29
buidio	1
buigabaedi	2
buigabaedio	1
buigabaegu	3
buigabaei	2
buigudui	1
buigudulaei	1
buihai	5
buihaim	1
buihaiyao	2
buihesuara	3
buihetaiiri	2
buima	1
buina	2
buinadi	1
buiyao	1
buka	43
bukana	23
bulinuana	6
bulobulou	1
buluma	102
bulumada	3
bulumadi	16
bulumagu	20
bulumakau	110
bulumam	2
bulumamai	1
bulumamiu	7
bulumana	35
bulumtaru	1
bunabunawasina	1
bunama	2
bunebune	15
bunubunuasi	5
bunubunuasima	1
bunubunuasina	3
bunubunuwasi	1
bunubunuwasidi	2
bunubunuwasima	1
bunubunuwasina	3
burumakau	1
buta	1
butubutu	17
butubutudi	1
butubutuna	1
buyabuyana	2
dabadabaruru	1
dabaearodi	3
dabaearona	2
dabalalagorigori	1
dabari	14
dabaridi	1
dabariyao	1
dabayalodi	1
dabayarodi	1
dabayarona	6
dabu	8
dabudabu	4
dabudabure	5
dadaasaeai	1
dadadadausi	1
dadadahai	1
dadago	2
dageladi	4
dagelagu	1
dagelamiu	1
dagelana	10
dagila	1
dago	52
dagodago	3
dagodagogabaena	1
dagodagolau	1
dagodagora	2
dagoedi	3
dagoei	3
dagogabaedi	7
dagogabaegu	2
dagogabaei	14
dagogabaemiu	1
dagogabaeyao	1
dagogorigori	6
dagogorigorio	1
dagolaowa	1
dagolau	1
dago‐gabaei	1
dago’o	3
dagudagugu	2
dagudagugudi	2
dagudaguguna	4
dagudaguna	1
dagugu	11
dagugudi	12
daguguna	14
daina	1
dalabu	1
daladalasae	1
daladalausi	10
daladalausidi	2
daladobi	1
dalahai	1
dalapesama	1
dalapoe	1
dalasae	18
dalasaema	2
dalasaema’o	1
danana	3
daodaona	1
daoi	4
daroroma	1
darudaru	1
daudaumorina	2
daumori	5
daumoridi	1
dausae	1
da’oi	1
da’oiei	1
deba	6
debada	14
debadi	125
debagu	18
debam	11
debamai	6
debamiu	35
debana	488
debatutu	4
deba‐pogadi	3
dedeadi	1
dedeana	10
dedeha	3
deha	25
deledi	5
delena	1
demoni	55
demoni‐tau‐luina	1
denari	12
deudeuri	1
deudeuridi	1
deuri	13
deuridi	17
deuridio	2
deurigabaedi	1
deurigabaei	1
deurigu	1
deurihaidi	1
deuriheaadi	1
deurim	1
deuriyao	1
deuri‐heaa	1
deuri‐heaadi	1
deuri‐heaana	1
diabolo	34
diakona	3
dibori	17
diboriuio	1
didi	10
didiari	5
dididi	5
didididigana	1
dididigadi	1
dididioidi	1
dididobima	1
didiga	8
didigadi	4
didigana	10
didilau	2
didilautom	3
didima	4
didipesa	1
didiuioma	1
digabu	1
diladila	3
dilai	1
dilaida	1
dimo	59
dimodi	6
dimona	26
dio	6
diodio	1
diogabaei	2
dioi	10
dioidi	5
dioimiu	2
dioma	1
dio’o	1
diu	3
dobaiarona	1
dobei	3
dobeiama	1
dobeiyama	1
dobeyama	2
dobi	113
dobibagunama	1
dobidobi	8
dobidobidi	3
dobidobiegu	1
dobidobima	6
dobidobina	8
dobila	275
dobiladi	17
dobilamiu	2
dobilana	88
dobima	53
dobiuio	3
dobiuioma	1
dobiwa	1
dobi’o	1
dodoga	16
dodogaeao	1
dodogayao	14
doga	42
doha	1516
doketa	5
dom	4
domda	1
domdi	4
domyao	1
dona	3
donadi	7
donana	10
doodoo	1
doodoodi	1
doodoona	2
dou	64
douariariri	1
doubo	1
doudi	1
doudou	31
doudoudi	1
doudougu	1
doudoui	4
doudouidi	1
doudouigu	1
doudouna	2
doudouuioimiu	1
douei	2
dougu	3
doui	2
doulailai	1
doulaoma	1
doulaowa	2
doulau	6
douna	3
dousaema	1
dousaewa	2
douuio	1
dou‐saema	1
do’odo’o	1
du	22
duaduari	7
duaduarida	8
duaduaridi	27
duaduariedi	1
duaduarimai	1
duaduarimiu	2
duaduarina	25
duai	4
dubaduba	8
dubadubadi	4
dubadubana	3
dubana	1
dubu	66
dubudi	2
dubuna	3
dudi	2
dudu	7
dudududuidi	1
dudududuimiu	1
dududuraidi	1
dudui	6
duduidi	1
duduigu	3
duduimiu	2
dudulai	7
dudulaina	2
dudurai	203
duduraidi	17
duduraina	29
duha	32
duhadi	2
duhana	5
dui	13
duidobi	1
duiduiei	1
duiedi	2
duiei	2
duiem	1
duihasari	4
duio	4
dui’o	1
dulu	3
duludobi	4
dumaduma	17
dumadumadi	8
dumadumana	5
dumudumuri	1
dumuri	1
duna	21
dunasae	5
duru	2
durudobi	3
durudurudobi	1
durudurulau	1
duruuio	1
e	1914
ea	3222
eaaawadi	1
eaaawamiu	2
eaaawana	1
eaba	16
eabaeaba	1
eabalailai	6
eabalailailau	1
eabatutu	1
eabayaba	11
eabayabaei	3
eabayabalaoma	1
eabayabalau	1
eabayabasom	1
eada	49
eadadi	1
eaeyaelua	4
eagaeaga	1
eagaeagadi	5
eagayaga	1
eahala	1
eahisididinidi	1
eahua	6
eahuadi	2
eahualau	2
eahuana	5
eahueahua	1
eai	11950
eaibarabarana	2
eaina	2
eairi	8
eairidi	2
eairigabaeawa	2
eairigabaedi	6
eairigabaei	20
eairigabaem	2
eairigabaemai	1
eairigabaemiu	5
eairigabaena	1
eairigabaeuioi	1
eairigabaeyama	1
eairihai	7
eairihaidi	4
eairihaidio	1
eairihaigu	3
eairihaim	1
eairihaimamohoiemiu	1
eairihaimiu	3
eaisi	2
eaiyairihai	1
ealahou	27
ealahoudi	2
ealahouna	5
ealahou‐ainauiana	1
ealasi	8
ealayala	2
ealeba	5
ealeyaleba	2
ealoi	1
ealoyalona	2
ealuhaidi	1
eama	32
eamaasa	1
eamadi	4
eamana	2
eamoisa	3
eamoridi	1
eamueamui	3
eamueamuidi	5
eamuyamui	9
eamuyamuidi	12
eamuyamuina	8
eanauana	1
eanua	567
eanuadi	22
eanuana	74
eanua‐saesaena	4
eare	2
eari	45
earigabaedi	1
earigabaegu	1
earigabaeiuioim	1
earigabaem	1
earigabaemiu	1
earihai	1
earihaidi	1
earihaigu	1
earihaim	1
earoyaro	1
earua	70
earuada	6
earuadi	10
earuagu	27
earuam	8
earuamai	1
earuamiu	21
earuana	45
earudobeda	1
earuearua	1
earuhaida	2
earuhaidi	1
earusaeda	1
earutawaida	1
earuyarua	4
earuyaruadi	1
easasana	1
eatugodu	2
eatugodudi	3
eatugodugodudi	1
eatugorigoridi	1
eatugorugoru	1
eatugorugorudi	1
eatuhemate	1
eatui	1
eatulopa	1
eatu’nui	2
eatu’unui	3
eau	630
eaubada	42
eaubadadi	1
eaubadaeao	1
eaubadana	1
eaubada‐sine	2
eaubogu	12
eaubom	32
eauda	2
eaudi	10
eaueaure	2
eaueauri	1
eauedo	1
eaugu	3
eaumiu	5
eaumuyamui	1
eauna	10
eaunayao	2
eausi	14
eausina	2
eauyaule	2
eauyaure	35
eauyauredi	5
eauyauremiu	1
eauyaurena	1
eau‐kiukiuna	1
eavana	5
eawalana	10
eawana	13
eawasi	1
eawasidi	1
eawasigu	1
eawasimai	1
eawasimiu	1
eawasina	8
eawoi	1
eawoidi	49
eawoina	17
ea’eyaelua	1
ea’ne	4
eba	8
eda	388
edabagubagunaeda	1
edabaguna	1
edabagunaedi	4
edabagunaegu	1
edabagunaei	1
edabagunaem	1
edadi	3
edana	12
eda‐bagubagu-naedi	1
eda‐bagunaedi	1
ede	2001
edi	1651
edoha	75
edohadi	3
edohagu	2
edoham	1
edohamiu	1
edohana	56
eeno	1
egu	824
ehadayao	2
ehadi	1
ehadiyao	4
ehagu	1
ehaguyao	6
eham	1
ehamaiyao	2
ehamiuyao	2
ehamyao	4
ehana	5
ehanayao	11
ehei	2
ekalesia	85
elahouna	1
elepa	46
elepadi	1
elepaidi	1
elepamiu	3
elepana	1
elepa‐aiaiunu	1
elielitatausi	2
eligirihai	2
em	735
ema	195
emero	1
emi	536
ena	4120
enaba	20
enada	29
enadayao	3
enadi	212
enadiyao	1
enagu	56
enaguyao	8
enam	60
enamai	19
enamei	1
enamiu	95
enamyao	7
enana	280
enanayao	33
enanyao	1
ene	3439
eno	65
enobili	3
enodi	5
enoei	2
enoeno	6
enoenobiri	4
enoenoedi	1
enoenosuai	1
enoeno‐biri	1
enohai	1
enoi	1
enoliuliua	1
enoliuliuaei	1
enom	1
enomai	1
enomate	2
enomiu	1
enona	2
enoo	1
enosuai	50
enosuaiedi	1
enosuaiei	5
enosuaiuio	3
enosuaiyao	1
enotoro	9
enouio	2
enowohi	1
eno‐eawasimiu	1
eno‐matemateuio	1
eno‐matena	1
eno‐toro	2
eno’enoei	1
eno’o	1
eo	6292
eoeo	2
eoga	30
eogaeoga	2
eogaeyama	1
eogagogoidi	1
eogagogoidima	2
eogahai	4
eogahaida	2
eogahaidi	7
eogahaigu	2
eogahaim	1
eogahaimiu	12
eogahaina	2
eogahelabuina	1
eogaheuraidi	1
eogai	37
eogaiama	3
eogaida	4
eogaidi	63
eogaidima	10
eogaigu	2
eogaim	7
eogaimai	1
eogaimiu	7
eogaina	1
eogaisini	1
eogaisinidima	1
eogaisinigu	1
eogaisinimai	1
eogaisinimiu	5
eogaiyama	4
eogalaedi	2
eogalailai	4
eogalaoma	3
eogalaowa	1
eogalau	32
eogama-himahihiei	1
eogamahimahihiedima	1
eogasae	2
eogasaewa	1
eogauio	1
eogauioi	1
eogauioi-dima	1
eogayoga	17
eogayogaei	1
eogayogahai	2
eogayogai	1
eogayogaidi	1
eogayogalau	2
eogayogauio	2
eogeyoge	1
eogoeogoidi	3
eogolau	1
eogoyogoidi	1
eogoyogoina	1
eohoei	1
eohoida	1
eohoilaei	1
eoho’eohoedi	1
eoma	1
eome	1
eona	1
eoo	9
eooasa	3
eooasaaidi	1
eooasaeai	1
eooasa‐eai	1
eoobagunai	1
eoodadaasa	1
eoodadaasaeai	1
eoodadaidi	1
eoodadaigu	1
eoodaoi	1
eooeoo	1
eooeooi	1
eooeoonuanuadubuem	1
eoogogoidi	1
eooi	83
eooidi	14
eooigu	8
eooiheohi	1
eooim	4
eoouioi	2
eoouioimiu	2
eoowataidi	2
eooyoo	1
eooyooidi	1
eoo‐asa	1
eoo‐bagunai	1
eou	2
eoueouna	1
eo’eo’oidi	1
eo’o	6
eo’oeo’o	1
eo’oeo’oi	4
eo’oi	10
eo’oidi	3
eo’oigu	1
eo’oina	2
eo’oiyao	1
eo’owatai	1
eo’o’eo’oim	1
epaha	1
epoeposisidi	1
epoeposisina	1
esa	169
esada	2
esadi	56
esaga	1
esagu	43
esam	36
esamai	1
esamiu	6
esana	438
esau	1977
eseesegadi	4
esega	485
esegadumaduma	1
esegai	20
esegaidi	6
esegaim	1
esegaimiu	1
esegana	43
esega‐i‐mate‐haligigi‐labuina	1
esega‐i‐mate‐saudoudoi	1
etene	7
eunauka	6
evana	5
evanelia	87
evaneliana	5
ewa	27
ewadi	2
ewalahesigidobei	1
ewana	35
ewapuripurina	1
falawa	90
falawana	3
gaba	1
gaba-baaeai	1
gabadioi	2
gabadobedi	5
gabadobei	17
gabadobeidi	2
gabadobeiyao	2
gabadobem	4
gabadobemiu	1
gabaebagunaei	1
gabaedi	11
gabaedio	1
gabaeheohidi	1
gabaei	15
gabaemiu	1
gabaena	2
gabaeyao	2
gabagabadobeidi	1
gabagabadobi	3
gabagabaedi	1
gabagabana	1
gabagabo	1
gabagaibuidi	1
gabahesuara	3
gabahesuaradi	3
gabahesuaragu	3
gabaisini	1
gabalaedi	11
gabalaegu	1
gabalaei	13
gabalaem	1
gabalaemiu	1
gabasaedi	1
gabasaei	1
gabasaem	1
gabaudoiedi	1
gabauioidi	1
gabauioigu	1
gabauioimiu	1
gabodobem	1
gabogabo	148
gabogabona	10
gabogabotumdi	1
gabotum	11
gabotumna	2
gabu	38
gabu-esegaidi	1
gabubu	2
gabudi	19
gabugabu	1
gabugabudi	9
gabugabuna	10
gabugorigori	1
gabugu	1
gabuheohidi	1
gabuheulai	1
gabuna	1
gabuohi	1
gabuunui	1
gabuyao	2
gabu‐gudui	1
gabu‐healahoho	1
gadigadidi	2
gadigadigugu	7
gadigadiguguedi	3
gadigadiguguei	4
gadigadiguguemai	1
gado	3
gado-gadoralau	1
gadoa	2
gadodi	5
gadogado	3
gadogadoana	1
gadogadora	5
gadogadorai	1
gadogadosisiuiodi	1
gadogu	2
gadohi	5
gadohie	1
gadohiedi	2
gadohiei	3
gadohiem	2
gadohina	4
gadoisiei	1
gadolelehi	5
gadolelehidi	1
gadolelehina	1
gadoliedi	1
gadom	2
gadomagu	10
gadomaguem	1
gadomaguuio	2
gadomai	1
gadomiu	1
gadona	13
gadosisi	230
gadosisiariri	1
gadosisiaririedi	2
gadosisiaririegu	2
gadosisiaririei	8
gadosisiaririemiu	3
gadosisidaoiedi	1
gadosisidi	5
gadosisidumadumai	1
gadosisie	2
gadosisieda	6
gadosisiedi	36
gadosisiegu	18
gadosisieguo	1
gadosisiei	90
gadosisiem	4
gadosisiemiu	13
gadosisiena	1
gadosisim	1
gadosisina	16
gadosisisei	1
gadosisisiei	1
gadosisiuioi	4
gadosisiuioidi	1
gadosisiuioim	6
gadosisi‐aririei	1
gadosisi‐aririemiu	1
gadosisi‐bagunaeda	1
gadosisi‐mamohoiedi	1
gadosisi‐mataasina	1
gadosoha	1
gado‐lelehiedi	1
gaeagaeagu	1
gaeagaeaom	1
gaeba	11
gaebana	1
gaeoavasi	18
gaeoavasieao	2
gaeoavasiheulai	1
gaeoavasina	1
gaeoavasiohi	1
gaeoavasiohieao	1
gaeoawasi	1
gaeopesadobi	1
gaeosaema	9
gagaeo	2
gagagari	1
gagagiridi	1
gagairidi	1
gaganadenadewa	5
gagari	3
gagaridi	1
gagarohai	1
gagiliaririna	1
gagiri	26
gagiridi	55
gagirigu	1
gagirim	1
gagirimiu	9
gagirina	54
gagiri‐konekonena	2
gai	8
gaibu	77
gaibui	16
gaibuidi	3
gaidi	2
gaina	5
gaiosaema	2
gala	1
galaedi	1
galaei	5
galaeyao	1
galamosi	3
galanonohai	1
galasi	7
galewa	343
gama	28
gamagamagari	448
gamagamagaridi	53
gamagamagarina	1
gamagamagiri	1
gamagari	250
gamagarida	24
gamagarida’oi	1
gamagaridi	1271
gamagarimai	11
gamagarimiu	81
gamagarina	21
gamagariri	1
gamagari’o	1
gambgamagari	1
gana	26
ganaalo	2
ganadi	2
ganagana-warina	2
ganaganai	4
ganaganaidi	1
ganaganaigu	1
ganaganaim	2
ganaganawari	14
ganaganawaridi	1
ganahetaiirigu	1
ganahetai’iridi	1
ganai	1
ganaidi	2
ganamuri	5
ganamurimuri	1
ganana	9
ganawari	7
ganawario	1
gana‐tonana	1
gareva	4
garidi	1
garigarisoi	6
garirimiu	1
gariso	2
garisoi	1
garisona	1
gariso‐gabaem	1
gasi	1
gau	1
gaugau	3
gavamani	1
gavana	21
gavanana	1
gawana	1
gawanana	1
gedugedudi	4
gedugedum	1
gedugedumiu	1
gedugeduna	1
gedurina	2
gegagega	2
gege	11
gegebiei	3
gegege	2
gegegegeusi	1
gegesida	1
gegesidi	10
gegesigu	9
gegesim	4
gegesimai	1
gegesina	63
gegewarina	1
gehena	6
gelegele	3
gelegelena	2
gena	1
geregere	21
geregeredi	4
geregerena	4
gerogeromadi	1
geru	31
gerugabaedi	1
gerugabaei	5
gerugeru	1
gerugerui	1
gerui	1
geruidi	1
geruo	1
gerusae	9
geruuio	1
geru‐awasi	1
geru‐gabaei	1
gesagesa	1
gesilau	1
geudidini	1
gewa	1
gewagewa	42
gewagewadi	8
giagiari	1
giari	6
giarina	3
gibu	10
gibugibu	2
gibugibumiu	1
gigi	1
gigibori	184
gigiboridi	35
gigiborigu	1
gigiborina	84
gigibori‐ariridi	1
gigibori‐aririna	2
gigidi	5
gigigiboridi	2
gigigiborina	2
gigigibori‐aririna	1
gigigigiboridi	4
gigigigiborina	1
gigihebigadi	2
gigimasi	1
gigina	3
giginoi	1
gigiori	1
gigiorieda	1
gigiorina	1
gilu	2
giluna	4
ginaginauri	5
ginaginaurida	1
ginaginauridi	6
ginaha	3
ginarui	1
ginauri	1047
ginauriasaeai	1
ginaurida	1
ginauridi	216
ginaurigu	1
ginauriheohi	1
ginauriheohidi	2
ginauriheohidio	2
ginaurina	18
ginauriwatai	9
ginauriwataidi	3
ginauriyao	5
ginauri‐auri	1
ginauri‐hetubudi	1
ginauri‐yamuyamui	1
giniuba	8
ginuari	1
giri	1
girigiri	1
girihai	27
girihaiao	1
girihaida	1
girihaidi	18
girihaigu	2
girihaiohi	1
girihaiyama	1
girihaiyao	1
giru	28
girumiu	1
giruna	13
giuri	2
godegode	2
godibu	1
godibuna	2
godosisi	1
godosisiedi	1
godosisiegu	1
godu	1
godudi	2
goduhai	1
gogo	210
gogogesagesa	31
gogogesagesadi	1
gogoidi	1
gogoma	8
gogona	5
gogosaei	1
goila	203
goiladi	10
goilana	20
goila‐nomnom	1
goina	1
gold	4
goloa	2
gologoloana	2
gomosaei	1
gonoada	2
gonoadi	16
gonoagu	8
gonoam	3
gonoamai	5
gonoamiu	7
gonoana	70
gonogonoada	4
gonogonoadi	22
gonogonoagu	2
gonogonoaiei	1
gonogonoamai	1
gonogonoamiu	2
gonogonoana	70
gonogonoauioidi	1
gonu	15
gonudi	1
gonuna	16
gopa	1
gora	2
goraedio	1
goraei	1
gorai	3
goraibagunaedi	1
goraidao	1
goraidi	6
goraidio	1
gori	3
goridi	1
gorigori	2
gorigorilapai	1
gorigorinonohaidi	1
gorigorio	1
gorihemate	1
gorilapai	2
goriuiodi	1
goroa	2
gorugoru	1
gosagosapuro	2
gosagosasapuro	1
goti	17
gotudi	1
gotugu	2
gotuna	3
gouai	1
gougou	8
gougouai	1
gougoudi	1
gougouna	1
goura	3
go’u	1
guaguam	1
gubu	1
gubu-gubuna	1
guda	4
gudadi	4
gudana	7
gudu	24
gududi	14
gududio	1
gudueahisi	1
guduguduheohidi	1
gudugudui	23
guduguduida	1
guduguduidi	17
guduguduigu	4
guduguduim	3
guduguduimai	2
guduguduimiu	3
guduhai	2
gudui	5
guduidi	1
guduiyao	1
guduna	18
guduohidi	1
gudutawai	1
guduuioi	1
guduyamuidi	1
guduyao	1
guguguiai	2
guguguiaidi	1
guguia	18
guguiaba-gunaidi	1
guguiaba-gunaimiuo	1
guguiabagunaidio	1
guguiaedi	1
guguiaei	9
guguiahemasaraha	1
guguiai	16
guguiaidi	13
guguiaidio	2
guguiaimiu	8
guguiaina	1
guguialohalohana	1
guguiamiu	1
guguianonohaidi	1
guguiao	1
guguia‐hemasaraha	1
guguia‐maodai	1
gui	1
guiaguiaudi	1
guiau	50
guiaudi	2
guiauna	8
gulewa	16
gulewadi	2
gum	4
guma	3
guma’o	4
gumgu	1
gumna	1
gurewa	1
gurewana	1
guri	23
guriam	65
guriamuio	1
guridobi	19
guriguriam	1
guriguriamdi	3
gurio	5
gurisalaoba	19
gurisalaobadobi	1
gurisalaoba‐dobi	1
guriuio	1
guri‐dobi	1
gurumoana	1
gusegusedi	1
haasikomakomani	1
hade	2
hadidi	1
haedi	80
haedi‐eai	1
haemamnadi	1
haga	9
haga-hagadi	1
hagahaga	4
hagahagamiu	1
hagahagana	7
hage	61
haha	1
hai	18
hai-heduduraiuioimiu	1
hai-hewaiunuuioidi	1
haiabi	10
haiabiabio	1
haiabiei	2
haiaitoiemiu	1
haiavaeha	1
haiavaehaei	1
haiawaabiuioimiu	2
haiawaea-gara	1
haiawaeagaraei	1
haiawayagara	17
haiawayagaradaoi	1
haiawayagaradi	1
haiawayagaraei	2
haidagoidi	1
haideuri	1
haidoudou	1
haigadosisi	4
haigadosisiemiu	2
haigadosisiuioida	1
haigadosisiuioimiu	6
haihaiabi	2
haihaiabiedi	1
haihaiawayagara	4
haihaiawayagaraei	1
haihaiawayagarauioimiu	1
haihaieogaidi	1
haihaigum	1
haihaihewaiunu	1
haihailobai	1
haihaimiai	1
haihaimoruuioidi	1
haihaiouyalayalauioidi	1
haihaisu	3
haihaitalaidi	3
haihaiututawatawauioidi	1
haihai‐unuuioidi	1
haihedebasaeuioimiu	1
haiheduduraiuioida	1
haihenuabigauioimiu	1
haihenuapaipaimiu	1
haihesaba	1
haihesabaedi	1
haihesiouioidi	1
haiitaita	1
hailako	3
hailauidi	1
hailobai	36
hailobaida	1
hailobaidi	4
hailobaigu	1
hailobaim	2
hailobaimai	1
hailoni‐gogoesega	1
hailopai	1
haimatainoino	2
haimata‐itaitauioimiu	1
haimonumonunu	1
hainuabiga	2
hainuaesega	2
hainuanuahiuioimiu	1
hainuatugabaedi	1
hainuatuuioimiu	1
hainua‐bigauioimiu	1
haioioi	1
haiona	130
haiona‐se‐mate‐saudoudoi	1
haipoipoi	4
hairibagogo	1
hairibahasahasaiuioida	1
haisaesae	5
haisagusagu	2
haisagusaguuioida	1
haisagusaguuioidi	1
haisu	10
haitala	3
haitalagado	1
haitalagadoi	4
haitalagadoidi	1
haitalaidi	2
haitau	3
haitawasora	1
haitoremuri	3
haitoremuridi	1
haitoremuriuioi	2
haitoremuriuioidi	3
haitore‐siribebe	1
haiuneune	1
haiunuuioimiu	1
haiwawarina	1
hai‐aiaromagigiri	1
hai‐bahegogo	1
hai‐gadosisi	2
hai‐gadosisiuioida	6
hai‐heatamiu	1
hai‐heatauioimiu	1
hai‐heayaiuioimiu	1
hai‐hebigauioimiu	1
hai‐hemasarahadi	1
hai‐heoiesega	1
hai‐hesohesom	1
hai‐hetahetamari	1
hai‐lau‐uura	1
hai‐oiamiuioimiu	1
hai‐ribahebaaeauioimiu	1
hai‐ribahesunuma	1
hai‐tausuaraedi	1
hai’itaita	1
halanuinuiedi	2
halanuinuiei	1
halehalelei	1
halele	2
halelegu	2
halelei	4
haligigi	67
