!	416
Lisias	1
Lisiasmi	2
Listra	6
Llactacunapurami	1
Llactacunapurapish	1
Llactacunata	2
Llactata	2
Llaqui	1
Llaquica	1
Llaquiccuna	1
Llaquichicpipish	2
Llaquichina	1
Llaquichingapacchu	1
Llaquichishpa	1
Llaquicuna	1
Llaquicunaca	1
Llaquicunata	1
Llaquihuan	2
Llaquilla	2
Llaquillata	2
Llaquirishpa	2
Llaquita	1
Lluchulla	1
Llullac	2
Llullaccunami	1
Llullashpa	2
Llullu	1
Lluqui	1
Loidapish	1
Lot	2
Lotca	1
Lotllatami	1
Lotpac	1
Lucasllami	1
Lucaspish	2
Lucerocuna	1
Lucerocunapish	2
Lucerocunapuramantapish	1
Lucio	1
Luciopish	1
Luzpish	1
Luzta	2
Lázaro	7
Maatca	1
Maatpac	1
Macanacungapac	1
Macanacushpapish	1
Macashpa	1
Macashpapish	1
Macedonia	26
Macedoniapi	1
Machaccunaca	1
Madián	1
Magdala	13
Magog	1
Mahalaleelca	1
Mahalaleelpac	1
Mai	8
Maicamantac	3
Maijan	80
Maijanca	6
Maijancharimi	1
Maijancuna	1
Maijancunaca	32
Maijancunacarin	2
Maijancunapac	1
Maijancunataca	2
Maijanlla	1
Maijanllapish	1
Maijanman	2
Maijanmanca	1
Maijanmanmi	1
Maijanmanta	1
Maijanmi	2
Maijanpac	1
Maijanpi	1
Maijanpish	299
Maijanta	7
Maijantac	11
Maijantaca	8
Maijantami	2
Maijantapish	1
Maijantatac	1
Maimantac	1
Maimantatac	1
Mainanca	1
Mainanpac	1
Maipi	5
Maipica	1
Maipimi	5
Maipipish	1
Maipitac	17
Maita	1
Maitatac	6
Malco	1
Malta	1
Mama	2
Mamapac	1
Mamita	1
Mana	263
Manachu	53
Manapish	7
Manarac	17
Manaracchu	4
Manasesca	1
Manasespac	1
Manasés	1
Manaén	1
Manchaica	1
Manchaihuan	1
Manchana	1
Mandac	200
Mandacca	6
Mandaccuna	3
Mandaccunaca	4
Mandaccunami	1
Mandaccunapac	1
Mandaccunapacman	2
Mandaccunapish	1
Mandaccunata	2
Mandaccunataca	1
Mandacmi	19
Mandacpac	3
Mandacpacta	1
Mandacpish	2
Mandacpishmi	1
Mandacta	3
Mandactaca	4
Mandactachu	2
Mandashcaca	2
Mandashcacuna	6
Mandashcacunaca	4
Mandashcacunamantaca	1
Mandashcacunapi	2
Mandashcacunata	29
Mandashcacunataca	1
Mandashcapi	4
Mandashcapica	1
Mandashcata	4
Mandashpa	7
Mangata	1
Mapa	2
Mapacunallata	1
Maqui	1
Maquihuan	1
Maquita	3
Marcos	6
Marcospish	3
Marcosta	2
Mariaca	17
Mariahuan	4
Mariahuanca	3
Mariahuanmi	1
Mariamanmi	1
Mariamantami	1
Mariami	3
Mariandi	4
Mariandimi	1
Mariapac	4
Mariapish	13
Mariapishmi	3
Mariata	2
Mariataca	2
Mariatapish	3
Marmi	1
Marta	5
Martaca	6
Martahuan	1
Martahuanmi	1
Martami	1
Martapac	1
Martatapish	1
María	16
Mashcaichic	2
Mashna	2
Mashnata	3
Matanca	1
Matataca	1
Matatapac	1
Matatca	2
Matatiasca	2
Matatiaspac	2
Matatpac	2
Mateo	2
Mateoca	1
Mateopac	1
Mateopish	2
Mateotami	1
Matiasca	1
Matiasman	1
Matiasmi	1
Matusalenca	1
Matusalenpac	1
Matán	1
Mayordomomanta	1
Mañacmanca	1
Mañashca	1
Mañashcata	2
Media	1
Meleaca	1
Meleapac	1
Melquica	2
Melquipac	2
Melquisedec	9
Melquisedecca	4
Melquisedecman	2
Melquisedecmantaca	1
Melquisedecpac	1
Melquisedecta	1
Melquisedectaca	1
Mercurio	1
Mesias-huan	1
Mesopotamia	2
Mesías	2
Michic	4
Michiccuna	1
Michiccunaca	1
Michicta	1
Michictaca	1
Micuccunaca	1
Micuna	3
Micunaca	2
Micunapac	1
Micunata	1
Micunatapish	1
Micungapac	1
Micushca	3
Micushcallamanta	1
Miguelmi	1
Miguelpish	1
Milagrocunata	2
Milagrota	1
Mileto	3
Millai	9
Millaicuna	1
Millaimanta	1
Millaita	4
Millana	1
Minchami	1
Mira	1
Mishqui	15
Misia	2
Mitilene	2
Mizapi	3
Mnasonpac	1
Moises-huan	1
Moisesca	21
Moisesllatacmi	2
Moisesllatatacmi	1
Moisesman	7
Moisesmantachu	1
Moisesmi	5
Moisespac	5
Moisespish	3
Moisesta	4
Moisestaca	1
Moisestami	2
Moisestapish	2
Moisés	97
Moloc	1
Mosoca	1
Mosocunapish	1
Mostaza	2
Muscuipi	1
Mushuc	5
Mushucca	1
Musparinguimi	1
Muyuca	1
Muyundipi	1
Muyuta	1
Muyutapish	1
Naamanllatami	1
Naasonca	2
Naasonpac	1
Naasón	1
Nacorca	1
Nacorpac	1
Nagaica	1
Nagaipac	1
Nahumca	1
Nahumpac	1
Nanachishpa	1
Narcisotapish	1
Natanael	1
Natanaelca	3
Natanaelpish	1
Natanaelta	1
Natanca	1
Natanpac	1
Nazaret	31
Naín	1
Necápolis	1
Neftalipac	3
Nereotapish	1
Nerica	1
Neripac	1
Nicanortapish	1
Nicodemo	1
Nicodemoca	2
Nicodemomi	1
Nicodemopish	1
Nicolaitacuna	1
Nicolaitacunapac	1
Nicolastapishmi	1
Nicópolis	1
Ninapi	1
Ninfatapish	1
Ninivepi	2
Noeca	1
Noellatami	1
Noepac	1
Noepish	1
Noetaca	1
Novio	8
Noviopac	1
Noviota	1
Noé	5
Níger	1
Nínive	3
Obed	1
Obedca	2
Obedpac	2
Ofrenda	1
Ofrendata	1
Olimpastapish	1
Olivos	12
Onesiforotapish	2
Onesimoca	3
Onesimopish	1
Onésimo	1
Oseas	1
Oveja	17
Ovejaca	4
Ovejacunaca	5
Ovejacunataca	1
Ovejahuanmi	1
Ovejallami	1
Ovejamanpish	1
Ovejami	1
Ovejapac	12
Ovejapacpish	2
Ovejapish	2
Ovejata	2
Ovejatapish	1
Pablo	64
Pabloca	76
Pablochu	1
Pablohuan	13
Pablollatac	1
Pabloman	4
Pablomanta	1
Pablomi	19
Pablopac	9
Pablopacman	2
Pablopish	9
Pablota	43
Pablotaca	17
Pablotapish	9
Pacallaca	1
Pacallapi	1
Pacarimucucpimi	1
Pacha	1
Pacta	22
Pactachicmi	1
Pactalla	40
Pafos	2
Pagashunchu	1
Pai	123
Paica	216
Paichu	3
Paicuna	116
Paicunaca	181
Paicunahuan	7
Paicunahuanca	1
Paicunahuanmi	1
Paicunallata	1
Paicunallatac	1
Paicunallatacmi	1
Paicunaman	4
Paicunamanca	4
Paicunamanta	7
Paicunamantaca	5
Paicunamantami	1
Paicunamantapishmi	1
Paicunami	22
Paicunapac	29
Paicunapacman	2
Paicunapacmanta	1
Paicunapish	6
Paicunapuramanta	10
Paicunapuramantami	2
Paicunapurapica	2
Paicunapurapipish	1
Paicunata	17
Paicunataca	18
Paicunatami	3
Paicunatapish	3
Paihuan	4
Paihuanca	3
Paillac	1
Paillahuantacmi	2
Paillamantac	2
Paillamantacmi	1
Paillami	4
Paillapi	1
Paillatac	1
Paillatacmi	14
Paillatami	1
Paillatatacmi	1
Paiman	2
Paimanca	1
Paimanmi	4
Paimanta	6
Paimantaca	2
Paimantami	11
Paimi	54
Paipac	61
Paipaclla	1
Paipacmanca	1
Paipica	2
Paipish	9
Paita	32
Paitaca	40
Paitami	11
Paitapish	3
Pallaccunata	1
Pambapi	1
Panfilia	5
Parlashca	1
Parmenastapish	1
Partedariocuna	1
Partia	1
Pasac	1
Pascari	1
Pascua	34
Pascuata	5
Patmos	1
Patrobastapish	1
Patsac	4
Paulohuanmi	1
Pedro	58
Pedroca	91
Pedrohuan	2
Pedroman	2
Pedromanpish	1
Pedromanta	1
Pedromi	3
Pedropac	7
Pedropacman	3
Pedropish	23
Pedrota	20
Pedrotaca	10
Pedrotapish	8
Pelegca	1
Pelegpac	1
Pentecostés	3
Perge	2
Pergemanta	1
Persidetapish	1
Pi	14
Pichari	1
Pichca	11
Pichcaniqui	3
Picunamanta	1
Pilato	20
Pilatoca	41
Pilatohuanpish	1
Pilatoman	2
Pilatopac	1
Pilatopacman	8
Pilatopacmanmi	1
Pilatota	1
Pilatotaca	1
Pillushca	1
Pimanta	1
Pimantatac	1
Pimantatacpish	1
Pinganapac	1
Pinganayaipac	1
Pingashpa	1
Pipac	3
Pipish	35
Pishi	1
Pisidia	2
Pitac	35
Pitapish	3
Pitatac	3
Pitishpa	1
Piñaccunata	1
Piñaccunatapish	1
Piñactaca	1
Piñanacushcata	1
Piñanacushpami	1
Piñarishpapish	2
Plazacunapi	1
Plazamanta	1
Poderta	1
Poderyuc	3
Poncio	2
Ponto	3
Porcio	1
Pozana	1
Prezu	1
Prezucunata	1
Priscila	1
Priscilahuan	1
Priscilamanta	1
Priscilandi	1
Priscilapish	2
Priscilatapish	1
Procorotapish	1
Publiopac	1
Publiopacmi	1
Puca	3
Puchuchishcataca	1
Pucllana	1
Pucuna	1
Pucushcami	1
Pucushpaca	1
Pudentepish	1
Pueblocunapipish	1
Puebloman	1
Pungu	2
Punta	10
Puntaca	5
Puntaman	1
Puntaniqui	1
Punzha	1
Punzhanta	3
Punzhantami	4
Punzhapi	1
Punzhayamucpica	1
Pusac	1
Pushac	1
Pushamucpica	1
Puteoli	1
Pátara	1
Pérgamo	2
Pólux	1
Quichqui	2
Quihua	1
Quillacuna	1
Quillcai	1
Quimsa	15
Quimsacunami	1
Quimsaniqui	3
Quingu	1
Quipa	18
Quipaca	13
Quipamanca	2
Quipapish	1
Quipata	3
Quipataca	3
Quipatami	2
Quipishpami	1
Quiquin	4
Quiquinllatac	2
Quiquinpaclla	1
Quiru	1
Quiruta	1
Quishpichic	58
Quishpichicca	1
Quishpichicmi	2
Quishpichicpac	1
Quishpichicta	4
Quishpichictaca	1
Quishpichina	1
Quishpirina	1
Quishpirinamanta	3
Quishpiringapac	1
Quío	1
Raboni	2
Rabí	2
Ragauca	1
Ragaupac	1
Rahabmi	1
Rahabpish	1
Rahabtapish	1
Ramaca	1
Ramá	1
Raquelmi	1
Rayo	1
Rebecapish	1
Rebecataca	1
Regio	1
Relampa	2
Renfán	1
Resaca	1
Resapac	1
Ri	1
Richic	4
Richiclla	1
Ricsishca	1
Ricuc	1
Ricungapac	2
Rilla	4
Rimarincami	1
Rimaringapacpish	1
Rimarishpalla	1
Rimashca	8
Ringri	1
Ringrillapi	1
Ringripish	1
Ringrita	5
Riqui	7
Riquichic	11
Roboam	1
Roboamca	1
Rodas	1
Rode	1
Roma	42
Romaman	1
Rubenpac	1
Rufopac	1
Rufotapish	1
Ruhuashcalla	4
Rumi	4
Rumica	2
Rumimanta	1
Rumipi	1
Rumita	1
Rumitami	1
Runa	92
Runaca	4
Runacuna	2
Runacunallami	3
Runacunamantapish	2
Runacunata	1
Runamanta	1
Runata	1
Runataca	2
Ruruta	1
Rutmi	1
Sabá	2
Sacha	1
Sadoc	1
Sadocca	1
Saduceocunaca	1
Saduceocunata	1
Safiraca	1
Safirami	1
Sajuarina	1
Salaca	1
Salamina	1
Salapac	1
Salatiel	1
Salatielca	2
Salatielpac	1
Salem	2
Salim	1
Salmocunapipish	1
Salmocunatapish	2
Salmonca	2
Salmonpac	1
Salmopica	3
Salmos	1
Salmón	2
Salomepish	1
Salomepishmi	1
Salomonca	1
Salomonmi	1
Salomonpac	2
Salomonpish	1
Salomontapish	2
Salomón	5
Samana	13
Samaria	22
Samarinata	4
Samaringuichicmi	1
Samarishpa	1
Samos	1
Samotracia	1
Samuel	2
Samuelmanta	1
Samuelmantapish	1
Sansonmantapish	1
Santiagomanmi	1
Santiagomi	1
Santiagopac	1
Saqui	1
Saquichic	4
Saquilla	1
Saquiric	1
Sara	3
Saraca	1
Sarapish	1
Sardis	3
Sarepta	1
Sarun	3
Sarunpish	1
Sarón	1
Satanas-huanca	1
Satanasca	13
Satanasllatacmi	1
Satanasllatatac	1
Satanasman	1
Satanasmi	1
Satanaspac	3
Satanaspacta	1
Satanaspish	2
Satanaspura	1
Satanasta	3
Satanastaca	1
Satanás	15
Saulca	1
Saulo	18
Sauloca	8
Saulohuan	1
Sauloman	1
Saulomi	1
Saulopac	3
Saulopish	1
Saulota	7
Saulotaca	3
Saulotapish	2
Saulta	1
Saultami	1
Segundopish	1
Seleucia	1
Semana	4
Semanapica	1
Semca	1
Semeica	1
Semeipac	1
Sempac	1
Sergio	2
Serugca	1
Serugpac	1
Servic	1
Servicca	2
Serviccuna	1
Serviccunaca	1
Serviccunapish	1
Servichishpa	1
Servicpish	2
Setca	1
Setpac	1
Shamuc	3
Shamucca	1
Shamui	9
Shamuichic	2
Shamuna	1
Shayari	1
Shimica	5
Shimihuanmi	1
Shimillatacmi	1
Shimiman	1
Shimimantaca	1
Shimimi	1
Shina	855
Shinaca	9
Shinallatac	321
Shinallatacmi	13
Shinami	14
Shinashpaca	42
Shinashpami	1
Shitashca	6
Shuc	92
Shucca	6
Shuccuna	9
Shuccunaca	3
Shuccunahuan	2
Shuccunaman	3
Shuccunami	1
Shuccunata	8
Shuccunataca	5
Shuclla	4
Shucllami	1
Shucllapish	1
Shucmi	1
Shucniquipica	1
Shucpac	3
Shuctac	13
Shuctaca	1
Shuhuac	1
Shuhuacca	1
Shuhuacta	2
Shungu	3
Shungumantami	1
Shungupi	8
Shungupitac	1
Shuyai	1
Sicar	1
Sidonmanta	1
Sidón	12
Silas	1
Silas-huan	3
Silas-huanmi	1
Silasca	1
Silaspac	1
Silaspacman	1
Silaspish	2
Silasta	4
Silastapish	7
Siloeman	1
Siloé	4
Silvanohuan	3
Silvanopish	1
Simeonca	3
Simeonpac	2
Simeón	3
Simonca	5
Simonhuan	2
Simonhuanracmi	1
Simonmanta	1
Simonmi	2
Simonpac	16
Simonpish	4
Simonta	4
Simontaca	5
Simontapish	1
Simón	39
Sinaí	4
Sinchi	4
Sintiquehuanpish	1
Siquem	2
Siracusa	1
Siria	8
Sirofenicia	1
Sirte	1
Sisacuna	1
Sisu	1
Sisutaca	1
Sión	7
Sodoma	9
Soldadocuna	2
Soldadocunaca	1
Soldadocunapish	1
Soldadocunata	1
Soltera	1
Solteraca	1
Sopaterpish	1
Sosipaterpish	1
Sostenes	1
Sostenes-huan	1
Sucta	2
Suctaniqui	3
Suerteta	1
Sueñushcamanta	1
Sumac	11
Sumaimana	2
Sunimanpish	1
Supai	2
Supaica	1
Supaicuna	3
Supaicunaca	2
Supaicunapish	2
Supaicunata	2
Supaihuan	1
Supaihuanmi	1
Supaita	1
Susanapish	1
Tabita	2
Tadeo	1
Tadeopish	1
Taita	61
Taitaca	27
Taitacuna	2
Taitacunaca	1
Taitahuan	4
Taitahuanca	1
Taitahuanmi	1
Taitalla	22
Taitallami	5
Taitallatacmi	1
Taitaman	5
Taitamanta	1
Taitamantami	1
Taitami	7
Taitapac	16
Taitapacman	5
Taitapacmanmi	4
Taitapacmantami	1
Taitapish	8
Taitata	8
Taitataca	2
Taitatami	6
Taitatapish	7
Taitito	5
Talita	1
Tamar	1
Tamotaca	1
Tamya	4
Tamyapi	1
Tandaccunaca	1
Tandanacuipi	1
Tandanacuna	6
Tandanacushca	20
Tandata	2
Tapuchun	1
Tapungapac	1
Tareca	1
Tarepac	1
Taripacca	1
Taripana	6
Tarishpaca	1
Tarpuc	3
Tarpucpish	2
Tarpushca	2
Tarso	5
Tauca	29
Taucacuna	5
Taucacunamanmi	1
Taucacunamantami	1
Taucacunami	3
Taunahuan	1
Teofilolla	1
Terciopish	1
Tertulohuan	1
Tesalonicamanta	1
Tesalónica	9
Testamento	1
Testamentota	1
Teudas	1
Teófilo	1
Tiatira	4
Tiberias	3
Tiberioca	1
Timeopac	1
Timontapish	1
Timoteo	9
Timoteoca	1
Timoteohuan	6
Timoteollami	1
Timoteoman	1
Timoteondi	1
Timoteopish	4
Timoteota	6
Timoteotami	1
Timoteotapish	2
Tiquicoca	1
Tiquicomi	1
Tiquicopish	1
Tiquicota	1
Tiquicotaca	1
Tirano	1
Tiro	12
Tito	4
Titoca	2
Titochari	1
Titohuanca	1
Titoman	2
Titomanca	1
Titota	1
Titotaca	2
Titotami	1
Titotapish	1
Tolemaida	1
Tomasca	5
Tomaspish	4
Tomastaca	1
Tomás	4
Trabajac	1
Trabajashcamanta	1
Traconite	1
Trifenatapish	1
Trifosatapish	1
Trigo	3
Trigopi	1
Trigota	2
Trillac	2
Trillana	1
Troas	6
Trofimohuan	1
Trofimopishmi	1
Trofimotaca	1
Trogilio	1
Trompeta	1
Tucui	194
Tucuihuan	3
Tucuilaya	2
Tucuilayata	1
Tucuilla	1
Tucuiman	1
Tucuimanmi	1
Tucuimanta	15
Tucuimi	12
Tucuipac	4
Tucuita	8
Tucuitami	1
Tucungapac	89
Tucuri	3
Tullu	2
Turutami	1
Tutaca	1
Tutamanta	3
Tutapish	4
Tutayacuctami	1
Tutayamucpi	1
Tértulo	1
Ubianatapish	1
Uchilla	1
Ucu	4
Ucuman	1
Ucupica	1
Uma	3
Umacunapica	1
Umapi	1
Umapica	2
Umapish	1
Umata	4
Umataca	1
Umatapish	1
Unai	3
Unaita	1
Ungushca	2
Ungushcacunata	1
Ungushcacunatapish	1
Ungüimantaca	1
Upallai	3
Upallaichic	1
Uramanta	1
Urbanotapish	1
Urcu	1
Urcucuna	1
Urcucunapish	1
Urcucunatapish	1
Urcumi	1
Uriasmi	1
Urmashpa	1
Ushutata	1
Usyagrinmi	1
Utca	5
Utcaman	3
Utcamanca	1
Utcamanmi	3
Utcapi	1
Uvas	4
Uvasca	1
Uvaspish	1
Uyai	11
Uyaichic	6
Uyasha	1
Uyashpapish	1
Uziasca	1
Uzías	1
Valishca	1
Vasotapish	1
Verde	1
Vino	3
Vinotapish	2
Viudacunapac	3
Volac	3
Yachaccuna	2
Yachaccunaman	1
Yachaccunata	1
Yachachic	48
Yachachicca	2
Yachachiccunatapish	1
Yachachiclla	3
Yachachicmi	3
Yachachicta	1
Yachachictaca	2
Yachachicushpapish	1
Yachachishca	1
Yachacuc	1
Yachacucca	2
Yachacuccuna	16
Yachacuccunaca	8
Yachacuccunapish	1
Yachashpaca	1
Yacu	3
Yacucunatapish	1
Yacumanta	2
Yacunayaihuan	3
Yacupi	2
Yacuta	2
Yahuar	2
Yaicushcallapica	1
Yalli	5
Yallicarin	1
Yallimana	2
Yallita	4
Yallitami	1
Yanandi	1
Yanga	1
Yangalla	1
Yangallami	1
Yangami	1
Yarcai	1
Yarcaihuan	2
Yarcaihuanpish	2
Yugota	1
Yuraca	2
Yurapi	1
Yuyacmanta	1
Yuyai	5
Z	4
Zabulonpac	3
Zacariasca	5
Zacariasman	2
Zacariaspac	3
Zacariaspish	1
Zacariasta	2
Zacariastaca	2
Zacarías	6
Zaqueo	4
Zaqueoca	1
Zara	1
Zarza	1
Zebedeohuan	1
Zebedeopac	10
Zebedeotapish	1
Zenasta	1
Zhutacunata	1
Zorobabel	1
Zorobabelca	2
Zorobabelpac	1
[	3
]	3
abeja	5
abogado	1
accha	3
acchahuan	3
acchahuanmi	1
acchallapish	2
acchallatapish	1
acchapish	2
acchata	6
aceite	1
aceitehuan	1
aceiteta	5
aceitetaca	1
aceitetami	1
aceitetapish	1
achacarishpalla	1
achca	124
achcacuna	10
achcacunami	13
achcacunapac	1
achcacunata	6
achcallatatacmi	2
achcamanta	1
achcami	5
achcata	23
achcatami	9
achic	17
achicca	1
achiccunata	1
achiclla	8
achicllapi	1
achicman	6
achicmanta	1
achicpi	6
achicta	2
achictaca	1
achicyachic	16
achicyachicca	2
achicyachichun	2
achicyachichunmi	4
achicyachicpi	3
achicyachicpimi	3
achicyachicpish	1
achicyachicta	1
achicyachicuc	3
achicyachicucpimi	3
achicyachicun	2
achicyachin	2
achicyachinga	1
achicyachingachu	2
achicyachingapac	1
achicyachingapacca	2
achicyachirca	8
achicyachishcahuanmi	1
achicyachishcatapish	1
achicyachishpa	5
achicyachishpami	1
achicyacpimi	2
achicyamucpimi	2
achicyamucuc	1
achicyamucucpimi	2
achicyarca	2
acllac	1
acllacpi	1
acllacpica	1
acllai	2
acllaichic	1
acllana	1
acllanatapish	1
acllarca	31
acllarcami	1
acllarcanguichic	1
acllarcani	5
acllasha	1
acllashca	64
acllashcacuna	7
acllashcacunaca	3
acllashcacunahuan	2
acllashcacunallamanmi	1
acllashcacunallami	2
acllashcacunaman	2
acllashcacunamanpish	1
acllashcacunami	5
acllashcacunapac	1
acllashcacunapish	1
acllashcacunata	5
acllashcacunataca	4
acllashcacunatapish	2
acllashcamantaca	1
acllashcamantami	2
acllashcami	3
acllashcani	1
acllashcata	2
acllashcataca	1
acllashpa	14
acllashpaca	3
acllashpami	4
acllashunchic	1
adivinac	1
adivinashpami	1
adoraccuna	1
adoraccunaca	3
adoraccunahuan	2
adoraccunami	1
adoraccunapish	1
adorachun	1
adoracpica	2
adoraichicchu	1
adorana	7
adoranachu	1
adoranamantaca	1
adorancuna	1
adorangui	1
adorarca	1
adorarcanguichic	1
adorashpa	3
aguachic	1
aguachicpica	1
aguachircami	1
aguaric	1
aguarinalla	1
aguarirca	1
aguarircacuna	1
aguarishpa	4
aguilapac	1
agujacuna	1
agujacunaca	1
ahuashca	3
aicha	4
aichalla	1
aichallapimi	1
aichami	7
aichapi	3
aichapish	1
aichata	11
aichataca	4
aichatapish	6
aichayuc	10
aichayucmi	1
aij	10
aila	1
aillu	2
aillucuna	7
aillucunaca	2
aillucunaman	1
aillucunamanta	2
aillucunamantapish	2
aillucunapac	1
aillucunapish	1
aillucunapishmi	1
aillucunata	3
aillucunataca	1
aillumanta	3
aillumantami	2
aillumi	1
aillupac	1
aillupura	1
aillupuralla	1
aillupurallaca	1
aillupuramanta	29
aillupuramantami	1
aillupurami	3
aillutapish	1
aisac	1
aisachun	1
aisacpi	1
aisacuc	1
aisarishpa	4
aisashpa	6
aisashpalla	1
aisashpallami	1
alabachunmi	1
alabacunalla	1
alabaduc	1
alabaduchun	1
alabaduchunmi	1
alabadunacushpaca	1
alabadurca	1
alabaichic	2
alabastro	2
alacrancuna	1
alacrancunatapish	1
alacranta	1
alacrán	2
alaja	2
alas-huan	1
alascunaca	1
alasta	2
alasyuc	6
alau	1
allashpa	2
allcu	1
allcucuna	2
allcucunaca	1
allcucunaman	2
allcunaca	1
allcunaman	1
alli	1243
allica	5
allichari	1
allichi	5
allichic	1
allichiccuna	1
allichiccunalla	1
allichiccunami	1
allichichic	6
allichichishca	1
allichichun	6
allichichunca	1
allichichunmi	2
allichicta	1
allichicungui	1
allichigrichic	1
allichigrichun	2
allichigringui	1
allichigrini	1
allichigrishun	1
allichimugrichun	1
allichina	2
allichinacunataca	1
allichinga	4
allichingapac	1
allichingapacmi	1
allichinguichic	3
allichirca	4
allichircachu	1
allichiric	1
allichiriccunaca	1
allichirichicchu	1
allichirichunmi	2
allichiricunchic	1
allichirina	4
allichirincuna	1
allichiringayari	1
allichirirca	1
allichirishca	13
allichirishcami	1
allichirishpa	9
allichirishpami	2
allichisha	1
allichishca	18
allichishcamanta	1
allichishcami	3
allichishcapi	1
allichishcata	3
allichishcatami	1
allichishpa	9
allichishpami	1
allichu	49
allicuna	4
allicunachu	1
allicunallata	4
allicunaman	2
allicunamanta	5
allicunami	4
allicunata	57
allicunataca	4
allicunatami	8
allicunatapish	2
allicunatarac	1
allilla	22
allillachu	6
allillata	6
allillatacmi	1
allillatami	3
allillatatacmi	2
alliman	1
allimanta	7
allimantaca	1
allimantalla	1
allimari	56
allimi	88
allipac	20
allipacchu	1
allipacllata	1
allipacllatami	1
allipacmi	14
allipi	7
allita	421
allitac	17
allitaca	7
allitachu	2
allitami	36
allitapish	7
allitatac	10
alliyac	1
alliyachi	1
alliyachic	3
alliyachichun	8
alliyachichunmi	3
alliyachicmi	1
alliyachicpi	1
alliyachicpica	1
alliyachictami	2
alliyachimanmi	2
alliyachin	1
alliyachinaca	1
alliyachinataca	1
alliyachingapac	3
alliyachinguichic	2
alliyachinguimanllami	3
alliyachinmanchu	1
alliyachirca	21
alliyachircachu	1
alliyachircami	6
alliyachircanguichic	2
alliyachircani	1
alliyachisha	6
alliyachishachu	1
alliyachishami	1
alliyachishca	3
alliyachishcaca	1
alliyachishcallamantachu	1
alliyachishcamantaca	2
alliyachishcamantami	2
alliyachishcanchic	2
alliyachishcata	7
alliyachishcataca	5
alliyachishcatami	1
alliyachishcatapish	1
alliyachishpa	8
alliyachishpaca	2
alliyachishpami	2
alliyachishpapish	1
alliyachun	2
alliyachunmi	1
alliyai	1
alliyaichic	1
alliyanata	1
alliyangallami	4
alliyangami	2
alliyangapacpish	1
alliyarca	5
alliyarcacunami	1
alliyashallami	1
alliyashca	13
alliyashcamantaca	1
alliyashcangui	4
alliyashcanguimi	2
alliyashcata	3
alliyashcataca	2
alliyashcatami	2
alliyashcatapish	5
alliyashpa	6
allpa	27
allpaca	4
allpachu	1
allpacunapish	1
allpacunata	1
allpacunatapish	1
allpahuan	2
allpallamantatacmi	1
allpallapitacmi	1
allpaman	2
allpamanta	4
allpamantami	1
allpamantapish	1
allpami	3
allpapi	35
allpapica	1
allpapimi	7
allpapipish	1
allpata	17
allpataca	6
allpatami	1
allpatapish	11
allpataracmi	1
allpayuc	5
allpayucca	1
alma	2
almaca	2
almacuna	1
almacunaca	1
almacunaman	1
almacunapacmanmi	1
almacunatapish	1
almahuan	5
almallachari	1
almallatachari	1
almapish	1
almata	4
almataca	3
almatapish	4
aloehuan	1
altar	8
altarcunatapish	1
altarmanta	4
altarmantaca	1
altarmantapish	1
altarmi	2
altarpi	8
altarpica	1
altartami	1
altartapish	1
alto	3
altomanmi	1
altopi	2
alzashpa	1
ama	455
amatac	6
amatapish	1
amatista	1
amigocuna	1
amigocunami	1
amigomanta	1
amirishpa	1
amito	1
amo	23
amoca	14
amocuna	1
amocunaca	1
amocunahuan	1
amocunallata	1
amocunapac	1
amocunapacpish	1
amocunapacta	1
amocunapish	1
amocunata	5
amocunatapish	1
amollami	1
amoman	2
amomanca	2
amomi	2
amopac	1
amopacman	1
amopacta	5
amota	4
amotaca	9
amsa	13
amsaca	2
amsahuanca	1
amsallapitac	1
amsallapitacmi	1
amsallata	1
amsallatac	1
amsami	1
amsapacchu	1
amsapi	12
amsapimi	4
amsapirami	1
amsapish	1
amsata	1
amsayachinchu	1
amsayachirca	1
amsayachishpa	1
amsayachun	1
amsayacpi	1
amsayacpicarin	1
amsayacunmi	1
amsayamucucpi	1
amsayanga	1
amsayangami	2
amsayarca	4
amsayarcami	1
ancha	3
anchayachun	1
anchayashpa	1
anchomanpish	2
anchomi	1
anchuchi	3
anchuchichic	1
anchuchichun	3
anchuchichunchu	1
anchuchichunmi	1
anchuchiclla	1
anchuchicpica	1
anchuchigrishun	1
anchuchin	2
anchuchinchu	2
anchuchinga	3
anchuchingachu	1
anchuchingapac	4
anchuchingapacca	1
anchuchingapacchu	1
anchuchingapacmi	2
anchuchingayari	1
anchuchirca	5
anchuchircalla	1
anchuchircami	1
anchuchishachu	1
anchuchishami	2
anchuchishca	1
anchuchishcami	3
anchuchishcatami	2
anchuchishpa	14
anchuchishpami	2
anchuchiyari	3
anchuri	7
anchurichic	3
anchurichicchu	1
anchuricpica	1
anchuricpimi	2
anchurilla	1
anchurin	1
anchurina	3
anchuringui	1
anchuringuichicchu	1
anchurinmi	1
anchurirca	1
anchurircallami	2
anchurishca	2
anchurishcacunataca	1
anchurishcami	2
anchurishpa	6
anchurishpaca	2
anchurishpami	1
anclacunata	4
anclacunataca	1
anclas	1
angelca	29
angelcuna	21
angelcunaca	6
angelcunahuan	6
angelcunaman	2
angelcunamanchu	1
angelcunamanta	1
angelcunami	8
angelcunandi	1
angelcunapac	7
angelcunapacpish	1
angelcunapish	5
angelcunapuramanta	2
angelcunata	17
angelcunatami	2
