!	190
gyfarchiad	2
gyfarfod	18
gyfarfu	2
gyfartal	6
gyfarwydd	1
gyfarwyddo	1
gyfarwyddyd	2
gyfathrach	4
gyfeddach	1
gyfeiliorn	13
gyfeiliornad	3
gyfeiliorni	1
gyfeiliornus	1
gyfeillgar	2
gyfeillion	83
gyfeiriad	3
gyfeirio	2
gyfenwid	4
gyfenwir	4
gyfer	34
gyferbyn	10
gyffelyb	2
gyffes	3
gyffesu	3
gyffiniau	5
gyffredin	7
gyffrôdd	1
gyffwrdd	9
gyffyrddodd	7
gyfiawn	31
gyfiawnder	30
gyfiawnhaodd	1
gyfiawnhau	9
gyfieithir	2
gyfieithu	7
gyflawn	17
gyflawna	1
gyflawnder	12
gyflawni	25
gyflawni'r	5
gyflawniad	2
gyflawnir	1
gyflawnodd	6
gyflawnwch	1
gyflawnwyd	2
gyfle	8
gyflenwi	1
gyfleus	1
gyflog	2
gyflogi	1
gyflogwyd	2
gyflwr	2
gyflwyno	4
gyflwyno'i	1
gyflwynodd	1
gyflwynwyd	1
gyflym	3
gyfnerthu	1
gyfnewid	2
gyfnod	1
gyfodi	26
gyfododd	9
gyfodwyd	3
gyfoedion	1
gyfoeth	8
gyfoethog	16
gyfoethogi'r	2
gyfoethogion	1
gyfog	1
gyforiog	2
gyfraith	23
gyfran	14
gyfraniadau'r	1
gyfrannog	4
gyfrannu	7
gyfranogi	4
gyfranogion	3
gyfreithiol	1
gyfreithlon	24
gyfrif	46
gyfrifir	3
gyfrifol	5
gyfrifon	1
gyfrinach	1
gyfrwng	8
gyfrwys	1
gyfryngwr	2
gyfuwch	1
gyfyd	3
gyfyng	1
gyfyngder	1
gyfyngderau	2
gyfyngiadau'r	1
gyhoeddaf	1
gyhoeddi	27
gyhoeddi'r	8
gyhoeddir	1
gyhoeddodd	2
gyhoeddus	6
gyhoeddwyd	2
gyhuddiad	2
gyhuddiadau	4
gyhuddo	8
gyhuddwr	1
gyhuddwyd	1
gyhuddwyr	4
gylch	7
gyll	3
gylla	2
gymaint	47
gymar	1
gymdeithas	4
gymdeithion	3
gymdogaeth	5
gymdogion	4
gymell	4
gymeradwy	14
gymeradwyo	2
gymeraf	2
gymerasoch	2
gymeriad	2
gymerir	2
gymerodd	10
gymesur	1
gymhariaeth	1
gymheiriaid	1
gymhellion	3
gymhwyso	1
gymhwyso'r	1
gymod	2
gymodi	3
gymorth	7
gymrodeddwr	1
gymrodyr	2
gymryd	40
gymundeb	2
gymwynas	1
gymwynasgar	1
gymwynaswyr	1
gymwys	2
gymydog	14
gymylau'r	2
gymylog	1
gymysg	2
gymysgodd	1
gymysgu	3
gyndad	1
gynddeiriog	2
gynefin	1
gynffonnau	1
gynffonwyr	1
gynghori	2
gynghorodd	1
gynghorwyr	1
gyngor	2
gynhaeaf	3
gynhaliaeth	1
gynhebrwng	1
gynhesrwydd	1
gynhorthwy	1
gynhyrfu	2
gynhyrfu'ch	2
gynllun	2
gynllunio	1
gynllwyn	4
gynllwynio	1
gynllwynion	1
gynnal	2
gynnar	1
gynnau	2
gynnen	1
gynnes	2
gynnig	7
gynnwrf	2
gynnwys	4
gynnydd	7
gynnyrch	1
gynorthwyo	3
gynorthwywr	1
gynt	33
gyntaf	74
gyntafanedig	1
gynted	8
gyntedd	4
gynulleidfa	12
gynulleidfa'r	1
gynulliad	1
gynyddu	6
gyraeddasant	2
gyrasant	1
gyrchfa	3
gyrchu	2
gyrchu'r	1
gyrff	2
gyrhaeddodd	6
gyrn	2
gyrraedd	19
gyrrodd	5
gyrru	8
gyrru'r	1
gysegr	2
gysegredig	2
gysegru	3
gysgod	4
gysgodau	1
gysgodi	1
gysgu	3
gyson	9
gystadlu	1
gystal	1
gystuddiau	1
gysur	1
gysylltodd	2
gysylltu	1
gytgord	1
gythraul	5
gythreuliaid	28
gytundeb	2
gytuno	2
gytûn	6
gyw	1
gywilydd	10
gywilyddio	2
gywilyddio’r	1
gywir	11
gywirdeb	1
gâi	2
gân	1
gânt	3
gêl	2
gêr	2
gŵr	75
gŵydd	8
gŵyl	14
gŵyn	2
gŵyr	3
haberthu	1
hachos	15
hachub	16
hachubir	1
hachubodd	3
had	29
hadau	6
haddewid	1
haddo	1
haddoli	3
haddurno	3
hadeiladu	6
hadenydd	3
hadfeilion	1
hadfer	2
hadnabod	7
hadnabu	1
hadnabyddiaeth	1
hadnewyddir	1
hadnewyddu	1
hadnoddau	1
hadrodd	1
haearn	6
haeddiant	3
haeddu	18
hael	7
haelioni	9
haelodau	3
haf	3
hagor	4
haidd	3
halen	8
hallt	2
halogedig	12
halogi	15
halogi'r	5
hamcanion	1
hamddifadu	2
hamddiffyn	3
hamddiffyniad	1
hamddiffynnodd	1
hamgyffred	2
hamgylch	7
hamgylchu	1
hamgylchynu	1
hamharchu	1
hamheuon	1
haml	1
hamlygu	2
hamser	2
hamserau	1
hanes	27
hanesion	1
hanesyddol	1
hanffyddlondeb	1
hanfod	1
hanfodd	1
hanfoesoldeb	1
hanfon	23
hanfonaf	1
hanfonodd	40
hanfonwyd	2
hangen	3
hanghenion	1
hanghrediniaeth	4
hanghyfiawnder	2
hanghyfiawnderau	1
hangylion	3
hanner	21
hanner-marw	1
hannerch	5
hannog	4
hanogaeth	1
hanu	2
hanufudd-dod	1
hanwybodaeth	1
hapêl	2
hardal	1
hardd	1
harddel	3
harddu	1
harfer	3
harferion	1
harglwyddiaeth	1
hargyhoeddi	5
hargyhoeddir	1
harteithio	2
harwain	5
harweiniodd	1
harweiniwyd	1
harweinwyr	1
harwisgo	2
hateb	8
hatgyfnerthu	1
hatgyfodi	1
hatgyfodiad	1
hatgyweirio	1
hau	21
hau'r	1
haul	30
haulna	1
hawdd	2
hawddgar	1
hawdurdod	5
hawl	33
hawliau	1
hawlio	2
haws	4
hawsaf	3
hawydd	1
heb	290
hebddo	2
hebddynt	1
heblaw	5
heblaw'r	1
hebom	2
hebrwng	6
hebryngwch	1
hebryngwyr	1
hebyrth	2
heddiw	31
heddwch	28
heddychlon	6
heddychol	3
hedfan	5
hedifeirwch	1
hedyn	5
hefelychu	2
hefengyl	1
hefyd	417
heibio	54
heibio'r	4
heiddgarwch	1
heiddo	6
heidia'r	2
heillio	1
heinioes	2
heisiau	1
heistedd	1
helaeth	9
helaethach	2
helaethrwydd	4
helaethu'n	1
helbul	2
helfa	1
helltir	2
helm	2
helpa	3
helpwch	1
helwyr	1
hen	36
henaint	1
hendad	1
heneidiau	1
heneinio	1
henillir	1
henllibio	1
hennill	3
heno	4
henuriad	9
henuriaid	52
henw	3
henwau	2
henwau'n	3
henwi	1
heol	4
heolydd	5
hepian	1
herbyn	22
heresïau	1
herio	2
heriodd	1
herlid	6
herlidiodd	1
herlidiwr	1
herwgipio	1
herwydd	5
hesgeuluso	1
hethol	2
hetifeddiaeth	2
heuaist	1
heuir	3
heuo'n	2
heuodd	6
heuwr	7
heuwyd	1
hewyllys	4
hi	196
hi'n	34
hi'r	1
hiachaodd	1
hiachawdwriaeth	2
hiacháu	12
hiaith	3
hiawn	1
hidio	2
hidl	2
hidlo'r	1
hieithoedd	1
hieuenctid	2
hil	3
hiliogaeth	2
himpio	2
himpio'n	1
hing	1
hir	13
hiraeth	3
hiraethu	6
hirbell	8
hiro	1
hirymaros	1
hithau	26
hithau'n	3
hithau’n	2
hi’n	2
hoeliodd	1
hoelion	2
hoes	1
hoff	3
hoffem	1
hoffi	4
hoffodd	1
hoffrymodd	1
hoffrymu	2
hoffrymu'n	1
hoffter	1
hoffwn	3
hofn	1
hofni	2
holaf	1
holasant	1
holau	3
holewydden	1
holi	34
holi'n	2
holi'r	1
holi’n	2
holl	358
holl-sanctaidd	1
hollalluog	4
holliach	4
hollol	3
holltwyd	1
holodd	9
holwch	1
hon	140
honiadau	1
honni	7
honnir	1
honno	49
hordeiniadau	1
huawdl	1
huchder	1
hudo	2
hudoliaeth	3
hugain	18
hun	384
hunain	171
hunan	14
hunanamddiffyniad	1
hunanddiraddiad	1
hunanddisgyblaeth	6
hunanfoddhad	1
hunangar	1
hunanol	5
hunanreolaeth	1
hunig	2
hunion	3
huno	9
hunodd	4
huodledd	2
hwch	1
hwn	562
hwnnw	185
hwnnw'n	11
hwnnw—ac	1
hwnnw’r	1
hwnt	21
hwy	508
hwy'n	49
hwy'r	3
hwyar	1
hwyl	3
hwyliasant	2
hwyliasom	5
hwylio	22
hwylio'n	1
hwyliodd	2
hwyneb	1
hwynebau	8
hwyr	14
hwythau	77
hwythau'n	15
hwythau'r	1
hwy’n	1
hy	15
hyacinth	1
hyd	315
hyd-ddi	1
hyddysg	1
hyder	20
hyderu	1
hyderus	4
hydref	1
hyfdra	1
hyfforddi	18
hyfforddi'r	1
hyfforddiant	5
hyfforddwr	1
hyfforddwyr	1
hymadrodd	4
hymarfer	1
hymarweddiad	1
hymddiried	2
hymddygiad	3
hymffrost	5
hymgais	1
hymroddiad	1
hymwneud	1
hymyl	3
hyn	896
hynaf	5
hynafgwr	1
hynafgwyr	2
hynafiaid	41
hynawsedd	2
hynny	381
hynny'n	22
hynny’n	3
hynod	1
hynt	8
hyrddio	1
hyrddir	1
hyrwyddo	3
hyrwyddo'r	1
hysbryd	5
hysbrydoli	1
hysbys	26
hysbysodd	1
hysbysu	10
hysbysu'n	1
hysbyswyd	1
hysgaru	1
hysglyfio	1
hysgogi	1
hysgrifen	1
hysgrifennu	10
hysgrifennwyd	1
hysgrifenyddion	2
hysgubo	2
hysgubor	1
hysgydwer	1
hystryw	1
hystyfnigrwydd	2
hystyried	2
hystên	1
hyswyd	1
hytrach	72
hôl	5
hŷn	1
i	4181
i'ch	71
i'm	54
i'n	54
i'r	968
i'th	36
i'w	439
iach	17
iachaodd	7
iachaol	1
iachawdwriaeth	41
iachawyd	10
iachusol	3
iacháu	42
iacháu'r	4
iachâ	1
iachâd	4
iaith	18
iasbis	3
iau	8
iawn	45
ichwi	128
ichwi'n	1
iddi	100
iddi'r	1
iddo	551
iddo'i	8
iddo'n	1
iddo'r	4
iddo'u	2
iddynt	398
ie	19
iechyd	1
ieithoedd	5
ieuenctid	1
ieuengaf	4
ifainc	10
ifanc	9
ifori	1
ildiasoch	1
ildiasom	1
ildio	3
ildiodd	1
ildiwch	4
ill	3
imi	139
imi'r	2
impio	3
inc	3
ing	3
ingoedd	2
innau	17
innau'n	2
inni	108
inni'n	1
ir	2
iraist	1
iro	2
irodd	2
is	2
isaf	4
iselwael	1
islaw	1
isod	2
isop	2
iti	102
iti'r	3
itiwedi	1
iâr	2
i’ch	9
i’m	5
i’n	7
i’r	64
i’w	8
labro	1
labyddio	8
ladd	57
laddedigion	1
laddodd	4
laddwyd	7
ladrata	7
laes	1
laeth	2
lafar	1
lafur	3
lafuriais	1
lafurio	1
lai	6
lais	34
lamp	3
lampau	6
lan	24
lanc	1
lanhad	2
lanhau	4
lanhawyd	2
lanio	1
laniodd	3
lanwodd	1
las	1
laswellt	2
law	82
law'r	5
lawen	2
lawenha	1
lawenhau	1
lawenydd	12
lawer	107
lawforwyn	2
lawiodd	2
lawn	6
lawr	118
le	51
lechau	1
lechau'r	1
lechen	1
led	9
leddid	1
lef	1
lefain	6
lefara	3
lefaraf	1
lefarodd	14
lefaru	53
lefaru'n	5
lefaru'r	12
lefarwyd	14
lefeinio'r	2
lefeinio’r	1
lefelu	1
leferais	3
leiaf	4
leidr	6
leihau	1
lem	2
lema	2
len	2
lenwi	7
lenwi'r	1
leoedd	8
les	8
lesmair	2
lestr	3
lestri	4
lestri'r	1
lethr	1
lethu	1
lety	3
letya	3
letygar	1
lew	6
lewpard	1
lewygu	1
lewyrchodd	1
lewyrchu	3
liain	3
liaws	3
lid	2
lili	1
lili'r	1
linach	7
liniau	4
lithriad	1
lithrodd	1
lithrwch	1
litr	2
liw	5
llabyddio	5
llabyddio'r	2
llabyddiwyd	2
llach	1
llachar	3
lladd	42
lladdaf	1
lladdant	3
lladdasant	3
lladdfa	2
lladdodd	4
lladdwch	2
lladdwn	3
lladdwyd	1
lladrad	1
lladrata	7
lladron	10
llaes	3
llaesu	1
llaeth	2
llafur	14
llafurio	16
llafurio'n	1
llai	4
llaid	1
llais	58
llall	43
llamodd	1
llamu	3
llamwch	1
llanc	4
llanwasant	1
llanwer	1
llanwodd	1
llanwyd	13
llaw	53
llaw'r	5
llawen	29
llawenha	1
llawenhau	17
llawenhewch	4
llawenychodd	3
llawenychu	3
llawenydd	53
llawer	137
llawi'w	1
llawn	67
llawnder	2
llawr	8
lle	136
lle'r	39
llechau'r	1
llechgwn	1
llechian	1
llechwraidd	2
lled	8
lleddaist	2
lleddir	1
llef	12
llefain	5
llefaraf	3
llefarant	1
llefarasant	1
llefared	1
llefarodd	15
llefaru	92
llefaru'n	4
llefaru'r	7
llefarwch	1
llefarwyd	1
llefarydd	1
lleferais	2
lleferydd	2
llefodd	1
lleiaf	21
lleidr	13
lleill	19
lleisiau	2
llen	4
lleng	2
llenwi	12
llenwi'r	1
llenwir	2
lleoedd	2
lles	16
llesg	2
llesgedd	3
llesmair	1
llestr	7
llestri	8
llethu	5
llety	5
lletya	4
lletygar	2
lletygarwch	2
lleuad	5
llew	4
llewod	3
llewygant	1
llewygu	1
llewyrch	6
llewyrchu	3
lleygwyr	1
lle’r	1
lli	2
lliain	9
lliaws	5
llid	8
llidio	2
llieiniau	7
llif	5
llifeiriant	1
llifo	3
llifodd	1
llifogydd	3
llinach	4
llithriad	1
llithro	1
llithro'n	1
llithrodd	1
llo	3
lloches	1
lloer	4
llofft	1
llofrudd	2
llofruddiaeth	3
llofruddio	7
llofruddion	4
llog	2
lloi	2
llond	2
llong	24
llongau	3
llongddrylliad	1
llongwyr	1
llonna	1
llonni	2
llonydd	2
llosgi	18
llosgi'n	2
llosgir	2
llosgodd	1
llosgwyd	4
llu	3
lluchiasant	1
lluchio	2
lluchir	1
lludded	3
lludw	4
llun	1
lluniaeth	1
lluniaist	1
llunio	3
llunio'n	1
lluniodd	1
lluoedd	2
lluosocach	1
lluosog	3
lluosogi	1
lluosogi'n	1
llurgunio	1
llusernau	1
llusgasant	1
llusgo	3
llw	16
llwch	10
llwdn	1
llwfr	1
llwfrdra	1
llwnc	1
llwybr	7
llwybrau	6
llwyddasom	1
llwyddiant	1
llwyddo	4
llwynau	1
llwynogod	2
llwyr	16
llwyrach	1
llwyth	12
llwythasant	1
llwythau	1
llwythi	3
llwytho	1
llwythodd	1
llwythog	1
llydan	6
llydnod	1
llyffetheiriau	3
llyfn	1
llyfr	25
llyfrau	5
llygad	10
llygad-dystion	1
llygaid	43
llygradwy	4
llygredd	2
llygredig	3
llygredigaeth	6
llygrir	1
llygru	7
llym	12
llymach	3
llyn	9
llyncu	1
llyncu'r	3
llynedd	2
llys	12
llysgenhadon	1
llysgennad	2
llysiau	1
llysieuyn	1
llysnafedd	1
llysoedd	2
llythrennau	1
llythrennol	1
llythyr	22
llythyrau	3
llythyren	2
llyw	1
llywiau	1
llywodraeth	1
llywodraethu	6
llywodraethu'r	1
llywodraethwr	8
llywodraethwyr	17
llywydd	2
lo	2
locustiaid	4
loddest	1
loes	9
lofrudd	1
lofruddiasoch	1
lofruddio	1
lofruddiodd	1
lol	1
lond	2
long	2
longau	1
lonydd	3
losgi	2
luchio	2
lun	6
luniaeth	3
lunio	3
luniodd	1
luniwyd	2
luoedd	1
lusgo	4
lusgo'r	1
lw	10
lwch	1
lwybr	8
lwybrau	2
lwyddiant	1
lwyddo	1
lwyddodd	2
lwyni	1
lwyr	5
lwyth	19
lwythau	2
lwythau'r	2
lyffaint	1
lyfr	2
lyfu	1
lygad	21
lygaid	27
lygradwy	1
lygredig	1
lygredigaeth	6
lygrodd	1
lyncu	2
lynodd	1
lynu	6
lys	2
lysgenhadon	1
lysiau	2
lysoedd	2
lythyr	6
lythyrau	5
lywio	1
lywodraeth	1
lywodraethu	1
lywodraethu'r	2
lywodraethwr	2
lywodraethwyr	2
lywydd	1
lân	16
mab	48
maba'r	1
mabolgampau	1
mabolgampwr	1
mabwysiad	4
mabwysiadu	1
machgen	1
machlud	1
maddau	23
maddau'r	1
maddeuais	1
maddeuant	13
maddeuir	2
maddeuodd	2
maddeuwch	4
maddeuwyd	3
mae	978
mae'n	283
mae'r	394
maeddu	1
maen	29
maent	137
maes	13
maeth	1
mae’n	23
mae’r	34
magl	3
maglau	1
maglu	1
magu	2
mai	193
mai'r	8
main	6
maint	1
maintioli	1
maith	4
mai’r	1
malais	3
malu	5
maluria	2
malurir	1
mam	30
mam-yng-nghyfraith	4
mamaeth	1
mamau	2
mamwlad	1
man	18
manna	3
mannau	7
mantais	5
manteisio	2
mantell	3
manylu	1
manylyn	1
mara	1
march	1
marchnadleoedd	1
marchnadoedd	5
marchnata	1
marchog	2
marchogaeth	1
marchogion	2
marn	6
marnu	1
marnwr	1
marw	60
marweidd-dra	1
marwol	13
marwolaeth	42
marwor	1
masnach	1
masnachu	1
masnachwyr	3
mater	5
materion	2
materol	1
math	24
mathau	1
mathru	3
matresi	1
mawl	8
mawla'r	1
mawr	119
mawra	1
mawreddog	2
mawrhydi	2
mawrion	1
mawrygu	3
mebyd	1
medd	14
meddaf	8
meddai	289
meddai'r	20
meddant	2
meddent	50
meddi	2
meddiannau	5
meddiannau'r	1
meddiannu	10
meddiannu'n	1
meddiannu'r	1
meddiannwch	1
meddiannwn	1
meddiant	7
meddu	6
meddu'r	1
meddu’r	1
meddwch	8
meddwdod	2
meddwi	10
meddwl	40
meddwodd	1
meddwon	2
meddyg	4
meddyliau	20
meddyliau'r	3
meddyliau’r	1
medelwr	2
medelwyr	3
medi	7
medi'r	2
medr	1
medri	1
medru	6
medrwch	1
medwyd	1
medyddio	3
megis	7
meibion	11
meiddio	1
meidrol	4
meidrolion	3
meini	3
meirch	3
meirw	95
meirw'n	1
meirwon	3
meirw’n	5
meistr	20
meistri	8
meistri'n	1
meithrin	3
meitin	1
melin	4
mellt	4
mellten	2
melltith	5
melltithio	1
melltithio'r	1
melyn	1
memrynau	1
mentro	1
mentrodd	1
mentyll	11
merch	16
merch-yng-nghyfraith	1
mercha'r	1
merched	7
mesur	18
mesura	1
mesurodd	1
methasant	2
methu	16
methu'r	1
mewn	652
mewnol	3
meysydd	4
mha	1
mhabell	1
mharatoi	1
mhawb	3
mhechodau	1
mhedwar	1
mhen	5
mhenodi'n	1
mherswadio	1
mhlant	5
mhlasau	1
mhle	2
mhleidlais	1
mhlentyn	7
mhob	69
mhobl	9
mhobman	3
mhoeni	1
mhopeth	2
mhraidd	1
mhrawf	3
mhrofi	1
mhureiddio	1
mhwll	1
mi	266
mi'n	1
mieri	1
mil	40
mileinig	1
miliwn	1
miloedd	2
milwr	6
milwriaeth	1
milwrio	2
milwrol	1
milwyr	20
min	2
miniog	4
minnau	32
minnau'n	5
mis	16
misoedd	1
mlaenori	2
mlwydd	5
mlynedd	17
mo	2
mo'i	5
mo'r	6
mo'u	2
moch	12
mod	58
modd	92
modrwy	1
moethus	1
moethusrwydd	2
mohoni	3
mohono	12
mohonoch	2
mohonof	1
mohonom	2
mohonot	1
mohonynt	6
mol	1
moli	5
moliannu	2
moliant	1
mor	55
mordaith	1
morfil	1
morio	2
morwyn	3
morwyr	2
morynion	2
mo’r	1
mradychu	2
mradychwr	3
mrawd	4
mro	2
mrodyr	3
mron	3
muchedd	1
mud	9
mudan	3
munud	8
mur	6
muriau	1
mustych	1
mwg	11
mwrdd	1
mwriad	4
mwstard	5
mwy	103
mwyach	52
mwyaf	14
mwyafrif	3
mwyd	2
mwyn	306
mwynhad	1
mwynhau	2
mwyta	1
myd	4
myfi	51
myfi'n	1
myfyrio	1
myfyriwch	2
mygu	1
myn	12
mynd	299
mynediad	2
mynega	1
mynegasant	2
mynegi	6
mynegi'n	2
mynegi’r	1
mynegwyd	1
mynnaf	1
mynnai	1
mynnai'r	1
mynnais	1
mynnant	1
mynni	8
mynnir	1
mynnit	1
mynnodd	1
mynnu	14
mynnwch	3
mynwent	1
mynwes	1
mynych	2
mynydd	30
mynydd-dir	1
mynyddoedd	11
myrdd	1
myrddiynau	1
myrr	2
mys	1
mysg	7
mywyd	5
mân	4
mêl	4
mêr	1
môr	87
môrgyfoeth	1
na	439
na'ch	1
na'i	17
na'm	3
na'n	3
na'r	69
na'th	3
na'u	6
nac	99
nad	319
nadd	1
naddo	2
naddu	3
nadredd	1
nag	27
nage	5
naill	25
nain	1
nal	1
nam	1
nangos	1
nant	1
nard	2
narlithfa	1
narostwng	3
nas	5
natur	17
naturiol	5
naw	12
nawfed	1
na’r	6
neall	1
neb	274
nef	174
nefaid	4
nefoedd	92
nefol	22
nefolion	5
neges	17
negeswyr	1
negesyddion	2
neheulaw	3
neheulawnes	3
neidio	3
neidiodd	2
neidr	2
neilltu	24
neilltuo	2
neilltuodd	1
neilltuol	4
neithior	2
neithiwr	2
nepell	2
nerbyn	12
nerth	61
nerthbyth	2
nerthodd	1
nerthoedd	4
nerthol	18
nerthu	2
nerthwyd	1
nes	113
nesaf	5
nesaodd	2
nesu	2
nesáu	8
nesâ	1
neu	176
neu'i	1
neu'n	21
neu'r	9
neuadd	1
neu’i	1
neu’n	9
neu’r	1
newid	7
newidiasant	1
newidiasoch	1
newidiodd	2
newidir	1
newydd	99
newydd-loer	1
newyddion	5
newyddâ	1
newyn	16
newynant	1
newynog	6
newynu	2
ngadael	5
ngafael	3
ngair	13
ngallu	1
ngalw	4
ngalw'n	2
ngeiriau	12
ngeiriau'r	9
ngeiriau’r	2
ngenau	6
ngenau'r	1
ngeneth	2
ngeni	3
nghadair	1
nghael	2
nghaethiwo	1
nghaethweision	1
nghalon	9
nghalonogi	2
nghanlyn	5
nghanmol	1
nghanol	17
ngharchar	17
ngharcharu	1
nghariad	5
ngharu	16
ngharu'n	1
nghasáu	3
ngheisio	2
nghenedl	4
nghennad	3
nghist	1
nghladdedigaeth	1
nghladdu	1
nghlustiau	1
nghnawd	9
nghnydau	1
nghodi	1
nghofio	1
nghorff	12
nghredu	3
nghreigiau'r	1
nghroes	1
nghroeshoelio	1
nghroth	2
nghwmni	1
nghwmni'r	2
nghwpan	2
nghyd-Iddewon	1
nghydffurfio	1
nghydgarcharor	2
nghydweithiwr	1
nghydweithwyr	2
nghydwybod	2
nghydymaith	3
nghyfaill	2
nghyfamod	1
nghyfarch	1
nghyfarchion	5
nghyfarwyddo	1
nghyfarwyddyd	1
nghyfeillion	28
nghyffiniau	1
nghyffiniau'r	1
nghyfnod	1
nghyfodi	2
nghyfran	1
nghyfreithiau	2
nghyfrif	2
nghyfyngder	1
nghyhuddo	1
nghylla	1
nghymrodyr	1
nghymydog	1
nghyneddfau	2
nghynllun	1
nghynnyrch	1
nghynorthwyo	1
nghynorthwywr	1
nghyntedd	1
nghysegru	1
nghysgod	1
nghywilyddio	3
nglanhau	3
ngliniau	1
ngoddef	1
ngofal	3
ngofid	2
ngogoneddu	4
ngogoniant	6
ngolau	4
ngoleuni'r	1
ngollwng	2
ngolwg	25
ngorau	1
ngorchmynion	3
ngorchymyn	1
ngorffwysfa	1
ngorfodi	1
ngornest	1
ngorsedd	2
ngorthrymder	1
ngorymdaith	2
ngosod	1
ngras	1
ngrym	1
ngwadu	5
ngwaed	7
ngwaith	3
ngwaredigaeth	1
ngwaredu	2
ngwarth	1
ngwas	9
ngwasanaeth	8
ngwasanaethu	2
ngwasanaethwr	1
ngwasanaethwyr	1
ngweddi	2
ngweddïau	4
ngweinidogaeth	1
ngweision	1
ngweithredoedd	3
ngweld	16
ngweledigaeth	1
ngwendidau	1
ngwir	4
ngwisg	2
ngwlad	6
ngwledd	2
ngwneud	2
ngwrando	1
ngwroldeb	1
ngwrthod	1
ngwrthwynebwr	1
ngwybod	1
ngyrfa	1
ngŵydd	21
nhad	11
nhafod	2
nhai	1
nhaith	3
nhangnefedd	1
nharo	2
nheml	2
nhemtasiwn	1
nheulu	1
nheyrnas	21
nhipyn	1
nhir	1
nho	2
nhraddodi	1
nhraed	8
nhref	2
nhrefn	3
nhrefniadau	1
nhreialon	1
nhroed	1
nhroedfainc	1
nhrosglwyddo	2
nhrysorfa'r	1
nhyst	1
nhystiolaeth	2
nhywyllwch	1
nhâl	2
nhân	1
nhŷ	14
nhŷ'r	1
ni	913
ni'ch	1
ni'n	23
ni'r	3
ni'th	2
nid	657
niddanwch	1
nifer	10
niferus	9
niffyg	2
nig	2
nigon	1
nillad	1
ninnau	56
ninnau'n	9
ninnau’n	2
nioddefiadau	3
nirnadaeth	1
nis	13
nisgyblaeth	1
nisgynyddion	1
nithio'n	2
niwed	10
niwedd	3
niweidio	4
niweidio'r	1
niweidiol	1
niweidir	1
niwl	1
niwloedd	1
niyn	1
ni’n	3
ni’r	1
nod	12
nodau	2
noddfa	1
nodi	1
nodweddir	1
nodwydd	3
nodyn	1
noeth	14
noethineb	1
noethni	2
nofio	2
nos	65
nosi	3
noson	5
null	3
nwyd	2
nwydau	6
nwydau’n	1
nwyddau	2
nwylo	6
nydd	3
nyddiau	11
nyddiau'r	2
nyddu	2
nyfnder	1
nyfodiad	3
nymuniad	2
nyni	8
nyrchafu	1
nysgeidiaeth	2
nysgu	1
nythod	2
nythu	3
nôl	1
o	1186
o'ch	31
o'i	147
o'm	38
o'n	19
o'r	695
o'th	22
o'u	52
obaith	7
obeithio	2
oblegid	18
ochel	1
ocheneidiau	1
ochneidio	4
ochneidiodd	1
ochr	25
oddef	6
oddefodd	3
oddefwch	2
oddeutu	1
oddi	358
oddieithr	1
odineba	6
odinebu	3
odinebus	2
odinebwraig	1
oed	97
oedd	1505
oeddech	18
oeddem	24
oeddent	203
oeddit	9
oeddwn	44
oedi	11
oedran	3
oedrannus	2
oen	5
oer	7
oeri	2
oes	252
oesau	1
oesoedd	12
ofal	14
ofalon	2
ofalu	13
ofalus	2
ofer	24
oferedd	2
offeiriad	20
offeiriadaeth	6
offeiriaid	79
offerynnau	1
offrwm	15
offryma	2
offryma'r	1
offrymasant	1
offrymasoch	1
offrymau	1
offrymid	1
offrymir	4
offrymodd	4
offrymu	26
offrymu'r	2
ofid	2
ofidio	1
ofidus	1
ofn	89
ofna	1
ofnadwy	1
ofnaf	1
ofnau	1
ofni	40
ofni'r	5
ofnodd	1
ofnwch	4
ofyn	27
ofynasant	2
ofynion	5
ofynnaf	4
ofynnai	1
ofynni	2
ofynnir	1
ofynnodd	1
ofynnwch	3
ofynnwn	1
oglais	1
ogof	3
ogofeydd	2
ogoneddu	28
ogoneddus	3
ogoniant	53
ogystal	5
oherwydd	527
ohoni	10
ohono	29
ohono'i	5
ohonoch	74
ohonof	23
ohonom	20
ohonot	3
ohonynt	96
olaf	39
olchi	8
olchiad	1
olchiadau	2
olchion	1
oleuadau	1
oleuni	10
oleuni'r	3
oleuo	2
oleuwyd	1
olew	12
olewydd	1
olewydden	6
olifiau	1
oll	95
ollwng	7
ollyngaf	1
ollyngodd	1
olud	2
olwg	21
olygaf	1
olygfa	3
olygu	6
olynwyr	1
ond	903
onest	2
oni	26
oni'th	1
onid	31
or-ddweud	1
oraclau	4
orau	9
orchfyga'r	1
orchfygodd	2
orchfygu	1
orchfygwyr	1
orchmynion	13
orchmynnodd	3
orchmynnwyd	1
orchudd	5
orchuddio’i	2
orchwyl	1
orchymyn	32
ordeiniadau	1
ordeiniadau'r	1
ordeiniodd	1
ordeiniwyd	1
ordinhadau	2
oresgyn	1
oresgynnodd	1
orffen	10
orffennodd	7
orffwys	5
orffwysfa	5
orffwystra	2
orfod	5
orfodaeth	1
orfodi	1
orfodi'r	1
orfodwyd	1
orfoledd	2
oriau	1
ormes	1
ormod	4
ormodedd	1
orsedd	45
orseddau	2
orthrwm	2
orthrymder	11
oruchafiaeth	1
oruchwyliaeth	3
oruchwyliwr	3
oruwchystafell	4
orwedd	7
os	377
