!	1024
Кыылга	1
Кыылы-сүөлү	1
Кыыс	11
Кыыспыттан	1
Кыысчаан	2
Кыысчааным	1
Кыыһыгар	1
Кыыһым	5
Кыыһыраргын	1
Кыыһырбыт	1
Кыыһыҥ	2
Кыһалҕа	1
Кыһалҕабын	1
Кыһалҕалаах	3
Кыһалҕаны	1
Кыһалҕаҕа	1
Кыһалҕаҕын	1
Кыһарҕаҥҥа	2
Кыһыл	10
Кыһын	1
Кыһыыгын-абаҕын	1
Кыһыҥҥа	1
Кэбис	3
Кэбиһиҥ	1
Кэл	10
Кэлбиккин	1
Кэлбит	2
Кэлбитим	1
Кэлбиттэн	1
Кэлин	8
Кэлиэхтээх	5
Кэлиэхтээҕи	1
Кэлиҥ	13
Кэллэхпинэ	1
Кэлэммин	1
Кэлэн	13
Кэлэр	1
Кэлэр-барар	1
Кэлэргэр	2
Кэлээччи	3
Кэлээччини	1
Кэлэҥҥин	4
Кэм-кэрдии	5
Кэмниэ	1
Кэмсиниҥ	1
Кэмчи	2
Кэмэ	2
Кэннибиттэн	3
Кэнники	1
Кэннилэриттэн	1
Кэнниттэн	3
Кэнчээри	1
Кэнэҕэс	1
Кэнэҕэски	1
Кэпсэппит	1
Кэпсэтэ	1
Кэпсэтээччи	2
Кэпсээбиттэрин	1
Кэпсээн	1
Кэр-дьэбэр	1
Кэргэн	1
Кэргэниҥ	1
Кэргэннии	1
Кэргэннээх	1
Кэриэстэриҥ	1
Кэриэстэртэн	2
Кэрэ	3
Кэрэмэн	2
Кэрэхсэбиллээх	1
Кэрээнэ	1
Кэрэһиттээн	1
Кэрэһиттээччи	1
Кэс	8
Кэтэһэбин	1
Кэһэй	5
Күдэрик	1
Күммүт-дьылбыт	1
Күн	17
Күн-дьыл	1
Күн-көдьүүһэ	1
Күндү	2
Күндүтүк	1
Күннэрим	2
Күннээҕи	3
Күннүк	1
Күнтэн	2
Күнэ	9
Күнү	1
Күнүгэр	17
Күнүм	1
Күнүн	4
Күнүс	4
Күнүскү	3
Күнүҥ-дьылыҥ	1
Күнүһүн	3
Күрэс	1
Күрэххэ	1
Күтүөт	4
Күтүөтү	1
Күчүмэҕэй	3
Күҥҥэ	5
Күүскэ	1
Күүспүн	1
Күүстэрэ-уохтара	1
Күүстээх	15
Күүстээхтэн	2
Күүһүм-күдэҕим	1
Күөгэйэр	1
Күөл	1
Күөлгэ	1
Күөмчүһүттэртэн	1
Күөн	1
Күөнтээбиттэрэ	1
Көй	1
Көлүөнэттэн	1
Көммөттөрү	1
Көмүскэ	1
Көмүскэллээх	1
Көмүскээччибит	1
Көмүскээччибэр	1
Көмө	2
Көмөлөс	2
Көмөлөһөргө	1
Көмөлөһөөччү	1
Көнө	11
Көнө-көрсүө	3
Көр	38
Көр-иһит	1
Көрбүт	1
Көрбүтүм	7
Көрбөккүн	1
Көрбөккүт	1
Көрдүүр	2
Көрдөспүттэригэр	1
Көрдөспүтүҥ	1
Көрдөхпүнэ	2
Көрдөһүҥ	1
Көрдөһөбүн	1
Көрдөһөргүтүгэр	1
Көрдөһөрүм	1
Көрдөһөөччү	2
Көрдөһөөччүгэ	1
Көрдөөбүккүн	1
Көрдөөччү	1
Көрдөөҥ	1
Көрсүө-сэмэй	1
Көрүҥ	7
Көрөр	1
Көрөөччү	2
Көс	1
Көссүүлэһимэ	5
Көстүбэти	1
Көстөр	1
Көтөхтөрүүтэ	7
Көҥдөй	1
Көҥүл	3
Көҥүлгэ	1
Көҥүлгүн	1
Көҥүллэтэн	1
Көһүйэ	1
Көһүтэ	1
Лабаа	1
Лаббен	1
Лазары	7
Лазарын	1
Лазарь	15
Лама	1
Ламед	1
Ламех	1
Ламма	1
Лаодикия	2
Лаодикиялаах	2
Лаодикияттан	1
Лаодикияҕа	2
Ласея	1
Леввей	1
Левиафан	1
Левий	11
Левийи	1
Левийтэн	1
Левит	1
Легион	2
Ливан	3
Ливаны	1
Ливаҥҥа	2
Ливия	1
Лидда	2
Лиддаҕа	2
Лидия	3
Ликаония	2
Ликия	1
Лин	1
Лисаний	1
Лисий	2
Лисийтэн	1
Листранан	1
Листраҕа	5
Лифостротон	1
Лоида	1
Лот	4
Лоту	1
Лука	3
Луций	2
Мааны	3
Мааф	1
Магдала	1
Магдалина	11
Магдалинаҕа	1
Магог	1
Мадиам	2
Маинан	1
Македония	7
Македониялаах	3
Македониялыахтаах	1
Македониялыырга	1
Македониянан	2
Македониятааҕы	1
Македонияттан	4
Македонияҕа	8
Малааһын	1
Малааһыннара	1
Малааһыҥҥа	2
Малелеил	1
Малх	1
Манаил	1
Манан	4
Манассия	5
Манассияны	1
Манна	34
Маннааҕылар	1
Маннааҕыны	1
Манныгы	4
Маннык	14
Манньыат	1
Мантан	15
Маны	98
Маныаха	16
Маныыһыкка	2
Маныыһыт	3
Маныыһыта	2
Маныыһыттар	3
Маныыһыты	2
Маныыһытым	1
Маныыһытын	1
Маран-афа	1
Мариамҥа	1
Мария	53
Марияны	8
Марияттан	1
Мариятыныын	1
Марияҕа	4
Марк	6
Маркы	2
Марфа	10
Марфалаах	1
Марфалыын	2
Марфаны	1
Мас	1
Масса	1
Маттафай	1
Маттафия	2
Матфан	1
Матфаны	1
Матфат	2
Матфей	5
Матфейы	2
Матфийга	1
Матфийы	1
Мафусал	1
Махтал	4
Махталы	1
Маҥнай	5
Маҥнайгы	1
Маҥнайгыттан	1
Мелеай	1
Мелит	1
Мелхий	2
Мелхиседегы	1
Мелхиседек	11
Мелхиседеккэ	1
Мем	1
Мерива	2
Мериваҕа	1
Месопотамия	2
Месопотамияҕа	1
Мессия	3
Мессияны	1
Мидия	1
Миигин	322
Миигинниин	8
Миигиннээҕэр	1
Миигинэ	1
Миигинэн	4
Миигиттэн	39
Милиткэ	2
Милиттэн	1
Мин	923
Минньигэс	1
Миры	1
Мисия	1
Мисияны	1
Митиленаттан	1
Митиленаҕа	1
Михаил	2
Мицар	1
Миэнин	1
Миэнэ	15
Миэстэҕин	1
Миэхэ	128
Мнасон	1
Мнасоҥҥа	1
Моав	3
Модун	1
Моисей	68
Моисейбыт	1
Моисейга	10
Моисейгыт	1
Моисейдаах	3
Моисейдааҕар	1
Моисейдыын	3
Моисейтан	1
Моисейы	9
Моисейынан	1
Молох	1
Мосох	1
Мотуруостар	1
Моҕой	1
Моҕойдор	1
Мунньах	1
Мунньуҥ	1
Муора	4
Муоралар	1
Муораны	2
Муораҕа	5
Муоста	1
Муспут	1
Мустан	1
Мустубут	7
Муударай	5
Муударайа	1
Муудараһа	2
Муудараһы	1
Муҥум	1
Муҥур	2
Мэ	1
Мэктиэ	1
Мэлигир	1
Мятаттан	1
Мүөттээҕэр	1
Мөккүөр	1
Мөкү	1
Мөкүнү	1
Мөлтөөбүт	1
Мөҥүттүмэҥ	1
Наассон	2
Наассону	1
Навин	1
Навины	1
Наггей	1
Назарекка	3
Назарет	8
Назареттан	2
Назареты	1
Назаретыттан	3
Назорей	8
Назорейга	1
Назорейдыын	1
Назорейы	2
Назорейын	1
Назорейыҥ	1
Наин	1
Наймыласпыт	1
Наймылаһан	1
Наркисс	1
Наум	1
Нафан	2
Нафанаил	4
Нафанаилы	2
Нахор	1
Неапольга	1
Негев	1
Неемантан	1
Неффалим	4
Нигер	1
Никанору	1
Никодим	5
Николайы	1
Никопольга	1
Нимфаҥҥа	1
Ниневия	3
Нирейга	1
Нирий	1
Ной	8
Номнуо	1
Норуоккун	1
Норуот	18
Норуоттар	7
Норуоттары	2
Норуоту	1
Норуотум	1
Норуотун	2
Нуктаабат	1
Нун	1
Ньирилии	1
Ньүдьү-балайдар	3
Нэгэй	4
Нэгэйдэр	1
Нэгэйдэри	1
Нэдиэлэ	5
Нэһилиэнньик	2
Нөҥүө	16
Овид	2
Овиды	1
Огдообо	1
Огдооболор	1
Огдообону	1
Огу	2
Озия	1
Озияны	1
Ойоҕуттан	1
Ойуур	1
Ол	503
Ол-бу	1
Олива	1
Олимпаҥҥа	1
Олор	9
Олордооччу	1
Олорооччу	25
Олорооччуга	2
Олорооччунан	2
Олорооччуну	3
Олорор	4
Олортон	2
Олох	18
Олохпор	2
Олохпунан	1
Олохпут	1
Олохтоохтор	6
Олоххо	8
Олоххут	2
Олоҕо	1
Олоҕор	1
Олоҕу	6
Олоҕум	2
Олоҕун	4
Олус	1
Омега	1
Омегабын	3
Омук	3
Омуктар	7
Омуктарга	1
Омуктары	2
Онисим	1
Онисимы	1
Онисифор	2
Онно	69
Оннооҕор	2
Оннук	29
Оннукка	1
Оннуктар	4
Оннуктары	1
Онон	378
Онтон	192
Онтукаҕыт	2
Онтукаҕытыттан	1
Ону	27
Онуоха	83
Оо	88
Ордубут	3
Ордугургуугут	1
Ордук	4
Ордуутугар	1
Оривка	1
Оронугар	1
Ороспуойу	1
Осанна	5
Осел	2
Оселларда	1
Оселу	2
Осия	1
Остуолбаҕа	1
Оттон	354
Отут	1
Отуу	1
Отуугар	1
Отууларыгар	1
Отуутугар	2
Отуутун	1
Офир	1
Ох	2
Охтон	1
Охтубут	1
Очуоһум	1
Оччолорго	1
Оччотугар	11
Оччоҕо	97
Оччоҕуна	1
Оҕо	12
Оҕобун	2
Оҕоломмоттор	1
Оҕолоор	6
Оҕолор	6
Оҕолорбор	1
Оҕолоро	2
Оҕолору	2
Оҕолорум	1
Оҕолорун	1
Оҕолоруом	4
Оҕом	2
Оҕону	12
Оҕону-дьахтары	1
Оҕото	2
Оҕотун	1
Оҕоҥ	2
Оҕуруот	1
Оҕус	1
Оҕустарбын	1
Оҥорбут	3
Оҥорооччу	1
Оҥороргун	1
Оҥочону	1
Оҥочоттон	1
Паасха	19
Паасхабыт	1
Паасханы	4
Паасхата	2
Паасхаҕа	2
Павел	121
Павелга	6
Павеллаах	17
Павеллааҕар	1
Павелтан	17
Павелы	38
Памфилия	3
Памфилияҕа	2
Пармены	1
Парфия	1
Патараттан	1
Патараҕа	1
Патмос	1
Патровка	1
Пафка	1
Пафтан	1
Пе	1
Пергам	1
Пергамҥа	1
Пергия	1
Пергияттан	1
Пергиятыгар	1
Персидаҕа	1
Петр	136
Петрга	15
Петргын	1
Петрдаах	9
Петрдааҕар	1
Петртан	8
Петры	16
Пилакка	10
Пилат	52
Пилаттаах	1
Пилаттан	5
Пирр	1
Писидия	1
Писидияны	1
Понт	3
Понтий	4
Порций	1
Пост	1
Поһу	1
Пресвитердар	1
Пресвитеры	1
Прискилла	2
Прискиллалаах	3
Прискиллалыын	1
Пророгу	5
Пророк	13
Пророккун	1
Пророктар	17
Пророктарга	3
Пророктаргын	1
Пророктартан	3
Пророктары	1
Прохоры	1
Псалом	4
Птолемаидаҕа	1
Публий	2
Пуд	1
Путеолга	1
Раав	2
Раавы	1
Равви	17
Раввуни	2
Рагав	1
Рака	1
Рамаҕа	1
Рахаваттан	1
Рахиль	1
Ревекка	1
Ревеккаҕа	1
Ремфан	1
Реш	1
Ригияҕа	1
Рим	22
Римнээҕи	1
Римтэн	2
Римҥэ	4
Рисай	1
Ровоам	1
Ровоамы	1
Рода	1
Родоска	1
Рувим	1
Руф	1
Руфка	1
Руфьтан	1
Саакка	3
Саакка-суукка	2
Саалаттан	1
Саалтыыр	2
Саалтыырга	1
Саамай	2
Саарбахтыыр	1
Саарыстыба	6
Саарыстыбабар	1
Саарыстыбам	2
Саарыстыбаны	3
Саарыстыбата	25
Саарыстыбатыгар	43
Саарыстыбатын	50
Саарыстыбатыттан	2
Саарыстыбаҕар	2
Саарыстыбаҥ	6
Саатан	1
Саатар	4
Сааттыннар	1
Сааһын	1
Сааһырбыт	2
Сава	1
Саваоф	2
Савл	26
Савлга	1
Савлы	6
Савлынан	1
Сад	1
Садаҕа	1
Саддукейдар	1
Садогу	1
Садок	1
Сала	1
Салай	1
Салайааччы	1
Салайааччылар	1
Салайааччыларгытыгар	2
Салалта	1
Салалтаҕа	1
Саламиҥҥа	1
Салафиилы	1
Салафииль	2
Салгыы	2
Салим	2
Салмаҥҥа	1
Салмон	3
Салмону	1
Саломия	2
Самария	18
Самариянан	2
Самарияҕа	1
Самех	1
Самоска	1
Самофракия	1
Самсон	1
Самуил	3
Самуилтан	1
Санаан	3
Санаарҕааммын	1
Санаарҕабыллаах	1
Санат	1
Санатыы	2
Санньыар	1
Сапфиралыын	1
Сардааналар	3
Сардис	1
Сардиска	2
Сарептатыгар	1
Сарон	1
Сарра	3
Саррабар	1
Сарсыарда	15
Сарсын	2
Сарсыныгар	9
Сарыал	2
Сарыысса	1
Сатана	5
Саул	1
Саулга	2
Саултан	2
Саулу	2
Саҥа	9
Саҥарааччыттан	1
Саҥардыы	1
Саҥарыма	2
Саҥаҕыттан	2
Саһыар	1
Саһыллар	2
Секунд	1
Села	70
Селевкияҕа	1
Селмон	1
Семей	1
Сергий	2
Серна	2
Серух	1
Сибиинньэ	1
Сибиинньэлэргэ	1
Сибиэн	1
Сибэтии	1
Сибэтиинньиги	2
Сибэтиэй	136
Сибэтиэйгин	1
Сибэтиэйгэ	8
Сибэтиэйдэр	6
Сибэтиэйи	1
Сибэтиэйин	1
Сибэтиэйинэҕин	1
Сибэтиэйтэн	11
Сибэтиэйэ	2
Сибэтиэйэҕин	1
Сигону	2
Сидон	7
Сидонтан	1
Сидоҥҥа	5
Сидьиҥ	1
Сиирим	1
Сила	4
Силалаах	3
Силаны	7
Силаҕа	3
Силиһэ	1
Силоам	3
Силоамҥа	1
Силомҥа	1
Силуан	1
Силуаннаах	1
Силуантан	2
Сим	1
Симеон	4
Симон	63
Симоннаах	2
Симоны	7
Симоҥҥа	4
Симоҥҥын	1
Симэлийэ	1
Син	8
Синагога	2
Синагогалары	1
Синагогаҕа	2
Синай	5
Синайга	1
Синедрион	1
Синедриоҥҥа	1
Синтихияттан	1
Сион	21
Сионтан	8
Сиону	7
Сионун	1
Сиоҥҥа	9
Сир	26
Сир-буор	1
Сир-дойду	2
Сир-халлаан	4
Сиракузыга	1
Сиракузыттан	1
Сиргиттэн-уоккуттан	1
Сиргэ	6
Сиргэ-халлааҥҥа	1
Сирдьит	1
Сирдэригэр	1
Сирдэрэ-уоттара	1
Сирдээҕи	3
Сири	1
Сири-халлааны	7
Сирим	1
Сириону	1
Сирия	2
Сириянан	1
Сирияны	2
Сирияҕа	4
Сирофиникияттан	1
Сирт	1
Сиртэн	1
Сиртэн-буортан	1
Сирэй	14
Сирэйин	1
Сисаралаах	1
Сити	1
Ситини	1
Ситиһиитэ	1
Ситиһиэхтээхпин	1
Ситэ-хото	1
Ситэрээччитэ	1
Сиф	1
Сихарь	1
Сихем	3
Сихемҥэ	1
Сиэмэтин	1
Сиэрдээх	1
Сиэрпэҕин	1
Сиэртибэ	1
Сиэртибэни	2
Сиэртибэнньиккэ	1
Сиэртибэҕэ	1
Скева	1
Скиния	6
Скинияны	3
Скинията	1
Скиниятыгар	1
Скиниятын	1
Скиниятынан	1
Скинияҕа	1
Слон	1
Смирна	1
Смирнаҕа	1
Смоковницаны	1
Содом	5
Содомнаах	4
Содомтан	1
Содур	5
Сокуоммун	1
Сокуоммут	3
Сокуоммутун	2
Сокуон	86
Сокуона	13
Сокуоннаах	1
Сокуоннарбын	2
Сокуоннаргар	1
Сокуоннаргын	1
Сокуоннарыгар	2
Сокуоннарын	2
Сокуонньут	1
Сокуонньуттар	8
Сокуонньуттартан	1
Сокуонтан	9
Сокуону	49
Сокуонугар	12
Сокуонун	11
Сокуонунан	5
Сокуонуттан	2
Сокуонуҥ	3
Сокуоҥҥа	13
Сокуоҥҥар	1
Сокуоҥҥун	15
Сокуоҥҥунан	2
Сокуоҥҥут	1
Сокуоҥҥуттан	5
Сокуоҥҥутугар	2
Сокхоф	2
Соломон	11
Соломоннааҕар	2
Соломону	1
Солооччуну	1
Сонно	26
Соннук	5
Сопатр	1
Сор-муҥ	21
Сорох	12
Сорох-сорохтор	3
Сорохтор	11
Сорохторго	1
Сорохторо	11
Сороххо	1
Сороҕо	2
Сору	1
Соруйан	1
Сорукка	1
Сосипатр	1
Сосфентан	1
Сосфены	1
Сотник	4
Сотору	9
Соторутааҕыта	1
Соҕордук	2
Соҕотох	4
Соҕотоҕун	1
Соҕурууҥҥу	3
