!	37
‘umetku	3
‘umij	5
‘unakh2	2
‘unam	1
‘unguw	10
‘upah	8
‘upahan	5
‘upahanmu	1
‘upahnja	2
‘upaja	5
‘upajakan	1
‘upajakannja	1
‘upamakan	1
‘upama‘an	1
‘upatjara	3
‘upetij	9
‘urapan	2
‘urapij	1
‘urat	1
‘urguw	1
‘urop2	2
‘usah	18
‘usaha	5
‘usahakan	2
‘usahakanlah	1
‘usahamu	1
‘usahanja	2
‘usbux	9
‘uskhufijetnja	1
‘usong	1
‘usonglah	2
‘utama	2
‘utjap	8
‘utjaplah	2
‘utjapnja	3
‘utjopan	1
‘utjopij	1
‘utsul	2
‘utus	1
‘utusan2	3
‘utusanku	3
‘uxdjubet	3
‘xislam	1
’	26
