!	1543
Hadid	3
Hadlai	1
Hadoram	4
Hadrach	1
Hadshah	1
Haeleph	1
Hagab	1
Hagaba	1
Hagabah	1
Hagag-te	1
Hagar	16
Haggai	11
Haggedolim	1
Haggi	2
Haggi-te	1
Haggiah	1
Haggith	5
Haggon	1
Haggoyim	3
Hagri	2
Hagri-te	6
Hah	1
Hahiroth	2
Hahkat	1
Hahkattaka	1
Hai	7
Hai-tawi	1
Haihuai	1
Haitatin	1
Hakilah	3
Hakkatan	1
Hakkerem	2
Hakkol	1
Hakkore	1
Hakkoz	5
Haksapi-in	1
Haksatnate	1
Hakupha	2
Halah	3
Halak	2
Halcaliah	1
Halhul	1
Hali	1
Halivah	1
Hallelujah	4
Hallohesh	2
Ham	16
Ham-te	2
Haman	48
Hamath	38
Hamath-te	1
Hamedatha	1
Hammahlekoth	1
Hammath	2
Hammedatha	4
Hammoleketh	1
Hammon	2
Hammoth	1
Hammuel	1
Hamon	3
Hamonah	1
Hamor	12
Hampha	1
Hamsia	2
Hamsiatna	2
Hamul	3
Hamul-te	1
Hamutal	3
Han	6
Hanadad	1
Hanamel	4
Hanan	12
Hananel	4
Hanani	10
Hanani-te	1
Hananiah	27
Hananiah-te	1
Hanes	1
Hangtakin	1
Hankhuk	6
Hannah	14
Hannathon	1
Hanniel	2
Hanoch	5
Hanoch-te	1
Hanock	1
Hante	1
Hanthawnna	1
Hanun	9
Hapharaim	1
Happizzez	1
Hara	1
Haram	1
Haran	18
Haran-a	2
Haran-te	2
Harar-te	3
Harari-te	1
Harashim	1
Harb	2
Harbona	2
Hareph	1
Hareseth	5
Harhaiah	1
Harhas	1
Harhur	2
Harim	7
Harim-te	4
Hariph	1
Hariph-te	1
Harmon	1
Harmor	1
Harnepher	1
Harod	1
Harod-te	2
Haroeh	1
Haron	1
Haron-te	1
Haronaim	1
Harori-te	1
Haroseth	1
Harosheth	2
Harp	5
Harp-in	1
Harsha	4
Harum	1
Harumaph	1
Haruph-te	1
Haruz	1
Hasadiah	1
Hash-Baz	1
Hashabiah	14
Hashabnah	1
Hashabneiah	2
Hashbaddanah	1
Hashem	1
Hashubah	1
Hashum	3
Hashum-te	2
Hasrah	1
Hassenaah	1
Hassenuah	2
Hasshub	4
Hassophereth	1
Hassub	1
Hasupha	2
Hat	11
Hathach	3
Hathath	1
Hatipha-te	2
Hatita	2
Hatna	1
Hattaavah	3
Hatticon	1
Hattil	2
Hattush	4
Hauh	4
Hauhna	4
Hauran	2
Havilah	6
Havvoth	4
Hawi	1
Hawkguam	2
Hawkguamte	1
Haza	2
Hazael	24
Hazaiah	1
Hazar	12
Hazarmaveth	2
Hazazon	1
Hazer	1
Hazeroth	2
Hazezon	1
Haziel	1
Hazo	1
Hazor	21
Hazzebaim	2
Hazzelelponi	1
Hazzobebah	1
Hazzurim	1
Heber	10
Heber-te	1
Hebrew	22
Hebrew-Jew-te	1
Hebrew-pa	1
Hebrew-te	20
Hebron	72
Hebron-a	1
Hebron-te	5
Hecaliah	1
Hegai	3
Heh	6
Hehna	2
Hehna-in	1
Hehnem	1
Hehnempa	1
Hehpih	4
Hehpihna	9
Hehpihna-in	5
Hehsa	2
Hehsa-in	2
Hehsuahna	1
Hei	1
Helah	2
Helam	2
Helbah	1
Helbon	1
Heldai	3
Helech	1
Heled	2
Helek	2
Helek-te	1
Helem	1
Heleph	1
Helez	5
Heli	2
Heliopolis	1
Helkai	1
Helkath	3
Helon	5
Heman	14
Heman-te	1
Hemdan	2
Hen	1
Hena	3
Henadad	3
Hencip-a	1
Hepher	11
Hepher-te	1
Hephzibah	2
Herari-te	1
Herber	1
Heres	3
Heresh	1
Hereth	1
Herman	1
Hermes	3
Hermogenes-te	1
Hermon	16
Herod	53
Herodia	5
Herodias	1
Herodion	1
Heshbon	37
Heshbonpanin	1
Heshmon	1
Hethlon	2
Hezekiah	127
Hezekiah-te	3
Hezeroth	1
Hezion	1
Hezir	2
Hezro	2
Hezron	21
Hezron-te	2
Hi	113
Hiah	16
Hiang	7
Hici	19
Hici-a	3
Hici-in	1
Hiddai	1
Hiel	1
Hierapolis	1
Higgaion	1
Hih	1551
Hihen	1
Hihi	22
Hihnu	1
Hihpa	7
Hihte	306
Hihzah	1
Hihzahta	1
Hikei	5
Hikiah	1
Hilen	1
Hilkiah	32
Hillel	2
Hilo	2
Himah	15
Hinapi	1
Hing-khawi	1
Hingim	2
Hinnom	13
Hirah	2
Hiram	25
Hit	27
Hit-te	33
Hitakpi	5
Hitaleh	1
Hiv	10
Hiv-te	15
Hizah	2
Hizahta	4
Hizahtak	1
Hizki	1
Hizkiah	1
Hobab	2
Hobah	1
Hobaiah	2
Hod	1
Hodaviah	6
Hodesh	1
Hodiah	6
Hodshi	1
Hoglah	7
Hoih	21
Hoih-a	1
Hoihkimsak	1
Hoihna	1
Hoihpipen	1
Hoihtaka	4
Hoihtakin	2
Holon	3
Homam	2
Homer	1
Honam	1
Hong	239
Honpa	49
Hophni	4
Hophra	1
Hopni	1
Hor	8
Hor-te	3
Horam	1
Horeb	17
Horem	1
Horesh	4
Hori	8
Hormah	9
Horon	12
Horon-te	2
Horonaim	4
Hosah	5
Hosanna	6
Hosea	5
Hoshaiah	3
Hoshama	1
Hoshea	13
Hotham	2
Hothir	2
Hotkhiatna	7
Hozeh	1
Hua	16
Huaihamna	2
Huan	9
Huang	5
Huante	1
Huapa	1
Huatna	1
Hubbah	1
Huh	1
Huhna	3
Huhpa	1
Huih	24
Huihpi	5
Huihpite	1
Hukkok	1
Hukok	1
Hul	2
Huldah	2
Humpi	4
Humpineikaite	1
Humpinelkai	14
Humpinelkaite	7
Humtah	1
Hun	34
Hunan	3
Hunpinelkai	1
Hupham	1
Hupham-te	1
Huppah	1
Huppim	1
Huppim-te	1
Huppin-te	1
Hur	15
Hurai	1
Huram	6
Huram-Abi	2
Huri	1
Hushah	2
Hushah-te	1
Hushai	12
Husham	4
Hushath-te	3
Hushim	3
Hushim-te	1
Huttush	1
Huu	2
Huzoth	1
Hymenaeus	2
I	114
IN	1
Ibhar	2
Ibleam	3
Ibneiah	1
Ibnijah	1
Ibri	1
Ibsam	1
Ibzan	3
Ichabod	2
Iconium	6
Idalah	1
Idbash	1
Iddo	14
Idumea	1
Iezer	1
Iezer-te	1
Igal	3
Igdaliah	1
Ihmu	1
Ihmut	1
Ihsmael	1
Iim	1
Ijon	3
Ikkesh	3
Ilai	1
Illyricum	1
Imlah	4
Immanuel	3
Immer	8
Immer-te	2
Imna	1
Imnah	4
Imnah-te	1
Imrah	1
Imri	2
India	2
Inn	58
Inn-a	1
Innah	1
Inncing	1
Inndei	3
Inndeipi	1
Innhik	1
Innkuan	3
Innkuante	1
Innluah	1
Innpi	2
Innsate	1
Innteng	1
Inntual	1
Iphdeiah	1
Iphtah	3
Ippi	2
Ir	2
Ira	6
Irad	2
Iram	2
Iri	2
Irijah	2
Iron	1
Irpeel	1
Iru	1
Isaac	132
Isacariot	1
Isaiah	53
Isarael	1
Isarael-te	1
Iscah-te	1
Iscariot	8
Iscariot-te	1
Ish-Bosheth	13
Ishbah-te	1
Ishbak	2
Ishbi-Benob	1
Ishbosheth-te	1
Ishhod	1
Ishi	3
Ishijah	1
Ishma	1
Ishmael	43
Ishmael-te	7
Ishmaiah	2
Ishmerai	1
Ishpah	1
Ishpan	1
Ishvah	2
Ishvi	3
Ishvi-te	1
Ishvii	1
Iskariot-te	1
Ismael	1
Ismael-te	1
Ismakiah	1
Israel	1804
Israel-a	1
Israel-mite	1
Israel-te	751
Israel-ten	1
Israelte	1
Isreal	1
Isreal-te	4
Issac	1
Issachar	43
Isshiah	6
Italy	5
Ithai	2
Ithamar	19
Ithamar-te	1
Itharmar-te	1
Ithiel	3
Ithlah	1
Ithmah	1
Ithnan	1
Ithneam	1
Ithran	3
Ithream	1
Ithri-te	5
Itna	21
Itpa	1
Ittai	5
Ittai-te	2
Iturea	1
Ivvah	3
Iye	1
Izhar	12
Izhar-te	2
Izliah	1
Izrah-te	1
Izrahiah	2
Izri	1
Izziah	1
JESU	2
JEW-TE	4
Jaakan-te	1
Jaakobah	1
Jaala	2
Jaan	1
Jaar	1
Jaare-Oregim	1
Jaareshiah	1
Jaasiel	2
Jaasu	1
Jaazaniah	5
Jaaziah	2
Jaaziel	1
Jabab	1
Jabal	1
Jabbok	7
Jabesh	17
Jabez	4
Jabin	7
Jabneel	2
Jabneh	1
Jacan	1
Jacinth	1
Jacob	365
Jacob-te	12
Jacob’s	1
Jada	2
Jadah	2
Jaddai	1
Jaddua	2
Jaddua-te	1
Jadon-te	1
Jael	6
Jagur	1
Jahath	7
Jahaz	6
Jahaziel	5
Jahaziel-te	1
Jahdai	1
Jahdiel	1
Jahdo	1
Jahiel	1
Jahleel	2
Jahleel-te	1
Jahmai	1
Jahoshaphat	1
Jahu	1
Jahzah	2
Jahzeel	1
Jahzeel-te	1
Jahzeiah-te	1
Jahzerah	1
Jahziel	2
Jair	12
Jair-te	2
Jairus	6
Jakeh	1
Jakim	2
Jakin	8
Jakin-te	1
Jalam	4
Jalon	1
Jambres-te	1
James	42
James-te	1
Jamin	5
Jamin-te	1
Jamlech	1
Janai	1
Janim	1
Jannai	2
Jannes	1
Janoah	3
Japheth	10
Japheth-te	2
Japhia	5
Japhlet	3
Japhlet-te	1
Jared	8
Jarha	2
Jarib	3
Jarkon	1
Jarmin	1
Jarmuth	7
Jaroah	1
Jashar	2
Jashen	1
Jashobeam	3
Jashub	5
Jashubi	1
Jason	5
Jasper	1
Jasse	1
Jathniel	1
Jattir	4
Javan	4
Jazas	1
Jazel	1
Jazer	12
Jaziz	1
Jearim	20
Jeatherai	1
Jeberekiah	1
Jebesh	6
Jebulun	1
Jebus	12
Jebus-te	32
Jecoliah	2
Jeconiah	2
Jedaiah	11
Jedaiah-te	2
Jediael	6
Jedidah	1
Jedidiah	1
Jeduthun	10
Jeduthun-te	3
Jegar	1
Jehallelel	2
Jehath	1
Jehdeiah	2
Jehezkel	1
Jehiel	11
Jehiel-te	1
Jehieli	2
Jehizkiah	1
Jehoada	1
Jehoaddah	2
Jehoaddin	2
Jehoahaz	21
Jehoash	24
Jehohanan	9
Jehoiachin	29
Jehoiada	50
Jehoiadah	1
Jehoiahaz	1
Jehoiakim	35
Jehoiarib	2
Jehonadab	3
Jehonathan	2
Jehoram	29
Jehoshaphat	83
Jehosheba	3
Jehozabad	4
Jehozadak	8
Jehu	75
Jehucal	2
Jehud	1
Jehudi	4
Jehushaphat	1
Jeiel	13
Jekahzeel	1
Jekameam	1
Jekamiah	3
Jekmeam	1
Jekuthiel	1
Jelophehad	1
Jemimah	1
Jemuel	2
Jeorboam	1
Jephtha	1
Jephthah	23
Jephuneh	5
Jephunneh	11
Jerah	2
Jerahmeel	6
Jerahmeel-te	2
Jerahmel	1
Jerameel	1
Jered	1
Jeremai	1
Jeremaih	1
Jeremiah	147
Jeremoth	5
Jeriah	4
Jeribai	1
Jericho	58
Jericho-te	2
Jeriel	2
Jerimiah	1
Jerimoth	8
Jerimoth-a	1
Jerioth	1
Jeroboam	100
Jeroham	9
Jerub	2
Jerub-Baal	12
Jerub-Besheth	1
Jerubbabel	3
Jeruel	1
Jerusalem	787
Jerusalem-a	9
Jerusalem-ate	1
Jerusalem-te	6
Jerusalema	1
Jerusalen	1
Jerusha	2
Jeruslaem	1
Jesarelah	1
Jeshaiah	6
Jeshaiah-te	1
Jeshanah	3
Jeshebeab	1
Jesher	1
Jeshimon	4
Jeshimoth	3
Jeshishai	1
Jeshohaiah	1
Jeshua	29
Jeshub-te	1
Jeshulun	1
Jeshurun	3
Jesimiel	1
Jesse	48
Jesu	1346
Jether	10
Jetheth	2
Jethro	10
Jetur	3
Jeuel	2
Jeush	9
Jeuz	1
Jew	67
Jew-te	244
Jewel	1
Jezaniah	1
Jezebel	22
Jezer	3
Jezer-te	1
Jeziel	1
Jezrahiah	1
Jezre-el	1
Jezreel	38
Jezreel-a	1
Jezreel-te	7
Jidlaph	1
Jn	1
Joab	149
Joab-te	1
Joah	9
Joah-te	2
Joahaz	1
Joanan	2
Joanna	2
Joash	46
Job	58
Job-te	1
Jobab	5
Jobab-te	3
Jochebed	2
Joda	2
Joed	1
Joel	21
Joelah	1
Joezer	1
Jog	1
Jogbehah	1
Jogli	1
Joha	1
Joha-te	1
Johanan	24
John	150
John-te	7
Johua	1
Joiada	5
Joiakim	4
Joiarib	5
Jokdeam	1
Jokim	1
Jokmeam	1
Jokneam	5
Jokshan	4
Joktan	6
Joktheel	2
Jonadab	12
Jonah	29
Jonam	1
Jonathan	113
Jonathan-te	1
Joppa	14
Jorah-te	1
Jorai	1
Joram	31
Jordan	191
Jordan-gal	1
Jorim	2
Jorkeam	1
Josech	2
Joseph	263
Joseph-te	2
Joses	2
Joshah	1
Joshaphat	2
Joshaviah	1
Joshbekashah	2
Josheb-Basshebeth	1
Joshiah	2
Joshibiah	1
Joshua	216
Joshua-te	1
Josiah	59
Josiphiah	1
Jotbah	1
Jotbathah	1
Jotham	31
Jozabad	10
Jozabad-te	1
Jozadak	5
Jubal	1
Jubilee	21
Juda	1
Judah	807
Judah-a	1
Judah-te	36
Judas	38
Judas-te	2
Jude	2
Judea	45
Judith	1
Julia	1
Julius	2
Junias	1
Jushab-Hesed	1
Justus	3
Juttah	3
KEIMAH	1
KIHHUAINATE	1
KIKALAH	1
KIZUAKTE	1
KUMPIPA	5
KUMPITE	1
Ka	1518
Kabzeel	3
Kader	1
Kadesh	23
Kadesk	1
Kadmiel	7
Kadmiel-te	1
Kadmon	1
Kah-ot	1
Kahlei	4
Kahleite	1
Kaikhia	1
Kain	1
Kainan	1
Kala-oh	3
Kala-oh-te	1
Kala-ohte	2
Kalasai	3
Kalasaih	2
Kalasiah	1
Kallai	1
Kam	8
Kam-etna	1
Kama	1
Kamai	1
Kamdamin	1
Kamkei	1
Kamkhum	1
Kammal	4
Kammalte	1
Kamnem	1
Kamon	1
Kampau	1
Kamphen	1
Kamsang	16
Kamsang-zuau	1
Kamsanga	2
Kamsangpa	33
Kamsangte	34
Kamsiatna	1
Kamtaipa	3
Kamtaite	4
Kamtamna	1
Kamzol	1
Kanah	3
Kap	5
Kapkawm	1
Karamim	1
Kareah	14
Karka	1
Karkor	1
Karnaim	2
Kartah	2
Kartan	1
Kattath	1
Kauphe	4
Kauphenote	1
Kauphete	1
Kawhawm	2
Kawhawmpi	9
Kawkbaang	1
Kawkbaanna	2
Kawkhuk	1
Kawlgit	4
Kawmhek	1
Kawmpalhemah	1
Kazin	1
Kebar	5
Kedar	11
Kedemah	2
Kedemoth	3
Kedenoth	1
Kedesh	13
Kedorlaomer	5
Keel	1
Keelmul	1
Keelno	3
Keeltal	1
Kei	581
Keilah	18
Keima	72
Keimah	329
Keimahmah	2
Keivom	2
Kek	4
Kektangte	1
Kelaiah	1
Kelal	1
Kelita	3
Kelub	2
Keluhi	1
Kemah	1
Kempa	1
Kemuel	3
Ken	58
Ken-te	13
Kenaanah	5
Kenan	6
Kenani	1
Kenaniah	2
Kenaniah-te	1
Kenath	2
Kenaz	11
Kenez	1
Keniz	1
Keniz-te	2
Kenpi	1
Kep	1
Kephar	1
Kephirah	4
Keran	2
Keren-Happuch	1
Kereth	1
Kereth-te	10
Kerioth	4
Kerith	2
Keros	2
Kerub	2
Kesed	1
Kesil	1
Keslon	1
Kesulloth	1
Keturah	4
Keu	1
Keugawtak	1
Keziah	1
Kezib	1
Keziz	1
Ke’n	18
Kha	271
Kha-a	3
Kha-in	9
Khaat-na	1
Khadet	1
Khahkhong	1
Khai	1
Khaici	8
Khaicite	1
Kham	28
Khami	1
Khamval	1
Khang	14
Khanghamna	1
Khanghamte	2
Khanghuan	2
Khanghun	1
Khanghunte	1
Khangin	1
Khanglo	3
Khanglui	1
Khangluite	1
Khangmoipa	1
Khangno	3
Khangnopa	1
Khangnote	5
Khangsawnte	1
Khangthei	1
Khapi	1
Khasia	1
Khasiangtho	87
Khasiangtho-a	2
Khasiangtho-in	3
Khasim	1
Khat	64
Khatbeek	1
Khathak	1
Khatpa	1
Khatpeuh	7
Khatvei	33
Khatvei-a	2
Khau	2
Khaubang	1
Khauhtakin	1
Khaukhai	2
Khawl	6
Khawlei-uikai	1
Khe	4
Khebaite	2
Khedap	2
Kheltat	1
Khem	3
Khemna	4
Khen	2
Khetbuka	1
Khial	1
Khialhna	10
Khiatna	1
Khipdial	1
Khitui	3
Khosangte	1
Khua	16
Khuadam	1
Khuaizu	4
Khuakhal	3
Khual	1
Khualmi	2
Khualzin	4
Khuam	2
Khuamial	15
Khuamialna	1
Khuampi	4
Khuampite	3
Khuamui	1
Khuaphelep	1
Khuaphia	1
Khuapi	135
Khuapi-ah	1
Khuapite	6
Khuasung	1
Khuate	1
Khuatuahna	2
Khuavak	27
Khuavannuai	1
Khuazakna	1
Khuazangpi	1
Khunglam	2
Khut	8
Khuta	1
Khutdawh-a	1
Khutsiam	1
Khutsiampa	3
Khutsiamte	2
Ki	2
Ki-uangsak	1
Kialpi	3
Kialpi-a	1
Kialpi-in	1
Kibelhcip	1
Kibroth	3
Kibzaim	1
Kiciamna	4
Kiciamna-in	1
Kicimsa	1
Kicing	1
Kicingtaka	1
Kicinkimna	1
Kidawm	5
Kidemna-a	1
Kidiah	1
Kido	1
Kidon	1
Kidona	5
Kidron	11
Kigalging	2
Kigalneih	1
Kigawhna	2
Kigingsa-in	1
Kiginkholh	5
Kihamsiatna	1
Kihatsak	5
Kihatsakin	1
Kihawlkhia	1
Kihei	1
Kihem	1
Kihihsakna	1
Kihong	1
Kihta	8
Kihtak	1
Kihtakpa	2
Kihut	1
Kikhawm	2
Kikholhpih	1
Kikhop	1
Kikhopna	142
Kiko	2
Kikum	1
Kikupna	1
Kilaakna	2
Kilaam	1
Kilam	1
Kilauthawngsak	1
Kilawm	3
Kilawmtakna	4
Kileab	1
Kileh	2
Kilemna	8
Kilhlum	3
Kilion	2
Kilion-te	1
Kilmad	1
Kilungkhauhsak	1
Kilungnuamsak	1
Kim	1
Kimanna	6
Kimham	4
Kimkhat	1
Kimuhdahpipi	1
Kinah	1
Kinak	1
Kinapna	3
Kinawh	3
Kinawhna	1
Kineihsiamna	1
Kineihsiampa	2
Kineihsiamte	1
Kingawng-atna	1
Kiniam	1
Kiniamkhiat	1
Kiniamkhiatin	1
Kiniamkhiatna	1
Kinnereth	7
Kios	1
Kipahna	1
Kipaktakin	1
Kipasalsak	2
Kipasalsakin	2
Kipawl	1
Kipawlna	1
Kiphasak	1
Kiphatsakna	1
Kiphawngsak	1
Kiphuktan	1
Kipsak	1
Kipsakna	1
Kiptak	1
Kiptaka	1
Kiptakin	1
Kir	9
Kir-te	1
Kiriah	1
Kiriath	36
Kiriathaim	7
Kisaktheihna	2
Kisathei	2
Kisel	2
Kiselna	1
Kiselsa-in	1
Kish	22
Kishi	1
Kishion	2
Kishon	6
Kisiagawp	2
Kisial	1
Kisiatna	6
Kisik	5
Kisikin	1
Kisikna	3
Kisil	3
Kisittel	1
Kislev	2
Kislon	1
Kisloth	1
Kisuahsakte	1
Kisuantakna	1
Kitawldam-sak	1
Kiteng	1
Kitenpih	1
Kithahna	1
Kithawi	3
Kithoihna	1
Kithuahpih	1
Kitlish	1
Kitot	6
Kitotna	2
Kitotnate	1
Kitron	1
Kittim	3
Kittim-te	1
Kiu	2
Kiukawi	3
Kizahtaklohna	1
Kizo	3
Kizuak	2
Kizuakna	1
Kizunglot	1
Ko	77
Koa-te	1
Kohath	44
Kohath-te	5
Koi	19
Koi-ah	4
Koimah	1
Koite	1
Kol	1
Kolaiah	2
Kong	114
Kongkhak	4
Kongkhakte	2
Kongpi	74
Kongpi-a	2
Kongpi-ah	1
Kongpi-cingte	1
Kongzing	9
Kongzinga	1
Kongzingte	1
Kop	2
Kopin	1
Kora-te	1
Korah	28
Korah-te	6
Korath-te	1
Korazin	2
Kore	3
Korinth	1
Kot	1
Kote	190
Koz	1
Kua	84
Kuam	91
KuamKongpi	1
Kuama	14
Kuamah	50
Kuampi	10
Kuamte	1
Kuan	9
Kuang-uk	1
Kuangkum	1
Kuangpi	1
Kuanin	2
Kuankhia	1
Kuanto	1
Kuate	1
Kua’n	1
Kue	4
Kulh	18
Kulh-a	3
Kulha	2
Kulhpi	1
Kulhpite	1
Kulhte	1
Kultar	1
Kum	77
Kumpi	203
Kumpi-gam	3
Kumpi-gamte	1
Kumpi-inn	4
Kumpicingte	1
Kumpinu	27
Kumpinu-in	1
Kumpipa	404
Kumpitapa	1
Kumpitapate	1
Kumpite	11
Kun	1
Kunin	1
Kushaiah	1
LAI-AH	1
LE	1
LEITUNG	1
La	3
Laa	12
Laadah	1
Laangmai	1
Laapi	1
Laate	3
Laban	54
Labanon	1
Lachish	24
Ladan	7
Lael	1
Lahad-te	1
Lahai	3
Lahmas	1
Lahmi	1
Lai	3
Laiah	1
Laibu	28
Laibu-a	1
Laibute	1
Laihilhna	1
Laikhak	1
Laikhun	1
Laimalte	1
Lainat	1
Lainatna	2
Laish	5
Laishah	1
Laisiangtho	54
Laita-a	1
Laitaipa	1
Laitaite	1
Laitheipa	1
Laizial	5
Laizom	1
Lak	1
Lakkum	1
Lam	9
Lamdang	4
Lamdunga	1
Lamdungah	1
Lamech	13
Lametna	6
Lamgei-a	1
Lamgei-ah	1
Lamka	1
Lamkabom	1
Lamkabomte	1
Lamkal	2
Lamkal-a	1
Lamkalah	1
Lamkawi	1
Lamkhialte	1
Lamlahna	3
Lamlahnate	3
Lamliante	1
Lampi	21
Lampi-a	1
Lampi-ah	2
Lampialte	1
Langmai	1
Langnih	1
Langpan	1
Laodicea	5
Laodicea-te	1
Laodicia	1
Lapawlte	1
Lappidoth	1
Lasa-a	1
Lasate	8
Lasea	1
Lasha	1
Lasharon	1
Lathak	1
Latin	1
Lau	31
Lau-a	1
Launa	6
Lauthawng	2
Lauthawngna	1
Lawh	2
Lawkite	3
Lawm	10
Lawmpa	1
Lawmte	2
Lawng	1
Lazarus	17
Leah	34
Leb	1
Lebana	1
Lebanah	1
Lebanon	67
Lebaoth	2
Lebo	12
Lebonah	1
Lecah	1
Legion	1
Legionb	1
Lehab	1
Lehab-te	1
Lehdelhin	1
Lehdona	1
Lehem	1
Lehi	4
Lehi-a	1
Lehsawmna	2
Lei	34
Lei-a	1
Lei-ah	1
Leiba	2
Leibeel	1
Leicialte	1
Leihawm	1
Leihoihna	1
Leihoihna-a	1
Leii	5
Leii-a	1
Leikang	1
Leikeu	1
Leilak	4
Leilam	1
Leilu	12
Leilu-lam	19
Leilu-lama	1
Leimong	1
Leimongte	3
Leisek	1
Leisekte	1
Leitak	3
Leitang	12
Leitanga	1
Leitangte	1
Leitaw	7
Leitaw-lam	16
Leitaw-lamte	1
Leitual	2
Leitung	128
Leitung-a	1
Leitunga	17
Leitungah	27
Leivui	6
Leivuite	1
Leltak	1
Lem	1
Lemna	16
Lemthu-a	3
Lemuel	2
Len	3
Leng	1
Lenggah	7
Lenggahte	1
Lenggahzu	5
Lenggui	15
Lenggui-ah	1
Lengguite	1
Lengla	1
Lenglate	2
Lengmangin	1
Lengpei	1
Lengpeite	1
Lengtui	1
Lenmual	1
Leshem	2
Lethuh	1
Letsong	5
Leummi	1
Levi	100
Levi-pa	4
Levi-te	267
Leviathan	6
Levite	2
Lia	2
Liamna	1
Lian	14
Lianpa	1
Lianpen	1
Lianpenpa	1
Lianu	3
Lianute’n	1
Lianzaw	2
Libnah	15
Libni	5
Libni-te	1
Libya	4
Libya-te	3
Lidda	1
Liikkhiat	1
Likhi	1
Limlang	1
Limtaka	3
Limtakin	2
Ling	3
Lingkung	3
Lingkungte	2
Lingse	1
Linus	1
Lipnah	2
Lo	32
Lo-Ammi	1
Lo-Ruhamah	2
Lo-a	3
Lo-khawhlawhte	2
Lod	4
Logam	1
Lois	1
Lokaihna	1
Lokalhna	1
Lokhawh	1
Lokhia	1
Lokho	2
Lokhopa	6
Lokhote	2
Lono	1
Lonona	3
Lopa	3
Lopaang	1
Lopate	1
Lot	36
Lotan	7
Lote	1
Lotul	2
Lu	1
Luah	2
Lubni	1
Lucius	2
Lud	4
Lud-te	1
Luguh	4
Luhith	2
Lui	3
Luineute	1
Luipi	2
Luite	2
Luitui	2
Luke	2
Luke-te	1
Lum	4
Lumsuang	1
Lumsukin	1
Lung	3
Lunga	1
Lungdam	3
Lungdamkoh	2
Lungdamkohna	2
Lungdamna	4
Lungdamna-thu	5
Lungdamtak	1
Lungdamtaka	1
Lungdonna	3
Lungduaina	1
Lungduaitaka	1
Lungduaitakin	1
Lunggim	2
Lunggimin	2
Lunggimna	1
Lunggulh	1
Lunggulhna	1
Lunghei	1
Lunghimawhna	5
Lungkham	2
Lungkhamna	3
Lungkhamnate	1
Lungkimlohna	1
Lungli	2
Lungmanna	1
Lungmuangtaka	1
Lungmuanna	1
Lungnemte	1
Lungneu	1
Lungnopna	6
Lungnuam	3
Lungnuamin	6
Lungnuamtakin	2
Lungpil	1
Lungsi	1
Lungsim	18
Lungsim-nopna	1
Lungsima	1
Lungsimkawi	1
Lungsimtakpi-in	1
Lungtaina	1
Lungtang	5
Lungtangphate	1
Lungtangte	1
Lungtom	2
Lungzinna	1
Lupna	3
Lut	1
Lutang	4
Lutna	1
Luz	6
Lycaonia	2
Lycia	1
Lydda	3
Lydia	5
Lydia-te	1
Lysanias	1
Lysias	3
Lystra	5
Lystra-te	1
MENE	2
MI	1
Maacah	29
Maacath	1
Maacath-te	3
Maacth-te	1
Maadai	1
Maai	1
Maan	2
Maarath	1
Maasai	1
Maaseiah	22
Maath	2
Maaz	1
Maaziah	2
Macaiah	2
Macbannai	1
Macbenah	1
Maccaiah	1
Maccedonia	1
Macedo-nia	1
Macedonia	24
Macedonia-te	1
Machpelah	6
Macnadebai	1
Madai	2
Madawk	1
Madmannah	2
Madmen	1
Madmenah	1
Madon	2
Magadan	1
Magbish-te	1
Magdalane	1
Magdalen	1
Magdalene	10
Magdiel	2
Magog	5
Magor	1
Magpiash	1
Mahalalel	9
Mahalath	2
Mahanaim	14
Mahaneh	2
Maharai	3
Mahath	3
Mahav-te	1
Mahazioth	2
Maher	1
Maher-Shalal-Hash-Baz	1
Mahlah	5
Mahli	13
Mahli-te	1
Mahlon	3
Mahlon-te	1
Mahol	1
Mahseiah	2
Mai	4
Mai-a	1
Mailam	18
Mailama	1
Maim	3
Maimit	3
Maisak	1
Maisak-in	1
Maitaisa-a	1
Maitang	2
Maizumin	1
Maizumna	2
Mak	1
Makai	2
Makaipa	1
Makaite	1
Makaz	1
Maki	1
Maki-Shua	1
Makil	1
Makir	19
Makir-te	3
Makkedah	8
Malachi	1
Malalai	1
Malbang	1
Malcam	1
Malchus	1
Malki-Shua	3
Malkiel	3
Malkiel-te	1
Malkijah	15
Malkiram	1
Malkisshua	1
Mallothi	2
Malluch	7
Malta	1
Mamre	10
Man	5
Manaen	1
Manahath	3
Manahath-te	2
Manasseh	140
Manasseh-in	1
Manasseh-te	10
Mang	15
Mangbuh	5
Mangbuh-ham	3
Mangbuh-vui	1
Mangbuhte	1
Mangkawlsing	1
Mangmuhna	5
Mangngilh	1
Mangpha	1
Mangthang	1
Manlang	6
Manlangin	4
Manlangtakin	1
Manna	2
Manoah	15
Manson	1
Mantakin	1
Maoch	1
Maon	8
Maon-te	1
Mara	1
Marah	2
Maralah	1
Marari	1
Marcaboth	2
Marduk	1
Mareshah	7
Mark	8
Maroth	1
Marsena	1
Martha	13
Mary	58
Mary-te	3
Masa	3
Masapen	2
Maseiah	1
Mashach	1
Mashael	1
Mashal	1
Masrekah	2
Massa	2
Massah	5
Matathia	1
Mathias	1
Mathias-te	1
Mathushael	1
Matred	2
Matri	1
Mattan	3
Mattanah	2
Mattaniah	16
Mattatha	2
