!	600
دیری	4
دیرین	4
دیشب	1
دیماس	3
دیمیتریوس	3
دین	65
دینار	12
دیناری	3
دیندار	5
دیندارانه	1
دینداری	17
دینداریِ	1
دینمان	1
دینِ	1
دینی	1
دیو	19
دیوار	10
دیوارهای	1
دیواری	1
دیوان	1
دیوانه	4
دیوانه‌اید	1
دیوانگان	1
دیوانگی	1
دیوتْرِفیس	1
دیوزده	13
دیوزده‌ای	2
دیوزده‌ها	1
دیوزدگان	3
دیونیسیوس	1
دیوها	36
دیوهاست	1
دیوهای	3
دیوهایند	1
دیوی	1
دیگر	447
دیگران	67
دیگربار	2
دیگرش	1
دیگرْ	1
دیگرگون	1
دیگری	78
دیگها	1
ذات	3
ذبح	6
ذخیره	5
ذراع	1
ذراعی	1
ذلّت	2
ذهن	7
ذهنشان	1
ذهنهای	4
ذهنهایتان	1
ذهنی	1
ذوب	1
ذکر	1
ذکور	1
ذکوری	1
رأی	9
رأیِ	1
رؤیا	11
رؤیاها	2
رؤیاهایش	1
رؤیای	2
رؤیایی	1
رئیس	23
رئیسان	3
را	5837
رابطه	1
رابطه‌ات	1
رابطۀ	2
راجع	2
راحاب	1
راحابِ	2
راحت	1
راحیل	1
راز	17
رازها	1
رازهای	5
رازی	7
راست	72
راستای	1
راستت	3
راستش	5
راستکِرداران	1
راستگو	1
راستگوست	1
راستگویی	1
راستی	17
راستین	5
راستینم	2
راستین‌اند	1
راستیِ	1
راسخ	3
راضی	1
راقا	1
رام	5
رامه	5
ران	1
راند	12
راندن	2
راندند	7
رانده	5
راندیم	1
راه	250
راهبر	1
راهبری	1
راهت	3
راهزن	5
راهزنان	6
راهزنم	3
راهزنند	1
راهش	2
راهم	3
راهند	2
راهنمای	2
راهنمایان	2
راهنمایانی	1
راهها	1
راههای	10
راههایش	1
راههایی	1
راهِ	2
راهی	22
راهیابی	4
راهیان	1
راهیِ	1
راه‌یافتن	1
رایحۀ	3
رایگانِ	1
ربع	1
ربود	1
ربوده	3
ربِ	2
ربکا	2
رب‌ِ	1
رحلتم	2
رحم	27
رحمانیت	1
رحمت	27
رحمتش	1
رحمتم	2
رحمتها	1
رحمتهای	1
رحمتی	1
رحیم	6
رحیمان	1
رخ	21
رخت	1
رخشنده	1
رخصت	3
رخنه	4
رخوت	1
رد	22
ردا	1
رداهای	8
ردای	9
ردایت	2
ردایش	4
ردایی	8
ردش	1
رسالت	5
رسالتش	1
رسان	2
رساند	10
رساندم	2
رساندن	3
رساندند	3
رسانده	2
رسانده‌ای	1
رساندید	2
رساندیم	2
رسانم	8
رسانند	8
رسانَد	1
رسانید	25
رسانیدن	3
رسانیدند	3
رسانیده	3
رسانیم	3
رست	1
رستاخیز	20
رستاخیزش	2
رستاخیزی	3
رستم	1
رستند	1
رسته‌اند	1
رستگار	1
رستگاری	1
رسد	14
رسم	6
رسمی	2
رسمیت	3
رسوا	3
رسوای	1
رسوایی	2
رسوخ	1
رسول	30
رسولان	56
رسولانْ	1
رسولانی	2
رسولند	1
رسولِ	3
رسولی	1
رسوم	4
رسومی	2
رسید	100
رسیدن	2
رسیدند	48
رسیدنش	1
رسیده	31
رسیده‌ام	1
رسیده‌اند	1
رسیده‌اید	1
رسیده‌ایم	1
رسیدگی	8
رسیدی	1
رسیدیم	15
رشتۀ	1
رشد	10
رشدی	1
رشوه‌ای	1
رشک	1
رضا	2
رضای	2
رضایت	1
رطوبتی	1
رعایت	2
رعد	12
رغبت	2
رفاقت	9
رفاقتی	1
رفاه	1
رفت	197
رفتار	64
رفتارتان	2
رفتارشان	1
رفتارمان	1
رفتارهای	1
رفتاری	1
رفتم	10
رفتن	15
رفتند	84
رفتنشان	1
رفتنم	4
رفته	43
رفته‌اند	5
رفتید	4
رفتیم	12
رفع	7
رفیق	2
رقابت	1
رقص	1
رقصید	2
رقم	4
رقّت‌انگیز	1
رقّت‌انگیزتر	1
رمز	1
رنج	45
رنجدیدگانِ	1
رنجم	1
رنجها	5
رنجهای	11
رنجهایی	4
رنجوری	1
رنجی	4
رنگ	1
رنگین‌کمانی	2
رها	16
رهاننده‌ای	1
رهانندۀ	1
رهانید	7
رهانیدنش	1
رهانیدنشان	1
رهانیده	5
رهایش	4
رهایی	29
رهاییمان	1
رهاییِ	1
رهایی‌مان	1
رهبران	8
رهبرانِ	1
رهبری	4
رهروان	1
رهسپار	8
رهنمایی‌ام	1
رهنمون	6
رهگذران	3
رهگذری	1
رو	19
روا	13
روابط	3
رواج	1
رواست	6
رواقی	1
روال	1
روان	12
روانه	44
روانه‌اش	1
روانۀ	6
روباه	1
روباهان	2
روبه‌رو	7
روبه‌روی	1
روبه‌رویند	1
روت	1
روح	219
روحانی	23
روحانی‌اند	1
روحش	1
روحم	2
روحند	2
روحهای	1
روحهایمان	1
روحهایی	1
روحِ	22
روحْ	6
روحی	14
روح‌القدس	87
روح‌القدسِ	2
رود	24
رودا	1
رودخانه	1
رودخانه‌ها	4
رودِس	1
روز	316
روزافزون	1
روزانه	1
روزانۀ	3
روزتان	1
روزمره	1
روزمرۀ	1
روزه	29
روزها	37
روزهای	22
روزهایی	3
روزه‌دار	2
روزِ	3
روزگار	6
روزگاری	1
روزۀ	1
روزی	52
روزید	1
روزیِ	1
روز‌به‌روز	1
روستا	5
روستاها	4
روستاهای	4
روستای	1
روستایی	3
روسپی	1
روسپیها	1
روش	1
روشن	13
روشنایی	11
روشنتر	1
روشهای	2
روغن	14
روفُس	2
روم	15
رومی	12
رومیان	4
رومی‌اند	1
روند	2
رونق	1
رونقِ	1
روی	108
رویاروی	3
رویارویی	1
رویاروییِ	1
رویاننده	1
رویتان	1
روید	1
رویداد	2
رویدادها	2
رویش	2
رویم	7
رویگردان	5
رویید	2
رَبّونی	1
رَبّی	1
رَحِم	3
رَحِمش	1
رَحِمهایی	1
رَحِمِ	1
رَست	1
رَعو	1
رَویّه	1
رَویّۀ	1
رُفته	2
رِئوبین	1
رِحُبعام	2
رِفان	1
ریا	2
ریاست	3
ریاستها	7
ریاضت	1
ریال	2
ریاکار	9
ریاکاران	9
ریاکارانی	1
ریاکاری	5
ریخت	24
ریختن	5
ریختند	4
ریختنی	2
ریخته	14
ریزد	1
ریسا	1
ریش	1
ریشخند	1
ریشخندش	1
ریشخندکنان	2
ریشه	15
ریشه‌ای	1
ریشه‌کن	1
ریشۀ	6
ریگیون	1
زئوس	2
زائران	1
زادنِ	1
زادنی	1
زاده	30
زادگاه	3
زار	3
زارَح	1
زاری	12
زانرو	2
زانو	16
زانوان	1
زانویی	2
زایل	5
زایمان	10
زایمانش	1
زایید	3
زاییدۀ	1
زبالۀ	1
زبان	63
زبانت	1
زبانش	5
زبانشان	1
زبانم	2
زبانه	1
زبانها	3
زبانهاست	1
زبانهای	21
زبانه‌های	1
زبانه‌هایی	1
زبانِ	3
زبانی	4
زبونم	1
زحمات	5
زحماتی	1
زحمت	20
زحمتم	2
زحمتکشان	1
زحمتی	1
زخم	4
زخمهای	1
زخمهایش	3
زخمهایشان	1
زخمی	3
زد	52
زدن	7
زدند	22
زدنم	1
زده	27
زده‌اند	2
زده‌اید	2
زدود	1
زدودنِ	1
زدوده	1
زدید	1
زدیم	1
زر	5
زراعت	2
زرد	1
زرداب	1
زردیِ	1
زره	2
زره‌ای	1
زرِ	1
زرّین	5
زرّینِ	2
زرّینْ	1
زرّینی	1
زرین	1
زشت	5
زشتی	1
زشتیها	1
زشتیهای	1
زغال	2
زلزله‌ها	2
زلزله‌های	1
زمان	101
زمانها	3
زمانهای	6
زمانهایی	1
زمانِ	2
زمانی	105
زمرّد	1
زمرّدگون	1
زمرۀ	1
زمستان	9
زمین	202
زمینش	1
زمینهایی	1
زمینِ	2
زمینگیر	2
زمینی	22
زمینیان	2
زمین‌لرزه	3
زمین‌لرزه‌ای	4
زمین‌لرزۀ	1
زمین‌کندن	1
زن	161
زنا	25
زناشویی	7
زنان	52
زنانشان	1
زنانِ	1
زنانی	7
زناکار	7
زناکاران	4
زناکاریِ	1
زنای	1
زنایش	1
زنبیل	5
زنبیلی	2
زنجیر	12
زنجیرم	2
زنجیرها	3
زنجیرهای	3
زنجیرهایم	2
زنجیری	1
زند	8
زندان	56
زندانبان	7
زندانشان	2
زندانند	1
زندانها	2
زندانی	11
زندانیان	4
زنده	119
زنده‌ام	2
زنده‌اند	3
زنده‌ایم	3
زندگان	8
زندگانِ	1
زندگی	91
زندگیتان	1
زندگی‌اش	1
زندۀ	4
زنش	3
زنند	6
زنِ	4
زنْ	1
زنگ	3
زنگِ	1
زنگی	1
زنی	54
زنیم	2
زهر	2
زهرِ	1
زهری	1
زوال	6
زوالند	1
زوالی	1
زود	13
زودتر	8
زودگذرِ	1
زودی	3
زور	4
زورق	2
زورقِ	2
زورمندان	1
زورگو	1
زوفا	2
زَرَت	1
زَکّا	4
زِ	1
زِبولون	3
زِبَرجَد	1
زِبِدی	12
زِروبابِل	3
زِنهار	1
زکریا	15
زیاد	5
زیاده	2
زیادی	7
زیان	10
زیانباری	1
زیانی	1
زیبا	6
زیباست	1
زیبای	2
زیبایی	1
زیباییِ	1
زیبایی‌اش	1
زیبنده	1
زیتون	16
زیتونند	1
زیتونِ	2
زیتونی	1
زیر	81
زیرا	1117
زیربنایی	1
زیرش	1
زیره	1
زیرکانه	2
زیرین	2
زیست	14
زیستن	2
زیستگاه	1
زین	1
زیناسِ	1
زینت	1
زیورِ	1
سؤال	8
سؤالات	1
سؤالش	1
سؤالی	4
ساحل	20
ساحلی	1
ساخت	64
ساختم	6
ساختمان	1
ساختمانی	2
ساختن	4
ساختند	11
ساخته	38
ساخته‌ام	5
ساخته‌اند	1
ساخته‌اید	6
ساختۀ	6
ساختی	6
ساختید	1
ساده	2
ساده‌لوحان	1
سارا	4
ساردِس	3
ساز	3
سازد	53
سازم	13
سازند	11
سازنده	1
سازنده‌اش	1
سازندۀ	1
سازهای	1
سازگاری	1
سازی	5
سازید	19
سازیم	6
ساعت	52
ساعته	4
ساعتِ	5
ساعتی	9
ساق	2
ساقط	1
ساقه	1
ساقهای	2
ساقه‌ای	1
سال	52
سالامیس	1
سالخورده	9
سالم	9
سالمونی	1
ساله	5
سالها	1
سالهاست	1
سالهای	2
سالومه	2
سالِ	2
سالگی	1
سالی	3
سالیان	2
سالیانی	1
سالیم	3
سام	1
سامان	2
سامره	12
سامری	3
سامریان	5
سامریانِ	1
سامری‌ام	1
سامسون	1
ساموتْراکی	1
ساموس	1
سان	2
ساکت	2
ساکن	41
ساکنان	18
ساکنانش	1
ساکنم	1
ساکنند	1
ساکنِ	1
ساکنید	1
سایر	12
سایه	1
سایه‌اش	1
سایه‌گستر	1
سایۀ	8
ساییدن	7
ساییده	1
سا‌لهاست	1
سبب	44
سببِ	1
سببی	6
سبد	6
سبدِ	2
سبز	6
سبزه‌ها	3
سبزه‌های	1
سبزۀ	1
سبزی	1
سبزیجات	1
سبقت	1
سبک	2
سبک‌مغز	1
ستاره	11
ستاره‌ای	3
ستارگان	10
ستارگانْ	1
ستارۀ	6
ستاند	2
ستاندند	2
ستانده	1
ستانْد	1
ستایش	15
ستایشتان	2
ستایشِ	1
ستایش‌کنان	1
ستد	2
سترد	1
ستم	7
ستمدیده	1
ستمدیدگان	1
ستمگر	1
ستودنی	1
ستوده	2
ستون	1
ستونهای	1
ستونی	1
ستوه	1
ستیز	1
ستیزند	1
ستیزه	1
ستیزه‌جو	2
سجده	2
سجده‌اش	1
سحر	1
سحرگاه	2
سحرگاهان	5
سخاوت	3
سخاوتمند	2
سخاوتمندانه	4
سخاوتمندانه‌ای	1
سخاوتمندانۀ	2
سخاوتی	2
سخت	64
سختدل	2
سختدلی	4
سختدلیشان	1
سختدلی‌شان	1
سختکوشانه	1
سختکوشی	1
سختگیرترین	1
سختگیرم	1
سختگیری	3
سختی	9
سختیها	13
سختیهای	1
سختیهایمان	1
سختیهایی	2
سخت‌تر	7
سخن	249
سخنان	104
سخنانت	2
سخنانتان	1
سخنانش	9
سخنانشان	2
سخنانم	6
سخنانی	6
سخنت	3
سخنرانی	1
سخنش	2
سخنم	6
سخنوری	3
سخنِ	1
سخنگوی	3
سخنگویی	1
سخنی	19
سخن‌چین	1
سخن‌گفتن	3
سر	125
سرآغاز	1
سرازیر	1
سرازیری	1
سرازیریِ	1
سراسر	3
سراسیمه	1
سراشیبی	2
سراغ	2
سراغم	1
سرافراز	12
سرافرازتان	1
سرافکنده	8
سرافکندگی	2
سران	63
سرانجام	28
سرانجامشان	1
سرانجامِ	4
سرانِ	3
سراپا	3
سرایید	2
سربار	2
سرباز	4
سربازان	25
سربازانش	2
سربازانم	1
سربازانِ	1
سربازانی	2
سربازِ	2
سربازی	2
سربلند	1
سربلندی	1
سرتاسر	34
سرتان	1
سرحد	2
سرحدّ	1
سرخ	7
سرخی	2
سرخ‌فام	3
سرد	4
سرداران	1
سردی	2
سرزمین	30
سرزمینشان	1
سرزمینهایی	1
سرزمینِ	1
سرزمینی	4
سرزنش	9
سرزنش‌کنان	1
سرسختی	2
سرسرای	2
سرسپردگی	3
سرسپردۀ	3
سرش	10
سرشار	7
سرشان	2
سرشته	1
سرشماری	3
سرشناس	3
سرشناسِ	3
سرشناس‌تر	1
سرقت	2
سرم	3
سرما	1
سرمایه	1
سرمدی	3
سرمشق	16
سرمشقی	3
سرنگون	2
سرهاشان	1
سرهای	6
سرهایش	1
سرود	5
سرودخوانان	1
سرودها	3
سرودی	5
سرور	47
سرورا	7
سروران	4
سرورتان	1
سرورش	2
سرورشان	3
سرورم	42
سرورمان	1
سرورِ	2
سروری	6
سروش	1
سروشی	1
سرِ	3
سرّ	1
سرپرستی	2
سرپناه	3
سرپناهی	2
سرپوشی	2
سرپیچی	5
سرچشمه	11
سرچشمۀ	1
سرکردگان	1
سرکش	1
سرکشان	4
سرکشی	1
سرکوب	1
سرگردان	1
سرگردانی	1
سرگرم	4
سرگشته	2
سری	1
سریع	1
سر‌باز	1
سر‌خواهند	1
سر‌دادند	1
سر‌داده‌اند	1
سر‌رسیدند	1
سر‌زده	1
سر‌می‌دهند	1
سزا	4
سزاوار	20
سزای	5
سزایش	3
سزایشان	1
سست	5
سست‌ایمانان	3
سست‌مایگان	2
سطل	1
سعادتمندتر	1
سعی	6
سفارش	4
سفالها	1
سفالین	1
سفر	36
سفرشان	2
سفرم	2
سفره	20
سفرها	1
سفره‌ای	3
سفرۀ	9
سفری	1
سفید	25
سفیدپوش	1
سفیدکاری	1
سفیدی	2
سفیر	1
سفیران	1
سقف	4
سقوط	9
سلاح	1
سلاحی	1
سلام	75
سلامت	11
سلامتِ	2
سلامتی	1
سلامی	1
سلطنت	11
سلطنتی	1
سلطۀ	1
سلوک	7
سلوکت	1
سلیم	1
سلیمان	13
سماوی	2
سمت	20
سمتی	1
سموئیل	3
سمّی	7
سمّیِ	1
سن	2
سنبل	2
سنجشگر	1
سنجی	1
سنجیدند	1
سنجیده	1
سند	1
سنن	1
سنّت	7
سنّتها	1
سنّتهای	3
سنّتهایی	1
سنگ	41
سنگدلی	1
سنگر	1
سنگسار	9
سنگسارت	2
سنگسارش	2
سنگسارشان	1
سنگسارم	1
سنگسارمان	1
سنگسارکنندۀ	2
سنگفرش	1
سنگلاخ	5
سنگلاخند	1
سنگها	6
سنگهای	3
سنگِ	2
سنگی	24
سنگین	13
سنگینِ	1
سنگینی	1
سه	86
سهم	7
سهمگین	1
سهمی	6
سهیم	21
سو	17
سوءاستفاده	4
سوار	39
سوارانشان	1
سوارانی	1
سواره	1
سواره‌نظام	3
سواری	1
سوخار	1
سوخت	7
سوختن	2
سوختند	4
سوختنی	3
سود	21
سودای	1
سودجویی	2
سودمند	5
سودی	4
سود‌جستن	1
سوراخ	5
سوریه	9
سوزان	8
سوزاند	1
سوزاندن	2
سوزاندند	1
سوزانده	3
سوزاننده	1
سوزانید	3
سوزن	3
سوسن	1
سوسنها	1
سوسنهای	1
سوسْتِنیس	2
سوسیپاتِروس	1
سوق	1
سولُس	22
سوّم	27
سوّمی	4
سوّمین	11
سوپاتِروس	1
سوگش	1
سوگند	40
سوگندت	1
سوگندهای	1
سوگندی	3
سوگوار	1
سوگوارند	1
سوگواری	2
سوی	46
سویی	3
سَبَقْتَنی	2
سَر	5
سَرریز	1
سَرش	2
سَروَرَش	1
سَرِ	10
سَفیره	3
سَلمون	3
سَکایی	1
سُداب	1
سُدوم	9
سُروج	1
سُریانی	1
سُک	1
سُکانی	1
سِرّ	1
سِرگیوس	1
سِلوکیه	1
سِلک	1
سِکونُدوس	1
سْیلوحا	3
سپارد	3
سپاس	25
سپاسگزارند	1
سپاسگزاریهای	1
سپاسی	1
سپاس‌گویان	1
سپاه	2
سپاهیان	7
سپر	1
سپرد	26
سپردم	5
سپردند	8
سپرده	33
سپردی	4
سپردیم	2
سپری	9
سپس	210
سپهسالاران	1
سپیده	1
سپیده‌دم	1
سپیده‌دمِ	2
سکان	1
سکه	6
سکه‌ای	5
سکه‌ها	3
سکه‌های	1
سکوت	3
سکونت	9
سکونتشان	1
سکۀ	11
سگ	1
سگان	6
سگها	2
سی	12
سیاه	5
سیاهچالهای	1
سیر	18
سیراکوز	1
سیرتیس	1
سیری	1
سیرید	1
سیصد	2
سیطرۀ	1
سیل	2
سیلاب	3
سیلابهای	1
سیلابْ	1
سیلاس	20
سیلها	2
سیلی	6
سیم	5
سیمای	6
سیمایی	2
سیمین	1
سینا	2
سیناست	2
سینتیخی	1
سینه	5
سینه‌هایی	1
سینه‌پوش	1
سینه‌پوشی	1
سینۀ	10
شائول	9
شاخ	9
شاخه	1
شاخهایش	1
شاخه‌ای	4
شاخه‌ها	4
شاخه‌های	11
شاخه‌هایش	2
شاخه‌هایی	1
شاخِ	1
شاخۀ	2
شاد	20
شادمان	22
شادمانم	10
شادمانند	2
شادمانه	6
شادمانۀ	1
شادمانی	5
شادمانید	1
شادمانیم	1
شادی	68
شادیمان	1
شادیها	1
شادیِ	1
شادی‌بخش	1
شادی‌تان	1
شادی‌مان	2
شادی‌کنان	1
شارون	1
شاعران	1
شالودۀ	1
شالَح	1
شالی	2
شام	19
شامل	11
شامگاه	1
شامگاهان	1
شاه	8
شاهان	10
شاهانه	1
شاهانِ	1
شاهد	20
شاهدان	11
شاهدانی	1
شاهدم	2
شاهدید	2
شاهْ	1
شاهی	6
شاکیِ	2
شاگرد	39
شاگردان	203
شاگردانت	6
شاگردانش	45
شاگردانم	3
شاگردانِ	4
شاگردانْ	1
شاگردانی	2
شاگردش	2
شاگردِ	1
شاگردی	8
شایان	2
شاید	8
شایسته	23
شایسته‌اند	1
شایستگی	5
شایستۀ	20
شایع	3
شایعات	1
شایعه‌ساز	1
شب	45
شبان	11
شبانان	5
شبانانی	2
شبانه	4
شبانه‌روز	8
شبانِ	1
شبانگاه	1
شبانی	6
شباهت	4
شباهتی	1
شبح	1
شبحْ	1
شبحی	2
شبِ	1
شبْ	1
شبی	3
شبیه	9
شب‌هنگام	5
شتاب	3
شتابان	3
شتابزده	1
شتافت	5
شتافتند	3
شتافته	3
شتر	6
شجاع	1
شجاعانه	1
شجره‌نامه‌ها	1
شجره‌نامه‌های	1
شجره‌نامۀ	1
شخص	38
شخصِ	1
شخصی	37
شخصیت	3
شخم	2
شخم‌زنی	1
شد	746
شدت	3
شدم	21
شدن	32
شدند	184
شدنم	1
شدنِ	4
شدنی	1
شده	514
شده‌ام	22
شده‌اند	26
شده‌ای	2
شده‌اید	24
شده‌ایم	13
شدّت	1
شدگان	1
شدی	7
شدید	19
شدیدی	1
شدیم	22
شراب	39
شرابند	1
شرابِ	4
شرابْ	1
شرارت	16
شرارتهای	1
شرارتِ	2
شرارتی	2
