!	594
vangiweke	1
vangiwi	1
vangoma	2
vanharhu	7
vanhlokonho	5
vanhu	729
vanhwana	3
vanhwanyana	1
vanhwini	2
vansati	1
vantshunxeki	3
vantshwa	1
vanuna	12
vanyingi	1
vaoswi	7
vapfumari	2
vapfumeri	20
vapfuni	2
vaphasi	6
vaprista	78
vaprofeta	74
varhambiwa	1
varhandziwa	12
varhangeri	3
varhukani	1
varhumiwa	5
varikwavo	3
varikwenu	1
varikwerhu	15
varisi	5
vasandzi	3
vasati	8
vaseketeri	3
vatata	32
vatatana	17
vatikurisi	2
vatirheli	1
vatirhi	26
vatirhi-kulobye	3
vatirhi-kuloni	1
vatirhi-kulorhi	3
vativi	1
vatlhokovetseri	1
vatliwa	2
vatliwaka	1
vatluri	1
vatluti	5
vatsandzeki	1
vatsari	52
vatsheniwa	3
vatshoveri	3
vatswari	21
vatukulu	15
vatwarisi	2
vatwi	2
vava	22
vavabyi	12
vavangi	1
vavanuna	67
vavanuna-kulobye	3
vavasati	52
vavengi	1
vavisa	5
vavisaka	2
vavisanga	1
vaviseka	54
vavisekela	1
vavisekeni	3
vaviseki	1
vavisekile	2
vaviselana	1
vavisile	2
vavisiwa	5
vavisiwanga	1
vavisiweke	1
vavisiwi	1
vavisiwile	1
vavula	1
vavuri	1
vaxisi	4
vayeni	2
vayimbeleri	1
vayimeri	2
vayingisi	1
vayivi	1
ve	102
veka	109
vekaka	17
vekanga	3
vekangiki	2
veke	4
vekeke	7
vekela	4
vekele	2
vekeni	1
vekeriwanga	1
vekeriweke	1
vekeriwile	2
veki	4
vekiki	4
vekile	38
vekiwa	18
vekiwaka	3
vekiwe	1
vekiweke	15
vekiwi	2
vekiwile	15
vele	1
veleka	56
velekaka	1
velekangiki	1
velekeke	1
velekela	1
velekeriwe	1
velekeriweke	1
velekeriwile	1
velekile	3
velekiwa	32
velekiwaka	1
velekiwanga	1
velekiweke	8
velekiwile	10
venga	19
vengaka	9
vengana	3
venganisa	1
vengekaka	1
vengi	1
vengile	5
vengiwa	5
vevuka	1
vevukisa	1
vevukisela	1
vevukiseriwa	5
vhiki	4
vhinya	28
vhinyo	29
vhinyonyana	1
vhumbha	6
vhumbhile	1
vi	77
vika	1
vikela	2
vile	14
vilela	38
vileli	5
vileri	1
vilerile	1
vilerisa	2
vilerisaka	4
vilerisana	1
vimba	1
vimbile	1
vindzuka	2
vini	14
vinyi	5
vitana	73
vitanaka	1
vitanana	1
vitane	1
vitaneke	10
vitanela	3
vitanelaka	3
vitanelanga	1
vitanele	2
vitaneleke	3
vitaneni	1
vitaneriwa	1
vitaneriwe	1
vitaneriweke	1
vitanile	16
vitaniwa	16
vitaniwaka	1
vitaniweke	9
vitaniwile	5
vito	176
vo	17
vohli	1
voko	54
vokweni	7
volava	2
volavo	13
vomba	1
vomu	3
vona	1685
vonaka	67
vonakaka	4
vonakala	59
vonakaleni	16
vonaki	7
vonakiki	2
vonakisiwile	1
vonana	7
vonananga	1
vonanga	9
vonangiki	2
vonani	10
vonanile	1
vondzoka	1
vondzokana	1
vone	3
vonekaka	2
voneke	41
vonekiki	1
voneni	2
vonga	4
vongiwa	4
vongiwe	2
voni	38
vonikela	3
vonikelaka	1
voniki	6
vonile	59
voninga	9
voningaka	3
voningele	1
voningi	2
voningiwa	4
voningiwile	1
vonisa	1
vonisisi	5
voniwa	14
voniwaka	4
voniwanga	1
voniwiki	7
voniwile	5
voxe	11
voya	5
voyamela	2
vu-11	1
vu-12	1
vu-14	2
vu-6	7
vu-7	9
vu-8	4
vu-9	1
vuako	2
vuapostola	2
vubihi	3
vubombi	1
vudakwa	1
vudyoho	5
vufambisi	1
vufumi	1
vuhlaka	3
vuhlakeni	1
vuhlalu	6
vuhlambelo	1
vuhlangi	1
vuhlavuteli	6
vuhlolotwana	6
vuhlonga	3
vuhlongeni	1
vuhomboloki	1
vuhosi	48
vuhunguki	12
vukanganyisi	4
vukarha	2
vukarhile	2
vukari	28
vukati	8
vukhongeri	36
vukhume	10
vukhwatsi	2
vukona	2
vukosi	1
vukriste	1
vukule	1
vukulu	16
vukulukumba	5
vukwavo	5
vukwele	2
vukwembu	6
vula	308
vula-vula	1
vulaka	85
vulaku	1
vulanga	7
vulanguteri	4
vulani	2
vulavula	214
vulavulaka	22
vulavulanga	4
vulavulanyana	1
vulavule	6
vulavuleke	6
vulavulela	1
vulavuleni	13
vulavuli	6
vulavuri	3
vulavuriki	2
vulavurile	15
vulavurisa	5
vulavurisaka	1
vulavuriwa	2
vulavuriweke	1
vule	4
vuleke	16
vulekiki	2
vulela	4
vulema	1
vuleni	1
vuli	32
vulolo	1
vulombe	4
vumba	5
vumbeke	2
vumbele	3
vumberiwanga	2
vumberiwe	1
vumberiweke	1
vumberiwile	2
vumbetele	1
vumbhoni	99
vumbirhi	49
vumbisele	1
vumbiwa	1
vumbiwaka	1
vumbiweke	5
vumbiwile	2
vumbuluka	1
vumbuluxa	3
vumbuluxela	1
vumbuluxiwele	1
vumbuluxiwile	1
vumune	6
vumunhu	2
vun'we	1
vuna	5
vunakulobye	3
vunavelo	1
vundendele	1
vundhuna	5
vunene	19
vungavunga	1
vunghwavava	2
vungoma	4
vungunya	1
vungunyiwi	1
vunharhu	37
vunhenha	1
vuniki	1
vunisa	1
vuntlhanu	4
vuntshwa	1
vuntswaka	3
vunwa	12
vunyingi	5
vuoswi	26
vupeladyambu	5
vupfa	1
vupfaka	1
vupfeke	3
vupfele	2
vupfile	3
vupfumeri	8
vuphukuphuku	9
vuprista	7
vurha	1
vurhonga	1
vurhongo	6
vurhurha-rhurha	1
vuri	3
vuriki	1
vurile	50
vurisa	17
vurise	6
vurisi	2
vurisile	4
vuriwa	47
vuriwaka	55
vuriwanga	1
vuriwe	1
vuriweke	12
vuriwi	4
vuriwiki	1
vuriwile	10
vusiku	47
vusiwana	34
vusopfa	3
vuswa	26
vusweti	3
vutile	1
vutirheli	1
vutisa	119
vutisaka	1
vutisana	15
vutisanga	2
vutise	1
vutiseke	1
vutisela	3
vutiseni	2
vutisi	4
vutisile	2
vutisisa	7
vutisisaka	1
vutisiwa	3
vutisiwaka	1
vutisiwe	1
vutivi	33
vutiwile	2
vutla	8
vutlela	1
vutlelaka	1
vutlhari	57
vutliwa	1
vutliwile	1
vutomi	178
vutoya	3
vutshamo	2
vuvabyi	13
vuvumela	1
vuxa	2
vuxaka	3
vuxeni	3
vuxika	10
vuxisi	4
vuxungu	2
vuya	52
vuyaka	9
vuyanga	2
vuye	1
vuyela	14
vuyele	1
vuyelela	1
vuyelelana	12
vuyelelaneke	1
vuyeni	3
vuyeriwa	5
vuyeteriwile	1
vuyile	6
vuyisa	4
vuyisela	5
vuyiselaka	1
vuyiseni	1
vuyiserile	1
vuyiseriwa	1
vuyisile	2
wa	2932
wahi	7
waka	2
wakwe	9
walawo	35
wamatiko	1
wan'wana	1
wanga	14
wanhwana	9
wanhwanyana	7
wansati	112
wanuna	54
warikwenu	1
we	19
weke	4
wela	71
welanga	1
wele	6
weleke	1
weleni	2
weli	6
wena	706
weriwa	1
weriwi	1
wexe	7
whíí	1
wi	3
wihi	54
wile	5
wisa	19
wisaka	2
wisanyana	1
wiseke	1
wisele	1
wiseni	9
wiseriwa	1
wisetela	3
wisile	1
wisisa	1
wisiwa	1
wisiwaka	1
wo	126
wo-fe-mahlo	1
wolawo	9
wolowo	183
wolowu	1
wona	324
wonge	28
woxe	3
wu	941
wukulu	2
wumbe	1
wun'wana	69
wun'wanyana	5
wun'we	59
wundla	2
wundlile	1
wundliwa	1
wundliweke	1
wungani	2
xa	612
xaka	2
xalamuka	1
xana	655
xanchumu	4
xandla	9
xanga	5
xanisa	19
xanisaka	8
xanisangiki	1
xaniseka	19
xanisekaka	5
xanisekela	1
xanisekeni	2
xanisekile	2
xanisela	3
xanisi	2
xanisile	4
xanisise	1
xanisiwa	16
xanisiwaka	10
xanisiweni	1
xanisiwi	1
xanisiwile	1
xava	18
xavaka	5
xavela	3
xaveni	2
xavile	5
xavisa	16
xavisaka	8
xavise	1
xaviseni	1
xavisile	1
xavisiwa	2
xavisiwaka	1
xavisiwanga	1
xavisiwile	1
xaviwa	1
xaviweke	1
xaviwi	2
xaviwile	2
xenga	12
xengaka	5
xengeke	2
xengiwaka	1
xeni	1
xevaka	1
xeweta	10
xewetaka	1
xewetana	1
xewetani	2
xeweti	1
xewetiwa	5
xexi	1
xexo	15
xi	1131
xiambalo	13
xibaha	1
xibakela	1
xibukwana	3
xibya	3
xichavo	34
xichocho	1
xidakwa	5
xidyoho	19
xidzedze	8
xiendlo	1
xifaniso	48
xifihlulo	1
xifumi	3
xifunengelo	4
xifungho	1
xifuva	1
xifuveni	2
xifuwo	2
xigayo	1
xigevenga	6
xigono	1
xihambano	22
xihambanweni	2
xihangu	3
xihendzulo	1
xihi	24
xihikwana	1
xihlahla	3
xihlale	8
xihlaleni	1
xihlalenyana	1
xihlamariso	1
xihlangi	19
xihlekiso	1
xihloka	2
xihlovo	8
xihondzo	4
xihoxo	3
xihuku	2
xihundla	27
xihundleni	5
xihunguki	1
xika	22
xikaka	4
xikalu	1
xikamelo	3
xikan'we	5
xikandza	1
xikarhi	35
xike	2
xikeke	5
xikela	9
xikele	3
xikelelo	1
xikhongelo	8
xikhudza	1
xikhunguvanyiso	5
xikhutu	1
xikhuvi	4
xikile	3
xikisa	3
xikombiso	21
xikongomelo	1
xikoxa	1
xikriste	2
xikulu	2
xikungu	5
xikwavi	1
xikwembu	6
xilalelo	1
xilavi	6
xile	7
xilema	5
xilemo	7
xileriso	15
xilo	56
xilondza	1
xilonyana	1
xilotlelo	4
xiloyiloyi	1
xiluva	3
xiluvelo	24
xiluvelweni	4
ximatsi	13
ximbhongolwana	9
ximbilwa-mbilwana	2
ximbitana	4
ximbowa-mbowani	2
ximbutana	1
ximila	2
ximilana	1
ximumu	3
xin'wana	81
xin'wanyana	1
xin'we	65
xin'we-xin'we	1
xinakulobye	4
xinambyana	1
xindzhakwa-ndzhakwana	1
xinene	52
xingelengele	1
xingwavila	1
xinkankanka	2
xinkarhana	1
xinkhensa-nandzu	1
xinkhenso	1
xinkwa	21
xinkwamana	3
xintihwana	1
xinuna	23
xinwelo	9
xinwelweni	1
xinyami	1
xinyimpfana	3
xipame	2
xipfuno	1
xiphemu	14
xiphukuphuku	7
xiponji	3
xipuku	3
xiqhivi	2
xirhami	3
xirhatana	2
xirho	12
xirhumbe-rhumbe	1
xirhundzu	3
xirhundzunyana	1
xirilo	2
xirimbani	1
xiririka	1
xisa	17
xisaka	3
xisana	1
xisandzu	10
xisati	31
xiseketelo	1
xisela	1
xisetela	3
xiseteriwa	1
xiseteriwile	1
xisile	1
xisirhelelo	13
xisiwa	7
xisiwana	10
xisiwi	2
xisiwile	1
xisolo	3
xisweswo	9
xiswona	9
xitekwa	4
xitiko	1
xitikwana	1
xitirho	1
xitiringo	1
xitiva	4
xitiviso	2
xitiyiso	3
xitlati	1
xitlhangu	1
xitlhoma-timboni	2
xitshamu	2
xitshembiso	26
xitshembo	2
xitshopana	1
xitshuketa	2
xitsundzuxo	7
xitsunga	1
xivandla	11
xivandlanyana	1
xivandzana	41
xivati	8
xivava	4
xivavula	8
xiveketela	1
xiviri	98
xiviti	4
xivona	2
xivongo	1
xivoni	1
xivono	9
xivulavuri	4
xivumbeko	10
xivumbiwa	8
xivungu	3
xivunguvungu	9
xivuriso	3
xivutiso	5
xivuyeni	2
xixima	6
xiximaka	1
xiximeni	2
xiximi	1
xiximiwa	2
xiximiwaka	1
xiya	7
xiyani	1
xiyaxiya	3
xiyaxiyeni	1
xiyaxiyile	1
xiyimo	11
xiyin'weni	1
xo	47
xo-ke-comela	3
xokole	3
xolexi	1
xona	454
xongotelo	1
xoxe	9
xuma	24
xupuriwa	1
xurha	19
xurhile	2
xuva	2
xuvile	1
xuviwa	2
xuviweke	1
xwa	19
xwe	1
xwile	4
ya	3548
yaka	27
yakasa	1
yakinta	1
yaleyi	1
yana	6
yanani	8
yanga	8
yaspere	4
ye	6
yeke	1
yela	6
yelana	3
yelanaka	1
yelani	1
yeleyo	2
yena	2319
yenga	1
yengiwa	1
yengiwile	1
yeni	5
yexe	20
yi	1439
yihi	26
yikulu	1
yila	4
yilaka	2
yile	24
yima	106
yima-yimeka	1
yimaka	5
yimanga	2
yimani	3
yimanyana	1
yimba	28
yimbanga	9
yimbangiki	8
yimbe	1
yimbeke	6
yimbela	2
yimbelela	14
yimbelele	1
yimbelerile	3
yimbile	4
yimbisa	5
yimbisi	1
yimbisiwa	5
yimbisiwanga	1
yimbisiwile	3
yime	3
yimeke	10
yimela	13
yimelanani	1
yimele	6
yimeleke	1
yimelerile	1
yimerile	3
yimi	2
yimiki	2
yimile	49
yimisa	12
yimisile	1
yimisiwa	2
yimisiweke	1
yin'wana	94
yin'wanyana	3
yin'we	57
yin'we-yin'we	1
yindlu	68
yingisa	102
yingisaka	21
yingisanga	1
yingisangiki	3
yingisani	8
yingise	17
yingiseke	3
yingisela	6
yingiselana	1
yingiseni	8
yingisi	13
yingisiki	8
yingisile	8
yingisiwa	3
yingisiwile	3
yingwe	1
yinhla	6
yini	349
yisa	83
yisaka	11
yisani	1
yisi	5
yisiki	3
yisile	2
yisiwa	20
yisiwaka	3
yisiweke	1
yisiwile	2
yiva	14
yivaka	1
yivela	1
yivi	2
yiviwa	1
yo	184
yoleyi	1
yoleyo	44
yoloye	24
yoloyi	10
yona	321
yoxe	3
Ú	95
ú	1099
—	16
‘	452
’	442
“	2230
”	1909
