!	756
NimweŵaKlistu	2
Nimweŵo	1
Ninani	1
Nindo	7
NineLejo	1
NinePaulu	2
Ninemfumu	1
Ninemupyunjisi	2
Ninentanjisi	1
NineŵaKlistu	1
NineŵaLesa	1
NineŵaYesu	3
Nineŵo	3
Nipakuti	8
Niumbi	1
Niwe	1
NiwemuSamalya	1
Niwenani	1
Niwopele	1
Niwoyo	3
Niŋkalamba	2
NiŵaKlistu	1
NiŵaLesa	1
NiŵaSikulu	2
NiŵaYesu	2
Njikale	1
Njisiŵe	1
Njitalike	1
Noa	8
Nsibwene-po	2
Nsifiisi-po	2
Nsifuntile	1
Nsiisi-po	1
Nsiisile	1
Nsiisiŵile	1
Nsikamusyeni	1
Nsikamwilikeni	1
Nsikanwa-po	1
Nsikwete-ciŵanda	1
Nsikwete-makosa	1
Nsikwete-mulume	2
Nsili	3
Nsilukukupeŋgela	1
Nsilukulaŵila	2
Nsilukulaŵilile'	1
Nsilukulembele'fi-fintu	1
Nsilukumupeŋgeleni	1
Nsilukumuŵuleni	1
Nsilukumweŵeni	1
Nsilukupufya	1
Nsilukutembela	1
Nsilukutinamina	1
Nsilukutota-po	1
Nsilukweŵa	1
Nsimulembeleni	1
Nsimwisi-po	3
Nsimwisini-po	3
Nsinali	1
Nsinamwisiŵileni-po	1
Nsinatuminwe	1
Nsinaŵifisye-po	1
Nsiŋgawona-po	2
Nweni-mo	1
Obedi	3
Ogusito	2
Onesifolo	2
Onesimo	2
Osana	6
Osiya	1
Pakalukuli	1
Pakasuŵa	3
Pakati	2
Pakaŵa	3
Pakucetekela	1
Pakuco'ŵusiku	1
Pakufika	7
Pakufike'ciŋgulo	2
Pakufiumfwe'fyo	1
Pakufumo'ko	2
Pakufyalwa	1
Pakukasuntula	1
Pakukumana	1
Pakulaŵila	3
Pakulaŵile'fyo	2
Pakulilaŵilila	1
Pakulukulieŵa	1
Pakulukupitana	1
Pakulukupyuŋga	1
Pakulukuya	1
Pakulyumfwa	1
Pakumfwa	2
Pakumfwe'fyo	3
Pakumucite'ŋkumbu	1
Pakumupufya	1
Pakupela	1
Pakupita	4
Pakupite'mpindi	1
Pakupite'myaka	1
Pakupite'nsiku	3
Pakusifumya	1
Pakusile'fyo-fintu	1
Pakusilo'kulaŵila	1
Pakusilo'lwendo	1
Pakutatiko'kuco'ŵusiku	1
Pakutaŋga	1
Pakuteke'mitima	1
Pakutembela	1
Pakuti	1004
Pakutukwa	1
Pakuŵacenjesya	1
Pakuŵatisiwa	1
Pakuŵaŵona	1
Pakuŵone'fyo	1
Pakuŵulo'kusuminansyanya	1
Pakwansika	1
Pakwasuka	1
Pakweŵa	2
Pakweŵa'ti	4
Pakwikala	1
Pakwima-ko'ko	1
Pakwimina	1
Pakwinjila	3
Pakwisa	1
Pakwisiŵa	1
Pakwisiŵe'fyo	1
Pakwitwa	1
Palamina	1
Palamineni	2
Paleci	1
Pali	16
Paliimakene	1
Palilembelwe	2
Palitulicile	1
Paliŵasyalile	1
Paliŵele	7
Pamafunde	1
Pamenso	2
Pamisi	1
Pampindi	8
Pano	27
Pansiku	3
Pansila	1
Pantanjile	4
Pantu	1
Panuma	20
Papa	1
Pape'ceŵo	1
Papo'	1
Papo'muntu	2
Papo'mupyunjisi	1
Papo'musilikani	1
Papuka	1
Paulu	130
Paŵana	1
Pelesi	3
Pelisisi	1
Pembeleleni	1
Petilo	138
Peŋka	663
Peŋka'	4
Peŋka'po	135
Peŋkaŵalilaŵile	1
Peŵumba	1
Pilaitolyo	1
Pilati	57
Pilisicila	3
Pilisika	1
Pitila	1
Poco	1
Poka	1
Pokeni	3
Poneneni	1
Pontyo	3
Popele	451
Populyo	1
Pulo	1
SYONSE	1
Sabata	1
Sadoci	2
Safila	1
Sajo	1
Sakaliya	9
Sakayo	2
Sala	3
Salatieli	3
Salimi	1
Salimoni	3
Saluci	1
Sambeni	1
Samweli	2
Satana	30
Saulu	17
Saŋgalala	2
Saŋgalaleni	6
Sebedai	11
Sekeleni	1
Selote	1
Selubabeli	3
Sembi	1
Sena	1
Seti	1
Seu	2
Sikamupinteni	1
Sikefa	1
Sikulu	33
Silasi	6
Silikumene	1
Silisyucile	1
Silwani	1
Silwano	1
Simbi	4
Simoni	63
Simvoni	1
Simyai	1
Simyoni	3
Sinai	1
Sitatu	1
Sitefana	3
Siŋkuka-mo	1
Siŋkuleni-ko	1
Siŋkwa	2
Solomoni	12
Sombi	933
Someka	1
Sopata	1
Sosiene	1
Stefano	8
Suminansyanyeni	1
Swesyeni	1
Syani	3
Syapita	1
Syaŵensu	1
Syela	1
Syemu	1
Syonse	1
Taafwile-po	1
Taakacite'cikaka	1
Taali	2
Tabita	1
Tafyabwenekele-po	1
Taiŋgafika	1
Takuli	1
Takuli-kukaŋkamana	1
Takuli-po	2
Talikasyala-po	1
Talita	1
Tama	1
Tambika	1
Tambiko'kuŵoko	2
Tambiko'munwe	1
Tamfya	1
Tamubwene	1
Tamubwene-po	1
Tamufiisi	1
Tamufiisi-po	1
Tamufundeme	1
Tamukambona-po	1
Tamukasumina	1
Tamuli	2
Tamuli-po	1
Tamulukulaŋguluka	1
Tamulukweŵa	1
Tamulukwisiŵa-po	1
Tamunjisi	1
Tamupendele	1
Tamuswetele	1
Tamuŋgacicila	1
Tamuŋgawona-po	1
Tamuŋgaŵa	1
Tamuŋgesiwa	1
Tamuŋgesiŵa	1
Tamwambifisye	1
Tamwisi	8
Tamwisi-po	1
Tamwisiŵile	1
Tanje	5
Tapabwenekele	1
Tapakalukuli	1
Tapakasyala	1
Tapali	1
Tapali-po	11
Tapalipo	1
Tata	20
Tatufibwene-po	1
Tatufiisi	1
Tatukalala	1
Tatukwete	2
Tatulo	1
Tatulukufwaya	1
Tatulukukuposa'mabwe	1
Tatulukulilemya	1
Tatulukulitotela	1
Tatwafibwene-po	1
Tatwafyelwe	1
Tatwapokele-po	1
Tatwaŵifisye	1
Tatwisi	2
Tatwisi-ko	1
Tau	1
Tauli	2
Tautumpaicile	1
Tawali	1
Tawisiŵile	1
Taŵa-mo	1
Taŵa-po	2
Taŵakenjila	3
Taŵakwete-mfaina	1
Taŵalacoŵola	1
Taŵalaŵile-po	1
Taŵali	3
Tekeni	3
Tekeniimitima	1
Teko'mutima	1
Tekoti	1
Tekuceta	1
Tekucila	1
Tekucita	1
Tekucite'fyo	1
Tekucito'luŋkumbwa	1
Tekucito'ŵucende	6
Tekuciŋka-po	1
Tekuficetekela	1
Tekufuma-mo	1
Tekukakaŋkana	1
Tekukake'ŋombe	2
Tekukantika-po	1
Tekukanya	1
Tekukanyansyanya	1
Tekukomekwa	1
Tekukosye'mitima	3
Tekukuma-ko	1
Tekukumbwa	1
Tekulapa	2
Tekulawila	1
Tekulaŵila	2
Tekulaŵila-po	1
Tekulaŵile'Siwi	1
Tekulaŵisyansyanya	1
Tekulicindika	1
Tekulicitile'	1
Tekulieŵa	1
Tekulitota	1
Tekulukucito'ŵumpuwa	1
Tekulukukaŋkamana	1
Tekulukulaŋguluke'	1
Tekulukuliŵuŋganisisya'maŵoni	1
Tekulukunwa	1
Tekulukutamansyanya	1
Tekulukutantaka'mananda	1
Tekulukutemwe'calo	1
Tekulukutina	1
Tekulukuŵa	1
Tekulukuŵalonda	1
Tekulukuŵamba	2
Tekulukuŵapanjila	1
Tekulukwambala	1
Tekulukwesya	1
Tekulukweŵa	1
Tekulwa	1
Tekumonala	1
Tekumukanya	1
Tekumwefya	1
Tekumweŵo'muŵyenu	1
Tekuntulisya	1
Tekupatila	1
Tekupele'mbwa	1
Tekupinta	1
Tekupinta-fintu	1
Tekupinta-po	1
Tekupinte'golide	1
Tekupoka-po	1
Tekupufya	2
Tekusalala	1
Tekusimika	1
Tekusimya	1
Tekusumina	1
Tekuteya	1
Tekuti	1
Tekutina	1
Tekutufisya	1
Tekutumpaika	1
Tekutumpaikwa	4
Tekutuŵula	1
Tekutwalwa	1
Tekuwisya	1
Tekuya	1
Tekuŵabwesesye'fiŵipile	1
Tekuŵacita'kantu	1
Tekuŵakopola	1
Tekuŵamba	1
Tekuŵatina	1
Tekuŵaŵula	2
Tekuŵaŵula-po	1
Tekuŵaŵule'fyo	1
Tekuŵepansyanya	1
Tekuŵepo'ŵufi	1
Tekuŵifya	1
Tekuŵifye'calo	1
Tekuŵula	5
Tekwalula	1
Tekwelelwa	7
Tekwenda	1
Tekwesya	2
Tekweŵa	1
Tekwikala	2
Tekwinjila-mo	1
Tekwipayo'	1
Tekwipayo'muntu	4
Tekwisiŵa	1
Tekwiŵa	3
Tela	1
Telela	1
Telelwe	1
Telyo	1
Temusyoŵo	1
Temweo	1
Temweŵo	1
Teofilo	1
Tepakukopolwa	1
Tepampindi	1
Tesesyo'bwato	1
Tesi	1
Teti	1
Teweŵo	1
Teyeni	1
Teŵaŵo	1
Tibelyo	1
Tilofimo	2
Tilufaina	1
Timavo	1
Timote	11
Tito	10
Toelelwe	1
Tokafuma-mo	1
Tokekata-po	1
Tolaleni	1
Tolukucetekela	1
Tolukulaŵila	1
Tolukumfwa	1
Tolukutina	1
Tolukwasuka-po	3
Tomasi	6
Tuciko	5
Tucite	1
Tukakumfwa	1
Tulano	1
Tulekeni	1
Tuli	9
Tuliisi	9
Tulikwisi	1
Tulukucenjela	1
Tulukumutoteni	1
Tulukutota	2
Tulukuya	1
Tuma	2
Tume'cikwakwa	1
Tumfweni	2
Tupeleni-po	1
Tusanu	1
Tuŵafumye	1
Tuŵone	2
Tuŵule	1
Tuŵulisisyeni	1
Twafwa'kale	1
Twakulukuŵapyunjila	1
Twalieŵelwe	1
Twalimubwene	1
Twalimukenyeni	1
Twalimumfwile	2
Twaliumfwile	1
Twalukulya	1
Twaŵasaŋga'	1
Twaŵaŵona	2
Twaŵona	2
Twendeni	4
Twilukulitota	1
Twisiŵe	1
Twisiŵe'fi	1
Twiukwamala	1
Tyuda	1
UMUKULU	1
UTESIŴILWE	1
UWAKUNASALETI	1
UYU	2
Ucindike	2
Ufume-mo	1
Ufwaya-fwaye	1
Ukaambule'pafu	1
Ukaliiŵake	1
Ukapinte	1
Ukatemwe	1
Ukatulwa	1
Ukawalaŋgulusye	1
Ukaya	1
Ukaŵasekele	2
Ukaŵasindicisye	1
Ukaŵona	1
Ukaŵula-ko	1
Uko	8
Uko-kufwaya	1
Uko-kulayana	1
Ukonalwa	1
Ukubwesye'milandu	2
Ukucetekela	4
Ukucetekelo'ko	1
Ukufisulula	1
Ukufuma	7
Ukufumo'	1
Ukufumo'ko	1
Ukufwaya	3
Ukufyalwa	1
Ukukopolwa	1
Ukulakawila	1
Ukulayana	3
Ukulaŵila	2
Ukulembwo'ko	1
Ukulilemya	1
Ukulilila	1
Ukulukulaŋguluke'ŋkumbu	1
Ukulukulila	1
Ukulula	1
Ukuluŋgama	1
Ukulwalo'ku	1
Ukumfwa	2
Ukumulembeleni	1
Ukumwelelwa	4
Ukumwelelweni	1
Ukupalanya	2
Ukupalanyo'ko	1
Ukupela	1
Ukupela-ko	1
Ukuponena	1
Ukupuluka	1
Ukupulusya	1
Ukupupa	1
Ukusambisya	1
Ukusaŋgalala	1
Ukusaŵula	1
Ukusekela	3
Ukusendama	1
Ukusimika	1
Ukusimiko'ko	1
Ukusininwa	1
Ukusololola	1
Ukusyucisya	1
Ukuta	1
Ukutaŋga	1
Ukutaŋgala	1
Ukutekenesya	1
Ukuteko'mutima	1
Ukutembela	1
Ukutewula	1
Ukuteŵula	1
Ukutuŵa	3
Ukutuŵo'ko	1
Ukutwelelwa	1
Ukuupa	1
Ukuŋgelelwa	1
Ukuŵamba	1
Ukuŵapufya	1
Ukuŵasinina	1
Ukuŵatisya	2
Ukuŵifya	3
Ukwambala	1
Ukwelelwa	9
Ukweŵo'ko	1
Ukwikalo'	1
Ukwisa	1
Ukwisiŵa	1
Ulabane	1
Ulaŵyalwa	4
Ulembe	3
Uli	3
Ulicindeme	1
Ulifimbe	1
Uliisi	4
Uliisiŵisye	1
Ulimubwene	1
Ulintemenwe	1
Ulisyeme	4
Ulisyucile	1
Uliya	1
Ulo	1
Ulukucetekela	3
Ulukucetekele'fyo	1
Ulukucindika	2
Ulukucite'fyo	1
Ulukucoŵola	1
Ulukufifumya	1
Ulukufifunda	1
Ulukufwaya	2
Ulukufwaye'ndo	1
Ulukulaŋgalaŋga	1
Ulukulaŋguluke'ndo	1
Ulukulaŵile'fintu	1
Ulukulieŵa	1
Ulukulikosya	1
Ulukulwa	1
Ulukumupokelela	1
Ulukupema-mo	1
Ulukupenda	1
Ulukusomenwa	1
Ulukutemwa	1
Ulukutemwo'muŵyoŵe	4
Ulukutina	1
Ulukutoŋgala	1
Ulukuwalaŋgulusya	1
Ulukuŵafunda	1
Ulukuŵone'cine	1
Ulukwasuke'fyo	1
Ulukwikala	4
Ulukwikalika	1
Ulukwikele	1
Ulukwisa	1
Uluse	27
Uluwola	1
Uluŋgeme	1
Ulya	3
Umbi	13
Umbule	2
Umenayo	2
Umfwa	4
Umfweni	10
Umo	1
UmuFalisi	1
Umucele	2
Umuciluko	12
Umukasi	3
Umukoka	1
Umukulu	3
Umukulu-ŵantu	1
Umukwani	1
Umulambu	1
Umulandu	3
Umulimi	1
Umulimo	2
Umulume	2
Umumino	1
Umunefu	1
Umuno	1
Umuntu	19
Umupalamisi	4
Umupapatilisi	1
Umupasi	105
Umupele	1
Umupyunjisi	2
Umusambile	2
Umusambisi	1
Umusi	4
Umusice	2
Umusili	2
Umusuminine	1
Umusuŋga	1
Umusyoŵo	1
Umusyu	1
Umutanda	1
Umuti	1
Umutima	4
Umutwi	2
Umwakwikala	1
Umwana	102
Umwanakasi	3
Umwembesi	3
Umweo	5
Undombe	1
Undonde	7
Uno	1
Upinte	1
Usanine	1
Usanineimbelelesyanji	1
Usaya	2
Usuntulwe	1
Uswetelele	98
Usyuluke	1
Utemwe	3
Utote	3
Utunwa	1
Utuseŵa	2
Utusuŵa	1
Utuwaŋgawaŋga	1
Uwabwene'fyo	1
Uwakucile'tempuli	1
Uwakuminsa	3
Uwakuminse'mbuto	1
Uwakumupokeleleni	1
Uwakusimika	4
Uwakutaŋga	1
Uwakuteŵula	1
Uwakuwe'fyo	1
Uwakuŋkaninina	1
Uwakuŵe'fyo	1
Uwakwima	1
Uwakwipaya	1
Uwakwiŵa	1
Uwasamba'kale	1
Uwatanjile	1
Uweme	6
Uwine	1
Uwusiku	1
Uyo	119
Uyo-Balaba	1
Uyo-Filipo	1
Uyo-Kayafa	1
Uyo-Maliya	1
Uyo-Mose	2
Uyo-Yoane	3
Uyo-muntu	5
Uyo-musambile	1
Uyo-mwanakasi	1
Uyo-ye	3
Uyomuntu	1
Uyomwanakasi	1
Uyu	20
Uyu-Klistu	1
Uyu-Yesu	1
Uyu-mukamfwilwe	1
Uyu-muntu	17
Uyumuntu	1
Uŵapoke	1
Uŵone	1
Uŵu	1
Uŵufumu	60
Uŵukulu	2
Uŵule	2
Uŵulembe	1
Uŵuleme	1
Uŵulwisya	1
Uŵusiku	2
Uŵutali	2
Uŵutemwe	5
Uŵutende	10
Uŵuufi	1
Uŵuŵile	1
W'ana	1
WANYINAWO	1
WASIKULU	1
WONSE	1
WaLesa	1
WaSikulu	5
WaWisi	1
WaYawe	1
WaYesu	4
Waasuka	1
Wacine	1
Wacita	3
Wacite'ndo	1
Wafunta	1
Wafwaya	1
Wakucetekelwa	1
Wakulaŵila	1
Wakusimika	3
Wakutaŋga	1
Walalaŵila	1
Walaŵila	2
Walekeni	1
Wali	1
Waliaŵene	1
Walicitile'ndo	1
Walifinjilwe	2
Waliisiŵile	1
Walilaŵile	1
Walisyucile	1
Walukumusekeleni	1
Walukutemwa	1
Waluluke	1
Walunjika	1
Wamyeni	2
Wana	1
Wapulilila	1
Wasikulu	2
Waŵona	2
We	1
WeAinea	1
WeTimote	1
Wecinaŋgwa	1
Wecitentekwa	1
Welelusalemi	2
Wemfwa	2
WemuFalisi	1
Wemukwasu	3
Wemulaye	1
Wemuntu	3
Wemupasi	2
Wemupyunjisi	2
Wemusaŋkwa	1
Wemutima	1
Wemwaluka	1
Wemwame	6
Wemwana	10
Wemwanakasi	7
Wemwanice	2
Wesye	2
Weukanamina	1
Weusimika	2
Weutaŋgalila	1
Weutemiwe	3
Weutumpile	2
Wewakonala	1
Wewakonale'	1
Wewakucetekela	1
Wewakutumpaika	2
Wewiswile	1
Weŋgesa-kuŵona	1
Weŵo	21
Weŵoewemupapatilisiwamuyayaya	1
Wicite'fyo	2
Wikale	1
Wilisomesya	1
Wilukufitina	1
Wilukulila	2
Wilukutina	1
Wime	1
Wimucita-kantu	1
Wise	1
Wisi	5
Wisifwe	18
Wisikulunweni	1
Wisinwe	3
Wisiŵo	4
Witina	7
Wiŋkatasya	1
Wiŋkuma	1
Wo	1
Wona	3
Woneni	5
Woneni-ko	1
Wopele	2
Woŵilo	1
Wukumo	2
Wuli	1
YAMFUMU	1
YAWAJUDA	2
YAŴAJUDA	2
YESU	1
Yakobi	22
Yaledi	1
Yalibwenekele	1
Yalipitile	1
Yane	1
Yasoni	4
Yasyala-ko	5
Yasyalako	1
Ycane	1
Ycsu	1
Ye	1
Yesu	301
Yisaya	21
Yo	1
Yoane	88
Yolimu	1
Yonani	1
Yopele'vo	1
Yopele'yo	1
Yose	1
Yubulo	1
Yufilate	2
Yuodya	1
Yutuko	1
a	3
aJipitile	1
aJiposelwe	1
aMupasi	5
aMwana	4
aMweo	1
aWana	1
aalaŵile	1
aali	1
aalucile	1
aaluke	1
aambawile	1
aambula	1
aansicile	1
aansicilwe	1
aaŵanye	1
abwene	11
abwene'fyo	2
abwenesya	1
acalakanya	1
acalo	2
acambala	2
ace	5
acenjele	1
acenjesiwe	1
acetekela	2
acetekele	2
acetekelwe	1
acifyalilo	1
aciikele	7
aciimakene	2
aciisa	1
acikacilwe	1
aciko	4
acikoŋkonsya	1
acila-po	1
acilaŋguluka	1
acilaŵa	1
acilaŵila	4
acilaŵile'	1
acili	9
acilile	1
acilo'ŵukali	1
acilwani	1
acilye	1
acindike	1
acindikwa	1
acindikwe	1
acine	5
acipemasika	1
acisiŵa	1
acita	4
acitile	13
acito'muntu	1
acitwe	1
aelelwe	1
aene	1
aenenene	1
aenji	18
aenu	1
aeŵele	1
afibwene'fyo	1
aficile	7
aficite	1
afifyo	1
afiisiŵe	1
afike	1
afiko	2
afintu	2
afiposaile	1
afiseme	1
afisilwe	3
afita	4
afitekelo'mutima	1
afiŵanda	1
afuka	1
afukwile	1
afuma	3
afuma-mo	2
afume	1
afumine	8
afumine-mo	2
afundile	2
afwa	5
afwa'kale	1
afwaile	3
afwaya	1
afwaye	4
afwaye'fisepo	1
afwe	3
afwile	1
afwo'mulume	1
afwo'muntu	1
afyakuluŋgama	1
afyale	1
afyalile	1
afyalilwe-mo	1
afyalwa	1
afyamwiulu	1
afyefyo	2
afyelwe	1
afyelwe-mo	1
aibwene	1
aicila-mo	1
aifunwine	6
aiisile	1
aikatilwa	1
aikele	6
aikele-ko	1
aile	1
ailicilwe	1
aima	1
aimine	1
aimisya	1
aimitile	1
ainamisye	1
ainjila	2
ainjile	4
ainjisye	1
aisa	1
aisile	6
aisiŵile	5
aisiŵilwe	2
aisusisyo'	1
aitile-po	1
aitilwe	1
aiukufisimicila	1
aiyo	7
aiŵacile-po	1
aiŵekwe	1
aiŵona	1
aka	7
akaJiipaya	1
akaKwansicila	1
akaMwana	1
akaansicilwe	1
akabuku	4
akabwela	1
akabwenapo	1
akabwenekele	2
akabwenekesye	1
akabwibwi	1
akacefiwa	1
akacile	2
akacilwani	2
akacindikwa	1
akacita	2
akacitenje	1
akacitile	1
akacito'ŵucende	2
akafike	1
akafimpwampwa	2
akafisuluka	1
akafisuluke	2
akafitilwa	1
akafitilwa-po	1
akafukame	1
akafuma	2
akafume	1
akafumye-po	1
akafwa	1
akafwaya-fwaya	1
akafwe	1
akafwikwa	1
akafwile	2
akafyalo'mwana	1
akafyalwa	1
akafyelwe-mo	1
akafyeŵo	1
akaikalika	1
akailufyepo	1
akakacilwe	2
akakacitwa	1
akakakululwa	1
akakakululwe	1
akakapela-ko	1
akako	1
akakobili	2
akakonalwa	1
akakuMupasi	1
akakucite'	1
akakuciŋka	1
akakufitwa	1
akakufuma	3
akakufyalila	1
akakukaŋkamana	1
akakukoŵeka-mo	1
akakulonda	1
akakulu	8
akakululusiwa	1
akakulya	2
akakumaca	1
akakumanisye	1
akakumbuluke	1
akakumuwipila	1
akakumuŵipila	2
akakupalana	1
akakupela-ko	8
akakupelako	1
akakupembela	1
akakusesemucila	1
akakusikwa	1
akakusololola	3
akakusomenwa	1
akakutanjilila	1
akakutatiko'	2
akakutatiko'muluŋgu	4
akakutaŋga	4
akakuwulo'kulaŋguluka	2
akakuŵoneka	1
akakwalula	1
akakwansicila-mo	1
akakwe	1
akakwisa	1
akakwiulu	1
akalambulwa	2
akalaŋgo	1
akalaŋguluka	1
akalaŵila	2
akalaŵile	4
akale	77
akaleka	2
akalekale	1
akalela	1
akalembo	1
akaleŋgululwa	1
akali	1
akalionale	1
akalisunsa	1
akalitakatila	4
akalomba	1
akalombe	1
akaloŋgela	4
akaloŵela	1
akaloŵelo'mukwaŵo	1
akaloŵelwa	6
akalukucita	1
akalukulaŵila	2
akalukuli	12
akalukumufwayeni	1
akalukundonda	1
akalukunyunya	1
akalukupinte'cipinto	1
akalukusonsa	1
akalukutula	1
akalukuŵekalika	2
akalukwaka	1
akalukwalama	1
akalukwicita	1
akalukwikalilile	1
akalukwikalisya	1
akalukwikatisya	1
akalukwikele	7
akalukwikelenemweo	1
akalukwinjila	1
akalukwisiŵisya	1
akalulembo	3
akalunde-po	1
akalwaluka	1
akalye	1
akalyo	1
akamailo	1
akamfulamukoŋko	1
akamilopa	1
akampela	1
akampesimpesi	1
akampoka	2
akampokelela	1
akamufitilwa	1
akamufyukeni	1
akamukakululeni	1
akamuleŋgo'wucende	1
akamulombe	1
akamumafunde	1
akamupele'bwe	2
akamupele'nsoka	1
akamupeleni	1
akamupyunjila	1
akamusumina	1
akamutulileni	1
akamutulisisyeni	1
akamuŋkalata	1
akamuŵatisyeni	2
akamwisiŵisyeni	2
akana	2
akancite	1
akane	2
akanice	1
akanika	1
akanine	1
akansiku	2
akantu	12
akanwa	4
akapakati	1
akapalale	1
akapalamina	2
akapalwendo	1
akapamiwa	2
akapele	1
akapelelwa	1
akapelwa	1
akapeŋga	1
akapililila	1
akapinto'mulandu	1
akapitilila	2
akapoka	6
akapoke	1
akapoko'muntinya	1
akapokwa	5
akapondo	3
akaponene	1
akapose	1
akaposiwa	1
akapufiwa	2
akapuluka	5
akapyane	1
akasabata	3
akasako	1
akasansa	4
akasaŋga	2
akasaŋgalasye	2
akasicile	1
akasicilo'	1
akasimika	1
akasimike	2
akasinine	1
akasininwa	1
akasisilo	1
akasituma	1
akasiwa	5
akasiwi	1
akasomenwa	2
akasomenwe	1
akasulwa	1
akasumininwa	1
akasuminisye	1
akasuwa	3
akasuŋguluka	1
akasuŵa	83
akaswesya	1
akasyama	2
akasyuka	1
akatakakomekelwe	1
akataŋge	1
akatemiwa	1
akatemo	2
akatesye	1
akateŋkanisiwa	3
akateŵula	2
akatoŵeka	2
akatuma	1
akatuŋgu	1
akatuŵile	1
akatwisiŵilo	1
akaulufya	6
akauŵona	1
akawa	1
akawaŋgawaŋga	5
akawila	1
akawuŋgana	1
akaya	2
akaye	2
akayoca	1
akayule	1
akaŵa	19
akaŵaLesa	2
akaŵaSikulu	1
akaŵaalulwila	1
akaŵacita	1
akaŵacite'milandu	1
akaŵacite'ndo	1
akaŵakakulule	1
akaŵakane	1
akaŵalekanya	1
akaŵalemesyamo	1
akaŵaluŵule	1
akaŵapele	2
akaŵatanjilila	1
akaŵaŋgaŵaŋga	1
akaŵaŵona	1
akaŵe	9
akaŵe-po	1
akaŵembela	1
akaŵifya	1
akaŵipile	1
akaŵone	1
akaŵoneka	1
akaŵuka	3
akaŵuka-po	1
akaŵuke	1
akaŵulisisye	1
akaŵusiwa	2
akebwa	3
akefunucile	2
akekala	4
akekalika	1
akekalikwa	1
akekata	1
akelelwe	4
akelikwa	4
akemakana	1
akemye	1
akenamisya	1
akenjile-mo	2
akepaiwa	1
akesa	10
akesa-mo	2
akese	9
akesina	1
akesiŵa	1
akesiŵilo	43
akesula	1
akeswile	2
akeŵo	1
ako	72
ako-kasuŵa	1
ako-kesiŵilo	1
akokasuŵa	1
akokwele	2
akolwe	1
akombe	5
akombetele	1
akonaike	1
akonala	1
akonalwa	1
akonalwe	1
akonsesye	1
akontamine	1
akopolwa	1
akopwelwe	1
akosele	6
akosya	1
akuGalatya	1
akuIjipiti	1
akuJeliko	1
akuMupasi	1
akucenjesya	1
akucetekela	1
akucetekelwa	2
akucicila	1
akucila	7
akucila-po	1
akucilo'kwakuti	1
akucite'fi	1
akuconto	1
akufimba	1
akufintu	1
akufitulisya	1
akufitulucila	1
akufitulucile'fyakuŵifya	1
akufula	1
akufuma	3
akufunda	1
akufyalo'mwana	1
akuko	1
akukumana	2
akukupulusya	2
akulame'ci	1
akulanjisya	1
akulayana	1
akulaŵila	4
akulelesa	1
akuli	4
akulila	1
akulile	1
akulima	1
akulitota	1
akuliumfwa	1
akuloŵa	1
akulu	17
akulukuli	1
akulwa	2
akumakasa	1
akumanine	3
akumbile	1
akumene	1
akumfiso	1
akumfwa	6
akumfwanika	1
akumfwe	2
akumitima	1
akumukomeka	1
akumukosyeni	1
akumulaŋgeni	2
akumunefu	2
akumuposeni	1
akumuti	1
akumwimakanika	1
akumwipusyeni	1
akundoŵela	3
akuntanjile	1
akunwa	1
akunyanta-po	1
akupa	1
akupala-ŵaLesa	1
akupela	1
akupendulula	1
akupulaisya	1
akupulilila	2
akupulililo'	1
akupyunjila	1
akusambisya	2
akuseluka	1
akusimika	2
akusiŵula	1
akusufya	1
akusufya-ko	1
akusyala-po	1
akutekenesiwa	1
akutekenesya	2
akutemasya	1
akutinisya	1
akutipisye	1
akutumpaika	1
akutwasuka	1
akuuleka	1
akuupoka	1
akuwalundila-po	1
akuwelesya	1
akuŵa	1
akuŵacenjesya	1
akuŵapulusya	1
akuŵasambisya	1
akuŵasinina	1
akuŵaŵusya	1
akuŵe'fi	1
akuŵe'fyo	2
akuŵifisye	1
akuŵifya	1
akuŵofwa-ko	1
akuŵone	1
akuŵuka	3
akuŵula'menda	1
akuŵulo'kucenjela	1
akuŵulo'kulekanya	1
akuŵulo'kutumpaika	1
akuŵusiwa	1
akuŵusya	2
akwaluka	2
akwasuka	1
akwatile	1
akwe	56
akwefya'malailo	1
akwesya	1
akwete	1
akwikala	1
akwikalika	1
akwisa	2
akwisiŵa	1
akwitaŋga	1
akwiulu	3
akwiŵaka	1
alabwelela	1
alabwenesya	2
alacicila	1
alacite'milimo	1
alafiita	2
alafilaŵila	1
alafiloŋgolola	2
alafitilwa	1
alafitilwo'kutuŵa	1
alafwa	1
alailalika	1
alakalaŋguluka	1
alakanyeni	1
alakomeko'muntu	1
alala	1
alalape'teŵe	1
alalapila	2
alalaŋguluke'finto	1
alalaŋguluke'fintu	3
alalaŵila	7
alalaŵisye'funde	1
alaleta	1
alaleŋga	1
alaleŋgo'kufitwa	1
alalialula	1
alaliiŵaka	2
alalikanya	1
alaliswesya	1
alalitemwo'mwine	1
alalitutula	1
alaluŵilila	1
alalya	2
alame	1
alaminse'siwi	1
alampokelela	1
alamusekeleni	1
alamutota	1
alandakanya	1
alansimicila	1
alapalamina	1
alapembelela	1
alapile	1
alapoka	3
alapufya	1
alapulaisya	1
alapulilila	1
alasaŋgalalo'kwakuti	1
alasileke'mbelele	1
alasinina	1
alasininwa	1
alasitanjilila	1
alasiŋkamicila	1
alaswesiwa	2
alasyoloka	1
alatota	1
