!	705
Lasea	1
Lazar	9
Lazary	4
Lazary-da	1
Lazaryny-da	1
Lazaryň	2
Lebbeus	1
Legion	2
Lepbeý	1
Lewi	8
Lewini	1
Lewiniň	1
Libiýanyň	1
Lidda	2
Liddada	1
Lidiýa	1
Lidiýanyň	1
Likaoniýanyň	1
Likiýanyň	1
Liliýalaryň	1
Linus	1
Lisaniýas	1
Lisiýas	3
Listra	2
Listra-da	1
Listrada	2
Listradaky	1
Loisde	1
Luka	3
Lukius	2
Lutuň	3
Luty	1
Maat	1
Magdala	1
Magdalaly	7
Magtanan	1
Magtanmagym	1
Magtanmagyňyz	1
Magtanmaly	1
Magtanýan	1
Mahalaleýel	1
Mahlasy	5
Makedoniýa	13
Makedoniýadaky	1
Makedoniýadan	6
Makedoniýanyň	2
Malhusdy	1
Maltadygyny	1
Manaşe	1
Manaşäniň	1
Manean	1
Markus	7
Markusy	2
Marta	10
Martany	1
Martanyň	2
Maslyk	2
Maslyklary	1
Matta	5
Mattan	1
Mattanyň	1
Mattat	2
Mattata	1
Mattatýa	2
Mattiýasa	1
Mattiýasy	1
Mazara	1
Mazarlar	1
Maňa	147
Maňa-da	1
Mejlisde	1
Mejlisiň	2
Melea	1
Melki	2
Melkisedege	1
Melkisedek	9
Men	652
Men-de	23
Mende	9
Mende-de	1
Mendedigine	2
Mendedigini	1
Mendedigiňizi	1
Mendedir	1
Menden	28
Mendesiň	1
Mendigimi	2
Mendirin	10
Mendäki	2
Menem	1
Meni	162
Meniň	351
Meniň-de	3
Meniňki	2
Meniňkiden	2
Meniňkidir	4
Menmi	1
Menna	1
Mensiz	1
Merem	42
Meremden	1
Meremdi	1
Mereme	5
Meremi	4
Meremiň	8
Merhemet	2
Merhumyň	1
Meselem	1
Mesih	241
Mesih-de	4
Mesihde	38
Mesihde-de	1
Mesihdediris	1
Mesihden	12
Mesihdi	1
Mesihdigi	1
Mesihdigine	2
Mesihdigini	7
Mesihdigiňe	2
Mesihdir	8
Mesihdäki	3
Mesihe	46
Mesihi	30
Mesihimiň	1
Mesihine	1
Mesihini	2
Mesihiniň	2
Mesihiniňki	1
Mesihisiň	1
Mesihiň	179
Mesihiň-de	1
Mesihiňki	3
Mesihiňkidigimiz	1
Mesihiňkidigine	1
Mesihiňkiler	1
Mesihiňkini	1
Mesihiňkisiňiz	1
Mesihmi	3
Mesihmikä	1
Mesihsiz	1
Mesihsiň	2
Mesopotamiýada	1
Mesopotamiýadaka	1
Metuşelah	1
Mezmur	1
Meýdan	1
Meýdançada	1
Meýletin	1
Midillä	1
Midiýan	1
Mikaýyl	2
Militosa	1
Militosda	1
Militosdan	1
Millet-millete	1
Milletler	6
Milletler-de	1
Milletlere	1
Milletleri	1
Milletleriň	3
Minany	1
Minason	1
Minnetdar	1
Mira	1
Mirasdar	3
Misiýa	1
Misiýadan	1
Miwe	1
Molokuň	1
Mudakkes	1
Mugallym	49
Mugallyma	1
Mugallymy	1
Mugallymyňyz	3
Mugt	1
Mukaddes	178
Mukaddes-de	1
Mukaddesdir	1
Mukaddese	1
Mukaddesisiň	2
Mukaddesiň	1
Mukaddesiňiň	1
Mukaddesler	1
Mukaddeslere	1
Mukaddesleriň	3
Munda	1
Mundan	23
Munuň	57
Muny	66
Muny-da	2
Musa	57
Musa-da	1
Musadan	2
Musadyr	2
Musanyň	25
Musanyňkydan	1
Musasyny	1
Muňa	23
Muňa-da	1
Muşakgat	1
Muşakgatda	1
Muşakgatmy	1
Myhmanhana	1
Myhmansöýer	1
Myhmansöýerligi	1
Myjabat	1
Mysal	1
Märeke	9
Märekäni	4
Märekäniň	4
Mätäçlik	2
Möhürlenenleriň	1
Möjek-de	1
Möwsümi	2
Mübärek	3
Mümkin	2
Müneçjimler	1
Müneçjimleriň	1
Müsür	8
Müsürde	4
Müsürden	3
Müsüre	6
Müsüri	1
Müsüriň	3
Müsürliler	1
Müýnsüz	1
Müň	2
Müňbaşy	3
NASYRALY	1
Naamandan	1
Nadanlara	1
Naftaly	2
Naggaý	1
Nahar	5
Nahara	1
Nahardan	1
Nahor	1
Nahum	1
Nahşon	2
Nahşonyň	1
Nain	1
Narkissisiň	1
Nasyra	8
Nasyradan	3
Nasyraly	14
Natan	1
Natanaýel	4
Natanaýeli	1
Natanaýeliň	1
Naçar	3
Naçara	1
Ne	5
Ne-de	1
Neapolise	1
Nebislerine	1
Nepis	5
Nereusa	1
Neri	1
Niger	1
Nikanory	1
Nikodimos	4
Nikodimos-da	1
Nikolausy	1
Nikopolise	1
Nimfasa	1
Ninewiýa	3
Nirä	1
Niýet	1
Nuh	2
Nuhuň	5
Nuhy	1
Nur	2
Nuruň	1
Nähili	1
Näme	76
Nämä	3
Nämäň	1
Nämäňiz	1
Nämüçin	1
Nätanyş	2
Näçe	3
Oba	3
Obanyň	1
Obed	2
Obediň	1
Oduň	3
Ogla	5
Ogla-da	2
Oglan	5
Oglanlar	1
Oglany	2
Oglanyň	2
Ogludygy	2
Ogludygymy	1
Ogludygyna	3
Ogludygyny	1
Ogludygyňa	1
Ogludyr	4
Ogludyryn	1
Oglum	9
Oglumdyr	1
Oglumsyň	5
Oglumy	4
Ogluna	13
Oglunda	2
Oglundadyr	1
Ogluny	16
Oglunyň	40
Oglusyň	3
Ogluň	6
Ogluň-da	1
Ogluňy	1
Ogly	102
Ogly-da	7
Ogrulyk	2
Ogry	1
Ogul	13
Ogul-da	2
Ogulda	2
Oguldan	2
Ogullara	1
Ogullardygyňyz	1
Ogullary	1
Ogullyga	1
Ogullyk	1
Okaýan	1
Okumyşlyk	1
Ol	867
Ol-da	12
Olar	368
Olar-da	23
Olara	44
Olara-da	3
Olarda	2
Olardan	9
Olary	24
Olaryň	75
Olaryň-da	1
Oldur	5
Olimpasa	1
Omega	3
Omyn	45
On	6
Onbirler	1
Onbirlere	1
Onbirleriň	1
Onda	76
Ondadygymyzy	1
Ondaky	1
Ondan	74
Ondandyr	1
Ondandyryn	1
Onesimus	3
Onisiforyň	2
Onkiler	4
Onkilerden	3
Onkilere	1
Onkileri	5
Onkileriň	7
Onsoň	244
Onsuz	1
Onuň	566
Onuň-da	1
Onuňky	6
Onuňkydyr	1
Ony	282
Ony-da	1
Oragyňy	1
Orak	1
Oraza	1
Orma	1
Orta	1
Ortada	1
Ortak	1
Ot	2
Oturan	3
Oturana	1
Oturandan	1
Oturanlardan	1
Oturany	1
Oturanyň	6
Oturanyňky	1
Owadan	3
Ozal	7
Ozal-başda	1
Ozal-başdan	3
Ozalky	2
Ozallar	2
Ozaly	2
Oýa	1
Oýan	2
Oýanmasaň	1
Oňa	324
Oňa-da	2
Oňardygyňyzdan	1
Oňat	7
PATYŞASY	4
Pafosa	1
Pafosdan	1
Palta	2
Pamfiliýa	2
Pamfiliýada	2
Pamfiliýanyň	1
Pany	1
Parahatlygyň	2
Parahatlyk	5
Parminasy	1
Patara	1
Patmos	1
Patrobasa	1
Patyşa	9
Patyşalary	1
Patyşalaryň	1
Patyşalygy	43
Patyşalygymda	1
Patyşalygyna	22
Patyşalygynda	16
Patyşalygyndan	3
Patyşalygyny	15
Patyşalygynyň	16
Patyşalygyň	6
Patyşalygyňa	1
Patyşalygyňda	1
Patyşalyk	2
Patyşanyň	4
Patyşasy	6
Patyşasydyr	1
Patyşasysyň	1
Patyşaňyzy	1
Pawlus	126
Pawlusa	19
Pawlusa-da	1
Pawlusdan	11
Pawlusy	28
Pawlusy-da	1
Pawlusyň	27
Pawlusyň-da	1
Pawlusyňky	2
Pawulsy	1
Paýlap	1
Peleg	1
Pellehana	1
Pentikost	2
Peres	2
Peresiň	1
Pergada	1
Pergadan	1
Pergasyna	1
Perişde	22
Perişdeler	6
Perişdeleriň	1
Persise	1
Perzent	1
Pes	2
Pesah	20
Pesaha	1
Pesahda	1
Pesahdan	3
Pesahlyk	1
Pesahy	5
Pesahyň	2
Petir	7
Petrus	136
Petrus-da	2
Petrusa	18
Petrusda	1
Petrusdan	4
Petrusdyr	1
Petrussyň	1
Petrusy	9
Petrusy-da	1
Petrusyň	13
Peýdaly	1
Peýdasyz	1
Pikirleriňiziň	1
Pilatus	49
Pilatusa	4
Pilatusdan	4
Pilatusyň	8
Pirrosyň	1
Pisidiýanyň	1
Pisidýa	1
Pitnede	1
Pontius	4
Pontus	1
Pontusda	1
Porkius	1
Pretorium	1
Priskilla	8
Prohorusy	1
Ptolemaise	1
Publius	1
Publiusyň	1
Pudens	1
Pul	3
Puluň	1
Puly	2
Pursat	1
Pursatdan	2
Puteola	1
Pygamber	2
Pygambere	1
Pygamberler	1
Pygamberleri	2
Pygamberleriň	8
Pygamberleriňi	1
Pygamberlik	4
Pygamberlikler	1
Päheý-de	1
Rahaw	1
Rahaw-da	1
Rahawdan	1
Rahel	1
Raka	1
Ram	2
Ramadan	1
Ramyň	1
Reb	287
Reb-de	1
Rebbe	44
Rebbi	36
Rebbidir	3
Rebbim	2
Rebbime	4
Rebbimi	1
Rebbimiz	77
Rebbimiziň	3
Rebbimiziňki	1
Rebbimiň	1
Rebbiniň	2
Rebbiň	144
Rebbiňiziň	2
Rebbiňkidir	2
Rebbiňkidiris	1
Rebbuni	1
Rebde	31
Rebden	12
Rebdigini	3
Rebdir	5
Rebeka	1
Rebeka-da	1
Reblerine	1
Refanyň	1
Regiuma	1
Rehawam	1
Rehawamyň	1
Rehim	1
Rehimdarlyga	1
Rehimliler	1
Resullar	12
Resullara	1
Resullardan	1
Resullaryň	2
Resullyk	1
Resuly	1
Reu	1
Rim	2
Rimde-de	1
Rimdekä	1
Rimden	1
Rimdäki	2
Rimdäkilere-de	1
Rime	2
Rimi	1
Rimli	1
Risa	1
Roda	1
Rodosa	1
Rufusa	1
Rufusyň	1
Rugsat	2
Ruh	98
Ruha	20
Ruhany	5
Ruhanylaryň	1
Ruhanymyz	4
Ruhanymyzyň	1
Ruhanysy	1
Ruhda	15
Ruhdadym	1
Ruhdakam	1
Ruhdaky	1
Ruhdan	14
Ruhdandyr	1
Ruhdasyňyz	1
Ruhdur	5
Ruhlaryň	1
Ruhudyr	3
Ruhum	1
Ruhumdan	2
Ruhumy	2
Ruhuna	1
Ruhundan	3
Ruhuny	8
Ruhunyň	5
Ruhuň	36
Ruhuňyz	2
Ruhuňyzyň	1
Ruhy	42
Rutdan	1
Sabada	1
Sabadyň	1
Sabat	44
Sabatdan	1
Sabatdy	1
Sabyr	1
Sadakaň	1
Sadok	1
Sadokyň	1
Safira	1
Sag	3
Sag-aman	3
Sagady	1
Sagalan	1
Sagalmak	1
Saglykda	1
Sak	3
Sakçy	1
Salam	6
Salamise	1
Salem	2
Salgyt	1
Salgytçy	1
Salgytçylar-da	1
Salmon	2
Salmonyň	1
Salmonäniň	1
Salome	2
Salonikden	1
Salonikdäki	1
Salonikdäkilerden	1
Salymyň	1
Sam	1
Samariýa	3
Samariýada	2
Samariýadan	1
Samariýaly	2
Samariýanyň	4
Samosa	1
Samotrakiýa	1
Samsyk	2
Samuýel	2
Samuýelden	1
Sandygyň	2
Sap	1
Sara	2
Saranyň	2
Sardisde	1
Sardisdäki	1
Sardise	1
Sarepta	1
Satylan	1
Saul	23
Saula	1
Sauluň	2
Sauly	7
Saulyň	1
Saçagyň	1
Saçak	2
Saçaklary	1
Saçlary	1
Saýda	5
Saýdada	2
Saýdadaky	1
Saýdanyň	3
Saýlanan	1
Saýlanlary	1
Saýry	1
Saňa	56
Sebäbi	100
Sekiz	1
Sekizinji	2
Sekundus	1
Selanige	1
Selanikdekäm	1
Selanike	1
Selukiýa	1
Sem	2
Semeýn	1
Sen	190
Sen-de	9
Sende	2
Senden	10
Sendendigini	1
Seni	49
Seniň	163
Seniňki	1
Seniňki-de	1
Seniňkidir	4
Senmi	3
Sensiň	2
Serediň	1
Seret	2
Seretdim	3
Serjius	1
Serkerdeler	2
Seruh	1
Ses	3
Sesi	1
Sesiňi	1
Seslerini	1
Sihar	1
Sil	1
Silas	9
Silasa	1
Silasy	6
Silasyň	1
Siloam	2
Siloama	1
Silwanus	1
Silwanusdan	2
Silwanusyň	1
Simon	1
Simun	58
Simuna	4
Simundan	1
Simuny	5
Simunyň	13
Sina	4
Sinagoga	3
Sinagogada	1
Sinagogadaky	1
Sinagogadakylaryň	1
Sinagogadan	1
Sinagoganyň	1
Sintihä	1
Sion	4
Sionda	2
Siondan	1
Sirakusa	1
Sire	1
Siriýa	7
Siriýadaky	1
Sirtiň	1
Siz	197
Siz-de	6
Sizde	4
Sizden	9
Size	95
Sizi	20
Sizi-de	1
Siziň	58
Siziň-de	1
Skewa	1
Sodom	5
Sodomda	1
Sodomdan	1
Sodomyň	2
Sopatros	1
Sorasam	1
Sosipatros	1
Sostenis	1
Sostenisi	1
Soň	7
Soňky	4
Soňra	17
Soňra-da	1
Soňsuz	1
Soňunda	1
Stahise	1
Stefanus	5
Stefanusa	1
Stefanusy	4
Stefanusyň	4
Stefanyň	3
Sur	6
Sura	1
Surda	2
Surdan	1
Surnaý	1
Suruň	2
Suw	1
Suwlaryň	1
Suwsadym	1
Suwsan	1
Suwsaýanlar	1
Suzanna	1
Sylag	1
Sylaglar	1
Synaga	5
Synaglarymda	1
Synagçy	1
Synalanda	1
Synalaryňyzy	1
Sypatda	1
Syrkaw	1
Syrkawlary	1
Syrkawlaryň	1
Sögülende	1
Söz	8
Söze	1
Sözi	4
Sözlerimi	1
Sözüm	1
Sözüme	1
Sözümi	1
Sözüne	2
Sözüni	3
Sözüň	2
Sözüňe	1
Söýenim	1
Söýgi	6
Söýginiň	1
Söýgiňi	1
Söýgüde	1
Söýgüli	4
Söýýän	1
Süleýman	4
Süleýmandan-da	2
Süleýmanyň	6
Sünnetliligiň	1
Sünnetlilik-de	1
Sünnetlilikde	1
Sünnetlilikdemi	1
Süri	1
Tabita	2
Tabşyr	1
Tabşyryklardan	1
Taddeus	2
Tagtda	1
Tagtdan	1
Tagtyň	6
Talaňa	1
Talita	1
Tamaradan	1
Tapanda	2
Tapmansoňlar	1
Tarsusa	2
Tarsusynda	1
Taýhary	4
Taýýarlan	1
Taýýarlyk	2
Taňra	1
Taňrylar	1
Taňrysy	1
Tebigy	2
Tebip	4
Tegmilt	1
Tekepbirlik	1
Telim	1
Ten	6
Tende	1
Tene	1
Teniňiziň	1
Teofilus	2
Teraz	1
Terbiýelenmek	1
Tersine	1
Tertius	1
Tertullus	2
Tetrarh	1
Teudas	1
Tiberiusyň	1
Tiberiýa	2
Tiberiýadan	1
Tihikus	3
Tihikusy	3
Tikenden	2
Tikenler	5
Tilkileriň	2
Timaý	1
Timony	1
Timoteos	7
Timoteosa	2
Timoteosdan	5
Timoteosy	3
Timoteosyň	2
Timoteus	5
Timoteusa	2
Timoteusy	1
Timoteusyň	1
Tirannosyň	1
Titus	4
Titusa	1
Titusdan	2
Titusy	2
Titusyň	4
Tiz	6
Tiýatira	2
Tiýatiradaky	2
Toba	6
Tohum	1
Tomas	10
Tomasyň	1
Toprak	1
Toprakdan	1
Tor	1
Toruňyzy	1
Toý	1
Toýuň	1
Trahonitis	1
Trifena	1
Trifosa	1
Troasa	3
Troasda	2
Troasdan	1
Trofimos	2
Trofimusy	1
Trogilliýada	1
Tukatlyk	1
Tupan	1
Tur	14
Tur-da	1
Turup	3
Turuň	4
Tussag	1
Tussagda	1
Tussagdakylary	1
Tussaghananyň	1
Tussaglaryň	1
Tutuş	1
Tymsalsyz	1
Tymsalyň	1
Täjiňi	1
Täze	6
Tölälimi	1
Töre	1
Tötänlikde	1
Töwellaçy	1
Töwellaçymyz	1
Töwerek	1
Tümlükden	1
Türmeçi	3
Tüsseden	1
Tütän	1
Ugrunda	1
Uklap	1
Ukudan	1
Ulusy	1
Uly	13
Ulynyň	1
Ulyňyz	1
Umydymyzyň	1
Umyt	1
Umytda	1
Urbanusa	1
Uriýanyň	1
Uruş	2
Uruşlar	1
Ussalaryň	4
Ussat	7
Uzagrakda	1
Uziýa	1
Uziýanyň	1
Wada	2
Wadalar	1
Wadalary	1
Wagt	4
Wagtlaýyn	1
Wagty	1
Wagyzçysyz	1
Wah	1
Wakany	1
Watançy	3
Waý	27
Wekilleriň	1
Welilik	3
Wepasyz	1
Weriýa	2
Weriýada-da	1
Weset	1
Wezir	3
Weýrançylyk	1
Wlastosy	1
Ybadathana	1
Ybadathanada	1
Ybadathanadaky	1
Ybadathanadan	2
Ybadathanany	1
Ybadathananyň	2
Ybraýym	28
Ybraýym-da	1
Ybraýyma	15
Ybraýymda	1
Ybraýymdan	3
Ybraýymdyr	3
Ybraýymy	5
Ybraýymyň	27
Yhlas	1
Yhlaslydygyny	1
Ylaýta-da	1
Ylgaşyp	1
Ylhamlaryň	1
Ylýas	21
Ylýasa	3
Ylýasdy	1
Ylýasmy	1
Ylýasy	2
Ylýasyň	3
Ynha	1
Ynsabym	1
Ynsan	89
Ynsandan	2
Ynsanlar	6
Ynsanlara	1
Ynsanlaryň	4
Ynsaplary	1
Ynsaplaryna	1
Yshagy	4
Yshagyň	6
Yshak	8
Yshakda	1
Yshakdan	2
Ysmaza	1
Ysraýyl	44
Ysraýyla	5
Ysraýylda	6
Ysraýylda-da	1
Ysraýyldan	1
Ysraýyllylar	2
Ysraýyllymy	1
Ysraýyly	1
Ysraýylyna	1
Ysraýylyň	12
Yssy	1
Ysuw	1
Ysuwa	1
Ysuwy	1
Yza	1
Yzyna	1
Yşyga	1
Zakkaý	4
Zaýalanýan	1
Zebedeý	3
Zebedeýi	1
Zebedeýiň	8
Zebulun	2
Zebur	2
Zeburda	1
Zekerýa	11
Zekerýanyň	5
Zenas	1
Zerahyň	1
Zerubabel	2
Zerubabeliň	1
Zews	2
Zeýtun	12
Zyna	5
Zynanyň	1
Zynjyrlar	2
Zyýapat	1
Zyýapatlarda	1
Zähmet	2
Zürýady	1
abanaýmasyn	1
abandy	3
abanyp	1
abat	1
abatlama	1
abatlamagy	1
abatlamak	3
abatlanmagy	2
abatlanmagyňyz	1
abatlanmaýar	1
abatlanyp	2
abatlanýar	1
abatlaýan	1
abatlaýandyr	3
abatlaň	1
abatlyk	2
abraý	5
abraýdygyny	1
abraýly	2
abraýsyz	2
ada	4
adada	1
adadadym	1
adadaky	1
adaglyka	1
adaglysy	3
adalar	1
adalat	1
adalata	1
adalatly	6
adalatlylyk	1
adalatsyz	1
adalatsyzlaryň	1
adalatsyzlyga	1
adalatsyzlygymy	1
adalatsyzlyk	7
adalatsyzmydyr	1
adalaty	2
adalatyny	2
adam	351
adam-da	1
adama	30
adamda	6
adamdan	14
adamdy	11
adamdygymy	1
adamdygyny	2
adamdygyň	1
adamdygyňy	1
adamdyr	2
adamlar	119
adamlara	32
adamlara-da	1
adamlarda	2
adamlardan	10
adamlardygyny	1
adamlardyk	2
adamlardyr	6
adamlarsyňyz	2
adamlary	48
adamlarymdan	1
adamlarymyň	1
adamlaryndan	2
adamlaryny	6
adamlaryň	70
adamlaryňa	1
adamlaryňyz	3
adamlaryňyzy	1
adamsy	3
adamy	77
adamydyr	1
adamym	4
adamymy	3
adamymyz	2
adamymyzyň	1
adamyna	1
adamyny	1
adamynyň	3
adamyň	81
adamyňky	1
adamyňyz	2
adamzada	2
adamzat	7
adany	1
adanyň	3
adat	3
adatdan	1
adatlara	1
adatlary	2
adatlaryndan	1
adatlaryny	3
adatlarynyň	1
adatlaryňyz	1
adatlaryňyzy	1
adaty	9
adatyna	1
adatyny	1
adatyňyz	1
adatyňyzyň	2
ady	52
ady-da	1
adyl	9
adyldyr	3
adyllygy	2
adyllygyna	1
adyllyk	2
adylsyň	1
adym	20
adymdan	6
adymy	5
adymyň	1
adyna	25
adyndan	24
adyny	18
adynyň	8
adyň	8
adyňa	2
adyňy	7
adyňyzy	1
afinylylar	2
aga	10
agaja	7
agajy	13
agajy-da	2
agajydyryn	2
agajykaň	1
agajyna	4
agajyndan	6
agajyny	3
agajynyň	8
agajyň	2
agalar	1
agalaryna	1
agalyk	9
agam	2
agama	1
agan	1
agardy	3
agardylan	1
agardylyp	1
agardyp	1
agaryp	1
agasy	10
agasyna	2
agasyndan	3
agasynyň	4
agaç	13
agaç-da	2
agaçdan	6
agaçlar	1
agaçlara	2
agaçlardan	3
agaçlary	1
agaçlaryna	1
agaçlaryny	2
agaçlaryň	3
agaň	2
aglabasy	2
aglady	5
agladylar	1
agladym	1
aglama	1
aglamadyňyz	2
aglamaga	1
aglamak	1
aglaman	1
aglamaýanlar	1
aglap	7
aglarsyňyz	2
aglaýan	2
aglaýanlar	3
aglaýanyny	1
aglaýarsyň	2
aglaň	4
aglaşyp	7
agraldy	2
agram	5
agramy	1
agramyny	1
agras	3
agraslyk	1
agsak	2
agsaklar	5
agsaklary	2
agsaklaryň	1
agta	4
agtalar	1
agtaran	3
agtaranyna	1
agtarar	2
agtararlar	1
agtararsyňyz	2
agtardy	1
agtardylar	3
agtarjak	1
agtarmaýanlara	1
agtarmaýaryn	1
agtarmaň	1
agtaryp	5
agtaryň	3
agtaryşdyrýarsyňyz	1
agtarýan	3
agtarýandygyny	1
agtarýandyr	1
agtarýanlara	1
agtarýanlary	1
agtarýar	2
agtarýardylar	3
agtarýarlar	2
agtarýarsyňyz	2
agtarýaryn	1
agtarýarys	1
agtyklary	1
agy	10
agyldakylardan	1
agylyna	2
agyr	22
agyrdýarsyňyz	1
agyry	1
agyrylaryny	1
agyryly	1
agyrym	1
agyrysyny	2
agyz	4
agyzdan	4
agyzlary	1
agyzlaryna	1
agyzlaryndan	2
agyzzyryk	1
agyzzyryksyzlar	1
agza	6
agzadan	2
agzalalyk	4
agzalan	3
agzalar	3
agzalary	4
agzalarydyrys	3
agzalarymyz	1
agzalarymyzyň	2
agzalaryndan	1
agzalarysyňyz	1
agzalaryň	1
agzalaçylyk	1
agzalmasyn	1
agzamyz	1
agzanlaryň	1
agzanymyzda	1
agzanyň	2
agzap	1
agzasy	4
agzasydygyny	1
agzasyna	1
agzasyny	1
agzasynyň	1
agzy	12
agzybirligi	1
agzybirlik	1
agzym	1
agzyma	1
agzymda	1
agzymdan	2
agzymy	1
agzymyň	1
agzyna	9
agzynda	8
agzynda-da	1
agzyndadygyny	2
agzyndaky	1
agzyndan	22
agzyny	11
agzynyň	1
agzyň	2
agzyňda	2
agzyňyzdan	1
agşam	7
agşama	1
agşamara	1
agşamlygymy	1
agşamlyk	2
agşammy	1
ah	6
ahlagy	1
ahlak	1
ahlakda	1
ahlaksyz	2
ahlaksyzlar	2
ahlaksyzlary	2
ahlaksyzlyga	2
ahlaksyzlygyň	2
ahlaksyzlyk	6
ahlaksyzlykda	1
ahlaksyzlykdan	1
ahlaksyzlyklar	1
ahlaksyzlyklaryndan	1
ahlaksyzyň	1
ahy-nala	1
ahyrda	3
ahyret	4
ahyretde	1
ahyrky	4
ahyrkylar	2
ahyrsoňy	3
ahyryn	7
ahyrynda	2
ahyryň	1
ahyrzaman	1
ahyrzamana	1
ahyrzamanyň	1
ajadar	1
ajady	2
ajap	3
ajaýyp	1
ajy	4
ajygyp	1
ajygyp-suwsanlar	1
ajykdy	5
ajykmaz	1
ajylykdan	1
ak	35
akar	1
akdy	2
akdyran	1
akdyrdy	1
aklady	1
aklajagyny	1
aklajak	2
aklamaýaryn	1
aklan	1
aklana	1
aklanan	1
aklanandygymyz	1
aklanandyr	1
aklanar	5
aklandy	1
aklandyňyz	1
aklanjak	1
aklanjaklar	1
aklanlaryny-da	1
aklanma	6
aklanmadymy	2
aklanmagy	1
aklanmagymyz	1
aklanmak	2
aklanmaz	2
aklanmaýanlygy	1
aklanyp	4
aklanyşymyz	1
aklanýandygyny	1
aklanýar	1
aklap	1
aklar	1
aklaýan	1
aklaýandyrys	1
aklaýarsyňyz	1
akma	1
akmak	9
akmakdyrys	1
akmaklar	2
akmaklyga	1
akmaklygy	2
akmaklyk	2
akmaklykdyr	2
akmakmysyňyz	1
akmasy	4
akyl	6
akyl-paýhasly	1
akyla	1
akylda	2
akyldar	11
akyldarlar	2
akyldarlara	1
akyldarlardan	2
akyldarlary	2
akyldarlaryň	2
akyldarlyga	1
akyldarlygy	10
akyldarlygydyr	1
akyldarlygymyz	1
akyldarlygynda	3
akyldarlygyny	2
akyldarlygynyň	2
akyldarlygyň	1
akyldarlyk	20
akyldarlykda	2
akyldarlykdan	1
akyldarlykdyr	1
akyllary	1
akyllaryny	1
akylly	6
akyllylar	1
akyllylara	1
akyllysyňyz	1
akylsyz	6
akylsyzdyr	1
akylsyzlar	1
akylsyzlara	1
akylsyzlygy	1
akylsyzlygyma	1
akylsyzlyk	2
akylym	2
akylymyz	1
akylymyzy	1
akylynda	1
akylyndan	1
akylynyň	2
akylyň	1
akylyňdan	1
akylyňyzdan	1
akýüreklilik	2
al	7
al-arwahlara	1
al-arwahlara-da	1
al-arwahlary	1
al-arwahy	1
al-da	13
ala	1
alada	4
aladadyr	1
aladalanjak	1
aladalanyp	1
aladalanýardyňyz	1
aladaly	1
aladasyny	10
aladaň	1
aladaňyzy	1
alahöwrenler	4
alaly	1
alamat	33
alamatdyr	1
alamatlar	21
alamatlarda	1
alamatlary	3
alamatlarym	1
alamatlaryny	5
alamatlaryň	2
alamatlaryňy	1
alamaty	3
alamatydy	1
alamatyny	2
alamatyň	1
alan	42
alan-da	1
alanda	2
alandan	4
alandyr	1
alandyrlar	3
alanlar	2
alanlardan	1
alanlaryň	1
alanlygym	1
alanmyş	1
alansoň	2
alansyňyz	5
alany	1
alanym	1
alanymy	2
alanyny	1
alanyňy	2
alanyňyzdan	1
alar	28
alardym	1
alarka	1
alarlar	2
alarsyň	2
alarsyňyz	5
alaryn	2
alarys	3
alasarmyk	1
alaçsyzdy	1
alaýyň	1
alda-da	1
aldamasyn	3
aldanan	1
aldandyňyzmy	1
aldanmaň	1
aldanyny	1
aldanyp	3
aldap	1
aldarlar	2
aldatmaň	1
aldaw	3
aldawa	5
aldawy	1
aldawçy	7
aldawçylygy	4
aldawçynyň	1
aldaýan	3
aldaýandyr	1
aldaýandyrys	1
aldaýarlar	1
aldaýmasynlar	3
aldaýşy	1
aldy	26
aldy-da	9
aldyk	6
aldyka	2
aldylar	14
aldym	5
aldyran	1
aldyrmajak	1
aldyrmaýardy	1
aldyň	2
aldyňyz	3
aldyňyzmy	2
algynyň	1
algysyny	1
aljagyňyza	1
aljagyňyzy	1
aljak	11
aljakdygymyzy	1
aljakdygymyzy-da	1
aljaklara	1
aljyrady	2
aljyradylar	1
aljyradýarmy	1
aljyramaň	1
aljyrap	4
aljyraňňy	2
aljyraňňylyk	2
aljyraşýarsyňyz	1
alkyş	13
alkyşlar	1
almady	1
almadyk	1
almadymmy	1
almadyňyz	1
almaga	7
almaga-da	1
almagy	10
almagymyz	2
almagyna-da	1
almagyň	3
almagyňy	1
almajagyny	1
almajak	2
almajakdygyny	1
almak	22
almakda	2
almakdan	2
almaly	1
almalydyr	1
alman	4
almandyrys	2
almasak	1
almaz	4
almazlygy	1
almazmy	1
almaýar	1
almaýarlar	1
almaýarsyňyz	1
almaň	2
almyty	1
almytymyzy	1
almytyny	5
alnan	4
alnandygyňyzy	1
alnanlar	1
alnar	11
alnyna	1
alnynda	16
alnyp	3
alsak	1
alsaňyz	1
alsyn	3
alsynlar	4
altmyş	8
alty	13
altydyr	1
altyn	20
altyndan	3
altyndandy	2
altynjy	4
altynjysy	1
altynlar	1
altynym	1
alyjylary	2
alymy	1
alyndy	5
alyndyňyz	2
alynjak	3
alynmagymyza	1
alynmajak	1
alynmaly	1
alynmaz	2
alynmazyndan	1
alynýandyr	1
alyp	156
alyp-da	5
alypdy	2
alypdyr	1
alyň	16
alyň-da	4
alyş-beriş	2
alyş-çalyş	1
alýan	2
alýandygy	1
alýandyr	2
alýanymy	1
alýanyny	2
alýança	1
alýar	12
alýar-da	2
alýardy	2
alýardylar	2
alýarlar	3
