!	2849
dreht	6
drehte	9
drehten	2
drei	78
dreieinhalb	2
dreimal	6
dreist	2
dreitausend	1
dreiundzwanzigtausend	1
dreißig	8
dressieren	1
drin	69
drinbleiben	1
dringend	6
dringende	1
dringender	1
drinnen	5
drinstand	1
drinstanden	1
drinstecken	1
drinstehen	1
drinsteht	2
dritte	12
dritten	7
dritter	3
drohen	1
drohte	1
drohten	1
drucken	1
drum	16
drumrum	1
drunter	9
drängeln	1
drängelte	3
drängelten	3
drüben	1
drüber	43
drübergelegt	1
drüberlatschten	1
drüberrollte	1
drüberstellen	1
drücken	8
drückt	1
drückte	1
drückten	2
du	889
dufte	1
dumm	10
dumme	5
dummem	1
dummen	2
dummer	1
dummes	2
dunkel	21
dunkle	5
dunklen	11
dunkler	2
durch	479
durcharbeiten	1
durcharbeitete	1
durchaus	2
durchbeten	1
durchchecken	2
durchcheckt	1
durchdacht	1
durchdreht	1
durchdringen	1
durcheinander	13
durchfällt	1
durchführen	1
durchgedreht	1
durchgefallen	1
durchgehalten	1
durchgeht	1
durchgeknallt	14
durchgeknallte	3
durchgeknallten	1
durchgeknallter	1
durchgelesen	1
durchgemacht	5
durchgerechnet	1
durchgeschlagen	1
durchgestartet	2
durchgezogen	29
durchging	1
durchgreifen	1
durchhalte	1
durchhalten	2
durchhaltet	1
durchhält	3
durchkamen	1
durchkommen	7
durchkommt	1
durchkreuzten	1
durchleben	1
durchlebt	2
durchmachen	36
durchmogeln	2
durchmuss	1
durchmusste	1
durchmüssen	1
durchmüsst	1
durchpasst	1
durchs	1
durchschauen	1
durchschaut	1
durchschütteln	1
durchsetzt	1
durchsichtig	4
durchsickerte	1
durchstarten	5
durchstochen	1
durchsuchen	1
durchwühlen	2
durchziehe	3
durchziehen	32
durchzieht	17
durchzog	1
durchzuhalten	1
durchzukommen	1
durchzusetzen	1
durchzuziehen	11
durfte	12
durften	8
duschen	1
dämonisch	1
dämonische	2
dämonischen	1
dämonisierte	1
düngen	1
dünne	2
dünnen	2
dünnes	3
dürfen	22
dürft	14
dürfte	2
dürften	1
düste	1
düsten	2
easy	1
eben	57
ebenfalls	10
echt	253
echte	14
echten	12
echter	7
echtes	9
edge	1
edles	2
egal	119
egoistischen	1
eh	29
ehemäßig	1
eher	30
ehren	2
ehrfürchtig	1
ehrlich	17
ehrliche	2
ehrlichen	2
eh’	1
eidesstattlichen	1
eifersüchtig	6
eigene	10
eigenen	64
eigener	5
eigenes	13
eigenmächtig	1
eigentlich	136
eigentliche	1
eigentlichen	1
eigentliches	1
eilig	2
ein	1573
einander	1
einarmig	1
einbauen	1
einbeinig	1
einbiegen	1
einbilde	1
einbilden	8
einbrachte	1
einbrechen	2
einbricht	2
eincremen	1
eincremten	1
eindeutig	10
eindeutigen	1
eindringlich	1
eindringt	1
eine	779
einem	391
einen	668
einer	381
eines	33
einfach	237
einfachen	3
einfacher	3
einfahren	5
einfallen	2
einfordert	1
einfährt	1
einfällt	1
einfüllen	1
eingeben	1
eingebildet	2
eingebildeten	1
eingebildetes	1
eingebracht	1
eingebuddelt	1
eingefahrene	1
eingefallen	1
eingegriffen	1
eingehalten	1
eingeht	1
eingekauft	2
eingeladen	22
eingeladenen	2
eingelassen	8
eingelegt	2
eingelöst	4
eingemeißelt	1
eingenebelt	2
eingepennt	6
eingepflanzt	1
eingepfropft	1
eingeprägt	1
eingerieben	1
eingesammelt	2
eingeschlagen	2
eingeschleimt	1
eingeschlichen	1
eingeschränkte	1
eingeschworen	1
eingesehen	2
eingesetzt	12
eingesperrt	1
eingestürzt	1
eingetragen	1
eingetroffen	2
eingeweiht	1
eingewickelt	4
eingezogen	2
eingreifen	1
eingräbt	1
einhellige	1
einhändig	2
einig	5
einige	48
einigen	13
einiger	14
einiges	10
einkleiden	1
einknickt	1
einladen	3
einlassen	6
einlegen	1
einlegt	2
einlässt	1
einlösen	4
einlöst	1
einmal	109
einmalige	1
einmarschieren	1
einmauern	1
einmischt	1
einnahm	1
einnehmen	1
einnimmt	1
einordnen	1
einpacken	3
einpfropfen	1
einreiben	1
einreichen	1
einrichten	1
eins	69
einsacken	1
einsam	1
einsatzbereit	1
einschenken	1
einschlagen	4
einschleimen	7
einschließen	1
einschneidendes	1
einschränken	1
einschätzen	2
einschüchtern	2
einsetzen	6
einsetzt	5
einsichtig	1
einsperren	2
einstecken	1
einsteht	1
einstellen	1
einstellt	1
einstellungsmäßig	1
einstieg	1
einstimmig	3
einstreichen	1
einstreuen	1
einstuft	1
einstweilige	1
eintrieben	1
eintritt	1
eintrudelte	1
einverstanden	6
einwandfrei	1
einwilligten	1
einzahlen	1
einzeln	1
einzelne	2
einzelnen	3
einziehen	4
einzig	2
einzigartig	1
einzigartige	1
einzigartigen	2
einzige	17
einzigen	22
einziger	3
einziges	3
einzog	1
einzogen	1
einzubilden	1
einzufahren	4
einzuhalten	3
einzuholen	1
einzukaufen	3
einzuladen	1
einzulassen	1
einzureichen	2
einzusacken	1
einzusammeln	1
einzuschalten	2
einzuschleimen	5
einzuschleusen	1
einzuschmieren	1
einzusetzen	1
einzustecken	1
einzustreichen	1
einzutragen	1
einzutreiben	1
einzutreten	1
einzuzahlen	1
einzuziehen	2
einzuölen	1
einäugig	2
eisenhart	1
eiskalt	1
ekelhafter	1
eklig	1
eklige	2
ekligen	4
elendig	1
elf	4
elfte	1
empfangen	2
empfinde	1
empfinden	2
empfohlen	2
enden	3
endete	1
endgültig	5
endgültige	1
endgültigen	2
endlich	65
endlos	1
endloses	1
eng	16
engelmäßig	1
engen	5
engeren	2
engsten	3
enorm	1
entbehren	1
entdecken	1
entdeckte	5
entdeckten	1
entfernen	2
entfernt	17
entgegen	13
entgegenbringen	2
entgegengehen	1
entgegengelaufen	1
entgegenkam	1
entgehen	1
enthalten	1
entkamen	1
entlang	1
entlangfloss	1
entlassen	6
entmutigt	1
entnervt	1
entrüstet	1
entscheide	1
entscheiden	8
entscheidend	1
entscheidet	3
entschied	1
entschieden	10
entschließt	1
entschlossen	4
entschuldigen	2
entschädigt	1
entsetzt	1
entsorgt	1
entspann	2
entspannen	8
entspannt	21
entspannte	2
entspanntes	4
entsprechen	4
entspricht	7
entspringt	1
entstand	1
entstanden	11
entstehen	7
enttäuscht	3
entwaffnet	1
entweder	6
er	2524
erarbeiten	1
erarbeitet	1
erben	9
erbringen	1
erbt	1
erbte	1
erdenkliche	1
erfahren	7
erfahrt	1
erfassen	1
erfolgreich	2
erfolgreiche	1
erfolgt	1
erfolgten	1
erforderlichen	1
erfrischend	1
erfunden	2
erfährt	2
erfüll	1
erfüllen	8
erfüllt	13
erfüllte	1
erfülltes	1
ergab	1
ergehen	4
ergriff	1
ergänzen	1
ergänzte	1
erhalten	5
erhielt	1
erhob	1
erhoben	2
erholen	1
erholt	1
erhängte	1
erhören	1
erhörst	1
erhört	2
erinnere	2
erinnern	16
erinnert	5
erinnerte	1
erinnerten	4
erkannt	4
erkannte	6
erkannten	5
erkennen	45
erkennt	2
erkläre	3
erklären	27
erklärst	1
erklärt	15
erklärte	18
erklärten	3
erkrankt	1
erkrankte	1
erlassen	5
erlasst	1
erlaubt	11
erlaubte	3
erlebe	1
erleben	22
erlebt	35
erlebte	2
erlebten	1
erledige	1
erledigen	4
erledigt	10
erleichtern	1
erließ	1
erläutert	1
erlösen	1
ermorden	9
ermordet	18
ermordete	1
ermordeten	1
ermunterten	1
ermutigen	8
ermutigt	11
ermutigten	1
ermöglichen	2
ermöglicht	3
ermöglichte	1
ernannt	1
ernst	15
ernste	1
ernsthaft	3
ernten	6
erntete	1
ernähren	1
ernährt	3
ernährte	2
erotischen	1
erreichbar	1
erreichen	12
erreicht	5
erreichten	2
ersaufen	3
erscheint	1
erschien	2
erschienen	1
erschlagen	1
erschossen	1
erschrecken	1
erschrocken	4
ersetzen	2
ersetzt	1
ersoffen	4
ersparen	2
erst	249
erstatten	9
erstattet	4
erstatteten	1
erste	37
ersten	35
erster	1
erstes	3
ersticken	11
erstickt	2
erstickten	1
erstmal	3
ertappen	1
ertappt	1
erteile	1
erteilen	3
erteilt	4
erteilte	1
erteilten	1
ertrage	1
ertragen	14
ertranken	3
ertrinke	1
erträgt	1
ertränken	1
eruieren	1
erwachsen	4
erwarten	13
erwartest	1
erwartet	6
erwartete	1
erweisen	1
erwerben	1
erwiderte	1
erwischt	2
erwähltes	1
erwähnen	1
erwähnt	3
erzeugt	1
erziehen	1
erzogen	3
erzwingen	1
erzwungen	1
erzähl	6
erzähle	22
erzählen	120
erzählt	113
erzählte	55
erzählten	33
eröffnet	2
erörtern	1
es	1628
essbaren	1
esse	1
essen	105
essighaltigen	1
esst	5
etwa	22
etwas	185
euch	1859
euer	127
euerem	1
eueres	1
euerm	1
euern	3
eure	90
eurem	42
euren	64
eurer	35
eures	5
eventuellen	1
ewig	44
ewige	7
ewigen	4
ewiges	1
exakt	2
existieren	8
existiert	9
exklusiven	1
exkommuniziert	1
explodieren	3
explodiert	1
explodierten	2
extra	30
extrem	6
extreme	1
extremen	1
extremer	1
extremes	1
fabrizieren	1
fahr	2
fahre	1
fahren	12
fahrstuhlmäßig	1
fahrt	3
fair	8
faires	1
fallen	11
falls	5
falsch	18
falsche	11
falschen	13
fand	12
fanden	18
fang	2
fangen	2
fangt	1
fantastischer	1
fass	6
fasse	1
fassen	4
fasste	1
fassten	1
fassungslos	1
fast	41
faste	1
fasten	2
fasteten	1
faul	1
fegte	1
fehlen	1
fehlt	2
feiern	34
feiert	7
feierte	1
feierten	6
feige	1
fein	1
feindlichen	1
feine	1
feinen	1
feiner	2
feinste	1
feinster	1
felsenfest	4
felsenfeste	1
fern	5
ferngesteuert	3
fertig	91
fertige	2
fertiggemacht	1
fertigmachen	1
fertigte	1
fertigzumachen	1
fesseln	2
fesselte	2
fest	55
feste	1
festen	5
fester	2
festes	1
festgebunden	1
festgehalten	1
festgelegt	3
festgelegten	1
festgemacht	2
festgenommen	4
festgestellt	2
festhalten	6
festhaltet	1
festlegt	1
festnehmen	7
festsaß	3
festsaßen	1
festsitze	3
festsitzen	2
festsitzt	1
feststellen	4
festzuhalten	3
festzunehmen	2
festzustellen	1
fett	57
fette	23
fetten	12
fetter	5
fettere	2
fettes	13
fetteste	2
fettesten	3
feuerrot	1
feuerroter	1
feuert	1
feuerte	2
fiel	11
fielen	17
fiese	19
fiesen	16
fieser	6
finanziell	5
finanzielle	2
finanzieren	1
find	1
finde	12
finden	75
findest	2
findet	49
fing	47
fingen	40
finster	3
finsterste	1
fisch	1
fischen	2
fischte	1
fit	3
flach	5
flachen	2
flankiert	2
flashten	1
flennen	1
flennend	1
flennten	1
flezen	1
flicken	2
fliegen	2
fliegt	2
fliehen	10
flieht	2
fließen	2
flippte	2
flippten	2
flirten	1
flog	2
floh	2
floss	3
flossen	1
fluchtartig	1
flutschen	1
flüchtete	1
flüssiges	1
flüsterte	5
flüsterten	3
folgen	5
folgende	16
folgendem	3
folgenden	1
folgendermaßen	2
folgendes	1
folgerichtig	1
folgte	4
folgten	9
foltern	7
foltert	1
folterte	2
folterten	1
foppte	1
fordere	1
fordern	1
fordert	1
forderte	5
forderten	1
formt	1
fort	1
frag	4
frage	3
fragen	19
fragst	3
fragt	7
fragte	128
fragten	37
fragwürdigen	1
fraßen	1
frei	53
freiem	2
freien	4
freier	2
freies	1
freigegeben	1
freigekauft	3
freigelassen	6
freigesetzt	1
freigesprengt	1
freigesprochen	5
freikommen	2
freilassen	6
freisprechen	5
freisprecht	1
freispricht	1
freiwillig	10
freizukaufen	1
freizukommen	1
freizulassen	4
freizuräumen	1
freizusprechen	2
fremde	1
fremden	16
fremdgegangen	3
fremdgehen	1
fremdgeht	1
fremdzugehen	1
fressen	8
fresssüchtig	1
freu	13
freue	10
freuen	44
freundlich	8
freundlicher	1
freut	19
freute	5
freuten	11
friedlich	5
frisch	1
frische	3
frischer	2
frisches	4
frisst	1
froh	12
fromm	2
frommsten	1
frustriert	1
fröhlich	3
fröhliche	1
früh	7
früher	41
früheren	1
frühmorgens	1
frühstückten	1
fuchtelte	2
fuhr	9
fuhren	13
fulltime	1
funkelte	1
funktionieren	4
funktioniert	14
funktionierte	1
furchtbar	3
furchtbaren	2
fusselig	1
futsch	1
futtern	3
fähig	1
fährst	1
fährt	1
fälle	2
fällen	9
fällst	2
fällt	10
fänd	1
fände	4
fänden	2
fängst	1
fängt	7
färbt	1
fördern	1
fördert	1
förmlich	7
fühl	1
fühle	2
fühlen	3
fühlst	2
fühlt	6
fühlten	1
führen	36
führenden	2
führst	1
führt	13
führte	7
führten	6
füllen	1
füllt	1
füllte	1
fünf	23
fünfhundert	2
fünftausend	7
fünfte	4
fünfundsiebzig	1
fünfzehnte	1
fünfzig	3
für	1349
fürchtet	1
fürs	3
für’n	1
gab	116
gaben	10
gab’s	2
galiläischen	1
galt	5
galten	1
gammeligen	1
ganz	458
ganze	205
ganzen	147
ganzer	2
ganzes	12
gar	117
garantier	2
garantiere	3
garantieren	6
garantiert	9
garantierte	1
gastfreundlich	2
geachtet	1
geahndet	1
geantwortet	1
gearbeitet	8
geb	2
gebacken	8
gebannt	1
gebastelten	3
gebaut	54
gebe	18
gebeamt	3
geben	156
gebeten	11
gebetet	21
gebildet	1
gebissen	1
geblasen	2
geblickt	1
geblieben	14
geblitzt	1
geblutet	1
geboren	40
gebracht	66
gebrannte	1
gebrauchen	1
gebraucht	4
gebrochen	11
gebt	19
gebucht	1
gebunden	2
gecheckt	1
gedacht	6
gedankt	1
gedauert	1
gedient	1
gedisst	2
gedreht	2
gedroht	1
gedrungen	1
gedrängt	1
gedrückt	5
geduldig	8
geduscht	1
geehrt	5
geehrter	3
geerbt	1
gefahren	3
gefallen	8
gefangen	11
gefasst	2
gefastet	1
gefeiert	8
gefesselt	4
gefeuert	2
geflasht	1
geflohen	1
geflossen	2
geflüstert	2
gefolgt	5
gefoltert	7
geforderte	1
geforderten	1
geforscht	1
gefragt	3
gefressen	8
gefreut	6
gefror	1
gefrustet	1
gefunden	18
gefuttert	1
gefährlich	4
gefährlicher	3
gefällt	9
geführt	15
gefülltes	1
gegangen	20
gegeben	140
gegen	145
gegeneinander	6
gegenseitig	53
gegenüber	13
gegenüberliegende	1
gegenüberliegenden	1
gegenüberstand	1
gegessen	18
geglaubt	20
gegossen	5
gegrillten	1
geh	35
gehabt	20
gehalten	13
gehandelt	1
gehasst	7
gehauen	2
gehe	3
geheilt	29
geheim	6
geheimen	4
geheimer	1
geheimnisvollen	1
geheimsten	2
geheiratet	4
gehen	146
gehisst	1
gehoben	1
gehofft	3
geholfen	14
geholt	4
gehorche	1
gehorchen	10
gehorcht	2
gehorchte	3
gehorchten	1
gehst	3
geht	278
gehts	1
geht’s	4
gehängt	1
gehöre	9
gehören	101
gehörst	4
gehört	203
gehörte	19
gehörten	10
geiern	1
geil	32
geile	8
geilen	5
geiler	1
geileres	1
geilerweise	1
geiles	3
geistige	1
geistlich	5
geistliche	5
geistlichen	9
geistliches	1
geizig	1
gejagt	2
gejobbt	1
gekannt	1
gekauft	5
gekehrt	1
geklappt	3
geklaut	3
geknallt	1
geknotet	1
gekommen	72
gekostet	1
gekreuzigt	2
gekriegt	3
gekrümmt	1
gekämpft	1
geköpft	1
gekümmert	4
gekürzt	1
geküsst	1
gelabert	1
geladen	1
geladenen	1
gelandet	8
gelang	3
gelassen	15
gelaufen	8
gelaunt	1
geldgeil	3
gelebt	35
gelegen	5
gelegt	3
gelehnt	1
gelehrten	1
geleistet	2
gelenkt	2
gelernt	29
gelesen	5
geliebt	13
geliebte	2
geliebten	2
geliebter	1
geliefert	1
geliehen	1
gelingen	2
gelingt	1
gelinkt	3
gelitten	2
gelobt	5
gelogen	3
gelohnt	1
gelten	5
gelungen	2
gelyncht	1
gelähmt	4
gelästert	1
gelöscht	2
gelüftet	1
gemacht	287
gemachten	1
gemeinsam	14
gemeinsame	1
gemeinsamen	2
gemeinsames	1
gemeint	26
gemeldet	2
gemerkt	1
gemietet	1
gemischt	1
gemobbt	1
gemordet	1
gemästet	1
gemütlich	3
genagelt	7
genannt	13
genannte	3
genannten	7
genannter	1
genau	187
genaue	5
genauen	3
genauer	8
genaueres	1
genauso	127
genehmigte	1
generell	6
genervt	14
genial	2
genieße	1
genießen	5
genommen	15
genossen	2
genug	59
genutzt	2
genügend	1
genügt	2
genüsslich	2
geopfert	6
geopferten	1
gepackt	10
gepeilt	3
gepennt	2
gepfefferte	1
geplant	16
geplanten	2
geplättet	4
gepogt	1
gepolt	2
gepredigt	8
gepresst	1
geprobt	1
geprägt	2
gequatscht	1
gequält	1
gerade	226
geradeheraus	1
geraden	1
geradewegs	2
geradezu	2
geradezustehen	1
gerafft	2
gerallt	2
geraten	5
gerechnet	4
gerecht	26
gerechte	1
gerechten	2
gerechter	1
gerechtere	1
gerechtes	3
geredet	25
geregelt	3
geregelten	1
geregnet	2
gereicht	1
gereinigt	4
gerettet	64
gerichtet	1
gerichtlich	1
geriet	1
gerissen	5
geritten	2
gern	5
gerne	50
gerufen	13
gerächt	1
geräucherte	2
geräucherten	1
gesagt	206
gesammelt	1
gesamte	8
gesamten	8
gescannt	1
geschadet	1
geschaffen	11
geschafft	7
geschaltet	1
geschehen	2
gescheitert	1
geschenkt	21
geschickt	43
geschickte	1
geschicktesten	1
geschiedene	2
geschlachtet	7
geschlafen	1
geschlagen	11
geschlossen	9
geschmeidig	1
geschmissen	6
geschmückt	1
geschmückte	1
geschnallt	12
geschoben	3
geschockt	8
geschrieben	46
geschuftet	4
geschweige	3
geschworen	2
geschwärmt	2
geschäftlich	1
geschäftsschädigend	1
geschämt	1
geschützt	4
gesegelt	1
gesegnet	9
gesehen	50
gesellte	1
gesellten	1
gesessen	8
gesetzlich	7
gesetzliche	2
gesetzlichen	1
gesetzlose	1
gesetzt	21
gesetzte	1
gesichtet	1
gesiegt	6
gesoffen	1
gesogen	1
gesorgt	27
gespalten	1
gespannt	6
gespart	1
gespendet	1
gespielt	2
gesponsert	2
gesprengt	1
gesprochen	23
gespült	1
gespürt	2
gestanden	6
gestartet	4
gestatten	1
gesteckt	11
gesteinigt	1
gestellt	24
gestern	2
gestiegen	1
gestiftet	1
gestimmt	1
gestopft	2
gestoppt	1
gestorben	83
gestraft	1
gestrahlt	1
gestrichen	2
gestritten	1
gestylt	8
gestürzt	2
gesucht	5
gesund	84
gesundbeten	1
gesunde	2
gesunden	2
gesunder	2
gesundes	1
gesungen	2
gesät	7
gesündigt	3
getan	137
getauft	34
getextet	2
getragen	3
getraut	1
getrennt	13
getrennte	1
getreten	3
getrieben	6
getroffen	17
getrost	2
getrunken	7
geträumt	1
getröstet	4
getummelt	1
getunkt	1
getuschelt	1
getäuscht	1
getötet	13
gewachsen	5
gewaltig	1
gewalttätig	1
gewandert	1
gewarnt	6
gewartet	11
gewaschen	6
gewechselt	2
geweigert	1
geweint	1
gewesen	57
gewinnbringende	1
gewinnen	9
gewinnt	3
gewinnträchtigen	1
gewirkt	2
gewissen	3
gewissenstechnisch	4
gewohnt	4
gewollt	1
gewonnen	5
geworden	108
gewordene	1
geworfen	11
gewusst	8
gewählt	2
gewünscht	1
gezeigt	30
gezerrt	1
gezogen	12
gezwungen	2
gezählt	2
geändert	7
geärgert	1
geöffnet	2
geöffnete	1
gib	13
gibst	3
gibt	218
gießen	1
giga-groß	2
giga-großen	1
gigagroß	1
gigantisch	4
gigascharf	1
gilt	57
ging	248
ginge	2
gingen	71
glatt	5
glaub	3
glaube	11
glauben	117
glaubensmäßig	13
glaubst	11
glaubt	77
glaubte	6
glaubten	18
gleich	118
gleiche	11
gleichen	22
gleichgemacht	1
gleichzeitig	20
glotzt	1
glänzendes	1
glänzte	1
gläubig	4
gläubige	1
gläubigen	2
gläubiger	2
glücklich	22
glühendem	1
glühten	1
gnadenlos	1
gnädig	4
goldene	5
goldenen	5
goss	4
gottesmäßig	1
gottlosen	1
gottmäßig	1
grad	1
grade	10
gratis	1
grausam	1
grausame	1
greifen	3
grellrote	1
grenzenlos	1
grenzenlose	2
grenzenlosen	3
griechischen	5
griff	6
griffen	3
groß	78
großartig	4
große	110
großem	1
großen	68
großer	12
großes	26
großgezogen	1
großkotzig	1
großzügig	2
grummelten	1
grundsätzlichen	1
gruppenweise	1
größer	19
größere	2
größte	4
größten	3
größtenteils	1
größter	1
grün	4
gründen	1
gründet	1
gründlich	2
gründlichen	1
grüße	1
grüßen	10
grüßt	1
guck	1
gucken	1
guckt	1
gurken	1
gut	345
gute	130
gutem	1
guten	91
guter	23
gutes	13
gutmachen	1
gutzumachen	1
gäbe	5
gängigen	2
gären	1
gärt	1
gönnen	3
göttliche	1
göttlichen	2
gültig	1
gültige	2
günstige	1
günstigen	1
hab	259
habe	288
haben	1090
habt	348
hab’	1
hab’s	1
hack	1
hackte	1
halb	1
halbe	2
halben	1
halber	2
half	4
halfen	1
halleluja	1
hallo	2
halt	3
halte	3
halten	55
haltet	10
haltloses	1
handeln	5
handelst	1
handelt	11
handelte	1
handelten	4
handhaben	1
handle	1
happy	7
hardcoremäßig	3
hart	18
harte	3
harten	4
harter	1
hartes	1
hartnäckig	1
hasse	1
hassen	15
hasst	11
hasste	1
hassten	2
hast	191
hat	1675
hatte	692
hatten	385
hattest	5
hattet	18
hau	3
haue	1
hauen	9
hausieren	1
haut	12
haute	9
hauten	3
hautnah	1
he	2
heckte	1
heckten	2
heftig	11
heftige	12
heftigen	8
heftiger	6
heftigere	1
heftiges	7
heftigsten	1
heil	2
heile	1
heilen	19
heilig	21
heilige	35
heiligen	90
heiliger	7
heiligste	1
heiligsten	1
heilte	8
heilten	1
heimlich	14
heimlicher	1
heimzahlen	1
heiraten	25
heiratet	16
heiratete	1
heiß	10
heiße	3
heißen	8
heißt	41
hektisch	1
heldenhaft	1
heldenmäßig	1
helfen	69
helft	2
hell	24
helle	1
hellen	2
heller	1
helles	5
helllichten	1
hellwach	2
hemmungslos	1
hemmungsloses	1
her	65
herab	2
heraus	5
herausfindet	1
herausfordern	1
herausgeholt	1
herausplatzten	1
herauszufinden	2
herbringen	1
herfahren	1
hergekommen	3
hergeschickt	6
hergetrieben	1
hergibt	1
herhumpeln	1
herkam	1
herkamen	1
herkommen	2
herkommt	5
herkriegen	3
herrschen	3
herrschende	1
herrscht	1
hertragen	1
herum	24
herumhängen	1
hervorgebracht	1
hervorgehen	1
herzlich	4
herzliche	1
hetzt	1
hetzten	1
heulen	9
heulend	1
heulst	1
heult	2
heulten	2
heute	81
heutiges	1
heutzutage	1
hielt	50
hielten	14
hier	277
hierbei	2
hierher	7
hiermit	8
hieß	54
high	3
hilf	9
hilflos	1
hilflose	1
hilfreich	1
hilfsbereit	2
hilfst	2
hilft	22
himmlischen	1
hin	80
hinaus	2
hinausgeht	1
hinauswill	1
hinauszieht	1
hinauszögern	1
hinbauen	1
hinbegeben	1
hinbekamen	1
hinbekommt	1
hindern	2
hindert	1
hindurch	1
hineingelegt	2
hinfahren	1
hinfallen	1
hing	28
hingebracht	1
hingeführt	1
hingegangen	1
hingehen	10
hingehst	1
hingehört	2
hingekommen	1
hingelaufen	1
hingelegt	6
hingen	22
hingerichtet	32
hingerichteten	1
hingezogen	1
hinging	1
hinknien	2
hinkommen	5
hinkommt	1
hinkriege	1
hinkriegen	3
hinkriegt	5
hinkt	1
hinlegen	2
hinpflanzen	1
hinrichten	7
hinschmeißen	4
hinsetzten	1
hinstellen	1
hinstellt	2
hinten	16
hintenanstehen	1
hintendran	1
hintenrum	2
hinter	62
hintere	1
hintereinander	1
hinterfragen	2
hinterher	14
hinterhergehen	2
hinterhergelaufen	1
hinterherjagst	1
hinterherlaufen	3
hinterherschrie	1
hinterlassen	1
hinterlässt	1
hinterm	5
hinters	1
hinunter	1
hinunterzubuddeln	1
hinweht	1
hinziehen	1
hinzufügen	1
hinzugeben	1
hinzugehen	4
hinzukommen	1
hinzukriegen	1
hinzusehen	1
hinzusetzen	1
hob	7
hoben	1
hoch	17
hocharbeiten	1
hochbekommen	1
hochblicken	1
hochgehalten	1
hochgenommen	1
hochgerüstet	1
hochgezogen	1
hochkam	2
hochkant	1
hochkantig	1
hochkommen	1
hochschwanger	1
hochziehen	3
hochzuarbeiten	1
hochzufahren	1
hock	1
hoffe	16
hoffen	5
hoffentlich	12
hoffnungslos	2
hofft	3
hoffte	1
hofften	2
hohe	5
hohem	1
hohen	6
hohes	4
hohl	1
hol	3
holen	16
holt	6
holte	18
holten	5
home	1
hopp	1
hopsgehen	1
hundert	18
hundertdreiundfünfzig	1
hundertmal	4
hundertpro	8
hundertprozentig	12
hundertprozentige	1
hundertprozentigen	1
hundertsten	1
hundertvierundvierzigtausend	1
hundertzwanzig	1
hungern	4
hungerten	1
hungrig	3
hungrige	1
hungriges	1
hä	1
hält	31
hältst	2
hältste	1
häng	1
hänge	2
hängen	8
hängst	2
hängt	13
hängte	1
hätte	82
hätten	56
hättest	7
hättet	18
höchste	5
höchstem	1
höchsten	4
höchstens	1
höchster	2
höchstpersönlich	12
höflich	1
höher	1
höhere	1
höheren	3
hör	1
höre	2
hören	100
hörst	1
hört	50
hörte	51
hörten	40
hübsch	3
hüpfte	1
ich	1920
ihm	962
ihn	821
ihnen	371
ihr	1919
ihre	160
ihrem	82
ihren	148
ihrer	36
ihres	3
illegal	1
im	597
immer	576
immerhin	11
in	2212
indem	38
indirekt	3
ineinander	2
informiert	1
informierten	1
inklusive	8
inkognito	2
innen	3
innere	1
inneren	10
innerlich	10
ins	67
insgesamt	5
inspiriert	1
installiert	2
inständig	2
intelligent	4
intensiv	1
intensive	1
intensiven	1
interessant	2
interne	1
interviewten	1
investiere	1
investiert	1
inzwischen	7
irdische	1
irgend	7
irgendein	12
irgendeine	12
irgendeinem	10
irgendeinen	4
irgendeiner	9
irgendetwas	19
irgendjemand	8
irgendjemandem	2
irgendjemanden	1
irgendwann	109
irgendwas	26
irgendwelche	63
irgendwelchen	31
irgendwelcher	1
irgendwer	1
irgendwie	87
irgendwo	25
irre	35
irren	2
irritiert	1
irrsten	1
israelischen	4
iss	1
isses	4
isst	11
ist	2063
ja	642
jagen	1
jagte	1
jagten	1
je	9
jede	26
jedem	61
jeden	137
jeder	103
jederzeit	8
jedes	15
jedoch	2
jegliche	1
jemals	6
jemand	212
jemandem	25
jemanden	39
jenes	2
jenseits	1
jesusmäßig	6
jesusmäßigen	1
jesusmäßiges	1
jetziger	1
jetzt	801
jeweilige	1
jeweiligen	1
jeweils	4
joggen	2
jubeln	1
jubelten	2
judäischen	1
jung	4
junge	2
jungen	9
junger	3
jährlich	1
jährliche	1
jüdisch	2
jüdische	11
jüdischen	33
jüdischer	2
jüdisches	1
jüngere	2
jüngeren	5
kalt	3
kalte	4
kaltgestellt	2
kam	228
kamen	137
kampfbereit	1
kann	604
kannst	68
kannte	7
kannten	5
kanntet	1
kann’s	1
kapier	1
kapieren	30
kapierst	3
kapiert	67
kapierte	5
kapierten	18
kaputt	12
kaputte	2
kaputten	2
kaputtgegangen	1
kaputtgehen	7
kaputtgemacht	4
kaputtmachen	7
kaputtmacht	1
kaputtzumachen	4
kassieren	1
kaufen	8
kauften	2
kaum	12
kehrte	1
kehrten	1
keimt	1
keimte	2
keimten	3
kein	89
keine	278
keinem	10
keinen	230
keiner	110
keins	1
kenn	2
kenne	14
kennen	69
kennenlernen	1
kennst	3
kennt	42
kenn’	1
kentern	3
kenterte	1
kerngesund	5
kilometerweit	1
kinderlose	1
kindisch	1
kindlich	1
kindliche	1
kippte	1
kitzeln	1
klang	2
klappen	2
klappt	1
klappte	2
klar	200
klare	7
klarer	1
klares	2
klargehen	1
klargekommen	1
klargemacht	8
klarkommen	14
klarkriegen	2
klarkriegt	1
klarmachen	5
klarmachten	1
klaro	2
klarstellen	2
klarzukommen	6
klarzukriegen	1
