!	3734
gehorsame	1
gehst	5
geht	55
gehungert	1
gehurt	4
gehängt	1
gehängten	1
gehören	2
gehörig	2
gehört	88
gehörte	4
geistlich	3
geistliche	3
geistlichen	10
geistlicher	2
geißeln	9
geißelt	1
gekannt	1
gekappt	1
gekauft	5
gekeimt	1
gekleidet	5
geknechtet	1
geknickte	1
gekommen	115
gekommene	2
gekommenen	2
gekostet	2
gekreuzigt	22
gekräftigt	2
gekrönt	3
gekrümmt	1
gekämpft	3
geladen	7
gelagert	1
gelangen	2
gelangt	6
gelangte	1
gelangten	5
gelassen	16
gelaufen	1
geldgierig	2
geldliebend	2
gelebt	4
gelegen	6
gelegene	1
gelegenen	2
gelegt	20
gelehrt	11
gelehrten	1
geleiteten	1
gelernt	8
gelesen	17
geleuchtet	1
geliebt	27
geliebte	7
geliebten	15
geliebter	5
geliebtes	1
gelitten	8
gellende	1
gelobt	1
gelte	1
gelten	1
gelähmt	2
gelähmten	1
gelästert	3
geläutert	1
gelöst	8
gelüstet	1
gemacht	55
gemachtes	2
gemalt	1
gemartert	1
gemehrt	2
gemein	4
gemeinen	2
gemeinsam	2
gemeinsamem	1
gemeinsamen	1
gemeint	1
gemessen	3
gemieden	1
gemietet	1
gemischt	1
gemordet	2
gemästet	1
gemästete	3
gemäß	2
gen	3
genaht	9
genannt	60
genannte	5
genannten	11
genau	11
genauer	2
geneigt	1
geniesst	1
genieße	1
genießen	2
genommen	16
genug	6
genähert	1
genährt	2
genügen	1
genügende	1
genügendes	1
genügt	4
genützt	1
geoffenbart	5
geopfert	1
gepeinigt	2
gepflanzt	2
geplagt	3
gepredigt	15
gepriesen	5
geprüft	2
gequält	6
gerade	13
geraden	5
gerader	1
geraten	5
geratend	1
geratet	1
gerechnet	5
gerecht	41
gerechte	5
gerechten	6
gerechter	2
gerechtfertigt	17
geredet	47
geredete	1
gereinigt	8
gereizt	1
gerettet	13
gereuen	1
gereute	3
gerichtet	27
geriet	4
gerieten	12
gering	5
geringe	2
geringen	1
geringer	3
geringeren	1
geringschätzig	1
geringste	1
geringsten	3
gerissen	3
gern	1
gerne	3
gerufen	9
gerächt	2
geräumig	1
gerügt	1
gerühmt	3
gerüstet	1
gerüsteter	1
gesagt	83
gesagten	1
gesalbt	5
gesalzen	2
gesammelt	2
gesamte	4
gesamten	1
gesandt	86
gesandten	1
geschaffen	12
geschafft	2
geschah	104
geschahen	6
geschaut	4
geschehe	18
geschehen	65
geschehene	3
geschehenem	1
geschehenen	1
geschenkt	10
geschieden	1
geschieht	14
geschlachtet	11
geschlachteten	1
geschlagen	6
geschlossen	1
geschmeckt	1
geschmäht	3
geschmückt	6
gescholten	1
geschrieben	137
geschult	1
geschwelgt	1
geschwiegen	1
geschworen	2
geschwätzig	1
geschädigt	2
geschämt	1
geschüttelt	3
geschützt	1
gesegnet	9
gesehen	84
gesehener	1
gesenkt	1
gesessen	3
gesetzlich	1
gesetzlos	2
gesetzlosen	1
gesetzmäßig	1
gesetzt	23
gesetzwidrig	1
gesinnt	2
gesogen	1
gesonnen	2
gespalten	1
gespeist	2
gesprengt	1
gesprochen	34
gesprochene	1
gespützt	1
gestaltet	3
gesteinigt	5
gestellt	8
gestern	2
gestiegen	3
gestorben	50
gestossen	8
gestraft	1
gestrauchelt	1
gestritten	1
gestärkt	1
gestürzt	1
gesucht	7
gesund	21
gesunde	1
gesundem	1
gesunden	5
gesungen	1
gesät	16
gesäte	1
gesättigt	6
gesündigt	16
getadelt	2
getan	81
getanzt	2
getauft	35
getilgt	1
getobt	1
getragen	10
getrauert	1
getrennt	2
getreten	5
getreu	1
getrieben	5
getrost	7
getrunken	7
getränkt	5
getröstet	10
getäuscht	1
getötet	31
getünchte	1
geurteilt	2
gewachsen	1
gewaltig	1
gewaltiger	1
gewann	4
gewannen	2
gewaschen	8
geweckten	1
gewehklagt	2
geweihte	1
geweint	1
geweissagt	5
gewesen	28
gewichen	2
gewidmet	1
gewinne	7
gewinnen	3
gewinnt	1
gewirkt	3
gewiss	4
gewisse	3
gewissen	4
gewisser	6
gewissermaßen	1
gewisses	1
gewohnt	3
gewollt	5
gewonnen	8
geworden	177
gewordene	1
gewordenen	1
geworfelt	2
geworfen	36
gewurzelt	2
gewähren	2
gewährst	1
gewährt	1
gewälzt	1
gewöhnen	2
gewönne	1
gewürdigt	3
gewürzt	2
gezeigt	5
gezeigten	1
gezeugt	18
geziemend	3
geziemt	4
geziemte	1
gezogen	1
gezwungen	3
gezählt	2
gezähmt	2
gezüchtigt	1
geändert	1
geärgert	2
geöffnet	14
geöffnete	1
geöffneten	1
geöffnetes	2
geübt	2
geübtes	1
gib	13
gibst	4
gibt	32
gichtbrüchig	1
giesst	2
gieße	2
gilt	1
ging	209
gingen	80
glaube	9
glauben	48
glaubend	1
glaubst	7
glaubt	57
glaubte	13
glaubten	29
glaubtet	3
gleich	59
gleiche	13
gleichen	5
gleicher	4
gleichermaßen	2
gleicherweise	1
gleichfalls	2
gleichförmig	1
gleichförmige	1
gleichgesinnt	4
gleichgestaltet	1
gleichsam	8
gleicht	2
gleichwertigen	1
gleichwie	61
gleichwohl	1
gleichzustellen	1
glimmenden	1
glänzend	2
glänzendem	1
glänzender	1
glänzendes	1
gläsernen	1
gläsernes	2
gläubig	22
gläubige	1
gläubigen	3
gläubiggewordenen	1
glücklich	2
glückselig	12
glückselige	2
glückseligen	1
glühend	1
gnädig	3
goldene	7
goldenen	12
goldener	1
goldgleiche	1
goss	10
gottesfürchtig	7
gottesfürchtige	1
gottesfürchtigen	4
gottesfürchtiger	1
gottliebend	1
gottlos	2
gottlose	1
gottlosen	1
gottselig	3
grausame	1
greifen	3
grenzte	1
greuelhaft	1
griechisch	2
griff	2
griffen	6
grollen	1
grollte	1
groß	33
große	91
großem	8
großen	36
großer	33
großes	22
grub	3
größer	22
größere	12
größeren	2
größerer	1
größeres	2
größte	1
größten	1
gründen	1
gründet	1
gründlich	2
grüne	2
grünen	2
grüsst	1
grüße	1
grüßen	10
grüßend	1
grüßt	12
grüßte	1
grüßten	1
gut	47
gute	40
gutem	2
guten	43
guter	15
gutes	16
gäbe	1
göttliche	5
göttlichen	3
günstige	2
günstigen	1
günstiger	1
gürte	1
gürten	2
gürtete	1
gürtetest	1
gütig	6
hab	1
habe	345
haben	492
habend	8
habest	1
habt	246
halbe	2
halben	2
halbtot	1
half	1
halte	15
halten	17
haltend	3
haltet	10
handeln	2
handelt	1
harrt	3
harter	2
hasse	3
hassen	9
hassend	1
hassest	1
hasst	13
hassten	1
hast	160
hat	828
hatte	257
hatten	108
hattet	3
hauchte	5
haue	5
hauen	1
haushälterisch	1
haßt	1
haßt,	1
he	1
hebe	2
hebräisch	5
hebräischem	3
hebräischen	1
hebst	1
hebt	3
heftig	3
heftiger	2
heidnisch	1
heil	1
heile	5
heilen	11
heilend	1
heilig	17
heilige	7
heiligem	4
heiligen	23
heiliger	1
heiliges	2
heiligt	5
heiligte	1
heillose	1
heilt	3
heilte	21
heilten	2
heimgesucht	1
heimkommt	1
heimlich	7
heirate	1
heiraten	7
heiratet	7
heiratete	1
heiteres	1
heiß	4
heiße	1
heißen	2
heißt	45
helfe	1
helfen	1
helft	1
hell	1
hellenistischen	1
heller	1
hellglänzende	1
her	88
herab	31
herabfahren	2
herabfalle	1
herabfallen	1
herabführe	1
herabführest	1
herabführte	1
herabgekommen	5
herabgekommene	1
herabgekommenen	1
herabgelassen	2
herabgenommen	1
herabgestiegen	1
herabholen	1
herabhängende	1
herabkam	1
herabkamen	3
herabkomme	1
herabkommen	1
herabkommend	1
herabkommendes	1
herabkommt	5
herablassend	1
herabließen	1
herabsteigen	5
herabsteigend	2
herabstieg	1
herabstiegen	2
heran	8
herankomme	1
herankommen	3
herannahte	1
herauf	5
heraufgeführt	1
heraufgezogen	1
heraufholen	1
heraufsteigen	2
heraufsteigt	1
heraufstieg	1
heraus	23
herausfallt	1
herausfordern	1
herausführte	2
herausging	1
herausgingen	1
herauskam	2
herauskamen	1
herauskommen	3
herauskommt	1
herausschwimmend	1
herausverlangt	1
herauswarfen	1
herauszureißen	1
herbei	6
herbeibringen	1
herbeiführte	1
herbeiholen	2
herbeikamen	1
herbeirief	2
herbeiriefen	1
herbeirufen	1
herbeiziehen	1
herberge	1
herbergen	1
herbergst	1
herbergt	1
herbergten	1
herblitzte	1
herein	6
hereinbrachten	1
hereinbrechen	1
hereinbrechenden	1
hereingekommen	1
hereinkam	3
hereinkommen	2
hereinrief	1
hereinzukommen	1
hergebracht	1
hergeführt	4
hergehen	3
hergekommen	1
hergerichtet	1
hergestellt	2
hergingen	1
herkommen	1
hernach	17
hernieder	5
herrichten	2
herrliche	1
herrlichen	1
herrsche	3
herrschen	10
herrschenden	2
herrscht	1
herrschte	3
herum	2
herumbewegten	1
herumgehen	1
herumgetrieben	2
herumsteht	1
herumtreiben	1
herumtreibend	1
herumwandeln	1
herumwarfen	1
herumziehenden	1
herumzutragen	1
herunter	2
hervor	18
hervorblitzt	1
hervorbringen	3
hervorbringt	2
hervorgebracht	1
hervorgegangen	1
hervorgehen	3
hervorgehend	1
hervorgeht	2
hervorging	1
hervorholt	1
hervorragend	2
hervorragender	1
hervorsprosste	1
hervorströmten	1
hervorzubringen	1
herzlich	1
herzlichen	1
herzlicher	1
herzu	32
herzugerufen	4
herzugetreten	1
herzukam	2
herzunahen	1
herzurichten	1
herzurief	1
herzutragen	1
herüber	1
heuchelten	2
heult	1
heute	24
heutigen	6
hieb	2
hielt	4
hielten	15
hier	57
hieran	2
hierher	13
hierhin	1
hierzu	3
hieß	7
hilf	6
hilft	3
himmlische	2
himmlischen	8
himmlischer	7
hin	166
hinab	43
hinabfahren	1
hinabging	5
hinabgingen	1
hinabstürzten	1
hinabzustürzen	1
hinauf	35
hinaufbrachten	1
hinauffahren	1
hinaufführte	1
hinaufgefahren	1
hinaufgeführt	1
hinaufgegangen	1
hinaufgehen	3
hinaufgekommen	1
hinaufgestiegen	3
hinaufgetragen	1
hinaufging	2
hinaufgingen	3
hinaufkamen	1
hinaufsteigen	2
hinaufsteigt	1
hinaufstiegen	2
hinaufzufahren	1
hinaufzugehen	1
hinaufzusteigen	1
hinaufzutragen	1
hinaufzuziehen	1
hinaus	94
hinausführen	2
hinausführte	1
hinausgeführt	1
hinausgegangen	3
hinausgehen	3
hinausgehet	1
hinausgeht	2
hinausgetragen	1
hinausgetrieben	1
hinausging	12
hinausgingen	7
hinauskam	1
hinausstieß	1
hinausstossen	1
hinaustragen	1
hinauswerfen	1
hinauszugehen	2
hinauszutun	1
hindern	3
hindert	4
hinderten	1
hindrängten	1
hindurch	15
hindurchging	1
hindurchgingen	1
hindurchkommen	1
hindurchzukommen	1
hinein	44
hineinbringen	1
hineinführten	1
hineingehen	9
hineingehend	1
hineingeht	9
hineingekommen	5
hineingeratet	1
hineingeschaut	1
hineingeschrieben	1
hineingetragen	1
hineinging	11
hineinginge	1
hineingingen	2
hineinkam	3
hineinkamen	1
hineinkommen	5
hineinkommt	7
hineinlief	1
hineinsah	1
hineinschlagen	1
hineinstieg	1
hineintragen	1
hineinzugehen	2
hineinzuschauen	1
hineinzutragen	1
hinfallend	1
hinfort	1
hinfuhr	1
hinfällig	1
hinfällt	1
hinführen	1
hinführte	1
hing	2
hingebe	1
hingeben	2
hingebracht	1
hingeführt	1
hingegangen	4
hingegen	1
hingehe	7
hingehen	16
hingehst	1
hingeht	4
hingekommen	3
hingelangen	2
hingelangt	4
hingelangte	4
hingelangten	3
hingelegt	1
hingeopfert	2
hingerichtet	1
hingeschaut	1
hingestellt	2
hingetrieben	1
hingewandt	1
hingeworfen	2
hinging	6
hinginge	1
hingingen	9
hinkam	2
hinkend	2
hinkomme	1
hinkommen	2
hinlagerten	1
hinlegten	1
hinlief	1
hinreißen	1
hinsah	1
hinschauen	1
hinschwinden	1
hinstelle	1
hinstreckten	1
hinten	6
hintenher	1
hinter	18
hintereinander	1
hinterlasse	1
hinterlassen	1
hinterließ	1
hinterließen	1
hinterlässt	1
hintreiben	1
hinunterlassend	1
hinwandeln	1
hinweg	9
hinwegsehend	1
hinwegzugehen	1
hinweist	1
hinwenden	1
hinzieht	1
hinzu	30
hinzukam	1
hinzukommen	1
hinzusetzen	1
hinzusetzt	1
hinzutrat	2
hinzutraten	1
hinzutretend	1
hinzuwerfen	2
hinzuzufügen	1
hinzuzusetzen	2
hinüber	1
hinüberfuhren	1
hinübergefahren	1
hinübergegangen	2
hob	8
hoben	7
hoch	2
hochgelobt	1
hochkommt	1
hoffe	11
hoffen	5
hoffend	1
hofft	5
hoffte	1
hofften	2
hoffärtig	1
hohe	2
hohem	2
hohen	4
hohenpriesterlichem	1
holen	9
holt	1
holte	1
holten	1
horchen	1
horte	1
hundert	7
hundertdreiundfünfzig	1
hundertfach	2
hundertfältig	1
hundertfältige	1
hundertvierundvierzig	1
hundertvierundvierzigtausend	1
hungern	7
hungert	3
hungerte	7
hungerten	1
hungrig	6
huren	1
hurt	1
hält	5
hältst	2
hängt	3
hängte	1
hängten	1
härener	1
hätte	21
hätten	18
hättest	3
hättet	7
häufst	1
höchste	1
höchsten	2
höchstens	1
höher	4
hölzerne	1
hölzernen	1
höre	24
hören	82
hörend	3
hörst	2
hört	61
hörte	85
hörten	83
hüllt	1
hüpfte	2
hüte	1
hüten	2
hütet	8
hütete	1
i	1
ich	1174
ihm	557
ihn	463
ihnen	777
ihr	1550
ihr-denn	1
ihre	190
ihrem	37
ihren	113
ihrer	75
ihres	18
ihretwegen	4
im	444
immer	18
immerdar	1
immerfort	1
in	2709
inbrünstig	1
indem	150
inmitten	2
innen	7
innerer	1
innerste	1
innige	1
ins	55
insbesondere	1
insgesamt	1
insofern	1
inwendig	6
inwendigen	2
inzwischen	1
irdene	2
irdenen	1
irdisch	3
irdische	2
irdischen	3
irdisches	1
irgend	33
irgendein	1
irgendeiner	1
irgendwelchen	1
irgendwie	3
irgendwo	2
irre	6
irreführe	2
irreführen	2
irregeführt	2
irren	1
irrende	1
irrt	2
iss	4
issest	1
isst	29
ist	1891
italischen	1
ja	29
jage	1
jammert	1
je	16
jede	24
jedem	43
jeden	38
jedenfalls	1
jeder	107
jedermanns	1
jederzeit	2
jedes	21
jedoch	7
jegliche	2
jeglichem	1
jeglichen	7
jeglicher	8
jegliches	1
jemals	6
jemand	130
jemandes	4
jene	36
jenem	42
jenen	42
jener	57
jenes	20
jenseitige	5
jenseitigen	5
jenseits	11
jetzige	2
jetzigen	6
jetzt	129
juble	1
juckt	1
jugendlichen	1
jung	1
junge	1
jungen	3
jährlich	2
jähzornig	1
jüdisch	2
jüdische	2
jüdischen	5
jüdischer	1
jüngere	3
jüngste	1
kaiserlichen	1
kalt	4
kalten	1
kam	231
kamen	150
kanaanäisches	1
kann	61
kannst	12
kannte	9
kannten	3
kanntet	1
kaufe	1
kaufen	8
kauft	4
kaufte	1
kauften	5
kaum	3
kehre	7
kehrt	1
kehrte	8
kehrten	19
kein	70
keine	101
keinem	25
keinen	49
keiner	51
keines	2
keinesfalls	75
keineswegs	2
kenne	13
kennen	21
kennend	1
kennst	5
kennt	24
kenntet	1
keusch	2
kinderlos	2
klagen	2
klagt	2
kleiden	1
kleidete	2
klein	1
kleine	8
kleinen	4
kleiner	1
kleines	11
kleinste	1
klopfe	1
klopft	2
klug	5
kluge	3
klugen	4
klüger	1
knechtet	1
kniet	1
kniete	2
knirscht	1
knirschten	1
komm	8
komme	54
kommen	120
kommend	5
kommende	2
kommenden	13
kommet	1
kommst	5
kommt	130
konnte	16
konnten	15
konntet	1
kopfüber	1
kostbar	2
kostbaren	2
kostbarer	2
kostbarstem	1
kosten	1
kostenlos	1
kostete	2
kostspieliger	1
kraftlos	2
krank	16
kranken	1
kreuzige	1
kreuzigen	6
kreuzigt	1
kreuzigten	8
kriechenden	2
kristallheller	1
krummen	1
kräftigen	1
kräftiger	1
krähen	2
kräht	5
krähte	5
kumi	1
kund	14
kundgetan	9
kundgeworden	1
kundgäbe	1
kundmache	1
kundmachte	1
kundtun	6
kundzutun	3
kurz	1
kurze	6
kurzem	3
kurzen	1
kurzer	2
kurzsichtig	1
käme	4
kämen	5
kämpfe	2
kämpfen	2
kämpfst	1
kämpft	3
kämpfte	1
kämpften	1
königlich	7
königliche	3
könne	2
können	25
könnt	25
könnte	6
könnten	6
köstliche	1
kümmerst	2
kümmert	3
kümmerte	1
kündigt	1
kündigten	2
künftig	6
künftige	2
künftigen	2
küssen	4
küsste	4
küssten	1
l	6
lachen	1
lacht	1
ladet	1
lag	17
lagen	3
lagern	3
lagerten	1
lahm	2
lama	1
landeten	1
lang	1
lange	27
langen	3
langer	5
langes	3
langmütig	3
langsam	3
las	3
lasen	3
lass	17
lasse	12
lassen	61
lassend	1
lasst	49
last	1
lateinisch	1
lau	1
laufe	3
laufen	5
lauft	1
laut	10
laute	5
lauten	2
lauter	29
lautere	1
lauteren	1
lautschallender	1
lch	1
lebe	11
leben	41
lebend	5
lebenden	1
lebendig	22
lebendige	6
lebendigen	21
lebendiges	3
lebendigmachenden	1
lebst	2
lebt	24
lebte	4
lebten	1
lebtet	2
ledernen	2
leer	5
leeren	4
leeres	1
lege	21
legen	9
legend	1
legt	4
legte	38
legten	30
lehre	5
lehren	16
lehrend	9
lehrfähig	1
lehrst	5
lehrt	9
lehrte	32
lehrten	3
leibhaftig	1
leibliche	1
leiblicher	1
leicht	2
leichter	7
leide	7
leiden	24
leidend	2
leidest	1
leidet	10
leihe	1
leihen	2
leiht	2
leise	1
leisten	2
leistet	1
leiten	3
leiteten	1
lenke	1
lenken	1
lerne	1
lernen	7
lernend	1
lernt	5
lernte	1
lesen	2
lest	2
letzte	5
letzten	22
leuchte	1
leuchten	1
leuchtend	1
leuchtende	1
leuchtenden	2
leuchtet	2
leuchtete	2
leugnen	1
leugnet	1
leugnete	4
leugneten	1
levitische	1
licht	3
lieb	12
liebe	8
lieben	47
liebend	3
lieber	6
liebgewonnen	1
lieblich	2
lieblos	1
liebst	3
liebsten	2
liebt	46
liebte	8
liebten	2
liebtet	2
liederliches	1
lief	12
liefen	5
lieft	1
liege	1
liegen	12
liegend	4
liegende	2
liegenden	1
liegt	16
lies	1
liesest	1
liesst	1
liest	4
ließ	55
ließen	33
ließet	2
linken	1
links	1
listig	1
litt	2
litten	2
lobe	3
loben	3
lobend	2
lobsinge	2
lobsingen	1
lobte	3
lobten	2
lohnt	1
los	10
losbanden	1
losbindet	1
losen	1
losgebe	2
losgebunden	1
losgekauft	2
losgelassen	1
losgerissen	1
losgesagt	1
losgesprochen	1
losgibst	1
loskaufte	1
loslassen	2
losschnaubend	1
loszugeben	2
loszukommen	1
lud	1
längere	1
längerer	1
längst	4
lärmende	1
lässt	19
lästerlich	1
lästern	11
lästerndes	1
lästerst	1
lästert	4
lästerte	1
lästerten	7
lästig	1
läuft	3
löscht	1
lösen	8
löst	2
löste	1
lösten	1
lüge	5
lügen	2
lügnerisch	1
lügt	2
m	1
mache	16
machen	45
machet	1
machst	5
macht	39
machte	25
machten	18
machtet	1
mag	1
magert	1
mahlen	2
mahnte	2
makellos	1
makellose	1
mal	3
man	31
mancherlei	8
mannhaft	1
mannigfaltige	1
maß	2
mehr	184
mehre	3
mehren	1
mehrend	1
mehrere	5
mehreren	1
mehreres	1
mehrte	2
meide	1
mein	59
meine	84
meinem	45
meinen	52
meinend	1
meiner	38
meines	13
meinst	3
meint	21
meinte	4
meinten	11
meiste	1
meisten	13
meistenteils	1
melde	1
meldete	2
meldeten	1
menschenfreundlich	1
menschengefällig	1
menschlich	1
menschliche	1
menschlichen	3
menschlicher	1
merkte	1
merkwürdig	1
messen	2
messt	3
mich	191
mieten	1
mild	2
milde	1
milden	1
mir	275
mischt	2
mischte	1
miss	2
misshandeln	1
misshandelst	1
misshandelt	2
misshandelten	1
mit	1097
mitarbeitet	1
mitauferbaut	1
mitauferweckt	1
mitbegraben	1
mitbezeugt	1
mitbezeugte	1
miteinander	19
mitermuntert	1
mitfolgenden	1
mitfortgerissen	1
mitgebracht	1
mitgekreuzigt	2
mitgenommen	4
mitgestorben	1
mitgeteilt	1
mitherrschen	1
mitkämpft	1
mitlauft	1
mitleben	1
mitlebendig	1
mitleiden	1
mitleidig	1
mitnahm	1
mitnahmt	2
mitnehmen	1
mitsamt	3
mitschmausen	1
mitseufzt	1
mitteile	1
mitteilen	1
mitteilt	1
mitten	6
mitverherrlicht	1
mitverschlossen	1
mitversetzt	1
mitwirkt	1
mitwirkte	2
mitziehen	1
mitzukämpfen	1
mitzuleben	1
mitzunehmen	3
mitzusterben	1
mitzuteilen	2
mondsüchtig	1
mordeten	1
morgen	9
morgende	1
morgenden	1
murmeln	1
murrten	7
muss	57
musse	1
musst	4
musste	8
mussten	1
mutig	3
mutlos	4
muß	1
mächtig	9
mächtige	1
männliche	1
männliches	1
möchte	5
möchten	6
möchtest	1
möchtet	3
möge	7
mögen	5
mögest	1
möglich	20
mögt	3
müde	3
mühen	3
müht	1
mündlich	1
mürrischen	1
müsse	4
müssen	20
müssig	2
müsst	5
müsste	3
müssten	1
müsstest	1
müsstet	2
na	1
nach	596
nachahmen	1
nachdachte	1
nachdem	66
nachdrücklich	4
nachdrücklicher	1
nacheifert	1
nachfolgen	5
nachfolgenden	1
nachfolgt	4
nachfolgten	4
nachgefolgt	2
nachgefolgte	1
nachgegeben	1
nachgelaufen	2
nachsann	1
nachsichtig	2
nachstrebte	1
nachstrebten	1
nachzogen	1
nachzuahmen	1
nachzuforschen	2
nachzugehen	1
nackt	11
nacktes	1
nahe	41
nahen	2
nahm	80
nahmen	33
nahmt	2
naht	4
nahte	5
nahten	1
namens	33
nannte	6
nannten	3
naturgemäßen	1
natürlichen	2
neben	5
nebenbei	1
nebeneinführen	1
nebenher	1
nehme	11
nehmen	37
nehmt	11
neidisch	1
neidische	1
neigen	1
neigte	2
neigten	1
nenne	1
nennen	14
nennst	3
nennt	11
netzte	1
neu	3
neue	15
neuem	1
neuen	16
neuer	2
neues	8
neugeborene	1
neulich	1
neun	1
neunte	6
neunten	4
neunundneunzig	4
nich	1
nicht	2310
nichtig	3
nichts	137
nichtswürdigen	1
nie	6
nieder	38
niederbeuge	1
niederfiel	1
niederfielen	2
niederfällst	1
niedergelegt	2
niedergerissen	2
niedergesetzt	2
niedergestreckt	1
niedergeworfen	1
niederlegen	2
niederlegte	2
niederlegtest	1
niederreißen	1
niederreißt	1
niedersetzend	1
niedersitzend	1
niederzulegen	1
niederzureißen	1
niederzuwerfen	1
niedrig	1
niedrige	1
niemals	17
niemand	63
niemandem	3
niemanden	1
nimm	16
nimmermehr	3
nimmst	1
nimmt	32
nisten	2
nisteten	1
noch	271
not	1
notwendig	2
notwendigen	1
notwendiges	1
nun	382
nur	80
nächsten	2
nächtliches	1
näher	3
näherte	5
näherten	5
nährte	1
näht	2
nämlich	8
nötig	28
nötige	1
nötiger	1
nötigte	1
nötigten	1
nüchtern	11
nützen	2
nützlich	10
nützlicher	1
nützliches	2
nützt	12
nützte	4
o	34
ob	53
oben	22
obere	1
oberen	1
oberhalb	1
obersten	2
obgleich	14
obwohl	4
oder	258
offen	2
offenbar	55
offenbare	2
offenbaren	6
offenbarlich	1
offenbart	16
offenbarte	5
offene	1
oft	24
oftmalige	1
oftmaligen	2
oftmaliges	1
oftmals	3
ohne	82
ohrfeigt	1
ohrfeigten	1
opfern	1
opferten	1
ordne	2
ordnen	1
ordnet	3
ordnete	4
ordneten	1
paar	1
passt	1
pflanze	1
pflanzt	2
pflanzte	4
pflanzten	1
pflegt	2
pflegte	1
pflügen	1
plage	1
plagst	1
plappert	1
plötzlich	10
pochte	1
posaune	1
posaunen	2
posaunte	7
posaunten	1
prachtvollen	1
prahlerisch	1
predige	4
predigen	14
predigend	3
predigst	1
predigt	6
predigte	12
predigten	3
preis	1
preisen	6
preisend	1
preisgaben	1
preisgeben	3
preisgegeben	2
preist	1
preiszugeben	1
pries	5
priesen	7
priesterlich	1
prophetische	1
prophetisches	1
prächtige	1
prächtiger	1
prüfe	2
prüfen	7
prüfst	1
prüft	6
putzten	1
quälen	2
quälst	2
quält	1
quälte	2
quälten	2
r	1
rase	1
rasest	2
rastlos	1
rate	1
rauben	2
raubt	1
rechne	1
rechnet	1
recht	11
rechte	9
rechten	6
rechtes	1
rechtet	1
rechtfertigen	2
rechtfertigten	1
rechtskräftig	1
rechtsmäßig	1
rechtsmäßigen	1
rechtzeitiger	1
rede	30
redekundiger	1
reden	81
redend	6
redende	1
redenden	1
redest	4
redet	37
redete	71
redeten	20
regieren	1
regiert	1
regnen	2
regnerisches	1
regnete	2
reich	19
reiche	3
reichen	2
reicher	3
reichlich	8
reichliches	1
reicht	1
reichten	2
reif	2
rein	24
reine	2
reinem	9
reinen	2
reiner	2
reines	2
reinige	1
reinigen	8
reinigt	10
reinigte	2
reinigten	1
reise	5
reisen	6
reiste	4
reisten	2
reitend	1
reize	1
reizen	1
reizt	2
reizte	1
reizten	1
reiß	1
reiße	2
reißen	3
reißend	1
reißende	1
reißt	6
rette	6
retten	19
rettende	1
rettet	1
rettete	2
reut	1
richte	10
richten	23
richtest	10
richtet	26
richtete	14
richteten	3
richtig	6
riecht	1
rief	55
riefen	10
rings	4
ringsum	5
ringsumher	3
rissen	2
rollte	1
roten	1
rotschwarze	1
rufe	3
rufen	17
ruft	11
ruhe	1
ruhen	2
ruhig	2
ruhiges	1
ruhst	1
ruht	5
ruhte	1
ruhten	1
rupften	1
rächend	1
rächst	1
räuchern	1
röm	1
römische	1
römischen	1
rücke	1
rückwärts	1
rühme	11
rühmen	18
rühmst	3
rühmt	3
rührt	2
rührte	7
rüste	1
rüsten	1
rüstend	1
rüstete	1
rüsteten	1
s	2
sabachthani	2
saftig	2
sage	227
sagen	166
sagend	44
sagst	27
sagt	181
sagte	291
sagten	183
sah	184
sahen	73
saht	1
salbe	1
salben	3
salbte	5
salbten	1
salbtest	1
salziges	1
samaritische	1
samaritisches	1
sammeln	16
sammelnd	1
sammelst	1
sammelt	7
sammelte	1
sammelten	2
sammle	1
samt	3
sandte	50
sandten	23
sanft	2
sanften	1
sanftmütig	1
sangen	2
satt	9
saß	23
saßen	10
schaden	2
schaffen	6
schafft	12
schaffte	4
schalt	4
schalten	1
scharf	2
scharfe	5
scharfes	2
scharlachroten	2
scharlachroter	1
scharrte	1
schaue	4
schauen	13
schaut	11
schaute	12
schauten	12
scheide	2
scheiden	5
scheidend	1
scheidet	3
scheine	1
scheinen	5
scheinende	1
scheint	7
schelte	1
schenken	1
schenkte	2
scheren	4
scheue	1
scheuen	2
scheute	1
schicke	4
schickte	4
schickten	2
schied	2
schienen	1
schiffen	1
schimpflich	1
schlachte	2
schlachten	3
schlachtet	2
schlachtete	1
schlachteten	1
schlafen	4
schlafend	8
schlaft	1
schlage	3
schlagen	9
schlagt	1
schlecht	2
schlechte	4
schlechten	1
schlechter	1
schleift	1
schleifte	1
schleiften	1
schleppen	1
schleppten	3
schlief	2
schliefen	3
schliesst	2
schließe	2
schließen	3
schließend	1
schlimm	2
schlimme	1
schlimmer	7
schlimmere	1
schlimmerer	1
schloss	2
schlug	9
schlugen	14
schläfrig	1
schläfst	2
schläft	5
schlägst	1
schlägt	4
schmausen	1
schmecken	5
schmeckte	1
schmutzige	1
schmutziger	2
schmähen	3
schmählich	1
schmähst	1
schmähten	4
schmücken	1
schmückt	1
schmückten	1
schneidet	1
schnell	19
schneller	2
schnelles	1
schnellstens	1
schnöden	1
schon	61
schonen	3
schonte	3
schoss	1
schreibe	30
schreiben	15
schreibt	1
schreien	3
schreit	4
schrie	24
schrieb	5
schrieben	2
schrieen	30
schuf	3
schuldet	1
schuldete	2
schuldig	28
schwach	13
schwachen	1
schwacher	1
schwaches	1
schwanger	4
