!	838
m’enveloppait	1
m’est	10
m’estime	1
m’exauces	1
m’exerce	1
m’exprime	2
m’honore	2
m’importe	3
m’informer	1
m’interroges-tu	2
m’intéresse	1
m’obligez	1
m’observer	1
m’occuper	1
m’offre	1
m’offriez	2
m’offrir	1
m’ont	17
m’opposer	2
m’oubliez	1
m’y	4
m’écoutent	1
m’écouter	2
m’écouteront	1
m’écoutez	1
m’étais	1
m’étonne	1
m’éviter	1
m’ôter	1
nage	1
nager	1
naissance	25
nappe	1
naquit	1
nard	2
nation	21
national	1
nations	41
natte	4
nature	15
naturel	2
naturelle	10
naturellement	3
naturelles	3
naturels	2
naufrage	1
naufrages	1
naufragés	1
navigation	1
navigué	1
navire	3
navires	1
naît	4
naîtra	4
naître	11
ne	1644
neige	2
nette	1
nettement	1
nettoyaient	1
nettoyer	2
nettoyez	2
neuf	9
neuve	2
neuves	3
neuvième	1
neveu	1
ni	215
nia	7
niaient	1
nichent	1
nicher	2
nids	2
nie	2
nient	1
nier	1
nivelés	1
nié	1
noble	4
noblesse	1
noce	4
noces	11
noir	3
noire	1
nom	119
nom-là	2
nombre	48
nombreuse	13
nombreuses	19
nombreux	40
nomma	2
nomme	2
nommerai	1
nommeras	1
nommé	35
nommée	6
noms	8
non	180
non-Juif	2
non-Juifs	49
non-croyant	4
non-croyante	2
non-croyants	1
non-juifs	1
non-juives	1
nord	1
nord-ouest	1
normal	1
normalement	1
nos	118
nostalgie	1
notable	1
notables	4
notamment	2
note	1
notez-le	1
notions	1
notoires	9
notre	361
noua	1
nouera	1
nourri	1
nourrie	3
nourrir	6
nourris	1
nourrissait	3
nourrissez	2
nourrissons	1
nourrit	9
nourriture	20
nous	1458
nous-mêmes	18
nouveau	87
nouveau-né	3
nouveau-nés	2
nouveauté	1
nouveaux	3
nouvel	1
nouvelle	49
nouvelles	14
nouée	1
noya	1
noyèrent	1
noyées	1
nu	9
nuage	2
nuages	2
nudité	1
nue	1
nuire	1
nuit	67
nuit-là	1
nuit-même	1
nuits	5
nul	11
nulle	2
nullement	3
nuptial	1
nuque	2
nuée	12
nuées	8
né	22
néanmoins	1
néant	6
nécessaire	17
nécessaires	2
nécessité	2
néglige	1
négligeons	1
négliger	1
négligez	3
négligé	1
négocier	1
nés	9
nôtre	1
nôtres	6
n’a	115
n’a-t-elle	1
n’a-t-il	4
n’a-t-on	1
n’abandonnera-t-il	1
n’aboutira	1
n’aboutissait	1
n’aboutisse	1
n’aboutissent	1
n’aboutit	1
n’accepte	1
n’accepteront	1
n’accomplis	1
n’accomplissez	1
n’accomplit	1
n’achèverez	1
n’agissent-ils	2
n’agissez-vous	1
n’agissons	1
n’agit	2
n’ai	48
n’ai-je	1
n’aide	1
n’aie	5
n’aient	4
n’aime	5
n’aimerais	1
n’ait	8
n’allez	1
n’allume	2
n’amassent	1
n’annonce	1
n’annonçaient	1
n’appartenez	1
n’appartenons	1
n’appartiennent	2
n’appartient	3
n’apprenne	1
n’arrivaient	3
n’arrivait	1
n’arrive	4
n’arrivera	1
n’arriverez	1
n’arrivions	1
n’arrêtait	1
n’as	24
n’as-tu	1
n’attendent	1
n’attirent	1
n’aura	11
n’aurai	3
n’auraient	2
n’aurais	3
n’aurait	4
n’aurait-il	1
n’auras	1
n’aurez	4
n’auriez	4
n’aurions	1
n’auront	5
n’avaient	20
n’avais	2
n’avait	30
n’avez	32
n’avez-vous	9
n’aviez	2
n’avoir	4
n’avons	37
n’avons-nous	2
n’ayez	8
n’effacerai	1
n’emportez	1
n’en	61
n’entendent	3
n’entendra	2
n’entends	2
n’entra	1
n’entre	2
n’entrerez	2
n’entreront	4
n’entrez	2
n’entrèrent	1
n’es	13
n’essaya	1
n’est	221
n’est-ce	11
n’est-il	4
n’estime	1
n’eut	1
n’exaspérez	2
n’exauce	1
n’exerce	1
n’exige	1
n’existait	1
n’existe	5
n’habite	5
n’hésitent	1
n’hésitez	1
n’imitez	1
n’impliquent	1
n’importe	3
n’importune	1
n’insulteras	1
n’interviennent	1
n’intervient	1
n’invite	1
n’observent	1
n’obéirez	1
n’obéissent	1
n’obéissez	1
n’obéit	2
n’ont	62
n’osa	4
n’osaient	2
n’osait	5
n’ose	1
n’y	101
n’échappe	2
n’échappera	1
n’écoutent	1
n’élèvera	1
n’éprouve-t-il	1
n’étaient	3
n’étais	1
n’était	34
n’étant	1
n’éteindra	1
n’étiez	2
n’étions	1
n’êtes	9
n’êtes-vous	2
n’être	6
objectaient	2
objectèrent	1
objet	3
objets	8
obligation	1
obligations	2
oblige	1
obliger	2
obligèrent	1
obligé	1
obligés	2
obscur	1
obscurcie	4
obscurcis	1
observa	1
observaient	1
observait	2
observant	1
observation	1
observe	4
observent	2
observer	2
observez	2
observèrent	2
observé	1
observée	1
obstacle	6
obstacles	1
obstinés	1
obtenez	1
obteniez	1
obtenir	7
obtenu	7
obtient	1
obtint	1
obéi	6
obéir	18
obéira	2
obéirait	1
obéirent	2
obéissaient	1
obéissance	7
obéissant	5
obéissants	2
obéissent	12
obéissez	8
obéissons	3
obéit	5
occasion	18
occasions	7
occupait	1
occupants	1
occupe	1
occuper	5
occupez	3
occupé	1
occupée	1
occupés	1
oculaires	1
odeur	2
odieux	1
offensante	1
offensants	1
offensives	1
offensé	1
offert	18
offerte	1
offertes	2
offerts	8
officiellement	1
officient	1
officier	8
officiers	5
offraient	1
offrande	14
offrandes	7
offre	2
offrent	1
offrez	1
offrez-les	1
offrez-vous	1
offrir	11
offrira	1
offrirait	1
offrirent	2
offrit	2
offrons	1
oignant	1
oint	1
oints	3
oiseaux	15
olives	1
olivier	1
oliviers	1
ombre	5
on	199
onction	2
ont	312
ont-ils	2
onze	2
onzième	1
opinion	1
opinions	1
opposaient	1
opposer	1
opposez	1
opposition	3
opposé	2
opposés	2
opprima	1
oppriment	1
opprimés	2
opère	1
opérait	1
opérer	1
opérée	1
or	13
orateur	1
orchestre	1
ordinaire	3
ordonna	16
ordonnait	3
ordonnant	3
ordonne	5
ordonne-moi	1
ordonner	2
ordonnèrent	3
ordonné	10
ordonnée	1
ordre	26
ordres	8
oreille	3
oreilles	32
organe	4
organes	6
organisa	2
organiser	1
organisé	2
orgies	3
orgueil	3
orgueilleux	5
oriente	1
orienté	1
orientées	1
originaire	16
originaires	1
origine	2
origines	1
ornés	2
orphelins	2
os	2
ose	2
ose-t-il	2
oserait	1
oses	1
oses-tu	1
ossements	1
osé	1
ou	276
oubliant	1
oublie	2
oublient	1
oublier	1
oublié	4
oui	22
ouragan	1
ours	1
outrage	3
outragent	1
outragé	1
outre	6
outres	10
ouvert	16
ouverte	2
ouvertement	7
ouvertes	4
ouverts	4
ouverture	3
ouvrage	1
ouvre	5
ouvre-lui	1
ouvre-nous	2
ouvre-toi	1
ouvrent	1
ouvrier	2
ouvriers	15
ouvrir	9
ouvrira	2
ouvrirent	2
ouvrit	12
ovins	1
où	295
pacifique	1
paie	3
paiement	2
paierai	1
paille	1
pain	63
pain-ci	1
pain-là	2
pains	38
paire	2
paires	1
paisible	2
paix	97
palais	15
palmiers	2
pan	1
paniers	7
panique	2
panse	1
pansements	1
papier	1
par	965
par-delà	1
par-dessous	1
par-dessus	5
parabole	22
paraboles	17
parader	2
paradis	3
paraient	1
paraissait	1
paraisse	4
paraissent	2
paralysé	16
paralysée	2
paralysés	11
paralytique	1
paraît	4
paraît-il	2
paraîtra	6
paraître	7
paraîtrez	2
parce	183
parchemin	2
parchemins	1
parcimonieuse	1
parcouraient	2
parcourait	3
parcourant	3
parcourez	1
parcourir	3
parcours	1
parcouru	2
parcoururent	1
parcourut	3
pardon	17
pardonne	7
pardonne-leur	1
pardonne-lui	2
pardonne-nous	1
pardonner	10
pardonnera	4
pardonnerai	1
pardonnez	3
pardonnez-lui	1
pardonnez-vous	2
pardonnons	2
pardonné	10
pardonnées	1
pardonnés	13
pareil	3
pareille	5
pareils	1
parent	2
parente	1
parents	28
parenté	6
parfait	8
parfaite	15
parfaitement	14
parfaits	2
parfois	1
parfum	17
parfume	1
parfums	6
parfumée	2
parla	13
parlaient	8
parlais	1
parlait	30
parlant	9
parle	52
parlent	4
parlent-ils	1
parler	105
parlera	2
parlerai	4
parlerait	2
parlerez	4
parleront	2
parles	3
parles-tu	1
parlez	2
parlez-lui	1
parlons	7
parlèrent	3
parlé	35
parmi	139
parole	99
paroles	119
parque	1
pars	4
part	123
partage	5
partagea	11
partageaient	2
partageant	1
partagent	4
partageons	1
partager	7
partagez	3
partagez-la	1
partagèrent	3
partagé	9
partagée	1
partait	1
partance	1
partant	5
partez	1
parti	26
parti-pris	1
participa	1
participaient	1
participe	1
participent	2
participer	4
participez	2
particularité	1
particulier	20
particuliers	1
particulière	11
particulièrement	6
particulières	1
partie	51
partiel	1
partielle	2
partielles	1
parties	4
partir	32
partirent	11
partirions	1
partis	6
partisan	1
partisans	1
partit	37
partons	1
partout	19
parts	3
paru	3
parure	1
parut	7
parvenaient	2
parvenait	2
parveniez	1
parvenir	9
parvenu	6
parvenue	3
parvenues	2
parvenus	7
parviendrai	1
parviendrez	1
parviendrons	1
parviendront	1
parviennent	3
parvient	4
parvinrent	1
parvint	4
parvis	1
parée	3
pas	1990
pascal	2
pascale	1
passa	12
passage	16
passager	2
passages	1
passagère	2
passagères	1
passaient	6
passais	1
passait	20
passant	9
passants	1
passe	17
passe-t-il	2
passent	4
passer	34
passera	8
passera-t-il	1
passerai	1
passerai-je	1
passerez	1
passerons	2
passeront	10
passes	1
passez	3
passez-lui	1
passible	3
passibles	1
passion	2
passions	16
passons	1
passèrent	3
passé	47
passée	4
passées	1
passés	9
pasteurs	1
patiemment	2
patience	19
patient	3
patiente	1
patienter	1
patientez	1
patients	2
patriarche	4
patriarches	3
patrie	6
patrimoine	1
patron	1
pattes	1
pauvre	12
pauvres	33
pauvreté	4
paye	2
payer	9
payez-la	1
payons	1
pays	46
pays-là	1
payèrent	1
payé	5
paître	3
païen	3
païenne	7
païennes	4
païens	42
peaux	1
peine	38
peines	2
peiné	2
pelage	1
pelle	2
pencha	4
penchant	4
penché	1
pendant	80
pendre	1
pendu	1
pensais	1
pensait	5
pensant	2
pense	7
penser	5
penserez	1
penses	1
penses-tu	1
pensez	1
pensez-vous	7
pensons	2
pensèrent	1
pensé	1
pensée	29
pensées	23
pente	3
pentes	1
percent	2
percevoir	2
percé	1
percée	1
perd	6
perde	3
perdent	3
perdiez	1
perdit	1
perdition	11
perdons	2
perdra	20
perdre	13
perdu	10
perdue	4
perdues	4
perdus	6
perfection	11
perfectionnement	1
perfections	1
perfide	1
perle	2
perles	8
permanente	1
permet	7
permet-elle	1
permets	2
permets-moi	3
permettait	1
permette	2
permettez-moi	1
permettra	3
permettre	3
permettront	1
permis	17
permission	2
permit	5
pernicieux	1
perplexe	2
perplexité	2
perpétuel	1
perpétuellement	1
perpétuité	4
personnage	4
personnages	5
personnalités	1
personne	158
personnel	4
personnelle	2
personnellement	7
personnelles	1
personnes	43
personnes-là	1
perspective	3
persuade	1
persuader	4
persuadèrent	2
persuadé	2
persuadées	1
persuasifs	1
persécutais	1
persécutait	2
persécute	2
persécutent	2
persécuter	3
persécutera	2
persécuteront	3
persécutes	3
persécutes-tu	3
persécution	7
persécutions	6
persécuté	4
persécutés	5
persévère	1
persévèrent	2
persévéra	1
persévérance	16
persévérant	1
persévérante	1
persévérer	2
persévérons	1
perte	7
pertes	1
pervers	1
perverse	1
perversité	1
perversités	1
perçoivent	2
pesant	1
pesants	1
peser	3
petit	39
petite	13
petites	6
petits	33
petits-enfants	1
peu	66
peuple	209
peuplent	1
peuples	26
peur	61
peut	105
peut-elle	2
peut-il	19
peut-on	2
peut-être	12
peuvent	22
peuvent-ils	2
peux	22
peux-tu	6
pharaon	5
pharisien	12
pharisiens	90
philosophes	1
phrase	1
phrygienne	1
physique	3
physiquement	2
phénomènes	2
pie	1
pied	18
pieds	81
pierre	52
pierre-là	2
pierres	29
pieux	7
pigeons	5
pilier	1
pillera	2
pilote	2
piqua	2
piqûre	1
pire	8
pires	2
piscine	2
pistes	1
pitié	43
pitoyable	1
pièce	30
pièces	16
piège	19
pièges	3
piétinent	1
piétineront	1
piétiné	1
piétinés	1
piété	1
place	68
placent	5
placer	8
placera	2
placerai	2
places	12
placèrent	3
placé	9
placés	1
plage	2
plaider	1
plaies	4
plaignaient	1
plaignez	1
plaindre	4
plaine	1
plaint	1
plainte	9
plaintes	1
plaire	12
plaisait	1
plaisanteries	1
plaise	2
plaisir	16
plaisirs	5
plan	21
planait	2
planches	1
plans	4
plant	1
planta	3
plantaient	1
plante	10
planter	1
plantes	3
plants	4
planté	1
plantée	3
plaqué	1
plat	7
plateau	1
plats	1
plaça	9
plaçaient	1
plaçant	1
plaçons	3
plaît	10
plein	37
pleine	43
pleinement	24
pleines	3
pleins	19
pleura	2
pleuraient	2
pleurait	3
pleurant	4
pleure	3
pleurent	4
pleurer	8
pleureront	2
pleures-tu	2
pleurez	4
pleurs	10
pleurèrent	1
pleuve	1
pleuvoir	2
ploie	1
ploiera	1
plonge	1
plongea	1
plonger	1
plongé	6
plongés	2
plu	4
pluie	8
pluies	2
plume	1
plupart	8
plus	589
plusieurs	39
plutôt	41
plénitude	8
poids	4
poignets	1
poil	1
poils	1
poindre	1
poings	1
point	54
points	5
poison	1
poisson	10
poissons	20
poitrine	3
police	3
politiques	2
polémiques	1
population	6
porche	1
porcs	12
port	6
porta	3
portaient	7
portail	2
portait	10
portant	17
porte	65
porte-le	1
porte-parole	1
porte-t-elle	1
portent	14
porter	46
portera	4
porteras	2
porterez	1
porterons	1
porteront	3
portes	25
porteurs	2
portez	3
portez-le	1
portez-vous	2
portier	1
portiez-vous	1
portions	1
portique	1
portons	6
ports	1
portèrent	4
porté	11
portée	4
portées	2
portés	1
posa	13
posait	2
posant	1
pose	6
posent	1
poser	17
poserai	1
poserez	1
posez	1
position	5
possession	3
possibilité	2
possibilités	1
possible	25
possède	18
possèdent	3
possèdes	2
possédaient	3
possédait	2
possédant	1
posséder	12
possédez	3
possédiez	2
possédons	3
posta	2
poste	6
postérité	3
posèrent	8
posé	6
posées	1
pot	1
potager	2
poteau	1
poteries	1
potier	2
pots	1
poule	2
pour	1967
pourpre	8
pourquoi	195
pourra	17
pourra-t-il	1
pourra-t-on	1
pourrai	5
pourraient	4
pourraient-ils	2
pourrais	3
pourrais-je	4
pourrait	7
pourrait-il	4
pourras	3
pourrez	8
pourrez-vous	1
pourrie	1
pourriez	2
pourriez-vous	1
pourrions	2
pourrions-nous	6
pourriture	2
pourrons	2
pourrons-nous	1
pourront	2
poursuis	1
poursuit	1
poursuite	1
poursuive	1
poursuivent	1
poursuivit	7
poursuivit-il	1
poursuivra	1
poursuivre	2
pourtant	41
pourvoir	3
pourvois	2
pourvu	7
pourvues	1
pourvut	1
poussa	7
poussaient	1
poussait	1
poussant	2
pousse	7
poussent	5
pousser	5
pousses	2
poussins	2
poussière	12
poussèrent	2
poussé	5
poussés	8
poutre	6
pouvaient	4
pouvaient-ils	1
pouvais-tu	1
pouvait	23
pouvant	1
pouvez	28
pouvez-vous	5
pouviez	2
pouvoir	94
pouvoirs	4
pouvons	9
pouvons-nous	2
poètes	1
pratiquant	2
pratique	13
pratiquent	5
pratiquer	7
pratiques	12
pratiquez	1
pratiqué	1
premier	60
premier-né	3
premiers	29
premiers-nés	1
première	28
premièrement	1
premières	3
prenaient	3
prenait	3
prenant	12
prend	19
prendra	3
prendra-t-il	1
prendrai	6
prendre	53
prendrez	1
prendrons	1
prendront	4
prends	20
prends-tu	2
prenez	16
prenez-en	1
prenez-la	1
prenez-le	1
prenez-vous	3
prenne	5
prennent	7
prennent-ils	1
prennes	1
prenons	3
prescriptions	5
prescrire	1
prescrit	6
prescrite	2
prescrivais	1
presque	4
pressa	5
pressaient	2
pressait	4
pressante	1
pressants	1
presse	2
presseront	1
pression	1
pressoir	5
prestiges	1
preuve	30
preuves	7
pria	11
priaient	1
priais	1
priait	6
priant	4
prie	22
prient	2
prier	30
prierai	2
prieront	2
priez	14
principale	7
principe	3
principes	9
printemps	1
prions	1
prirent	20
pris	67
prise	14
prises	2
prison	55
prisonnier	14
prisonniers	8
prisonnière	2
prisons	1
prit	84
privations	1
privilège	6
privée	1
privées	2
privés	1
prix	24
prix-là	1
prière	40
prièrent	5
prières	36
prié	7
problème	5
problèmes	1
prochain	16
prochaine	1
prochainement	1
proche	21
proches	3
proclamaient	1
proclamait	5
proclamant	4
proclamation	1
proclame	4
proclamer	21
proclamerai	1
proclamez	1
proclamons	2
proclamèrent	1
proclamé	5
proclamée	2
proconsul	3
procuraient	1
procurait	1
procurer	4
procède	2
procès	2
procéder	1
procédés	1
prodige	2
prodiges	12
prodigieux	1
produira	5
produira-t-il	2
produire	6
produiront	4
produisant	1
produise	2
produisent	2
produisez	1
produisirent	1
produisit	3
produit	33
produites	1
produits	4
profanation	2
profaner	1
profession	2
profit	6
profita	1
profiter	3
profites-en	1
profité	2
profond	8
profonde	9
profondes	4
profondeurs	1
profondément	13
proférer	3
proférées	1
progressait	1
progressez	1
progrès	10
projet	13
projets	2
prolifère	1
proliféré	1
prolongea	1
prolongeait	1
prolonger	3
prolongèrent	1
promena	1
promenant	1
promesse	30
promesses	9
promettent	1
promirent	1
promis	33
promise	4
promises	1
promit	1
promit-il	1
promptement	2
promulgation	1
promulguée	1
prononce	5
prononcer	6
prononcez	1
prononcé	9
prononcée	3
prononcées	1
prononcés	1
prononça	5
prononçait	1
propagée	1
prophète	69
prophètes	87
prophétesse	2
prophétie	17
prophéties	7
prophétique	1
prophétiques	4
prophétisa	1
prophétise	5
prophétisent	2
prophétiser	4
prophétiseront	3
prophétisiez	1
prophétisé	2
propitiatoire	1
propos	15
proposa	3
proposaient	1
propose	2
proposer	1
proposez-lui	1
proposition	3
proposé	1
proposée	2
propre	82
propres	28
propriétaire	18
propriétaires	2
propriété	6
propriétés	1
prospères	1
prospérité	2
prosterna	8
prosternai	2
prosternaient	2
prosternant	1
prosternent	3
prosterner	4
prosternes	2
prosternèrent	6
prosterné	1
prosternés	1
prostitution	4
prostituée	8
prostituées	4
protection	2
protesta	2
protester	2
protestèrent	1
protège	1
protégeait	1
protéger	1
protégé	2
protégés	1
prouver	3
prouvera	3
prouvez	1
prouvé	2
provenant	5
provenir	1
proverbe	2
proverbes	1
proviennent	4
provient	1
province	25
provinces	2
provisions	5
provoque	2
provoquer	7
provoquèrent	3
provoqué	1
prudents	1
près	55
précieuse	3
précieusement	1
précieuses	7
précieux	4
précipita	8
précipitaient	1
précipitamment	1
précipite	2
précipitent	1
précipiter	1
précipiteront	2
précipitez	1
précipitiez	1
précipitèrent	5
précipité	6
précipitée	4
précipités	3
précis	1
préciser	2
précision	1
précisions	1
précisément	9
précurseur	2
précède	2
précèdent	2
précéda	1
précédait	2
précédemment	3
précédente	2
précéder	1
précéderai	2
précéderons	1
précéderont	1
précédé	2
prédicateur	4
prédicateurs	2
prédication	12
prédiction	1
prédictions	1
prédit	5
prédécesseur	1
préfiguraient	1
préfiguration	1
préfère	3
préférable	1
préférant	1
préférerais	2
préférerions	1
préférez-vous	1
préféré	4
prélever	1
préoccupation	3
préoccupations	1
préoccupe	4
préoccupent	2
préoccuper	2
préoccupez	1
préoccupé	4
prépara	1
préparait	2
préparatifs	5
préparation	3
prépare-moi	1
préparent	2
préparer	6
préparera	5
prépares	1
préparions	1
préparèrent	5
préparé	12
préparée	4
préparées	4
préparés	1
préposé	1
prés	1
présence	22
présent	68
présenta	13
présentaient	1
présentait	1
présente	10
présente-lui	1
présentement	1
présentent	5
présenter	22
présenterez	1
présentes	2
présents	6
présentèrent	10
présenté	4
présentée	1
présentées	1
présentés	1
préserve	1
préserver	2
préservés	1
présidence	1
présidé	1
présomptueux	1
prétend	5
prétendait	2
prétendant	2
prétendent	6
prétendez	2
prétendons	3
prétendrait	1
prétendre	7
prétends	1
prétendu	3
prétendus	1
prétentieusement	1
prétentieux	3
prétention	1
prétexte	7
prétoire	1
prétorienne	1
prévenir	3
prévenu	2
prévenus	7
prévint	1
prévoyait	1
prévu	3
prêcha	2
prêchais	1
prêchait	2
prêchant	1
prêche	4
prêcher	6
prêches	1
prêchons	2
prêché	4
prêt	17
prêta	1
prête	3
prête-moi	1
prêtent	2
prêter	1
prêtes	1
prêteur	1
prêtez	2
prêtre	19
prêtres	84
prêtrise	1
prêts	16
psaumes	7
pu	37
publia	1
public	9
publier	1
publique	4
publiquement	7
publiques	5
puis	79
puis-je	4
puise	1
puiser	2
puisera	2
puisez	1
puisque	54
puisqu’il	17
puisqu’ils	3
puisqu’on	1
puissamment	1
puissance	90
puissances	6
puissant	11
puissante	7
puissants	5
puisse	24
puissent	3
puisses	1
puissiez	3
puissions	4
puisé	1
puits	8
puni	3
punir	8
punira	4
punissable	1
punisse	1
punition	3
pur	36
pure	14
purement	9
purent	3
pures	2
pureté	7
purifiant	1
purificateur	1
purification	12
purifie	2
purifier	2
purifiera	1
purifiera-t-il	1
purifiez	1
purifions-nous	1
purifié	8
purifiée	1
purifiés	10
purs	10
purulentes	1
put	6
pâte	5
pâturage	1
pèche	5
père	97
pères	11
péage	3
pécher	6
pécheur	13
pécheurs	36
péchez	3
péchiez	1
péché	129
péché-là	1
péchés	83
pénible	2
péniblement	1
pénibles	1
pénètre	4
pénètrent	1
pénétrant	1
pénétrer	8
pénétrèrent	2
pénétré	1
péri	1
péril	1
périlleuse	1
périmé	1
période	2
périodes	1
périr	11
périra	1
périrent	6
périrez	2
périront	4
périront-ils	1
périssable	2
périsse	2
pêche	1
pêcher	3
pêcheur	1
pêcheurs	7
quadrupèdes	3
qualifient	1
qualifié	4
qualité	3
qualités	2
quand	193
quant	7
quarante	16
quarante-deux	2
quarante-quatre	4
quarante-six	1
quart	1
quatorze	5
quatorzième	1
quatre	43
quatre-vingt-dix-neuf	4
quatre-vingt-quatre	1
quatre-vingts	1
quatrième	6
que	2980
quel	55
quelconque	4
quelle	41
quelles	7
quelque	65
quelques	55
quelques-unes	1
quelques-uns	15
quelqu’un	180
quels	7
querelle	2
querelles	5
querelleur	3
question	31
questionna	1
questionnèrent	2
questions	10
queue	3
queues	2
qui	3197
quiconque	4
quintal	1
quinze	1
quinzième	1
quitta	21
quittait	3
quittant	2
quitte	8
quitter	15
quittera	3
quitteront	1
quittes	1
quittez	2
quittiez	1
quittions	1
quittèrent	7
quitté	8
quittée	2
quittés	2
quoi	83
quoique	2
quotidien	1
quotidiennes	1
qu’	4
qu’Abraham	5
qu’Apollos	1
qu’Appia	1
qu’Archélaüs	1
qu’Elie	2
qu’Epaphrodite	1
qu’a	4
qu’a-t-il	2
qu’a-t-on	1
qu’accomplir	1
qu’adviendra-t-il	1
qu’affirme	1
qu’aimer	2
qu’ainsi	7
qu’alors	2
qu’annonce	1
qu’apparaisse	1
qu’appartiennent	2
qu’appelle	1
qu’apporte	2
qu’approuve	1
qu’après	6
qu’apôtres	1
qu’as-tu	2
qu’au	12
qu’aucun	7
qu’aucune	3
qu’augmenter	1
qu’auparavant	1
qu’autrefois	1
qu’aux	5
qu’avait	3
qu’avant	4
qu’avec	2
qu’avez-vous	1
qu’elle	71
qu’elles	27
qu’en	19
qu’encourt	1
qu’enseigne	2
qu’enseignent	1
qu’enseignez-vous	1
qu’ensuite	1
qu’entre	1
qu’est	7
qu’est-ce	2
qu’eux	11
qu’exaspérer	1
qu’exige	1
qu’habite	1
qu’homme	2
qu’hypocrisie	1
qu’ici	1
qu’il	689
qu’ils	258
qu’indique	1
qu’inspirent	1
qu’on	107
qu’ont	3
qu’ordonnait	1
qu’ordonne	2
qu’ossements	1
qu’un	85
qu’une	34
qu’à	41
qu’éclate	1
qu’étant	3
qu’êtes-vous	2
rabroua	1
rabrouaient	1
rabrouèrent	1
rabâchez	1
raccommode	1
race	2
racheter	2
racheté	1
rachetés	5
racine	13
racines	2
raconta	12
racontant	2
raconte	3
raconte-leur	1
raconter	13
racontera	3
raconterez	1
racontez	1
racontez-lui	2
racontèrent	7
raconté	1
raffermirent	1
raffermis	1
raffermissez	1
raffinés	1
rafraîchisse	1
rage	3
raide	3
raisin	2
raisins	4
raison	57
raisonnables	2
raisonnaient	1
raisonnais	1
raisonne	1
raisonnements	5
raisonner	4
raisonneur	1
raisonnez-vous	2
raisonnèrent	1
raisons	9
ralliés	1
ramassa	5
ramasse	3
ramasser	1
ramassèrent	3
ramassé	1
rameau	1
rameaux	6
ramener	5
ramenez-le	1
ramenèrent	1
ramené	4
ramenés	3
ramer	1
rames	1
ramène	5
ramènera	2
rang	5
rangea	2
rangs	2
rangées	1
raniment	1
rançon	4
rapide	1
rapidement	4
rapidité	1
rapièce	1
rapiécer	1
rappela	1
rappelaient	1
rappelait	1
rappelant	1
rappeler	6
rappelez-vous	2
rappeliez	2
rappelle	4
rappellent	1
rappellera	2
rappelons	1
rappels	1
rappelèrent	1
rappelé	2
rapport	10
rapporta	2
rapportaient	1
rapportait	1
rapportant	1
rapporte	4
rapporte-moi	1
rapporter	3
rapportions	1
rapports	4
rapportèrent	4
rapporté	5
rapportée	2
rapportés	1
rapprochaient	1
rapprochait	2
rapprocher	2
raser	2
rassasier	1
rassasièrent	1
rassasié	1
rassasiés	5
rassembla	5
rassemble	3
rassemblement	1
rassemblent	1
rassembler	9
rassemblera	1
rassembleront	1
rassemblez-vous	1
rassemblèrent	9
rassemblé	2
rassemblée	4
rassemblées	2
rassemblés	7
rassit	1
rassura	1
rassurerons	1
rasée	1
ration	1
rattachée	1
ravager	1
ravi	1
ravir	2
ravisse	1
ravitailler	1
ravive	1
raviver	1
rayonnait	3
rayonnant	1
rayonnante	1
rayonne	2
rayonnement	3
rebelle	1
rebelles	5
rebiffant	1
rebord	1
rebut	2
rebâtir	1
rebâtirai	1
recensement	3
recenser	2
recevait	2
recevant	1
recevez	2
recevez-le	1
receviez	2
recevions	1
recevoir	37
recevons	1
recevra	12
recevrais	1
recevrez	8
recevront	5
rechange	3
recherche	18
recherchent	2
rechercher	2
recherches	1
recherchez	6
recherchons	1
recherché	1
recherchée	1
recoin	1
recoins	1
recommanda	8
recommandable	1
recommandation	9
recommandations	7
recommande	8
recommandent	1
recommander	6
recommanderas	1
recommandons	5
recommandé	1
recommencé	1
recommença	1
reconduire	1
reconnais	2
reconnaissaient	1
reconnaissait	2
reconnaissance	33
reconnaissant	5
reconnaissants	2
reconnaissent	3
reconnaissez	2
reconnaissez-vous	1
reconnaissiez	1
reconnaissons	5
reconnaissons-nous	1
reconnaît	8
reconnaîtra	3
reconnaîtra-t-on	3
reconnaîtrai	3
reconnaîtrai-je	1
reconnaîtraient	1
reconnaître	15
reconnaîtrez	5
reconnaîtront	2
reconnu	19
reconnue	1
reconnurent	3
reconnus	2
reconnut	1
reconstruirai	1
reconstruire	1
reconstruis	2
recourir	2
recourons	1
recours	2
recouvert	1
recouvra	2
recouvre	1
recouvrement	1
recouvrirent	1
recouvrit	1
recouvrèrent	1
recouvré	1
recrutèrent	1
recueilli	2
recul	1
reculé	1
redemanda	1
redescendirent	1
redescendit	2
redescendra	1
redevables	1
redevint	1
redire	2
redirent	1
redonna	1
redouble-t-il	1
redoublent-ils	1
redoublez	1
redoublèrent	1
redoute-la	1
redouter	2
redressa	2
redresser	2
redresserai	1
refaire	1
reflète	1
refroidira	1
refuge	2
refus	1
refusa	4
refusaient	2
refuse	9
refusent	7
refuser	5
refusera	1
refuses	1
refusez	3
refusèrent	5
refusé	9
regagna	3
regagner	2
regagnèrent	2
regard	17
regarda	8
regardaient	4
regardait	1
regardant	3
regarde	9
regardent	2
regarder	2
regarderont	1
regardes	2
regardez	6
regards	7
regardèrent	2
regardé	1
regreffés	1
regret	1
regrets	8
regretta	1
regrette	2
regretté	1
reine	4
rejeter	3
rejeton	3
