!	173
he'asisiyanedi	1
he'asisiyanediya	3
he'asisiye	2
he'asisiyedi	2
he'asisiyediya	1
he'asisiyega	2
he'atepatu	1
he'au'aunawegau	1
he'autedi	1
he'autedima	10
he'autediya	4
he'auteya	1
he'ehau	1
he'ehaudi	3
he'eitina	1
he'ewa	23
he'ewaina	3
he'ewamo	1
he'ewao	3
he'ewaowedi	1
he'i	1
he'i'ima	1
he'i'imega	1
he'i'iwasiya	1
he'ipi'ipi	8
he'ipi'ipiina	1
he'ipi'ipiyao	1
he'ipi'ipiyega	3
he'isa	2
he'isaina	2
he'ita	101
he'itae	2
he'itaedi	12
he'itaina	6
he'itao	27
he'itaowedi	4
he'itega	1
he'iya'iyagu	11
he'iya'iyaguina	1
he'ohe'ohe	7
he'ohe'ohena	2
he'ohe'oheyao	1
he'ote'otetela	9
he'ote'oteteli	1
he'ote'otetelina	3
he'une	2
he'upwa	1
he'wani	1
heLoma	1
hebabitaiso	6
hebabitaisodi	4
hebabitaisogemi	1
hebahebai	11
hebahebaiina	3
hebahebaiyao	3
hebahebaiyaowedi	1
hebahebaiyedi	2
hebai	73
hebaiina	49
hebaiyao	3
hebaiyedi	12
hebe'u	1
hebe'udi	1
hebe'ugo	1
hebe'ugomi	1
hebe'uina	1
hebi'idi	2
hebi'igita	3
heboda	3
heboiya	2
hebuwediya	3
hebuweya	1
hebwasubwasumo	2
hebwebwe'ana	4
hebwebwe'anaina	4
hebwebwe'ane	2
hebwebwe'anedi	4
hebwebwe'anediya	3
hebwebwe'anegauwa	1
hebwebwe'aneya	4
hebwebwe'anidi	2
hebwebwe'aniya	2
hebwehebwelidi	1
hebwehebwelina	2
hebwehebweliya	1
hedabaha	1
hedada	135
hedadadi	1
hedade	102
hedadedi	10
hedadediya	1
hedadegita	1
hedadegomi	1
hedadena	41
hedadeya	27
hedagadaga	9
hedagiyao	1
hedahedada	4
hedahedade	5
hedale	1
hedaumwalidiya	1
hedauya	1
hede	59
hededeliya	1
hedehedede	7
hedehededeyao	1
hedeyage	3
hedodona	3
hedohedou	2
hedudule	1
heduhedumwalu	1
hedumwalu	2
hedumwaludi	2
hedumwalugita	2
hedumwalugomi	1
hedumwaluya	2
hegagaleya	1
hegaina	12
hegala	4
hegaladi	10
hegalaedi	1
hegalago	1
hegalediya	1
hegalegau	1
hegalemaiya	1
hegaleya	3
hegamwagamwagu	3
hegamwasowali	1
hegehegedi	37
hegehegediina	1
hegehegedimo	1
hegehegediya	2
hegehegediyedi	8
hegehegediyediya	4
hegehegediyega	14
hegogona	19
hegogonaedi	1
hegogonaina	1
hegogonama	1
hegogone	1
hegogonedi	1
hegogonedima	1
hegogonediya	1
hegogoya	1
hegomaleyega	1
heguguyou	1
heguheguyai	18
heguheguyaiina	1
heguheguyaiyedi	3
hegumwala	1
hegumwali	4
hegumwalidi	4
hegumwalidiya	3
hegumwaligita	1
hegumwaliya	3
heguyai	9
heguyaiina	1
heguyaina	1
heguyaiyedi	1
hegwaedi	1
hegwaegauma	1
hegwaegomi	1
hegwaegwae	7
hegwaemai	1
hehai	1
hehaiina	4
hehatana	1
hehauhaudi	1
hehe'asaidi	2
hehe'asisiina	1
hehe'asisina	5
hehe'asisiyaina	1
hehe'asisiyanaina	1
hehebe'uina	1
hehemasalahadi	1
hehenatunimi	1
hehepwaila	1
hehesilahena	1
hehesinuwaidi	1
hehileya	1
hekalesiya	12
hekalesiyao	10
hekalesiyegau	1
hekelosediya	2
hekeloseya	2
hekeloseye	1
hekeloseyeya	3
helahelauidi	1
helatuina	2
helatuweya	1
helau	236
helauina	39
helaumo	2
helauwa	11
helauwao	6
helauwe	1
helauwedi	13
helauwediya	4
helauwega	46
helauwegauwa	2
helauweya	2
helebenina	1
heliya	3
heliyaina	1
heliyegomi	1
heliyeya	1
heluwena	50
heluwenaina	1
hemadou	4
hemadouwa	1
hemadouwao	1
hemadouya	1
hemaedana	2
hemaedaneya	2
hemahemahetena	2
hemahemaisedi	1
hemaisa	7
hemaisaedi	1
hemaisamo	1
hemaisao	2
hemaise	1
hemaisediya	1
hemaiseya	3
hemasalaha	6
hemasalaheya	1
hemasalehediya	1
hemasaleheya	2
hemataganawala	2
hemataluwa	13
hemataluwaedi	1
hemataluwedi	1
hematamatana	17
hematamatanedi	2
hematamatanediya	1
hematamatanega	1
hematamataneya	1
hemisa	296
hemisae	1
hemisaedi	8
hemisaediya	6
hemisaegauwa	3
hemisaegomiya	1
hemisaeya	18
hemisaina	46
hemisamo	11
hemisao	17
hemisaowedi	4
hemisediya	2
hemisega	39
hemisegita	1
hemiseya	3
hemiya	2
hemiyalae	1
hemuyamuya	1
hemuyamuyadi	2
hemuyamuyadimo	1
hemuyamuyaemai	1
hemuyemuyegau	2
hemuyemuyego	2
hemuyemuyegomi	1
hemwagemwage	1
hemwalomwalo	1
henaenina	1
henahena	2
henahenaeya	1
henainaida	27
henainaidaedi	3
henainaidao	1
henatuna	4
hene	66
heneyage	10
henimahila	2
henimana	4
henimasusuwega	1
henono	1
henonowa	6
henonoya	1
henuhenuwa	5
henuwa	2
henuwadaumwala	1
henuwagaladi	1
henuwalagu	5
henuwanainaida	2
henuwanaluwa	10
henuwatuhu	1
hepa'aleya	1
hepa'aligomi	1
hepa'igomiya	1
hepa'ihiladi	1
hepa'ine	6
hepa'inedi	1
hepa'inediya	1
hepa'ineya	6
hepa'iya	2
hepa'iyediya	1
hepa'iyegau	1
hepa'iyeya	2
hepalopita	1
hepasa	1
hepatugau	1
hepili	2
hepwahepwaila	1
hepwaila	85
hepwailaedi	4
hepwailaina	9
hepwailao	5
hepwaile	3
hepwailedi	1
hepwailediya	1
hepwailega	1
hepwailina	2
hepwaliliyamo	1
hepwatu	60
hepwatuina	1
hepwatumo	1
hepwatuwe	6
hepwatuwedi	1
hesagoha	13
hesagohaina	1
hesagohamo	2
hesagohe	6
hesagohedi	4
hesagohediya	3
hesagohegau	1
hesagoheina	2
hesagohena	2
hesagoheya	1
hesagohina	2
hesala'i'ita	1
hesaniye	1
hesawala	1
hesawalidi	2
hesebenina	7
hesedaseda	1
heseseha	2
hesesehaina	1
hesesehamo	2
hesi	1363
hesihesinuwa	2
hesihesinuwadi	3
hesihesinuwadimo	1
hesihesinuwaidi	5
hesihesinuwaigu	1
hesihesinuwaimi	1
hesihesinuwaina	4
hesihesinuwama	1
hesihesinuwami	1
hesihesinuwana	2
hesihesinuwao	4
hesihesinuwegauwa	1
hesikisina	7
hesilae	20
hesilaeina	3
hesilaeyedi	1
hesilala	24
hesilalago	1
hesilalaina	10
hesilalao	1
hesilalega	3
hesilalegau	1
hesinuwa	18
hesinuwega	7
hesiyage	129
hesiyodi	7
hesiyogu	4
hesiyoina	1
hesiyona	3
hesoiyegomi	1
hesumane	1
hesuwahenao	1
hetalapili	1
hetaluhi	1
hetapewa	7
heto'uto'upadi	1
hetohepwaila	3
hetoholo	11
hetoina	39
hetoloina	15
hetopaihowa	2
hetoto'upadi	1
hetoto'upe	1
hetunediya	1
hetuneya	1
hetuwelona	1
hewahewali	2
hewahewaliyao	5
hewahewaliyedi	2
hewaina	2
hewaiwai	3
hewaiwaiina	1
hewaiwaiyedi	1
hewaiwaiyego	1
hewaiwaiyemai	3
hewali	29
hewaliina	18
hewaliyao	3
hewaliyaowedi	1
hewana	6
hewanaina	1
hewanu	5
hewanuwega	1
hewasawasa	4
hewe'a	1
hewe'adi	2
hewewelohe	2
heyaheyabadi	1
heyaliyaya	1
heyaliyayadi	1
heyapasiya	1
heyatala	9
heyatalaedi	2
heyatalaego	1
heyatalaegomi	1
heyatalaina	2
heyauyaule	4
heyauyauleya	1
heyowana	1
hi'ahi'a	82
hi'ahi'aedi	5
hi'ahi'aina	12
hibibiya	1
hida	3
hidaina	2
hila	277
hiladi	19
hilago	3
hilahila	7
hilahiladi	1
hilahilama	1
hilama	45
hilamaina	1
hilao	1
hilawa	3
hile	9
hiledi	10
hiledima	5
hilediya	36
hilegami	2
hilegau	17
hilegita	17
hilego	2
hilegomi	36
hilegomima	1
hilegomiya	4
hilehilega	1
hilemai	2
hileya	73
hileyama	5
hileyawa	2
hilihiliyadi	1
hilihiliyana	1
hilihiliyanao	1
hina	1
hinawega	1
hinuwana	14
hinuwanaina	3
hinuwanega	3
hisa	16
hisadimo	1
hisahisadimo	4
hisahisamimo	1
hisopa	2
hiwahiwape	8
hiwahiwapedi	1
hiwahiwapeyedi	7
hiwape	12
hiwapeina	13
hiwapena	1
hiwapeyao	2
hogahoga	3
hogahogadi	1
hohau	6
hohauwa	2
hohobiga	6
hohobigega	3
hohonuha	1
hohopa'ala	2
hola	32
holai	31
holaina	8
holega	14
holoina	2
holowa	17
holowaina	7
holowega	2
holowina	1
hopa'ala	1
hosi	15
hosiina	1
hosimo	1
hosiyao	1
hosiyedi	3
hoto	1
hotohoto	1
hotohotodi	2
hotohotodiyega	1
hotohotowega	1
hotona	1
howaidi	1
hoya	2
hoyadi	1
hoyadiyao	2
hudi	4
hudiina	1
huhudi	7
huhumi	2
huhumo	1
huhuna	63
huhunaina	4
huhunamo	1
huhunida	1
huku	1
hulahulaidi	1
hulahulaina	1
hulele	2
hunu	2
hunuhunuwa	1
hunuhunuwana	4
hunuwa	2
hunuya	1
hutuhutu	1
huwa	4
huwadi	1
huwahuwa	1
huwaidi	18
huwaidiyao	2
huwaimi	4
huwaina	52
huwainamo	2
huwainao	1
huwanaedi	1
huwehuweina	1
hwadiyeya	1
kaiyoni	1
kameli	8
kameliina	1
kasikasi	1
kati	3
keipoki	1
kelose	64
kelosediya	2
keloseina	2
kelosemo	1
keloseya	3
keloseyedi	1
keloseyega	4
keloseyeya	1
kihi	3
kihiina	1
kilomita	2
kina	38
kinaedi	1
kinaina	7
kini	70
kiniina	9
kiniyao	17
kiniyedi	1
kiubiti	1
kodo	9
kodowega	1
kopa	2
kuini	3
kuiniina	1
kululu	1
kumi	1
laba	4
laga	2
lagaheya	2
lagalagaedi	1
lagalaganao	1
laganao	1
laganaowedi	2
lagasi	1
lagasidi	1
lagasidiya	2
lagasigauwa	1
lagasihilegomi	1
lagasiya	2
lagata	1
lagu	10
lagudeli	1
lagudi	3
lagudiya	3
lagugaliha	1
lagugomi	8
lagugomiya	1
lagugowa	1
lagulatuhe	2
lagutaona	1
laguwa	1
laguwediya	9
laguwego	1
laguwegomi	4
laguwegomiya	2
laguweya	5
laguya	1
laha	2
lahagwao	1
lahagwaowedi	2
lahalahadi	2
lahalahaedi	1
lahalahanao	1
lahalahanaowedi	1
lahanao	8
lahilahi	4
lahilahimo	1
lahilahiya	12
lahilahiyega	2
lahusa	1
lahwaina	1
laiyoni	7
laiyoniina	1
lalagata	2
lama	1
lamasabakitani	1
lami	11
lamiina	16
lamiyao	3
lamu	3
lamudi	5
lamuna	43
lasa	1
lasalasa	4
lasalasana	1
lasediya	1
latu	37
latu'esa	1
latuhe	10
latuhedi	19
latuhedima	2
latuhediya	14
latuhegita	1
latuhego	1
latuhemai	3
latuheya	21
latuheyama	4
latuhilama	2
latuina	1
latulatu	1
latuma	7
latuwa	18
latuwe	9
latuwedi	9
latuwediya	6
latuwegomi	2
latuweya	9
latuweyama	1
latuya	1
lawana	5
lawanaina	1
lebeni	6
lebeniyedi	1
lele	15
leleleidi	1
leleleidiyedi	1
leleleina	1
leleleinaina	1
leleleledi	2
leleleleina	4
lelelelena	6
lelelena	1
lelewana	1
lelewanedi	2
leleyana	2
leleyao	2
leleyedi	1
lema	68
lemaina	6
lemamo	1
lemao	2
leme	1
lemedi	1
lemediya	1
lemega	4
lemegau	1
lemegauwa	1
lemegita	2
lemegomi	2
lepelo	6
lesulesuna	1
leta	75
letaedi	4
letaina	6
letao	5
letaowedi	1
li'u	17
li'uhilaina	2
libu	1
ligeha	2
ligehi	1
lihalihasidi	1
lihalihasimi	2
lihasa	10
lihasaina	2
lihasi	2
lihe	6
lihemo	2
lisilisi	6
lisilisiina	1
lisulisuguina	1
lisulisuna	2
lisulisunaina	1
lisulisunega	1
liya	2
lo'aleha	16
lo'alehaedi	1
lo'alehaina	1
lo'alehedi	1
lo'inanaina	1
loba	16
lobadi	4
lobaina	1
lobediya	5
lobeya	24
loboda	1
lobodaboda	1
lobwaina	21
lobwe'abwe'aina	1
loda'uda'uleina	5
loduduna	1
logidi	14
logidiina	3
logidimo	1
loguguya	18
loguguyaedi	2
loguguyaina	6
logulogu	1
logulogudi	1
loguloguna	1
logwahata	6
logwahatedi	1
logwali	10
lohala	28
lohalaedi	1
lohalaina	7
lohalao	13
lohalediya	2
lohalega	2
lohane	1
lohanena	4
lohanenamo	1
lohatoto	15
lohatotoina	2
lohatotomo	2
lohatotowedi	3
lohatotowega	1
lohe'amasa	24
lohe'amasaedi	1
lohe'amasaidi	1
lohe'amasaina	1
lohe'amasi	5
lohe'amasidi	3
lohe'amasigau	1
lohe'amasigomiya	1
lohe'amasimai	2
lohe'amasina	2
lohegogona	1
loheloheya	55
loheloheyadi	9
loheloheyadimo	1
loheloheyaedi	16
loheloheyaedimo	1
loheloheyaemi	1
loheloheyamo	4
loheloheyao	5
loheloheyaowedi	3
lohemaha	1
lohemahegomi	1
lohepa'ala	3
lohepoi	9
loheposeyana	20
lohesohesoi	1
lohesuhesumana	1
lohesuhesumanega	1
loheya	365
loheyadi	3
loheyaedi	1
loheyaiguina	4
loheyaina	265
loheyainaina	26
loheyana	13
lohihila	14
lohihilaina	1
lohihilegomi	1
lohihili	1
lohihiliya	1
loho	5
lohulohuna	1
loina	621
loinaedi	30
loinaina	69
loinaligeha	1
loinamo	2
loinao	67
loinaowedi	1
loinega	37
loinegita	2
loinegomiya	1
lolagu	2
lolagudi	2
lolagumo	1
lolaguwa	1
lolaguya	1
loloda'uda'ulena	1
lologwalidi	1
lolohalaina	1
lololi	2
lolosasa	2
lolosasadi	1
lolosasaidi	2
loloyahalina	1
lomagisubu	2
lomata	1
lomugi	1
lomugiyedi	1
lomugiyega	1
lopego	1
lopelopegoina	1
losaloha	22
losalohi	2
losehusehula	2
losihe	2
losilosipwana	1
losipwa	10
losipwaedi	1
losipwaina	1
losiwa	1
lososomanediya	1
lotapwalolo	2
lotapwaloloina	1
lotohodi	1
lotohona	32
lotohonamo	1
lotohonega	1
lotohoya	1
lotuyae	1
lotuyana	2
lotuyanega	2
lotuyaneya	1
lowaga	13
lowahi'wata	3
lowahine	1
loyamwa	1
loyauwedo	24
loyauwedowa	1
loyawe	2
lugu	1
luguhediya	2
luhu	13
luhuwa	3
luhuwe	3
luhuwedi	2
luhuwediya	6
luhuwegauwa	3
luhuwemaiya	1
luhuweya	1
luluna	2
lulunamo	1
lumalumadi	1
lumalumadiya	2
lumalumami	1
lumalumana	2
luwa	2
luwaedi	3
luwaluwa	6
luwaluwaina	3
luwaluwana	1
luwaluwau	6
luwedi	1
luwediya	1
luweya	3
ma	11584
ma'a	2
ma'ada	2
ma'adi	26
ma'ae	1
ma'aena	1
ma'agu	6
ma'ahe	1
ma'ahwadi	1
ma'aigeda	11
ma'aigedamo	6
ma'ama	4
ma'ama'ayau	6
ma'ama'ayaumo	1
ma'ama'ayauna	2
ma'ami	2
ma'ana	76
ma'ate	1
ma'ebe'enoidi	1
ma'ehauna	1
ma'enana	2
ma'ida	39
ma'idi	128
ma'igu	50
ma'ima	11
ma'imi	90
ma'ina	169
ma'ino	22
ma'iyadiu	4
ma'iyadiyao	6
ma'iyagwao	2
ma'iyamiyao	2
ma'iyamo	1
ma'iyana	1
ma'iyanaina	1
ma'iyanao	20
ma'iyau	1
mabaibaiwana	1
mabiyoina	1
mabiyona	3
mabodaidi	2
mabodaima	1
mabohaidi	1
mabubugewami	1
mabwaiyada	94
mabwaiyadi	648
mabwaiyadiyedi	1
mabwaiyama	14
mabwaiyami	61
mabwaiyana	541
mabwaiyanaina	1
mabwaiyanega	5
mabweyahida	1
mabweyahidi	2
mada'ulena	1
madimwaina	1
madomadoudimo	1
madou	65
madoudi	111
madoudimo	1
madougu	1
madouina	1
madoumi	3
madouna	659
madounaina	6
madounega	34
madouwe	1
madouya	1
maedana	6
maedanaina	10
maedanega	1
maedanina	1
maemaedanaina	1
maemaedanimi	1
maemaedanina	3
magamwagamwana	1
magisubu	3
magomaledi	4
magomalena	1
mahai	1
mahaina	11
mahainaina	2
mahainega	1
mahamahaidi	1
mahamahaina	3
mahamahana	1
mahemahetena	61
mahesiyoda	1
mahetedai	43
mahetedao	10
mahetediu	20
mahetediyao	33
mahetegu	15
mahetegwao	20
mahetemai	8
mahetemao	1
mahetemayao	2
mahetemiu	15
mahetemiyao	20
mahetemwao	5
mahetena	33
mahetenao	41
maheteu	10
mahewaina	2
mahisa	1
maisa	135
maisadimo	1
maisaina	4
maisamo	3
maisana	5
maisao	3
maisau	1
maisega	1
maiwaina	1
maketi	4
malamalai	2
malamalaina	1
malamalaiya	1
malamalaiyegomi	1
mali	1
maluwa	7
mamasalai	2
mamata	7
mamatana	1
mamataneugu	1
mamumugami	1
mamwanediyao	1
mamwanegu	1
mamwanemiyao	2
mamwanena	13
mamwaneu	1
mana	3
manabaidi	1
manabaina	1
manabanabaina	1
manaina	1
manamanasamidi	1
manamanasamina	1
manamanasamumi	1
manasami	3
manatudiyao	2
manatugwao	1
manatumwao	1
manatuna	2
manatunao	2
mane	66
maneina	14
maneinaina	1
manemo	1
maneyao	1
maneyedi	3
maneyega	1
manida	1
manidi	1
manidiya	4
manigu	1
manima	9
manimenimenamo	1
manimi	1
manimiya	1
manina	19
maninina	2
manuhuna	1
masala	1
masaliya	2
masebeni	2
masebenimo	1
masedesedediya	1
masi	1
masiha	5
masiina	2
masilahaina	1
masina	1
masinaina	2
masinana	4
masubwedi	1
mata	24
mata'ahwana	2
mata'ahwanina	1
mata'eno'eno	1
mata'eno'enowega	1
mata'ita'ita	2
matada	3
matadaina	1
matadi	18
matadiya	74
matadiyao	2
matadiyega	11
matagibugibudi	2
matagibugibuimi	1
matagibugibuina	1
matagibugibuna	1
matagigina	1
matagu	8
mataguina	3
mataguwa	8
mataguwega	6
matahwadi	1
matalolo	3
matama	2
matamadiu	1
matamatagi	1
matamega	6
matami	6
matamiya	19
matamiyega	5
matamo	1
matana	153
matanaina	2
matanao	1
matanaowedi	1
matanediya	1
matanega	9
mataneu	1
mataneudi	2
mataneunega	2
matasidiyao	2
matasina	5
matasinao	5
matau	12
matauina	4
matausiya	1
matauta	18
matautaedi	1
matautaina	1
matautamo	1
matautediya	1
matautega	7
matautegomi	1
matauteya	3
matauwa	16
matauwega	2
matenami	6
matenana	10
matoi	14
matoina	1
matubunao	1
matuhadi	2
matuhana	1
matupwa	1
matuwana	1
matuwelo	1
maudoidi	1
mawahi	1
mawahina	1
mayale	30
mayaleyao	1
mayaliyayaina	1
mayaluyaluwadi	1
mayawasida	11
mayawasidi	15
mayawasidiya	1
mayawasigu	4
mayawasiguwa	1
mayawasima	1
mayawasimi	3
mayawasina	36
me'aga'agalina	1
meAkaya	1
meAlebiya	1
meAnitioki	1
meAteni	2
meBabiloni	2
meBedeseida	2
meEpeso	3
meEpesowedi	2
meEsiya	6
meGadala	1
meGaletiya	2
meGalili	6
meGaliliyedi	1
meGelasine	3
meGilisi	3
meGilisiyedi	2
meGomola	1
meIbeliu	1
meIkoniyamiyedi	1
meIsileli	61
meIsileliyedi	5
meItali	1
meItipita	3
meKapaneumi	2
meKiliti	1
meKolasini	1
meKolinita	6
meKolose	1
meLeodisiya	1
meLoma	18
meLomaedi	2
meMasidoniya	5
meMasidoniyaedi	1
meNasaleta	1
meNinibe	3
mePeligamowedi	1
mePiladelipiya	1
mePilipai	4
meSaidoni	5
meSailini	1
meSailoma	1
meSaipilosi	1
meSalema	1
meSalidisa	2
meSameliya	8
meSekemi	1
meSiba	1
meSimulina	1
meSodoma	4
meTaiya	5
meTayataila	2
meTesalonaika	1
meTilowasi	1
meYelusalema	16
meYuda	1
meYudiya	263
meYudiyaedi	45
meYudiyamo	2
mebale'u	71
mebale'uwedi	1
megalewa	6
meganamuli	1
mehaihai	1
mehau	17
meloheyada	1
meloheyadi	7
meloheyami	3
meloheyana	14
memai	2
memaina	4
memainaina	1
memenagu	1
memenana	7
memenau	1
mewahinedi	4
mewahinemi	2
mewahinena	17
meyameyahadi	4
meyameyahana	2
meyomeyona	3
miliyoni	1
miya	90
miya'auta	1
miyahataya	1
miyahenono	1
miyaina	5
miyalae	1
miyalaena	6
miyalaenamo	1
miyalaenao	2
miyamiya	113
miyamiyadi	2
miyamiyaidi	5
miyamiyaina	10
miyamiyana	18
miyamiyanaina	2
miyamwau	27
miyamwauina	2
miyamwauwedi	2
miyana	2
miyawasi	4
modumodu	4
modumoduwa	2
modumoduwedi	2
mohomoho	4
mohomohona	1
mohomohonaowedi	1
mohomohowedi	1
moisa	637
moisadi	4
moisae	5
moisaedi	4
moisaediya	3
moisaegau	3
moisaegomi	1
moisaemai	1
moisaeya	7
moisaina	6
moisamo	1
moisana	3
moisanega	1
moisega	9
moisegita	1
moisemai	2
moiseya	2
momonana	3
momosi	4
momosidi	2
momosidiya	1
momosiya	1
mu'a	2
mu'adi	1
mudala	3
mugumugudi	1
mugumuguna	2
muhemuhedi	1
muhemuhena	15
muhemuheye	1
mulamula	3
mulidiyega	4
muliguwa	1
muliguwega	9
mulimiya	1
mulimuli	1
mulimulina	1
mulimuliya	4
mulimuliyana	1
mulina	49
mulinega	8
muliya	13
muliyaediya	1
muliyaina	1
muliye	1
muliyedi	3
muliyediya	5
muliyega	12
muliyetega	244
muliyeya	3
mulo	3
mulumulu	1
mumuga	311
mumugada	17
mumugadaina	1
mumugadi	64
mumugadiyedi	2
mumugadiyega	2
mumugaedi	10
mumugagu	5
mumugaidi	1
mumugaina	9
mumugainaina	1
mumugama	4
mumugami	37
mumugamiyega	1
mumugana	46
mumuganaina	1
mumuganega	1
mumugao	1
mumugau	10
mumugega	4
musa	1
mutudi	1
muya	58
muyadi	1
muyaedi	5
muyaegauwa	1
muyaegomi	2
muyaegomiya	3
muyaina	1
muyamuya	29
muyamuyadi	2
muyamuyaedi	3
muyamuyaediya	2
muyamuyaegita	1
muyamuyaeya	1
muyamuyagomiya	1
muyamuyao	4
muyamuyaowedi	1
muyao	8
muyediya	1
muyegita	1
muyegomi	1
muyemuyediya	1
muyemuyegomi	2
muyemuyemai	1
muyemuyeya	1
mwadimwadina	3
mwadina	29
mwadinedi	1
mwadinediya	2
mwadinegau	1
mwadinegomi	1
mwadinegomiya	1
mwadinemaiya	1
mwadineya	1
mwadinidiya	1
mwagagau	4
mwageyeya	1
mwagu	2
mwagudi	1
mwaguna	12
mwagunaedi	1
mwagunao	3
mwaguwedi	1
mwahadi	1
mwahulu	3
mwahuluna	2
mwahuluwa	1
mwahumwahuludi	2
mwai'e	1
mwai'eyedi	2
mwali	2
mwaliina	1
mwalo	373
mwalohene	27
mwalona	45
mwamwayau	2
mwamwayauwe	1
mwanedao	1
mwanediyao	12
mwanegu	1
mwanegumo	2
mwanemiyao	10
mwanemwao	1
mwanena	64
mwanenaina	6
mwaneu	11
mwaneumo	1
mwani'ini'i	13
mwani'ini'iina	2
mwata	20
mwataina	3
mwau	87
mwaudi	13
mwaudiyedi	1
mwauina	5
mwauna	43
mwausumo	1
mwauwa	2
mwauwao	3
mwauwedi	18
mwauwegau	1
mwauwegomiya	1
mwauyao	2
mwawa'i	1
mwayamwayau	16
mwayamwayauma	2
mwayamwayauwa	22
mwayamwayauwe	3
mwayamwayauwedi	1
mwayamwayauweya	1
mwayauwa	1
mwehihi	1
mwesomwesona	1
na'ona'o	1
na'ona'owedi	1
nabaidi	2
nabaina	3
nabainamo	2
nabainao	1
nabu'a	1
nadi	2
naeni	1
naeniyedi	3
nage	192
nahenahegauwa	1
nahenaheya	1
naidedi	4
naidego	1
naideya	1
naini	1
nainiti	3
nainiyedi	2
nainti	1
naipi	5
naipiyega	3
naluwa	1
namala	8
namanamalidi	4
namanamalina	1
namba	3
namo	24
namonamo	2
namonamoina	2
namonamowedi	1
nana	12
nanaewa	1
nanaewana	1
naoma	2
naowa	3
naowegau	1
nata	693
natudimo	1
natudiu	5
natudiuina	1
natudiyao	21
natudiyaomo	2
natugu	32
natuguina	2
natugwao	9
natuina	5
natumai	1
natumimo	1
natumiu	2
natumiuina	1
natumiyao	15
natumwao	2
natumwaowedi	2
natuna	128
natunaina	33
natunamo	10
natunao	64
natunaowedi	3
natune	3
natunedi	2
natunediya	2
natunegau	1
natunegita	8
natunegomi	2
natunegomiya	1
natunegowa	5
natuneya	2
natuu	9
natuwegau	1
ne'abwega	1
nedu	2
negwanegwala	3
nehwa	5
nenegwala	6
nenegwalina	2
newanewalina	2
ni'u	16
ni'una	3
ni'uwa	13
nibaina	1
nibainaina	3
nibaiuina	1
nidi	1
nidili	3
nige	66
nigeyage	1
nihiguina	1
nihiina	2
nihiyao	1
nihiyega	7
nihu	1
nihuwana	30
nihuwanaina	1
nihuwanega	8
nihuwanina	1
nihuwedi	1
nihuwegita	1
nihuweya	1
nima	53
nima'abiyadi	1
nima'ai'aigeda	1
nimada	1
nimadega	1
nimadi	8
nimadiya	7
nimadiyega	14
nimagu	6
nimaguwa	4
nimaguwega	7
nimaluwaluwa	1
nimamega	3
nimami	2
nimamiya	1
nimana	50
nimanaina	2
nimanega	21
nimau	5
nimauwa	2
nimauwega	1
nimegauwa	1
nimenimedimo	1
nimenimenamo	3
nimeya	1
nina	3
ninima	11
ninininima	1
ninininimaina	1
ninininimana	1
ninininimina	2
ninininiminega	1
nipuna	1
niso	1
no'ino'ina	1
nobwa	92
noiyegauwa	1
nonohana	1
nugenugetadi	17
nugenugetadiyedi	1
nugenugetaedi	1
nugenugetaidi	7
nugenugetaina	23
nugenugetana	39
nugenugetanaina	2
nugeta	115
nugetaedi	1
nugetaeya	1
nugetaina	1
nugetama	3
nugetana	1
nugetao	3
nugetawa	1
nugete	12
nugetedi	9
nugetediya	17
nugetegauwa	3
nugetegita	3
nugetegomi	2
nugetegomiya	1
nugetegowa	1
nugeteya	62
nugeteyama	1
nuhana	13
nuhanuhana	1
nuhudai	2
nuhudao	1
nuhudiuina	2
nuhugu	2
nuhuguina	1
nuhugwao	1
nuhumiyao	3
nuhuna	1
nuhunao	4
nuhunaowedi	1
nuhunedi	1
numa	11
numeya	1
nupinupilina	1
nuwa	10
nuwa'ewa	6
nuwa'ole'oleda	1
nuwa'ole'oleimi	1
nuwa'ubuna	7
nuwa'ubunao	6
nuwa'ubunaowedi	1
nuwabiga	1
nuwabui	14
nuwabuidiya	1
nuwabuigita	1
nuwabuiya	6
nuwada	4
nuwadahwana	1
nuwadaumwala	16
nuwadaumwalega	1
nuwadi	92
nuwadiya	2
nuwadobi	7
nuwagala	36
nuwagalagalaigu	1
nuwagalagalaimi	2
nuwagalagalaina	1
nuwagalaina	3
nuwagu	19
nuwaguwa	1
nuwahane	6
nuwahenainaida	2
nuwahila	1
nuwahilamo	1
nuwahiya	1
nuwama	8
nuwami	36
nuwamiya	1
nuwamwau	1
nuwana	334
nuwanaide	1
nuwanaideya	1
nuwanuwa	5
nuwanuwabuiya	1
nuwanuwada	11
nuwanuwadeyana	1
nuwanuwadi	79
nuwanuwagu	87
nuwanuwama	14
nuwanuwami	45
nuwanuwana	107
nuwanuwatuhu	1
nuwanuwau	26
nuwapota	2
nuwapotapota	1
nuwapwanopwano	2
nuwasabwalena	27
nuwasam	12
nuwasamudi	2
nuwasulu	2
nuwatagwala	2
nuwatuhu	347
nuwatuhuidi	1
nuwatuhuina	14
nuwatuhumo	1
nuwatuhuwa	5
nuwatuhuwao	22
nuwatuhuwedi	19
nuwatuhuwega	29
nuwatuhuyahi	2
nuwatuhuyahina	12
nuwatuhuyahinao	1
nuwau	10
olibe	2
pa'ala	59
pa'ale	2
