Հռոմայեցիներ	1
Հռոմայեցիները	1
Հռոմայեցիներուն	2
Հռոմէն	2
Հռոմի	3
Հռոմն	1
Հռովդէ	1
Հռութէն	1
Հսկեցէ՛ք	1
Հրաժարէ	1
Հրամայեց	4
Հրաման	1
Հրապարակը	1
Հրեա՞յ	1
Հրեայ	15
Հրեայի	1
Հրեային	4
Հրեան	1
Հրեաներ	8
Հրեաներէն	20
Հրեաները	60
Հրեաներն	5
Հրեաներո՛ւ	3
Հրեաներո՞ւնն	1
Հրեաներու	10
Հրեաներուն	61
Հրեշտա՛կ	1
Հրեշտակը	7
Հրեշտակներէն	1
Հրեշտակները	1
Հրէաստան	4
Հրէաստանէն	10
Հրէաստանը	1
Հրէաստանի	30
Հրէաստանցիներ	1
Հօր	17
Հօրդ	2
Հօրը	30
Հօրմէ՛ս	1
Հօրմէն	24
Հօրմէս	9
Հօրս	26
Ձայն	2
Ձայներու	1
Ձգելով	1
Ձեզ	4
Ձեզի	13
Ձեզմէ	11
Ձեռք	1
Ձեր	23
Ձիաւոր	1
Ձիերուն	1
Ձիթենիներու	12
Ղազարո՛ս	1
Ղազարոս	7
Ղազարոսը	6
Ղազարոսն	1
Ղամէքի	1
Ղասեա	1
Ղեբէոս	1
Ղեւի	4
Ղեւիի	4
Ղեւտացի	2
Ղեւտացիներ	1
Ղեւտացիներու	1
Ղովտ	1
Ղովտը	1
Ղովտի	2
Ղուկաս	3
Ղուկիոս	2
Ղրկէ	2
Ղրկուածները	1
Ճամբային	2
Ճամբան	1
Ճամբորդութեան	1
Ճանչնալով	1
Ճանչցի՛ր	1
Ճգնաժամի	1
Ճերմակ	1
Ճի՛շդ	1
Ճիւղերը	1
Ճշմա՛րտապէս	76
Ճշմարիտ	2
Ճշմարիտը	2
Ճշմարիտին	1
Ճշմարտապէս	2
Ճշմարտութեան	3
Ճշմարտութիւնը	1
Մա՛հ	1
Մա՛նաւանդ	1
Մա՛րդ	5
Մաաթի	1
Մագդաղայի	1
Մագդաղենացի	1
Մագդաղենացիին	1
Մագդաղենացին	10
Մագոգը	1
Մադիամի	1
Մաթուսաղայի	1
Մակեդոնացի	1
Մակեդոնացին	1
Մակեդոնացիները	2
Մակեդոնացիներն	1
Մակեդոնացիներուն	1
Մակեդոնիա	8
Մակեդոնիայէն	8
Մակեդոնիայի	5
Մահ	1
Մահապա՛րտ	1
Մահը	1
Մահն	1
Մահուան	1
Մաղաղիէլի	1
Մաղքոս	1
Մայնանի	1
Մանայէն	1
Մանանեխի	1
Մանասէ	1
Մանասէի	1
Մանասէն	1
Մանկութենէն	1
Մանուկը	1
Մանուկին	1
Մանուկներ	1
Մատաթայի	1
Մատաթի	2
Մատաթիայի	3
Մատաթիան	1
Մատթան	1
Մատթանը	1
Մատթէոս	3
Մատթէոսը	1
Մատթէոսն	1
Մարախները	1
Մարգարէ	4
Մարգարէացի՛ր	3
Մարգարէներէն	4
Մարգարէները	5
Մարգարէներն	1
Մարգարէներու	1
Մարգարէներուն	8
Մարգարէութիւնը	2
Մարդ	8
Մարդը	4
Մարդի՛կ	17
Մարդիկ	7
Մարդն	1
Մարդոց	4
Մարդոցմէ	4
Մարդու	8
Մարդուն	1
Մարեր	1
Մարթա	10
Մարթայի	2
Մարթան	1
Մարիա՛մ	2
Մարիամ	34
Մարիամը	5
Մարիամի	11
Մարիամն	2
Մարկոս	6
Մարկոսը	2
Մարմինէն	1
Մարմինը	1
Մարմինին	3
Մաքուր	1
Մաքուրներուն	1
Մաքսաւորներ	1
Մաքրեցէ՛ք	1
Մե՛նք	9
Մե՜ծ	2
Մե՞նք	1
Մեզ	1
Մեզի	6
Մեզմէ	2
Մելեայի	1
Մելիտէ	1
Մելքիսեդեկ	1
Մելքիսեդեկի	7
Մելքիսեդեկն	1
Մեծ	18
Մեծամիտ	1
Մեծապէս	2
Մեծաւորները	1
Մեկնելով	2
Մեկնեցան	1
Մեկնեցէ՛ք	1
Մեկնէ	1
Մեղանչեցի	1
Մեղաւոր	2
Մեղրի	1
Մեղք	1
Մեղքի	1
Մեղքիի	2
Մենք	39
Մեռա՛ւ	1
Մեռելին	1
Մեռելն	2
Մեռելներէն	1
Մեռելներու	1
Մեսիան	2
Մեր	21
Մերիննե՛րն	1
Մերկացնելով	1
Մէ՛կ	4
Մէ՛կը	1
Մէկ	3
Մէկը	11
Մէկշաբթի	7
Մէկշաբթին	1
Մէկուն	1
Մի	68
Միաժամանակ	2
Միայն	7
Միեւնոյն	1
Միթէ	52
Միլետոս	2
Միլետոսէն	1
Մինչ	44
Մինչդեռ	2
Մինչեւ	6
Միջագետքի	2
Միտիլինէ	1
Միտքով	1
Միւռա	1
Միւս	4
Միւսը	2
Միւսիայի	2
Միւսին	1
Միւսները	1
Միքայէլ	2
Մխիթարիչ	1
Մխիթարիչը	3
Մխիթարութեան	1
Մկրտի՛չն	1
Մկրտիչ	1
Մկրտիչէն	2
Մկրտիչը	5
Մկրտիչին	5
Մկրտիչն	1
Մնասոնի	1
Մնացածը	1
Մնացէ՛ք	1
Մնացի՛ր	1
Մշակները	1
Մոխիրի	1
Մողոքի	1
Մովսէ՛ս	2
Մովսէս	35
Մովսէսէ	1
Մովսէսէն	3
Մովսէսը	2
Մովսէսի	33
Մովսէսն	3
Մովսէսով	1
Մտածեցէ՛ք	1
Մտածում	1
Մտան	1
Մտի՛կ	1
Մտիկ	1
Մտնելով	3
Մօտեցան	1
Մօտեցաւ	1
Մօտեցէ՛ք	2
Մօտեցի՛ր	1
Յակո՛բը	1
Յակոբ	8
Յակոբեան	1
Յակոբէն	1
Յակոբը	5
Յակոբի	11
Յակոբն	1
Յակոբոս	12
Յակոբոսը	5
Յակոբոսի	17
Յակոբոսն	7
Յաճախ	2
Յամրէս	1
Յայրոս	2
Յանդուգն	1
Յանէս	1
Յանկարծ	5
Յաննէի	1
Յաջորդ	1
Յառա՛ջ	1
Յասոն	2
Յասոնէն	1
Յասոնը	1
Յասոնի	1
Յարատեւեցէ՛ք	2
Յարեդի	1
Յարութիւն	1
Յեզաբէլի	1
Յեսու	1
Յեսուի	1
Յեսսէ	1
Յեսսէի	3
Յեսսէն	1
Յետոյ	38
Յերապոլիսի	1
Յեփթայէի	1
Յեքոնիա	1
Յեքոնիան	1
Յիմարնե՛ր	2
Յիմարները	2
Յիշեցէ՛ք	5
Յիշեցո՛ւր	2
Յիշէ	1
Յիսնապետները	1
Յիսո՛ւս	10
Յիսո՛ւսը	3
Յիսուս	713
Յիսուսէ	3
Յիսուսէն	1
Յիսուսը	66
Յիսուսի	160
Յիսուսն	5
Յիսուսո՛վ	1
Յիսուսով	38
Յոբի	1
Յոյն	5
Յոյներ	3
Յոյներէն	1
Յոյները	7
Յոյներու	1
Յոյներուն	4
Յոյնին	4
Յոյս	1
Յոյսո՛վ	1
Յոպպէ	6
Յոպպէէն	1
Յոպպէի	3
Յովաթամ	1
Յովաթամը	1
Յովէլ	1
Յովհաննա	2
Յովհաննայի	1
Յովհաննէ՛սն	1
Յովհաննէս	71
Յովհաննէսէ	4
Յովհաննէսը	18
Յովհաննէսի	35
Յովհաննէսինը	1
Յովհաննէսն	2
Յովնան	5
Յովնանէ	2
Յովնանի	8
Յովսափատ	1
Յովսափատը	1
Յովսէ՛փ	1
Յովսէս	2
Յովսէսի	5
Յովսէփ	15
Յովսէփը	4
Յովսէփի	16
Յովսիա	1
Յովսիան	1
Յովրամ	1
Յովրամը	1
Յովրիմի	1
Յորդանան	2
Յորդանանէն	1
Յորդանանի	12
Յորդորէ	1
Յուդա	23
Յուդայի	16
Յուդան	6
Յուլիան	1
Յուլիոս	2
Յունաստան	1
Յունարէն	1
Յունիան	1
Յուստոս	3
Նաասոն	1
Նաասոնը	1
Նաասոնի	1
Նաեւ	39
Նազարէթ	6
Նազարէթէն	4
Նազարէթը	1
Նազովրեցի	10
Նազովրեցի՛ն	1
Նազովրեցիի	1
Նազովրեցիին	2
Նազովրեցին	5
Նազովրեցիներու	1
Նաթանայէլ	4
Նաթանայէլը	2
Նաթանի	1
Նախ	5
Նախանձախնդիր	1
Նախանձայոյզ	2
Նախանձի	2
Նախապէս	2
Նախասահմանեց	1
Նախկին	1
Նահապետները	1
Նամակ	1
Նայելով	1
Նայեցայ	1
Նայեցէ՛ք	4
Նայէ	2
Նային	1
Նանգէի	1
Նարկէսի	1
Նաւակատիքի	1
Նաւարկելով	1
Նաւումի	1
Նաւուն	1
Նաքովրի	1
Նե՛ղ	1
Նենգութիւն	1
Նեռը	1
Նեռի	1
Նետեցէ՛ք	1
Ներեցէ՛ք	1
Ներէոսն	1
Ներիի	1
Ներս	1
Ներքինին	2
Նեփթաղիմի	3
Նզովեա՛լ	1
Նէապոլիս	1
Նէեման	1
Նիգեր	1
Նիկանովրան	1
Նիկոդեմոս	5
Նիկողայոս	1
Նիկողայոսեաններուն	2
Նիկոպոլիս	1
Նիմփաս	1
Նինուէի	2
Նինուէցիներուն	1
Նման	2
Նմանապէս	16
Նշան	2
Նո՛յն	1
Նո՛յնպէս	2
Նոյ	3
Նոյը	1
Նոյի	4
Նոյն	11
Նոյնինքն	5
Նոյնիսկ	13
Նոյնպէս	22
Նոր	4
Նուաստ	1
Նստեցուցէ՛ք	2
Շա՛տ	1
Շաբա՛թ	1
Շաբաթ	49
Շաբաթը	5
Շաբաթին	5
Շաբաթներու	1
Շահարկեցէ՛ք	1
Շատ	27
Շատե՛ր	1
Շատեր	7
Շատերէն	1
Շիղա	4
Շիղայի	4
Շիղան	5
Շիտա՛կ	2
Շղթաները	1
Շմաւոն	2
Շմաւոնի	1
Շնացողնե՛ր	1
Շնո՜րհք	1
Շնորհակալ	4
Շնորհակալութի՛ւն	2
Շնորհակալութիւն	1
Շնորհապարտ	2
Շնորհէ	1
Շնորհք	1
Շնորհքը	5
Շնութեամբ	1
Շնութիւն	3
Շնչաւոր	1
Շուկայէն	1
Շունը	1
Շուշան	1
Շուտո՛վ	2
Շուրջը	1
Շտկեցէ՛ք	1
Շրջակայ	1
Շրջելով	1
Ո՛ղջ	2
Ո՛չ	85
Ո՛վ	87
Ո՛ր	1
Ո՛րչափ	1
Ո՛ւր	4
Ո՜րչափ	3
Ո՞վ	29
Ո՞ր	2
Ո՞րը	3
Ո՞րն	1
Ո՞րչափ	1
Ո՞ւր	15
Ոգին	1
Ոզիա	1
Ոզիան	1
Ողիմպասը	1
Ողորմէ՜	4
Ողջակէզներու	1
Ողջո՜յն	6
Ոմանց	1
Ոմանք	16
Ոնեսիմոս	1
Ոնեսիմոսի	1
Ոնեսիփորոսի	2
Ոչի՞նչ	3
Ոչինչ	2
Ոչխարի	1
Ոչխարները	1
Ոչխարներու	1
Ովբէդ	1
Ովբէդը	1
Ովբէթի	1
Ովսաննա՜	6
Ովսէէի	1
Ոտքի	13
Որդեա՛կ	5
Որդեա՛կս	1
Որդեակնե՛ր	3
Որդեակնե՛րս	3
Որդի	16
Որդի՛ն	3
Որդի՞ն	1
Որդիդ	4
Որդիէն	1
Որդիիդ	2
Որդիին	51
Որդին	134
Որդիով	2
Որդիս	10
Որեւէ	2
Որո՛նց	1
Որո՛ւ	1
Որո՛ւն	2
Որո՞նք	1
Որո՞ւնն	2
Որոշուած	1
Որովհետեւ	270
Որոտում	1
Որոտումի	1
Որչափ	1
Որպէսզի	6
Ու	111
Ուզելով	1
Ութ	1
Ութերորդ	1
Ուխտերն	1
Ուղի՛ղ	1
Ուղիղ	2
Ունեցէ՛ք	1
Ունէին	3
Ուշադի՛ր	9
Ուշադրութիւն	1
Ուսուցիչը	2
Ուստի	284
Ուտողները	1
Ուր	1
Ուրախ	1
Ուրախանա՛նք	1
Ուրախացէ՛ք	5
Ուրախացի՛ր	1
Ուրախացողներուն	1
Ուրախութեամբ	1
Ուրբաթ	3
Ուրբաթէն	1
Ուրբաթին	1
Ուրբաթն	1
Ուրբանոսը	1
Ուրեմն	288
Ուրի՛շ	1
Ուրիայի	1
Ուրիշ	21
Ուրիշի	1
Ուրիշներ	17
Ուրիշներէն	1
Ուրիշները	3
Ուրկէ	3
Չ՚ըսեր	1
Չա՛ր	2
Չար	3
Չարախօս	1
Չարախօսէն	5
Չարախօսը	15
Չարախօսի	1
Չարախօսին	10
Չարախօսն	2
Չարաչար	1
Չարէն	6
Չարը	1
Չարին	5
Չարիք	1
Չարիքի	2
Չարութենէ	1
Չարչարա՛նք	1
Չափազանց	3
Չափեց	1
Չգրեցի	1
Չե՛մ	2
Չե՞ս	3
Չեմ	16
Չենք	3
Չէ՞ք	18
Չէին	1
Չէք	6
Չըլլա՛նք	1
Չի	1
Չկայ	3
Չճանչցան	1
Չյուսացուած	1
Չորս	4
Չորրորդ	2
Չպատռե՛նք	1
Պալատականը	1
Պահած	2
Պահէ	1
Պամփիւլիա	1
Պամփիւլիայի	4
Պայքարեցայ	1
Պայքարեցէ՛ք	1
Պայքարէ	1
Պանդոկները	1
Պաշտպանէ	1
Պապանձէ	2
Պատահեցաւ	1
Պատառէն	1
Պատասխանեց	3
Պատասխանեցէ՛ք	1
Պատասխանեցին	7
Պատարա	1
Պատգամաւորները	1
Պատեհ	2
Պատեողոս	1
Պատմեցէ՛ք	1
Պատմոս	1
Պատուեցէ՛ք	2
Պատուէ	4
Պատուիրանները	1
Պատուիրեց	3
Պատուիրէ	3
Պատրաստեցէ՛ք	4
Պատրաստէ	1
Պատրոբան	1
Պարթեւներ	1
Պարծենալ	1
Պարկե՛շտ	1
Պարմենան	1
Պարտական	1
Պափոս	1
Պափոսէն	1
Պենտեկոստէ	1
Պենտեկոստէի	2
Պետ	1
Պետերէն	1
Պետրո՛ս	3
Պետրոս	116
Պետրոսէն	1
Պետրոսը	10
Պետրոսի	30
Պետրոսն	4
Պերգամոնի	2
Պերգէէն	1
Պերգէի	1
Պերգէն	1
Պերսիդէն	1
Պէտք	12
Պիղատո՛ս	1
Պիղատոս	42
Պիղատոսէն	1
Պիղատոսի	12
Պիռոսի	1
Պիսիդիայի	2
Պիտի	12
Պոնտացի	5
Պոնտոսի	2
Պոպղիոս	1
Պոպղիոսի	1
Պորկիոս	1
Պուդէս	1
Պսակ	1
Պտողեմայիս	1
Պրիսկէն	2
Պրիսկիղա	4
Պրոքորոնը	1
Պօղո՛ս	3
Պօղո՞ս	1
Պօղոս	97
Պօղոսեան	2
Պօղոսը	24
Պօղոսի	34
Պօղոսն	1
Ջանա	3
Ռաբբի	12
Ռաբբունի	2
Ռագաւի	1
Ռախաբ	2
Ռախաբէն	1
Ռահվիրայ	1
Ռահվիրան	2
Ռամայի	1
Ռաքէլ	1
Ռեբեկա	1
Ռոբովամ	1
Ռոբովամը	1
Ռուբէնի	1
Ռուփոսը	1
Ռուփոսի	1
Սա	26
Սա՛պէս	1
Սադովկ	1
Սադովկը	1
Սադուկեցիներ	1
Սադուկեցիներէն	2
Սադուկեցիները	5
Սադուկեցիներն	1
Սադուկեցիներու	4
Սադուկեցիներուն	1
Սակայն	97
Սաղաթիէլ	1
Սաղաթիէլը	1
Սաղաթիէլի	1
Սաղամինա	1
Սաղայի	1
Սաղէմի	2
Սաղիմի	1
Սաղմոն	1
Սաղմոնայի	1
Սաղմոնը	1
Սաղմոնի	1
Սաղմոսի	1
Սաղմոսին	1
Սաղմոսներով	1
Սաղմոսներու	2
Սաղմոսներուն	1
Սամարացի	3
Սամարացիներ	1
Սամարացիները	2
Սամարացիներու	2
Սամարացիներուն	3
Սամարիայէն	2
Սամարիայի	7
Սամոթրակէ	1
Սամոս	1
Սամուէլ	1
Սամուէլէ	1
Սամուէլի	1
Սամփսոնի	1
Սառա	3
Սառայի	1
Սաստիկ	4
Սատանա՛յ	3
Սատանա՛ն	2
Սատանայ	1
Սատանայէն	1
Սատանայի	6
Սատանային	4
Սատանան	19
Սարդիկէի	3
Սարեփթա	1
Սարկաւագները	1
Սարոնի	1
Սաւո՛ւղ	8
Սաւուղը	1
Սափիրայի	1
Սեբաստեան	1
Սելեւկիա	1
Սելովամի	3
Սեկունդոս	1
Սեղանապետը	1
Սեմէիի	1
Սերգիոս	1
Սերմնացան	1
Սերմնացանը	1
Սերուգի	1
Սէթի	1
Սէմի	1
Սէրը	6
Սթափեցէ՛ք	1
Սիդոն	1
Սիդոնացիներուն	2
Սիդոնի	9
Սիղուանոս	2
Սիղուանոսի	1
Սիղուանոսով	1
Սիմէոն	2
Սիմէոնի	1
Սիմո՛ն	9
Սիմոն	39
Սիմոնեան	4
Սիմոնը	9
Սիմոնի	14
Սիմոնինն	1
Սիմոնն	1
Սինա	4
Սիոն	2
Սիոնէն	1
Սիոնի	4
Սիրակուսա	1
Սիրելի՛ս	3
Սիրելիին	1
Սիրելինե՛ր	10
Սիրեցէ՛ք	3
Սիրէ	9
Սիրո՛յ	1
Սիրոյ	1
Սիւնտիքի	1
Սիւքէմ	1
Սիւքէմի	1
Սկեւա	1
Սկիզբէն	1
Սկիզբը	1
Սկիզբն	2
Սկիւթացի	1
Սկսի՞նք	1
Սնափառ	1
Սո՛ւրբ	3
Սո՜ւրբ	4
Սոդոմ	2
Սոդոմացիներու	2
Սոդոմացիներուն	1
Սոդոմէն	1
Սոդոմի	4
Սողոմո՛ն	1
Սողոմոն	3
Սողոմոնէ	2
Սողոմոնը	1
Սողոմոնի	5
Սողովմէ	2
Սոպատրոս	1
Սոսթենէս	1
Սոսթենէսը	1
Սոսիպատրոս	1
Սորվեցո՛ւր	1
Սորվեցուցէ՛ք	1
Սուտ	2
Սուրալով	1
Սուրբ	104
Սուրբդ	2
Սուրբերու	1
Սուրբէն	1
Սուրբը	4
Սուրիա	3
Սուրիայի	5
Սուրով	1
Սուքար	1
Սպանիա	2
Սպանութիւն	1
Սպասաւորները	1
Ստաքէսը	1
Ստեփանասի	3
Ստեփանոս	2
Ստեփանոսը	3
Ստեփանոսի	2
Ստիպեցին	1
Ստոյիկեան	1
Ստրո՞ւկ	1
Ստրուկնե՛ր	2
Սրբացո՛ւր	1
Սրբութիւն	1
Սրբութիւններու	1
Սրինգ	2
Սրտագէտն	1
Սփռեց	1
Սօղոս	11
Սօղոսը	3
Սօղոսի	2
Վա՜յ	22
Վախը	3
Վախճանը	2
Վախնալով	2
Վախցէ՛ք	2
Վաղը	2
Վայելչութեա՛մբ	1
Վարդապե՛տ	31
Վարդապետ	2
Վարդապետը	4
Վարդապետս	1
Վերադառնա՛նք	1
Վերադառնամ	2
Վերադարձի՛ր	1
Վերադարձո՛ւր	1
Վերը	2
Վերջապէս	6
Վերջին	2
Վերջինը	3
Վերցո՛ւր	4
Վերցուցած	1
Վերցուցէ՛ք	2
Վեց	3
Վեցերորդ	4
Վէճ	1
Վիշապը	2
Վիշապն	2
Վկան	1
Վճարէ	1
Վստահելով	1
Վտարէ	1
Վրա՛դ	1
Վրէժխնդրութիւնը	2
Տա՛ր	1
Տաբիթա	2
Տալիթա	1
Տակաւին	6
Տաղաւարներու	1
Տաճարին	2
Տասը	1
Տասներկու	2
Տասներկուքէն	1
Տասներկուքը	3
Տասնմէկերորդ	1
Տարեց	1
Տարեցները	1
Տարին	1
Տարսոն	2
Տարսոնէն	1
Տարսոնին	1
Տարսոնցի	1
Տաք	1
Տե՛ղ	1
Տե՛ս	1
Տեղատարափ	2
Տեսայ	18
Տեսաւ	2
Տեսէ՛ք	4
Տեսնելով	5
Տեսուչին	1
Տերտիոս	1
Տերտիւղոս	2
Տէ՛ր	127
Տէ՛րը	8
Տէ՛րն	2
Տէ՜րս	1
Տէր	76
Տէրե՛ր	2
Տէրերու	1
Տէրերուն	1
Տէրը	151
Տէրն	10
Տէրո՛ջ	11
Տէրո՛ջն	1
Տէրոջ	231
Տէրոջմէ՛ն	4
Տէրոջմէն	13
Տէրոջմո՛վ	2
Տէրոջմով	46
Տէրոջն	2
Տէրոջս	6
Տէրս	2
Տիբերիայէն	1
Տիբերիայի	2
Տիբերիոս	1
Տիմէոսի	1
Տիմոթէո՛սը	1
Տիմոթէոս	16
Տիմոթէոսը	2
Տիմոթէոսի	3
Տիմոթէոսն	1
Տիմոթէոսով	1
Տիմովնան	1
Տիտոս	2
Տիտոսը	2
Տիտոսի	8
Տիտոսն	1
Տիրակալ	1
Տիրակալն	1
Տիւրան	1
Տիւրացիներուն	1
Տիւրոս	1
Տիւրոսէն	1
Տիւրոսի	9
Տիւքիկոս	3
Տիւքիկոսը	2
Տկարներուն	1
Տնանկ	1
Տնտեսը	1
Տո՛ւր	4
Տուէ՛ք	2
Տուին	1
Տուն	1
Տունը	2
Տրաքոնացիներու	1
Տրիփոնը	1
Տրիփոսը	1
Տրոգիլիոն	1
Տրովադա	4
Տրովադայէն	1
Տրովադայի	1
Տրոփիմոս	1
Տրոփիմոսը	2
Տօնին	3
Րեսայի	1
Ցաւէն	1
Ցերեկ	1
Ցնորա՛ծ	1
Ցո՛յց	3
Փա՜ռք	1
Փախէ՛ք	1
Փախի՛ր	1
Փաղէկի	1
Փանուէլի	1
Փառաւորեցի	1
Փարաւոն	1
Փարաւոնի	4
Փարէս	1
Փարէսի	1
Փարէսն	1
Փարիսեցի	6
Փարիսեցիի	1
Փարիսեցիին	2
Փարիսեցին	3
Փարիսեցինե՛ր	1
Փարիսեցիներ	12
Փարիսեցիներէն	13
Փարիսեցիները	34
Փարիսեցիներն	7
Փարիսեցիներու	9
Փարիսեցիներուդ	2
Փարիսեցիներուն	9
Փելիքս	8
Փելիքսի	1
Փեստոս	10
Փեստոսը	1
Փեստոսի	2
Փիբէ	1
Փիգեղոս	1
Փիլիմոնի	1
Փիլիպպեցինե՛ր	1
Փիլիպպէ	1
Փիլիպպէէն	1
Փիլիպպէի	2
Փիլիպպո՛ս	1
Փիլիպպոս	18
Փիլիպպոսը	6
Փիլիպպոսի	12
Փիղետոս	1
Փիղողոգոսը	1
Փիւնիկէ	3
Փիւնիկէէն	1
Փղեգոնը	1
Փոխադրուէ	1
Փոխատու	1
Փոխարէնը	1
Փորձեցէ՛ք	1
Փորձեցիր	1
Փորձիչը	2
Փորտունատոսի	1
Փութաջանութեա՛մբ	1
Փութաջանութեան	1
Փուշերու	3
Փռիւգիա	2
Փռիւգիայի	1
Փրկիչ	15
Փրկիչէն	1
Փրկիչը	2
Փրկիչին	5
Փրկիչն	1
Փրկուած	1
Փրկութիւնը	1
Քակեցէ՛ք	1
Քահանայապետ	4
Քահանայապետը	6
Քահանայապետին	4
Քահանայապետն	1
Քահանայապետները	2
Քահանայապետներն	4
Քաղաքը	2
Քաղաքի	1
Քաղաքին	5
Քաղդէացիներու	1
Քանանի	2
Քանի	130
Քանի՜	1
Քաջալերուեց՛էք	1
Քաջալերուեցէ՛ք	1
Քաջալերուէ	5
Քառասուն	2
Քառասունվեց	1
Քար	1
Քարայատակ	1
Քաւութեան	1
Քեզ	4
Քեզի	8
Քեզմէ	1
Քեզմո՛վ	1
Քի՛չ	1
Քիոսի	1
Քիչ	11
Քղուէի	1
Քնարահարներուն	1
Քննեցէ՛ք	2
Քովը	3
Քորազի՛ն	1
Քորազին	1
Քու	15
Քուզայի	1
Քուկդ	2
Քսանչորս	2
Քրիոտոսինն	1
Քրիստո՛ս	8
Քրիստո՛սը	2
Քրիստո՛սն	7
Քրիստոնեայ	1
Քրիստոս	162
Քրիստոսեան	1
Քրիստոսէ	16
Քրիստոսը	48
Քրիստոսի	265
Քրիստոսինը	1
Քրիստոսինն	3
Քրիստոսիններն	1
Քրիստոսն	8
Քրիստոսներ	1
Քրիստոսո՛վ	1
Քրիստոսով	38
Օգնութեան	1
Օգոստափառ	2
Օգոստոս	1
Օծեա՛լ	1
Օծեալ	1
Օծեալը	1
Օծեալին	3
Օձե՛ր	1
Օմեղան	3
Օշինդր	1
Օտարներէ՛ն	1
Օր	2
Օրե՛ր	1
Օրէ՛նքը	2
Օրէնսդիր	1
Օրէնք	7
Օրէնքէն	23
Օրէնքը	55
Օրէնքի	18
Օրէնքին	81
Օրէնքն	5
Օրէնքո՛վ	1
Օրէնքով	8
Օրը	1
Օրինականներէն	1
Օրհնեա՜լ	9
Օրհներգելէ	2
Օրհնեց	1
Օրհնութեան	1
Ֆիլատելֆիայի	2
՛	1358
՝	7633
՞	93
ա՛լ	129
ա՛ղ	1
ա՛յդ	11
ա՛յդչափ	3
ա՛յդպէս	16
ա՛յդքան	1
ա՛յն	20
ա՛յնպէս	23
ա՛յնքան	9
ա՛յս	25
ա՛յսչափ	5
ա՛յսպէս	27
ա՛յսօր	5
ա՛ն	213
ա՛նձս	1
ա՛նպայման	1
ա՛ռ	13
ա՜յնչափ	1
ա՞յդ	1
ա՞յդպէս	1
ա՞ն	1
ա՞նձդ	1
ագահ	2
ագահները	1
ագահներուն	1
ագահութեամբ	3
ագահութեան	2
ագահութենէ	1
ագահութիւն	1
ագահութիւնը	1
ագահութիւններ	1
ագարակ	2
ագարակը	1
ագարակի	1
ագարակները	1
ագռաւները	1
ադրամինտական	1
