!	779
richtet	10
richtig	7
richtige	2
rief	3
riesiga	1
rietet	3
rieze	1
rießes	1
riglegt	1
rihrt	6
rii	1
rikumme	2
rikummt	2
ring	1
rings	2
ringsum	6
ringsumher	1
ringt	2
rischte	1
ritende	1
ritrage	1
rizkumme	1
riß	3
riße	9
riße`s	1
rißt	11
roehe	1
rot	3
rote	1
rotlos	3
rotte	1
rottete	1
ruck	1
ruef	3
rueft	9
ruefä	1
ruehe	6
ruehig	1
ruehiges	1
rueht	3
ruf	2
ruff	6
rufgfihrt	1
rufkumme	1
rufkummt	1
rufschtiege	1
rufzhole	1
ruhig	2
rum	6
rumgange	1
rumghurt	1
rumglaufe	1
rumlaufe	1
rummtribe	1
rumzlaufe	1
rumzoge	4
runda	1
rundafihre	1
rundaglo	1
rundalosse	1
rundarieße	1
rus	3
rusfordere	1
rushilft	1
ruskumme	3
ruskummt	2
ruszeht	1
rächsch	1
rächt	1
rägne	1
rägnet	2
rägnä	1
räines	1
röfe	1
röfä	11
röhe	1
römischa	5
römische	3
römischi	1
rühme	1
rührt	1
rümä	1
rüs	1
rüscht	1
rüsfordere	1
rüsgehn	2
rüsgoh	1
rüskumme	1
rüsschickt	1
rüssgworfe	9
s	953
s`isch	3
sa	435
sa's	1
sa(er)	8
sa`s	1
sa`s(er's)	1
saftig	2
saftlosi	1
sag	259
sag`s	6
sage	507
sage`s	1
sages	5
sags	3
sagt	1
sagä	2
saisch	21
saisch`s	5
sait	955
sait)	1
sait`s	2
saje	6
sajt	16
salb	1
salbe	3
salbt	2
salbte	1
salze	1
salzige	1
salzt	3
samaritische	1
samaritisches	1
sammeln	1
sammelsch	1
sammle	16
sammlet	9
sammlt	1
samt	25
sanft	1
sanfte	1
sanftmetig	1
sanftmetigem	2
sanftmuetig	1
sangen	1
satt	20
saufe	1
scha	45
scha(er)	1
schade	4
schaff	3
schaffe	20
schaffet	1
schafft	7
schaffä	1
schalt	1
schamrot	1
schandbar	1
schandbares	1
schandbari	1
scharf	3
scharfe	2
scharfes	4
scharfi	1
scharlachrote	1
schbeda	1
schbot	1
scheinendes	1
schellte	3
schelt	6
schelte	4
scheltte	3
schem	1
schen	2
schene	4
schenem	1
schenes	2
scheni	4
schenke	2
schenkt	5
schenkte	1
schere	1
scheren	1
sches	1
scheu	1
scheue	1
schick	16
schick`s	1
schicke	33
schickliche	1
schicksch	1
schickt	52
schickte	15
schickts	1
schide	3
schidet	2
schiech	1
schiecht	1
schiede	1
schiedet	8
schiene	5
schient	7
schier	8
schilt	1
schimpfe	1
schint	1
schirz	1
schirze	1
schittelt	1
schittet	1
schittet`s	1
schittle	7
schla	17
schlacht	2
schlachte	1
schlachtet's	1
schlampriges	1
schlan	1
schlasch	1
schlat	28
schlau	10
schlaua	1
schlaue	9
schlauer	1
schle	5
schlecht	11
schlechte	12
schlechtem	2
schlechtes	1
schlechti	4
schleife	1
schleifte	1
schleime	3
schleipf	2
schleipfe	8
schleipfe)	1
schlemme	1
schlen	7
schlenkert	2
schleppe	1
schleppt	1
schlesse	2
schleß	1
schleße	3
schleßt	2
schlimm	2
schlimma	1
schlimmer	1
schlimmes	1
schlimmi	1
schlofe	14
schlofend	1
schlofsch	2
schloft	11
schludrig	4
schläppe	1
schmal	1
schmecke	1
schmeckt	1
schmeckä	5
schmeichle	1
schmelze	1
schmicke	1
schmähe	3
schmähsch	1
schmäht	2
schmückt	1
schnaubte	1
schnell	20
schnella	2
schneller	1
schnelles	1
schnied	1
schnitt	1
scho	94
schomol	1
schone	4
schpalte	1
schpaltet	1
schpanne	1
schpeta	6
schpiele	1
schpinne	2
schpott	1
schpucke	2
schpänna	1
schrecke	1
schrecklich	1
schrecklichen	1
schreckliches	1
schreg	1
schrib	10
schribe	5
schribt	7
schrieb	19
schrieb`s	1
schriebe	12
schtamme	1
schtammt	2
schtammte	1
schtand	18
schtandhaft	1
schtark	12
schtarka	1
schtarke	6
schtarkem	1
schtarken	2
schtarki	1
schtarkt	1
schtatt	1
schtaune	1
schtecke	1
schteckt	2
schtehn	44
schteinerne	2
schteinerni	1
schteingem	1
schteinige	8
schteinigsch	2
schteinigte	4
schtell	1
schtelle	16
schtellt	9
schtellt`s	3
schtellä	2
schten	2
schterbe	33
schterbliche	3
schterblichi	2
schtich	2
schticht	2
schtickliwies	1
schtieg	5
schtiege	14
schtiegt	24
schtiehlsch	1
schtierbt	1
schtifte	4
schtige	1
schtigt	1
schtill	13
schtilla	1
schtille	1
schtilles	2
schtimme	3
schtimmt	2
schtirb	1
schtirbt	38
schtirme	3
schtirzt	2
schto	1
schtod	14
schtodt	1
schtoh	30
schtohn	1
schtohsch	3
schtoht	167
schtoht's	1
schtoht`s	1
schtolz	1
schtolzi	1
schtopfe	1
schtopt	1
schtosches	1
schtosesch	1
schtoße	12
schtreck	1
schtreckt	7
schtreng	1
schtrengeres	1
schtreute	1
schtricht	1
schtriete	7
schtrietet	4
schtrietsichtig	3
schtritt	1
schtritte	7
schtritä	1
schtrof	2
schtrofe	4
schtuck	2
schtumm	7
schtumme	2
schtähle	10
schtäle	1
schtänd	1
schtändig	1
schtängere	1
schtärk	1
schtärka	4
schtärke	6
schtärkt	6
schtünd	1
schtürmt	2
schuckt	4
schuldig	28
schuldiga	1
schwach	17
schwache	2
schwaches	1
schwachi	1
schwanga	5
schwangares	1
schwanger	4
schwarz	1
schwarze	2
schwatze	1
schwefelgelbi	1
schweige	1
schwelge	1
schwer	11
schwere	2
schwerhärig	1
schwert	1
schwieg	2
schwiege	9
schwiegt	1
schwig	1
schwige	1
schwimme	1
schwoert	1
schwor	1
schwächere	1
schwächste	1
schwäri	2
schwärzt	1
schwätz	15
schwätze	123
schwätzen	1
schwätzer	1
schwätzesch	5
schwätzt	126
schwätzä	2
schwäzt	1
schwör	4
schwöre	1
schwört	13
schädlich	1
schäm	5
schäme	2
schämt	6
schändesch	1
schändet	2
schändliche	5
schändlichi	3
schärfa	1
schätz	1
schätze	3
schöpfe	3
se	5
sechs	8
sechsevierzig	1
sechshundatsechsunsechzig	1
sechste	10
sechsti	3
sechzig	1
sechzigfach	4
segne	5
segnet	10
sehend	10
sehn	1
sehne	5
sehnen	1
sehnlich	1
sei	1
seifzt	1
seini	1
sela	12
sela(der)	2
selare	1
selba	141
selbe	1
selbi	1
selbscha	2
selbscht	145
selbschtgwählti	1
selbä	1
sele	1
selig	49
seliga	1
selige	1
seligi	1
sella	15
sella(den)	1
sellare	4
selle	5
sellewäg	6
selli	1
seltsami	1
sem	46
sen	6
sene	3
ses	79
setze	5
setzt	5
setzte	1
setzä	1
seufze	1
seufzt	1
sexs	1
sexti	1
seß	2
seße	2
seßem	1
seßes	2
seßi	1
si	808
sich	882
sich's	11
sich`s	1
sicha	2
sichere	3
sicheri	1
sichs	1
sichtbar	3
sichtbara	1
sie	2272
sie's	1
sie`s	20
siebe	3
siebedusig	2
siebemol	5
siebte	9
siebti	1
siebzig	1
siebzigmol	1
siebä	77
siege	1
sieghaft	1
siegsch	1
siegte	1
sieh	63
siehsch	8
sieht	113
siete	4
siether	1
sihsch	1
silberne	3
silberni	1
sin	1060
sin's	13
sin`s	7
sina	1
sinare	1
sindig	1
sindige	17
sindigsch	1
sindigt	12
sine	10
sinem	241
sinene	144
siner	1
sinere	120
sinetwägä	8
sing	1
singe	7
singt	1
sini	379
sink	1
sinke	1
sinken	1
sinne	1
sit	18
site	1
sitze	1
sitzend	1
sitzesch	1
sitzt	2
smahl	1
so	839
sobald	3
soeche	2
sofern	2
sofort	5
soga	1
sogar	3
solang	21
solang`s	1
solang´s	1
solch	1
solcha	7
solche	1
solchem	1
solchi	38
soll	352
soll's	1
soll`s	9
solle	163
solle's	1
sollen	1
sollet	2
sollsch	64
sollt	48
sollt's	1
sollte	1
solltet	2
solltscht	2
sollä	2
sondat	1
sondern	2
sooft	4
sorg	1
sorge	16
sorgen	1
sorgt	7
sorgte	1
soviel	10
sowas	1
soweh	1
sowohl	1
sozsage	1
spait	1
spiele	1
spir	1
sprachlos	1
spricht	2
springe	3
springt	4
spucke	1
spuckt	1
stark	13
stehn	1
steinerni	1
stelle	1
stellt	1
sterbliche	1
stiehlt	1
stig	2
stigt	1
stimme	1
stimmten	1
stinkt	1
stirze	1
stoht	2
stolz	2
stolzi	1
stopfe	1
stoßt	1
stracks	1
streck	1
strecke	1
strich	1
strietsüchtig	1
stume	1
stumme	1
stärk	1
stärke	1
stärker	1
stärkt	1
suech	10
sueche	41
suechet	2
suechsch	1
suecht	29
suechte	4
sufa	45
sufare	9
sufarem	1
sufaren	3
sufares	1
sufer	1
sundere	1
sundern	456
sundert	1
sunscht	19
säe	1
säh	70
sähe	1
sähn	129
sähn's	1
sähne	6
säle	1
säli	12
säll	2
sälla	1
sälli	1
säm	4
säscht	2
söche	1
söcht	1
süfzget	1
sühne	1
sündige	1
sür	1
ta	2
tadelt	1
tanze	2
tanzt	2
te	1
teil	1
teilha	2
teilhab	1
teilhet	1
teilhän	3
tem	1
ten	2
tene	45
thron	1
tichtig	9
tichtige	3
tilgt	1
tobe	1
tolpatschig	1
torr	1
trachte	1
trachtet	2
trag	1
trage	19
trage(gschlept)	1
tragä	1
traid	2
traisch	1
trait	28
trammt	1
tramt	1
traue	1
treb	1
tredel	1
trenne	13
trennt	4
trescht	1
treschte	4
treschtet	16
trete	2
treu	24
treue	18
treui	1
treulos	1
trib	3
tribt	11
tribä	14
trieb	10
triebe	16
triebä	1
trifft	3
trift	1
trigarischi	1
trink	4
trinke	57
trinksch	1
trinkt	16
tritt	1
triumphiert	1
trockenes	1
trockne	1
trocknet	5
trofe	2
troffe	1
trotz	1
trotziges	1
trozdem	8
trunke	7
trurig	37
träfe	1
träffe	2
träg	2
trägi	1
tränkt	2
träte	7
träut	2
tröschte	3
tröschtet	1
trürig	1
tzsi	1
täucht	2
tödlichem	1
tönendes	1
ueins	2
ueis	7
uf	1083
uf`s	3
ufbasse	1
ufbast	1
ufbind	1
ufblitzt	1
ufblose	4
ufblost	1
ufbläht	1
ufbreche	3
ufbringe	1
ufbrocht	2
ufbwahrt	2
ufbäue	4
ufbäut	4
ufdeckt	4
ufdecktem	1
ufden	1
ufdoe	39
ufdoet	3
ufe	4
uferlegt	1
uferschtande	3
uferschtehn	3
uferweck	1
uferwecke	4
uferweckt	33
uff	8
uffahre	1
uffschtoh	1
ufgange	2
ufgblose	1
ufgfahre	7
ufgfillt	1
ufgfrässä	1
ufghalte	1
ufghebt	2
ufghert	6
ufghetzt	1
ufghobe	8
ufghärt	1
ufglegt	2
ufglest	1
ufgmacht	12
ufgmuckt	1
ufgnu	1
ufgnumme	12
ufgoh	1
ufgoht	4
ufgrichtet	5
ufgsammelt	3
ufgsammlet	2
ufgschpielt	2
ufgschriebe	3
ufgschtande	36
ufgschtrande	1
ufgstande	2
ufgstandä	1
ufgwachse	2
ufgwacht	1
ufgweckt	2
ufgwehlt	1
ufgwendet	2
ufhalt	1
ufhalte	1
ufhaltet	2
ufhebe	5
ufhert	3
ufhetze	1
ufhäre	5
ufkert	2
ufkumme	1
uflade	1
uflaufe	2
ufleg	1
uflege	2
uflehne	1
uflest	1
ufmache	4
ufmachsch	1
ufmacht	1
ufmucke	4
ufnihmt	1
ufnimmt	13
ufnähme	2
ufnähmä	6
ufpasst	1
ufrecht	1
ufrichte	8
ufrichtig	1
ufrichtige	1
ufs	8
ufschlat	1
ufschrecke	1
ufschriebe	1
ufschtehn	4
ufschtiege	5
ufschtiegende	1
ufschtiegt	1
ufschtod	1
ufschtoh	28
ufschtoht	6
ufstachle	1
ufsähe	1
uftrage	1
ufträte	7
ufwachst	1
ufwecksch	1
ufwerfe	1
ufwiegelt	1
ufwiegle	1
ufzehle	1
ufzhebe	1
ufzlege	1
ufzlese	2
ufzmache	5
ufznähme	1
ufzoge	3
ufzrichte	3
ufzschribe	1
ufzschtiege	1
ufzschtoh	1
ufzwecke	1
ufä	3
ufänanda	2
um	411
um`s	7
umarmt	1
umbinge	1
umbringe	47
umbringen	1
umbringsch	3
umbringt	3
umbrocht	45
umchehrt	1
ume	5
umedrillt	2
umelaufe	1
umen	1
umenanda	1
umfaßte	1
umflege	1
umgange	1
umgebä	1
umgehn	1
umgirtet	3
umgoht	2
umhergange	1
umhergirrt	1
umherzehe	1
umherzoge	1
umkehre	3
umkehrt	5
umkert	2
umkleide	1
umkomme	1
umkumme	9
umkummt	1
umkähre	8
umlaichtet	3
umliegende	5
ums	1
umschtricke	1
umschunscht	2
umsunscht	5
umsuscht	3
umtriebe	2
umwende	1
umzbringe	20
umzgoh	1
umzingle	4
umzkähre	1
umä	15
umägo	1
umägoht	2
un	8091
un`s	11
unanständigen	1
unbarmherzig	1
unbarmherziges	1
unbedeckt	1
unbegrieflich	1
unbekannt	1
unbekannte	1
unbelohnt	1
unbeziigt	1
unbfleckt	5
unbfleckte	1
unbrihrt	1
unbschadet	2
unbschnitte	4
unbschtändig	1
unbueßfertige	1
und	1
unda	306
unda`s	1
undadruckt	1
undagange	1
undagoh	3
undalo	1
undankbar	1
undanu	1
undaordne	2
undaordnet	1
undarichtet	4
undascheide	1
undaschiede	1
undaschiedet	1
undaschiedliche	1
undaschtitze	1
undaschtitzt	1
undaschtize	1
undaschtizt	1
undaschtoh	1
undaschtoht	1
undawerfe	1
undawies	1
undawiese	6
undawirfig	1
undaworfe	5
undawägs	4
undazordne	1
undaänader	1
undaänanda	48
undaänander	6
unde	5
under	11
underenanda	1
underänanda	1
undiitliche	1
undre	1
undrenanda	1
undrenander	1
unebe	1
unehelich	1
unerforschlich	1
unerschittalich	1
unerschrocke	1
unerträglichi	1
unfolgsam	1
unfruchtbar	4
unfruchtbare	1
unfruchtbari	1
unfähig	3
ungeischtliche	2
ungeischtlichem	1
ungettlichem	1
ungfähr	1
ungfärbtem	1
ungherig	1
unghindat	1
unghindert	1
unghorsam	7
unglehrti	1
ungläubig	2
ungläubige	3
ungläubiges	5
ungrecht	5
ungrechte	3
ungschickt	1
ungsiert	1
ungsiertem	1
ungwäschene	1
ungöttliche	1
unleschbarem	1
unmeglich	13
unmeglichi	1
unmindig	2
unnadirlige	1
unnitz	3
unnitze	1
unnitzem	1
unnormale	1
unnütze	3
unnützi	1
unparteiisch	1
unrecht	2
unruehig	1
unruhige	1
uns	557
uns(us)	17
unsa	99
unsam	45
unsare	5
unsarem	3
unsaren	1
unsares	51
unsari	12
unsatwägä	3
unschuldig	2
unschuldige	1
unschuldiges	1
unser	1
unsera	7
unsere	5
unserem	5
unseren	2
unsereri	1
unseri	19
unserm	1
unsertwege	1
unsichere	1
unsichtbar	1
unsichtbaren	1
unsichtbares	1
unsra	7
unsre	5
unsrem	10
unsren	2
unsrer	4
unsreri	3
unsres	3
unsri	42
unsubere	4
unsufere	1
untadelig	19
untadelige	1
untadeligem	1
untanimmt	1
untaordne	4
untaordnete	1
unte	2
untergange	1
unterwägs	1
untichtig	3
untreu	1
untreue	1
untüchtig	1
unvufälschta	1
unvugängliches	2
unvumischt	1
unvuninftig	1
unvuschtändig	2
unvuschtändiges	1
unvuschämte	1
unvusehnlich	1
unvuwelkliche	1
unvuweslich	2
unvuzagt	2
unwillig	3
unwissend	2
unwürdig	1
unzerschterbarem	1
unziitigä	1
unzählbar	1
unüsgrindliche	1
unüsschprechliche	1
unüsschprechlichi	1
urdeile	1
urdeilt	4
urteile	4
urteilen	1
us	565
usbeitsche	1
usbliebt	1
usdeile	2
usdeilt	2
usdenkte	1
use	1
usekummt	2
userwählte	3
usfahre	1
usgange	1
usgfahre	2
usghalte	1
usgharrt	2
usgrichtet	3
usgsandt	3
usgschtoße	2
usgschtreckt	1
usgsäh	1
usgzoge	3
uskotzt	1
uslesche	2
uslese	1
usplauderet	1
usraube	1
usrichtesch	1
usschlage	1
ussehn	1
ustreibt	1
ustribe	6
ustriebe	1
usubere	1
usuebere	2
uszhorche	1
uszoge	2
uszrichte	1
uszruefe	1
uszsende	1
usztriebe	1
uvugolte	1
uße	14
ußere	1
vellig	1
verdig	1
versammelte	1
vgeh	1
viel	123
viela	5
vielaläi	1
vieldusigmol	2
viele	23
vielem	1
vielene	1
vieles	2
vielfach	1
vielfältigi	1
vieli	167
vielme	13
vielmol	1
vielmols	1
vielä	1
vieläne	1
vier	33
vierdusig	5
viereckig	1
vierfach	1
vierfeßige	1
vierfeßigi	2
vierhundat	2
vierhundatdrißig	1
vierhundatfuchzig	1
viert	1
vierte	9
vierti	1
vierunachtzig	1
vierzehn	5
vierzehnte	1
vierzehnti	1
vierzig	17
vieräzwanzig	6
viiri	5
villicht	8
voekumme	1
voll	59
volla	17
vollbring	1
vollbringe	5
vollbringt	1
volle	3
vollem	1
vollend	1
vollendete	2
vollends	1
volles	1
vollfiire	3
volli	3
vollkommeneri	1
vollkummena	3
vollkummene	3
vollzeht	1
vollzsufe	1
vollzumache	1
vollzählig	1
vor	517
vor`s	1
vora	1
vorbi	13
vorbigange	2
vorbigehn	1
vorbigo	1
vorbigoht	1
vorbiigehn	1
vorbringe	1
vorbrocht	2
vorbäitriebe	1
vordere	3
vorem	2
vorfihre	2
vorgange	1
vorge	2
vorgen	1
vorgesähne	1
vorgit	1
vorgläse	1
vorgnumme	3
vorgoht	1
vorgschriebe	2
vorgschteckte	1
vorgsetzt	2
vorhalt	1
vorherbschtimmt	5
vorholt	1
vorigem	1
voriges	1
vorka	1
vorku	1
vorlaichte	1
vorliet	1
vormols	1
vorne	3
vornedra	1
vornehma	1
vornehme	2
vornehmschte	1
vorschicke	1
vorschriebt	1
vorschtehn	1
vorschtoh	1
vorschtoht	1
vorstehn	1
vorus	13
vorusgange	2
vorusgoh	1
vorusgsait	10
vorusgsait)	1
vorweg	1
vorwitzig	1
vorwärts	1
vorzbringe	1
vorzdoe	1
vorzgoh	1
vorziite	4
vorzschtoh	1
vorzug	1
vorüsgsähne	2
vorüszoge	1
vu	2153
vuabscheusch	1
vuacht	2
vuachte	8
vuachtesch	2
vuachtet	15
vualtet	2
vuantwort	1
vuantworte	4
vuantwortet	1
vubasst	1
vubi	1
vubiedet	1
vubiete	1
vubietet	1
vubigange	1
vubigo	1
vubigoh	1
vubigoht	1
vubinde	2
vubindet	1
vubirgt	1
vubisse	1
vubitet	1
vubittare	1
vublendet	3
vublendeti	2
vuborge	28
vubote	4
vubreche	1
vubreite	1
vubrenne	8
vubrennen	1
vubrennt	8
vubricht	2
vubroche	4
vubrucht	2
vubunde	1
vubutzti	1
vubäizfahre	1
vudamm	1
vudamme	6
vudammsch	1
vudammt	11
vudeckt	2
vudeile	1
vudeilt	9
vudeilte	2
vudene	4
vudent	8
vuderbe	6
vuderbliche	1
vudirbt	3
vudlehnt	1
vudlehnten	1
vudlenten	1
vudlofe	1
vudorbe	3
vudorbene	2
vudorrt	8
vudorrt`s	2
vudorrti	1
vudrießt	1
vudrille	1
vudroß	1
vudunkle	2
vuduscht	2
vudwischt	1
vudäm	1
vuehre	2
vuehrt	1
vufalle	3
vufangt	1
vufehle	1
vufehlt	1
vufigt	2
vufihrarische	1
vufihre	20
vufihrt	26
vufihrte	1
vuflegt	2
vuflueche	1
vufluechen	1
vufluecht	6
vufluechti	1
vuflöcht	1
vufolgsch	6
vufolgt	15
vufolgte	1
vufrachtet	7
vufrässä	2
vufult	1
vufüllt	1
vufült	1
vugang	1
vugange	4
vugangene	1
vugangeni	1
vuge	30
vugeblich	14
vugeh	2
vugehn	1
vugeldet	6
vugelte	1
vugeltet	1
vugen	10
vugesse	2
vugeude	1
vugeßliche	1
vugib	5
vugieße	1
vugiit	1
vugiss	1
vugit	3
vugißt	2
vugliche	1
vuglichä	6
vugniff	1
vugoh	17
vugoht	9
vugrabe	2
vugäbe	3
vugängliche	3
vugänglichem	2
vugässä	5
vugäße	2
vuhafte	1
vuhalte	4
vuhaltet	4
vuhandle	2
vuhandlet	2
vuharr	1
vuharrt	3
vuhaßt	1
vuhaßte	1
vuhehle	1
vuheiße	13
vuheißene	3
vuheißt	2
vuherrlich	4
vuherrliche	4
vuherrlicht	17
vuherrlichte	1
vuhert	5
vuhete	1
vuhießt	1
vuhillt	1
vuhindat	2
vuhirote	1
vuhirotet	1
vuhirotete	1
vuhäre	5
vuhärsch	1
vuhärtet	1
vuiirti	1
vuirre	1
vuirrt	2
vuirrte	1
vukauf	2
vukaufe	7
vukauft	12
vukaufte	1
vukehre	2
vukehrt	1
vukehrte	3
vukehrtes	2
vukindet	2
vukindige	14
vukindigt	30
vukindigt`s	1
vukindigte	4
vukirzt	4
vuklage	16
vuklagt	5
vuklärt	5
vukribelt	1
vukrippelt	3
vukäufa	1
vukündet	1
vukündig	1
vukündige	16
vulachte	1
vulaigne	2
vulaignen	1
vulaignet	1
vulang`s	1
vulange	15
vulangt	4
vulangte	2
vulehn	2
vuleihe	1
vuleitet	2
vulen	1
vuletze	1
vuletzt	1
vuleugnet	2
vuleuignet	2
vulier	1
vuliere	12
vuliert	7
vuliigne	15
vuliignet	10
vullbrocht	1
vulo	23
vulobt	3
vuloge	1
vulogene	2
vulogenem	1
vulore	20
vulorene	3
vulosch	1
vuloss	1
vulosse	1
vulosst	4
vuloße	10
vuloßt	10
vuläschtere	1
vuläschtert	6
vum	1189
vumag	3
vumag's	1
vumagst	1
vumahn	27
vumahne	19
vumahnt	8
vumengt	2
vumiede	1
vumischt	2
vumochte	1
vumä	33
vun	2
vunichte	6
vunichtet	7
vunimmt	1
vuninftig	2
vuninftige	3
vunochlässige	1
vunumme	1
vuordnet	1
vupachte	1
vupraßt	1
vureckä	1
vurichte	2
vuriebe	1
vurieben	1
vurieße	2
vurisse	2
vurittete	1
vuriß	4
vurißt	5
vurode	3
vuroschtet	1
vurote	25
vurotet	5
vurotsch	1
vuruckt	1
vusammelt	19
vusammle	17
vusammlet	4
vuschafft	1
vuschiede	1
vuschiedeni	6
vuschittet	10
vuschleße	1
vuschleßt	1
vuschlinge	1
vuschlingt	1
vuschlosse	8
vuschlucke	1
vuschlunge	2
vuschmachte	1
vuschmachtet	1
vuschmelze	1
vuschmetere	1
vuschniede	1
vuschone	2
vuschont	4
vuschpotte	8
vuschpottet	2
vuschpreche	3
vuschproche	1
vuschprochene	1
vuschreche	1
vuschrecke	16
vuschreckt	2
vuschrekt	5
vuschrekä	9
vuschrocke	5
vuschroke	1
vuschtahnt	1
vuschtande	7
vuschtante	1
vuschtecke	2
vuschteckt	5
vuschteckta	1
vuschteckte	2
vuschtehn	12
vuschtehn`s	1
vuschtelle	3
vuschtellt	1
vuschten	12
vuschten's	1
vuschtert	1
vuschtickt	1
vuschtickte's	1
vuschtocke	3
vuschtockt	7
vuschtockte	1
vuschtocktem	1
vuschtoh	15
vuschtoht	4
vuschtorbene	1
vuschtoße	5
vuschtraie	1
vuschtrait	1
vuschtraite	1
vuschtreit	2
vuschtreue	2
vuschtricke	1
vuschtrickt	2
vuschtummt	2
vuschtändig	1
vuschwiege	3
vuschwindet	3
vuschwore	1
vuschwunde	2
vuschwändet	1
vuschwäre	1
vusehne	2
vusehnt	6
vusetze	1
vusetzt	1
vusiegelti	2
vusiegle	1
vusieglet	7
vusieht	1
vusindigt	1
vusinke	1
vusinkt	1
vusoecht	1
vusofe	1
vusoffe	1
vusorgt	5
vusorgt`s	1
vusproche	1
vustohsch	1
vuständig	1
vusueche	11
vusuecht	27
vusuechte	5
vusufe	1
vusuffe	1
vusägt	1
vusäh	2
vusähe	2
vusähn	1
vusäue	1
vusäumt	1
vusöche	1
vusöchet	1
vusöcht	3
vusöhn	1
vusöhnt	1
vusüfft	1
vuteidig	1
vuteidige	3
vuteidigt	1
vuteile	1
vutilgt	1
vutrage	9
vutrambe	2
vutrammbe	1
vutrammt	2
vutraute	1
vutribt	1
vutriebe	1
vutriebt	1
vutritt	3
vutrocknet	2
vutrocknete	1
vutroknet	1
vuträu	2
vuträut	3
vuuntreue	1
vuurdeilt	7
vuurteile	7
vuurteilsch	1
vuwahrt	6
vuwaltet	1
vuwandle	2
vuwandlet	5
vuwart	1
vuwehrt	2
vuwelke	1
vuwelkt	2
vuwelkt`s	1
vuwer	1
vuwerfe	2
vuwerflich	1
vuwert	1
vuweslich	1
vuwickelt	1
vuwiele	1
vuwielt	2
vuwirre	4
vuwirrt	1
vuwischt	1
vuworfe	1
vuwundere	2
vuwunderet	2
vuwundert	1
vuwundet	2
vuwundret	10
vuwundrete	13
vuwähre	2
vuwüschtet	5
vuzag	1
vuzage	4
vuzagt	1
vuzaubat	1
vuzehl	4
vuzehle	25
vuzehle`s	1
vuzehlt	14
vuzehlt`s	2
vuzehlte	1
vuzehre	1
vuzehrendes	1
vuzehrt	4
vuzele	1
vuzelle	4
vuzellt	3
vuzähre	1
vuänanda	3
vuändert	2
vwurzlet	1
wa	5
wach	3
wache	17
wachend	1
wachet	1
wachse	9
wachst	9
wacht	3
wackelt	1
wackle	3
wacklig	5
wage	3
wagt	5
wahnsinnig	1
wahr	1
wahre	10
wahrhaftig	2
wahrhaftige	1
wahri	1
wakle	1
waklige	1
wandelt	1
wanderä	3
wandle	9
wandlet	1
wank	1
wanke	1
wankt	1
war	662
war`s	6
ward	1
wardesch	1
ware	288
ware's	1
waret	1
warm	3
warne	1
warsch	8
wart	5
warte	20
wartet	6
war´s	2
was	679
wassasichtige	1
we	675
we's	1
we`s	32
webe	2
weck	5
weckt	2
weckte	3
weda	1
wede	1
weerdä	1
wege	2
wegfahre	1
weggange	2
weggfahre	1
weggnu	1
weggnumme	1
weggoh	1
weggwälzt	1
wegnihmt	2
wegzfahre	1
wegzneh	1
wegznähme	1
wegzoge	1
weh	3
wehe	2
wehre	4
wehret	2
wehrt	4
weht	4
weiche	2
weide	7
weidet	1
weiga	1
weisch	15
weisch`s	1
weise	1
weiser	1
weiss	2
weissage	4
weissagte	1
weiß	68
weißes	1
weißsch	1
wel	173
wel`s	10
wela	21
welch	3
welcha	8
welches	3
welchi	6
wele	1
welem	15
weli	12
well	1
welle	22
wellet	3
welli	1
wellä	1
weltliche	1
wem	1
wen	133
wend	2
wende	6
wendet	1
wendte	1
weng	18
wenig	13
weniga	3
wenige	1
wenigem	2
weniger	7
wenigi	1
wenigschte	1
wenigschtens	1
wenn	488
wenn's	2
wenn`s	25
wer	235
wer's	1
wer`s	3
werche	1
werd	2
werde	46
werden	7
were	3
werf	3
werfe	28
werft	2
wert	45
wertvollem	3
wescht	2
weschte	1
wetete	1
wetig	1
wetterwendisch	1
weviel	25
wevieli	1
wewohl	1
we´s	2
wich	2
wickelt	4
wida	5
widafahre	18
widafahrt	1
widafuhr	1
widalegt	1
widaschpricht	1
widaschtand	1
widaschtande	3
widaschtehn	2
widaschtoh	2
widaschtoht	2
widaschtrebe	1
widaschtrebt	1
widasetzt	1
widasshtrebe	1
widerfahrt	3
widerschpräche	1
widerschtod	1
widerschtrebe	1
wie	1
wiebliche	1
wiecht	1
wieda	131
wiedabrocht	1
wiedage	2
wiedageboren	2
wiedagfunde	1
wiedagregt	2
wiedakumm	2
wiedakumme	1
wiedakummt	1
wiedaläbä	1
wiedanihm	1
wiedared	1
wiedareise	1
wiedari	1
wiedasäh	1
wiedazfahre	1
wiedazneh	1
wiedem	1
wieder	2
wiege	1
wiegelt	1
wiegle	1
wielt	1
wies	16
wiese	2
wieso	2
wiessage	1
wiest	2
wiet	15
wieta	1
wietage	1
wietagleitet	1
wietagoht	3
wietahi	7
wietazge	1
wietem	8
wießa	1
wieße	11
wießes	3
wießi	1
wiidem	1
wild	3
wilde	3
wildes	1
wildi	3
wildä	2
will	274
will's	3
wille	34
willig	6
willigt	2
willkumme	2
willsch	25
willscht	1
willt	1
will´s	1
wilsch	1
winke	3
winkt	6
winsch	1
winsche	1
winscht	1
winschte	1
wir	49
wirble	1
wird	1086
wird's	31
wird`s	9
wirde	1
