!	178
말씀하신다:말세에	1
말씀하신다:하늘은	1
말씀하신다는	1
말씀하실	3
말씀하십니까	1
말씀하십니다	5
말씀하십시오	1
말씀하지	2
말씀해	9
말씨를	1
말아	4
말아라	139
말아야	4
말아야겠지만	1
말았구나	1
말았다	13
말았습니다	9
말았어야	2
말았으면	1
말없이	1
말에	23
말에는	1
말에서	1
말은	22
말을	290
말의	3
말이	54
말이나	4
말이냐	5
말이다	4
말이었습니다	2
말이오	12
말인	3
말인가	2
말입니까	15
말입니다	10
말입니다만	2
말자	2
말재주는	1
말하	1
말하거나	1
말하게	3
말하겠다	3
말하겠습니다	4
말하고	27
말하고서	3
말하기	10
말하기도	5
말하기만	1
말하는	57
말하는데도	1
말하는지	1
말하니	1
말하더라는	2
말하던	2
말하든지	1
말하듯이	1
말하라	5
말하라고	3
말하려고	1
말하며	9
말하면	3
말하므로	1
말하시오	3
말하십시오	3
말하여	6
말하여도	1
말하여라	2
말하였	1
말하였고	1
말하였다	145
말하였습	1
말하였습니다	8
말하자	13
말하자면	3
말하지	29
말하지도	1
말하지만	67
말한	43
말한다	67
말한다:나는	1
말한다는	1
말한다니	2
말한다면	2
말할	61
말할까	1
말할지도	1
말합니까	1
말합니다	34
말합니다만	2
말해	56
말해도	3
말해서	5
말해야	1
말했고	1
말했기	3
말했느냐	1
말했는데	3
말했는데도	1
말했다고	1
말했다면	1
말했다면서	1
말했듯이	2
말했습니다	26
말했어도	1
말했으나	4
말했으며	1
말했을	1
맑은	7
맙니다	6
맙시다	6
맛다다	1
맛다다의	1
맛다디아	2
맛다디아의	2
맛단은	1
맛단을	1
맛닷	2
맛닷의	2
맛디아가	1
맛디아였다	1
맛보고	2
맛보려고	1
맛보시고	1
맛보았으면	1
맛보지	3
맛본	1
맛을	3
망대가	1
망대를	3
망설이다가	1
망설일	1
망을	2
망쳐	1
망하게	6
망하고	4
망하기도	1
망하는	2
망하였고	1
망하였구나	1
망한다	3
망할	3
망했을	1
맞	1
맞게	3
맞고	2
맞기도	1
맞는	1
맞다	1
맞대고	1
맞서	7
맞설	1
맞습니다	3
맞아	8
맞아들여	1
맞아들였고	1
맞아들였다	3
맞아들였습니다	1
맞아들였으며	1
맞아들이게	1
맞아들이겠다	1
맞아들이고	2
맞아들이는	1
맞아들이십시오	1
맞아들이지	2
맞아들이지도	1
맞아들일	2
맞아서	1
맞아준	1
맞았고	1
맞았습니다	1
맞았으나	1
맞았으며	3
맞으러	3
맞으려고	1
맞으며	1
맞은편	3
맞은편에	2
맞은편에는	1
맞을	2
맞이하기도	1
맞이하는	1
맞이하였다	1
맞이할	2
맞지	2
맞추려고	2
맞추었다	1
맞출	2
맞췄다	4
맡게	2
맡겠습니까	1
맡겨	9
맡겨야	1
맡겨진	2
맡겼다가	1
맡고	3
맡기겠느냐	1
맡기겠다	2
맡기겠습니다	1
맡기고	2
맡기셨는데	2
맡기셨다	1
맡기셨습니다	2
맡기신	2
맡기십시오	2
맡기지	4
맡긴	6
맡길	5
맡깁니다	2
맡아	1
맡았던	1
맡았습니다	6
맡으셨으며	1
맡은	13
매고	1
매달린	1
매달아	1
매달았다	2
매도	1
매로	1
매를	3
매맞고	1
매맞으며	1
매맞은	1
매맞을	2
매매하는	2
매면	1
매사에	1
매수하여	1
매여	10
매여져	1
매우	6
매월	1
매이는	1
매이지	2
매인	4
매일	4
매일의	1
매장하지	1
매장한	1
매질이나	1
매질하여	1
매질한	1
맥빠진	1
맨	8
맷돌	1
맷돌을	2
맷돌짝	1
맷돌짝을	3
맹렬한	1
맹세까지	1
맹세는	2
맹세로	1
맹세를	1
맹세와	1
맹세하는	6
맹세하며	4
맹세하면서	2
맹세하심으로	1
맹세하였다	2
맹세하지	7
맹세한	6
맹세했습니다	1
맺거나	1
맺게	4
맺고	2
맺기	2
맺는	6
맺는다	4
맺습니다	1
맺어	1
맺어서	1
맺었다	3
맺었습니다	1
맺으며	2
맺으면	1
맺은	6
맺을	10
맺지	10
맺혔습니다	1
맺힙니다	1
머리	15
머리가	7
머리까지도	1
머리는	7
머리로	1
머리를	20
머리마다	2
머리맡에	1
머리에	18
머리에는	3
머리와	4
머리이신	1
머리인	1
머리카락	3
머리카락도	2
머리카락으로	4
머리털은	1
머리털이	1
머릿돌을	1
머릿돌이	7
머무는	3
머무르셨다	1
머무셨다	2
머무시는	1
머무시다가	1
머문	1
머물	2
머물게	1
머물고	4
머물다가	2
머물던	1
머물러	35
머물러도	1
머물러라	3
머물러야겠다	1
머물렀다	5
머물려고	1
머물면서	6
머지않아	2
먹게	6
먹고	61
먹고도	2
먹기	2
먹기를	1
먹기만	1
먹는	32
먹는다	1
먹는다고	1
먹는다면	1
먹다가	1
먹던	1
먹도록	1
먹든지	1
먹습니까	1
먹습니다	2
먹어	6
먹어도	1
먹어라	6
먹어서	1
먹어야	5
먹었기	1
먹었는데	1
먹었다	4
먹었다면서요	1
먹었습니다	2
먹었으나	1
먹었으며	3
먹었을	1
먹여	1
먹여라	2
먹였다	1
먹였을	2
먹으니	1
먹으라고	3
먹으려고	1
먹으로	1
먹으며	1
먹으면서	1
먹으므로	1
먹으십시오	2
먹은	8
먹을	34
먹을까	3
먹이고	1
먹이란	2
먹이셨으나	1
먹이지	2
먹일	4
먹자니	1
먹지	19
먹지도	7
먹혀	1
먼	4
먼저	105
먼지까지	1
먼지를	6
멀게	2
멀리	18
멀리까지	2
멀리서	6
멀리하라고	1
멀리하십시오	3
멀어져	1
멀었다	2
멀지	2
멀찍이	3
멈추게	1
멈추시고	3
멈춰	2
멈췄다	1
멋대로	1
멍에는	1
멍에를	1
멍하니	1
멎고	1
멎었고	1
멎었다	2
메고	11
메기	1
메디아	1
메뚜기떼가	2
메뚜기떼는	1
메뚜기떼에게는	1
메뚜기떼의	2
메뚜기와	2
메소포타미아	1
메소포타미아에	1
메시아	1
메시아가	1
메시아를	2
메시아이다	1
메어다가	1
메워지고	1
멘나	1
멘나의	1
멜기	2
멜기세덱과	1
멜기세덱도	1
멜기세덱에	1
멜기세덱에게	1
멜기세덱은	3
멜기세덱의	7
멜기세덱이	1
멜기의	2
멜레아	1
멜레아의	1
며느리가	1
며느리와	1
며칠	8
며칠만	1
멱살을	1
면류관을	8
면류관입	1
면에서	2
면에서는	1
면제받은	1
면제해	3
멸망당하였습니다	1
멸망당할	2
멸망되었다는	2
멸망받기로	1
멸망받을	2
멸망시키고	1
멸망시키기	1
멸망시키기도	1
멸망시키셨습니다	1
멸망시키시고	2
멸망시키실	1
멸망시킬	3
멸망에	1
멸망으로	1
멸망을	4
멸망의	4
멸망이	2
멸망입니다	1
멸망케	2
멸망하게	1
멸망하고	6
멸망하는	3
멸망하지	3
멸망한	1
멸망한다고	1
멸망할	3
멸망합니다	1
멸시를	2
멸시받는	1
멸시하고	1
멸시하는	3
멸시하지	1
멸하기	1
명	16
명과	2
명단에	1
명령도	1
명령만은	1
명령받은	1
명령에	1
명령으로	7
명령을	9
명령이	3
명령이라는	1
명령입니다	1
명령하고	3
명령하는	3
명령하니	1
명령하며	1
명령하셨기	2
명령하셨다	4
명령하셨으며	1
명령하시오	1
명령하신	7
명령하십니다	1
명령하십시오	1
명령하여	2
명령하였다	15
명령하자	1
명령하지	1
명령한	7
명령한다	3
명령할	1
명령합니다	5
명령해도	1
명령했기	1
명령했더니	1
명백하게	2
명백해졌습니다	1
명부에	1
명뿐이었습니다	1
명성을	1
명심하기	1
명심하라	2
명심하며	1
명심하십시오	1
명씩	3
명으로	1
명을	6
명의	13
명이	7
명이나	3
명이라고	1
명이었다	6
명절	5
명절에	4
명절에는	2
명절을	3
명절이	5
명절이나	1
명절이었다	1
명절인	6
명쯤	2
명칭과	1
명확하게	2
몇	53
몇몇	21
모	2
모독은	3
모독을	1
모독적인	3
모독하고	4
모독하기	1
모독하는	11
모독하는가	1
모독하는군	1
모독하며	2
모독하였으니	1
모독하지	2
모독하지도	1
모두	190
모두가	1
모두를	3
모두에게	4
모두와	5
모두의	3
모든	671
모래	3
모래알처럼	1
모래와	2
모래톱에	2
모략	1
모레는	1
모로	1
모르게	2
모르겠다	2
모르겠소	6
모르겠습니다	6
모르겠어요	1
모르고	21
모르기	5
모르기를	1
모르느냐	5
모르는	17
모르니	2
모르셨습니까	1
모르시오	1
모르신단	1
모르십니까	16
모르지만	8
모른	1
모른다	19
모른다고	23
모를	1
모릅니다	10
모방한	1
모범을	6
모범이	2
모세	2
모세가	21
모세는	20
모세도	2
모세라는	1
모세를	10
모세보다	1
모세에	1
모세에게	5
모세에게서	1
모세와	9
모세의	24
모세이다	1
모세입니다	1
모셔	4
모셔다	1
모셔들였다	2
모셨다	3
모습	1
모습과	1
모습대로	1
모습으로	5
모습은	2
모습을	10
모습이	4
모습이며	1
모습인	1
모시	13
모시게	1
모시겠습니다	3
모시고	5
모시지	3
모신	2
모실	2
모십시오	1
모아	6
모아들이게	1
모아들이고	2
모아들이지도	1
모양으로	4
모양은	2
모양을	1
모양의	2
모양이오	1
모양인데	2
모여	18
모여드는	3
모여들	1
모여들기	2
모여들더니	1
모여들므로	1
모여들어	5
모여들었는데	1
모여들었다	11
모여들었으나	1
모여들자	1
모여서	5
모였는지조차	1
모였다	5
모였던	1
모였을	2
모욕과	1
모욕당할	1
모욕을	8
모욕이	1
모욕적인	1
모욕하고	2
모욕하는	2
모욕하며	1
모욕하시는	1
모욕하였다	1
모욕하였으나	1
모욕한	1
모으고	5
모으는	1
모으려고	3
모으지	2
모은	1
모을	2
모이고	1
모이곤	1
모이기를	2
모이는	11
모이던	1
모이자	1
모인	8
모일	1
모임에서	2
모임이	2
모자라고	1
모자랄	1
모조	1
모조리	3
모태에	1
모퉁이에	1
모퉁이의	5
모형과	1
모형들은	1
모형에	1
모형이었습니다	1
목	1
목격하고	1
목구멍은	1
목마르고	1
목마르다	1
목마르며	1
목마르신	2
목마르지	3
목마르지도	1
목마른	4
목마를	3
목말라하거든	1
목매달아	1
목매어	3
목사	1
목석의	1
목수의	1
목수이며	1
목숨도	2
목숨을	4
목에	3
목욕한	1
목을	5
목자	3
목자가	6
목자는	2
목자들은	1
목자들의	1
목자들이	4
목자를	2
목자와	1
목자요	1
목자의	1
목자이다	3
목자장이신	1
목재와	1
목적과	4
목적에	1
목적은	2
목적을	1
목표	1
목표로	1
목표를	2
몫으로	1
몫을	1
몫의	3
몰라	4
몰라도	2
몰라보고	1
몰라보는	1
몰라서	1
몰라서가	1
몰랐다	9
몰랐습니다	4
몰랐으나	2
몰랐을	1
몰래	10
몰려	1
몰려가고	1
몰려드는	1
몰려든	1
몰려들었다	2
몰려오는	1
몰려와	2
몰려와서	2
몰려왔는데	1
몰려왔다	1
몰록의	1
몰아내시고	1
몰아쳐도	1
몰아치면	1
몰약에	1
몰약을	2
몰타섬이란	1
몸	10
몸가짐을	1
몸값으로	1
몸과	13
몸까지도	1
몸단장을	1
몸도	7
몸둘	1
몸바쳐	1
몸부림치시며	1
몸붙여	1
몸소	10
몸에	15
몸에게	1
몸에는	2
몸에서	1
몸으로	10
몸은	15
몸을	60
몸의	13
몸이	34
몸이다	4
몸이며	2
몸이어서	1
몸이지	1
몸이지만	1
몸인	5
몹시	43
못	15
못다	1
못된	5
못박게	2
못박고	5
못박도록	1
못박아	5
못박아야	1
못박았는데	2
못박았다	1
못박았습니다	2
못박았으나	1
못박으라고	1
못박으란	1
못박으려고	2
못박으시오	10
못박은	1
못박을	1
못박지	1
못박혀	1
못박혔는데	1
못박혔습니까	1
못박히고	1
못박히셨으나	1
못박히신	10
못박힌	4
못박힐	1
못에	3
못에는	1
못이	1
못자국에	1
못자국을	1
못지않게	2
못하거나	1
못하게	46
못하겠거든	1
못하겠느냐	1
못하겠단	1
못하겠습니까	1
못하겠지만	1
못하고	53
못하기	3
못하느냐	17
못하는	33
못하는군	2
못하는데	1
못하다	3
못하다고	2
못하다면	2
못하던	1
못하도록	8
못하며	1
못하면	6
못하면서	2
못하므로	3
못하셨다면	2
못하셨을	2
못하시오	1
못하신	1
못하십니다	1
못하여	1
못하였고	4
못하였느냐	4
못하였다	28
못하였소	4
못하였습니다	3
못하였으나	2
못하오	1
못하자	5
못하지	1
못하지만	3
못한	39
못한다	15
못한다고	3
못한다는	2
못한다니까요	1
못한다면	5
못한단	1
못할	53
못합니까	3
못합니다	21
못해	2
못해서	2
못했	1
못했군	1
못했기	2
못했느냐	6
못했다	7
못했다는	1
못했던	1
못했습니까	1
못했습니다	21
못했으나	6
못했으며	1
못했으므로	1
못했을	2
못했을지라도	1
몽둥이	1
몽둥이로	1
몽둥이를	4
묘지로	1
묘지에	1
묘지에서	2
묘지와	1
무	2
무가치하게	1
무가치하며	1
무가치한	6
무가치합니다	1
무감각하게	1
무거운	5
무거웠습니다	1
무겁지	1
무게가	2
무교절의	2
무교절이	1
무기는	1
무기로	4
무기를	1
무기와	1
무기입니다	1
무너뜨리고	2
무너뜨리기	1
무너뜨릴	1
무너져	3
무너져내릴	2
무너져라	1
무너져서	1
무너졌다	4
무너졌습니다	1
무너지고	3
무너지면	1
무너지지	2
무너진	1
무너질	1
무당들도	1
무덤	10
무덤과	3
무덤도	2
무덤에	14
무덤에서	6
무덤으로	4
무덤은	2
무덤을	12
무덤이	1
무덤인	1
무뎌져서	1
무라에	1
무럭무럭	2
무려	2
무력한	1
무렵	13
무렵에	4
무르익어	1
무르익었으니	1
무릅쓰고	1
무릎에	1
무릎을	13
무리가	1
무리도	2
무리인데	1
무법자가	2
무법자는	1
무법자를	1
무사히	2
무서운	13
무서워	9
무서워서	3
무서워하고	1
무서워하느냐	2
무서워하다가	1
무서워하며	1
무서워하였다	1
무서워하자	2
무서워하지	7
무서워했기	1
무성하고	1
무성한	1
무슨	93
무시아를	1
무시아에	1
무시하게	2
무시하고	1
무시하는	1
무시하는데도	1
무식하고	2
무식한	2
무엇	4
무엇과	4
무엇과도	1
무엇보다도	7
무엇에	4
무엇에다	2
무엇을	44
무엇이	1
무엇이겠느냐	1
무엇이겠습니까	1
무엇이나	1
무엇이냐	8
무엇이든	3
무엇이든간에	1
무엇이든지	19
무엇이라고	2
무엇이란	1
무엇이며	3
무엇이었습니까	1
무엇이오	4
무엇인가	2
무엇인가를	1
무엇인데	2
무엇인지	7
무엇인지도	3
무엇인지를	2
무엇입니까	14
무익하고	1
무자비합니다	1
무장	1
무장을	1
무장하십시오	2
무장합시다	1
무저갱에	2
무저갱에서	2
무저갱으로	1
무저갱을	1
무저갱의	3
무죄가	1
무지개가	2
무지와	1
무질서의	1
무찌르고	1
무찌르기도	1
무참하게	1
무참히	1
무척	7
무척이나	2
무턱대고	1
무화과	1
무화과가	1
무화과나무	3
무화과나무가	6
무화과나무를	2
무화과나무에게	1
무화과나무에서	1
무화과나무와	1
무화과나무의	2
무화과를	3
무효로	1
묵었다가	1
묵으려고	1
묵은	4
묶게	1
묶고	2
묶어	5
묶어서	5
묶어야	2
묶었던	1
묶여	1
묶였으나	1
묶은	2
묶이는	1
묶인	4
묶자	1
문	13
문도	1
문둥병이	4
문둥병자	3
문둥병자가	5
문둥병자를	1
문들을	1
문마다	1
문안드립니다	1
문안의	1
문안하고	4
문안하며	2
문안하시오	1
문안하십시오	2
문안하여	2
문안합니다	25
문안해	18
문에는	1
문으로	3
문은	6
문을	19
문의하느냐	1
문이	6
문이다	3
문제	1
문제가	5
문제는	1
문제들을	1
문제로	5
문제를	9
문제만	1
문제에	3
문제와	2
문지기	2
문지기는	1
문지기에게	1
문책당할	1
문화인이건	1
묻거든	2
묻겠는데	2
묻고	1
묻고자	1
묻기도	1
묻기조차	2
묻느냐	2
묻는	5
묻는다	1
묻던	1
묻도록	1
묻습니까	1
묻어	2
묻었다	2
묻은	5
묻자	54
묻지	4
묻지도	1
묻혀서	1
묻혔고	2
묻혔다	1
묻혔습니다	1
묻히면	1
묻히셨다가	1
묻히지만	3
묻힌	2
물	12
물가로	1
물가에	1
물건	2
물건까지	1
물건에도	1
물건은	1
물건을	11
물건이	3
물결과	1
물결이	1
물결이며	1
물고기	12
물고기도	1
물고기를	3
물고기의	1
물과	5
물기가	1
물도	1
물들지	2
물러가거라	4
물러가고	1
물러나	1
물러서면	1
물려	2
물려받아	1
물려받아라	1
물려받을	3
물로	16
물로만	1
물론	1
물리치시오	1
물만	1
물살이	1
물어	17
물어가고	1
물어도	3
물어뜯을지도	1
물었다	98
물었더니	1
물었습니다	1
물었으나	1
물에	3
물에서	5
물으며	1
물으셨다	22
물으셨으나	1
물으시므로	1
물으시자	20
물으신	1
물으십니까	1
물은	4
물을	27
물의	1
물이	6
물질로	2
물질적인	1
물통을	3
뭐가	1
뭐냐	1
뭐라	1
뭐라고	2
므나	1
므나가	2
므나로	2
므나를	3
므나씩	1
므낫세	1
므낫세는	1
므낫세를	1
므두셀라	1
므두셀라의	1
미가엘과	1
미가엘이	1
미개인이나	1
미는	1
미덕이	1
미둘레네로	1
미디안	1
미련하고	1
미련하며	1
미련한	3
미리	38
미리부터	1
미문	2
미심쩍어서	1
미움을	6
미워하거든	1
미워하고	6
미워하는	8
미워하더라도	1
미워하며	2
미워하면	1
미워하여	2
미워하여라	1
미워하였다	2
미워하였으므로	1
미워하지	1
미워한	1
미워한다	5
미워할	2
미워했다는	1
미지근하여	1
미처	5
미쳤구나	1
미쳤는데	1
미쳤다	2
미쳤다고	1
미쳤다는	1
미쳤어도	1
미치게	1
미치지	4
미친	2
미터도	1
미터였고	1
미터였는데	1
미터였다	1
미혹되어	1
미혹되었으며	1
미혼자와	1
민	1
민가에	1
민족	2
민족과	5
민족들	1
민족들아	1
민족들은	1
민족들을	1
민족들이	2
민족뿐만	1
민족에	1
민족에게	7
민족으로	1
민족을	12
민족의	4
민족이	11
민족이든지	1
민족이며	1
믿게	27
믿겠느냐	2
믿겠다	2
믿겠습니까	1
믿겠습니다	1
믿고	35
믿기	2
믿기만	5
믿느냐	6
믿는	117
믿는구나	1
믿는다고	2
믿는다는	1
믿는다면	1
믿다가	4
믿도록	5
믿습니다	18
믿어	6
믿어라	9
믿어서	1
믿어야	2
믿었고	1
믿었기	2
믿었다	12
믿었다면	1
믿었던	2
믿었습니까	1
믿었습니다	3
믿었으나	2
믿었으며	2
믿었으므로	6
믿었을	2
믿으니	1
믿으라고	1
믿으려	4
믿으며	1
