!	77
daanohjǫ́ǫ́	1
daanohjǫ́ǫ́go	1
daanohjǫǫ	10
daanohjǫǫgo	7
daanohjǫǫhíí	1
daanohkaah	1
daanohné’	3
daanohné’yúgo	1
daanohshooníí	3
daanohshóni	26
daanohshǫǫ	14
daanohshǫǫgo	4
daanohshǫǫhíí	5
daanohsiid	1
daanohsiníí	1
daanohsį	14
daanohsįgo	9
daanohtaa	3
daanohtįįgee	7
daanohwiTaa	1
daanohwich’ich’ołaa	1
daanohwich’idnłsį	1
daanohwich’ozhiihíí	1
daanohwich’ozhííhíí	4
daanohwich’ołaahíí	1
daanohwich’o’ṉi’go	1
daanohwich’į’	1
daanohwides’a’íí	1
daanohwidez’ąąyúgo	1
daanohwideł’a’	2
daanohwidil’įį	1
daanohwidinołsįgo	1
daanohwidish’aa	1
daanohwidistseełíí	1
daanohwidits’ag	1
daanohwidiyołsįįł	2
daanohwidiłkǫǫd	1
daanohwidnłsį	3
daanohwidnłsįgee	1
daanohwidnłsįgo	2
daanohwidnłsįhíí	1
daanohwidoltseeł	1
daanohwidołteeł	1
daanohwidołtsééł	1
daanohwigha	43
daanohwiini’	1
daanohwiini’go	4
daanohwijíí	1
daanohwiką’	2
daanohwik’ehgo	2
daanohwik’íí	1
daanohwimaa	1
daanohwinchǫ’	2
daanohwineł’į́į́	1
daanohwineł’į́į́gee	1
daanohwineł’į́į́go	4
daanohwini’	1
daanohwistséh	1
daanohwitaa	30
daanohwitaahíí	1
daanohwiyati’	1
daanohwiyati’íí	1
daanohwiye’íí	4
daanohwiyi’	1
daanohwizhi’	1
daanohwił	3
daanohwiłch’iṉii	1
daanohwiłch’iṉiiyúgo	2
daanohwiłch’ołch’įįgo	1
daanohwiłdishṉii	4
daanohwiłdishṉiigo	4
daanohwiłdi’ṉiigo	1
daanohwiłdo’ṉiid	1
daanohwiłdéṉiid	1
daanohwiłnṉiid	1
daanohwiłn’ṉii	2
daanohwiłn’ṉiid	1
daanohwiłn’ṉiigo	1
daanohwiłtsoodgo	1
daanohwiłtsąągo	1
daanohwiłṉii	21
daanohwiłṉiigo	3
daanohwiłṉiihíí	4
daanohwiłṉiiyú	2
daanohwiłṉiiyúgo	1
daanohwiłṉé’	1
daanohwił’idi’ṉii	1
daanohwi’aa	2
daanohwi’diltséh	1
daanohwi’odlą’	1
daanohwoch’iid	1
daanohwoch’íidgo	1
daanohwokáałyúgo	1
daanohwokáałíí	1
daanohwokéed	3
daanohwoshtą’	1
daanohwoshíí	2
daanohwotą’	1
daanohwídįh	1
daanohwíyésts’aaníí	1
daanohwíyéé	8
daanohwíyééhíí	1
daanohwízhą́	1
daanohwíí	5
daanohwóch’iid	1
daanohwókaałíí	1
daanohłiiníí	8
daanohłíni	28
daanohłíígo	1
daanohłįį	68
daanohłįįgo	22
daanohłįįhíí	9
daanohłįįyúgo	7
daanohṉiił	6
daanokąąh	1
daanokąąhíí	2
daanosiidląąd	1
daanotįįgee	1
daanołchǫ’íí	2
daanołdzilgo	5
daanołiiníí	4
daanołné’	2
daanołseeł	5
daanołshooníí	1
daanołshóni	3
daanołshǫǫ	2
daanołsiyúgo	1
daanołsį	7
daanołsįgo	4
daanołsįįh	1
daanołtaadihíí	1
daanołtaahíí	1
daanołtsees	1
daanołtįįgee	2
daanołt’į́į́ł	1
daanołt’ąągo	1
daanołíni	31
daanołínihi	1
daanołįį	6
daanołįįgo	1
daanołṉiił	2
daanoł’į́į́	1
daanoł’įį	1
daano’į́į́	1
daanshné’	2
daanshné’go	1
daanshné’íí	1
daanshłíni	1
daanshłįį	4
daanshłįįgo	1
daanshłįįhíí	1
daanshǫǫ	4
daanshǫǫhíí	2
daanshǫǫyúgo	1
daantaa	1
daantaago	2
daantaahgo	1
daantaayú	1
daantį́į́gee	56
daantį́į́go	9
daantįįgee	3
daantł’iz	2
daantł’izgo	1
daantł’izíí	4
daant’é	1
daant’ąą	1
daanyee’	1
daanzhooníí	18
daanzhóni	8
daanzhónihíí	1
daanzhǫǫ	38
daanzhǫǫgo	16
daanzhǫǫhíí	7
daanzhǫǫyúgo	4
daanzigo	3
daanzini	1
daanziníí	2
daanzį	21
daanzįdá’	1
daanzįgo	42
daanzįhíí	7
daanzįná’	1
daanzįį	2
daanzįįgo	1
daanáda’dohtį́	1
daanéel’įį	2
daanéel’įįgo	2
daanél’įįyú	1
daanéshch’il	2
daanéł’į́į́	1
daaníhi	1
daanónjiigo	1
daanłdzid	1
daanłdzil	12
daanłdzilhíí	1
daanłteehgo	1
daanłt’ee	1
daanłt’éé	1
daanłt’ééhíí	1
daanłṉago	1
daanṉeezihi	2
daanṉiid	2
daanṉiidgo	1
daanṉiih	1
daanṉiihíí	14
daan’né’go	2
daan’įįhíí	4
daan’ṉii	12
daan’ṉiigo	4
daan’ṉiihyúgo	6
daan’ṉiihíí	3
daan’ṉiiyúgo	3
daasdzoh	1
daashbizh	1
daashich’ide’aah	1
daashich’ołaahíí	1
daashidestł’ǫ́ǫ́	1
daashidezts’aaníí	1
daashidinołsį	1
daashidits’ag	2
daashidnłsiníí	1
daashidnłsį	5
daashidołtseeł	3
daashidołtsééł	2
daashidołts’agíí	1
daashidołts’ąą	1
daashidołṉiih	1
daashidołṉiiyúgo	1
daashiijeed	1
daashilnṉiidgo	1
daashineł’į́į́go	1
daashitaa	1
daashizes‐hįį	1
daashiziłhee	4
daashiziłheego	1
daashizołhee	3
daashiłch’iṉii	3
daashiłdohṉii	5
daashiłdohṉiigo	1
daashiłdołṉii	1
daashiłdołṉiigo	1
daashiłdołṉiihíí	1
daashiłjizh	1
daashiłtsood	1
daashiłtséh	3
daashiłtsąągo	1
daashiłtéehgo	2
daashiłṉii	6
daashiłṉiihíí	1
daashodlaaníí	3
daashodląą	2
daashodląąhíí	2
daashohdląą	10
daashohdląągo	1
daashohkee	1
daashoh’įį	1
daashoh’įįyúgo	1
daashoh’ṉíí	1
daashokąąh	3
daashołch’iigo	2
daashołdląą	1
daashołjizhgo	3
daashołtsood	2
daashołtsoodgo	2
daashołtséh	1
daashołṉé’	1
daasho’ṉíí	1
daasho’ṉíígo	1
daashąą	1
daash’aa	1
daash’įį	1
daasidezts’aaníí	1
daasidiits’ąą	1
daasidohts’ąądá’	1
daasidołts’aanihíí	1
daasiidliiníí	1
daasiidlįį	2
daasiidlįįgo	7
daasiikaihíí	1
daasiiné’	2
daasiite’	2
daasiite’go	2
daasiits’ą́ą́	1
daasiitįį	1
daasiit’įįdgo	1
daasii’né’	2
daasii’ṉil	1
daasiliiníí	2
daasilįį	22
daasilįįgo	5
daasilįįhíí	1
daasilįįyúgo	1
daasilįį’	1
daasiné’	1
daasits’iłgo	1
daasiṉilíí	1
daasné’íí	1
daasohné’	2
daasoht’įįd	1
daasohṉil	1
daasolį́į́híí	1
daasolįhgo	1
daasolįį	15
daasolįįdá’	1
daasolįįgo	3
daasolįįhíí	4
daasolįįyúgo	1
daasolįįzhį’	1
daasoné’	1
daasoné’íí	1
daasooné’	1
daasoziid	2
daasołné’	2
daaste’	2
daaste’go	5
daastséh	1
daasṉi’	1
daas’né’	1
daatsídihiikįįhíí	1
daats’idests’ąą	1
daats’idits’ag	1
daats’idiłhił	4
daats’idiłhiłíí	1
daats’iztsąą	1
daatéégo	1
daat’éhi	9
daat’éé	1
daat’éégo	1
daat’įį	1
daawójííhíí	1
daayeskaadgo	1
daayich’oṉii	1
daayidiłid	2
daayidląą	1
daayidląągo	1
daayidnłsį	6
daayidnłsįhíí	1
daayigoyiłíni	1
daayiheshgizhgo	1
daayihestį’	1
daayihesṉil	1
daayiheztį’	1
daayihezṉil	2
daayihiztł’ǫ́ǫ́	1
daayihiṉiiłíí	1
daayiiłháal	1
daayikahíí	2
daayineskeego	1
daayinesąąyúgo	1
daayineł’į́į́	1
daayinéł’įįná’	1
daayiné’	4
daayiné’go	2
daayinł’į́į́	1
daayisnaa	1
daayist’įįdíí	1
daayitsidíí	1
daayitséed	1
daayits’ǫs	1
daayits’ǫsgé’	1
daayit’įįh	2
daayiyą́ą́	1
daayiyąą	13
daayiyąągo	6
daayiyąąhíí	1
daayiyąąyúgo	2
daayizes‐hį́į́	1
daayizes‐hįįzhį’	1
daayiziidgo	1
daayiziłhee	1
daayiziłheego	5
daayiziłheehíí	2
daayiziłhééhíí	1
daayiłchǫǫ	1
daayiłchǫǫd	1
daayiłchǫǫh	1
daayiłchǫǫhgo	1
daayiłdoṉiił	2
daayiłnṉiid	4
daayiłnṉiidgo	2
daayiłnṉiidná’	5
daayiłnṉiidá’	6
daayiłtsood	3
daayiłtsoodgo	9
daayiłtsoodhíí	1
daayiłtséh	6
daayiłtséhíí	1
daayiłtsąą	20
daayiłtsąądá’	11
daayiłtsąągo	13
daayiłtsąąhíí	2
daayiłtsąąná’	9
daayiłt’o’íí	1
daayiłṉaad	1
daayiłṉii	24
daayiłṉiidá’	1
daayiłṉiigo	22
daayiłṉiih	1
daayiłṉiihíí	1
daayiṉiiłgo	1
daayiṉííł	1
daayi’aał	1
daayoch’íid	1
daayodlaaníí	9
daayodláni	1
daayodląą	14
daayodląągo	10
daayodląąh	2
daayodląąhgo	1
daayodląąhyúgo	1
daayodląąhíí	2
daayogheełíí	1
daayohṉah	1
daayokaał	1
daayokeed	1
daayokáałgo	1
daayokąąh	21
daayokąąhdá’	1
daayokąąhgo	18
daayokąąhi	1
daayokąąhná’	1
daayokąąhíí	45
daayokąąhń	9
daayolįh	1
daayosbąą	1
daayosbąąhíí	1
daayosdląąd	12
daayosdląądgo	2
daayosdląądhíí	2
daayosdląądíí	3
daayoskąąd	2
daayotą’	4
daayotą’dá’	1
daayotą’go	3
daayotą’híí	2
daayotą’íí	2
daayozhiihíí	1
daayozhi’	1
daayozhi’ná’	1
daayozhíí	1
daayozhíígo	4
daayołbįįhíí	1
daayołch’įį’go	1
daayołtag	2
daayołts’į́	1
daayołṉah	2
daayoṉah	1
daayoṉiłgo	2
daayo’aałíí	1
daayo’iiníí	1
daayo’ni’	1
daayo’į́į́	1
daayo’įį	17
daayo’įįdá’	2
daayo’įįgo	7
daayo’įįhíí	3
daayo’įįná’	2
daayo’įį’	1
daayín’įįh	1
daayółbįįł	1
daazeldįįzhį’	1
daazesołhįį	4
daazesołhįįná’	1
daazhógo	81
daazildeego	1
daaziłheego	2
daazlíni	1
daazlįį	9
daazlįįgo	1
daazoldee	1
daazołdee	2
daazołhee	4
daazołhéé	1
daazts’ǫs	1
daałchag	6
daałchago	2
daałchagíí	1
daałchǫǫh	1
daałch’iṉii	2
daałch’iṉiigo	1
daałch’iṉiihi	1
daałch’iṉiihíí	2
daałdishṉii	1
daałdloh	1
daałdlohíí	1
daałeeh	4
daałeehgo	2
daałhaał	3
daałideshchiinihíí	4
daałideshchiiníí	1
daałidinołsigo	1
daałidiłchiihíí,	1
daałidohts’ag	1
daałidohts’ago	1
daałigaihi	2
daałigaihíí	1
daałiil’aa	1
daałiit’įį	1
daałiit’įįgo	1
daałinolt’įįłi	1
daałinolt’įįłíí	24
daałinołsiníí	1
daałinołt’įįłíí	4
daałintołt’įįłíí	1
daałinél’įįhíí	1
daałishjizh	1
daałiłdi’ṉii	4
daałiłdi’ṉiigo	1
daałiłdi’ṉiihíí	2
daałiłjizh	2
daałiłjizhgo	1
daałiłjizhgé’	1
daałiłjizhná’	1
daałiłn’ṉiiná’	1
daałné’go	1
daałohts’ǫs	4
daałotą’	1
daałotą’go	1
daałotą’íí	1
daałołghał	1
daałsąą	4
daałóntą’	1
daał’iiníí	4
daał’įį	5
daał’įįgo	1
daał’įįhíí	1
daał’įįná’	2
daał’įįyúgo	1
daańłt’éé	1
daaṉihi	1
daaṉii	71
daaṉiidá’	3
daaṉiigo	39
daaṉiih	1
daaṉiihíí	8
daaṉíhi	1
dabiighago	2
dabiini’yú	2
dabiini’zhį’	1
dabik’ehn	2
dabídaagonohsįgo	1
dabígózinéhi	1
dabígózinéhíí	1
dabígóziníí	1
dabígózįgo	5
dabínik’eh	4
dabínik’ehgo	2
dabíni’ąąyú	1
dabíntsé	18
dabíntsédá’	11
dabíntségo	8
dabízhą́	14
dabíí	241
dabí’iłtsé	4
dabí’iłtséná’	7
dadotsaałíí	1
dadáńgee	1
dadáńyú	7
dadá’	81
dadésh’į́į́go	1
dadí’	1
dadó’	1
dagee	20
dago	312
dagohíí	244
dagoshchį’	1
dagoshch’į’	100
dagá	1
dagózhǫ́	1
dah	36
dahadíí	5
dahadíń	86
dahadíńta	5
dahadń	28
dahadńta	1
dahagee	13
dahago	1
dahagot’éégo	2
dahaskai	2
dahaskaihíí	1
dahastł’ooníí	1
dahastł’ǫ́	2
dahastł’ǫ́ǫ́go	1
dahastł’ǫǫgo	2
dahat’íhíta	18
dahayú	13
dahazhi’	1
dahazhį’	114
dahazhį’i	1
dahazh’aazh	1
dahałe	4
dahałeego	1
dahbidi’dolteeł	1
dahbihestł’ǫǫgo	1
dahbinesdaa	1
dahbi’didiltįįgo	1
dahbogheełíí	1
dahch’idikaigo	1
dahch’idilṉiiyúgo	1
dahch’idnłdǫh	1
dahch’iłt’aah	1
dahch’i’aahgohi	1
dahdaabinłtįį	1
dahdaadohtįįh	2
dahdaadohṉiił	1
dahdaadolṉih	1
dahdaadołné’	1
dahdaadołṉih	1
dahdaagosh’aa	1
dahdaagosiit’aaníí	1
dahdaagosit’aa	1
dahdaagost’aaníí	1
dahdaagost’ąą	1
dahdaagot’aah	1
dahdaagoz’aaníí	10
dahdaagoz’áni	1
dahdaagoz’ąą	3
dahdaagoł’aah	1
dahdaago’aa	2
dahdaago’aago	1
dahdaago’aah	1
dahdaago’aahgo	1
dahdaago’aahi	1
dahdaago’aahíí	3
dahdaago’aayúgo	1
dahdaago’a’	1
dahdaahestł’ǫ́ǫ́go	1
dahdaahistł’ooníí	1
dahdaanldǫh	4
dahdaanldǫhgo	1
dahdaanohṉiiłgo	2
dahdaanołdǫh	6
dahdaanołdǫhgo	2
dahdaanołdǫhíí	1
dahdaanołṉiiłgo	1
dahdaanshdǫh	1
dahdaashołteehdá’	1
dahdaayiṉííłgo	4
dahdaayokaał	1
dahdaayotįįł	1
dahdaayotįįłgo	1
dahdaayoṉiiłíí	1
dahdaayoṉiłíí	1
dahdaayo’aał	1
dahdaayo’aałgo	1
dahdaidnziid	1
dahdaidn’ąą	1
dahdaihezṉildá’	2
dahdaihezṉilná’	1
dahdainlǫ́ǫ́zgo	1
dahdainłt’e’	1
dahdaistąą	1
dahdaistįįdá’	1
dahdaiztąą	1
dahdaiz’ąągo	1
dahdaiz’ąąná’	1
dahda’n’eel	4
dahda’ogheełgo	1
dahda’ohheełíí	1
dahda’ohołheeh	1
dahdekáh	1
dahdenłṉíhgo	1
dahdeskaigo	1
dahdez’eelgo	1
dahdez’eeł	1
dahdideshṉiigo	1
dahdidilṉii	1
dahdidilṉiidá’	2
dahdidilṉiidí’	2
dahdidilṉiigo	10
dahdidilṉiigé’	1
dahdidilṉiih	2
dahdidilṉiihdá’	1
dahdidilṉiihgo	4
dahdidilṉiihíí	1
dahdidilṉíhgee	1
dahdidishṉiidá’	2
dahdidishṉiigo	1
dahdidishṉiihgo	1
dahdidleego	1
dahdidleegohíí	1
dahdidlee’i	1
dahdidogaał	1
dahdidogaałgo	1
dahdidohkahi	1
dahdigháh	8
dahdigháhgo	1
dahdihiikaidá’	1
dahdihiikainá’	1
dahdihiikáhgo	1
dahdiikai	1
dahdijahíí	1
dahdikai	1
dahdikaigo	4
dahdikáh	1
dahdinahíí	2
dahdinezbįh	5
dahdiniikáhgo	1
dahdinlṉíh	3
dahdisháh	3
dahdisháhgo	1
dahdisháhíí	1
dahdiyaa	1
dahdiyaadá’	1
dahdiyaago	1
dahdiyaahíí	1
dahdiyáá	1
dahdi’aashyú	1
dahdi’eeł	1
dahdohkáh	2
dahdohkáhgo	2
dahdoh’aash	1
dahdosháh	1
dahdowáh	3
dahdołkáh	2
dahdołkáhgo	1
dahdá’	1
dahdésṉii	1
dahdńlṉihdá’	1
daheskaihíí	1
daheswodgo	1
dahgo	3
dahgosiit’ąą	1
dahgosit’aa	5
dahgosit’aah	1
dahgosit’aahíí	1
dahgosi’aahíí	2
dahgostǫ’yú	4
dahgostǫ’yúshįgotah	1
dahgost’aaníí	6
dahgost’ąą	2
dahgost’ąąhíí	1
dahgost’ąąyúgo	1
dahgosíńł’ąąhíí	1
dahgos’aaníí	1
dahgos’ąą	1
dahgot’aah	1
dahgoz’aaníí	13
dahgoz’áni	7
dahgoz’ánihíí	1
dahgoz’ąą	34
dahgoz’ąągee	1
dahgoz’ąągo	3
dahgoz’ąąyú	2
dahgoz’ąąyúgo	1
dahgo’aa	2
dahgo’aahgo	2
dahi	58
dahidiikaidá’	1
dahiditįįhgo	2
dahiitsaah	1
dahiitsaahíí	1
dahiitąą	1
dahiitįįłíí	2
dahikahi	1
dahikeego	1
dahikáh	1
dahikáhyú	1
dahikáłi	1
dahildǫ́hgo	1
dahildǫ́híí	2
dahildǫhíí	1
dahiltłi’go	1
dahisdeeł	1
dahishjeed	1
dahishṉiłgo	1
dahish’aazh	1
dahiskai	10
dahiskaigo	2
dahisk’id	1
dahisk’idgé’	1
dahiswod	1
dahitąą	6
dahitąąyú	1
dahitąązhį’	2
dahiyaa	18
dahiyaadá’	1
dahiyaago	10
dahiyaayúgo	1
dahiyáhi	1
dahizh’aazh	2
dahizh’aazhgo	2
dahiłteeh	1
dahi’eeł	1
dahi’ṉiiłgee	2
dahi’ṉiiłi	1
dahkodá’	2
dahnaadiidzaa	1
dahnaadiisdzaa	1
dahnadaasółtąą	1
dahnadai’ah	1
dahnadidzaago	1
dahnadidáh	1
dahnadiidzaa	1
dahnadiidzaago	1
dahnadilwo’go	1
dahnagos’ąągee	1
dahnagozṉilíí	5
dahnagoz’aaníí	3
dahnagoz’áni	1
dahnagoz’ąą	7
dahnagoz’ąągo	1
dahnaháztaaníí	4
dahnaháztąą	2
dahnaháztąągo	4
dahnahísóotąą	1
dahnanlsé’íí	3
dahnanásdzaa	1
dahnanáskaidá’	1
dahnanáskaigo	1
dahnanáztąągo	1
dahnanłse’go	1
dahnasdzaa	2
dahnasdzaadá’	1
dahnasdzá	1
dahnasdzáá	2
dahnasht’aazhná’	1
dahnaskai	1
dahnast’ą́ą́	3
dahnasą́ą́yú	1
dahnasółtąągo	1
dahnazdaahíí	1
dahnaztįįgo	1
dahnazṉil	2
dahnazṉilgo	1
dahnazṉilhíí	1
dahnazṉilíí	1
dahna’eeł	1
dahna’eełíí	1
dahna’iz’eel	1
dahna’iz’eelgo	1
dahndaa	1
dahndaahi	2
dahndáah	1
dahndéh	3
dahnesdaa	1
dahnezdaa	15
dahnezdaadá’	1
dahnezdaago	4
dahngheeh	1
dahnihebįįłgo	1
dahnisdeeyúgo	1
dahnldǫh	2
dahnné’	1
dahnné’ela’	1
dahnot’aał	1
dahnshdaa	1
dahnshdǫh	2
dahnshdǫhgo	1
dahntįįłgo	1
dahnyaa	4
dahnyaago	5
dahnyaagé’	1
dahnyaahíí	1
dahnyaayúgo	1
dahnyááyúgo	1
dahnádaadidilṉih	1
dahnádaadidołṉiih	4
dahnádaadinibįhgee	1
dahnáda’n’eelná’	1
dahnádes’isíí	1
dahnádidilṉiih	3
dahnádidilṉiihdá’	2
dahnádidilṉiihíí	5
dahnádidzaago	1
dahnádihiikai	1
dahnádihiikáhgo	1
dahnádiidzaago	2
dahnádiikáhgee	1
dahnádiiłséhgo	1
dahnádikáh	1
dahnádilwo’go	1
dahnádil’iséhi	1
dahnádinbįhyú	7
dahnádinibįhyú	1
dahnádinlṉiih	2
dahnádisdzaago	1
dahnádishdáh	3
dahnádiłséh	1
dahnádiłsééh	1
dahnádndáh	3
dahnádnné’go	7
dahnádnząą	1
dahnádnłsą́ą́	1
dahnádnłsąą	1
dahnádohkáhgo	1
dahnádzaa	1
dahnádńdáh	2
dahnágost’ąą	4
dahnágost’ąągee	1
dahnágost’ąąyú	2
dahnágóst’ą́ą́	1
dahnáhaztąą	1
dahnáhikáhíí	1
dahnáhitąązhį’	1
dahnáháztąągo	1
dahnáidiłtééhgo	1
dahnándaago	1
dahnándaahgee	2
dahnándaahíí	1
dahnándah	1
dahnándahi	6
dahnándahíí	3
dahnánezdaago	1
dahnánłsąą	1
dahnásiłt’áhi	1
dahnásiłt’áhé	3
dahnásiłt’áhíí	2
dahnásiłt’ááhyú	1
dahnási’ṉiłi	8
dahnási’ṉiłíí	4
dahnásííkaahíí	1
dahnáyidnné’go	1
dahnáyiné’go	2
dahnáyitį́híí	1
dahnáyitįįhíí	1
dahnáádishdáhyú	1
dahná’ndah	1
dahnídáágo	1
dahnódaa	1
dahnṉáh	13
dahnṉáhgo	2
dahn’aazh	4
dahn’áázh	1
dahohiidląą	1
dahosahzhį’	2
dahot’ehé	1
dahot’éhé	78
dahot’éhégo	1
dahołąągo	2
dahsdaa	9
dahsdaagee	7
dahsdaago	10
dahsdaahíí	12
dahsdaahń	83
dahsdaayú	2
dahsdáhi	1
dahsdáhihíí	2
dahsdáhá	1
dahshidi’diiltįįyúgo	1
dahshidi’dolteeł	1
dahshi’destł’ǫǫgo	1
dahshteezh	1
dahsidaago	1
dahsidáágo	2
dahsiikai	4
dahsiikáhíí	1
dahsiné’i	1
dahsiné’íí	2
dahsinṉáh	3
dahsizįįgo	1
dahsi’ąągo	1
dahskee	1
dahskeedí’	1
dahsné’	2
dahstąądí’go	1
dahstįį	2
dahstł’ǫǫgo	1
dahszįįgo	1
dahsídáá	1
dahsídáágo	2
dahsíńdaa	1
dahsíńdaageehíí	1
dahsíńdaahíí	1
dahsíńdaahń	1
dahs’ąą	1
dahs’ąągo	4
dahtsídinkįį	1
dahtsídnkįį	1
dahts’aa	24
dahts’aahíí	2
dahts’aa’íí	1
dahts’idiłhiłgo	1
dahts’idiłhiłíí	1
dahts’isteel	1
dahyidnłtįįhíí	1
dahyidotįįhgo	3
dahyinesdaa	1
dahyinesdaago	1
dahyinłtįįgo	1
dahyisk’idyú	1
dahyistįįgo	1
dahyiz’ąągo	2
dahyi’aah	1
dahyokaał	1
dahyoné’	1
dahyoné’go	1
dahyotį́į́ł	1
dahyotįįł	4
dahyotįįłgo	3
dahyotįįłíí	2
dahyoweełhíí	1
dahyoṉił	1
dahyoṉiłgo	1
dahyoṉiłíí	1
dahyo’aałgo	1
dahyo’ałgo	1
dahyo’ááł	1
dahyída’nłtsii	1
dahyída’nłtsiih	2
dahyída’ołtsi	1
dahyúgo	3
dahyúgohíí	10
dahádaaht’įįhíí	1
dahádaaht’įįyú	1
dahádaat’iiníí	1
dahádaat’įįyú	1
dahádaat’įįzhį’	1
dahánt’įįyú	1
dahát’į́į́gee	1
dahát’į́į́yú	3
dahą́hgo	1
dahíi	2
dahíí	773
dahį́ko	4
dahónłsahzhį’	2
dahń	16
dahńdaa	1
dahńdaał	3
dahńdiilzoolzhį’	1
dahńdilzoołíí	1
dahńldǫh	1
dahńldǫhgo	2
dahńłdǫh	1
dah’o’ołgo	1
dah’sdáhá	1
daidenoh’aah	1
daidests’ąą	2
daidesṉilíí	1
daides’a’go	1
daidezkąą	1
daideztsąąná’	1
daidezts’aaníí	11
daidezts’ąą	14
daidezts’ąądá’	16
daidezts’ąągo	6
daidezts’ąąhíí	1
daidezts’ąąná’	17
daidez’aaníí	2
daidez’áni	1
daidez’ąą	12
daide’aah	3
daide’aahgo	1
daididots’įįł	1
daidigheehgo	1
daidiiné’híí	1
daidiits’į́h	2
daidino’áah	1
daidinłsįgo	1
daidits’ag	12
daidits’ago	7
daidits’agíí	3
daidits’į́h	5
daiditłid	1
daidiłdoh	1
daidiłtasgo	2
daidiłta’	1
daidił’aa	2
daidi’aah	2
daidi’aahgo	1
daidi’aahíí	1
daidlaaníí	1
daidląą	1
daidnzhishgo	1
daidnłid	2
daidnłsini	1
daidnłsiníí	1
daidnłsíni	2
daidnłsį	17
daidnłsįgo	6
daidnłtsoozdá’	3
daidoné’	1
daidołshoołgo	1
daidołtseeł	1
daidołtsééł	2
daidoł’aałgo	1
daido’aał	2
daido’ááł	1
daidíts’ag	1
daigeeshíí	1
daihezṉil	1
daihiné’	1
daiki’	1
dailįhé	2
dailįįhé	1
dainesdaa	2
daineztałhíí	1
daineł’íni	1
daineł’į́į́	2
daineł’į́į́dá	1
daineł’į́į́go	4
daineł’į́į́yú	2
daineł’įį	1
daino’į́įh	1
dainé’íí	1
dain’ą́ą́go	1
dain’įįh	1
daiskąągo	1
daistsooz	3
daistsoozgo	1
daiyaaníí	1
daiyą́ą́	1
daiyąą	3
daiyąągo	1
daizdis	1
daizes‐hį́į́	4
daizes‐hį́į́dá’	1
daizes‐hįį	2
daizes‐hįįzhį’	1
daiziłhee	2
daiziłheego	1
daiziłheeyú	2
daizką́ą́	1
daizkąą	3
daizkąągo	1
daizlįh	2
daizlǫǫzgo	3
daizné’	11
daizné’go	2
daizné’gé’	1
daizné’híí	1
daizné’yúgo	1
daizné’íí	5
daiztąą	1
daizṉil	1
daiz’ąą	2
daiz’ąądí’	1
daiłchǫǫh	2
daiłchǫǫhgo	1
daiłke’	1
daiłshéhíí	1
daiłṉiigo	1
daił’aago	1
dajįį	13
dakowa	2
dakozhą́	1
dakíí	1
dakó	3
dakówa	1
dakózhą́	1
dakú	3
dak’ad	2
dak’adégo	2
dak’azhą́	6
dak’a’at’ééhíí	1
dala’á	1
dananástsą́ą́	3
dananátsaah	1
danchǫ’íí	1
danelt’eego	1
danes’ąądzhį’	2
dani	6
danihi’ṉáázhį’	1
danilt’eego	1
danizhą́	1
danko	1
dannlįį	1
danohtįįgee	1
danohwintsé	1
danohwíntsé	1
danohwíí	1
dantsaah	2
dantseyúhi	1
dantsé	88
dantsédá’	4
dantségee	6
dantséhi	2
dantséhihíí	2
dantséhíí	7
dantséyúhi	2
dant’é	2
dant’éhee	1
dant’éheego	4
dant’éhego	1
dant’éhé	1
dant’éhéta	40
danágódzáázhį’	1
danáidn’ąązhį’	1
danánsdzaazhį’	1
danáá’itsaahíí	1
daná’	24
daná’detį́h	1
daná’itsaahi	2
daná’itsaahíí	1
danéé	13
danínik’eh	1
daohdląą	1
daohsąą	5
daostsa	1
daołchag	1
daołchǫǫh	2
daoł’iiníí	1
daoł’įįyúgo	1
dasahn	14
dasahndi	18
dasahndiyú	2
dasahńdi	2
dasa’	1
dasa’go	1
dasdisgo	1
dasdozhą́	2
dashiini’	1
dashteezhgo	1
dashí	1
dashínik’eh	4
dashínik’ehgo	1
dashíntsé	4
dashínłtségo	1
dashízhą́	6
dashíí	34
dashą’	3
dashą’at’éé	1
dasiitsą́ą́dí’	1
dasiitsą́ą́híí	1
dasiitsąą	3
dasiitsąądá’	3
dasiitsąądí’	2
dasiitsąąhi	1
dasiitsąąhíí	2
dasiitsąąyúgo	1
dasiitsąąyúgohíí	1
dasitsą́ą́	2
dasitsą́ą́dí’	2
dasitsąądí’	1
dasohtsąą	2
dasta’go	1
dastsaah	4
dastsaahgo	3
dastsaahíí	4
dastsoozíí	1
dastsąą	1
dasts’aa	16
dasts’aa’íí	1
dasádnyú	1
dasíńtsáni	1
dasíńtsąądí’	1
dasíńtsąązhį’	1
dasíńts’ąą	1
das’aaníí	1
datsaah	33
datsaahdá’	3
datsaahgo	6
datsaahi	3
datsaahyúgo	1
datsaahíí	8
dats’itsaahíí	1
datąąnégo	1
datł’é’	3
dat’éé	1
dat’ógo	1
dawa	858
dawagee	1
dawago	8
dawahn	16
dawahá	185
dawaháhíí	1
dawahák’e	1
dawahéhíí	2
dayídaanel’ąągee	1
dayínṉilná’	1
dayú	57
dayúgo	132
dayúgohíí	5
dayúhi	1
dayúweh	141
dayúwehyú	9
dayúwehégo	24
dazhǫ́	1
dazhį’	3
daztsaanihíí	1
