!	5296
Broliai	26
Broliams	1
Brolis	2
Brolį	1
Brūzgyne	1
Budėk	1
Budėkite	3
Budėtoją	2
Budėtojų	1
Buivolai	1
Bukas	1
Bukijas	1
Bukijui	1
Bukio	1
Bukis	3
Bukiui	1
Burkitės	1
Burtai	2
Burtais	2
Burtas	1
Burtų	1
Bus	18
Buvai	1
Buvau	12
Buvo	40
Buvusius	1
Bylinėjimasis	1
Bėdoje	1
Bėga	2
Bėgdamas	1
Bėgliai	2
Bėglys	1
Bėgo	1
Bėgte	1
Bėgu	2
Bėk	3
Bėkime	3
Bėkite	8
Būdamas	16
Būdami	5
Būdamos	2
Būk	50
Būkime	2
Būkite	49
Būna	1
Būnio	1
Būnis	2
Būriai	1
Būriuosis	1
Būrys	1
Būsi	6
Būsime	1
Būsimojo	1
Būsite	1
Būsiu	4
Būti	2
Būtinai	1
Būtų	2
Būzio	1
Būzo	3
Būzą	2
Būčiau	2
Caananimo	1
Caanano	1
Cadokas	20
Cadoko	17
Cadoku	1
Cadokui	8
Cadoką	7
Cafnat	1
Cafonas	1
Cafono	2
Calafo	1
Calmonas	1
Calmono	2
Calmonos	2
Calmuna	7
Calmuną	5
Cartano	3
Cayrą	1
Cebaimo	2
Ceboimai	1
Ceboimais	1
Ceboime	1
Ceboimų	4
Cedado	1
Cedadą	1
Cedekas	2
Cefate	1
Cefatos	1
Cefis	1
Cefojas	1
Cefojo	1
Cefono	1
Cefoną	3
Cela	1
Celcacho	1
Celekas	2
Celofhadas	5
Celofhado	6
Celoje	1
Cemaraimai	1
Cemaraimų	1
Cenanas	1
Ceras	1
Ceredos	2
Cereros	1
Ceret	1
Ceretas	1
Ceris	1
Ceroro	1
Ceruja	1
Cerujos	25
Cerūva	1
Cezarėjoje	3
Cezarėjos	5
Cezarėją	9
Chaldėja	4
Chaldėjai	5
Chaldėjos	5
Chaldėją	2
Chaldėjų	1
Chamas	6
Chamo	8
Chamu	1
Charane	1
Charaną	1
Chiją	1
Chlojės	1
Choras	10
Chorazine	2
Choro	56
Chūzo	1
Ciba	13
Cibai	1
Cibeonas	2
Cibeono	6
Cibija	3
Cibos	2
Cibą	1
Cico	1
Cidimai	1
Ciesoriaus	3
Cifonas	1
Ciha	1
Cihos	2
Ciklagas	2
Ciklage	4
Ciklagą	9
Cila	3
Ciletajas	2
Cino	8
Ciną	2
Cioras	1
Cipora	1
Ciporo	7
Ciporą	2
Coanas	1
Coane	1
Coano	4
Coaną	1
Coare	1
Coaro	6
Coaru	1
Coarą	2
Coba	1
Cobos	11
Cobą	1
Cofachas	1
Cofacho	1
Cofajas	1
Cofaras	4
Cofime	1
Cofimo	1
Coharas	3
Coharo	2
Cora	1
Coroje	1
Coros	5
Corą	3
Cuaras	1
Cuaro	4
Cūfo	3
Cūras	3
Cūrielis	1
Cūrišadajo	5
Cūro	2
Cūrą	3
DIEVAS	168
DIEVE	29
DIEVO	103
DIEVĄ	1
Dabar	171
Daberatas	2
Daberatą	1
Dabešetą	1
Dagonas	2
Dagono	8
Dagonui	2
Dagoną	3
Dailiąja	1
Dairiausi	1
Dalfoną	1
Dalies	1
Dalis	1
Dalmanutos	1
Dalmatiją	1
Dalydami	1
Dalykas	1
Dalykitės	1
Dalykų	1
Dalyviai	1
Dalį	1
Damaridė	1
Damaskas	7
Damaske	10
Damasko	29
Damaską	13
Damimų	3
Dan	1
Dana	1
Danas	9
Dane	3
Dangaus	20
Danguje	1
Danguose	1
Dangus	10
Dangūs	5
Danieliau	6
Danieliaus	5
Danieliui	12
Danielius	45
Danielių	13
Dano	58
Danu	2
Daną	5
Dar	76
Dara	1
Darau	1
Darbas	1
Darbininkai	1
Darbininkas	1
Darbininko	1
Darbščioji	1
Darbščiojo	1
Darbų	1
Dardą	1
Darei	1
Dargi	1
Dariau	1
Darijau	1
Darijaus	14
Darijui	4
Darijus	5
Darkono	2
Darydama	2
Darydamas	1
Darydami	1
Daryk	14
Darykite	8
Darysi	1
Darysiu	1
Daryti	1
Datanas	3
Datano	2
Datanu	1
Datanui	1
Dataną	3
Daug	19
Daugel	4
Daugelio	1
Daugelis	25
Daugeliu	1
Daugiau	16
Dauginkitės	1
Daugumas	2
Daugybe	1
Daugybė	1
Daužyk	1
Daviau	8
Daviausi	1
Davė	2
Dažnai	3
Debare	2
Debaro	1
Debaru	1
Debesies	4
Debesims	1
Debesis	2
Debesiui	1
Debesys	2
Debora	9
Deboros	1
Debyras	3
Debyro	7
Debyrui	2
Debyrą	2
Dedanas	6
Dedano	5
Dedaną	1
Dedasi	1
Dega	1
Degdamas	1
Degdami	1
Deginamoji	2
Deginamosioms	1
Deginamosios	1
Deginamąją	1
Deginamųjų	1
Degindami	1
Degink	1
Deginkite	1
Deginąs	1
Degsiu	1
Deja	29
Dejuos	1
Dekapolio	2
Dekapolyje	1
Dekeras	1
Delaja	1
Delajas	2
Delajos	3
Delajui	1
Delila	8
Demas	3
Demetrijas	2
Demetriją	1
Demonai	2
Demonui	1
Demonų	1
Derbės	1
Derbę	3
Derliaus	2
Derlingieji	1
Derlingojo	2
Derliui	1
Deuelio	3
Devintais	1
Devintas	1
Devintą	2
Devintų	4
Devynioliktų	1
Dešimt	7
Dešimtas	1
Dešimto	2
Dešimtą	1
Dešimtų	1
Dešinysis	1
Dešinėje	1
Di	1
Diakonai	1
Diblaimo	1
Diblataimos	2
Diblataimus	1
Diblos	1
Dibon	2
Dibonas	1
Dibone	2
Dibono	3
Dibonu	1
Diboną	2
Dibrio	1
Didele	1
Didelei	1
Didelis	1
Dideliuose	1
Didelių	1
Didelė	3
Didelėje	1
Didesnis	1
Didi	5
Didikams	1
Didingas	1
Didingi	1
Didis	7
Didybės	2
Didysis	4
Didžiai	1
Didžiausia	1
Didžioji	5
Didžiojo	2
Didžiojoje	2
Didžiosios	10
Didžiuokitės	2
Didžiąją	1
Didžiūnai	6
Didžiūnams	1
Didžiūnus	1
Didžiūnų	1
Didžiųjų	2
Diena	8
Dienai	3
Dienos	2
Dieną	17
Dienų	1
Dievai	3
Dievas	1498
Dieve	265
Dievo	1606
Dievobaimingi	1
Dievu	100
Dievui	328
Dievybė	1
Dievą	301
Difatas	1
Dikla	2
Dilanas	1
Dimna	1
Dimona	1
Dimono	2
Dina	3
Dingo	1
Dinhaba	2
Dink	1
Dinos	2
Diną	3
Dionizijas	1
Dioskūrų	1
Diotrefas	1
Dirbamos	1
Dirbdami	1
Dirbkite	1
Dirva	1
Dirvos	1
Dišanas	2
Dišano	4
Dišonas	4
Dišono	2
Dodajas	1
Dodavahuvo	1
Dodojo	5
Doegai	1
Doegas	4
Doegui	2
Dofkos	2
Dora	2
Dorai	1
Dorajam	1
Doras	4
Dore	3
Dorieji	2
Doro	8
Dorumo	1
Dorus	1
Dorų	1
Dorųjų	2
Dosnieji	1
Dosnus	2
Dotane	2
Dotaną	1
Dovanai	1
Dovydai	7
Dovydas	496
Dovyde	4
Dovydo	362
Dovydu	16
Dovydui	153
Dovydą	100
Drabužiai	1
Drabužis	1
Drabužį	2
Dramblio	1
Drauge	12
Draugo	1
Drausk	1
Drausmink	1
Dreba	1
Drebulio	1
Drebėdamas	1
Drebėdami	1
Drebėk	3
Drebėkite	1
Drobiniais	1
Druska	2
Druskos	14
Druzila	1
Dryžuotieji	1
Drąsiausi	1
Drąsos	1
Du	14
Dukterie	3
Dukters	3
Dukterys	2
Dukterų	3
Duktė	1
Dulkės	1
Dulkėse	1
Dumplės	1
Dundesys	1
Duobė	1
Duodamas	1
Duodančiam	1
Duodu	3
Duok	45
Duoki	1
Duokite	16
Duona	5
Duonos	1
Duosiu	18
Duoti	2
Duočiau	1
Duris	1
Durklas	1
Durys	2
Durų	1
Dusyk	1
Dvariškiai	1
Dvariškiams	1
Dvasia	113
Dvasiai	11
Dvasinis	1
Dvasioje	12
Dvasios	93
Dvasią	42
Dvejodamas	1
Dvejopais	1
Dvi	7
Dvidešimt	9
Dvidešimtais	1
Dvidešimtų	2
Dviejų	2
Dviem	1
Dvigubai	1
Dvigubos	1
Dvoks	1
Dvylika	19
Dvylikai	1
Dvylikos	9
Dvyliktais	2
Dvyliktas	1
Dvyliktą	1
Dvyliktų	3
Dvyniu	3
Dykaduonis	1
Dykuma	1
Dykumoje	5
Dykumos	1
Dykumą	1
Dykumų	1
Dzeuso	1
Dzeusu	1
Dėdamas	1
Dėk	2
Dėkite	1
Dėkitės	2
Dėkodami	1
Dėkojame	2
Dėkoju	3
Dėkokite	15
Dėkosiu	5
Dėkui	5
Dėl	103
Dėlei	3
Dėmesio	3
Dėmėkis	1
Dūma	3
Dūmai	1
Dūmą	1
Dūros	1
Dūsauk	1
Džiaugdamasis	2
Džiaugdamiesi	2
Džiaugiuosi	1
Džiaugsiuosi	1
Džiaugsmas	1
Džiaugsmingai	5
Džiaugsmo	1
Džiaugsmą	1
Džiaugčiausi	1
Džiaukis	4
Džiaukitės	7
Džiūgaudamos	1
Džiūgauk	3
Džiūgaukime	2
Džiūgaukite	4
Džiūgausi	2
Džiūgausiu	1
Džiūgavo	2
Džiūsta	1
Ebalas	3
Ebalo	5
Ebecą	1
Ebed	6
Ebedas	1
Ebedo	5
Eben	3
Eberas	10
Ebero	2
Eberui	3
Eberą	1
Ebjasafas	1
Ebjasafo	2
Ebroną	1
Ecbonas	2
Ecelis	1
Ecemas	1
Eceme	1
Ecemą	1
Eceras	2
Ecero	3
Ecjon	7
Edenas	3
Edene	3
Edeno	12
Edenu	1
Ederas	4
Edere	1
Edero	1
Edomas	21
Edome	9
Edomitai	1
Edomitas	4
Edomitui	1
Edomitą	1
Edomo	60
Edomu	4
Edomui	8
Edomą	17
Edrėjas	1
Edrėjo	4
Edrėjyje	2
Edrėją	1
Efa	5
Efajo	1
Efata	1
Eferas	4
Efes	2
Efeze	7
Efeziečiai	1
Efezo	3
Efezą	7
Eflalas	1
Eflalui	1
Efodo	3
Efodą	2
Efos	1
Efraimai	4
Efraimas	39
Efraime	2
Efraimo	111
Efraimu	4
Efraimui	10
Efraimą	13
Efrata	1
Efratoje	2
Efratos	5
Efratą	3
Efronas	3
Efrono	6
Efronu	1
Efronui	3
Efroną	2
Efą	1
Egiptan	1
Egiptas	18
Egipte	69
Egiptietis	2
Egiptiečiai	11
Egiptiečių	2
Egipto	426
Egiptu	3
Egiptui	12
Egiptą	94
Eglaimų	2
Eglat	2
Eglonas	3
Eglono	5
Eglonui	4
Egloną	2
Eglos	2
Ehis	1
Ehudas	7
Ehudo	2
Ehudui	1
Ehudą	1
Ei	4
Eidama	2
Eidamas	13
Eidami	8
Eidamos	1
Eik	117
Eikime	11
Eikit	1
Eikite	81
Eikš	28
Eime	21
Einantį	1
Einu	4
Eisime	1
Eisiu	6
Ekbatanoje	1
Eked	1
Ekedo	1
Ekeras	1
Ekronas	4
Ekrono	12
Ekroną	7
El	4
Ela	4
Elamas	8
Elame	3
Elamo	15
Elamui	2
Elamą	1
Elasaro	2
Elato	1
Elatą	6
Elcafanas	1
Elcafaną	1
Eldadas	2
Eldava	2
Eleada	1
Eleadas	1
Eleale	1
Elealė	2
Elealės	1
Elealę	1
Eleasa	4
Eleasai	1
Eleasą	1
Eleazaras	32
Eleazaro	15
Eleazaru	1
Eleazarui	13
Eleazarą	13
Elefas	1
Elgsiesi	1
Elhananas	4
Eli	2
Eliabas	12
Eliabo	6
Eliabą	3
Eliakimas	1
Eliakimo	1
Eliakimui	1
Eliamas	1
Eliamo	1
Eliata	1
Eliatai	1
Elicafanas	2
Elicafano	2
Elicūras	4
Elicūro	1
Elidadas	1
Elielio	1
Elielis	6
Elielį	3
Elienajas	1
Eliezeras	11
Eliezero	3
Eliezerą	1
Elifalas	1
Elifazas	7
Elifazo	5
Elifazui	2
Elifazą	1
Elifelehuvas	1
Elifelehuvą	1
Elifeletas	8
Elihorefas	1
Elihuvas	9
Elihuvo	1
Elija	3
Elijas	61
Elijau	3
Elijo	13
Eliju	3
Elijudas	1
Elijudui	1
Elijui	10
Eliją	18
Elika	1
Elimas	1
Elimelechas	2
Elimelecho	2
Elimelechui	2
Elimuose	1
Elimus	2
Elimų	4
Elio	13
Elis	18
Eliui	3
Eliziejau	1
Eliziejaus	10
Eliziejui	9
Eliziejumi	1
Eliziejus	53
Eliziejų	11
Eliša	2
Elišafatu	1
Elišama	12
Elišamos	5
Elišebą	1
Elišos	1
Elišūva	2
Eljachba	2
Eljada	3
Eljados	1
Eljakimas	7
Eljakimą	5
Eljasafas	5
Eljasafo	1
Eljašibas	8
Eljašibo	7
Eljašibui	2
Eljehoenajas	2
Eljoenajas	6
Eljoenajo	1
Elkana	13
Elkanos	5
Elkaną	2
Elkis	5
Elkitės	4
Elkošiečio	1
Elmadamo	1
Elnaamo	1
Elnatanas	2
Elnatano	1
Elnataną	3
Elohe	1
Elohimą	1
Eloji	2
Elon	2
Elonas	3
Elono	3
Eloną	1
Elos	13
Elpaalas	1
Elpaalo	2
Elpaletas	1
Eltekonas	1
Eltekė	1
Eltekę	1
Eltoladas	1
Eltoladą	1
Eluzajas	1
Elzabadas	2
Elzbieta	7
Elzbietai	1
Elzbietą	2
Elį	5
Emai	1
Emanueli	1
Emanuelis	2
Emausu	1
Emek	1
Emeką	1
Emoro	1
En	29
Enaimus	1
Enaimų	1
Enamas	1
Enano	7
Engėjas	1
Engėjui	1
Engėjų	1
Eno	1
Enone	1
Enono	2
Enošas	5
Enošu	1
Enošui	1
Enėjau	1
Enėją	1
Epafras	3
Epafroditą	2
Epenetą	1
Erano	1
Eras	8
Erastas	2
Erastą	1
Erechas	1
Erecho	1
Erezo	1
Erio	1
Eris	1
Ero	1
Erodas	24
Erodiada	1
Erodiados	5
Erodioną	1
Erodo	12
Erodu	1
Erodui	6
Erodą	2
Eru	1
Erui	1
Erškėčiai	2
Erškėčius	1
Eržilai	1
Esama	2
Esame	11
Esant	1
Esate	9
Eseko	1
Esi	7
Esromas	1
Esromo	1
Esromui	1
Estera	33
Esterai	12
Esteros	4
Esterą	5
Esu	53
Et	1
Etamas	1
Etame	1
Etamo	6
Etamą	1
Etanas	3
Etano	3
Etaną	2
Etbaalo	1
Eteras	1
Eterą	1
Etiopijoje	1
Etiopijos	5
Etnanas	1
Etnio	1
Eubulas	1
Eufratas	1
Eufrato	20
Eufratui	1
Eufratą	2
Eunikėje	1
Eunuchams	1
Eunuchas	3
Eutichas	1
Evangelija	16
Evangelijai	4
Evangelijoje	2
Evangelijos	32
Evangeliją	30
Evil	2
Evodiją	1
Evį	2
Ezavas	41
Ezavo	40
Ezavu	2
Ezavui	12
Ezavą	7
Ezbajo	1
Ezechielis	1
Ezechieliui	1
Ezechielį	1
Ezekijas	71
Ezekijau	1
Ezekijo	28
Ezekijui	15
Ezekiją	15
Ezelio	1
Ezeracho	2
Ezerachą	1
Ezeras	6
Ezero	2
Ezeru	1
Ezerui	1
Ezra	17
Ezrai	3
Ezris	1
Ezros	3
Ezrą	3
Ešanas	1
Ešbaalas	2
Ešbanas	2
Ešeko	1
Eškolo	6
Eštaolas	1
Eštaolo	4
Eštaolą	2
Eštemoja	2
Eštemojos	2
Eštemoją	2
Eštono	1
Eštonui	1
Ežeras	1
Ežere	1
Faleko	1
Fanuelio	1
Faraonas	24
Faraono	7
Faras	1
Fariziejai	10
Fariziejus	1
Fariziejų	2
Faro	1
Farui	1
Febę	1
Feliksai	1
Feliksas	5
Feliksui	1
Feliksą	2
Feniksą	1
Festai	1
Festas	9
Festo	1
Festui	2
Figas	1
Figelas	1
Figmedis	1
Filadelfus	1
Filadelfų	1
Filemonui	1
Filetas	1
Filipuose	2
Filipus	1
Filipų	1
Filistija	2
Filistijoje	1
Filistijos	9
Filistinai	22
Filistinams	1
Filistinas	2
Filistinui	1
Filistinų	12
Filologą	1
Finehas	2
Finehasas	12
Finehaso	7
Finehasui	1
Finehasą	1
Finehu	1
Finehą	1
Finikiją	4
Flegontą	1
Fortunato	1
Frygijos	1
Frygiją	2
Gaalas	6
Gaalo	1
Gaalui	1
Gaalą	1
Gaašo	4
Gabajas	1
Gabata	1
Gabrieliau	1
Gabrielius	3
Gada	1
Gadas	15
Gadera	1
Gadero	1
Gadielis	1
Gadis	1
Gado	65
Gadu	1
Gadui	4
Gadą	3
Gadžio	2
Gahamą	1
Gaharo	2
Gaidžiui	1
Gaila	2
Gailiuosi	2
Gainiosiu	1
Gaišeną	1
Gaji	1
Gajui	1
Gajus	2
Gajų	2
Gal	43
Galalas	1
Galalo	2
Galas	4
Galatijoje	1
Galatijos	3
Galatiją	1
Galbūt	24
Galedu	2
Gali	4
Galiausiai	4
Galijotas	3
Galijoto	3
Galijotą	1
Galilėja	2
Galilėjai	1
Galilėjietis	1
Galilėjiečiu	1
Galilėjoje	9
Galilėjos	34
Galilėją	22
Galime	4
Galimų	2
Galinga	2
Galingai	1
Galingajam	2
Galingas	4
Galingasis	6
Galingojo	3
Galingu	1
Galingąjį	1
Galionas	2
Galionui	1
Galite	8
Galiu	1
Galiūnas	1
Galiūnui	1
Galiūnus	1
Galiūnų	2
Galop	19
Galva	3
Galvijai	1
Galvijų	2
Galvoje	1
Galvos	1
Galvutė	2
Galvutės	2
Galybes	4
Galybių	295
Galybėms	2
Galybės	3
Galą	1
Galėsi	2
Galėsime	1
Galėčiau	2
Galų	3
Gamalielio	1
Gamalielis	1
Gamelielio	1
Gamelielis	4
Gamului	1
Gamulą	1
Gana	17
Gandas	1
Ganimai	2
Ganimus	1
Gano	1
Ganyk	3
Ganysis	1
Ganysiu	3
Ganytojai	2
Ganytojas	3
Ganytojau	1
Ganytojo	3
Ganytoją	1
Garbe	1
Garbinga	1
Garbinkime	1
Garbinkite	2
Garbinsite	2
Garbė	9
Garbės	6
Garebas	2
Garebo	1
Garizimo	4
Garmo	1
Garsai	1
Garsas	1
Garsiai	3
Garsinkite	1
Garsinsiu	1
Gat	6
Gatamas	2
Gatamo	1
Gate	8
Gatietis	1
Gatietį	1
Gatiečio	4
Gatiečiui	2
Gato	17
Gatui	1
Gatvėmis	1
Gatą	12
Gauk	2
Gausiai	3
Gausinai	1
Gausinate	1
Gausindama	1
Gausite	1
Gausūs	1
Gavau	3
Gavę	1
Gavęs	5
Gaza	5
Gazamo	2
Gazelė	2
Gazezas	1
Gazezą	1
Gazoje	1
Gazos	12
Gazą	5
Geba	3
Gebai	1
Gebalas	1
Gebalo	2
Geberas	2
Gebere	3
Gebero	2
Geberą	2
Gebimų	1
Geboje	2
Gebos	9
Gebą	3
Gedalija	1
Gedalijas	6
Gedalijo	1
Gedalijos	1
Gedaliju	1
Gedalijui	5
Gedaliją	16
Gedeoną	1
Gedera	1
Gederietis	2
Gedero	1
Gederoje	1
Gederotai	1
Gederotaimai	1
Gederotus	1
Gedis	1
Gedolimo	1
Gedoras	3
Gedoro	4
Gedį	2
Gedžio	3
Gehazi	1
Gehazio	1
Gehazis	8
Gehaziu	1
Gehaziui	4
Gehazį	1
Geidžiate	1
Gelbėk	13
Gelbėkis	1
Gelbėkite	4
Gelbėkitės	2
Gelbėti	2
Gelbėtojas	4
Gelbėtojau	4
Gelbėtojo	13
Gelbėtoju	1
Gelbėtojui	1
Gelbėtoją	6
Geležies	1
Geležimi	1
Geležinį	1
Geležis	1
Geležį	1
Gelilotus	1
Gemalio	1
Gemarijas	2
Gemarijo	2
Gemariją	1
Genezarete	1
Genezareto	1
Genezaretą	1
Genubatas	1
Genubatą	1
Gera	11
Gerai	32
Gerare	2
Geraro	7
Gerarą	1
Geras	11
Gerasis	3
Geraširdės	1
Gerbiamasis	1
Gerbiu	1
Gerbk	7
Gerbkite	1
Geri	1
Geriant	1
Geriau	30
Geriausi	1
Geriausia	1
Geriausias	1
Gerk	6
Gerkite	2
Gerklė	1
Gero	1
Geroje	1
Geroji	2
Geros	5
Gerosios	2
Gerovės	1
Gersi	2
Gerumas	2
Gerumo	1
Gerumu	1
Gerut	1
Gerą	3
Gerąją	3
Geršomas	4
Geršomo	9
Geršomu	1
Geršonai	1
Geršonas	4
Geršono	16
Geršonui	1
Geršoną	1
Geršonų	1
Geteras	2
Getsemane	2
Geuelis	1
Gezeras	3
Gezere	3
Gezero	5
Gezerą	4
Gešanas	1
Gešemas	3
Gešemui	1
Gešūras	2
Gešūre	1
Gešūro	4
Gešūrą	2
Giachą	1
Gibaro	1
Gibeat	3
Gibeonas	3
Gibeone	11
Gibeonietis	2
Gibeoniečiai	2
Gibeoniečių	1
Gibeono	17
Gibeoną	5
Gibetonas	1
Gibetono	2
Gibetoną	3
Gibėja	2
Gibėjai	2
Gibėjiečio	1
Gibėjoje	13
Gibėjos	18
Gibėją	12
Gidaltis	1
Gidalčiui	1
Gidelio	4
Gideonas	29
Gideonio	5
Gideono	3
Gideonui	7
Gideoną	4
Gidgado	2
Gidomo	1
Giedok	1
Giedokite	18
Giedosime	2
Giedosiu	5
Giesmininkai	5
Giesmininkų	3
Giesmių	1
Giesmė	13
Gihonas	1
Gihono	5
Gilaus	1
Gilbojos	8
Gileadas	11
Gileade	10
Gileadietis	5
Gileadiečio	4
Gileado	84
Gileadą	28
Gilgalas	1
Gilgale	7
Gilgalo	19
Gilgalu	1
Gilgalą	12
Gilinuosi	1
Gilojas	1
Gilojietį	1
Gilojiečio	1
Gilojo	1
Gilūs	1
Gimdydama	1
Gimdytoją	1
Gimdyvę	1
Giminiuokitės	1
Giminių	1
Giminė	1
Gimus	1
Gimusieji	1
Gimzoją	1
Ginato	2
Ginetojas	1
Ginetonas	1
Ginetono	1
Gink	1
Ginkite	1
Ginklanešys	1
Ginkluokitės	2
Ginkluoti	2
Girdamiesi	1
Girdi	1
Girdėdamas	4
Girdėdami	2
Girdėjai	1
Girdėjau	7
Girdėjome	4
Girdėjote	2
Girdėjusieji	1
Girdėk	1
Girdėsite	1
Girdėti	5
Girdžiu	9
Giriesi	1
Girkite	1
Gitaimuose	1
Gitaimus	1
Gizotietis	1
Gišpa	1
Glaudžiuosi	1
Globosiu	1
Globėjas	3
Globėją	1
Gluosnių	1
Gobo	2
Gogai	3
Gogas	3
Gogo	3
Gogui	3
Gogą	2
Goimuose	1
Goimų	5
Gojos	1
Golanas	2
Golaną	2
Golgota	1
Golgotos	1
Golgotą	1
Gomeras	3
Gomero	2
Gomerą	1
Gomora	5
Gomoros	12
Gomorą	6
Goren	2
Gozano	3
Gozaną	2
Gošenas	1
Gošeno	12
Gošeną	2
Graikija	1
Graikijos	3
Graikiją	1
Grakščiu	1
Granatmedis	1
Granato	1
Gražiai	1
Gražiaisiais	1
Gražioji	2
Gražiųjų	1
Gražu	1
Gražus	1
Greitai	4
Greitieji	1
Greituolis	1
Greičiau	4
Gresia	1
Greta	2
Griaukite	1
Griaunu	1
Griausmas	1
Griovėjas	1
Griuvėsiai	1
Griūkite	3
Grobio	1
Grobkite	1
Grumkis	1
Grąžink	1
Grąžinsiu	2
Gręžkitės	3
Grįšiu	2
Grįždamas	2
Grįždami	1
Grįžimu	1
Grįžk	14
Grįžkime	2
Grįžkite	15
Grįžtantį	1
Grįžtate	1
Grįžtu	1
Grįžulo	2
Grūdai	1
Gudgodos	1
Gudgodą	1
Gudraus	1
Gudruolius	1
Gudrus	4
Guli	1
Guliu	2
Gulk	1
Gulsiesi	1
Gulėdamas	1
Gulės	1
Gulėčiau	1
Gydyk	1
Gydykite	2
Gydytojams	1
Gydytojau	1
Gynėjau	1
Gyva	1
Gyvasis	2
Gyvatė	1
Gyvatės	1
Gyvename	2
Gyvenantys	1
Gyvenančius	1
Gyvenau	2
Gyvendama	1
Gyvendamas	1
Gyvendami	1
Gyvenimas	1
Gyvenimo	2
Gyvenk	5
Gyvenkite	1
Gyveno	1
Gyvensiu	1
Gyventojai	1
Gyvenu	1
Gyvojo	4
Gyvuliai	1
Gyvuoju	2
Gyvuok	2
Gyvybė	1
Gyvąjį	2
Gyvūnai	1
Gyvūnams	2
Gėda	6
Gėdai	2
Gėdydamiesi	1
Gėlei	1
Gėlės	1
Gėrimai	1
Gęsta	1
Gūnio	2
Gūnis	2
Gūr	1
Gūro	1
Gūžiasi	1
Ha	7
Haatado	2
Haašabijas	1
Habacinijos	1
Habakukas	1
Habakuko	1
Haboro	1
Haborą	1
Hacar	12
Hacarmavetas	2
Hacecon	2
Hacer	1
Hacerotuose	1
Hacerotus	1
Hacerotų	4
Hachalijos	2
Hachilos	3
Hachmonio	2
Haclelponė	1
Hacor	1
Hacoras	7
Hacore	3
Hacoro	7
Hacorą	4
Hadad	1
Hadadas	35
Hadadezeras	3
Hadadezero	10
Hadadezeru	1
Hadadezerui	4
Hadadezerą	3
Hadado	4
Hadadui	5
Hadadą	2
Hadaras	1
Hadasą	1
Hadata	1
Hadaša	1
Hadide	1
Hadido	2
Hadlajo	1
Hadoramas	2
Hadoramą	1
Hadracho	1
Hadą	1
Hafaraimus	1
Hagabo	1
Hagabos	2
Hagara	10
Hagarai	2
Hagaras	1
Hagaros	1
Hagarą	2
Hagija	1
Hagio	1
Hagis	1
Hagitos	5
Hagrio	1
Haheresas	1
Hahiroto	1
Hahirotus	1
Hahirotą	1
Hahirotų	1
Hailą	1
Hakeldamachu	1
Hakoco	4
Hakocui	1
Hakufos	2
Halache	3
Halachą	1
Halako	2
Halhulas	1
Halį	1
Hamanas	23
Hamano	13
Hamanu	2
Hamanui	7
Hamaną	4
Hamat	1
Hamatas	4
Hamate	2
Hamato	28
Hamatu	1
Hamatą	3
Hame	1
Hamedatos	5
Hamon	2
Hamona	1
Hamonas	1
Hamone	1
Hamoną	1
Hamoras	3
Hamoro	5
Hamoru	1
Hamorui	1
Hamorą	1
Hamot	1
Hamranas	1
Hamuelis	1
Hamulas	2
Hamulo	1
Hamutalė	3
Hanamelio	1
Hanamelis	2
Hanameliui	1
Hananas	13
Hanane	1
Hananelio	4
Hananija	16
Hananijai	6
Hananijo	2
Hananijos	2
Hananijui	1
Hananiją	1
Hananio	4
Hananis	5
Hananiui	1
Hanano	3
Hananui	1
Hananį	1
Hanatoną	1
Hanesą	1
Hanielis	2
Hanūnas	6
Hanūnui	4
Hanūną	1
Hapicecui	1
Hapucha	1
Har	1
Harados	2
Haramas	1
Haranas	5
Harane	2
Harano	4
Haranui	2
Haraną	7
Harbona	1
Harbonai	1
Harefas	1
Hareseto	2
Harhajos	1
Harhaso	1
Harhūro	2
Harifas	1
Harifo	2
Harimas	2
Harimo	8
Harimui	1
Harmagedonas	1
Harneferas	1
Harodietis	2
Harodo	1
Harojė	1
Haroras	1
Harošet	3
Haruco	1
Harumafo	1
Harumo	1
Harą	1
Haršos	4
Hasadija	1
Hasenajos	1
Hasros	1
Hasufos	2
Hatachas	2
Hatachui	1
Hatachą	1
Hatatas	1
Hatifos	2
Hatilo	2
Hatitos	2
Hatušas	5
Haurano	2
Havila	4
Havilos	3
Havot	4
Hazaelio	5
Hazaelis	11
Hazaeliu	2
Hazaeliui	4
Hazaelį	3
Hazajos	1
Hazielis	1
Hazoją	1
Haš	2
Hašabija	4
Hašabijai	1
Hašabijas	3
Hašabijos	4
Hašabiją	2
Hašabna	1
Hašabnėja	1
Hašabnėjos	1
Hašbabija	1
Hašbadana	1
Hašmonos	2
Hašuba	1
Hašubas	3
Hašubo	2
Hašumas	2
Hašumo	3
Heberas	4
Hebero	5
Heberui	1
Heberą	1
Hebronas	12
Hebrone	22
Hebrono	20
Hebronui	1
Hebroną	21
Hecrajas	1
Hecrojas	1
Hecronas	9
Hecrono	5
Hecronui	2
Hecroną	1
Hefciba	1
Heferas	1
Hefero	8
Heferą	2
Hegajo	4
Heglamas	1
Helamą	2
Helbono	1
Helbos	1
Heldajas	1
Heldajo	2
Helebas	1
Helecas	4
Helecho	1
Helecui	1
Heledas	1
Helefo	1
Heleko	2
Helemo	1
Helkajas	1
Helkatas	1
Helkatą	1
Helono	5
Helos	1
