!	2538
nướcĐến	1
nướcĐể	1
nướng	34
nạc	1
nại	20
nạn	234
nạnĐể	1
nạp	40
nản	28
nảy	9
nấc	1
nấm	5
nấn	1
nấng	5
nấp	2
nấu	31
nấy	73
nần	2
nầy	396
nẩy	31
nắm	105
nắn	18
nắng	20
nắp	18
nằm	271
nằng	1
nặc	1
nặn	5
nặng	243
nẻ	3
nẻo	14
nếm	27
nếp	16
nết	3
nếu	693
nề	66
nềMà	1
nềNhưng	1
nềTrên	1
nền	103
nể	17
nệm	1
nện	1
nỉ	35
nịnh	11
nịt	18
nọ	51
nọc	9
nỏ	1
nốc	1
nối	30
nồi	43
nồng	3
nổ	6
nổi	385
nỗ	2
nỗi	209
nộ	219
nộVà	5
nội	56
nộp	137
nới	3
nở	57
nởHãy	1
nỡ	8
nợ	66
nụ	7
nức	6
nứt	29
nửa	130
nữ	422
nữSẽ	1
nữThì	1
nữTừng	1
nữVì	1
nữa	984
nữvà	1
nực	1
oai	16
oan	9
oanh	1
oi	2
ong	48
oán	22
oại	3
oằn	2
pha	46
pha-lôn	1
phai	13
phanh	1
phao	5
phe	25
phen	1
phi	49
phiên	26
phiêu	5
phiếm	3
phiến	12
phiếu	2
phiền	65
pho	24
phong	123
phu	24
phun	15
phung	65
phàm	72
phàn	8
phào	3
phá	316
pháCác	1
pháKhi	1
pháKhông	1
pháNhư	1
pháTrên	1
phách	7
phái	73
phán	1950
pháo	1
pháp	66
phát	156
phân	264
phè	3
phèn	1
phép	335
phê	1
phì	22
phình	3
phí	30
phía	622
phò	8
phòng	180
phó	113
phóng	82
phô	11
phù	77
phú	28
phúc	139
phút	9
phơ	2
phơi	17
phương	191
phước	372
phường	25
phượng	185
phạc	1
phạm	732
phạt	371
phả	30
phải	2940
phản	206
phấn	11
phất	4
phần	672
phẩm	195
phẫn	44
phận	100
phập	2
phật	1
phắt	2
phẳng	14
phế	32
phếch	1
phết	9
phỉ	13
phỉnh	1
phỏng	5
phố	230
phối	12
phồng	3
phổ	1
phổi	1
phỗng	1
phờ	2
phỡn	3
phụ	692
phụNhưng	1
phục	804
phụng	97
phủ	160
phủi	5
phức	1
phừng	51
phực	1
phựt	1
qua	1136
quai	3
quan	475
quang	352
quangĐã	1
quangĐặng	1
quanh	432
quanhĐể	1
quay	316
que	4
quen	30
qui	49
quy	177
quyên	9
quyến	21
quyết	219
quyền	682
quyển	15
quyệt	22
quà	35
quàng	6
quá	200
quách	2
quái	9
quán	53
quát	11
quân	1150
quây	2
quãng	7
què	37
quét	37
quê	96
quên	127
quì	16
quí	36
quý	300
quýVà	1
quýVào	1
quýt	1
quăng	61
quạ	12
quại	3
quạng	2
quạnh	5
quạt	3
quả	306
quảVì	1
quản	137
quảng	29
quấn	39
quất	1
quấy	37
quần	119
quầng	1
quẩn	4
quẫn	11
quận	20
quật	6
quậy	5
quắc	1
quắp	1
quắt	2
quằn	3
quặn	20
quặng	1
quặp	1
quặt	9
quẹo	5
quẻ	6
quế	7
quệ	11
quị	1
quốc	386
quốcĐể	1
quờ	2
quở	87
quỳ	101
quỳVà	1
quỵ	16
quỷ	157
quỷVà	1
quỹ	4
qủa	1
ra	3489
ra--khi	1
ran	2
rang	7
ranh	94
rao	101
rau	19
reo	87
rinh	1
riêng	252
riết	2
riếu	1
ro	2
roi	41
rong	3
run	103
rung	45
ruồi	12
ruồng	12
ruộng	177
ruột	33
ràn	4
ràng	33
rành	2
rào	27
rày	1
rá	8
rác	10
rách	36
ráng	5
ráo	6
ráp	4
rát	1
ráy	1
râu	24
rây	1
rã	21
rãKhỏi	1
rãi	26
rãnh	1
rè	2
rèn	26
réo	2
rét	1
rê	4
rên	31
rêu	5
rình	30
rìu	19
rích	1
rít	2
ròng	57
rót	4
rõ	195
rõMọi	1
rùng	6
rú	7
rúc	1
rúm	1
rúng	36
rút	120
răn	203
răng	41
rũ	18
rơi	114
rơm	32
rương	156
rước	24
rưới	11
rường	1
rưởi	2
rưỡi	31
rượi	1
rượt	20
rượu	306
rượuĐể	1
rạ	13
rạc	1
rạch	12
rạn	1
rạng	44
rạo	1
rạp	14
rả	1
rải	33
rảo	3
rảy	53
rất	309
rầm	6
rầu	32
rầy	9
rẩy	67
rẫy	1
rậm	41
rận	1
rập	24
rắc	17
rắn	92
rắp	1
rằm	1
rằn	5
rằng	1454
rằngẤy	1
rặn	1
rặng	7
rẻ	7
rẽ	72
rến	1
rền	14
rể	41
rễ	49
rệt	1
rỉ	11
rỉa	1
rịn	1
rịt	2
rọc	2
rọi	5
rối	86
rốn	2
rống	16
rốt	4
rồ	7
rồi	1269
rồng	14
rỗi	187
rỗng	16
rộ	2
rộc	1
rộn	8
rộng	188
rớt	9
rờ	2
rời	203
rỡ	45
rỡKhi	1
rỡVà	2
rỡVì	1
rợn	7
rợnĐã	1
rợp	3
rụa	1
rụi	26
rụng	19
rụt	2
rủ	14
rủa	196
rủi	2
rủn	6
rứt	3
rừng	190
rửa	87
rữa	6
rực	48
sa	340
sa-bách-tha-ni	2
sa-bát	1
sai	676
san	11
sang	136
sanh	68
sao	1212
sau	738
say	102
sen	6
senỨa	1
shê-ken	7
si	5
si-tim	26
sim	4
sinh	1240
siêng	5
siêu	8
siếc	13
siếc-lơ	5
siết	9
so	18
soi	32
son	14
song	29
soái	1
soát	21
soạn	22
soạng	1
sum	11
sung	23
suy	124
suê	1
suôn	1
suông	6
suýt	5
suất	3
suối	114
suốiĐể	1
suốt	253
sà	4
sài	2
sàm	1
sàn	4
sàng	113
sành	22
sào	6
sá	2
sách	242
sáchĐể	1
sám	1
sáng	679
sánh	27
sáo	23
sáp	3
sát	277
sáu	231
sân	176
sâu	189
sém	8
sét	38
sê	10
sê-ken	2
sê-ra-phim	4
sên	1
sính	6
sòng	2
sóc	95
sói	23
sóng	35
sót	192
sô	3
sôThương	1
sôi	29
sông	461
sôngĐã	1
sùi	2
sùng	13
súc	194
sút	7
săn	60
sĩ	392
sĩChà	1
sĩDanh	1
sĩHay	1
sĩVới	1
sũng	1
sơ	22
sơn	4
sư	173
sưa	23
sưng	11
sưu	3
sương	45
sướng	9
sườn	22
sưởi	11
sạch	425
sạchĐể	1
sạn	2
sả	74
sải	4
sản	364
sảng	2
sảnh	5
sảo	4
sảy	4
sấm	44
sấp	84
sấu	2
sầm	7
sầu	40
sẩy	9
sẫm	2
sậm	2
sập	35
sậy	26
sắc	159
sắm	17
sắng	14
sắp	229
sắt	94
sẳn	1
sẵn	162
sặc	6
sẹo	2
sẻ	49
sẽ	8853
sẽChống	1
sẽCất	1
sẽNhư	1
sến	1
sệt	9
sỉ	82
sọ	2
sọc	5
sỏi	12
số	620
sốc	1
sống	1827
sốt	34
sồi	29
sổ	59
sỗ	1
sớ	8
sớm	78
sớmĐã	1
sờ	57
sờn	8
sở	68
sởNhư	1
sởNhưng	1
sỡ	5
sợ	733
sợCho	1
sợCơn	1
sợVà	1
sợVì	2
sợi	75
sợĐến	1
sụ	1
sục	2
sụcĐể	1
sụm	1
sụp	63
sủa	5
sủi	2
sủng	117
sứ	669
sức	362
sừng	100
sử	40
sửa	106
sửng	6
sữa	68
sững	21
sự	2115
sực	3
ta	3882
ta-lâng	8
tai	426
tam	5
tan	254
tang	86
tanh	6
tao	11
tay	1583
tayĐể	1
taĐể	1
tcr2	2
teo	5
tha	248
thai	98
tham	99
than	299
thang	38
thanh	263
thao	5
thau	5
thay	260
then	27
theo	2276
thi	168
thinh	2
thiên	376
thiêng	17
thiêu	529
thiếc	6
thiến	1
thiếp	38
thiết	141
thiếu	255
thiển	3
thiểu	2
thiện	129
thiệp	8
thiệt	34
thiệu	5
thoa	3
thoi	2
thong	5
thoáng	5
thoát	256
thoại	2
thoải	3
thoảng	2
thu	189
thua	19
thung	141
thuyên	1
thuyết	26
thuyền	80
thuê	31
thuêTrên	1
thuêVà	1
thuần	5
thuẫn	41
thuận	67
thuật	146
thuế	56
thuế--đều	1
thuốc	15
thuồng	1
thuộc	661
thuờng	1
thuở	39
thuợng	1
thà	29
thành	3219
thànhviệc	1
thànhĐể	1
thào	1
thác	39
thách	36
thái	103
thám	39
thán	6
tháng	271
thánh	917
thánhĐổ	1
tháo	52
tháp	62
thâm	7
thân	421
thâu	30
thây	29
thèm	16
thét	50
thê	8
thêm	261
thênh	1
thêu	30
thì	1980
thìLinh	1
thìa	6
thình	24
thí	8
thía	1
thích	206
thím	1
thít	1
thò	3
thòng	5
thóc	26
thói	23
thô	21
thôi	184
thôn	22
thông	157
thõng	2
thù	546
thùCác	1
thùNhư	1
thùVà	2
thùa	2
thùng	27
thùy	2
thùĐến	1
thú	301
thúc	35
thúng	14
thút	1
thăm	221
thăng	9
thũng	2
thơ	37
thơi	3
thơm	111
thư	126
thưa	448
thương	876
thước	241
thường	249
thưởng	80
thượng	258
thạch	29
thạnh	4
thạo	24
thả	68
thải	5
thảm	54
thản	4
thảnh	3
thảo	19
thảy	155
thấm	24
thấp	63
thất	60
thấu	50
thấy	1743
thầm	47
thần	1041
thầu	5
thầy	829
thẩm	97
thẫm	6
thậm	10
thận	128
thập	56
thật	500
thắc	7
thắm	7
thắn	2
thắng	211
thắp	22
thắt	70
thằn	1
thằng	2
thẳm	37
thẳng	172
thẵm	1
thặng	2
thẹn	104
thẻ	8
thế	1601
thếNhững	1
thếVì	1
thết	11
thếĐể	1
thề	307
thềVà	2
thềm	6
thể	1465
thệ	7
thỉnh	17
thỉu	5
thị	78
thịVà	1
thịch	2
thịnh	268
thịt	327
thọ	35
thọc	1
thỏ	2
thỏa	94
thỏm	1
thố	4
thối	18
thốn	32
thống	139
thốt	14
thổ	192
thổi	167
thổn	1
thớt	5
thờ	1528
thờDâng	1
thờLà	1
thờNhư	1
thời	391
thở	89
thợ	172
thụ	50
thục	2
thụng	2
thụt	2
thủ	131
thủng	21
thủy	51
thứ	1008
thứTội	1
thứVà	1
thức	398
thứĐể	1
thừ	2
thừa	110
thừng	18
thử	128
thửa	13
thự	12
thực	334
ti	1
tia	9
tim	16
tin	1035
tinh	259
tiên	905
tiêu	295
tiếc	38
tiếcĐến	1
tiến	207
tiếng	769
tiếp	510
tiết	61
tiếu	5
tiền	241
tiều	1
tiểu	6
tiễn	10
tiệc	132
tiện	22
to	48
toa	5
toan	25
toang	7
toà	2
toàn	836
toác	2
toái	1
toán	50
toát	1
toạc	2
toại	4
toả	3
tra	110
trai	1700
trang	132
tranh	204
tranhĐể	1
trao	148
trau	4
treo	63
tri	753
trinh	89
triết	9
triền	15
triều	255
triển	10
triệt	13
triệu	114
tro	53
trong	5920
tru	2
trung	229
truy	19
truyền	822
truyện	2
truân	21
truất	17
truồng	38
truớc	3
trà	1
tràn	158
tràng	4
trành	1
trào	17
trá	53
tráNhưng	1
tráVà	1
trác	3
trách	287
trái	382
trám	1
trán	30
tráng	15
tránh	108
tráo	8
trát	4
trân	6
trâu	2
trèo	4
tréo	1
trét	1
trên	2909
trêu	3
trì	111
trìVà	1
trình	264
trìu	1
trí	175
trích	14
trò	43
tròn	19
tròng	5
tróc	3
trói	49
trót	1
trôi	24
trôn	1
trông	157
trù	15
trùm	21
trùng	15
trú	148
trúc	9
trúng	62
trút	33
trăm	336
trăn	2
trăng	63
trĩ	1
trĩu	3
trũng	28
trơ	7
trơn	5
trưa	38
trưng	13
trương	10
trước	1965
trướcĐể	1
trướng	3
trườn	1
trường	100
trưởng	617
trượng	20
trượt	7
trại	484
trạm	12
trạng	28
trả	414
trảNhững	1
trảTùy	1
trải	45
trảm	1
trấn	58
trấu	13
trầm	42
trần	131
trầy	1
trẫm	6
trận	239
trật	9
trắc	9
trắng	87
trẻ	246
trẻKhác	1
trẻVà	1
trẽn	1
trề	9
trễ	13
trễGìn	1
trệ	4
trị	558
trịTrên	2
trịTàn	1
trịVà	1
trịch	1
trọ	26
trọc	15
trọi	3
trọn	135
trọng	288
trọt	5
trỏ	2
trố	2
trối	1
trốn	246
trống	60
trốt	3
trồ	1
trồng	113
trồngĐể	1
trổ	35
trổi	21
trỗ	2
trội	9
trộm	80
trộn	27
trộng	1
trời	913
trở	1159
trởVà	1
trợ	30
trợt	3
trụ	256
trục	40
trụi	14
trụy	11
trứng	13
trừ	160
trừng	144
trửng	3
trữ	46
trực	47
tu	56
tua	6
tung	41
tuy	17
tuyên	260
tuyến	4
tuyết	26
tuyển	7
tuyệt	68
tuân	125
tuôn	37
tuông	9
tuấn	4
tuần	38
tuế	13
tuếch	9
tuốt	9
tuổi	314
tuột	2
tuỳ	9
tà	102
tàKhỏi	1
tài	233
tàn	301
tàng	40
tành	14
tàu	120
tá	35
tác	108
tách	29
tái	34
tám	140
tán	81
táng	40
tánh	5
táo	13
táp	8
tát	4
tâm	417
tân	6
tâng	2
tâu	177
tây	135
tã	3
té	19
tên	647
tì	49
tìm	651
tình	491
tí	4
tía	11
tích	96
tím	37
tín	285
tính	112
tòa	65
tòng	6
tóc	89
tóe	1
tóm	2
tót	4
tô	9
tôi	7782
tôiĐã	3
tôiĐẹp	1
tôiĐều	1
tôiĐể	6
tôiĐổ	1
tôn	330
tông	24
tù	169
tùVà	2
tùng	100
tùy	157
tùĐể	1
tú	19
túa	1
túc	12
túi	14
túm	3
túng	19
túy	4
túĐược	1
tăm	127
tăng	126
tĩnh	18
tĩu	2
tơ	99
tơTay	1
tơTrên	2
tơi	1
tư	149
tưVà	1
tưng	1
tươi	69
tương	66
tước	33
tưới	22
tướng	111
tường	257
tưởng	183
tược	6
tượng	485
tạ	173
tạCủa	1
tạVà	1
tạc	16
tại	1690
tạm	50
tạng	1
tạnh	1
tạo	214
tạp	5
tạt	1
tả	15
tản	53
tảng	116
tấc	5
tấm	195
tấn	251
tấp	7
tất	1677
tầm	18
tần	1
tầng	134
tầu	5
tẩm	14
tẩu	5
tẩy	121
tận	325
tập	285
tật	48
tậu	5
tắc	14
tắm	52
tắt	55
tằm	1
tặc	4
tặng	69
tẻ	1
tế	2009
tếCó	1
tếCũng	1
tếGiống	1
tếTa	1
tếVào	1
tề	5
tể	24
tễ	2
tệ	23
tỉa	12
tỉnh	118
tị	30
tịNúi	1
tịch	15
tịnh	4
tịt	1
tọa	3
tỏ	250
tỏa	25
tỏi	1
tố	97
tốc	2
tối	343
tốiĐã	1
tốn	13
tống	27
tốt	394
tốĐể	1
tồi	3
tồn	97
tổ	532
tổn	26
tổng	94
tộc	1316
tộcĐã	1
tội	1540
tội--một	1
tội--và	1
tột	11
tớ	787
tới	123
tờ	16
tởm	156
tợ	1
tợn	3
tụ	116
tụTrái	1
tục	294
tụng	116
tụt	2
tụy	1
tủa	1
tủi	12
tủy	2
tứ	43
tức	483
từ	2472
từNhưng	1
từng	270
tử	508
tửHai	1
tửu	8
tự	678
tựa	22
tựu	14
tựuĐể	1
tỳ	27
tỵ	3
tỷ	1
u	32
um	1
un	1
ung	13
uy	101
uyên	1
uyển	7
uất	1
uế	322
uếSẽ	1
uốn	4
uống	407
uổng	3
vai	61
van	49
vang	101
vay	31
ve	1
ven	6
veo	2
vi	134
vinh	514
viên	164
viếng	21
viết	183
viền	15
viển	3
viễn	39
việc	1589
viện	10
việt	4
voan	1
voi	4
vong	51
vu	55
vua	4725
vui	631
vun	9
vung	12
vuông	18
vuốt	9
và	14311
vàChính	1
vàNguyện	1
vàTrước	1
vài	72
vàm	2
vàn	5
vàng	579
vàngĐúc	1
vàngĐể	1
vành	9
vào	2496
vàoĐền	1
vá	16
vác	62
vách	53
vái	7
ván	40
váng	3
váo	1
váy	3
vân	18
vâng	337
vây	138
vã	34
vãi	2
vãn	24
vè	2
vé	1
vén	1
vét	1
vênh	4
vì	3414
vìVà	1
ví	32
vía	6
vít	1
víu	1
vò	16
vòm	16
vòng	297
vó	5
vóc	8
vói	1
vót	2
vô	446
vôi	11
vông	2
võ	2
vù	2
vùi	9
vùng	364
vùngĐày	1
vú	24
vút	13
văn	37
văng	9
vĩ	168
vĩnh	95
vũ	79
vũng	3
vơ	3
vơi	5
vươn	18
vương	281
vướng	1
vườn	214
vượng	60
vượt	99
vạ	12
vạc	3
vạch	12
vại	5
vạm	1
vạn	64
vạng	12
vạt	15
vả	91
vải	130
vảng	3
vảy	4
vấn	137
vấp	100
vất	10
vấy	9
vần	4
vầng	38
vầy	380
vẩn	1
vẩy	9
vẫn	518
vẫy	1
vận	12
vật	1238
vậy	1054
vắn	3
vắng	48
vắt	4
vằm	1
vẳng	1
vặn	6
vặt	1
vẹn	39
vẹo	4
vẻ	120
vẻKhi	1
vẻNhưng	1
vẻThay	1
vẻTrước	1
vẽ	15
vế	1
vết	130
về	2903
vềBằng	1
vềCùng	1
vềMột	1
vềNhư	2
vềTrên	1
vềVà	1
vềVới	1
vềĐể	1
vệ	181
vệVà	1
vỉ	2
vị	597
vịn	5
vịnh	4
vịt	2
vọng	237
vọt	14
vỏ	18
vốn	74
vồ	15
vồn	1
vồng	5
vỗ	16
vội	84
vớ	2
với	5199
vớt	8
vờ	3
vời	5
vở	1
vỡ	62
vỡNgài	1
vỡVà	1
vợ	557
vợi	1
vụ	474
vụHình	1
vụn	16
vụng	3
vụnĐể	1
vụt	5
vức	8
vứt	23
vừa	293
vững	220
vựa	8
vực	121
xa	424
xa-phia	1
xanh	106
xao	9
xay	19
xe	263
xem	361
xen	8
xi-măng	1
xin	1295
xinh	39
xiêm	2
xiên	1
xiêng	1
xiêu	3
xiếc-lơ	2
xiết	26
xiếtĐi	1
xiềng	50
xiểng	1
xoa	11
xoay	37
xoi	2
xong	195
xoáy	3
xoảng	1
xoắn	2
xu	6
xua	15
xui	10
xung	102
xuyên	79
xuyến	3
xuân	25
xuôi	6
xuýt	8
xuất	212
xuẩn	18
xuể	1
xuống	1309
xuốngĐể	1
xuồng	1
xà	26
xài	1
xào	2
xá	6
xác	347
xách	10
xácỞ	1
xám	1
xáo	4
xát	1
xâm	45
xâu	4
xây	530
xã	13
xé	106
xém	2
xén	2
xéo	3
xét	403
xétĐể	1
xê	2
xì	3
xí	8
xích	48
xòe	7
xóa	42
xóc	2
xóm	15
xót	256
xô	13
xô-đa	1
xôi	13
xôn	5
xông	70
xõa	4
xù	1
xú	1
xúc	77
xúi	22
xúm	5
xăm	9
xămĐến	1
xơ	2
xưa	122
xưng	120
xương	77
xướng	3
xược	17
xạ	3
xả	5
xảo	36
xảy	265
xấc	15
xấu	149
xấu--khi	1
xầm	1
xẩm	2
xẩy	1
xắn	2
xằng	1
xẳng	2
xẹt	1
xẻ	9
xẻng	7
xế	4
xếp	27
xỉ	4
xỉa	2
xỉn	1
xỉu	8
xịt	1
xỏ	15
xối	2
xống	67
xộn	3
xới	3
xớm	2
xứ	989
xứHai	1
xứMà	1
xứNhờ	1
xứVà	1
xức	165
xứng	74
xử	464
xửCả	1
xửMọi	1
y	172
yên	134
yêu	810
yếm	1
yến	13
yết	20
yếu	114
yểm	1
yểu	2
Á	16
Ác	3
Ác-tê-mít	5
Ác-xai	1
Ách	3
Ách-bê-a	1
Ách-bên	4
Ách-ca-lôn	13
Ách-kê-na	2
Ách-láp	1
Ách-ma-vết	6
Ách-ri-ên	5
Ách-ta-rốt	9
Ách-đốt	21
Ái	5
Án	2
Ánh	20
Áo	7
Áp	3
Áp-ba-im	2
Áp-bi-u	1
Áp-ne	63
Áp-ra-ham	254
Áp-ram	69
Áp-rô-na	2
Áp-sa-lôm	108
Áp-đa	2
Áp-đi	4
Áp-đi-ên	2
Áp-đia	10
Áp-đê-ên	1
Áp-đôn	8
Át-bê-na	1
Át-bê-ên	2
Át-lai	2
Át-ma	5
Át-ma-tha	1
Át-ma-vết	2
Át-minÁt-min	1
Át-môn	3
Át-na	6
Át-nốt	1
Át-ri-ên	3
Át-si	7
Át-ta-xét-xe	15
Át-thai	1
Át-tạc-tê	9
Át-tạc-têHay	1
Át-xan	1
Át-đa	1
Âm	198
Ân	4
Âu-gút-tơ	1
Éc-ba-tan	1
Éc-la	2
Éc-lôn	15
Éc-rôn	23
Ép-la	1
Ép-pha-ta	1
Ép-ra-im	185
Ép-ra-ta	7
Ép-ra-tha	1
Ép-rôn	5
Ét-bôn	2
Ét-ni	2
Ét-xe	2
Ê	1
Ê-ba-phô-đi	2
Ê-bai	1
Ê-bai-nết	1
Ê-ban	3
Ê-banh	5
Ê-be	4
Ê-bi	1
Ê-bi-a-sáp	5
Ê-bên	4
Ê-bết	7
Ê-ca-na	1
Ê-hút	13
Ê-ke	1
Ê-két	2
Ê-la	21
Ê-la-im	2
Ê-la-sa	3
Ê-la-xa	2
Ê-lam	31
Ê-li	121
Ê-li-a-kim	14
Ê-li-a-kimÊ-li-a-kim	1
Ê-li-a-ma	1
Ê-li-a-sáp	6
Ê-li-a-síp	13
Ê-li-a-tha	1
Ê-li-a-xa	2
Ê-li-a-đa	1
Ê-li-am	2
Ê-li-ca	1
Ê-li-gia	2
Ê-li-gia-ta	1
Ê-li-gia-đa	2
Ê-li-hu	11
Ê-li-háp	1
Ê-li-ma-sa	1
Ê-li-mê-léc	6
Ê-li-pha	14
Ê-li-phê-lêt	2
Ê-li-phê-lết	8
Ê-li-sa	2
Ê-li-sa-bét	9
Ê-li-sa-ma	16
Ê-li-sa-phan	3
Ê-li-sa-phát	1
Ê-li-sa-síp	1
Ê-li-sua	6
Ê-li-sê	86
Ê-li-sê-ba	1
Ê-li-ác-ba	1
Ê-li-áp	19
Ê-li-ê-nai	1
Ê-li-ê-se	15
Ê-li-ê-seÊ-li-ê-se	1
Ê-li-ên	11
Ê-li-ô-rếp	1
Ê-li-ô-ê-nai	8
Ê-li-út	2
Ê-li-đát	1
Ê-lim	5
Ê-long	1
Ê-lu-xai	1
Ê-lun	1
Ê-luân	1
Ê-ly-ma	2
Ê-lát	3
Ê-lát-sê-bi-sia	1
Ê-lép	1
Ê-lê-a-lê	4
Ê-lê-a-sa	78
Ê-lê-a-sê	1
Ê-lê-a-đa	2
Ê-lê-át	1
Ê-lít-sa-phan	1
Ê-lít-su	1
Ê-lô-him	1
Ê-lô-i	2
Ê-lôn	4
Ê-lơn	3
Ê-lốt	3
Ê-mim	2
Ê-min	1
Ê-méc	1
Ê-méc-kê-sít	1
Ê-nam	5
Ê-nan	5
Ê-nê	4
Ê-nót	18
Ê-nôn	3
Ê-pha	6
Ê-pha-rát	1
Ê-phai	1
Ê-phe	3
Ê-pháp-ra	4
Ê-phát	1
Ê-phét	1
Ê-phê	1
Ê-phê-sô	22
Ê-phót	1
Ê-phơ-rát	5
Ê-ran	3
Ê-ri	3
Ê-rát	3
Ê-rơ	11
Ê-rết	2
Ê-sa-ha-đôn	2
Ê-sai	1
Ê-sau	99
Ê-sauĐều	1
Ê-sê-an	1
Ê-sết	2
Ê-ta-ôn	5
Ê-tam	8
Ê-tha-nim	1
Ê-than	7
Ê-the	2
Ê-thi-ô-bi	44
Ê-thê-mô-a	1
Ê-thô-lát	1
Ê-tôn	2
Ê-va	4
Ê-vi	2
Ê-vin	2
Ê-xe	12
Ê-xem	3
Ê-xen	2
Ê-xi-ôn	5
Ê-xi-ôn-Ghê-be	2
Ê-xê-chi-ên	3
Ê-xê-chia	137
Ê-xơ-ra	29
Ê-xơ-tê	57
Ê-ô-đi	1
Ê-đa	1
Ê-đe	3
Ê-đen	19
Ê-đê	1
Ê-đôm	124
Ên	12
Ên-Bê-rít	1
Ên-a-xa	1
Ên-ba-anh	3
Ên-bê-lết	1
Ên-bê-tên	1
Ên-ca-na	27
Ên-ca-navà	1
Ên-cốt	1
Ên-gha-nim	1
Ên-ghê-đi	3
Ên-gia-ba	1
Ên-gia-đa	1
Ên-ha-nan	3
Ên-ma-đan	2
Ên-na-am	1
Ên-na-than	2
Ên-pha-ran	1
Ên-rô-ghên	1
Ên-sa-phan	1
Ên-sê-mết	2
Ên-thê-côn	1
Ên-thê-kê	2
Ên-thô-lát	1
Ên-xa-bát	2
Ên-đa	2
Ên-đát	2
Ên-đô-rơ	2
Êp-la	1
Ích	3
Ích-bi-bê-nốp	1
Ích-bô-sết	16
Ích-ca-ri-ốt	11
Ích-ma-ên	54
Ích-ran	1
Ích-si-gia	1
Ích-ta-chi	1
Ích-vi	2
Íp-san	3
Ít	1
Ít-đô	2
Óc	24
Óc-ni	2
Óc-ran	4
Óp-ni	1
Óp-ra	8
Ô	3
Ô-ba-đia	13
Ô-banh	1
Ô-binh	1
Ô-bát-gia	1
Ô-bê-li-ba-ma	1
Ô-bết	24
Ô-bết-ê-đôm	10
Ô-bốt	4
Ô-hát	2
Ô-hên	1
Ô-hô-la	5
Ô-hô-li-ba	6
Ô-hô-li-ba-ma	6
Ô-hô-li-áp	5
Ô-lim-phi	1
Ô-liu	15
Ô-ma	3
Ô-mê-ga	3
Ô-nam	4
Ô-nan	8
Ô-náp-ba	1
Ô-nê-si-phô-rơ	2
Ô-nê-sim	2
Ô-nô	5
Ô-phia	13
Ô-phên	6
Ô-ren	1
Ô-rếp	6
Ô-sê	17
Ô-xem	2
Ô-xia	24
Ô-đết	3
Ôi	86
Ôm-ri	17
Ôn	4
Ông	736
Út-xơ	3
Ý	9
à	4
ào	24
ác	1033
ách	68
ácĐể	1
ái	35
ám	64
án	134
áng	5
ánh	169
áo	504
áp	160
át	2
áy	1
âm	99
ân	226
âu	10
én	4
ép	67
ê	8
ê-pha	31
ê-phót	50
êm	9
ên	4
ích	150
ít	140
òa	6
ó	6
óc	4
ói	2
ót	2
ô	332
ô-liu	65
ô-me	2
ôi	57
ôm	29
ôn	10
ông	3117
õng	1
ù	2
ùa	4
ùn	4
úa	6
úp	2
út	27
ý	558
ýCon	1
ýLắng	1
Ăn	28
ăn	1395
Đa-gôn	12
Đa-li-la	8
Đa-ma-nu-tha	1
Đa-ma-ri	1
Đa-mách	61
Đa-na	1
Đa-ni-ên	84
Đa-ra	1
Đa-ri-út	25
Đa-ru-si	1
Đa-than	10
Đa-vít	1071
Đa-ít	1
Đam-mim	1
Đan	79
Đan-ma-ti	1
Đan-phong	1
Đang	58
Đau	4
Đem	31
Đen	1
Đi	34
Đi-bôn	10
Đi-bôn-Gát	2
Đi-hôn	1
Đi-lan	1
Đi-mô-na	1
Đi-na	10
Đi-phát	1
Đi-san	5
Đi-sôn	6
Đi-xa-háp	1
Đi-ô-trép	1
Đi-đim	1
Đim-na	1
Đin-ha-ba	2
Điên	1
Điêu	2
Điếc-la	1
Điềm	1
Điền	1
Điều	84
Điệp-ri	1
Đo	1
Đoàn	16
Đoái	1
Đoạn	46
Đu-ma	3
Đu-ra	1
Đuôi	2
Đuổi	7
ĐÓ	1
Đà	3
Đài	1
Đàn	18
Đàng	39
Đành	1
Đào	3
Đá	16
Đám	14
Đáng	18
Đánh	9
Đáp	7
Đáp-bê-sết	1
Đáp-ca	2
Đáp-rát	2
Đáy	1
Đâm	3
Đâu	6
Đây	438
Đã	49
Đèo	2
Đê	1
Đê-bia	12
Đê-bô-ra	10
Đê-ca-bô-li	1
Đê-ke	1
Đê-la-gia	7
Đê-ma	3
Đê-mê-triu	3
Đê-ni	1
Đê-u-ên	5
Đê-đan	12
Đêm	21
Đích-la	1
Đíp-la-im	1
Đíp-lát	1
Đíp-lát-tha-im	3
Đít-sê-ba	1
Đít-sê-hu	1
Đòi	1
Đòn	2
Đó	241
Đóa	1
Đóng	11
Đô-bê-rát	1
Đô-da-nim	1
Đô-e	6
Đô-rơ	8
Đô-rơVua	1
Đô-than	3
Đô-đa-va	1
Đô-đai	1
Đô-đô	5
Đôi	13
Đông	11
Đùa	1
Đúc	2
Đúng	21
Đưa	11
Đương	1
Đường	27
Được	52
Đại	8
Đạo	69
Đạp	1
Đạt-côn	2
Đạt-đa	1
Đấm	1
Đấng	894
Đất	83
Đấu	1
Đấy	32
Đầu	17
Đầy	35
Đẩu	2
Đập	5
Đắp	7
Đặc	1
Đặng	3
Đặt	17
Đẹp	5
