দয়া	145
দয়া-মায়া	1
দয়াই	3
দয়াও	1
দয়াকে	2
দয়াতে	1
দয়াতেই	1
দয়ামায়া	1
দয়ায়	8
দয়ার	40
দয়ালু	12
দয়ালু-অবশ্য	1
দরকার	96
দরকারও	2
দরকারী	24
দরকারের	1
দরজা	26
দরজাও	2
দরজাগুলো	3
দরজাটা	1
দরজায়	14
দরজার	13
দরুন	61
দরুনই	1
দর্কা	4
দর্বী	5
দর্শন	9
দর্শনে	3
দর্শনের	4
দল	14
দলই	1
দলছাড়া	1
দলটি	1
দলটিকে	1
দলাদলি	5
দলাদলির	3
দলিল	2
দলে	8
দলের	32
দলেরই	1
দল্‌মনুথা	1
দশ	15
দশগুণ	1
দশজন	7
দশজনকে	1
দশটা	9
দশম	1
দশা	8
দাঁড়	20
দাঁড়াও	9
দাঁড়াচ্ছে	1
দাঁড়াতে	8
দাঁড়ান	3
দাঁড়ানো	1
দাঁড়াব	1
দাঁড়াবে	2
দাঁড়াবেন	1
দাঁড়ায়	11
দাঁড়ায়ো	2
দাঁড়াল	15
দাঁড়ালাম	1
দাঁড়ালেন	13
দাঁড়িপাল্লা	1
দাঁড়িয়ে	124
দাঁড়িয়েই	2
দাঁড়িয়েছিল	1
দাঁড়িয়েছিলেন	1
দাঁত	10
দাঁতে	9
দাঁতের	3
দাঁড়াবেন	1
দাঁড়িয়ে	1
দাংগা-হাংগামা	2
দাও	143
দাগ	2
দাত	1
দান	179
দান-বাক্সে	1
দান-বাক্সের	1
দানও	1
দানকে	1
দানগুলো	1
দানগুলোর	1
দানব	8
দানবকে	3
দানবটা	4
দানবের	1
দানা	2
দানার	1
দানিয়েলের	1
দানের	12
দাবি	18
দাবি-দাওয়া	4
দাবি-দাওয়ার	7
দাম	12
দামই	2
দামারিস্‌নামে	1
দামী	22
দামে	3
দামেস্ক	4
দামেস্কীয়দের	1
দামেস্কে	7
দামেস্কের	5
দায়	2
দায়িত্ব	4
দায়িত্বভার	1
দায়ী	8
দায়ূদ	25
দায়ূদও	2
দায়ূদকে	1
দায়ূদের	38
দায়ে	5
দারচিনি	1
দারোয়ানকে	1
দালমাতিয়াতে	1
দালান	4
দালানগুলো	1
দালানটা	1
দালানের	1
দাস	112
দাস-দাসীদের	1
দাস-ব্যবসা	1
দাসই	2
দাসকে	22
দাসকেই	1
দাসটি	1
দাসদের	28
দাসী	5
দাসীদের	1
দাসীর	5
দাসের	10
দাসেরা	7
দায়ূদের	1
দিই	47
দিও	1
দিক	65
দিক-সীমানা	1
দিকই	2
দিকও	1
দিকটা	6
দিকটাও	1
দিকটাতে	1
দিকাপলি	3
দিকে	176
দিকেই	4
দিকের	5
দিচ্ছ	11
দিচ্ছি	48
দিচ্ছি-অবশ্য	1
দিচ্ছি-কারও	1
দিচ্ছি-তোমরা	1
দিচ্ছি-যদি	1
দিচ্ছি-যারা	1
দিচ্ছিল	9
দিচ্ছিলাম	2
দিচ্ছিলেন	18
দিচ্ছিস	1
দিচ্ছে	22
দিচ্ছেন	24
দিচ্ছেন-স্ত্রী	1
দিত	7
দিতাম	7
দিতে	176
দিতেই	2
দিতেও	2
দিতেন	21
দিদিমা	1
দিন	292
দিনই	10
দিনকেই	1
দিনগুলো	7
দিনগুলোতে	2
দিনগুলোর	2
দিনটা	13
দিনটাই	1
দিনটিও	1
দিনমজুরের	1
দিনরাত	13
দিনারে	1
দিনে	57
দিনেই	3
দিনের	62
দিব্য	3
দিয়ত্রিফেস্‌মণ্ডলীর	1
দিয়নুষিয়	1
দিয়াবল	2
দিয়ে	771
দিয়েই	49
দিয়েও	4
দিয়েছ	18
দিয়েছি	26
দিয়েছিল	27
দিয়েছিলাম	10
দিয়েছিলে	4
দিয়েছিলেন	79
দিয়েছে	40
দিয়েছেন	125
দিয়ো	50
দিল	130
দিল-একজনকে	1
দিল-যীশুকে	1
দিলাম	10
দিলে	24
দিলেই	1
দিলেও	1
দিলেন	308
দিয়ে	6
দিয়েছিল	1
দিয়েছিলাম	2
দিয়েছেন	1
দীনার	15
দীনারে	1
দীনারের	2
দীনারেরও	1
দীমা	3
দীমীত্রিয়	3
দীমীত্রিয়ের	1
দীর্ঘনিঃশ্বাস	4
দু	192
দুঃখ	51
দুঃখ-কষ্ট	11
দুঃখ-কষ্টে	2
দুঃখ-কষ্টের	10
দুঃখভোগ	8
দুঃখভোগের	5
দুঃখিত	13
দুঃখিতদের	1
দুঃখী	3
দুঃখে	14
দুঃখের	16
দুঃসাহস	1
দুঃসাহসী	1
দুই	37
দুইকে	1
দুইজন	1
দুধ	10
দুনিয়া	3
দুনিয়ার	2
দুনিয়ার	2
দুপুর	11
দুয়ার	1
দুর্গ	1
দুর্গন্ধ	1
দুর্দশা	1
দুর্নাম	2
দুর্নামের	1
দুর্বল	36
দুর্বল-মনা	2
দুর্বলতা	6
দুর্বলতায়	3
দুর্বলতার	5
দুর্বলদের	1
দুর্ভাগ্য	2
দুর্ভিক্ষ	9
দুলছিল	1
দুলতে	2
দুলে	2
দুষ্ট	19
দুষ্টতা	2
দুষ্টদের	1
দুষ্টদেরও	1
দুষ্টের	1
দূত	23
দূতই	1
দূতকে	6
দূতদের	12
দূতের	9
দূতেরা	6
দূতেরাও	2
দূর	56
দূরে	68
দূরের	2
দৃষ্টান্ত	2
দেও	1
দেওয়া	323
দেওয়া-নেওয়ার	1
দেওয়াও	4
দেওয়াতে	2
দেওয়ার	4
দেওয়ালের	1
দেওয়া	1
দেখ	121
দেখছ	12
দেখছি	8
দেখছিল	1
দেখছিলাম	1
দেখছিলেন	3
দেখছে	2
দেখছেন	7
দেখত	1
দেখতে	241
দেখতেই	1
দেখতেও	2
দেখতেন	1
দেখবার	28
দেখবে	18
দেখবে-যে	1
দেখবেন	10
দেখল	17
দেখলাম	46
দেখলে	13
দেখলেই	2
দেখলেন	63
দেখা	164
দেখাই	4
দেখাও	14
দেখাক	1
দেখাচ্ছ	2
দেখাচ্ছি	2
দেখাচ্ছিল	1
দেখাচ্ছিলেন	1
দেখাচ্ছেন	3
দেখাত	2
দেখাতে	24
দেখাদেখি	1
দেখান	9
দেখানো	13
দেখাব	8
দেখাবার	20
দেখাবে	1
দেখাবেন	2
দেখামাত্র	1
দেখায়	5
দেখায়ো	1
দেখাল	1
দেখালেন	7
দেখাশোনা	16
দেখাশোনার	1
দেখি	26
দেখিয়ে	44
দেখিয়েছ	1
দেখিয়েছি	4
দেখিয়েছিলাম	1
দেখিয়েছিলে	2
দেখিয়েছিলেন	3
দেখিয়েছে	2
দেখিয়েছেন	9
দেখিয়ে	1
দেখুক	4
দেখুন	29
দেখে	190
দেখে-শুনে	1
দেখেই	2
দেখেও	8
দেখেছ	12
দেখেছি	20
দেখেছিল	6
দেখেছিলাম	2
দেখেছিলে	2
দেখেছিলেন	14
দেখেছে	6
দেখেছেন	7
দেখেন	15
দেখো	13
দেড়	1
দেন	59
দেব	64
দেব-দেবতা	1
দেব-দেবী	1
দেব-দেবীর	1
দেব-দেবীরা	1
দেবতা	2
দেবতাই	1
দেবতাও	1
দেবতার	7
দেবতারা	1
দেবদেবীদের	1
দেবার	182
দেবারও	1
দেবী	2
দেবীই	2
দেবীর	3
দেবে	82
দেবেন	104
দেবের	2
দেয়	111
দেয়াল	2
দেয়ালটা	3
দেয়ালের	5
দেরি	14
দেশ	28
দেশে	38
দেশেই	1
দেশের	34
দেহ	76
দেহ-আত্মা-মন	1
দেহ-তাম্বুতে	1
দেহই	3
দেহও	4
দেহকে	15
দেহকেই	2
দেহকেও	1
দেহগুলো	3
দেহগুলোর	2
দেহটা	13
দেহটাই	4
দেহটাও	1
দেহটি	6
দেহহীন	1
দেহে	24
দেহেই	1
দেহের	76
দেয়	2
দোকানদারদের	1
দোলা	2
দোষ	98
দোষ-নামা	1
দোষ-নামাতে	1
দোষই	4
দোষগুলোও	1
দোষনামা	2
দোষশুন্য	1
দোষী	52
দোষীকে	1
দোষে	2
দোষের	5
দৌড়াই	1
দৌড়াও	1
দৌড়াচ্ছি	1
দৌড়াচ্ছিলেন	1
দৌড়াতে	3
দৌড়াদৌড়ি	1
দৌড়ায়	1
দৌড়িও	1
দৌড়ে	27
দৌড়েছি	1
দৌড়ের	1
দ্বাদশ	1
দ্বারা	138
দ্বারাই	26
দ্বিগুণ	1
দ্বিতীয়	32
দ্বিতীয়জন	1
দ্বিতীয়টা	1
দ্বিতীয়টির	1
দ্বিতীয়তঃ	1
দ্বিতীয়	1
দ্বীপ	6
দ্বীপটা	1
দ্বীপটার	1
দ্বীপে	10
দ্বীপেই	1
দ্বীপের	14
দ্রুষিল্লাকে	1
দয়ার	1
ধন	21
ধন-সম্পত্তি	8
ধন-সম্পত্তির	6
ধন-সম্পদ	2
ধন-সম্পদের	1
ধনরত্নের	1
ধনী	34
ধনী-গরীব	2
ধনীদের	4
ধনীর	2
ধনীরা	2
ধনুক	1
ধনের	3
ধন্য	53
ধন্যবাদ	66
ধন্যবাদে	1
ধন্যবাদের	1
ধন্যা	4
ধব্‌ধবে	1
ধমক	14
ধমক্‌খেয়েছিল	1
ধমক্‌দিলেন	1
ধর	8
ধরছ	2
ধরছে	1
ধরছেন	1
ধরত	3
ধরতে	19
ধরতেন	1
ধরনের	1
ধরবার	12
ধরবে	5
ধরবেন	3
ধরল	15
ধরলে	1
ধরলেন	4
ধরা	32
ধরা-ছোঁয়ার	1
ধরাতে	2
ধরাবাঁধার	1
ধরায়	1
ধরি	2
ধরিয়ে	57
ধরিয়েছে	1
ধরুক	1
ধরুন	6
ধরে	196
ধরেই	5
ধরেছি	2
ধরেছিল	4
ধরেছিলেন	4
ধরেছে	2
ধরেছেন	3
ধরেন	8
ধর্ম	3
ধর্ম-নেতাদের	3
ধর্ম-নেতারা	10
ধর্ম-বিরুদ্ধ	2
ধর্ম-বিশ্বাস	5
ধর্ম-বিশ্বাসকে	4
ধর্ম-বিশ্বাসে	1
ধর্ম-বিশ্বাসের	4
ধর্ম-মত	1
ধর্ম-মতে	2
ধর্ম-শিক্ষক	31
ধর্ম-শিক্ষকটি	1
ধর্ম-শিক্ষকদের	19
ধর্ম-শিক্ষকেরা	31
ধর্ম-শিক্ষকেরাও	1
ধর্মকর্ম	2
ধর্মভীরু	1
ধর্মীয়	1
ধর্মে	3
ধর্মের	13
ধাক্কা	2
ধার	11
ধারণা	2
ধারত	2
ধারালো	7
ধারে	17
ধারেই	1
ধারের	1
ধার্মিক	11
ধার্মিকতার	1
ধার্মিকদের	2
ধিক্কার	1
ধিক্‌আপনাদের	10
ধিক্‌কোরাসীন	2
ধিক্‌তৃপ্ত	1
ধিক্‌তোমাদের	2
ধিক্‌ধনী	1
ধিক্‌ধর্ম-শিক্ষকেরা	2
ধিক্‌ফরীশীরা	2
ধিক্‌বৈৎসৈদা	2
ধিক্‌যারা	1
ধিক্‌সেই	3
ধুইয়ে	5
ধুচ্ছিল	1
ধুয়ে	16
ধুয়েই	1
ধুয়ো	1
ধুলা	6
ধুলেন	1
ধূপ	6
ধূপ-বেদীর	1
ধূপদানী	1
ধূপদানীটা	1
ধূপে	2
ধূপের	1
ধূমা	11
ধূমায়	1
ধূমার	1
ধূয়ে	1
ধূলা	1
ধূূমায়	1
ধৈর্য	34
ধৈর্যকে	1
ধৈর্যগুণ	2
ধৈর্যগুণকে	1
ধৈর্যের	16
ধোওয়া	2
ধোওয়াতে	1
ধোওয়ানো	3
ধোওয়াবার	1
ধোওয়ার	1
ধোপার	1
ধোবার	1
ধোয়	1
ধোরো	3
ধ্বংস	81
