!	119
Roboam	1
Roboamin	1
Rodas	1
Rode	1
Roma	35
Romabun	1
Romakidi	1
Romanawa	2
Romano	11
Romanobu	1
Rubénen	1
Rufo	1
Rufodan	1
Rut	1
Sabá	2
Sadoc	1
Sadocin	1
Safiran	2
Salamina	1
Salatiel	2
Salatielin	2
Salem	3
Salim	1
Salmona	1
Salmos	6
Salmoskidi	1
Salmoswen	1
Salmón	1
Salmónen	1
Salomé	1
Salomén	1
Salomón	10
Salomónen	4
Samakei	1
Samama	1
Samaria	12
Samarianawa	1
Samarianawabia	1
Samarianawabu	1
Samarianawabube	2
Samarianawabun	1
Samarianawaki	2
Samaritanobun	1
Samos	1
Samotracia	1
Samuel	1
Samuelin	1
Samuelwen	1
Sansón	1
Santiago	39
Santiagodan	2
Santiagon	10
Sara	7
Saraki	1
Saran	4
Sardes	3
Sarepta	1
Sarón	1
Satanás	45
Satanásaan	1
Satanásan	64
Satanásandi	1
Satanásbe	2
Satanásdan	1
Satanásdi	1
Satanáski	2
Satanáskidan	1
Saulo	23
Saulobe	1
Sauloki	2
Saulokidi	2
Saulon	12
Sauloon	8
Saúl	1
Saúlon	1
Segundo	1
Seleucia	1
Sem	1
Semana	1
Semeí	1
Semeín	1
Semin	1
Sergio	2
Serug	1
Serugin	1
Set	1
Setin	1
Shinain	12
Shinaindakanwen	5
Shinaindakubainkanwen	2
Shinaindakubainwen	1
Shinaindawe	1
Shinan	4
Shinanankanwen	1
Shinankanwen	11
Sicar	2
Sicilia	1
Sidón	13
Siete	2
Sieteki	1
Silas	16
Silasin	4
Silasinan	1
Silaski	3
Siloe	1
Siloé	3
Silvano	4
Silvanonan	1
Simeón	5
Simeónen	3
Simón	65
Simónbiaken	1
Simóneen	4
Simónen	10
Simónki	1
Simóon	4
Sinai	3
Sinatakin	2
Sinaí	4
Sintique	1
Sintiqueen	1
Siquem	1
Siracusa	1
Siria	9
Sirofenicianawa	1
Sirte	1
Sión	2
Sodoma	13
Sodomanawabu	1
Sosípatron	1
Suprema	16
Supremabu	2
Supremabube	1
Susana	1
Sábado	2
Sábadotian	1
Sélah	2
Sélahn	2
Sízigoon	1
Sópatro	1
Sóstenes	1
Sóstenesbetan	1
Sóstenesin	1
Tabernas	1
Tabitá	1
Tabitáan	1
Tadeo	2
Tadi	11
Takada	3
Takadan	2
Talitá	1
Tamardan	1
Tapin	1
Tapinkin	1
Tapinmanikaan	1
Tarso	5
Tashipa	4
Tatima	1
Tawa	2
Templo	133
Templodaka	1
Templodan	2
Temploki	1
Templokidi	7
Tenandiama	2
Tenandiwe	2
Tenankanwen	2
Tenankin	1
Tepe	2
Tercion	1
Tesalónica	10
Teskantan	1
Teudas	1
Tewe	1
Tewedan	1
Tewewenan	1
Teófiloon	4
Tiatira	4
Tiberias	3
Tiberio	1
Ticio	1
Tima	1
Timeon	1
Timoteo	20
Timoteobetan	5
Timoteoki	1
Timoteon	5
Timoteoon	4
Timón	1
Tin	2
Tiquicobe	1
Tiranon	1
Tiro	13
Tito	15
Titobe	1
Titodi	1
Titoki	1
Titon	2
Titoon	2
Tolemaida	1
Tomás	9
Tomásbe	1
Tomásdan	1
Tomásin	2
Traconítide	1
Tres	1
Trifena	1
Trifosadi	1
Tróade	6
Trófimo	1
Trófimobe	1
Trófimon	1
Tsauken	1
Tsauxun	1
Tsua	10
Tsuabubeda	1
Tsuabuda	46
Tsuabuki	1
Tsuabumen	2
Tsuabun	2
Tsuabunda	74
Tsuada	52
Tsuadaka	1
Tsuakida	1
Tsuamen	5
Tsuan	32
Tsuanda	52
Tsuawen	1
Tsukida	1
Tsukidi	2
Tsumauma	1
Tsumawanibu	1
Tsupibu	1
Tudi	3
Térah	1
Térahn	1
Tértulo	1
Tértulon	2
Tíquico	4
Tíquicon	1
U	2
Uatian	21
Uatianan	1
Ui	2
Uian	22
Uinbaini	1
Uindakanwen	10
Uindakubainankanwen	1
Uindakubainkanwen	5
Uindakubainxankanwen	1
Uindawe	2
Uindaxankanwen	6
Uinditanwen	2
Uinkanwen	14
Uinkin	1
Uintan	1
Uintankanwen	1
Uinwen	16
Uke	2
Ukedia	1
Un	1
Unaindakanwen	1
Unainsmapai	1
Unainsmapajaidabuun	1
Unanepa	1
Unanepabu	2
Unanepabun	1
Unanmabia	1
Unanmanika	5
Unanmanikaki	1
Unantan	2
Unanti	1
Unanuma	2
Unanxubida	2
Unpax	3
Unu	3
Unuki	1
Urbanon	1
Urías	1
Uríasin	1
Uxa	3
Uxaki	1
Uxama	1
Uxashini	2
Xaba	9
Xabakabi	10
Xanen	579
Xankamajaida	1
Xau	4
Xaxun	1
Xekiwan	1
Xeni	1
Xexei	1
Yamawanikaki	1
Yamenapun	1
Yamenapunmenkain	1
Yaushiama	1
Yavé	38
Yavéki	1
Yavén	1
Yuba	1
Yubakatan	1
Yuda	39
Yudabu	21
Yudabube	1
Yudabun	12
Yudabunan	3
Yudabuwen	1
Yuikin	1
Yuinaka	3
Yuinakadan	1
Yukawe	1
Yumain	2
Yumetsumisbu	1
Yumetsutimaki	3
Yunu	1
Yunuama	1
Yununikabu	1
Yununikabuun	2
Yunuti	1
Yushin	320
Yushinin	14
Yushinki	2
Yushinwen	3
Yushinyan	1
Yushiunma	1
Yusian	2
Yusianyan	1
Yusinaan	67
Yusinan	7
Yusinanbun	1
Yuu	3
Yuxabun	1
Zabulón	1
Zabulónen	1
Zacarías	10
Zacaríasiin	1
Zacaríasin	8
Zaqueo	3
Zaqueon	1
Zaqueoon	1
Zebedeobe	1
Zebedeobetan	1
Zebedeon	9
Zenasin	1
Zeusbe	1
Zeuski	1
Zorobabel	2
Zorobabelin	2
Zérah	1
a	3
abain	1
abaina	1
abainabu	1
abainai	1
abainaibun	2
abainaya	1
abaini	15
abainiki	1
abainikiaki	2
abainimaki	1
abainken	1
abainkin	1
abainmis	3
abainmisbu	1
abainmiski	1
abainshinabu	1
abainxankanikiki	1
abaunabu	1
abaunaibun	1
abaunbaunaya	1
abauni	1
abia	5
abiaibun	1
abiaibunan	1
abiakin	3
abiakubainaya	1
abiakubainiken	1
abiamisbu	1
abiamisbudan	1
abiamiswen	1
abiani	1
abianibu	1
abianiken	5
abianixun	1
abiapauni	1
abiaxanayadan	1
abiaxu	1
abiaya	2
abidan	2
abidana	2
abidani	2
abidankin	1
abidanxuwen	2
abubumis	1
achakai	1
achakayamatan	1
achakayamaxanikiki	2
achakayamaya	1
achi	6
achia	10
achiabu	3
achiabube	1
achiaibun	2
achiaii	1
achiama	2
achiamadiki	1
achiaya	3
achibain	3
achibainkin	2
achibidan	1
achidiamaken	1
achikatsis	4
achiken	1
achikin	3
achima	7
achimabidana	1
achimadiaxankanikiki	2
achimai	15
achimaimaki	1
achimaisbumaki	1
achimakatsi	2
achimakatsis	1
achimakin	4
achimamiski	2
achimanibukiaki	1
achimanun	2
achimashina	1
achimashinaki	1
achimatan	4
achimati	2
achimatidu	1
achimatidumen	3
achimaxanai	4
achimaxanaidan	2
achimaxanaitun	1
achimaxanaiwen	1
achimaxanikiki	2
achimaxanun	2
achimaxun	4
achimayadan	1
achimayamaki	1
achimisbu	2
achinamekin	1
achinun	5
achipaikin	1
achipakebaun	1
achipananbun	2
achishinaki	1
achishinxun	1
achitan	20
achitanunbun	1
achitanxun	1
achitidumaki	1
achixun	60
achiyamanun	1
achiyuabumaken	1
achiyuama	1
adabetan	1
adiaibun	1
adiaii	1
adiakeanaii	1
adiakin	1
adiakubainaibuwenan	1
adiakubainxanaii	1
adiama	3
adiamamen	1
adiamiswen	1
adiani	1
adianibuki	2
adianiki	3
adiatan	1
adiatiduki	1
adiatidumen	1
adiaxanikiki	1
adiaxankanikiki	2
adiaya	1
adiayamakubainkanwen	1
adikanwen	1
aditankanwen	1
aditanwen	1
adu	3
adua	3
aduabu	2
aduaya	2
adubiatan	1
adudiamaken	1
adudiwe	1
aduimaxun	1
adukatsi	1
adukin	3
adumiswen	1
aduni	1
adunibu	1
adutan	6
aduti	12
adutidumaki	1
aduxanaii	1
aduxun	1
aduxunama	2
aduxunimaki	2
aduxunxankanikiki	1
aduxunyamaki	2
ain	69
ainan	2
ainbe	13
ainbetanan	1
ainbu	223
ainbuaibu	22
ainbuaibube	1
ainbuaibudan	2
ainbuaibudi	3
ainbuaibun	8
ainbube	3
ainbudan	2
ainbudi	5
ainbuki	4
ainbukia	1
ainbun	36
ainbunan	1
ainbundi	2
ainbus	1
ainbuuma	1
ainbuwen	2
aindi	1
ainen	7
ainenaki	1
ainiaidan	1
ainiaya	2
ainibainaya	1
ainiken	1
ainikin	2
ainikubainibuki	1
ainin	4
aininidan	1
aininikiaki	1
ainitan	6
ainkidi	2
ainma	6
ainmabe	3
ainmawen	1
ainwainan	2
ainwainmaki	1
ainwainmamen	1
ainwanan	1
ainwandiatan	4
ainwanibudan	3
ainwankatsi	3
ainwankin	1
ainwankinan	1
ainwanmaki	1
ainwantan	6
ainwanxanun	1
ainwanxanwen	1
ainwanxun	6
ainwen	2
ainyain	13
ainyainan	1
ainyan	4
ainyanan	1
ainyanbia	4
ainyanbu	1
ainyanbun	1
ainyanbuun	1
ainyandiama	2
ainyankatsi	3
ainyankatsis	1
ainyankin	5
ainyankinan	2
ainyantan	5
ainyanunbunwen	1
ainyanwankatsi	1
ainyanxanai	1
ainyanxuki	1
ainyanyamanunwen	1
ainyuma	3
aisbumadan	1
aisbumaki	1
aisbumakiaki	1
aisma	3
aismadan	1
aismaki	4
aismamen	1
aismawen	1
aitin	1
aiunma	3
aiunmabun	1
aka	436
akabu	155
akabumadan	1
akabumaki	2
akabun	2
akadan	13
akai	57
akaibu	23
akaibube	1
akaibudan	8
akaibun	30
akaibutian	1
akaibuwen	3
akaidan	18
akaii	6
akaikidi	2
akaitian	2
akaitun	2
akaiwen	4
akaki	1
akakiaki	1
akakidi	2
akama	68
akamabia	8
akamadan	12
akamadi	2
akamaken	8
akamakenan	1
akamaki	13
akana	2
akanikiki	6
akanimenkain	1
akankin	1
akanwan	1
akanwen	1
akanyamanunan	1
akasmakin	1
akatsi	19
akatsis	13
akawabia	1
akawabiaibun	1
akawadikanwen	1
akawai	2
akawaii	4
akawaimabu	1
akawaimaki	1
akawakanikiki	1
akawakin	9
akawakinan	3
akawamisbu	1
akawanibu	2
akawanibuki	1
akawanibukiaki	1
akawaniki	2
akawatan	1
akawaxanaii	1
akawaxani	1
akawaxun	3
akawayamaki	1
akawen	2
akaya	112
akayadan	1
akeabu	1
akeakea	4
akeakeabu	14
akeakeabun	3
akeakeadan	2
akeakeaibu	7
akeakeaibuki	1
akeakeaibun	10
akeakeaidan	1
akeakeaii	1
akeakeaikidi	1
akeakeakin	1
akeakeaniki	1
akeakeaxanai	1
akeakeaxuntanwen	1
akeakeaya	12
akeakebainabu	1
akeakebainaibun	1
akeakebaini	2
akeakebainiki	1
akeakebainikiaki	1
akeakebainkin	2
akeakebainmisbuki	1
akeakebainti	1
akeakebauna	1
akeakebaunaibun	3
akeakebaunkin	1
akeakediamisbudan	2
akeakediamiski	1
akeakediaxankanikiki	2
akeakeditankanwen	1
akeakei	3
akeakeikikiki	1
akeakeimaki	2
akeakeimamenkain	2
akeakekaini	1
akeakekainkin	1
akeakekanaii	1
akeakekanwen	1
akeakekaunkin	1
akeakeken	1
akeakekin	16
akeakekinan	2
akeakekubainaii	1
akeakekubainikiki	1
akeakekubainmis	1
akeakekubainmisbuki	1
akeakekubainxanaii	1
akeakemis	3
akeakemisbu	1
akeakemisbuki	1
akeakemisdan	1
akeakemiski	5
akeakeni	1
akeakenibu	2
akeakenibudan	1
akeakenibuki	1
akeakenibukiaki	3
akeakenibuwen	1
akeakeniki	2
akeakenikiaki	3
akeaketan	4
akeaketidubuki	1
akeaketiduki	1
akeaketidumaki	1
akeakexanaiwen	2
akeakexanikiki	3
akeakexankanikiki	3
akeakexankanwen	2
akeakexanun	1
akeakexanunan	1
akeakexunyamaki	1
akekeaibun	1
akekinan	1
aki	71
akibi	2
akidan	9
akikiki	3
akima	4
akimabu	1
akimabuki	2
akimabukidi	1
akimaken	1
akimaki	1
akimakiaki	1
akin	401
akinan	22
akubaina	2
akubainabu	1
akubainai	5
akubainaibu	1
akubainaibudan	2
akubainaibun	4
akubainaidan	2
akubainaii	6
akubainaikidi	2
akubainaiwen	4
akubainama	1
akubainankanwen	1
akubainaya	5
akubaini	5
akubainibu	1
akubainibuki	1
akubainidan	1
akubainiki	1
akubainikiaki	1
akubainikidi	1
akubainkanwen	17
akubainkin	3
akubainkinan	1
akubainmis	3
akubainmisbu	4
akubainmisbudan	4
akubainmisbuki	1
akubainmisbun	1
akubainmisdan	1
akubainmiski	2
akubainmiswen	2
akubaintidubu	1
akubaintima	1
akubainunbun	1
akubainunbunan	1
akubainunbunwen	1
akubainwen	7
akubainxanai	1
akubainxanaibukidi	2
akubainxankanikiki	1
akubainxankanwen	3
akubainxanun	1
akubainxanunbun	1
akubainyama	1
akubainyamabuki	1
akubauni	1
akubauntankanwen	1
akubidanaya	1
akubidanidan	1
akunjaida	4
akunjaidayabu	2
ama	8
amabiabu	1
amabu	2
amadiakanwen	1
amadiakubainikiaki	1
amadiakubainunwen	1
amadiwe	1
amai	6
amaidan	2
amaii	1
amaikiki	1
amaima	2
amaimadan	1
amaimaki	1
amaismaki	1
amakatsi	5
amakatsis	11
amakin	10
amakinan	1
amakubainabu	1
amakubainaii	1
amakubainikiki	1
amakubainkinan	1
amakubainmis	1
amakubainmisbu	1
amakubainmisdan	1
amakubainshina	1
amakubainunbunwen	1
amakubainxanikiki	1
amama	2
amamisbu	2
amamisbudan	3
amamisbuki	2
amamisdan	1
amamiski	6
amamiskidi	1
amamismen	1
amani	2
amaniki	4
amanimen	1
amaniwen	1
amanun	6
amapaikin	1
amapayabu	1
amatan	3
amatista	1
amaxanaitsa	1
amaxanikiki	1
amaxanwen	1
amaxuniki	1
amaxuntiduki	1
amaxunyamaki	1
amaya	2
amayadan	1
amayamabudiki	1
amis	33
amisbu	12
amisbudan	4
amisbuki	8
amisbukidi	2
amisbunan	1
amisbuwen	1
amisdan	6
amisdi	1
amisken	1
amiski	10
amiskididan	1
amismenkain	1
amiswen	5
amua	2
ana	1953
anankanwen	2
ani	32
anibu	9
anibuai	1
anibuaki	1
anibubu	3
anibui	2
anibujaidabiatun	1
anibujaidakin	1
anibujaidatun	1
anibuki	4
anibukiaki	6
anidaka	1
anidan	14
anikabia	1
aniki	59
anikiaki	28
anikidi	3
animen	6
animenkain	1
aniwa	4
aniwabe	1
aniwen	8
anixun	1
ankunepa	2
anu	1871
anua	671
anuaan	2
anuabe	3
anuabu	99
anuabube	1
anuabubetan	1
anuabudi	3
anuabuki	3
anuabukidi	1
anuabumamen	1
anuabun	35
anuabunan	1
anuabundi	1
anuabuun	2
anuabuwen	1
anuadaka	1
anuadan	6
anuadi	26
anuaki	3
anuama	1
anuamadan	1
anuamaki	1
anuatun	13
anuatuun	1
anube	1
anubu	2
anudan	27
anudi	30
anuki	3
anuma	1
anun	17
anunan	1
anunbadiai	1
anunbadiaikidi	1
anunbun	6
anunwen	4
anus	3
anuxun	363
anuxunan	3
anuxunda	1
anuxundi	7
apakatsis	1
apakeaii	1
apakekanwen	2
apakekin	3
apakemisbudan	1
apakenunbun	1
apakenunbunwen	1
apakenunwen	1
apakin	1
apaunibu	4
apaunibuki	1
arpa	5
ashian	4
ashianki	1
ashianwen	2
atan	57
atanan	1
atanbaunaya	1
atanbidanai	1
atanikiaki	1
atanimaki	1
atankanwen	4
atankin	3
atanpa	1
atanun	1
atanunbun	1
atanwen	1
ati	4
atiabiamis	1
atiai	1
atibe	1
atidu	4
atidubia	5
atidububia	1
atidubuki	1
atidubuma	7
atidubumaki	5
atidudan	3
atiduki	15
atidukidi	1
atiduma	22
atidumabia	1
atidumabiaken	1
atidumadiki	1
atidumaken	1
atidumaki	10
atidumakidan	3
atidumaya	1
atidumen	2
atidumenkainan	1
atiduwen	4
atiki	4
atikidi	1
atimapa	49
atimapabu	1
atimapai	3
atimapaibudan	1
atimapajaida	16
atimapajaidakidi	1
atimapajaidakubainaibun	1
atimapajaidatun	3
atimapaki	1
atimapakin	2
atimapakinan	1
atimapakubainkanaii	1
atimapakunkainiki	1
atimapakunkainmis	1
atimapamis	1
atimapamisbu	1
atimapamisbun	1
atimapan	2
atimapanu	1
atimapatan	1
atimapawati	1
atimapawen	1
atimapayamakanwen	1
atimas	50
atimaska	42
atimawakin	1
atiwakin	1
atiyai	1
atushia	2
atushiabu	1
atushiaya	1
awa	31
awakidi	2
awan	2
awani	2
awe	3
axanai	9
axanaibu	2
axanaii	1
axanaiwen	1
axanikiki	4
axanimenkain	1
axankanikiki	6
axankanwen	1
axanunan	1
axanunbun	1
axanwen	7
axu	9
axuaiin	5
axuain	6
axuainan	1
axuainbu	1
axuainbudan	1
axuainbuwen	1
axuainwen	1
axuan	3
axuanbu	2
axuankeakemiski	1
axuanma	4
axuanmabia	1
axuanmabiadan	1
axuanmadan	3
axuanmakenan	1
axuanmaki	1
axuanmawen	1
axuanyan	1
axudan	1
axuin	9
axuinkiki	1
axuinmabu	1
axuinmaki	2
axuinmamen	1
axuinsmaki	1
axuki	3
axukidi	3
axun	20
axunbiakubaina	1
axunbiatan	1
axunbiaya	1
axundiaidan	1
axundiakin	1
axundiakubainkanwen	4
axundiakubainunbunwen	1
axundiawe	1
axundiaxanikiki	3
axundinankanwen	1
axuni	3
axunibuki	1
axuniki	6
axunikidi	1
axunimen	1
axuniwen	4
axunixun	1
axunkanwen	2
axunkatsis	3
axunkayabiaidan	1
axunken	1
axunkin	36
axunkinan	8
axunkubainaibu	1
axunkubainaii	3
axunkubainankanwen	2
axunkubainaya	2
axunkubainikiaki	1
axunkubainikiki	1
axunkubainkanwen	15
axunkubainkatsis	2
axunkubainkin	4
axunkubainmisbuwen	1
axunkubainmiski	2
axunkubainmiswen	1
axunkubainunbun	1
axunkubainunbunan	1
axunkubainunbunwen	2
axunkubainxanai	1
axunkubainxanikiki	1
axunkubainxankanwen	1
axunkubainxanun	1
axunkubainxanunbun	1
axunmis	9
axunmisbudan	3
axunmisdan	2
axunmiski	1
axunmiswen	2
axunshinabuki	1
axuntaskamaki	1
axuntidu	6
axuntidubu	1
axuntidubuki	1
axuntidubumadiki	1
axuntidubumajaidakiaki	1
axuntidubumaki	1
axuntiduki	6
axuntiduma	1
axuntidumabiaken	1
axuntidumaki	2
axuntiduwen	2
axunun	4
axununbadiaii	1
axununbun	3
axunwen	8
axunxanai	3
axunxanaii	2
axunxanikiki	9
axunxanikikidan	1
axunxu	3
axunxuki	1
axunxuwen	1
ayama	2
ayamadiaxankanwen	1
ayamakanwen	1
ayamaki	1
ayamakubainankanwen	1
ayamakubainkanwen	1
ayamakubainwen	1
ayamanunbun	1
ayamaxankanwen	1
ayamaxun	1
ayuama	2
ayuniki	1
azufre	8
año	30
baadan	1
baba	55
babaan	3
bababu	60
bababube	1
bababubia	2
bababudan	2
bababudi	2
bababuki	4
bababukidi	3
bababun	10
bababundi	1
babadan	1
babadi	2
babaki	2
babamabia	1
babamabiatun	1
babamen	1
baban	1
babawan	2
babawen	2
babu	29
babua	2
babuaibu	3
babuaibun	1
babuaiwen	1
babuama	5
babuamadan	1
babuaya	1
babubia	2
babubiaken	1
babubiakenan	1
babubu	11
babubun	2
babui	11
babujaida	1
babujaidaii	1
babujaidaitianan	1
babuki	2
babukin	3
babukubainkanikiki	1
babumiswen	1
babun	2
babuni	11
babunibu	3
babuniwen	1
babupa	1
babutan	17
babutidubuki	1
babutun	1
babuwen	6
babuwens	1
babuyamanun	1
babuyamanunbun	1
babuyui	1
babuyuniken	1
bachi	6
badi	246
badiaii	1
badiaitianan	1
badida	1
badidi	16
badiken	3
badikis	1
badin	6
baditian	5
baditiandi	1
badiya	3
badiyaken	1
badiyatun	1
badiyuai	1
badux	4
bai	265
baii	4
baiki	2
baikidi	1
baintanunbun	1
baiwaxuniki	1
baiwen	13
baiwendi	1
baiyabu	1
baiyabun	1
baiyuaii	1
baka	53
bakadan	1
bakadi	2
bakai	2
bakaishta	1
bakakin	1
bakamana	2
bakamanai	1
bakamanaikiki	1
bakamanaya	1
bakamis	2
bakatan	1
bakatsi	1
bakawan	6
bakayabi	1
bake	532
bakebain	1
bakebainkin	1
bakebe	5
bakebetan	2
bakebiatun	1
bakebidan	2
bakebidani	1
bakebidankanxu	1
bakebidankin	1
bakebu	96
bakebube	1
bakebudan	5
bakebudi	1
bakebui	3
bakebuken	1
bakebukenan	1
bakebuki	6
bakebukidi	2
bakebumawen	1
bakebun	8
bakebunan	1
bakebus	1
bakebuya	1
bakedaka	1
bakedan	15
bakedi	3
bakeen	3
bakeishta	12
bakeishtakidi	1
bakeishtan	6
bakeishtatun	2
bakeken	2
bakeki	26
bakekidi	26
bakema	1
bakemaki	2
bakemamen	1
bakemen	1
bakemenkain	3
baken	52
bakendi	2
baketi	1
baketiki	3
bakeuma	1
bakewa	5
bakewadiama	5
bakewaima	1
bakewakin	2
bakewanun	1
bakewatidumabia	1
bakewawe	1
bakewaxuntiki	3
bakewen	13
bakeya	3
bakeyadiama	1
bakeyadiamabiaken	1
bakeyakinan	1
bakeyatandi	1
baki	1
bakin	8
bakux	2
bakuxyai	1
bama	1
bamadi	1
bamakatsis	1
bamaki	1
bana	27
banabainaibu	1
banabaini	1
banabima	5
banabimabaunmisbuki	1
banabimabu	3
banabimadiabumanuxun	1
banabimadiawe	1
banabimai	5
banabimaii	1
banabimakin	5
banabimama	1
banabimanun	1
banabimashinawen	1
banabimatan	2
banabimatantanabu	1
banabimayamayuxankanwen	3
banabimayuxanunan	1
banabitan	3
banabu	3
banadan	2
banai	2
banaima	5
banaimabu	5
banakidi	1
banakin	2
banama	5
banamabia	2
banamis	1
banashina	1
banatan	3
banatanima	2
banatanyama	1
banaumabia	2
banawabainaibun	1
banayamakidi	1
banco	2
banun	1
basanbainkin	1
basankin	3
basha	12
bashatan	1
bashia	1
bashiaii	1
bashiama	1
bashibaini	2
bashibainkin	2
bashibiakubaina	1
bashibidanima	1
bashibidanyama	1
bashikin	6
bashikua	2
bashikuai	1
bashikuaibun	1
bashikuama	2
bashikuaya	1
bashikui	2
bashikuima	2
bashikuimaken	1
bashikukatsi	1
bashikushianan	1
bashikushinxun	1
bashikutan	2
bashikuxankanikiki	1
bashikuxun	2
bashikuyuaya	1
bashikuyuima	1
bashikuyuimaxun	1
bashikuyuniki	1
bashimaxun	1
bashitidubia	1
bashixunaii	1
bashixunbainiki	1
bashixunkin	1
bashiyamawe	1
bashiyubaini	1
bashiyubidanyamaki	1
bashiyunibukiaki	1
basi	8
basiki	4
basnun	3
bata	8
batabiakaini	1
batantanaya	1
batapa	7
batapadi	1
batapanu	1
batauma	1
batawen	1
bau	14
bauki	3
bauwen	1
bawa	9
bawabidan	1
bawabuma	2
bawai	2
bawakanwen	1
bawakin	8
bawamistun	1
bawani	3
bawaxun	4
bawaxunabu	1
bawaxunkin	1
bawaxununbun	1
bawaxunxuki	1
baxexen	1
baxexendi	1
baxnei	2
baxnekea	6
baxnekeamaken	1
baxnekei	1
baxnekemiski	2
baxneni	3
baxti	15
bayua	1
bayuaii	1
bayuaya	1
bayui	7
bayukin	1
bayutanunbun	1
bayutiduki	1
bayuwe	1
bayuxanaii	1
bayuxuki	1
bea	20
beabu	17
beabumaken	3
beabumen	1
beabun	3
beai	1
beaibu	15
beaibuki	1
beaibukidi	2
beaibun	8
beaibutian	1
beaishtabain	1
beaiwen	1
beake	1
beakeaibun	1
beakin	1
beama	6
beamabainkin	1
beatan	1
beaya	3
bebiai	2
bebidan	10
bebidanaibu	6
bebidanaibun	2
bebidanaya	1
bebidani	1
bebis	3
bebuaibu	1
bebuama	1
bebuaya	1
bebubainaibu	1
bebubainkin	1
bebui	3
bebukainaya	1
bebukaini	1
bebukin	1
bebun	50
bebunkidi	196
bebunkidijaida	2
bebunkidijaidaxun	1
bebuntexun	1
bebunua	10
bebunuadan	1
bebunxun	15
bebunxunan	1
bebunxundi	1
bebunxuni	1
bebunxunkin	1
bebuxun	1
bebuxunaibunan	1
bebuxunkidani	1
bebuxununbun	1
bebuyakin	1
bechankamea	1
bechankametan	1
bechantu	1
bechi	1
bechia	1
bechiabu	1
bechiabumaken	1
bechiama	11
bechiamadi	1
bechiamaki	2
bechiapai	1
bechiawen	1
bechiaya	1
bechibain	1
bechibaini	3
bechibidani	4
bechibidanimamen	1
bechibidanimaxun	1
bechidiama	2
bechima	1
bechimai	2
bechimaki	1
bechimaxanikiki	1
bechimis	1
bechinun	2
bechipai	31
bechipaiabuma	3
bechipaiabumabiaken	1
bechipaiabumadan	1
bechipaiabumawen	1
bechipaiai	103
bechipaiaibu	2
bechipaiaibudan	1
bechipaiaibun	2
bechipaiaidan	9
bechipaiaii	5
bechipaiaitun	1
bechipaiaiwen	4
bechipaiama	32
bechipaiamabia	3
bechipaiamabiadan	1
bechipaiamabiaken	2
bechipaiamadan	2
bechipaiamajaida	1
bechipaiamaki	3
bechipaiaya	2
bechipaibaunmisbu	1
bechipaibia	1
bechipaibiai	1
bechipaibiakin	3
bechipaibiamisbu	1
bechipaibu	1
bechipaichakayamabiaya	1
bechipaichakayamai	1
bechipaidan	1
bechipaidiaidan	1
bechipaidiaikiki	2
bechipaidiaikikidan	1
bechipaidiakanikiki	1
bechipaidiakeanaii	1
bechipaidiakubainkanwen	1
bechipaidiaxanikiki	1
bechipaijaidabiai	1
bechipaijaidabiakin	1
bechipaijaidadiaii	1
bechipaijaidadiamiswen	1
bechipaijaidai	9
bechipaijaidaibun	1
bechipaijaidaidan	1
bechipaijaidaii	8
bechipaijaidaikiki	2
bechipaijaidaimenkain	1
bechipaijaidaitun	1
bechipaijaidaiwen	2
bechipaijaidakin	10
bechipaijaidakubainikiki	1
bechipaijaidakubainkanwen	1
bechipaijaidakubainmis	1
bechipaijaidamis	1
bechipaijaidamisbu	2
bechipaijaidamiski	2
bechipaijaidamistun	1
bechipaijaidamisxun	1
bechipaijaidanidan	1
bechipaikanikiki	1
bechipaikeanaii	1
bechipaikiki	3
bechipaikin	100
bechipaikinan	5
bechipaikubainaidan	1
bechipaikubainibuki	1
bechipaikubainxankanikiki	1
bechipaima	2
bechipaimaidan	1
bechipaimakin	2
bechipaimamisbu	1
bechipaimamiski	1
bechipaimatiduki	1
bechipaimaya	1
bechipaimis	22
bechipaimisbu	2
bechipaimisbun	1
bechipaimisbuwen	1
bechipaimisdan	1
bechipaimiskenan	1
bechipaimiski	2
bechipaimiskidi	1
bechipaimismen	2
bechipaimistun	1
bechipaimiswen	2
bechipaimisxun	1
bechipainame	4
bechipainameabumadan	1
bechipainameai	1
bechipainameaibudan	1
bechipainameaidan	1
bechipainameaikidi	1
bechipainameama	4
bechipainameamadan	3
bechipainamedabeai	2
bechipainamedabeidan	1
bechipainamediamis	1
bechipainamei	16
bechipainamekayabiama	1
bechipainamekin	2
bechipainamekubainankanwen	2
bechipainamekubainkanwen	3
bechipainamekubainunbun	2
bechipainamekubainunbunan	3
bechipainamekubainxankanwen	2
bechipainamemakin	1
bechipainamemis	4
bechipainamemisdan	1
bechipainamemiswen	1
bechipainamenikaki	1
bechipainamenunbun	2
bechipainameti	2
bechipainametidubumaki	1
bechipainametiduki	1
bechipainemekubainxankanwen	1
bechipainikenan	1
bechipainiwen	1
bechipainunbun	1
bechipaipauni	1
bechipaisbumadan	1
bechipaishinabun	1
bechipaisma	1
bechipaismaki	3
bechipaitan	1
bechipaiti	1
bechipaitidubu	1
bechipaiyamakubainkanwen	1
bechitan	75
bechitanaii	1
bechitanaya	1
bechitidubuma	1
bechitushiaya	1
bechitushitan	9
bechitushixanimenkain	1
bechixankanwen	1
bechixun	5
bechixuwen	1
bechuduainki	1
