!	1007
gearjideaddji	1
gearjideamen	3
gearjideames	1
gearjidit	1
gearjidivččii	1
gearpmaš	4
gearpmašmirkko	1
gearpmaščivggat	2
gearra	4
geas	99
geasa	24
geasage	22
gease	1
geasge	4
geasis	1
geassit	1
geassumin	3
geassá	5
geassádan	1
geassádedje	2
geassádii	3
geassádit	4
geasuhuvvon	1
geasáhalaidet	1
geasán	1
geasáše	1
geasášii	1
geasášit	1
geat	614
geatge	4
geatnegahttá	1
geatnegas	3
geatnegasat	8
geatnegasvuohta	3
geavaha	1
geavahan	3
geavahehket	2
geavahehkos	1
geavahehpet	1
geavahii	2
geavahit	6
geavahivččiimet	1
geavahuvvo	1
geavahuvvojit	1
geavai	7
geavat	3
geavašii	1
geavvan	2
geavvat	1
geavvá	18
geađgebálkestaga	1
geađgegova	1
geađgejuolggi	3
geađgejuolgi	1
geađgemuvrra	2
geađgestoalpohállan	1
geađgestoalpohállii	1
geađgestoalppuid	1
geađgetávvaliidda	1
geađgečáhcelihtit	1
geađggi	18
geađggis	1
geađggit	2
geađgi	17
geađgin	1
geađgádan	1
geađgádat	2
geađgádeamen	1
geađgádedje	4
geađgádehpet	1
geađgádit	5
geađgáduvvot	1
geađgái	5
geađgás	6
geađgát	1
geažehis	1
geažes	11
geažil	5
geažos	3
gefiid	2
gefiide	9
gefiin	2
gehčče	3
gehččet	8
gehččiiguin	1
gehččos	1
gehččot	2
geidet	1
geidnui	1
geige	1
geigejedje	3
geigejuvvui	1
geiget	1
geigii	8
gel	1
gerasalaččat	1
gerddiid	1
gerrii	2
gesii	1
gesse	7
gesset	1
geđgejuvvon	1
geđgen	1
geđggiid	4
geđggiiguin	5
geđggiin	3
gežiin	2
giddagasa	9
giddagasas	22
giddagasastis	1
giddagassii	23
giddanan	1
gidde	1
giddejuvvojedje	1
giddejuvvon	3
giddejuvvui	1
gidden	1
giddet	1
giddii	1
giehta	18
giehtaduojár	1
giehtan	2
giehtasis	1
giela	4
gielaheamis	1
gielaheapmi	2
gielaheapmin	3
gielahemiid	2
gielahemiiguin	1
gielahis	4
gielaid	4
gielaide	3
gielaiguin	25
gielain	1
gielas	1
gielat	2
gielašedje	1
gieldde	2
gielddášit	1
gieldán	1
gielis	11
gielisin	1
gielista	2
gielistan	1
gielisteaddji	1
gielisteaddjin	2
gielisteaddjit	1
gielistit	5
gielisvuohta	1
giella	1
giellan	1
giellat	5
giellá	1
giellása	3
giellásat	1
giellásiid	3
giellásiidda	1
giellásiin	2
gielástalli	1
gielástalliid	1
gierdabehtet	10
gierdan	6
gierdat	13
gierdavaččat	15
gierdavaš	6
gierdavašvuhtii	2
gierdavašvuohta	5
gierdavašvuođa	16
gierdavašvuođain	2
gierdavašvuođas	2
gierdavašvuođastis	2
gierdda	6
gierddai	2
gierddaidet	1
gierddan	1
gierddašeiddet	1
gierdá	3
giesai	5
giesaiga	1
giesat	1
gieskat	1
giessan	1
giessanliinniid	3
gietti	3
giettis	2
gievra	2
gievran	3
gievravuohta	1
gievrrabut	1
gievrras	5
gievrrat	9
gievrrui	2
gievrudehkos	1
gievrudii	1
gieđa	29
gieđaid	18
gieđaidan	3
gieđaidat	3
gieđaidbidjama	1
gieđaide	11
gieđaideametguin	1
gieđaideaset	9
gieđaideasetguin	2
gieđaideaskka	2
gieđaideattet	1
gieđaideattetguin	1
gieđaidis	16
gieđaidisguin	2
gieđaiguin	13
gieđain	13
gieđainan	5
gieđainis	2
gieđas	33
gieđastis	1
gieđat	17
gihci	1
gihppun	1
gihpuid	1
gihtii	18
gii	474
giige	9
giimma	1
giimmagit	1
giissáideaset	1
giitalan	1
giitalehket	1
giitalii	1
giitalit	2
giitalivčče	1
giitalus	1
giitalusaid	2
giitalusain	2
giitemeahttumat	1
giitemeahttumin	1
giitet	4
giitevaččat	2
giitevaš	1
giitevašvuođain	2
giitimis	1
giitit	6
giittedettiin	1
giittii	6
giittus	2
giittuslávlagiid	1
giittuslávlagiiguin	1
giittusoaffara	1
giittusrohkos	1
giittusrohkosa	11
giittusrohkosii	1
giittán	11
giitu	5
giitá	2
giitámuš	3
giitán	1
giivvis	1
giivváskahttimin	1
giksašuvai	1
giksašuvvá	1
giksi	2
giksin	1
giktala	1
giktaluvvojit	2
gilddii	14
gilddiimet	1
gilde	2
gildet	1
giliid	2
giliide	4
giliin	5
gilis	1
gilju	1
gillarin	1
gillii	4
gilljo	1
gillju	2
gilljugođii	1
gilljugođiiga	1
gilljáda	1
gillojuvvon	1
gillá	8
gillábehtet	2
gillágođii	1
gillái	16
gilláidet	1
gillájedje	2
gillájehko	1
gillájin	1
gillájit	2
gillámin	1
gillámuša	1
gillámušaid	8
gillámušaidat	1
gillámušaide	2
gillámušaiguin	1
gillámušain	2
gillámušas	3
gillámušastis	1
gillámušat	1
gillán	14
gillát	26
gilvagat	3
gilvagiid	4
gilvagis	1
gilve	2
gilven	1
gilvi	4
gilviidasas	1
gilvit	3
gilvojuvvo	3
gilvojuvvojit	1
gilvojuvvon	5
gilvojuvvui	4
gilvoviehkkit	1
gilvva	1
gilvvagárddis	1
gilvvagárdeolmmái	1
gilvvagárdi	1
gilvvagárdái	1
gilvvagárdásis	1
gilvvašattut	2
gilvve	2
gilvvedettiin	3
gilvvii	6
gilvvohallet	1
gilvvohalli	2
gilvvu	2
gilvvát	2
gilvá	11
gilvái	1
gilván	9
gintala	4
ginttal	1
ginttaljuolgi	1
ginttaljuolgái	4
girddášii	1
girdet	1
girdi	1
girdimin	2
girjegearru	2
girjegearu	4
girjegeroš	1
girjegeroža	1
girjegerrui	1
girji	6
girjji	20
girjjiid	6
girjjiide	2
girjjiideaset	1
girjjiiguin	1
girjjiinan	1
girjjiineamet	1
girjjiinis	2
girjjis	5
girjjistan	2
girjái	16
girkon	1
girkosis	1
girku	13
girkui	1
girkus	1
gis	45
gisse	1
gissojuvvo	1
gissojuvvon	3
gitta	147
gittiin	1
givro	1
givrodaga	2
givrodagain	1
givrodat	1
givssi	7
givssida	2
givssideapmi	1
givssideddjiid	1
givssidedje	1
givssidehpet	1
givssidit	3
givssiduvvo	1
givssiduvvojit	1
givssiid	1
givssiide	1
givssiiguin	1
givssiin	6
givssiinat	1
givssiinis	1
givssis	1
givssit	6
giđđaarvvi	1
gižaha	1
gižahehpet	1
gižahit	6
go	1914
goabbat	1
goabbá	2
goabbáge	1
goahti	4
goahtán	1
goaikkui	1
goaivu	2
goaivut	2
goaivvui	1
goalki	1
goalkkuha	3
goalkkuhan	1
goalkkuheamen	1
goalkkuhii	1
goalkkuhišgoahtibehtet	1
goalmmáda	1
goalmmádas	7
goalmmádasa	4
goalmmádassii	6
goalmmádii	1
goalmmádin	1
goalmmádis	1
goalmmát	27
goappat	3
goappašagaid	3
goappašagat	2
goappašiid	3
goappá	3
goardi	1
goargadis	2
goargat	1
goargatvuođa	1
goarggastala	1
goarggastallabehtet	1
goarggastallagoahtit	1
goarggastallin	1
goargŋu	1
goaridit	1
goarránan	1
goas	20
goasii	4
goaskima	3
goaskimat	1
goassege	76
goavvin	1
goađi	8
goađis	3
goaŧu	1
goaŧŧu	1
gobmi	1
gobmin	1
godde	13
goddet	10
goddi	1
goddibehtet	2
goddima	2
goddimiin	1
goddin	1
goddit	45
goddojuvvo	5
goddojuvvojedje	1
goddojuvvon	2
goddojuvvot	3
goddojuvvui	5
goddot	3
goddá	4
goddán	8
gohccot	1
gohcet	6
gohcimin	1
gohcit	3
gohcá	1
gohcán	1
gohčo	7
gohčoda	6
gohčodan	3
gohčodat	4
gohčodeames	1
gohčodedje	5
gohčodehpet	4
gohčodii	7
gohčodit	17
gohčoduvvo	37
gohčoduvvojedje	1
gohčoduvvojit	5
gohčoduvvomis	1
gohčoduvvon	2
gohčoduvvot	6
gohčoduvvui	10
gohčoduvvuidet	1
gohčohallama	2
gohčohallan	2
gohčohalle	1
gohčohallen	1
gohčot	2
gohčoše	1
gohčui	79
gohčun	8
gohčut	1
gohččo	14
gohččojuvvojedje	1
gohččojuvvot	1
gohččon	32
gohččot	1
gohčču	13
gohččuma	10
gohččumat	1
gohččumiid	4
gohččumiiddis	1
gohččumiin	2
gohččumis	1
gohččun	6
gohččut	6
goikan	1
goikat	1
goike	2
goikka	3
goikku	1
goikkus	3
goiku	6
goikui	1
goiká	1
goit	17
goitge	2
goittot	11
goittotge	5
goivon	1
gokko	4
gokčat	4
gokče	2
gokčojuvvon	2
gokčá	2
golahan	2
golaheaččat	1
golahit	1
golbma	30
golbmagoalmmatlotduhát	1
golbmalogi	3
golbmalogigávcci	1
golbmalogiovcci	1
golbmalot	1
golbmalotgeardásaččat	4
golbmalotjahkásaš	1
golbmasa	1
golbmasis	1
golbmii	9
goldnada	1
goldnameahttun	1
goldne	3
goldná	4
golge	1
golget	1
golgga	1
golggahan	6
golggahii	2
golggahit	2
golggahuvvo	4
golggahuvvon	2
golggahuvvošii	1
golggahuvvui	2
golggai	2
golggihii	1
golgu	1
golgá	3
gollan	3
golle	3
golle-dahje	1
golle-ja	1
golleboagán	2
gollegeara	2
gollekruvdnu	2
gollelihti	1
gollelihtiid	1
gollelámppá	3
gollemihttosoabbi	1
gollen	1
golleáltárii	1
golleáltáris	1
gollečiŋaiguin	1
golli	5
golliid	4
golliiguin	2
golliin	2
gollis	4
gollit	3
gollon	1
golmma	19
golmmain	1
golmmas	6
golmmačuođi	1
golnna	1
goluid	1
gomiha	1
gomihii	4
gomihit	2
gonagas	57
gonagasa	16
gonagasaid	15
gonagasaide	1
gonagasain	1
gonagasat	10
gonagasbiktasiid	1
gonagasbálvaleaddji	3
gonagaslaš	5
gonagasriika	1
gonagassan	16
gonagassii	2
gonagasválddi	1
gonagasváldi	1
gopmirda	1
gopmirdan	1
gopmirdedje	5
gopmirdehkoset	1
gopmirdeigga	1
gopmirdit	4
gopmulii	1
gopmut	3
gopmárdalle	1
gordnebealdduid	3
gordnegálvvuid	1
gordneoivviid	4
gordneráidnehagas	2
gordnečalbmi	1
gordni	2
gore	2
gorgŋot	1
gorron	1
gortniid	5
gortniidan	1
gortniidis	3
gortnit	2
gorudat	1
gos	128
gosa	47
gostege	1
gottahalle	2
gottihii	1
gottihit	1
gottii	4
gottiidet	4
gottáhallet	1
gottát	3
gottášedje	1
gova	6
govaid	1
govat	1
govda	1
govdat	2
govdodaga	1
govdodat	1
govssáhalle	1
govttolaš	1
govva	10
govvan	2
govvida	1
govvidit	1
govviduvvon	1
govvii	1
govvádusaid	1
govččakeahtes	1
govččasin	1
goze	1
gozedettiin	1
gozeš	1
gozihit	1
gozášii	2
gođiin	1
gođđojuvvon	1
greikalačča	2
greikalaččaid	5
greikalaččaide	6
greikalaččain	1
greikalaččat	6
greikalaš	7
greikkagiela	1
greikkagielat	2
greikkagillii	3
gudde	9
guddet	4
guddojuvvojedje	1
guddojuvvui	2
guddot	1
gudneheapmin	1
gudnehis	3
gudnehisvuođas	1
gudnejahte	2
gudnejahtedettiin	1
gudnejahtte	6
gudnejahttet	2
gudnejahttibehtet	2
gudnejahttigohte	1
gudnejahttimis	1
gudnejahttin	1
gudnejahttit	15
gudnejahttojuvvo	2
gudnejahttojuvvot	1
gudnejahttojuvvošii	2
gudnejahttos	1
gudnejahttá	4
gudnejahttán	1
gudnejahtán	1
gudnejahtát	1
gudnejahtášedje	3
gudnejahtášin	1
gudnelávdái	1
gudneáŋgirvuođa	1
gudni	52
gudniid	1
gudniin	2
gudnin	20
gudnis	6
gudnálaččat	4
gudnálaš	3
gudnálašvuođain	1
gudnálašvuođas	2
guhkes	14
guhkesmielalaččat	2
guhkesmielalašvuohta	2
guhkesmielalašvuođa	2
guhkesmielalašvuođain	1
guhkesmielalašvuođastis	1
guhkit	1
guhkkeleabbui	1
guhkkelii	2
guhkkeliidda	1
guhkkelis	1
guhkki	1
guhkkin	25
guhkkodaga	1
guhkkodat	1
guhká	45
guhkás	3
guhpá	1
guhte	568
guhtege	29
guhtemuš	5
guhtet	91
guhtta	3
guhttalogi	1
guhttalot	1
guhttalotgeardásaččat	4
guigguid	1
guimmiid	1
guimmiidasadet	6
guimmiidasaset	11
guimmiideamet	14
guimmiideametguin	1
guimmiideaset	5
guimmiideasetguin	1
guimmiideattet	35
guimmiideattetguin	1
guimmiidisguin	1
guimmiineaset	5
guimmiineatte	1
guimmiineattet	1
guktii	5
guktot	7
guktuid	2
guktuide	1
gul	2
gula	31
guladettiin	1
guladettiineaset	3
gulaha	1
gulahan	1
gulahit	1
gulai	59
gulaidet	6
gulaiga	6
gulaimet	4
gulan	10
gulaskuddat	1
gulat	2
gulaš	3
gulašedje	1
gulašeiddet	3
gulašii	1
guldal	10
guldala	6
guldalan	1
guldaleaddjit	1
guldaleamen	3
guldaledje	5
guldalehket	2
guldalehpet	2
guldalii	6
guldalit	10
guldalivččen	1
guldalivččet	1
guliid	9
guliin	3
gullaba	1
gullabehtet	23
gullamin	1
gullamis	1
gullan	79
gullat	45
gulle	67
gullen	29
gullet	43
gullin	1
gullo	8
gullojedje	1
gullojit	1
gullojuvvojit	1
gullojuvvui	1
gullon	2
gullos	16
gulloset	1
gullu	2
gullui	15
gullut	14
gullá	77
gullán	1
gulolaččabut	1
gulolaččat	6
gulolaš	2
gulolašvuhtii	4
gulolašvuohta	2
gulolašvuođa	1
guluin	1
gulul	1
gumpe	1
gumppe	1
gumppet	2
gumppiid	2
gunaid	1
gunaiguin	1
gunat	1
guobbarasa	3
guoddalan	4
guoddaleaddji	1
guoddalehpet	1
guoddalii	1
guoddalit	3
guoddibehtet	1
guoddigohte	1
guoddimin	4
guoddinmuoraid	1
guoddinseaŋgga	2
guoddinseaŋggaid	1
guoddinseaŋggaiguin	1
guoddinseaŋggas	1
guoddit	18
guoddá	2
guoddán	1
guohcaga	1
guohcagan	1
guohcageami	3
guohcageapmi	1
guohcageapmái	1
guohcagii	1
guohtuma	1
guohtumin	3
guoibmin	1
guoibmái	1
guoibmáseaset	8
guoibmáseaskka	1
guoibmáseatte	1
guoibmáseattet	5
guoimmiska	1
guoimmit	3
guokte	68
guokteduhát	1
guoktelot	1
guoktelotduháhiin	1
guoktelotduhát	1
guoktenuppelogis	4
guoktenuppelogát	1
guoktenuppelohkása	9
guoktenuppelohkásii	1
guoktenuppelohkásiin	3
guoktenuppelohkásis	10
guoktenuppelot	31
guoktenuppelotduháha	12
guoktenuppelotduhát	1
guoktenuppelotjahkásaš	2
guoktečuođi	2
guoktečuođičiežalogiguhtta	1
guoktilaččaid	2
guoktilaččain	1
guoktilaččat	13
guoktilaš	1
guoktilašvuhtii	1
guoktilašvuohta	2
guoktilašvuođa	2
guoktiluša	1
guoktilušše	1
guoktiluššet	1
guoktá	7
guoktái	1
guoktás	2
guoktása	13
guoktásii	2
guoktásiin	1
guoktásis	1
guoli	12
guolis	1
guolit	2
guollebihtá	1
guollebivdit	2
guollebázahasaid	1
guollefierpmi	1
guoláža	3
guorahalai	1
guorahalašeimmet	1
guorahallabehtet	1
guorahallat	3
guorahalle	2
guorahallet	4
guorahallá	4
guoras	6
guoros	11
guorosgieđaid	2
guorusin	2
guoskan	1
guoskkahallamin	1
guoskkahan	2
guoskkahedje	1
guoskkahii	18
guoskkahit	10
guoskkahivččii	2
guoskkai	1
guoskkakeahtes	1
guoskkat	5
guoskkatkeahttá	2
guoská	14
guossal	2
guossaledje	1
guossalit	1
guosseláđis	3
guosseláđisvuođa	1
guosseláđđásat	2
guossemállásat	1
guossemállásiid	3
guossemállásiidda	2
guossevissui	1
guossin	11
guossis	4
guossit	5
guossoheaddji	2
guossohit	2
guossái	5
guotte	3
guottá	1
guottán	2
guovdat	5
guovddi	4
guovdelaš	1
guovdi	6
guovdu	3
guovllai	1
guovllu	11
guovllugonagas	1
guovllugonagasa	2
guovllugonagassan	2
guovlluid	4
guovlluide	7
guovlluin	10
guovllus	13
guovllusteaset	1
guovssonásti	2
guovssonástti	1
guovtte	6
guovttegearddi	1
guovttegeardásaččat	1
guovttegeardásaš	1
guovttejahkásaččat	1
guovttemielagat	1
guovttemielat	1
guovtteávjjot	3
guovttečuođi	1
guovtti	12
guovttis	16
guovttos	2
guovttá	1
guovttádasten	1
guovttágaskan	2
guovžžas	1
guođe	7
guođihan	1
guođoha	2
guođoheaddjit	2
guođoheamen	2
guođán	3
guođášeimmet	1
guođđibehtet	1
guođđimin	1
guođđimis	1
guođđit	4
guođđá	4
guođđán	17
gurrejehket	1
gurrii	13
gurrosat	1
guruda	1
gurut	10
gussiid	9
gussiide	1
gussiin	2
gutnan	2
guttii	5
guttiidet	1
guvges	1
guvloseattet	1
guvlui	33
guvrragan	1
guvssi	1
guvssidievva	1
guvttiin	8
guđa	1
guđat	10
guđe	5
guđege	8
guđesge	1
guđet	107
guđii	24
guđiiga	4
guđđe	10
guđđen	6
guđđet	3
guđđojuvvo	2
guđđojuvvon	1
gádde	9
gáddeguora	2
gádden	1
gáddet	1
gáddi	1
gáddibehtet	3
gáddjojuvvo	1
gáddjojuvvojin	1
gáddjojuvvomis	1
gáddjojuvvon	3
gáddjojuvvot	3
gáddjojuvvoše	1
gáddjojuvvošeimmet	1
gáddjojuvvošin	1
gáddjun	1
gáddá	2
gáddái	11
gádjon	5
gádjos	1
gádju	9
gádjut	11
gáfat	1
gáhtaid	1
gáhtameahttumiid	1
gáhtameahttun	1
gáhtan	2
gáhtačiegain	1
gáhttejedje	1
gáhttejehket	1
gáhttejin	1
gáhttejuvvot	3
gáhttemin	1
gáhttet	1
gáhtá	1
gáhččet	1
gáibida	8
gáibidan	3
gáibidedje	4
gáibidehpet	1
gáibidii	2
gáibidit	5
gáibiduvvo	3
gáibit	2
gáibádus	3
gáibádusaiguin	1
gáibádusat	1
gáiccaid	1
gáiccain	1
gáiccanáhkit	1
gáidda	3
gáiddai	1
gáiddakeahttá	1
gáidá	2
gáivo	2
gáivui	1
gáivvo	4
gájošeimmet	1
gájui	3
gájun	1
gákti	2
gálbbi	4
gálbbit	1
gáldejit	1
gáldešedje	1
gállosis	1
gállui	5
gállus	1
gállusteaset	1
gálvvuid	4
gálvvut	1
gáman	1
gámavuoddagiid	2
gámmárat	1
gámmárbálvaleaddji	1
gámmáriin	1
gánda	1
gánddaš	1
gápmagat	1
gápmagiid	6
gápmagiiddát	2
gáranasaid	1
gárdima	1
gárdimii	3
gárdin	1
gárdái	1
gári	7
gárihuvvan	3
gáriid	1
gáriin	1
gárre	1
gárremat	1
gárremiidda	2
gárremiin	1
gárron	4
gártabehtet	1
gártan	1
gártta	2
gárttai	1
gártá	6
gárveniin	1
gárvodan	15
gárvodehket	5
gárvodehkot	1
gárvodii	1
gárvodit	4
gárvot	1
gárvun	4
gárvvihan	1
gárvvis	9
gárvvisin	4
gárvvistan	6
gárvvistedje	2
gárvvistehkos	1
gárvvistit	3
gárvvistivččet	1
gárvvistuvvon	2
gárvvoha	2
gárvvohan	1
gárvvohehket	1
gárvvoheiddet	1
gárvvoheimmet	1
gárvvohit	1
gárvvohivčče	2
gárvvohuvvo	1
gárvvohuvvobehtet	1
gárvvohuvvon	5
gárvvohuvvot	4
gárvvuid	1
gárvásat	13
gáske	2
gáskálasaid	1
gáskálasain	2
gásta	4
gástta	8
gásttain	6
gásttas	3
gásttaša	5
gásttašahtte	1
gásttašahttet	2
gásttašan	8
gásttašat	1
gásttašeaddji	12
gásttašeamen	1
gásttašettiin	1
gásttašii	12
gásttašit	3
gásttašivččii	1
gásttašuvvo	1
gásttašuvvobehtet	2
gásttašuvvojedje	7
gásttašuvvomis	2
gásttašuvvon	7
gásttašuvvot	10
gásttašuvvui	3
gásttašuvvuidet	3
gásttašuvvuimet	3
gátte	3
gátti	1
gáttii	3
gáttiiga	1
gáttis	7
gáttát	1
gávccenuppelogis	1
gávccenuppelot	2
gávcci	3
gávccilogi	1
gávcciloginjeallje	1
gávccis	1
gávccát	4
gávdnabeahtti	3
gávdnabehtet	5
gávdnan	24
gávdnat	4
gávdne	11
gávdnet	1
gávdno	1
gávdnon	2
gávdná	16
gávke	1
gávkkai	2
gávnna	12
gávnnahalaš	1
gávnnahallan	2
gávnnahan	7
gávnnahedje	1
gávnnahehket	1
gávnnahin	1
gávnnai	16
gávnnaiga	6
gávnnaimet	3
gávnnakeahttá	1
gávnnan	1
gávnnat	2
gávnnaše	1
gávnnašedje	3
gávnnašeimmet	1
gávnnašii	2
gávnnašin	1
gávpeolbmá	2
gávpeolbmát	3
gávpešiljuin	1
gávpoga	42
gávpogasas	1
gávpogat	1
gávpogii	46
gávpogiid	5
gávpogiidda	6
gávpogiin	10
gávpogis	48
gávpot	17
gávpotdikki	1
gávpotgiddagassii	1
gávpotmuvrra	3
gávpotmuvrras	1
gávpotpoartta	2
gávpotpoarttaid	1
gávpotportii	2
gávpotráđi	1
gávpotráđđi	1
gávpotčálli	1
gávppašeaddjit	1
gávppašeamen	1
gávppašii	1
gávppašit	1
gávppis	1
gávpásis	1
gávtti	5
gávttiid	2
gávttis	1
gávttát	1
gávvilat	1
gávvilis	2
gávvilušai	1
gávvilvuhtii	1
gávvilvuohta	1
gávvilvuođa	1
gávvilvuođain	2
gávvilvuođainis	1
gávvilvuođas	1
gázzái	1
gáđa	4
gáđai	2
gáđan	1
gáđaš	1
gáđašin	1
gáđaštehpet	1
gáđaštišgohte	2
gáđašvuohta	7
gáđašvuođa	6
gáđašvuođas	4
gáđohus	4
gáđohusa	3
gáđohussii	19
gážžárat	2
gážžárin	1
gážžáris	3
gážžárvuohta	1
gážžárvuođa	1
haddái	1
haga	58
haksin	1
han	171
harcii	1
hatti	1
hattiin	1
hattis	1
headjabiktasat	1
headjabiktasiid	1
headjaguossit	2
headjagussiid	1
headjalatnja	1
headjamállásiid	1
headjamállásiidda	1
headju	8
headjun	1
headjuvuohta	2
headjuvuohtan	3
headjuvuođa	2
headjuvuođaid	1
headjuvuođas	4
headjuvuođastis	1
heagga	5
heaggamet	3
heaggan	5
heahpada	1
heahpadat	1
heahpadii	2
heahpadiin	1
heahpadin	9
heahpadis	2
heahpana	3
heahpanaddabehtet	1
heahpanaddan	1
heahpanaddat	2
heahpanaddo	1
heahpanaddá	2
heahpanatta	5
heahpanattan	1
heahpanedje	1
heahpanit	1
heahpat	1
heahpatdielkkut	1
heahpatlaš	4
heahpatvuođa	1
heahppašuhte	1
heahppašuhtte	1
heahppašuhttibehtet	1
heahppašuhttima	1
heahppašuhttin	1
heahppašuhttit	3
heahppašuhttá	3
heahppašuhtát	1
heahppašuva	3
heahppašuvašedje	1
heahteáiggi	1
heahti	2
heahtái	1
heaitit	1
heaitte	2
heaittekeahtes	1
heaittekeahttá	3
heaittiha	1
heaittihii	1
heaittihuvvo	1
heaittášeimmet	1
heaitán	4
heajaid	5
heajaide	7
heajain	1
heajos	13
heajubuid	1
heajubun	1
heajubut	1
heajuin	1
heajumus	3
heajumusat	1
heajut	8
heakka	13
heakkadet	2
heakkaheađis	2
heakkahuhttit	1
heakkahuhttojuvvot	1
heakkaineaskka	1
heakkalaččain	2
heakkalaččat	1
heakkas	24
heakkaset	1
heakkat	1
heakkaváras	1
heakkavárrii	1
hearddohemiid	1
hearddohuva	3
hearddohuvvat	3
hearrá	9
hearrái	4
hearráid	3
hearrán	6
hearrás	1
hearrát	4
hearrávuođa	1
hearrávuođaid	1
hearrávuođain	1
hearrávuođat	1
hearvái	1
hearvás	5
hearváset	1
hearvásin	11
hearvásmahte	1
hearvásmahttit	1
hearvásmahttojuvvo	1
hearvásmahttojuvvon	6
hearvásmahttojuvvot	1
hearvásmahttojuvvošii	1
hearvásmahttá	2
hearvásmahttán	2
hearvásvuhtii	6
hearvásvuohta	23
hearvásvuohtan	1
hearvásvuohtasis	3
hearvásvuođa	39
hearvásvuođaideaset	1
hearvásvuođain	6
hearvásvuođainis	3
hearvásvuođas	18
hearvásvuođastat	1
hearvásvuođastis	2
hearvásvuođat	1
heasta	2
heastta	4
heasttaid	8
heasttaiguin	1
heasttat	1
heavahan	1
heavahii	1
heavahit	1
heavahus	1
heavahusa	1
heavahusas	1
heavahussii	1
heavvaneamen	1
heavvanedje	1
heavvanii	3
heavvanit	2
heavvašuvvá	1
heavvun	2
heađi	2
heađis	5
heađáláččaid	1
heaŋggastuvvo	1
heaŋggastuvvošii	3
heaŋgái	1
heaŋgámin	1
heaŋgát	1
hebrea-	1
hebreagielagiid	1
hebreagillii	9
hebrealaččain	1
hebrealaččat	1
hebrealaš	1
hedjonan	2
hedjonivččii	1
heggii	2
hehtte	7
hehttejedje	1
hehttejit	3
hehttejuvvon	2
hehttejuvvot	2
hehtten	2
hehttet	5
hehttešii	2
hehttešin	1
hehttii	6
hehttiidet	1
heite	2
heittot	1
heive	5
heivemeahttumat	1
heivemeahttumiid	1
heivemeahttumit	1
heivemeahttun	1
heivemeahttunvuođaid	1
heiven	1
heivetkeahttá	1
heivvolaččabut	1
heivvolaččat	1
heivvolaš	3
hellodagaid	1
hellodatbeaivi	1
hellodatbeaivái	1
helveha	3
helvehii	8
helvet	1
herodialaččaid	1
herodialaččaiguin	1
hestii	1
hevvui	2
heđiin	1
heŋgejedje	2
heŋgiidet	1
hiddjidat	1
hiddjideddjiid	1
hiddjidedje	5
hiddjideigga	2
hiddjidit	1
hiddjiduvvon	1
hiddjiduvvot	2
hiddjádusa	1
hiddjádusat	1
hilaid	1
hilggo	6
hilggohassan	1
hilggui	1
hilgguidet	1
hilgo	4
hilgojupmi	1
hilgojuvvot	1
hilgojuvvui	1
hilgon	5
hilgot	2
hilgu	8
hilgubehtet	1
hilgut	6
hilgáda	1
hilgádehket	1
hilgádit	1
hilladola	1
hilladolas	1
hillján	2
hilljánat	1
hilljánin	1
himu	1
himuid	5
himuideaset	1
himuideatte	1
himuidisguin	1
himuiguin	2
himuin	3
himut	3
hirbmat	2
hirbmatlaš	1
hirpmástuvaiga	2
hirpmástuvve	14
hirpmástuvvet	1
hirsa	1
hirssa	5
hiŋgalis	1
hoahpuhehpet	1
hoahpus	1
hohppui	1
hohppuivuođa	2
hohppujin	1
hoigadan	1
hoigadedje	2
hoigadii	1
hoiget	1
honnet	2
horstabiktasiiguin	1
hovdejeddjiid	1
hovdet	3
hui	9
huikasiiguin	1
huike	5
huikigohte	2
huikkii	2
huikkádedje	1
hukse	2
huksebehtet	3
huksegođii	1
huksejeaddji	2
huksejeaddjit	5
huksejedje	1
huksejehket	2
huksejit	1
huksejuvvo	1
huksejuvvobehtet	2
huksejuvvojedje	1
huksejuvvon	7
huksejuvvui	1
huksen	12
hukset	7
huksešedje	1
huksešeiddet	1
huksii	7
hurgalii	3
hutkamuš	1
hutket	2
hutkojuvvon	1
huškkastaga	1
huškkui	1
huško	2
huškon	1
huškugoahtá	1
huškut	1
hyasinta	1
hábmen	1
hábmet	2
háddjii	1
hádja	1
hádjavuoidasiid	1
hádjavuoiddas	1
háhkan	1
háhkat	2
háhket	1
háhkki	1
háhpohallabehtet	1
háhpohallet	4
háhppehii	1
háhtte	1
háhttejedje	3
hája	2
hálaha	1
hálahan	2
hálaheamen	1
hálahedje	2
hálahii	1
hálahit	2
hálahuvvot	1
hálai	3
hálaiga	1
hálat	1
hálažat	2
hálddahusolbmáid	1
hálddahusolbmáide	1
hálddahusolbmát	2
hálddašit	2
hálddus	4
háldui	40
háleštallabeahtti	1
háleštan	1
hálešteamen	3
háleštedje	1
hálešteiddet	1
háleštettiin	1
háleštii	2
háleštit	4
hálida	7
hálidan	22
hálidat	3
hálideaččat	1
hálidedje	9
hálidehpet	10
hálideiddet	1
hálideimmet	2
hálidii	18
hálidit	7
hálidivčče	2
hálidivččen	6
hálidivččii	2
hálidivččiimet	3
hálidišgođii	1
hálidusaid	1
hálidusaideattet	1
hálit	8
hálla	1
hállabehtet	1
hállagohte	1
hállagođii	1
hállamin	1
hállan	1
hállannávccaid	1
hállat	3
