!	2017
Бейт-Ашбеадағы	1
Бейт-Аўен	1
Бейт-Аўенге	1
Бейт-Аўенниң	2
Бейт-Баал-Меон	1
Бейт-Бараға	2
Бейт-Бирий	1
Бейт-Гадердиң	1
Бейт-Гилгалдан	1
Бейт-Дагон	1
Бейт-Дагонға	1
Бейт-Ешимот	1
Бейт-Ешимоттан	1
Бейт-Ешимотқа	1
Бейт-Кардың	1
Бейт-Лафрада	1
Бейт-Лебаот	1
Бейт-Маркабот	2
Бейт-Милло	3
Бейт-Миллода	1
Бейт-Нимра	2
Бейт-Пассес	1
Бейт-Пелет	1
Бейт-Пелетте	1
Бейт-Пеор	1
Бейт-Пеордың	2
Бейт-Пеорға	1
Бейт-Рафа	1
Бейт-Рехоб	1
Бейт-Рехобтың	1
Бейт-Сур	4
Бейт-Таппуах	1
Бейт-Хогла	1
Бейт-Хогланың	1
Бейт-Хоглаға	1
Бейт-Хорон	6
Бейт-Хоронды	1
Бейт-Хороннан	1
Бейт-Хоронның	2
Бейт-Хоронға	3
Бейт-Шан	3
Бейт-Шанға	1
Бейт-Шеан	5
Бейт-Шеаннан	1
Бейт-Шемеш	11
Бейт-Шемешке	3
Бейт-Шемеште	2
Бейт-Шемештиң	1
Бейт-Шиттаға	1
Бейт-Экед	2
Бейт-Эл	16
Бейт-Элге	19
Бейт-Элде	9
Бейт-Элдеги	5
Бейт-Элден	4
Бейт-Элди	2
Бейт-Элдиң	6
Бейт-Эллилерден	2
Бейт-Эмек	1
Бейт-Эсел	2
Бейт-шемешлилер	1
Бейт-элли	1
Бейт-Ҳагганға	1
Бейт-Ҳаккерем	1
Бейт-Ҳарам	1
Бейт-Ҳаран	1
Бейтеста	1
Бейтлеҳем	22
Бейтлеҳемге	11
Бейтлеҳемде	5
Бейтлеҳемдеги	2
Бейтлеҳемди	1
Бейтлеҳемли	3
Бейтлеҳемлилер	1
Бейтлеҳемлилерден	1
Бейтлеҳемнен	2
Бейтлеҳемниң	2
Бекитилген	2
Беккем	4
Беккемле	1
Бела	12
Беладан	1
Беланың	3
Белбеўди	1
Белгиленген	4
Белгиленгенинен	1
Белзебүл	2
Белзебүл-шайтан	2
Белзебүл-шайтанның	5
Белин	1
Белияда	1
Белиңди	3
Белиңизди	1
Беллери	1
Беллерине	2
Беллериңиз	1
Беллик	1
Бен	1
Бен-Абинадаб	1
Бен-Аммий	1
Бен-Гебер	1
Бен-Декер	1
Бен-Зохет	1
Бен-Хайылды	1
Бен-Ханан	1
Бен-Хесед	1
Бен-Хур	1
Бен-Ҳадад	27
Бен-Ҳададтан	1
Бен-Ҳададтың	4
Бен-Ҳададқа	5
Бен-Ҳинном	5
Бенамин	4
Беная	30
Бенаяны	5
Бенаяның	3
Бенаяға	5
Бене-Берақ	1
Бене-Яақандағы	1
Бене-Яақаннан	1
Бене-Яақанға	1
Бенину	1
Беноний	1
Бенямин	102
Беняминге	2
Беняминди	8
Беняминли	2
Беняминлилер	6
Беняминлилерге	1
Беняминлилерден	2
Беняминлилерди	1
Беняминлилердиң	2
Беняминниң	11
Беон	1
Беор	10
Бер	1
Бераха	2
Берая	1
Бераға	1
Берген	3
Беред	1
Бередтен	1
Бередтиң	1
Берекет	1
Бересең	2
Беретуғын	3
Берехия	8
Берехияның	2
Бериа	7
Бериадан	2
Берианың	3
Берий	1
Берилген	1
Берилмеген	1
Берияның	1
Бериўшиниң	1
Бериңлер	1
Берман	8
Беротай	1
Берсин	1
Бес	8
Бес-алты	1
Бесай	2
Бесалел	6
Бесалелди	3
Бесер	5
Бесеўиңиз	1
Бесинши	10
Бесиншиси	1
Бесодия	1
Бесор	2
Бет	1
Бетания	4
Бетанияда	4
Бетаниядан	1
Бетанияға	5
Бетах	1
Бетен	1
Бети	1
Бетиме	1
Бетиңизге	1
Бетиңниң	1
Бетонимге	1
Бетсай	3
Бетсайда	5
Бетсайдада	1
Бетсайдаға	2
Бетуел	2
Бетуелден	1
Бетуелди	1
Бетуелдиң	6
Бетул	1
Бетфаге	3
Бехер	3
Бехерден	1
Бехердиң	2
Бехораттың	1
Бигта	1
Бигтан	2
Бигўай	6
Бидқарға	1
Биз	8
Бизге	1
Бизде	3
Бизийотия	1
Бизиң	3
Бизлер	286
Бизлерге	49
Бизлерде	6
Бизлердеги	1
Бизлерден	2
Бизлерди	43
Бизлердиң	47
Бизта	1
Бийабырайлық	1
Бийдай	4
Бийдайды	1
Бийдайдың	1
Бийик	3
Бийиклеп	1
Бийиклиги	1
Бийиклигиңде	1
Бийикликке	1
Бийкарға	1
Бийлерди	1
Бийлик	2
Бийопа	2
Бийтаныс	2
Бийтанысқа	2
Бийшара	3
Бийшаралар	1
Бийшараны	2
Бийғам	1
Бийҳуда	4
Билам	43
Биламды	10
Биламның	17
Биламға	15
Билга	2
Билгай	1
Билгаға	1
Билдад	5
Билдадтың	3
Билдадқа	1
Билдире	1
Биле	1
Билеам	1
Билегиңниң	2
Билейин	1
Билемен	6
Билетуғын	1
Билим	4
Билими	1
Билимли	4
Билимлиге	1
Билимсиз	2
Билимсизлик	1
Билип	6
Билиңлер	1
Билмей	2
Билмеймен	2
Билмеймиз	2
Билмейтуғын	1
Билмес	2
Билместен	1
Билсе	1
Билсең	1
Билшан	2
Билҳа	6
Билҳадан	2
Билҳан	3
Билҳанның	1
Билҳаны	2
Билҳаның	1
Бимҳал	1
Бинеа	2
Бинеадан	1
Бинеаның	1
Биннуй	8
Бир	192
Бир-биримиз	2
Бир-биримизге	1
Бир-биримизди	1
Бир-бирине	2
Бир-бириниң	1
Бир-бириңизге	5
Бир-бириңизди	10
Бир-бириңиздиң	1
Бираз	4
Бираздан	10
Бирақ	1568
Бирге	2
Биргеликте	2
Бирде	3
Бирден	8
Биресе	1
Биреў	24
Биреўге	1
Биреўден	1
Биреўди	6
Биреўдиң	1
Биреўи	4
Биреўин	2
Биреўинен	1
Биреўиңиз	1
Биреўлер	4
Биреўлердиң	2
Биреўлери	2
Бирзаиттың	1
Бири	2
Бирин	1
Биринши	50
Бириншиден	1
Бириншиси	3
Бириншисиниң	1
Бириңиз	1
Биршаға	1
Битеаға	1
Битиния	1
Битинияға	1
Битрон	1
Бихрий	7
Бихрийдиң	1
Бишлам	1
Бластусты	1
Боаз	33
Боаздан	2
Боаздың	7
Боазға	3
Боанергес	1
Бойсынатуғын	1
Бойсынбайтуғын	1
Бойсынбаўшылық	1
Бойына	1
Болады	2
Болды	1
Болмайды	1
Болмаса	63
Болып	3
Болыўшы	4
Болыўшыман	1
Болған	6
Болғанды	2
Бор-Ашан	1
Бос	7
Босанған	1
Босағадағы	2
Босес	1
Босор	1
Босра	2
Босқат	1
Бохеру	2
Бохим	1
Бохимге	1
Бохимде1	1
Боҳанның	2
Будыр	1
Буз	2
Бузаў	1
Бузды	1
Буздың	1
Бузыўдың	1
Бузық	6
Бузықлар	1
Бузықлығың	1
Бузықлық	1
Бузықшылық	6
Бузықшылықта	1
Бузықшылықтан	2
Бузғыншының	1
Буйрығым	1
Буйрығымды	1
Буйрық	1
Буйрықларды	2
Буйрықлардың	1
Буйрықларыма	2
Буйрықларымды	4
Буйрықларға	1
Буйрықты	1
Буйымлар	1
Буйыраман	1
Буйырғанларымның	1
Буйырғанын	1
Буккий	5
Буккийден	1
Буккийдиң	1
Буккия	1
Буккияға	1
Бул	928
Булай	5
Булар	92
Буларда	1
Булардан	13
Буларды	47
Булардың	77
Буларға	9
Булағың	1
Булақ	5
Булақларың	1
Булт	10
Бултлар	5
Бултларды	1
Бултлардың	2
Бултларға	2
Булттан	2
Булттың	4
Буна	1
Бунда	4
Бундай	57
Бундайлар	3
Бундайлардан	1
Бундайлардың	1
Бундағы	3
Буннан	142
Бунний	3
Буны	110
Буның	42
Буршақ	5
Бурылып	1
Бурын	34
Бурыннан	1
Бурынғы	6
Бурынғыдай	1
Бурынғылар	1
Бурынғыға	2
Бут	1
Бутлардан	1
Бутлардың	1
Бутларға	1
Бутпаразлық	1
Буттың	1
Бутхана	1
Бутханадан	1
Бутханаларда	1
Бутхананың	1
Бутқа	4
Буўылып	1
Буўынларынан	1
Буға	2
Буғалардың	2
Буғаларының	1
Буған	15
Буғаны	1
Буғаның	4
Буққы	1
Буққыда	3
Буққыдағылар	2
Былай	6
Былай-былай	1
Бүгин	96
Бүгинге	2
Бүгинги	6
Бүгингидей	2
Бүгинликте	1
Бүгиннен	1
Бүйтип	2
Бүркит	1
Бәлент	4
Бәлентликтен	1
Бәлким	13
Бәрекелла	3
Бәри	6
Бәринен	1
Бәрқулла	10
Бөденелер	1
Бөденелерди	1
Бөкселерине	1
Верияда	3
Вериядағы	1
Верияға	2
Верника	3
Гаал	8
Гаалдың	1
Гаалға	2
Гааш	4
Габбай	1
Габбата	1
Гад	75
Гадара	4
Гаддиел	1
Гаддий	1
Гадлылар	1
Гадтың	6
Гадқа	5
Газа	5
Газалыларға	1
Газаны	1
Газаға	8
Газез	1
Газезди	1
Газзам	2
Гал-Эд	2
Галал	3
Галалдың	1
Галатия	3
Галатиядағы	2
Галатияға	1
Галила	24
Галилада	6
Галиладан	11
Галиладансаң	1
Галиладағы	9
Галиланы	1
Галиланың	6
Галилаға	12
Галио	4
Гамалиел	5
Гамалиелдиң	3
Гамулға	1
Гареб	2
Гарм	1
Гат	17
Гат-Риммон	4
Гат-Хефер	1
Гатам	3
Гатта	1
Гаттан	2
Гаттағы	2
Гаттың	1
Гатқа	10
Гахам	1
Гахар	2
Гаюс	3
Гаюстан	1
Гаюсқа	1
Ге-Харашимның	1
Геба	7
Гебада	1
Гебадан	2
Гебер	1
Гедалия	4
Гедалияны	3
Гедалияның	2
Гедалияға	1
Гедеон	1
Гедер	1
Гедера	1
Гедерада	1
Гедерот	2
Гедеротайым	1
Гедор	3
Гедордың	3
Гезек	1
Гезер	7
Гезерге	3
Гезерде	4
Гезерди	1
Гейбир	4
Гейбиреўлер	5
Гейбиреўлери	7
Гейде	3
Гейпара	1
Гелилотқа	1
Геллекесерлердиң	1
Гемаллий	1
Генесарет	3
Генже	1
Генубат	1
Генубатты	1
Гера	7
Гераның	3
Герар	5
Герарда	2
Герардан	1
Герарға	2
Гербиш	2
Гереңге	1
Гериззим	4
Гермас	1
Гермес	2
Гершом	11
Гершомнан	1
Гершомның	8
Гершон	20
Гершоннан	1
Гершонның	7
Гетер	2
Гетсемани	2
Гетсеманиде	2
Геуел	1
Гехазий	14
Гехазийге	6
Гехазийди	1
Гехазийдиң	1
Гешан	1
Гешем	4
Гешур	4
Гешурда	1
Гешурдан	1
Гешурға	2
Геўгим	1
Геўдемде	1
Гиахтың	1
Гиба	13
Гибада	4
Гибадан	2
Гибадағы	3
Гибаның	6
Гибат	1
Гибат-Элоҳимге	1
Гибаға	14
Гиббар	1
Гиббетон	4
Гиббетонда	1
Гиббетоннан	1
Гибон	14
Гибонда	6
Гибондағы	7
Гибонды	1
Гибонлылар	5
Гибонлылардың	1
Гибоннан	1
Гибонның	3
Гибонға	2
Гиддалтий	1
Гиддалтийге	1
Гиддел	4
Гидеон	48
Гидеон1	1
Гидеонды	1
Гидеонның	12
Гидеонға	13
Гидомға	1
Гидоний	5
Гилад	43
Гиладлы	4
Гиладлылар	1
Гиладта	2
Гиладтан	4
Гиладтағы	31
Гиладты	3
Гиладтың	18
Гиладқа	4
Гилалай	1
Гилбоа	7
Гилбоада	1
Гилгал	1
Гилгалда	5
Гилгалдан	5
Гилгалдағы	6
Гилгалды	1
Гилгалдың	1
Гилгалға	15
Гило	2
Гименей	2
Гимзо	1
Гинат	2
Гиннетон	3
Гиттайым	1
Гиттайымға	1
Гихон	4
Гихонда	1
Гихонға	1
Гишпа	1
Гоб	1
Гобта	1
Гог	2
Гогтың	1
Гозан	3
Гозанға	1
Гойым	3
Голан	4
Голгота	3
Голият	8
Голиятты	7
Голияттың	8
Голиятқа	1
Гомер	2
Гомердиң	2
Гомора	12
Гомораны	1
Гомораның	2
Гомораға	1
Гошен	13
Гошенге	2
Грецияда	1
Грецияға	1
Гудгодаға	1
Гуний	3
Гунийден	1
Гунийдиң	1
Гур	1
Гур-Баалда	1
Гүзелерди	1
Гүзелердиң	1
Гүзетер	1
Гүзетши	7
Гүзетшиниң	1
Гүзетшиси	1
Гүзеңди	1
Гүлдирмама	1
Гүллери	1
Гүманланбай	1
Гүмансыз	1
Гүмис	11
Гүмисимди	1
Гүмистен	2
Гүмисти	3
Гүна	49
Гүнадан	5
Гүнакар	4
Гүнакарлар	4
Гүнакарлардың	4
Гүналардан	2
Гүналарды	3
Гүналары	3
Гүналарым	3
Гүналарымды	1
Гүналарымыз	1
Гүналарымызды	1
Гүналарын	1
Гүналарының	1
Гүналарың	6
Гүналарыңыз	1
Гүналарыңыздың	1
Гүнам	2
Гүнамды	3
Гүнамыз	2
Гүнаны	1
Гүнаның	2
Гүркиреди	2
Гүркиреў	1
Гүррени	3
Гүрреңди	1
Гүўа	1
Гүўалар	2
Гүўалығымыздың	1
Гүўалық	3
Гәплерим	1
Гәплериңизди	1
Гөззал	3
Гөнерген	1
Гөрге	1
Гөрдиң	1
Гөш	4
Гөшин	1
Гөшти	6
Даббешетке	1
Даберат	2
Дабератқа	1
Дагонды	2
Дагонның	8
Дад	1
Дайылары	1
Дала	1
Далада	2
Даладағы	2
Далманута	1
Далматияға	1
Далфон	1
Даман	2
Дамарис	1
Дамаск	4
Дамаскке	7
Дамаскта	4
Дамасктағы	3
Дамаскте	6
Дамасктеги	4
Дамасктен	3
Дамасктың	1
Дамаскқа	7
Дан	49
Дан-Яаанға	1
Дана	20
Даналар	6
Даналардың	8
Даналығым	2
Даналық	31
Даналық1	1
Даналықпан	1
Даналықтан	3
Даналықты	9
Даналықтың	7
Даналыққа	5
Дананы	1
Дананың	14
Данаға	2
Дандағы	2
Даниел	4
Данлылар	5
Данлылардың	1
Данна	1
Даннан	7
Данның	3
Данышпанлардың	1
Данға	3
Дара	1
Дардадан	1
Дарий	3
Дарийге	4
Дарийдиң	10
Дарға	1
Дарқон	2
Дастурхан	3
Дастурханның	1
Дастурханы	1
Дастурханыңызды	1
Датан	10
Датанның	1
Даў	1
Даўа-арзымды	1
Даўамды	1
Даўда	1
Даўды	1
Даўлы	1
Даўыл	4
Даўылдың	2
Даўыс	6
Даўыслап	1
Даўысы	1
Даўысың	1
Даўысыңды	1
Даўыт	552
Даўытта	1
Даўыттай	1
Даўыттан	10
Даўытты	78
Даўыттың	368
Даўытқа	186
Даўыңызды	1
Даңқ	4
Даңқ-ҳүрмет	1
Даңқпараз	1
Дебир	6
Дебирге	4
Дебирде	1
Дебора	14
Дебораға	1
Деген	156
Дедан	4
Деданның	1
Декаполиске	1
Декаполистен	1
Декаполистиң	1
Делая	4
Делаяға	1
Делила	14
Делила1	1
Делилаға	2
Дем	14
Демек	13
