!	2082
l’amministratore	1
l’amore	35
l’ancella	1
l’andazzo	1
l’anfiteatro	1
l’angelo	26
l’angoscia	1
l’anima	4
l’antica	1
l’antico	11
l’anticristo	4
l’apostolo	1
l’apostrofò	1
l’apparizione	2
l’appetito	1
l’applaudì	1
l’appoggio	2
l’apri	1
l’aprì	1
l’arca	4
l’argomento	2
l’aria	1
l’aristocratico	1
l’armatura	1
l’armonia	1
l’arpa	2
l’arresto	1
l’arrivo	10
l’arrosto	1
l’asciugamano	1
l’ascolta	1
l’asinello	2
l’aspettano	1
l’aspetto	5
l’assassinio	2
l’assemblea	1
l’assenzio	1
l’attaccheranno	1
l’atteggiamento	1
l’attenzione	1
l’attesa	1
l’attività	1
l’atto	1
l’aumentare	1
l’aurora	1
l’autorità	7
l’avarizia	1
l’avaro	1
l’avesse	3
l’avete	12
l’aveva	4
l’avevamo	1
l’avevano	2
l’avevo	1
l’avidità	1
l’avranno	1
l’avrebbe	4
l’avremmo	1
l’avrete	1
l’avrà	2
l’avrò	1
l’avversario	1
l’avvertimento	1
l’avvertì	1
l’avvocato	1
l’azione	1
l’ebbe	1
l’ebbi	1
l’edificio	3
l’effetto	1
l’efficienza	2
l’effigie	1
l’elemosina	6
l’elenco	1
l’elmo	2
l’elogio	1
l’emozione	1
l’empio	1
l’energia	1
l’enorme	2
l’entrata	2
l’entusiasmo	1
l’equipaggio	2
l’erba	4
l’erede	1
l’eredità	4
l’esattore	2
l’esempio	9
l’esercito	1
l’esistenza	1
l’esperienza	1
l’esperto	1
l’espiazione	1
l’estate	3
l’esterno	3
l’eternità	3
l’età	3
l’eunuco	3
l’ex	2
l’ha	25
l’hai	7
l’hanno	12
l’ho	20
l’idea	2
l’ignoranza	1
l’immagine	2
l’immensa	2
l’impegno	1
l’imperatore	3
l’impressione	1
l’impurità	1
l’incarico	7
l’incensiere	1
l’incenso	2
l’incognito	1
l’incolpate	1
l’incoraggiare	1
l’indemoniato	3
l’indumento	1
l’inferno	2
l’infilò	1
l’informarono	1
l’ingannatore	1
l’inganno	4
l’ingiustizia	1
l’ingresso	2
l’inizio	2
l’inondazione	1
l’insegnamento	3
l’intellettuale	1
l’intelligenza	1
l’intento	1
l’intenzione	4
l’intera	2
l’interno	2
l’intero	4
l’interrogativo	1
l’inverno	4
l’invidia	1
l’invisibile	1
l’invito	3
l’ira	6
l’isola	1
l’obbedienza	1
l’occasione	18
l’occhio	2
l’odiavate	1
l’odio	1
l’offerta	3
l’offrivano	1
l’offrì	1
l’olio	2
l’ombra	2
l’omosessualità	1
l’onestà	1
l’onore	4
l’opera	8
l’opportunità	1
l’ora	12
l’ordine	12
l’orecchio	6
l’organizzazione	1
l’orgoglio	2
l’orgoglioso	1
l’orlo	1
l’oro	4
l’oscurità	1
l’ospite	1
l’ottavo	2
l’otterrà	1
l’ubbidienza	5
l’uccisero	1
l’udienza	1
l’udivano	1
l’udì	1
l’ufficiale	1
l’ultima	4
l’ultimo	7
l’umanità	6
l’umile	1
l’un	8
l’una	2
l’undicesimo	1
l’unica	3
l’unico	9
l’universo	3
l’uno	4
l’uomo	81
l’usanza	2
l’uso	3
l’uva	6
l’àncora	1
m	2
ma	811
macchia	5
macchie	2
macchinazioni	1
macellati	1
macello	3
macina	5
macinerà	1
madre	81
madri	3
maestosa	2
maestra	1
maestri	31
maestro	13
maestà	4
magari	2
maggior	14
maggioranza	4
maggiore	19
maggiori	1
maghi	1
magi	6
magia	2
magiche	4
magie	2
magistrati	5
magistrato	1
magna	1
magnifica	1
mago	4
mai	297
maiale	1
maiali	5
malafede	1
malaffare	1
malapena	1
malate	1
malati	34
malato	9
malattia	14
malattie	10
malavoglia	1
maldicenti	3
maldicenza	3
maldicenze	2
male	132
maledetta	2
maledetti	3
maledetto	10
maledica	1
maledice	2
maledicono	1
maledire	3
maledirete	1
maleditelo	1
maledivano	1
maledizione	3
maledizioni	3
malgrado	2
mali	2
maligne	1
maligni	8
malignità	4
maligno	5
malintesi	1
malinteso	2
malizia	4
malmenarli	2
malmenarono	2
malmenò	1
maltratta	1
maltrattamenti	1
maltrattare	2
maltrattateli	1
maltrattati	8
maltrattato	5
malvagi	43
malvagia	4
malvagie	8
malvagio	16
malvagità	12
malviventi	2
malvolentieri	1
mamma	1
man	1
manca	7
mancanti	2
mancanza	3
mancata	1
mancato	3
mancherà	1
manchi	2
manciate	1
manda	9
mandaci	1
mandai	1
mandali	1
mandalo	2
mandando	3
mandano	7
mandar	1
mandarci	3
mandare	15
mandarla	1
mandarli	4
mandarlo	3
mandarmi	3
mandarono	16
mandarvelo	1
mandarvi	2
mandasti	1
mandata	2
mandate	1
mandateli	2
mandati	10
mandato	132
mandava	1
mandavano	2
manderebbe	1
manderemo	2
manderà	4
manderò	18
mandi	2
mando	10
mandò	53
mangerete	3
mangerò	2
mangi	3
mangia	26
mangiai	1
mangialo	1
mangiamo	4
mangiando	8
mangiano	9
mangiar	1
mangiare	88
mangiarne	4
mangiarono	15
mangiasse	1
mangiassero	1
mangiate	14
mangiati	1
mangiato	14
mangiatoia	3
mangiava	4
mangiavano	7
mangio	3
mangione	2
mangiò	12
mani	75
maniaci	2
maniera	2
maniere	1
manifesta	4
manifestandosi	1
manifestano	1
manifestata	2
manifesterà	1
manifesti	2
manna	9
mano	98
manovre	1
mantelli	12
mantello	16
mantenerci	1
mantenere	11
mantenerti	2
mantenimento	1
mantennero	1
mantenuta	3
mantenuti	1
mantenuto	5
manterrai	1
manterrà	1
manterrò	1
mantiene	5
mantieni	2
manto	2
marchio	15
marciando	1
marcite	1
mare	65
mari	1
marinai	5
mariti	12
marito	42
marmo	1
martiri	2
martirizzati	2
martirizzato	1
mascalzone	1
mascalzoni	1
maschi	1
maschio	8
massa	3
massacrare	1
massacrati	2
masse	4
massiccio	1
massima	3
massime	1
massimo	3
materia	2
materiale	5
materiali	4
matrigna	1
matrimoni	2
matrimonio	11
matta	1
matti	2
mattina	32
mattino	14
matto	2
matura	1
maturare	1
maturati	1
maturi	4
maturino	1
maturità	1
maturo	2
me	443
meccanicamente	1
medesimo	8
media	1
mediante	6
mediatore	3
medicamento	1
medici	3
medico	4
medicò	1
meglio	57
membri	4
membro	12
memoria	7
menare	1
mendicante	3
mendicanti	1
meno	58
mensa	5
menta	2
mentale	1
mentalità	2
mente	41
menti	2
mentiamo	2
mentissero	1
mentito	2
mento	1
mentono	1
mentre	215
menzionato	1
menzogna	3
menzogne	5
meravigli	2
meraviglia	5
meravigliando	2
meravigliano	1
meravigliarono	1
meravigliarsi	5
meravigliata	3
meravigliate	2
meravigliatevi	3
meravigliati	5
meravigliato	1
meravigliava	1
meravigliavano	1
meraviglie	1
meraviglio	1
meravigliosa	9
meravigliose	9
meravigliosi	13
meraviglioso	20
mercante	1
mercanti	9
mercantili	1
mercati	1
mercato	4
merce	1
merci	1
merita	11
meritano	6
meritasse	1
meritata	1
meritate	1
meritato	2
meritavamo	1
meritavano	3
meriterebbero	1
meriterei	1
meriti	4
meritiamo	1
merito	9
meschine	1
mescola	1
mescolato	1
mese	3
mesi	14
messa	3
messaggeri	5
messaggero	5
messaggi	4
messaggio	88
messe	5
messi	18
messo	46
mestiere	3
metodi	3
metri	3
metta	4
mette	19
mettemmo	2
mettendo	6
mettendocela	1
mettendolo	1
metterai	1
metteranno	2
metterci	1
mettere	31
metterebbe	1
mettereste	1
metterete	3
metterla	2
metterle	2
metterlo	3
mettermi	2
mettersi	11
mettervi	7
metterà	4
metterò	4
mettesse	1
mettessero	1
mettete	5
mettetela	1
mettetele	1
mettetevi	2
metti	2
mettiamo	2
mettiti	2
metto	3
mettono	13
metà	4
mezzadria	1
mezzanotte	11
mezzi	2
mezzo	199
mezzogiorno	13
mezz’ora	1
mi	603
mia	188
mica	4
mie	60
miei	123
miele	4
miete	1
mietere	3
mieterlo	1
mieterà	3
mieti	1
mietitori	3
mietitura	4
mietono	1
mietuta	1
migliaia	5
miglioramenti	1
migliorando	2
migliorare	3
migliorate	1
migliore	25
migliori	11
milioni	4
mille	9
milleduecentosessanta	2
minacce	5
minacciano	1
minacciarono	1
minacciato	3
minacciava	1
minestra	1
minima	8
minimi	1
minimo	4
ministero	5
ministri	4
ministro	5
minoranza	1
minore	3
minorenne	1
minorenni	1
mio	398
miope	1
mira	1
miracoli	84
miracolo	31
miracoloso	2
mirano	1
miravano	1
miriade	1
mirra	2
mischiarvi	1
mischiò	1
miscredenti	1
mise	42
misera	1
miserabile	1
miserabili	2
miseria	4
misericordia	29
misericordiosi	2
misericordioso	8
miserie	1
misero	37
missionario	1
missione	8
misteri	3
misteriosa	1
misterioso	2
mistero	5
misti	1
misura	14
misurare	3
misurarono	1
misure	1
misurò	2
mite	4
miti	4
mo	1
modella	1
modello	2
modestia	3
modi	14
modo	217
mogli	9
moglie	87
molta	8
molte	59
molti	139
moltiplicato	2
moltiplicava	3
moltiplicazione	1
moltissima	1
moltissime	7
moltissimi	2
moltitudini	2
molto	170
momenti	3
momento	124
mondani	1
mondiale	2
mondo	279
moneta	6
monete	10
montagna	20
montagne	7
montare	1
montarmi	1
montarsi	1
montasse	1
montati	1
montato	1
montatura	1
montava	3
montavano	1
monte	17
monti	6
montò	1
monumenti	2
mordendovi	1
mordevano	2
morendo	4
moriamo	2
moribondo	3
morirai	1
moriranno	8
morire	65
moriremo	2
morirete	2
morirono	23
morirà	9
morisse	3
morissero	1
morivano	1
mormorio	1
mormorò	1
morremo	1
morrete	3
morsa	5
morsi	2
morso	1
morta	11
mortale	9
mortali	6
morte	224
morti	94
morto	60
morì	45
moscerino	1
mossa	1
mossero	1
mossi	1
mosso	1
mostra	2
mostrando	1
mostrandomi	1
mostrandovi	1
mostrar	1
mostrarci	6
mostrare	2
mostrarono	1
mostrarsi	1
mostrarti	2
mostrate	1
mostratevi	1
mostrato	8
mostrava	1
mostravano	2
mostrerà	1
mostrerò	3
mostri	1
mostro	36
mostrò	5
motivi	2
motivo	17
mozzandogli	1
mozzò	2
mucchio	1
mugugnavano	2
mulino	5
muoia	1
muoiano	1
muoio	2
muoiono	3
muore	15
muoverli	1
muovervi	2
muovesse	1
muoviamo	1
muovono	2
mura	9
muro	2
museruola	2
musica	3
muta	1
muti	5
mutilando	1
mutilati	2
muto	6
mèta	1
m’accorsi	1
m’ascoltano	1
m’aspettano	1
m’ha	2
m’impedisce	1
m’importa	1
m’incaricano	1
m’incontreranno	1
m’insulteranno	1
m’interessa	1
nacque	12
nacquero	1
nardo	1
nasce	3
nascendo	1
nascere	5
nascerà	2
nascesse	3
nascessero	4
nascessi	3
nasci	1
nascita	18
nasconde	5
nascondendosi	2
nascondere	2
nasconderla	1
nasconderlo	1
nascondersi	1
nasconderti	1
nascondervi	1
nascondete	2
nascondeteci	1
nascono	4
nascose	3
nascosero	1
nascosta	1
nascoste	7
nascosti	2
nascosto	30
naso	2
nata	4
natale	1
nati	9
natio	1
nativi	2
nativo	4
nato	23
natura	25
naturale	4
naturali	1
naturalmente	12
naufragato	1
nausea	1
nave	22
navi	3
navigammo	1
navigando	1
navigano	1
navigare	1
navigato	2
navigavano	1
navigazione	1
nazionalità	1
nazione	18
nazioni	24
ne	338
neanche	7
nebbia	1
necessari	1
necessaria	1
necessarie	3
necessario	19
necessità	11
nega	1
negare	1
negata	1
negavano	1
negli	13
negozio	1
negò	6
nei	104
nel	624
nella	345
nelle	148
nello	18
nellʼamore	4
nellʼopera	1
nell’Antico	2
nell’abbondanza	2
nell’abisso	2
nell’accusarlo	1
nell’aceto	1
nell’acqua	5
nell’adorare	1
nell’aiutare	2
nell’albero	1
nell’alta	1
nell’amministrare	1
nell’amore	10
nell’anfiteatro	1
nell’arca	1
nell’aria	2
nell’arido	1
nell’assemblea	1
nell’entusiasmo	1
nell’errore	1
nell’esercito	1
nell’immoralità	2
nell’impurità	1
nell’inferno	2
nell’ingiustizia	1
nell’insegnamento	2
nell’isola	2
nell’obbedire	1
nell’occhio	3
nell’orto	2
nell’oscurità	1
nell’osservanza	1
nell’osservare	1
nell’ozio	1
nell’ultimo	5
nell’umiltà	1
nell’unione	1
nell’uomo	1
nemiche	2
nemici	38
nemico	14
nemmeno	44
neppure	125
nera	1
nero	3
nessun	38
nessuna	12
nessuno	192
netto	3
neve	2
nidi	1
nido	3
niente	146
nientʼaltro	4
nipote	1
nipoti	1
no	47
nobildonne	1
nobile	1
nobili	2
nocciolo	2
noi	471
noie	1
nome	156
nomi	16
nominare	2
nominerò	1
nominò	1
non	2756
nonna	1
nonnulla	1
nono	1
nonostante	20
nord	2
nord-est	1
nord-ovest	1
normale	2
normali	1
normalmente	2
norme	6
nostalgia	1
nostra	107
nostre	40
nostri	99
nostro	252
nota	1
notando	1
notare	1
notate	3
notato	2
note	1
noti	5
notizia	42
notizie	7
noto	1
notte	69
notti	8
notò	3
novantanove	5
novant’anni	1
nove	7
novelli	1
novità	1
nozze	11
nube	2
nubile	2
nubili	1
nuda	1
nude	1
nudi	4
nudo	9
nulla	33
numero	30
numerosa	1
numerosi	3
numeroso	1
nuora	2
nuotare	1
nuoto	1
nuova	41
nuove	10
nuovi	16
nuovo	176
nutre	6
nutrimento	6
nutrire	1
nutrirsi	1
nutrirvi	1
nutriti	1
nutrito	2
nuvola	14
nuvole	11
né	248
nʼerano	2
n’ebbe	1
n’era	1
n’è	5
o	338
obbedendo	3
obbediamo	2
obbediate	1
obbedienti	2
obbedienza	2
obbedirai	1
obbedire	12
obbedirgli	1
obbedirono	1
obbediscano	1
obbedisce	1
obbedisci	1
obbediscono	2
obbedite	4
obbedito	2
obbediva	1
obbedì	1
obbligare	2
obbligarli	1
obbligarvi	1
obbligati	1
obbligato	4
obbligatorio	1
obblighi	3
obbligo	2
obbligò	1
obiettarono	2
obiettò	2
obiezioni	1
occasione	16
occasioni	6
occhi	118
occhio	14
occidente	1
occorre	4
occorrerà	1
occorreva	2
occupa	2
occupano	2
occupare	2
occupate	2
occupava	2
occupazione	1
oceani	2
oculari	1
ode	1
odia	12
odiano	4
odiare	1
odiarvi	1
odiate	1
odiati	1
odiato	9
odiavano	2
odieranno	5
odierete	1
odio	2
odiò	1
odono	3
odorare	1
odore	1
offendere	3
offenderlo	1
offendete	1
offendi	1
offendono	1
offensiva	1
offerta	12
offerte	9
offerti	4
offerto	17
offesa	2
offese	4
offesi	2
offeso	3
offre	14
offrendo	1
offrendola	1
offrendovi	1
offriamo	3
offrire	10
offrirla	1
offrirono	3
offrirvi	2
offrisse	1
offrite	2
offritegli	1
offriva	1
offrivano	3
offro	4
offrono	3
offrì	4
offuschino	1
oggetti	2
oggetto	1
oggi	37
ogni	220
ognuno	39
olio	4
oliva	1
olive	1
olocausti	1
oltraggiano	2
oltraggiarono	1
oltraggiati	1
oltre	25
omaggio	1
ombra	7
ombre	1
omettere	1
omicida	1
omicidi	5
omicidio	3
onde	12
onesta	3
onestamente	4
oneste	1
onesti	9
onesto	4
onestà	2
onnipotente	4
onora	5
onorano	2
onorare	3
onorarlo	1
onorarmi	3
onorata	1
onorate	3
onorati	1
onorato	10
onore	24
onoreranno	1
onorerebbe	1
onori	3
opera	12
operata	1
opere	37
operi	1
opinioni	5
oppone	3
oppongono	3
opporre	2
opportuna	1
opportuno	2
opposero	1
opposi	1
opposizione	1
opposta	1
oppressa	2
oppressi	3
oppresso	1
oppressori	2
opprimono	3
oppure	25
ora	238
orafi	1
ordina	4
ordinando	2
ordinare	1
ordinarono	2
ordinarti	2
ordinata	3
ordinato	19
ordinava	1
ordine	13
ordinerà	1
ordini	11
ordiniamo	2
ordino	6
ordinò	57
ore	12
orecchi	1
orecchie	14
orecchio	4
orefice	1
orfani	2
organi	1
organizzati	1
organizzative	1
orge	4
orgoglio	1
orgogliose	2
orgogliosi	9
orgoglioso	6
oriente	2
originale	1
origine	9
origini	1
oriundo	6
ormai	21
orme	1
ormeggiarono	1
ornata	1
ornati	2
oro	8
orribile	2
orrore	3
orrori	4
orso	1
orti	1
ortiche	4
orto	5
osano	1
osava	2
osavano	3
oscenità	1
oscurando	1
oscurato	1
oscure	1
oscurerà	3
oscuro	1
oscurò	2
oseremmo	1
ospita	1
ospitale	2
ospitali	3
ospitalità	2
ospitare	1
ospitarli	1
ospitati	2
ospitato	2
ospitava	1
ospiti	8
ospitò	3
ossa	3
osserva	4
osservando	10
osservano	12
osservanti	1
osservare	21
osservarla	1
osservarle	3
osservarli	2
osservarlo	1
osservarono	2
osservassero	2
osservate	4
osservato	3
osservavano	1
osservazione	1
osservi	1
osserviamo	5
osservo	1
osservò	9
ossia	3
osso	2
ostacola	2
ostacolare	1
ostacolate	1
ostacolato	1
ostacolerà	1
ostacoli	3
ostacolo	2
ostile	1
ostilità	1
ostinato	1
ostinavano	1
ostini	1
osò	3
otri	10
ottanta	2
ottantaquattro	2
ottenere	21
ottenerle	1
ottenete	1
ottengono	1
ottennero	1
ottenuta	1
ottenuto	6
otterranno	2
otterrete	3
otterrà	1
ottiene	3
ottimo	2
otto	5
ottocento	1
ottusa	1
ove	1
ovest	2
ovile	1
ovunque	34
ovviamente	1
ozio	1
pace	98
paciere	1
pacifica	1
pacifici	1
pacifico	1
padelle	1
padre	203
padri	16
padrone	79
padroni	15
paese	47
paesi	8
paga	11
pagale	2
pagana	5
pagando	1
pagane	2
pagani	92
pagano	4
pagare	18
pagarli	1
pagate	2
pagati	4
pagato	11
pagavano	1
pagherò	3
paglia	1
pagnotta	1
pagnotte	2
pagò	1
paia	1
paio	6
palazzi	1
palazzo	12
palese	1
pallida	1
pallidi	1
palma	2
palmo	2
palo	1
pancia	4
pandemonio	1
pane	86
pani	20
panni	1
panno	1
parabola	18
parabole	21
paradiso	3
paraggi	1
paragonarli	1
paragonarmi	1
paragonarsi	2
paragonato	3
paragone	2
paragoni	2
paragrafo	1
paralitica	1
paralitici	2
paralitico	10
paralizzata	6
paralizzati	1
paralizzato	5
paravento	1
pare	11
parecchi	8
parecchie	1
parente	3
parentela	1
parenti	15
parere	6
pareti	2
pareva	1
parevano	2
pari	1
parla	27
parlai	2
parlando	44
parlandomi	1
parlano	19
parlar	3
parlarci	1
parlare	153
parlargli	6
parlarmi	1
parlarne	4
parlarono	3
parlarti	2
parlarvi	7
parlasse	2
parlaste	2
parlasti	2
parlate	3
parlategli	1
parlato	44
parlatore	1
parlava	40
parlavano	11
parlavate	1
parlavo	5
parleranno	1
parlerebbe	1
parlerete	4
parlerà	3
parlerò	2
parli	8
parliamo	11
parlo	28
parlò	31
parola	56
parole	199
paroloni	1
parso	5
parte	187
partecipando	1
partecipano	2
partecipare	5
parteciparvi	1
partecipate	2
partecipato	1
partecipava	1
partecipavano	2
parteciperanno	1
parteciperà	3
parteciperò	1
partecipi	5
partendo	2
partenza	5
parti	26
particolare	7
particolari	9
partii	1
partimmo	3
partire	15
partirete	3
partirono	7
partirò	1
partisse	1
partiti	7
partito	16
partiva	1
partivo	2
parto	1
partorendo	1
partoriente	1
partorire	5
partorisce	3
partorisci	1
partorito	2
partorì	2
partì	24
parve	3
pascola	3
pascolando	3
pascolare	1
pascolato	3
pascoli	2
pasquale	3
passa	7
passaggio	5
passando	8
passandogli	2
passano	9
passar	1
passare	21
passarono	1
passartene	1
passarvi	3
passata	5
passate	6
passatela	1
passatempo	1
passati	9
passato	19
passava	10
passavano	3
passeggiando	5
passeggiano	1
passeggiare	1
passeggiava	3
passeranno	2
passeri	3
passero	1
passerà	9
passerò	1
passi	6
passiamo	1
passione	2
passioni	13
passo	7
passò	12
pasta	8
pasto	2
pastore	14
pastori	6
patendo	1
patimenti	1
patire	2
patisce	1
patito	1
pativano	1
patria	5
patriarca	1
patriarchi	1
patrimonio	1
patti	1
patto	32
paura	82
pavimento	1
paziente	7
pazientemente	6
pazienti	8
pazienza	33
pazze	1
pazzesco	1
pazzi	7
pazzia	5
pazzo	11
pecca	6
peccaminosa	5
peccaminose	2
peccaminosi	1
peccano	1
peccare	28
peccarono	2
peccate	1
peccati	149
peccato	165
peccatore	17
peccatori	37
peccava	1
peccavano	1
peccheremo	1
peccherete	1
pecchi	2
pecchiate	1
peccò	3
pecora	8
pecore	34
pecorelle	2
peggio	4
peggior	3
peggiorava	1
peggiore	11
peggiori	8
peli	4
pelle	3
pellegrini	2
pelli	2
pelo	2
pena	15
pende	1
pendergli	1
pendeva	1
pendio	1
pene	3
penetra	3
penetranti	1
penetrassi	1
penosa	1
pensa	19
pensando	13
pensano	13
pensare	21
pensarla	1
pensarono	7
pensate	36
pensato	8
pensava	6
pensavamo	1
pensavano	7
pensavo	1
penserebbe	1
pensi	6
pensieri	35
pensiero	4
penso	7
pensò	8
pente	3
pentimento	5
pentire	1
pentirono	3
pentirsi	9
pentirvi	2
pentirà	2
pentite	2
pentitevi	1
pentiti	3
pentole	1
pentono	2
pentì	2
per	2934
perché	1138
perciò	64
percorrete	1
percorse	3
perda	5
perde	5
perdendo	1
perderanno	1
perdere	11
perderete	2
perdervi	1
perderà	7
perdete	5
perdettero	1
perdiamo	3
perdita	2
perdite	1
perdizione	14
perdona	2
perdonali	1
perdonalo	3
perdonare	17
perdonarlo	2
perdonarvi	1
perdonata	1
perdonate	3
perdonati	16
perdonato	16
perdonerete	6
perdonerà	7
perdonerò	1
perdoniamo	1
perdono	29
perduta	4
perdute	1
perduti	4
perduto	9
perfetta	11
perfettamente	16
perfette	2
perfetti	12
perfetto	19
perfezionato	1
perfezione	5
perfezioniamo	1
perfino	88
pergamena	7
pergamene	1
pericoli	3
pericolo	13
pericolosi	2
pericoloso	6
periferia	1
periodo	53
periranno	2
perire	2
perirebbe	1
perirete	2
perirà	2
perisca	1
periti	1
perito	1
perla	2
perle	7
permessi	1
permesso	18
permette	6
permettendoci	1
permetterai	1
permettere	4
permetterei	1
permettergli	1
permetterà	5
permettesse	2
permettete	3
permetti	3
permettiate	1
permetto	1
permise	5
perplessi	3
perplesso	2
persecutore	1
persecuzione	6
persecuzioni	8
perseguitando	2
perseguitano	3
perseguitare	3
perseguitati	10
perseguitato	7
perseguitava	1
perseguitavo	1
perseguiteranno	2
perseguiterebbero	1
perseguiterete	1
perseguiterà	1
perseguiti	4
perseguitò	1
perseveranza	1
perseverare	2
persevererà	1
persino	2
perso	6
persona	27
personale	9
personali	5
personalità	1
personalmente	2
persone	117
persuaderlo	1
persuadevano	1
persuasero	1
persuasi	1
perversa	1
perversi	1
perversione	1
pervertiti	2
però	94
pesa	1
pesante	2
pesanti	2
pesca	2
pescano	1
pescare	2
pescatori	6
pesce	14
pescherai	2
pesci	21
pesciolini	2
pesi	4
peso	10
pessima	1
pettegole	1
pettegolezzi	2
pettinature	1
petto	6
pezzetti	1
pezzetto	2
pezzi	6
pezzo	9
piacciono	4
piace	14
piacere	34
piacerebbe	2
piacergli	1
piaceri	8
piacerà	2
piaceva	4
piacevano	1
piaciuto	1
piacque	4
piaghe	3
pian	1
pianeggiante	2
piange	2
piangendo	5
piangeranno	7
piangere	7
piangerete	4
piangerà	1
piangete	6
piangeva	2
piangevano	3
piangi	2
piani	2
piano	51
pianse	3
pianta	8
piantare	1
piantato	8
piantava	1
piante	10
pianti	1
pianticelle	5
pianto	9
piantò	3
piattaforma	1
piatti	3
piatto	3
piazza	9
piazze	4
picchiare	1
picchiarlo	2
picchiarmi	1
picchiarono	3
picchiati	2
picchiato	2
piccini	1
piccino	1
piccioni	1
piccola	18
piccole	6
piccoli	28
piccolo	25
piede	7
piedi	115
piega	1
piegata	1
piegherà	1
pieghi	1
piena	41
pienamente	6
piene	9
pienezza	4
pieni	28
pieno	58
pietosi	1
pietoso	1
pietra	58
pietre	16
pietà	30
pigiarci	1
pigiare	1
pigiati	1
pigiato	1
pigliano	2
pigri	2
pii	1
pilastri	3
pio	5
piogge	3
pioggia	4
piombarvi	1
piomberò	1
piombò	1
piova	1
piovere	1
pioverà	1
piovesse	2
pioveva	3
piovve	1
piscina	1
pisolino	1
piuttosto	29
più	675
po	46
poca	9
poche	3
pochi	19
poco	70
poeti	1
poi	253
poiché	16
polemica	1
polemiche	1
politici	1
politico	8
polizia	1
polsi	1
polvere	12
pomeriggio	15
pompa	1
pomposi	1
ponesse	1
pongo	1
ponti	1
popolani	1
popolare	4
popolarità	3
popolazione	8
popolazioni	1
popoli	32
popolo	149
poppa	3
porci	10
porgete	1
porgetegli	1
porgli	2
pori	1
porpora	5
porre	1
porse	2
porta	80
portafogli	1
portafoglio	1
portalampada	1
portami	1
portando	11
portandogli	1
portandoli	1
portandovi	3
portano	8
portar	4
portarci	3
portare	62
portargli	4
portarla	1
portarli	3
portarlo	3
portarmi	2
portarono	36
portarselo	1
portarsi	5
portarti	2
portarvi	13
portasse	3
portassero	2
portata	3
portate	7
portateli	1
portatelo	6
portatemeli	1
portatemelo	1
portatevelo	1
portati	12
portato	52
portatori	1
portava	11
portavano	9
porte	20
porterai	3
porteranno	3
porteremo	1
porterà	6
porterò	1
porti	1
portiamo	2
portiate	1
portici	2
portico	4
portinaia	1
portino	1
porto	10
portone	2
portò	26
posando	1
posare	1
posato	1
posavano	2
pose	8
posero	4
poserò	1
positiva	1
posizione	4
possa	44
possano	31
possedere	1
possedete	4
possedeva	4
possedevano	3
possediamo	3
posseduta	2
posseduti	3
posseduto	11
possente	1
possesso	3
possiamo	58
possiate	15
possibile	41
possibili	1
possibilità	12
possibilmente	1
possiede	9
possiederà	2
possiedi	2
possiedo	3
possiedono	1
posso	35
possono	72
posta	2
poste	1
posti	9
posto	102
posò	2
pota	1
potabile	1
potendo	4
potente	34
potenti	12
potenza	110
potenze	8
poter	34
poterci	1
potere	73
poteri	1
poterle	1
poterlo	4
potermi	1
poterne	2
poterono	1
potervi	9
potesse	12
potessero	8
potessi	3
potessimo	7
poteste	2
potete	51
poteva	26
potevano	11
potevi	2
potevo	1
potrai	4
potranno	13
potrebbe	29
potrebbero	6
potrei	7
potremmo	2
potremo	6
potreste	8
potresti	1
potrete	25
potrà	16
potrò	3
potuti	1
potuto	26
poté	5
povera	11
povere	2
poveretta	4
poveretto	5
poveri	35
povero	11
povertà	2
pozzo	13
poʼ	10
pranzo	22
pratica	35
praticano	1
praticato	2
pratiche	2
pratichi	1
prato	1
precauzione	1
precedente	2
precedenza	2
precederlo	1
precederò	1
precedette	1
precedettero	1
precedeva	3
preceduto	1
precetti	3
precetto	1
precipitammo	2
precipitando	1
precipitarono	5
precipitata	3
precipitato	1
precipitoso	1
precipitò	6
precipizio	2
precisare	1
precisione	1
preciso	4
precisò	2
preda	1
predetto	13
predica	9
predicando	11
predicano	8
predicare	66
predicarono	3
predicarvi	2
predicassi	2
predicata	4
predicate	1
predicato	28
predicatore	1
predicatori	3
predicava	10
predicavamo	2
predicavano	4
predicavo	2
predicazione	12
prediceva	1
prediche	1
predicherò	1
predichi	2
predichiamo	4
predico	2
predicò	2
predisse	1
predissero	8
predizione	4
predizioni	1
preferendoti	1
preferenze	5
preferiranno	1
preferisce	1
preferisco	3
preferita	1
preferite	1
preferito	4
preferivano	1
preferì	2
prega	5
pregando	10
pregandoli	1
pregandolo	1
pregandoti	1
pregano	2
pregare	51
pregarlo	1
pregarono	16
pregarti	2
pregasse	1
pregate	27
pregato	12
pregava	8
pregavano	1
pregavo	2
pregheranno	1
pregherò	2
preghi	2
preghiamo	6
preghiera	26
preghiere	23
preghino	2
pregiati	1
pregiato	1
pregio	1
prego	39
pregò	14
premesse	1
premeva	1
premiare	1
premio	9
premono	1
premura	4
premurosi	1
prenda	6
prendano	2
prende	13
prendemmo	2
prendendo	1
prendendola	1
prendendolo	1
prender	1
prenderai	3
prenderanno	4
prenderci	2
prendere	34
prenderemo	1
prenderesti	1
prenderli	2
prenderlo	6
prendermi	1
prenderne	3
prendersi	8
prendervi	5
prenderà	1
prendete	7
prendetelo	1
prendetemi	1
prendetevi	1
prendeva	4
prendevano	10
