!	816
nabyay	8
nada'da-da'daan	1
nadaeg	16
nadag'anan	1
nadakep	6
nadalanan	2
nadali'	6
nadawat	1
nadedleman	2
nadikurasyunan	2
nadinep	18
nading'eyan	1
nadiskubri	1
nadlaw	7
nadsen	3
nadtaw	23
nadti	19
nadtin	1
nadulingatan	1
naduma-duma	1
naduma-duman	4
nadumog	23
nadundon	1
nadungdungan	1
nadupong	1
nadusa	1
naet'et	1
naeyeg	1
nag'adal	4
nag'adi'	1
nag'atribidon	1
nag'iirgo	6
nag'iirgwan	11
nag'in	86
nag'irgo	38
nag'irgodtaw	1
nag'irgon	2
nag'irgu-irgo	6
nag'irgu-irgodtaw	1
nag'irgwa-irgwan	1
nag'irgwan	4
nag'uray	9
nag'urayan	6
naga'ge-ga'getan	1
naga'muran	2
naganansya	2
nagawgaw	1
nagbabawi'	5
nagbabawian	10
nagbada'	1
nagbaliw	2
nagbyahi	1
nagdisisyon	2
nagdiskurso	1
nagdwadwa	5
nagkabayo	1
nagkabyay	9
nagkamain	15
nagkapagal	1
nagkasalanan	31
nagkasalananan	3
nagkula-kulasyon	2
nagkulasyon	2
nagkunswilo	1
nagkurang	5
nagkurangan	1
naglako'	1
naglakuan	12
naglat	12
naglatan	1
nagmantini	1
nagmarka	1
nagmasakit	4
nagmatalek	38
nagmatalkan	4
nagmiting	2
nagnayon	3
nagpangako'	6
nagpangakuan	3
nagpirmidtaw	1
nagpista	2
nagpistawan	1
nagpripara	2
nagpyawan	1
nagra'mos	2
nagrason	1
nagribildi	2
nagriklamo	3
nagrupu-grupo	2
nagsari-saritaan	1
nagsi-nagsi	2
nagsiandi'	1
nagsiarak	1
nagsiburyaw	1
nagsiibwat	2
nagsikabarang	55
nagsipako	2
nagsipalayo	4
nagsipalayon	1
nagsipurot	2
nagsirate'	1
nagsirbi	7
nagsirbin	1
nagsirbyan	4
nagsisubli'	1
nagsitepet	1
nagsitepetan	1
nagsitumbok	1
nagsiugot	1
nagsubra	1
nagtistigos	1
nagtrabaho	10
nagtrabahon	1
nagtraidor	4
nagtraiduran	1
nagulo	1
nagwa'	26
nagwaan	23
nagwadi'-wadi'	1
nai'ras	3
naibandu-bando	2
naibansag	3
naibantog	4
naibarang-barang	1
naibarita'	9
naibi	14
naibin	3
naida'ton	2
naidalit	1
naididika	1
naidisisyon	1
naiduma	21
naiduman	10
naidumay	3
naiduong	1
naidyawan	1
naigagaran	1
naigalet	1
naika'	12
naikaan	9
naikadayo'	1
naikadina	1
naikalamo'	11
naikali	1
naikana'	3
naiketeg	7
naikipasak	1
naikitabon	2
naikusto	1
naikutkot	1
naikwa	2
naikwinta	1
naila'pos	3
nailamo'	1
nailawok	2
nailibri	1
nailista	2
nailistaynay	1
naimatawan	9
naimatunan	10
naimula	4
naimunawan	1
naimundwan	1
nainawnan	1
naingar	2
nainom	2
nainsanan	3
naipa'kit	6
naipabalatay	1
naipadar	2
naipadles	4
naipagamet	3
naipagwa'	1
naipakasalanan	1
naiparate'	10
naiparisibi	1
naiparmaw	1
naipasak	3
naipasal	1
naipasaya	50
naipasayay	1
naipasirong	1
naipasrep	1
naipata'gay	1
naipata-patanda'	1
naipatanda'	4
naipatandaan	2
naipataros	1
naipatben	1
naipatukdo'	22
naipatunong	1
naiprisinta	1
naipriso	1
naipudir	7
naipuged	1
naipurok	9
naipuya'	1
naipwira	1
naipya	4
nairanod	1
nairgo	1
naisadsad	1
naisadya'	8
naisakop	2
naisalba	10
naisapwat	2
naisip	8
naispiritwan	1
naisubli'	1
naisurat	57
naisyay	9
naita'gay	1
naita'len	4
naitabon	2
naitaker	3
naitalaga	16
naitalagan	1
naitampal	1
naitanda'	6
naitarato	1
naitarindeg	1
naitawtaw	1
naitayak	6
naitulin	1
naitulong	2
naiyabing	1
naiyadap	2
naiyadi	4
naiyakay	3
naiyalis	1
naiyanak	17
naiyariglo	1
naiyayi	1
naka	27
naka'bat	3
naka'deng	27
naka'ki-ka'kit	1
naka'kit	35
naka'ngap	33
naka'ngapan	3
nakaabay	5
nakaabri	3
nakaadap	2
nakaagwanta	1
nakaalilbi'	3
nakaapikta	1
nakaaram	1
nakaarawas	1
nakaasawa	1
nakabantay	1
nakabasa	1
nakabawtismwan	1
nakabeneng	3
nakaberber	1
nakabulding	1
nakabulos	1
nakabunga	1
nakaburas	1
nakaburwang	1
nakadaeg	1
nakadalan	1
nakadinep	2
nakadti	1
nakaduka'	1
nakadukot	1
nakadungo	1
nakadungon	1
nakaduong	2
nakaga'mor	1
nakaganansya	5
nakagwa'	6
nakaibakian	6
nakaibwat	4
nakaida'	11
nakaikanaan	1
nakailiwa'	1
nakaimata	1
nakaimaton	4
nakaipa'dengan	1
nakaipasayawan	1
nakaipatukduan	3
nakaipudiran	1
nakaipugedan	6
nakairangep	1
nakairanudan	1
nakairgo	1
nakaisuratan	5
nakaitpel	2
nakaka'lek	4
nakakabayo	2
nakakabayon	1
nakakadani	1
nakakadayo'	2
nakakadina	2
nakakatin	1
nakakirama'	4
nakakituno	2
nakakudit	2
nakakuruna	1
nakalalako	1
nakalamo'	1
nakalap	11
nakalista	3
nakami	35
nakamidtaw	1
nakamin	12
nakamo	113
nakamon	59
nakamoyna	11
nakamoynan	6
nakamulite'	2
nakan	9
nakap'unan	1
nakapaaligwas	1
nakapadar	2
nakapadta	1
nakapaed	2
nakapag'irgo	4
nakapagmilagro	1
nakapal'is	1
nakapanemtem	1
nakapangan	2
nakapanglat	1
nakapangwa'	1
nakapaririket	1
nakapasak	1
nakapastang	1
nakapati	1
nakapatyan	1
nakapidudumog	1
nakapika'	1
nakapipagket	1
nakapisangkinian	1
nakapisili	1
nakapisket	2
nakapno'	1
nakapriso	1
nakapundo	2
nakaputi'	1
nakarate'	28
nakaripay	2
nakarisibi	1
nakarnge'	37
nakarnge-karnge'	1
nakarngean	1
nakaruran	9
nakasa	1
nakasadtaw	1
nakasadya'	13
nakasaki	1
nakasalimbeng	5
nakasari'	1
nakasawan	3
nakasay	2
nakasayna	1
nakaseket	2
nakasili	1
nakasna'	1
nakasrep	9
nakasubli'	4
nakasulot	2
nakasunor	1
nakasurat	8
nakatalak	1
nakatanda'	11
nakatandaan	1
nakatekre'	38
nakatnoy	1
nakatpel	2
nakatukdo'	1
nakatukidan	1
nakau'nan	1
nakautangan	1
nakayamot	7
nakayna	3
nakaynan	1
nakber	1
nakem	207
nakerkeran	1
nakimbor	1
nakka'	1
nako	453
nakodsen	3
nakodtaw	13
nakodti	12
nakon	39
nakoyna	6
nakoynan	3
nakri'	4
naku-nako	10
nakudas-kudas	1
nakudti-nakodtaw	1
nakulong	1
nakumplito	1
nakurtinawan	1
nakurunawan	1
nakuston	1
nala'wan	1
nalabas	6
nalabas-labas	1
nalabas-labasan	1
nalako'	2
nalamu'nan	8
nalanes	5
nalasat	1
nalata'-lataan	1
nalawukan	2
nalayo	13
nalbet	1
nali'mwan	5
nalibed	4
nalibri	4
nalibrin	1
nalingo	3
nalingwanan	5
nalipos	1
naliwaliwa	2
nalpok	1
naluang	1
nalulon	7
naluod	1
nama'deng	5
namaa-paanda'	1
namaanda'	6
namabansal	1
namabaya	1
namabaybay	1
namabayi	2
namaed	3
namag'in	2
namag'irgo	1
namagmasakit	1
namagtrabaho	2
namaki'	43
namakian	3
namaksaw	1
namaksir	1
namalabas	2
namalakwan	1
namalakwanan	1
namalaway	2
namalibed	1
namalukay	1
namanday	1
namansawan	2
namantay	2
namapa'deng	1
namapas	2
namapasak	1
namapati	2
namapunsya	1
namaraktika	1
namaririket	1
namarisibyan	3
namarita'	9
namaritaan	4
namarkawan	4
namarsa	9
namarsan	2
namasa	1
namastang	1
namasubli'	5
namasunor	1
namasuso	2
namataoy	1
namatubo'	3
namaturo'	1
namatutuo	2
namaumel	1
namautang	1
namawti-bawtismo	1
namawtismo	2
namawtismwan	1
nambo'	2
namepet	1
nami	21
namikas	1
namili'	9
namin	6
namirdi-pirdi	1
namirma	1
namper	47
nampi-nampi'	2
namping	1
namu'kas	1
namugso	1
namukan	1
namukaw	1
namukukan	1
namulawan	2
namuluk-pulok	1
namunta	4
namuor	2
namursi-pursing	1
namursing	2
namuyek-muyek	1
namyan	2
nan	3061
nanabo'	11
nanabon	1
nanabunan	34
nanabwag	3
nanadya'	1
nanager	2
nanago'	1
nanagyat	7
nanagyatan	2
nanakaw	1
nanakep	6
nanali-talimukod	1
nanalimukod	16
nanaliw	3
nanalo	5
nanambar	1
nanamsam	1
nanan'ili	1
nananda'	1
nanaoy	6
nanari'	1
nanarok	1
nanaso	1
nanawat	1
nanay	9
nanaynep	6
nanaynge-saynget	1
nanepet	7
nanepet-tepet	2
nanga'mor	2
nangabing	2
nangadal	1
nangado'	1
nangagamir	1
nangagaran	1
nangako'	9
nangalap	13
nangali	3
nangalsan	1
nangaluyon	4
nangan	34
nangan-nangan	1
nanganak	3
nanganan	1
nangangga	1
nanganggawan	1
nanganggayti	1
nangansyon	3
nangapura	3
nangarig	1
nangasawa	1
nangasikaso	3
nangatang	1
nangator	2
nangawang	3
nangawit	4
nangayab	5
nangayaban	2
nangayat	2
nangi'deng	1
nangi'ras	3
nangibaki'	19
nangibakian	3
nangibantakan	1
nangibarang	1
nangibari-barita'	1
nangibarita'	11
nangibilang	1
nangibulsan	1
nangibwat	266
nangibwatan	4
nangida'ton	2
nangida'tunan	1
nangigagaem	1
nangigagarawan	1
nangigalang	4
nangigan-ganan	1
nangika'	3
nangikaan	1
nangikwa	5
nangikwadsen	1
nangikwinta	2
nangilalaman	1
nangiliwa'	1
nangimbabaet	2
nangimey	1
nangimros	1
nanginabo'	3
nanginga'don	1
nangingintar	2
nangipa'deng	2
nangipa'kit	3
nangipaalep'ep	3
nangipadalanan	2
nangipadar	1
nangipagamet	2
nangipagametan	1
nangipaidaan	3
nangipangisip	1
nangipangulo	2
nangipapala-palaway	1
nangipapalaway	3
nangiparate'	6
nangipasakan	3
nangipasirungan	1
nangipasuet	2
nangipata'gay	1
nangipata-patanda'	2
nangipata-patandaan	1
nangipatanda'	9
nangipatandaan	3
nangipatunong	1
nangiplano	1
nangiprisi-prisintan	1
nangiprisinta	1
nangipriso	1
nangipudiran	1
nangipuryadi'	1
nangipya	2
nangipyawan	2
nangirangep	5
nangiriklamo	1
nangirikuminda	1
nangisabwag	3
nangisadya'	3
nangisalba	1
nangisawit	1
nangisip	2
nangispya	1
nangitabon	1
nangitagad	1
nangitalaga	3
nangitanda'	2
nangitandudo'	1
nangitao	1
nangitarana'	2
nangitungge'	1
nangiyanak	3
nangiyater	2
nangkit	2
nanglat	2
nangliklik	1
nanglinggo	3
nangliwaliwa	1
nangmati	7
nangmula	7
nangna'	2
nangno	2
nangrampa'	1
nangrayo	11
nangrayu-rayo	1
nangred	5
nangrenge'	19
nangrenge'-renge'	1
nangrigri-rigrig	2
nangrigrig	2
nangrisibi	1
nangudit	5
nangulikta	1
nanguman	4
nangumanan	1
nangunor	1
nanguntra	2
nangupa'	1
nangusar	10
nangusim	1
nanguyas	1
nangwa	1
nangwa'	35
nangwa-nangwa'	5
nangwaan	1
nangwan	5
nangya-nangyadi'	9
nangyadi'	131
nangyakay	26
nangyakay-akay	3
nanida'	2
naninepan	1
naningka-tingkap	2
naningkap	8
nanirib	1
nanirong	1
nanna'	1
nannaan	1
nanubag	1
nanudo'	3
nanugsog	1
nanuksa-duksa'	2
nanulpot	1
nanumbok	1
nanumbu-tumbok	1
nanurat	10
nanuratan	2
nanuyo'	1
nanuyuan	1
naon	1
napa'mot	1
napa'no	2
napaaluyunan	2
napaamo'	1
napaanda'	14
napading'eyan	1
napadya'dya'	2
napagsen	3
napagsirbyan	1
napagustwan	2
napaibwat	1
napaidap	4
napaksaw	1
napal'isan	2
napalabas	15
napalakwan	7
napalawayan	5
napalimpyo	1
napaliwa'	3
napanemtem	12
napangaranan	1
napapteg	6
naparat'anan	1
naparinggas	3
napaririket	2
napaririketan	3
naparmaw	1
naparsa	10
naparsan	1
naparsay	1
napasager	1
napasal	1
napasaya	14
napasayay	6
napasibulot	1
napasu-pasuet	2
napasubli'	9
napasuet	2
napasunor	1
napatakris	1
napatandaan	1
napati	11
napatutu'wan	8
napikmi'	1
napiknga'	3
napili'	9
napilitan	1
napipigaw	3
napirdi	1
napirduna	10
napirdunayna	3
napirdyan	1
napirwisyo	1
napitlo	1
napittinek	1
napno'	22
napriso	8
naprisu-priso	1
naprudukto	1
napukan	2
napukaw	2
napunggos	2
napurot	1
napuruk-purok	1
napuuran	5
napuyaan	2
naragrag	4
naranod	2
nararkib	3
nararusan	1
narat'anan	9
narate'	52
naray'e-ray'epan	1
nardo	2
naringgasan	5
narisibi	6
narnge'	175
narnge-narnge'	6
naruranan	1
naryo'	1
nasabtan	1
nasadya'	9
nasagyat	16
nasakupan	1
nasalimbengan	6
nasanet	1
nasanet-sanet	1
nasaor	1
nasara	344
nasaradsen	1
nasaradtaw	5
nasaradti	1
nasaran	132
nasaray	117
nasarayna	36
nasaraynadtaw	1
nasaraynaet	1
nasaraynan	9
nasaraynaod	1
nasaraynay	4
nasaraytaw	4
nasarayti	4
nasari'	10
nasari'-sari'	1
nasepsep	1
nasida'	9
nasider	2
nasigurado	1
nasilya-silyan	1
nasilyan	7
nasintinsyawan	5
nasiraan	1
nasirungan	1
nasnaan	3
naspok	1
nasrep	1
nasrepan	31
nasubag	1
nasubok	2
nasubrayan	1
nasukat	1
nasuratan	1
nasyon	38
nataboy	2
nataga'	4
nataktika	1
natalo	2
natamo	79
natamodti	2
natamon	37
natamoyna	13
natamoynan	6
natamoynaod	1
natamuraw	3
natanda-tandaan	2
natandaan	66
natao	2
nataros	9
natarusan	15
natau-tao	1
natawayan	1
natawtaw	2
natayak-tayak	1
natbag	1
natege'	1
nati	177
nati-nati	2
natimbriwan	1
natin	2
natingkapan	1
natra'	7
natubale'	1
natukid	15
natukidtaw	1
natukso	1
natukson	1
natulin	1
natulungan	1
natumba	5
natumbok	1
naturi'	11
naturuan	1
nau'nawan	1
naulaw	1
naumalitan	1
nauman	1
naumel	3
naumli	1
naumok	4
naunong	1
nausar	2
nausisa'	2
nauyasan	1
nauyos	2
nay	294
nay'anan	1
naya	588
nayabi	2
nayadi'	65
nayadtaw	6
nayadti	14
nayan	247
nayatab	2
nayay	145
nayayna	44
nayaynadtaw	2
nayaynaet	3
nayaynamaet	2
nayaynan	17
nayaynaod	2
nayaynay	4
nayaynaytaw	1
nayaynayti	1
nayaytaw	3
nayayti	29
nayaytin	6
nayba'	4
nayegyeg	1
nayi	28
nayi-nayi	2
nayna	171
naynadtaw	1
naynaet	3
naynamaet	2
naynan	39
naynaod	2
naynayti	1
naytaw	7
nayti	78
naytin	7
nepeg	11
nepegen	1
nga'min	259
ngaran	159
ngaran-ngaran	1
ngaranan	1
ngernger	1
ngilinen	2
ngipen	12
ngisit	1
ngiwan	2
ngumaretenget	8
ni	3012
ni'bat	151
ni'deng	1
ni'no	5
ni'non	1
ni'nu-ni'no	7
ni'pos	2
ni'ra-ni'ras	1
ni'ras	35
ni'sa	19
ni'san	2
niaadap	3
niabri	2
niadi	1
nialunan	1
nialuyon	1
niaysing	1
nibabale'	1
nibaki'	107
nibaki'-baki'	1
nibalikas	1
nibalon	4
nibalu'-balo'	1
nibangon	13
nibansag	1
nibantak	4
nibarang	2
nibari-barita'	29
nibarita'	241
nibasyo	1
nibasyon	1
nibasyu-basyo	1
nibati'	8
nibatibat	1
nibayad	4
niberber	1
nibi	129
nibi-nibi	4
nibibilin	16
nibilang	11
nibin	2
nibring	4
nibu'bo'	10
nibubunutan	4
nibudi'	12
nibula'-bula'	3
nibulos	1
nibuntok	2
niburwang	4
niburya-buryaw	5
niburyaw	8
nibwat	81
nida'ton	20
nidadamuyak	1
nidasal	5
nidasal-dasalan	1
nidasalan	5
nididinep	26
nididinepan	3
nididiskusyon	3
nididiskusyunan	3
nidipinsa	1
nidisisyon	10
niduduma	6
nidudungo	3
nidudungu-dungo	1
niduma-duman	1
niduman	2
nidumawan	1
nidwa'dwa'	1
niga'get	1
nigagalet	1
nigagara	17
nigagaran	3
nigalet	2
nigan-gan	47
nigeget-geget	1
nigna'	2
niiirgo	1
niikap	13
niikapan	1
niinaw	2
niinsayo	2
nika'	41
nika'-nika'	1
nika'kit	1
nikaDios	5
nikaHebreo	1
nikaalilbi'	1
nikaatrasa	1
nikabawtismo	3
nikabigra'	2
nikabyay	1
nikadani	1
nikadayo'	5
nikading'ey	1
nikaduksa-duksa'	1
nikadusa	1
nikaglat	1
nikagwa'	3
nikai'ras	1
nikaigalot	1
nikaikalamo'	2
nikaipasak	2
nikaipasaya	31
nikairanod	1
nikaisalba	4
nikaisubli'	1
nikaisyay	1
nikaituno	1
nikaiyanak	5
nikakaawro	3
nikakalamo'	1
nikakayabi	3
nikalamo'	2
nikali	2
nikali'mwan	1
nikalingo	1
nikanabo'	1
nikantan	1
nikapa'deng	2
nikapaanda'	3
nikapadi'	24
nikapaed	1
nikapalawayan	1
nikapapasaya	1
nikaparinggas	2
nikaparsa	1
nikapasaya	1
nikapati	3
nikapika'	1
nikapriso	1
nikarate'	1
nikasal	8
nikasama'	38
nikasasakit-sasakit	1
nikasaya	1
nikasida'	1
nikasintinsyawan	1
nikasna'	1
nikasrep	1
nikasubok	1
nikasugat	1
nikasunur-sunor	2
nikatalo	3
nikatawo	13
nikatkat	2
nikatukid	5
nikaturi'	2
nikatuya'-tuya'	1
nikayupa'	4
niketeg	2
niki'batan	1
nikialuyon	5
nikiasawa	1
nikiayi-ayi	1
nikibba'bat	1
nikibilang	2
nikidamay	1
nikidasal	1
nikidawat	15
nikidem	2
nikidiskusyon	7
nikidungo	2
nikidungu-dungo	3
nikidupong	3
nikigira	2
nikiikap	2
nikiirgo	9
nikiirgwan	1
nikikala-kalamo'	1
nikikalamo'	21
nikikasal	1
nikikumpurmi	6
nikilaban	1
nikilalaki	5
nikilawok	2
nikiletletan	1
nikipagal	2
nikipagtrabaho	1
nikipagtuloy	4
nikipapalawayan	1
nikipasak	1
nikipasamano	1
nikipasaya	1
nikipasayan	1
nikipayabor	1
nikipista	4
nikirama'	1
nikiranod	6
nikiraray	2
nikiraray-raray	2
nikirilasyon	1
nikiririket	1
nikirngan	2
nikisalamat	15
nikisalamatan	5
nikisna'	1
nikisyay	4
nikitanda'	2
nikitara-tarato	1
nikitarato	1
nikitarusan	5
nikitekre'	2
nikiyanak	1
nikukumplot	1
nikumirsyo	1
nikumplot	1
nikuruna	3
nikusto	1
nikwa	20
nikwinta	25
nikwintan	5
nilako'	9
nilaku'-lako'	1
nilakwan	4
nilalo	1
nilamo'	5
nilasat	1
nilata'	2
nilawok	1
nileletletan	4
nilibot	1
nilibri	2
niligyas	2
niliwa'	5
nilpad	1
nilukbob	1
nilukob	1
niluslos	1
niluto'	1
nimata	2
nimugsit	1
nimula	9
nimulagat	2
nimulan	1
nin	20231
ninabo'	6
ninabu'-nabo'	3
ninganga	1
ninom	7
ninum-ninom	1
nipa'deng	9
nipa'ka'	12
nipa'ki-pa'kit	5
nipa'kit	55
nipa'kitan	1
nipa'leg	1
nipa'nat	1
nipa'wit	2
nipaalilbi'	1
nipaanro	1
nipaaprusan	1
nipaarig	1
nipaasikaso	1
nipababo	14
nipabalatay	3
nipabaror	2
nipabawtismo	10
nipabawtismwan	1
nipabuk-pabok	1
nipada	1
nipadakep	4
nipadalan	5
nipadar	20
nipadles	25
nipadugpa'	1
nipadusa	2
nipag'adal	1
nipag'adi'	2
nipag'in	2
nipag'uray	4
nipagamet	20
nipagdisidido	1
nipagkabyay	6
nipagkasalanan	7
nipagketan	3
nipagkuri	1
nipagmatalek	3
nipagpangako'	1
nipagpasya-pasyar	1
nipagribildi	2
nipagsakripisyo	1
nipagtrabaho	2
nipagwa'	24
nipagwardyawan	3
nipai'ras	1
nipaibarita'	8
nipaibi	1
nipaida'	5
nipaikon	1
nipailiwa'	1
nipainawa	1
nipainganga'do	7
nipainom	1
nipaipadar	1
nipaiparate'	1
nipaipasak	1
nipairangep	2
nipaisalipne'	1
nipaisirong	4
nipaisurat	10
nipaitayak	1
nipaiyakay	1
nipaiyanak	1
nipaiyater	4
nipaka'ngap	8
nipakadinawan	2
nipakalap	5
nipakapaidap	1
nipakargo	1
nipakasalanan	2
nipakayaban	12
nipakiskis	1
nipako	4
nipaksaw	6
nipal'is	1
nipalalamo'	2
nipalingwanan	2
nipama'deng	1
nipamaanda'	2
nipamadya'dya'	4
nipamaed-paed	1
nipamag'in	1
nipamaidap	1
nipamaka'baw	1
nipamakan	4
nipamakanda'	1
nipamaki'	3
nipamapteg	2
nipamarate'	1
nipamarka	4
nipamarkot	3
nipamarsa	1
nipamasubli'	8
nipamataros	1
nipamatulok	1
nipamatunong	1
nipamaturo'	2
nipamatutuo	1
nipamau-pau'na	1
nipamauryan	2
nipamawtismo	3
nipambot	3
nipamerber	2
nipami	1
nipamin	1
nipamindisyon	1
nipamipapasaya	1
nipamirduna	2
nipamper	1
nipamrisyo	1
nipamunggos	1
nipamuspusan	6
nipana'way	1
nipanabon	1
nipanada'	1
nipanagyat	2
nipanawag	3
nipanepet-tepet	1
nipangabing	1
nipangabri	1
nipangabswilto	1
nipangagwanta	1
nipangako'	154
nipangalap	1
nipanganak	1
nipangapes	1
nipangaran	2
nipangaripen	1
nipangawa'nan	1
nipangayab	1
nipangayat	1
nipangibaki'	2
nipangibari-barita'	1
nipangida'ton	7
nipangigan-gan	1
nipangikalamo'	1
nipangikit-kikit	1
nipanginabo'	1
nipanginga'do	1
nipangipa'kit	1
nipangipababo	1
nipangipadar	1
nipangipapati	1
nipangiparate'	1
nipangiparmaw	1
nipangipata-patanda'	1
nipangipatanda'	5
nipangiprisinta	1
nipangipurok	1
nipangirangep	4
nipangisakit	1
nipangisalba	2
nipangita'gay	2
nipangitarana'	1
nipangitpel	2
nipangituloy	2
nipangiyariglo	1
nipangla'wan	1
nipanglingo	2
nipangluko	1
nipangmati	7
nipangrayo	1
nipangrisibi	3
nipangulo	1
nipangusar	1
nipangusisa'	1
nipangwa'	8
nipangyakay	4
nipanikot	1
nipaningkap	1
nipaninreg	8
nipanisiplina	1
nipanubag	8
nipanugsog	1
nipanukat	1
nipanuksa-duksa'	2
nipanulong	3
nipanumbok	1
nipanusa	1
nipanuya'-tuya'	1
nipanuyo'	3
nipapa'deng	1
nipapadles	1
nipapagketan	5
nipapala-palaway	1
nipapalaway	12
nipapanemtem	1
nipapasaya	4
nipapasayadtaw	1
nipapasayawan	6
nipapasturan	1
nipapatgen	1
nipapati	11
nipapati-pati	1
nipapda'	3
nipapriso	8
nipaprisu-priso	1
nipara-parate'	1
nipara-parayo	1
niparate'	16
niparayo	1
niparikor	1
niparisibi	6
niparnge'	1
niparsa-parsa	2
nipasak	29
nipasanet	1
nipasanet-sanet	3
nipasaya	7
nipasbot	1
nipase'se'	2
nipasintinsyawan	1
nipasirayo	1
nipasrep	1
nipastangan	1
nipasubli'	3
nipasuet	2
nipasunor	1
nipasurat	2
nipata'gay	9
nipata-patanda'	20
nipata-patandaan	5
nipatamuraw	1
nipatanda'	27
nipatandaan	78
nipatanid	1
nipatanidan	2
nipataoy	13
nipatarusan	8
nipatepet	1
nipati	13
nipatib'ey	1
nipatpel	1
nipatuk-patok	1
nipatukdo'	8
nipaturi'	6
nipatutuo	6
nipatyo'	1
nipau-pau'na	4
nipiho	1
nipiknga'	1
niplano	9
nipriparan	1
niprisinta	3
nipriso	5
nipudir	11
nipugaran	1
nipuged	3
nipugso	1
nipukok	1
nipukpok	2
nipulapod	2
nipunggos	1
nipuntirya	1
nipupurpya	1
nipurok	15
nipuya'	12
nipwira	2
nipya	9
nirama'	1
nirangep	11
nirarate'	1
nirate'	31
nirayo	1
nirebreb	4
niriklamo	2
nirikor	7
niringgas	1
niririrngan	1
nirirngan	1
niritrato	1
nirupa	1
niruran	2
nirwa	2
nisabwag	2
nisada'	6
nisadya'	37
nisagyat	2
nisakin	1
nisako'	1
nisakripisyo	1
nisala-salaysay	1
nisalba	6
nisaliw	2
nisamba	13
nisanla'	1
nisiblet	4
nisili	4
nisingsing	1
nisintinsya	3
nisinya-sinyas	1
nisisyak	1
nisket	14
nisna'	1
nisu'pek	3
nisubli'	12
nisuka	1
nisukbot	1
nisulot	7
nisurat	60
nisurat-surat	1
nisusubli'	1
nisusunor	1
nisusunur-sunor	1
nisuyot	1
nisyay	4
nisyon	1
nita'gay	3
nita'wa-ta'way	7
nita'way	27
nitabon	16
nitagad	5
nitaker	1
nitalaga	14
nitalek	9
nitalimukod	1
nitalma-talmak	1
nitambay	1
nitampal	5
nitanda'	4
nitanda-tandaan	1
nitandudo'	1
nitangkar	1
nitarana'	12
nitarato	14
nitaratwan	4
nitarusan	1
nitatarusan	1
nitataw'an	1
nitatayak	3
nitaw'a-taw'an	2
nitayak	3
nitayak-tayak	1
nitayukod	1
nitepet	43
nitepetan	3
nitgen	1
nititinek	3
nitlo	5
nitpel	3
nitudo'	1
nitudol	1
nitulin	3
nituloy	25
nituluy-tuloy	4
nitumba	1
nitutuno	2
nitwek	1
niugot	1
niuy'oy	4
niwaksil	1
niweleg	1
niyabay	1
niyabing	2
niyabot	1
niyaburoy	1
niyadap	10
niyadayo'	1
niyadi	8
niyadi-adi	1
niyagsit	1
niyakay	56
niyakay-akay	5
niyakis	1
niyalis	2
niyanak	26
niyanas	3
niyapra-aprak	5
niyapros	1
niyatang	12
niyater	3
niyator	5
niyawa'	2
niyayi	2
niyugot	1
niyuli'	10
niyupa'	1
no	1920
nu'na	45
nu'na-nu'nay	2
nu'nan	48
nu'nayna	1
nubya	7
nubyan	1
nubyo	12
nugot	7
nuli'	12
numiro	5
nunangyadi'	5
nunasyon	10
nunati	46
nwibi	4
o	427
o'	2
olibo	6
onise	1
p	1
pa	113
pa'daman	4
pa'deng	3
pa'dengen	3
pa'geten	8
pa'kitan	1
pa'no	95
pa'non	4
pa'noy	19
pa'noyna	1
pa'nwen	1
pa'sar	110
pa'te-pa'tengen	1
pa'watan	2
pa'wit	1
pa'yu-pa'yukan	1
paa	1
paabara'	2
paalagawan	3
paalakyen	3
paaluyunan	9
paandaen	14
paanrwen	1
paanteden	4
paanunrwen	2
paaraken	1
paaripen	1
paba'yuwen	5
pabawtismo	16
pabayad	4
paberengen	1
pabistawen	4
pablyen	4
pabor	1
pabungawen	1
paburan	1
paburito	1
pabyatan	3
pabyayen	6
pada-pada	2
padalan	39
padalos	18
padaran	3
padi'	30
padi-pading'eyan	1
padil	12
pading'eyan	3
padles	1
padmangan	1
padungwen	1
padya'dyaen	11
paeden	1
pag'aadal	2
pag'aadi'	75
pag'adalan	1
pag'adi-adian	1
pag'adian	5
pag'iirgo	16
pag'iirgon	3
pag'in	24
pag'inan	2
pag'inawnen	1
pag'inen	10
pag'irgo	2
pag'irgu-irgo	1
pag'irgwan	4
pag'urayan	13
pag'uuray	46
paga	3
pagal	5
pagalang-galangan	1
pagalangan	17
pagawan	16
pagbababawi'	5
pagbabawian	15
pagbaliwen	3
pagbibyahi	3
pagdadangka'	8
pagdibusyunan	1
pagdidisisyon	1
pagdudwadwa	1
pagdwadwawan	1
page'	56
paggagwardya	1
pagkaama	1
pagkabyay	17
pagkabyayan	1
pagkakabyay	13
pagkakamain	1
pagkakasalanan	29
pagkakumplito	2
pagkamain	2
pagkamainen	1
pagkamakaDios	1
pagkanawanawa	39
pagkanawanawan	7
pagkarilihyuso	3
pagkasalananan	1
pagkasalananen	1
pagkukulasyon	2
pagkukumirsyo	1
pagkukuri	3
pagkurangan	18
pagkuriwen	1
pagmamadyik	1
pagmamatalek	182
pagmantiniwen	1
pagmasakiten	1
pagmatalkan	2
pagpagen	4
pagpangako'	1
pagpupunsya	1
pagriribildi	1
