!	733
Odejdi	2
Odejdu-li	1
Odešel	5
Odešli	1
Odhalil	1
Odhalím	1
Odhodlání	1
Odjeli	1
Odkazuji	2
Odkud	3
Odložme	1
Odmítl	1
Odmítnou-li	2
Odpadnutí	1
Odplaťte	1
Odpouštějte	1
Odpovídá	1
Odpovíme-li	2
Odpovědnost	1
Odpověděl	6
Odpověděla	1
Odpověděli	10
Odpověď	1
Odpustím	1
Odpustíte-li	1
Odrazili	1
Odsekněte	1
Odsoudili	3
Odsoudí	1
Odsouzen	1
Odsouzeného	1
Odstraňte	1
Odsuzuje	1
Odtamtud	1
Odtud	3
Odvahu	1
Odvalte	1
Odvažte	2
Odvolám	1
Odvoláváš	1
Odvádějte	1
Oděv	1
Odřezává	1
Ohlašoval	1
Okatě	1
Oko	2
Okolo	1
Okolostojící	1
Olivovou	6
Olivovu	1
Olivové	5
Olympa	1
Omýváte	1
On	109
Ona	3
Ondřej	10
Ondřeje	2
Ondřejova	1
Oneziforovu	1
Oneziforus	1
Onezima	1
Onezimus	2
Oni	27
Ono	3
Opakoval	1
Opodál	2
Opomíjíte	1
Opravdová	1
Opravdu	8
Opustili	1
Opustím	1
Opusťte	2
Opuštěná	1
Opíjeli	1
Opět	7
Osamělým	1
Oslavíme	1
Oslovil	1
Osmý	1
Osobně	1
Ospravedlnění	1
Ostatní	12
Ostatních	2
Ostatním	3
Ostatně	3
Osvobodil	1
Osvojte	1
Osvědčil	1
Otce	61
Otcem	12
Otci	35
Otcova	3
Otcovu	1
Otcovy	1
Otcové	1
Otcově	1
Otcův	1
Otec	67
Otevřel	1
Otevřela	2
Otevřeli	2
Otevři	1
Otočil	1
Otrokyně	1
Otázal	1
Otázku	1
Otče	26
Ovce	1
Ovoce	2
Ovčí	1
Ovšem	8
Ovšemže	1
Ozbrojenci	1
Ozbrojte	1
Ozeáš	1
Oznamte	1
Oznámil	1
Oznámit	1
Oznámí	1
Ozval	3
Ozvalo	1
Oč	4
Očekával	1
Očekávané	1
Očekávejte	1
Oči	2
Očistil	1
Očistili	1
Očistěte	1
Oženil	1
P	1
Padesát	1
Padl	6
Padla	1
Padli	1
Pak	133
Palestinu	2
Palestiny	2
Palestině	2
Pamatujete	1
Pamatujte	15
Pamfylii	4
Pamfýlie	1
Pane	117
Panna	1
Panovník	1
Panovníka	1
Parménas	1
Partové	1
Pas	1
Pastýř	3
Pastýři	1
Pasáci	2
Patara	1
Patmos	1
Patrobu	1
Patřil	2
Patřila	1
Patří	2
Patříte-li	1
Paulus	1
Pavel	105
Pavla	46
Pavle	2
Pavlem	8
Pavlova	3
Pavlovi	10
Pavlovu	2
Pavlovy	3
Pavlových	1
Pavlovým	1
Pavlovými	1
Pavlově	1
Pelyněk	1
Peníze	1
Peres	2
Pergama	1
Perge	3
Persidu	1
Pes	1
Petr	132
Petra	29
Petrem	7
Petrova	1
Petrovi	13
Petrovým	1
Petrův	3
Petře	4
Pevně	3
Pečlivě	1
Pečuj	1
Pijte	1
Pilát	38
Piláta	8
Pilátem	3
Pilátovi	7
Pilátovým	2
Pilátův	1
Pisatel	1
Pisidiskou	1
Pisidiské	1
Pisidií	1
Piš	2
Platí	1
Platí-li	1
Plavci	1
Plavili	1
Plevel	1
Plivali	1
Plni	1
Plní	1
Plním	1
Plníte	1
Plodí-li	1
Pluli	1
Plň	1
Po	72
Pobyl	2
Pochopili	2
Pochopitelně	1
Pochováni	1
Pochválen	1
Pochválí	1
Pochází	1
Pocházíte	1
Pod	1
Podali	2
Podařilo	1
Podejte	1
Podivili	1
Podle	10
Podněcujme	1
Podobná	1
Podobně	9
Podobáte	2
Podporoval	1
Podporujte	1
Podruhé	2
Podvolujte	2
Podáváme	1
Podél	1
Podíval	2
Podívej	7
Podívejte	16
Podědil	1
Podřízení	1
Pohani	1
Pohané	2
Pohanům	1
Pohlavní	1
Pohleď	1
Pohlédla	1
Pohněte	1
Pohrdání	1
Pojednou	2
Pojď	16
Pojďme	6
Pojďte	9
Poklekla	1
Poklekli	1
Poklekněte	1
Pokládali	2
Pokládejte	1
Pokládá	1
Pokládám	2
Pokoj	5
Pokorní	1
Pokoušíš	1
Pokračuj	1
Pokračujme	1
Pokrytci	2
Pokrytče	2
Pokud	6
Pokušení	2
Pokárej	1
Pokřtil	1
Pole	1
Poleťte	1
Pollux	1
Položil	2
Pomazala	1
Pomyslete	1
Pomáhal	2
Pomáhat	1
Ponech	1
Ponecháni	1
Ponese	1
Pontiem	1
Pontský	1
Pontu	2
Ponížili	1
Ponížíte-li	1
Poněvadž	1
Poodešel	1
Popadl	2
Popadli	1
Popisuje	1
Poprava	1
Popraviště	1
Popravčí	1
Poraž	1
Poražte	1
Porciem	1
Porodila	1
Porodí	1
Poroste	1
Porozuměli	1
Poručil	2
Poručím-li	1
Porušují	1
Posadil	2
Posadili	1
Posedlý	1
Posel	1
Poselství	1
Posilněte	1
Poslal	5
Poslali	3
Poslechl	1
Poslechli	2
Poslední	6
Poslouchejte	4
Posloupnost	1
Poslouží-li	1
Poslové	1
Posluchači	2
Poslušnost	1
Poslušný	1
Poslušně	2
Poslyš	2
Poslyšte	5
Poslům	1
Postavil	2
Postavte	1
Postrašíme	1
Postupně	1
Posunky	1
Posuzujte	1
Posuň	1
Posvátné	1
Posílal	1
Posílá	2
Posílám	7
Pot	1
Potají	1
Potom	73
Potopa	1
Potěšil	1
Potřebujete	1
Pouhé	1
Pouhým	1
Poutníci	1
Pouze	5
Poučení	1
Poučte	1
Poučujeme	1
Používám	1
Považuji	1
Povedeš	1
Povolíme-li	1
Povstal	2
Povzbuzovali	1
Povídá	1
Povíme	1
Pověděl	2
Pověst	1
Pověz	1
Povězte	1
Pověření	1
Pověřil	1
Pověřili	1
Pozdrav	1
Pozdravil	2
Pozdravte	3
Pozdravuj	2
Pozdravuje	5
Pozdravujte	4
Pozdravují	2
Později	17
Pozemský	1
Poznají	1
Poznala	1
Poznali	2
Poznáte	3
Poznávacím	1
Poznávej	1
Pozor	2
Pozval	1
Pozvaných	1
Pozve-li	1
Pozvedají	1
Pozvedala	1
Počkejte	1
Počkáme	1
Počáteční	1
Počítej	1
Počítejte	1
Pořád	1
Pošli	4
Pošlu	6
Poštvali	1
Požehnaný	1
Požádal	1
Pracoval	1
Pracuj	1
Pracujte	1
Pracují	1
Pravda	1
Pravdivý	1
Pravdivě	1
Pravou	2
Pravá	1
Pravý	1
Pravým	1
Priscila	2
Priscilou	2
Prisku	2
Pro	29
Probudil	2
Probudili	1
Probuď	1
Probuďte	2
Prochorus	1
Procházeli	1
Prodej	1
Prohlašujeme	1
Prohlašují	1
Prohledej	1
Prohlásili	1
Prohlédni	1
Projevila	1
Projevilo	1
Projevujete	1
Projevujme	1
Projevím	1
Prokaž	1
Prokázal	1
Prokázala	1
Promarnili	1
Promiňte	1
Promění	1
Pronajal	1
Proniká	1
Propluli	1
Propustil	1
Propusť	2
Proroci	3
Prorocká	1
Proroctví	1
Prorok	4
Proroka	1
Proroků	1
Prosil	2
Prosili	3
Proste	8
Prostorná	1
Prosím	16
Prosíme	5
Proti	3
Proto	94
Protože	43
Proviní-li	1
Provolávali	1
Provází	1
Prozatím	1
Prozradím	1
Proč	72
Prošli	2
Prožívá	1
První	11
Pryč	8
Právníka	1
Právě	13
Prý	1
Pršelo	1
Průvod	1
Psi	1
Ptali	3
Ptej	1
Ptolemaidy	1
Ptám	3
Ptáte	1
Publia	1
Publikán	1
Publiův	1
Pudens	1
Puteolech	1
Puteoli	1
Putovali	2
Pyšníte	1
Páfu	2
Pálilo	1
Pán	110
Pána	85
Pánem	16
Pánu	34
Páně	6
Pár	1
Pásem	1
Pátý	1
Písem	1
Pískali	1
Písma	18
Písmo	18
Písmu	20
Píši	2
Píšu	1
Pěkně	1
Pěstuj	1
Pět	1
Pětkrát	1
Pěší	1
Přece	2
Před	18
Předchozí	1
Přede	2
Předejde	1
Předem	1
Především	3
Předlož	1
Předložil	1
Předložili	2
Přední	2
Předně	2
Předpokládali	1
Předpovídali	1
Předsedající	1
Představ	1
Představený	1
Představil	1
Představiteli	7
Představte	3
Předstíraný	1
Předtím	4
Předvolali	1
Předávat	1
Předáváme	1
Přehlédneš-li	1
Přejeme	3
Přejete	1
Přeji	6
Přejte	1
Překvapení	1
Přeli	1
Přemluv	1
Přemohla	1
Přemýšlej	1
Přemýšlejte	2
Přeměřil	1
Přenesl	1
Přeplav	1
Přeplavme	1
Přeplavíme	1
Přes	1
Přesně	1
Přestaňme	1
Přestaňte	2
Přesto	16
Přesvědčím	1
Přetrvají	1
Při	14
Přibližte	1
Přiblížil	2
Přiblížily	2
Přiblížím	1
Přicházejte	1
Přicházeli	1
Přichází	3
Přihlásili	1
Přijal	2
Přijala	1
Přijali	3
Přijde	5
Přijde-li	2
Přijdou	2
Přijdu	6
Přijeli	1
Přijme-li	1
Přijmi	1
Přijmou-li	1
Přijměte	4
Přijímejte	1
Přijímáme-li	1
Přijď	3
Přijďte	1
Přikazuji	1
Přiklonil	1
Přikrývalo	1
Přikázal	2
Přikáže	1
Přilbou	1
Přimluvím	1
Přines	1
Přinese	1
Přinesl	1
Přineste	2
Přinášejme	1
Přinášejte	1
Přinášel	1
Přinášíme	1
Připojil	1
Připojila	1
Připomeňte	1
Připomínej	2
Připomínám	2
Připomínáme	1
Připrav	1
Připravili	1
Připravovat	1
Připravte	2
Připravíš	1
Přirazili	1
Přirozená	1
Přistoupil	1
Přistupujeme	1
Přistupujte	1
Přistála	1
Přistáli	1
Přisvědčili	1
Přitom	4
Přitáhli	2
Přivedli	6
Přiveď	1
Přiveďte	2
Přivlekli	1
Přivolal	1
Přivoláte	1
Přivolávají	1
Přiváděj	1
Přiznej	1
Přiznejte	1
Přizná-li	1
Přišel	24
Přišla	3
Přišli	7
Přišly	1
Přál	3
Přátelé	10
Příchodem	1
Přímé	1
Přísahal	3
Přísahali	1
Přísná	1
Přítel	1
Příteli	3
Přítomní	1
Příčinou	1
Příď	1
Příští	1
Příštího	6
Příště	1
Pšenici	1
Pšeničné	1
Půda	2
Půdorys	1
Půjde-li	1
Půjdeme	1
Půjdete-li	1
Půjdu	2
Půjčil	1
Působí	1
Původní	1
Quirinius	1
Rachab	3
Radili	1
Radostné	1
Radostí	1
Radovala	1
Raduj	3
Raduji	1
Radujme	1
Radujte	11
Radím	1
Raději	3
Rebekou	1
Rechabeám	2
Regia	1
Respektujte	2
Rodiče	2
Rodičů	1
Rodokmen	1
Rodos	1
Rodé	3
Rolník	1
Rovněž	1
Rozděl	2
Rozdělené	1
Rozdělili	1
Rozebrali	1
Rozhlédl	1
Rozhodl	7
Rozhodli	1
Rozhodnete-li	1
Rozhodně	3
Rozhodující	1
Rozhovory	1
Rozkoš	1
Rozkřiklo	1
Rozluč	1
Rozlícený	1
Rozměr	1
Rozpomeňte	1
Rozsadili	1
Rozsaďte	1
Roztrhlo	1
Rozumíte	1
Rozuměl	1
Rozvaž	1
Rozvinul	1
Rozšířil	1
Ruce	2
Rudé	1
Rudého	1
Rufa	2
Ruší	2
Rychle	5
Rád	12
Rádi	4
Rákos	1
Rám	2
Ráno	4
Rúben	1
Rút	1
S	28
Saducejové	1
Salamině	1
Salimu	1
Salmonou	1
Salmón	2
Salome	2
Samařan	1
Samařanky	1
Samařany	3
Samařanů	2
Samařanům	1
Samařska	1
Samařskem	1
Samařsko	2
Samařsku	3
Samaří	3
Sami	10
Samolibě	1
Samos	1
Samotraké	1
Samozřejmě	2
Samsonovi	1
Samuel	2
Samuelovi	1
Sard	1
Sarepty	1
Satan	2
Satanova	1
Saturna	1
Saul	11
Saula	8
Saule	8
Saulova	1
Saulovi	3
Saulovým	1
Sbor	1
Sborové	1
Sbíhali	1
Sbírku	1
Schovej	2
Scházeli	1
Sděluji	1
Se	2
Seber	1
Seberte	1
Sedm	7
Sedmkrát	1
Sedmého	1
Sedmý	1
Sedávali	1
Sedící	1
Seděla	1
Seděli	1
Sedělo	2
Sekera	1
Sekundus	1
Seleukie	1
Sergia	1
Sergius	2
Sestup	1
Setkal	1
Setník	2
Setrváte-li	1
Setřel	1
Sevřela	1
Sexuální	1
Seznam	1
Seznámil	1
Seď	4
Sešli	1
Shrnuto	1
Shromáždil	1
Sicílii	1
Sidón	1
Sidónsku	1
Sidónu	7
Sijón	1
Sijónu	2
Silas	9
Silase	5
Siloe	3
Silvánem	2
Silvánovi	1
Simeon	3
Skalnatá	1
Sklízej	1
Skončil	1
Skončilo	1
Skryli	1
Skutečnost	2
Skuteční	1
Skutečný	1
Skutečně	3
Skutky	1
Skále	1
Skévy	1
Slabšího	1
Slavný	1
Sledujte	1
Slepec	4
Slepí	1
Slepý	2
Slib	2
Slibuji	1
Slibují	1
Slituj	1
Slovem	1
Slovo	2
Sluha	1
Slunce	2
Služka	1
Slyš	1
Slyšel	6
Slyšeli	13
Slyšte	9
Slyší	1
Slyším	2
Sláva	9
Slávu	1
Slétli	1
Slíbil	1
Slíbili	1
Smilstvo	1
Smlouvy	2
Smrt	5
Smrtelný	1
Smutné	1
Smyrny	1
Smísil	1
Smíří	1
Smýšlejte	1
Směnárníkům	1
Snad	7
Snaž	3
Snažil	2
Snažili	2
Snažně	1
Snažte	4
Snažím	1
Snažíš	2
Snáze	1
Snížili	1
Sobotní	1
Sodoma	4
Sodomské	1
Sodomu	1
Sodomy	3
Sodomě	2
Sopatros	1
Sostena	1
Sosthena	1
Sotva	10
Soucitně	1
Soudce	3
Soudci	2
Soudit	1
Současně	5
Sozipater	1
Spasitel	5
Spasitele	8
Spasiteli	1
Spatřil	1
Splnil	2
Splnila	2
Spláceli	1
Spokojte	1
Spolehlivým	1
Spolehnu	1
Společně	1
Spolu	4
Spousta	1
Spočítej	1
Spravedlivého	2
Spravedlivě	1
Spravedlnost	1
Správce	3
Správně	2
Spustili	1
Spíš	1
Spíše	3
Spěchal	1
Srdce	1
Srdečně	1
Srocený	2
Sráženi	1
Stachyna	1
Stal	2
Stali	2
Stalo	2
Stan	2
Stane	2
Stane-li	1
Staneš	1
Stanou	1
Stanovili	1
Staral	1
Starej	1
Starobylý	1
Staré	1
Starého	4
Starém	2
Starý	4
Starší	3
Stavitelé	1
Staví	1
Stavíte	2
Stavěl	1
Stačí	3
Staň	2
Stejnou	2
Stejné	1
Stejným	1
Stejně	17
Sto	2
Stojí	1
Stojí-li	2
Stojím	2
Stravuje	1
Strhají	1
Strhla	1
Strhni	1
Strávil	1
Stráž	1
Strážci	2
Strážní	1
Stvořitel	2
Stvořitele	1
Stvořitelem	1
Stvořiteli	2
Styďte	1
Stádo	1
Stál	2
Stále	6
Stáli	1
Stálo	1
Stát	2
Stížnosti	1
Středozemním	1
Střeží-li	1
Střídali	1
Stůjte	1
Sundejte	1
Sužuje-li	1
Svatostánek	1
Svatá	1
Svatého	1
Svatý	5
Svažte	1
Svlékli	1
Svobodný	1
Svoje	2
Svolejte	1
Svolá	1
Svolával	1
Svolávali	1
Svou	7
Svádí-li	1
Svádějí	1
Své	3
Svým	10
Svědectví	1
Svědky	1
Svědkyně	1
Svědomí	1
Svět	2
Světlem	1
Světlo	2
Svěřil	2
Svěřit	1
Svěřuji	1
Svůj	1
Sychar	2
Syn	80
Syna	46
Synagogy	1
Synem	6
Synovi	2
Syntyché	1
Synu	21
Syrakusách	1
Syroféničanka	1
Syrtis	1
Sytil	1
Sytím	1
Syzygu	1
Sáby	2
Sádok	2
Sálemu	1
Sám	15
Sára	3
Sáronu	1
Sáru	1
Sáře	1
Sínaje	1
Sínaji	3
Sínajské	1
Súdánu	1
Sýrie	5
Sýrii	4
Sýrií	1
Sňal	1
Sůl	3
Ta	16
Tabita	1
Tabito	1
Tabitu	1
Tadeáš	2
Tady	9
Tak	149
Takhle	3
Takovou	1
Taková	4
Takové	5
Takového	4
Takovému	1
Takoví	6
Takový	12
Takových	2
Takovým	1
Takovými	1
Takto	4
Taky	3
Také	39
Takže	2
Tam	53
Tamní	1
Tamější	1
Tarsu	5
Tasil	1
Tato	11
Tedy	4
Tehdy	18
Temný	1
Ten	94
Tenhle	1
Tento	18
Tentokrát	5
Teofile	2
Teprve	10
Tercius	1
Tertulla	1
Tertullus	1
Tesa	1
Tesalonice	2
Tesaloniky	4
Tesaloniopět	1
Test	1
Teuda	1
Teď	47
Ti	85
Tiberia	1
Tiberiadské	1
Tiberiady	1
Tihle	1
Timeův	1
Timotea	8
Timotejem	4
Timoteji	4
Timoteus	9
Timón	1
Tita	2
Tite	1
Titem	2
Tito	7
Titovi	1
Titus	7
Tloukli	1
Tlumočím	1
Tma	1
To	248
Tobě	3
Toho	17
Tohoto	1
Tolik	2
Tomu	9
Tomuto	1
Tomáš	10
Tomášovi	1
Toto	21
Totéž	1
Tou	1
Touto	2
Toužebně	1
Toužíme	1
Trachonitidě	1
Transportu	1
Troadskými	1
Troady	3
Troadě	2
Trofima	1
Trofimem	1
Trofimos	1
Trpíme	1
Trpěli	1
Trpělivě	1
Trpět	1
Trvalo	1
Trvej	1
Tryfainu	1
Tryfosu	1
Trápím	1
Tu	39
Tuhle	1
Tuto	3
Tušil	1
Tušíte	1
Tvoje	10
Tvoji	1
Tvou	1
Tvrdili	1
Tvrdá	1
Tvrdíme-li	2
Tvá	4
Tvář	1
Tváříš	1
Tvé	2
Tvému	1
Tvůj	9
Ty	64
Tyatiry	1
Tyatirští	1
Tychika	1
Tychikos	1
Tychikus	3
Tyrana	1
Tyto	4
Támar	1
Tázali	1
Té	1
Téhož	2
Tím	30
Tímto	2
Týká	1
Týr	1
Týru	7
Těch	6
Těchto	1
Těla	1
Tělesná	1
Tělesně	1
Tělo	4
Těm	13
Těmito	2
Těmto	1
Těšil	1
Těší	1
Těšíme	1
Těžil	1
Těžko	1
Třebaže	1
Třem	1
Třesu	1
Třetina	1
Třetí	2
Třetího	2
Tři	6
Třikrát	3
U	23
Ubožák	1
Ubytoval	1
Uchopili	1
Uctivě	1
Uctívali	1
Uctívat	1
Udivení	1
Udělal	2
Udělala	1
Udělali	3
Udělej	4
Udělejte	1
Udělám	2
Ujišťuji	10
Ujmi	2
Ujímá	1
Ukazuje	1
Ukaž	3
Ukažte	2
Uklidněte	1
Ukládejte	1
Ukázal	5
Ukázalo	1
Ukáže	1
Ukřižovali	1
Ukřižovat	2
Ukřižuj	2
Ukřižujte	1
Umyl	1
Umyté	1
Umím	1
Umístí	1
Upletl	1
Uposlechli	1
Upozorňuji	1
Upravte	1
Uprostřed	1
Urbana	1
Urážejí-li	1
Urážky	1
Určitě	10
Usadili	1
Usedne	1
Usilujeme	1
Usilujme	1
Usilujte	4
Uslyšíte-li	1
Usměrní	1
Usnesli	1
Usoudili	1
Ustanovil	1
Usvědčuje	1
Usídlil	1
Utečte	1
Utrpení	1
Utržené	1
Utěšuje	1
Uvažte	1
Uvažujte	1
Uvidí	2
Uvidíte	3
Uvidíš	2
Uviděla	1
Uvědom	1
Uvědomil	1
Uvědomte	5
Uvědomuji	1
Uvěřil	4
Uvěřili	1
Uvěřte	1
Uzdravený	2
Uzdravil	2
Uzdravujte	1
Uzijáš	2
Uznej	1
Uznáš	1
Učedníci	32
Učedník	1
Učedníky	2
Učedníkům	1
Učenci	1
Učil	4
Učili	1
Učinil	1
Učiním	1
Učitel	2
Učitelé	2
Učiň	1
Učiňte	1
Učte	1
Ušetři	1
Už	38
Užaslí	1
Užitek	1
Užívej	1
Užívejte	1
V	163
Varujte	4
Vaše	13
Vašeho	2
Vaši	2
Vaší	1
Vaším	1
Važ	2
Važte	1
Vchod	2
Vdané	1
Vdova	1
Vdovy	1
Ve	34
Vedl	2
Vedli	2
Vedou	1
Velebit	1
Velekněz	6
Velekněžský	1
Velekněží	10
Velerada	1
Velice	5
Velikonoc	2
Velikonoce	4
Velikonocemi	2
Velikonocích	8
Velikost	1
Veliké	1
Veliký	3
Velitel	14
Velká	2
Velké	5
Velký	1
Velmi	2
Vesmír	1
Vezmi	6
Vezměme	2
Vezměte	7
Večer	6
Veď	1
Veďte	1
Veřejně	1
Vešel	1
Vešli	2
Vešly	1
Viditelným	1
Vidí-li	1
Vidím	4
Vidíte	11
Vidíte-li	1
Vidíš	2
Viděl	7
Viděla	1
Viděli	6
Viděly	1
Vinař	1
Vinaři	1
Vkládají	1
Vladař	1
Vlastní	1
Vlastně	3
Vlny	1
Vlož	1
Vložím	1
Vláda	1
Vládce	1
Vládci	3
Vládl	1
Vládě	1
Vnějším	1
Voda	1
Vody	2
Vodí	1
Vojáci	8
Voják	1
Volal	2
Volali	2
Volaly	1
Volání	1
Vrať	1
Vraťte	2
Vražedná	1
Vrhl	1
Vrhli	1
Vrátil	4
Vrátila	1
Vrátili	5
Vrátily	1
Vrátím	2
Vsadil	1
Vstal	2
Vstaň	11
Vstaňte	4
Vstoupili	1
Vstup	1
Vstupujeme	1
Vtisknu	1
Vtom	7
Vy	44
Vybavil	2
Vyberme	1
Vybral	1
Vybrali	3
Vybídl	1
Vyběhl	3
Vycházejí	1
Vydal	5
Vydali	2
Vydržíme	1
Vydá	1
Vydává	1
Vyhledal	1
Vyhledáváte	1
Vyhání	1
Vyháněli	1
Vyhýbej	3
Vyhýbejte	1
Vyjadřuje	1
Vyjde	1
Vyjdi	2
Vyjádřím	1
Vyjídají	1
Vyklíčilo	1
Vykonal	1
Vykonali	1
Vykradl	1
Vykročme	1
Vykupitele	1
Vykázal	1
Vyložil	1
Vyléčil	1
Vymyslí	1
Vynechal	1
Vypadala	1
Vypadalo	2
Vyplatí	1
Vypluli	2
Vypravil	1
Vypravili	1
Vyprodá	1
Vyprovodili	1
Vyprávěl	3
Vyprávěla	1
Vyprávěli	1
Vyrazil	1
Vyrazili	1
Vyrostlo	1
Vyrvi	1
Vyslali	1
Vyslechni	1
Vyslechnu	1
Vyslýchal	1
Vyslýcháte	1
Vysmáli	1
Vysmívají	1
Vysoké	1
Vystoupili	1
Vystoupí	1
Vystěhuj	1
Vystřídala	2
Vysvoboditel	2
Vysvoboditele	2
Vysvoboditelem	1
Vysvobodím	1
Vysvětlil	4
Vysvětlím	2
Vytvoří	1
Využijte	1
Využili	1
Vyvedl	1
Vyvlekli	1
Vyvolený	1
Vyvěrala	1
Vyzbrojen	1
Vyzbrojte	1
Vyznal	1
Vyznávejte	1
Vyzval	1
Vyzývám	1
Vyzýváme	1
Vyčetli	1
Vyčisti	1
Vyčítali	1
Vyšel	2
Vyšlete	2
Vyšli	1
Vyšlu	1
Vyžadují	1
Vyžeň	1
Vyžádal	1
Vzal	8
Vzala	1
Vzali	4
Vzbudili	1
Vzchopte	1
Vzdej	1
Vzdělával	1
Vzepřete	1
Vzkazuje	1
Vzkažte	1
Vzkřísil	1
Vzkříšení	1
Vznikl	1
Vzniklo	1
Vzpomeň	1
Vzpomeňte	7
Vzpomněl	1
Vzpomínám	1
Vzpomínáte	4
Vzpomínáš	1
Vztahuje	1
Vzápětí	3
Vzývat	1
Vám	12
Vás	6
Váš	11
Vážený	1
Vážíme	1
Ví	1
Vím	20
Víme	13
Víra	6
Vírou	3
Víru	1
Víte	12
Vítěz	1
Vítězství	3
Vítězům	1
Víš	3
Výborně	1
Výrazem	1
Výsledkem	1
Výsměšně	1
Včera	1
Věděl	6
Věděla	1
Věděli	2
Věděly	1
Věnuj	1
Věrní	1
Věrný	1
Věrně	1
Většinou	1
Větší	1
Vězeň	1
Věznice	1
Vězíte	1
Věčná	2
Věř	2
Věřit	1
Věřte	6
Věřící	3
Věřím	6
Věříme-li	2
Věříš	3
Však	7
Vše	4
Všech	1
Všechen	1
Všechno	29
Všechny	7
Všeho	1
Všem	8
Všichni	41
Všiml	3
Všimli	1
Všimněte	3
Všude	7
Vůbec	2
Vůdcové	1
Vůně	1
Vždy	3
Vždycky	5
Vždyť	175
Z	56
Za	31
Zabalila	1
Zabijme	2
Zabijte	1
Zabijí	1
Zabulón	1
Zabulónovy	1
Zabulónově	1
Zabíjeli	1
Zachariáš	6
Zachariáše	1
Zachariáši	1
Zachariášova	1
Zachariášovi	2
Zachariášově	1
Zachee	1
Zacheus	3
Zachovávání	1
Zachránce	5
Zachránil	2
Zachránili	1
Zachráníte	1
Zafira	3
Zafiro	1
Zajeď	1
Zajordání	3
Zajordáním	1
Zajímá	1
Zakládám	1
Zaklínám	1
Zakázali	1
Zamyslete	4
Zaměstnanec	1
Zanechejte	1
Zanedlouho	5
Zapadli	1
Zapiš	2
Zapomněl	1
Zapusťte	1
Zapálen	1
Zapřísahám	2
Zaraženě	1
Zaseté	1
Zaskočeni	1
Zaslechli	1
Zaslepil	1
Zaslouží	1
Zastavili	4
Zastihl	1
Zastánce	1
Zasypejte	1
Zatmi	1
Zato	4
Zatroubil	3
Zatím	7
Zatímco	5
Zatčeného	1
Zavazuje	1
Zavažte	1
Zavede	1
Zavedli	1
Zavolal	6
Zavolali	2
Zavolej	1
Zavrhl	1
Zavázali	1
Zavíráte	1
Začal	6
Začali	6
Začalo	1
Začne	1
Začni	2
Začnu	1
Zařiďte	1
Zařval	1
Zblízka	1
Zbořím	1
Zbožnost	1
Zbožné	1
Zbožňují	1
Zbyde	2
Zbývá	1
Zdají	1
Zdali	1
Zde	6
Zdraví	1
Zdržel	1
Zdálo	3
Zdáte	1
Zděste	1
Zdůrazňuji	1
Ze	11
Zebedeem	1
Zebedeova	1
Zebedeovi	3
Zebedeovy	1
Zebedeových	1
Zebedeův	1
Zemi	1
Země	5
Zemře-li	2
Zemřel	3
Zemřete	1
Zeptal	8
Zeptali	3
Zeptejte	1
Zerach	1
Zerubábel	3
Zesnulí	1
Zeus	1
Zezadu	1
Zhoubce	2
Zhřešil	2
Zjevil	3
Zjistil	1
Zjistíte	1
Zkoumejte	3
Zkoumáte	1
Zkoušky	1
Zkrátka	1
Zkusil	1
Zkuste	1
Zkusím	1
Zkušebním	1
Zkypřím	1
Zle	3
Zlo	6
Zloděj	1
Zlé	2
Zlí	1
Zlý	1
Zmizte	1
Zmocnil	1
Zmocňuje	1
Změňte	1
Znamenají	1
Znamená	2
Znamení	1
Znepokojilo	1
Znepřátelí	2
Zničil	1
Znova	1
Znovu	14
Znám	6
Známe	3
Znáte	4
Znáš	2
Zpovzdálí	1
Zpočátku	1
Zpráva	3
Zprávy	1
Zpívejte	1
Způsobil	1
Způsoby	1
Způsobím	1
Zrno	1
Zrovna	2
Zrádce	1
Ztemní	1
Ztratí-li	1
Zuj	1
Zuzana	1
Zvedni	1
Zvláště	2
Zvolal	2
Zvoleni	1
Zvolili	1
Zvítězili	1
Zvítězí-li	1
Zvířeti	1
Zvěst	2
Zvěstovat	1
Záhy	3
Základem	1
Základy	1
Zákon	11
Zákonné	1
Záleželo	1
Záleží	2
Zámožní	1
Záplata	1
Zároveň	5
Zástup	1
Zástupce	1
Zástupci	1
Zástupem	1
Zástupy	1
Závěrem	2
Zázrakem	1
Zářil	1
Zélot	1
Zénu	1
Získali	2
Získáváme	1
Zřekněme	1
Zřekněte	1
Zůstanete	2
Zůstanete-li	1
Zůstanu	1
Zůstanu-li	1
Zůstaň	2
Zůstaňte	4
Zůstává-li	1
a	5444
abecedě	1
absurdní	1
aby	631
abych	102
abychom	46
abys	29
abyste	124
adoptováni	1
adresáty	1
afrického	1
akci	1
alabastrovou	3
ale	689
alespoň	18
alexandrijskou	1
alkoholu	4
almužnu	2
amfiteátru	2
amnestie	1
amnestii	1
amnestoval	1
anděl	46
anděla	14
andělem	1
andělovi	2
andělskou	1
andělský	1
andělských	1
andělu	2
anděly	21
andělé	21
andělích	1
andělští	1
andělů	12
andělům	5
anebo	8
ani	274
aniž	8
ano	10
antikrist	1
antiochijského	1
apoštol	2
apoštolem	1
apoštolové	14
apoštolských	1
apoštoly	19
apoštolů	18
apoštolům	10
archanděl	1
archanděla	1
argumenty	2
armády	3
armádě	1
arzenálu	1
asi	22
asijského	1
