!	664
'yuyisi'ni'ne	1
'yuyisietaja	1
'yuyisijk'iyi	1
'yuyisk'i	4
'yuyisk'iji'n	1
'yuyits'i	5
'yuyits'i'ni	2
(	33
)	33
,	19611
.	11489
1.260	1
144.000	1
2.200	1
23.000	1
42	1
430	1
490	2
500	1
65	1
666	1
:	1920
;	245
?	947
A	2
A'am	18
A'asiye	1
A'la'pe	1
A'lej	2
A'm	17
A'ne	1
A'nesa'ni	1
A'tisk'iji'n	1
A'we'en	10
A'we'neje	1
A'wen	1
A'wen'ne	1
A'wen'neje	1
A'wena	10
A'wenaja'ni	1
A'wenajaja	2
A'wenajk'i	1
A'wenatak'i'ni	1
A'wetijwas	1
A'yasane	1
A'yasata'ni	1
A'yenaja'm	1
A'yijnis	1
A'yini	1
AJNAT	1
ANECHIYAS	5
ANECHIYASAS	1
APE'E	1
ASEJNIA	1
Aarón	6
Abadón	1
Abel	5
Abiatar	1
Abilinia	1
Abiud	2
Abraham	113
Abías	3
Acaico	1
Acaya	8
Acaz	2
Acáyaja	4
Acéldama	1
Adi	2
Admin	2
Adramitio	1
Adriático	1
Adán	13
Agabo	2
Agar	3
Agripa	16
Ajalasjli'yi	1
Ajalaskinta'ase	1
Ajie'yase	1
Ajieyeje	1
Ajieyi'ne	1
Ajlo'	1
Ajlo'wase	1
Ajlok'iase	1
Ajnaj	4
Ajnat	7
Ajnayi	1
Ajok	1
Ajosik	2
Ajotiejeje'ijyi	1
Ajwe'el	1
Ajwe'lase	1
Ajwe'lase'm	5
Ajwe'lasem	2
Ajwejnas	2
Ajwel	4
Ajwel'ni	20
Ajwela	1
Ajwela'yase'm	2
Ajwelaja	1
Ajwelp'ampe	1
Ajwelp'an	2
Ajwelta	6
Ajwelta'a	1
Ak'iuyet	1
Aka'm	1
Aka'niona	3
Akajlunieyi	1
Aki'm	1
Akijwanaja	1
Akim	2
Akiniek'i	2
Akio'	4
Akiujli'ni	1
Akiujlie'ne	1
Akosjlete'l	1
Alate	1
Alatk'i	1
Alaye	1
Alejandro	7
Alejandría	2
Alejandríaja	2
Aleluya	4
Alenjlipa	3
Aleyiji	1
Alfeo	5
Am	11
Aminadab	4
Amkatat'e	1
Amp'an	1
Amp'ant'e	1
Ampe	1
Ampey	8
Ampliato	1
Amt'e	1
Amt'imi	1
Amta	1
Amtis	1
Amén	26
Amón	2
Amós	2
Ana	1
Ana'	6
Ana'am	3
Anak'i'm	4
Anana'ni	1
Ananías	13
Andrés	13
Andrónico	1
Ane	2
Anechiyas	9
Anechiyasas	1
Anfípolis	1
Aninenaja	1
Aninenaja'a	1
Anip'elisi'na	3
Anip'elisi'najapeje	1
Anip'elisi'niase	1
Anip'elisina'a	1
Aniwe'n	1
Anoyeje	1
Antioquía	10
Antioquíaja	12
Antipas	1
Antipatris	1
Anás	4
Ap'elisi'n	1
Ap'elisijni'n	1
Ap'elisina	1
Ap'ojna'm	1
Ape'e	3
Ape'yak	1
Ape'yakpe	1
Ape'yayeyi	3
Ape'yayi	1
Apejlanit'i	1
Apejlati'n	1
Apeles	1
Apia	1
Apili	1
Apiliemetna'aja	1
Apilieyi	4
Apio	1
Apolión	1
Apolonia	1
Apolos	12
Aquila	8
Arabia	1
Aram	2
Arameo	1
Aretas	1
Areópago	3
Arfaxad	2
Arimatea	4
Aristarco	5
Aristóbulo	1
Armagedón	1
Arni	2
Arquelao	1
Arquipo	2
Artemas	1
Artemisa	6
Arábiaja	3
As	2
As'wet	1
Asa	2
Asa'am	46
Asa'm	1
Asajlas	1
Asam'ne	1
Asam'neje	1
Asamkatape	1
Asampet	1
Asampey	13
Asamtis	1
Asejnia	6
Aser	2
Asia	11
Asja	1
Asjwajietiye	1
Ask'iote	1
Aska	1
Aska'niona	2
Aska'nionaja'	1
Askiecha	1
Askiojwa'l	1
Askiowe	1
Aslaye	1
Asna'	23
Asnayek'i'm	1
Asnayi	1
Aso	2
Asosik	5
Astaj	10
Astankiujnieye	1
Astes	1
Aswet'ia	13
At'es	2
Ataj	37
Atajiet'ase	1
Atajla	1
Atajla'm	2
Atajlajaja	1
Atajt'imi	1
Atalía	1
Atankiujnieye	3
Atankiunk'i	1
Atejnisiejap'antajape	1
Atejnistieje	5
Atejwi'lase	1
Atejwik'i	1
Atejwila'a'm	1
Atejwile	9
Atemaja	2
Ateme	2
Atenas	3
Ates	1
Atojmi	1
Atontieje'ejyi	1
Aténasse	3
Augusto	1
Awaki	3
Awakiap'ne	1
Awakie	1
Awakieyi	2
Awe'nase'm	1
Awo	13
Awo'ate	20
Awo'naja	1
Awo'ne	1
Awojlitieje	5
Awojonk'iye	4
Awojwa'n	1
Awok'iate	1
Awokieyijyin'ni	1
Awokjlitieje	1
Awokt'ijyinme	1
Awoktajan	1
Awoktajank'iye	6
Awoktajayin'ni	1
Awoma	2
Awonajataja	1
Awotaja	1
Awotajank'iye	6
Awoye	2
Awoyi	8
Awunit	3
Ayi	2
Azor	2
Azoto	1
BABILONIAK'I'M	1
Baal	1
Babilonia	9
Babilóniaja	1
Balaam	3
Balac	1
Barak	1
Barjesús	1
Barrabás	12
Barsabás	2
Bartimeo	1
Bartolomé	4
Beelzebú	6
Belenne	5
Belén	5
Benjamín	4
Beor	1
Berea	2
Berenice	3
Berequías	1
Bernabé	34
Beréaja	3
Betania	10
Betfagé	3
Betsaida	5
Betsáidaja	2
Betzata	1
Betániaja	3
Bitinia	1
Bitíniaja	1
Blasto	1
Boanerges	1
Booz	5
Buenos	1
CLAUDIO	1
Caifás	10
Cainán	4
Caldea	1
Canaja	2
Canaán	3
Caná	2
Capadocia	1
Capadóciaja	1
Capernaum	16
Capernaumme	1
Capitán	2
Carpo	1
Castor	1
Cauda	1
Caín	2
Cedrón	1
Cefas	1
Celote	1
Cencrea	1
Cencréaja	1
Cesarea	7
Cesaréaja	14
Chipre	6
Chípreje	2
Cilicia	7
Cilíciaja	1
Cinco	2
Cincuenta	1
Cirene	6
Cirenio	1
Ciréneje	1
Cis	1
Claudia	1
Claudio	3
Clemente	1
Cleofas	2
Cloé	1
Colósas	1
Corazín	2
Corinto	11
Cornelio	10
Coré	1
Coríntojo	7
Cos	1
Cosam	2
Crescente	1
Creta	6
Crispo	2
Cristo	1
Crétaja	1
Cuarenta	2
Cuarto	1
Cuatro	1
Cuatrocientos	1
Cuza	1
Dalmanuta	1
Dalmáciaja	1
Damasco	7
Damáscojo	5
Daniel	1
David	73
Decápolis	1
Demas	3
Demetrio	4
Derbe	4
Dionisio	1
Dios	3
Diosis	1
Diótrefes	1
Dorcas	2
Drusila	1
Dámaris	1
Dérbeje	1
E'	1
Efata	1
Efraín	1
Egipto	31
Egíptojo	4
Ejlo'o	5
Ejlo'okiu	2
Ejlo'owek	2
Ejlojli	1
Ejlojli'iji	1
Ejlokiu'	1
Ejlot'ipi	2
Ejlowek	6
Ejlowekie'e	1
Ejni	1
Ekiajlayi	1
Ekiajlayi'i	3
Ekiajlayi'iji	2
Ekiajle'e	1
Ekial	1
Ekialk'i	2
Ekialp'an	1
Elam	1
Eleazar	2
Eliakim	4
Eliezer	2
Elimas	2
Elisabet	9
Eliseo	1
Eliud	2
Elmadam	2
Eloi	2
Elí	4
Elías	28
Elíasa'a'm	1
Elíasjimpe	1
Elíassa'a'm	1
Emanuel	1
Emaús	1
Emi'n	13
Emina'	1
Eminta	1
En	2
Ena	1
Ena'ate	1
Ena'yasap	1
Ena'yate	6
Enajatajats'i	2
Enajyits'i	1
Enayi	1
Enayijpe	1
Enayits'i	2
Ene	3
Eneas	3
Enoc	4
Ent'a	43
Enón	1
Enós	2
Epafras	3
Epafrodito	2
Epeneto	1
Epicúreos	1
Er	2
Erasto	3
Esaú	3
Esceva	1
Esli	2
Esmirna	2
Espáñaja	2
Esrom	4
Estaquis	1
Esteban	17
Estieje	1
Estéfanas	3
Estóicos	1
Et	1
Etia'm	1
Etiet'ipi	1
Etijnape	3
Etinajpe	1
Etiopía	6
Etjle	1
Eubulo	1
Eufrates	2
Eunice	1
Eutico	1
Eva	2
Evodia	1
Ezequías	2
Fanuel	1
Fares	4
Fariseo	16
Fariseok'i'm	2
Fariséojos	79
Fariséojosjimpe	2
Fariséojosts'ase'm	8
Febe	1
Felipe	34
Fenice	2
Fenicia	3
Feníciaja	1
Festo	15
Figelo	1
Filadelfia	2
Filemón	3
Fileto	1
Filipo	1
Filipos	5
Filíposse	1
Filólogo	1
Flegonte	1
Foro	1
Fortunato	1
Frigia	2
Frígiaja	1
Félix	13
Gabata	1
Gabriel	1
Gabrielk'i'm	1
Gad	1
Gadara	1
Galacia	5
Galilea	53
Galiléaja	19
Galión	2
Galáciaja	2
Gamaliel	3
Gayo	5
Gedeón	1
Genesaret	3
Gerasa	3
Getsemaní	2
Gnido	1
Gog	1
Gomorra	4
Griego	6
Griégojos	3
Griégojosa'	1
Gréciaja	1
Gázaja	1
Gólgota	3
Hamor	1
Harán	2
Heber	2
Hebreo	2
Hebreok'i'm	1
Hebréojos	10
Hermas	1
Hermes	2
Hermógenes	1
Herodes	58
Herodión	1
Herodías	7
Hierápolis	1
Himeneo	2
I'lij	5
I'lijwas	100
I'mieniti'n	1
I'najwejlanatats'i	1
I'nes	2
I'niat	3
I'niayi	1
I'nio'	191
I'niojie'e	1
I'nioki	2
I'niole	1
I'niolts'e'm	1
I'nioyeta'ame	1
I'nioyi	1
I'notieyi	1
I'wi'in	2
I'win	1
I'win'ne	2
I'winat'ipi	1
I'winat'iyispe	1
I'winayi	1
I'wine	1
I'winis	5
I'yasat'iyisimpe	1
I'yasayisi'n	1
I'yase	1
I'yasen'ne	4
I'yasin'ne	1
I'yasis'ni	1
I'yasisin'ne	1
I'ye'en	4
I'yejnap'ne	1
I'yen	1
I'yenat'i'nijpe'eje	1
I'yenat'ipi	1
I'yenat'iyisimpe	1
I'yenayis	2
I'yenijits'i	1
I'yenisieta'ni	1
I'yent'itiejpe	1
I'yiltan'ni'ne	1
IJIAT	1
IJIUSKI'LAJNE'N	1
INK'IE'	2
INKA'NIONAS	1
ISISI	1
Iconio	3
Icóniojo	2
Idumea	1
Ijia	20
Ijialas'ni'ne	1
Ijialasista	1
Ijiale	1
Ijiat	11
Ijiat'iyiji	1
Ijiatat'itiejepe	2
Ijiatat'iyijpe	1
Ijiatata	1
Ijiatataja	15
Ijiatatajaja	1
Ijiatayiji	1
Ijiatayijia'm	2
Ijiate	170
Ijiateje	1
Ijiatjlit'iyijpe	1
Ijiatjliyi	126
Ijiatjliyijna'a	5
Ijiatk'i	51
Ijiatp'ane	18
Ijiatp'aneje	12
Ijiatp'anejepe	1
Ijiatt'iyiji	3
Ijiatt'iyijpe	1
Ijiawos	2
Ijio	2
Ijiosisk'i'ni	1
Ijiots'e	1
Ijioyet'ipi	1
Ijioyet'iyijpe	1
Ijioyi	3
Ijioyi'ni	1
Ijioyiji	1
Ijioyis'ne	1
Ijioyisi	2
Ijioyisi'ne	1
Ijioyisi'ni	1
Ijioyisiji	2
Ijioyits'i	2
Ijiujme'n	1
Ijiuski'lan	1
Ijiut'ne	1
Ijiutieyis	1
Ijiutkinisi	1
Ijliasayi	1
Ijliasjli'ni	1
Ijlie'en	1
Ijlienayi	1
Ijliu'	1
Ijliu'ne	1
Ijliuts'e	1
Ijliuye	1
Ijliuye'ne	1
Ijliuyet'i'nijpe	1
Ijliuyet'ijyi	1
Ijliuyet'itieje'nijpe	1
Ijliuyet'iyijpe	1
Ijliuyet'iyisijpe	1
Ijliuyet'iyits'i	1
Ijliuyi	1
Ijnetik	4
Ijniujli	1
Ijnonitieye	1
Ijnoski'la'n	1
Ijnoski'lanajyi'n	7
Ijnoski'lanajyin	3
Ijwi'il	4
Ijwiejiete	1
Ijwiejiete'n	1
Ijwiejieti	1
Ijwienisi'i	1
Ijwienjli	40
Ijwienjli'ne	11
Ijwienjlijie'e	1
Ijwienjlik'i	1
Ijwienjlik'i'ni	1
Ijwienjliye	2
Ijwienjliyeta	1
Ijwienjliyi	1
Ijwienjliyiji	1
Ijwiets'iunisk'i'ni	1
Ijwijla'm	3
Ijwil	7
Ijwilat'ijiampe	1
Ijwilayija'm	1
Ijwilayis	1
Ijwilayisiam'ne	1
Ijwilis	2
Ijwilisiam'ne	1
Ijwiljie'e	1
Ijwilk'im'ne	1
Ijwilpe'eje	1
Ijwilt'e	1
Ijwilt'ipi	1
Ijwilts'e	2
Ijwilts'em'ne	1
Ijwisin'ne	1
Ijyijlitat'iyijpe	1
Ijyijlitataja'm	1
Ijyiwitajam'ni	1
Ijyiwitat'ipi	1
Ijyiwitisi	1
Ik'emijiet	1
Ik'emijiete	1
Ika'm	1
Ika'neyasajnawo	2
Ika'neyasajnayewo	1
Ika'niona	16
Ikajyi'n	1
Ikama	1
Ikap'ijliuskiye	2
Iliajne'n	1
Iliaki	2
Iliakiyis	1
Iliakiyis'ne	1
Iliaye	1
Ilie'niti	1
Ilienayits'i	1
Iliji	1
Iliria	1
Ilis	7
Ilisane	2
Ilisanisiji	1
Iliyek'i	1
Iliyeyi	1
Iliyi	1
Iliyisi	1
Imiayek'iji'n	1
Imosik	8
Impe'	1
Impoye	1
In'lej	1
In'ya'a	1
Ina'	5
Ina'a	4
Inamtik	9
Inamtis	4
Inatiwa	1
Inetitinki	2
Inia'	181
Inia'an	5
Iniajnat	2
Iniajnata	1
Iniajnatis	1
Inian'ni'ne	1
Iniane'ne	1
Inijienat'ipi	1
Inijlasat	1
Inijle'en	1
Inijlok'ijin'ni'ne	1
Inijnajiet'e	1
Inijwe'el	1
Inijwejla'm	1
Inik'isa	1
Inik'isajasi	1
Inikajanit	1
Inikanitiejeye	1
Inikanitieyi	3
Inikiujlie	1
Inikiul'ne	1
Inilajnen'ni	1
Ininekiajlayisi	1
Ininekiajlisi'ni	1
Ininenisi'ni	1
Iniopa'atie	1
Iniope	1
Inip'elisinisi	1
Inip'elisints'i	1
Inippijiam'ne	1
Initaj	2
Initiajnat	2
Initojmat	1
Initotiek'i	1
Initotis'ne	1
Initotisk'i'ne	1
Iniu	4
Iniujwappe	1
Iniutie	1
Iniuyeje	1
Iniuyet'ik'ipe	1
Iniuyeyits'i	1
Iniuyis	1
Iniuyisk'i'ni	2
Iniwakajlanitis	1
Iniwojwa'n	1
Iniyet'ipi	2
Injlajasts'ase'm	2
Injlojwanik	6
Injwajieti	62
Injwajieti'a'am	1
Injwajieti'a'm	4
Injwajietik'i'm	4
Injwajietiwo	5
Injwajietiwoye	2
Injwajietiye	1
Injwejlanik	3
Injwela	1
Injwesiejayiji'n	1
Ink'ie'	4
Ink'iet'e	1
Inka'neyasajnawo	34
Inka'neyasajnayewo	1
Inka'niona	2
Inkamankiye	2
Inkasak'i	1
Inkasayiji'n	1
Inkijmayejes	1
Inkipijnaspe	1
Inkipinki	1
Inkiso'l	2
Inkiwaliyet'i'yi	1
Inlaye	1
Inseliaki	1
Intaj	1
Intant'iejap'ank'i	1
Intant'iejayi	2
Inwunitieye	2
Ip'ilisi'n	2
Ip'ionat'iyispe	1
Ip'isinik	1
Ipi'ya	2
Ipi'yat'ipi	1
Ipi'yayis	2
Ipi'yayis'ne	1
Ipionitisik'i'ne	1
Isaac	21
Isacar	1
Isajk'i	1
Isaí	7
Isaías	23
Iscariote	11
Isi'	1
Isi'il	3
Isiajiek'iji'n	1
Isiati	2
Isiecha	12
Isiejesin'ne	1
Isiesa'ak'i	1
Isima'ne	1
Isimat'ipi	2
Isimat'iyi'ijyi	1
Isimat'iyits'iji	1
Isimayi	2
Isimayisi	1
Isimayits'i	1
Isimisie'ne	2
Isimits'i'ne	1
Isiojwats'i	1
Isiojwayeyiji	1
Isiujlie	33
Isiujlie'ne	7
Isiujlisie	7
Isiujlisie'ne	6
Isiults'em'ne	1
Isiumtijni	1
Isiuti	1
Israel	95
Istieyeyi'i'ni	1
It'imina	72
It'imina'ne	19
It'iminayi	1
It'imint'iyijpe	3
Italia	3
Itiej	6
Itiejen	1
Itienkiun'ni'ne	2
Itienkiuni	1
Itietat'iyisijpe	1
Itietayi	1
Itieteje	1
Itijat'ijiampe	1
Itijnisi	1
Itijnistiejesi	1
Itijw	1
Itijwa'm	4
Itijwayiji'n	1
Itijwi'n	2
Itijwil'ne	1
Itijwits'i	1
Itime	30
Itimeje	7
Itimisi	9
Itimisiji	2
Itionat'iyis'nijpe	1
Itioyi'i	1
Itis	2
Itiu'un	1
Itiunieyisi	1
Itiunkinisi	1
Its'iatiti	1
Its'isak'i	1
Its'isatayik'i	1
Its'isk'i'ne	1
Its'iuyisie	1
Iturea	1
Itáliaja	1
Iwia'am	1
Iwiets'ila	1
Iwijna'm	1
Iwinat'iyispe	1
Iwinisiam'ne	2
Iyo	33
Iyo'ate	34
Iyo'itieje	1
Iyo'ne	52
Iyo'neje	3
Iyo'ni	2
Iyojlitieje	3
Iyojonk'iye	2
Iyojyi'n	1
Iyonat'iyi'iji	2
Iyonat'iyijpe	4
Iyonat'iyisijpe	3
Iyonayi	3
Iyonayisi	2
Iyone	4
Iyone'ate	1
Iyone'ne	17
Iyoni'ne	3
Iyonis'ne	1
Iyonisi'ne	4
Iyonk'i	1
Iyope	1
Iyot'e	2
Iyot'iyipi	2
Iyotaja	4
Iyotajasink'iye	1
Iyoye	10
Iyoye'ate	13
Iyoye'eje	1
Iyoyejempe'eje	2
Iyoyet'ipi	4
Iyoyet'itiejespe	1
Iyoyet'iyipi	1
Iyoyet'iyispe	7
Iyoyet'iyispe'eje	1
Iyoyetajas	1
Iyoyeyis	4
Iyoyi	3
Iyoyis	1
Iyoyis'ne	23
Iyoyis'ni	2
Iyoyisi	1
Iyoyisie'eje	1
Iyoyisietaja'ni	1
Iyoyisink'iye	1
Iyoyistaje'ni	1
Iyunitjli	1
JE	1
JESÚS	2
JIKA	5
JIKA'NIONA	1
JLELE	1
JLETK'I'M	1
JUDÍOJOS	4
Ja	191
Ja'naja'n	1
Ja'nakaja'ne	1
Ja'nakayeyi	4
Ja'nakayeyijna'a	4
Ja'nakayi	1
Ja'nes	2
Ja'we'en	2
Ja'wena	1
Ja'wena'	3
Ja'wena'ajyi	1
Ja'wenajliyi	1
Ja'wenayepe	1
Ja'winki'nasem'ne	1
Ja'winkijna'm	1
Ja'winkina	1
Ja'yakajanitk'iyi	1
Ja'yakajlaje	1
Ja'yaki	1
Ja'yasa	1
Ja'yena'yasa'm	1
Ja'yunina	1
Jacob	29
Jairo	7
Jajiojwanitiamk'i	1
Jajiok'i'ni	1
Jajliu'wa	1
Jajliuyinie'e	1
Jajnalajanna'a	1
Jajniejietk'i	1
Jajno'wa	1
Jajnok'i'ni	2
Jajnotk'i'ni	2
Jajok'i'ni	1
Jajot	1
Jajotk'i'ni	1
Jajwanjliyik'i	2
Jajwejla'm	1
Jajwi'la'm	1
Jajwi'lase'm	20
Jajyijlitena'a	1
Jak	300
Jaka	6
Jaka'ne	7
Jakajimpe	1
Jakajliete	11
Jakap'ampe	1
Jakap'anepe	1
Jakap'anik'i	1
Jakayi	10
Jakayi'ne	17
Jakayik'i	1
Jakayik'i'ne	1
Jakiak	6
Jakiaka'ne	3
Jalajk'i	1
Jalasa	3
Jalasajyi'n	1
Jalayi	2
Jalia'an	2
Jalianajna'aja	1
Jalie'nik'ina'a	1
Jalijik	1
Jalisanaja'ni	1
Jalisanajajna'a	2
Jalisane	1
Jaliyi'asap	1
Jambres	1
Jamp'elisisa'	1
Jampok'i	1
Jampoyi	1
Jan'we'en	1
Jan'wenisiena'a	1
Jan'ye'en	1
Jana	2
Jana'an	2
Jana'm	2
Janajataja	1
Janajatajana'a	2
Janajk'i	1
Janajnata	1
Janajnatana'a	1
Janak	14
Janaka	8
Janaka'ne	2
Janakaye	3
Janakaye'ne	1
Janakt'e	1
Janama'ase	1
Janan	1
Janapokataja	1
Janapokaye	2
Jane'yi	8
Jane'yina'a	1
Jane'yipe	1
Janejejwijyi'n	1
Janejiyi'n	1
Janek	4
Janekiajlayinie'e	2
Janekiajle	1
Janekjliyisi	1
Janena'ana'a	1
Janes	1
Janeyi	3
Jani'yena	1
Janiajnat	4
Janikanitiek'i	1
Janilesanaja	1
Janilesaniji	1
Janinena'a'ni	1
Janitiajnat	2
Janiwone	1
Janjie'ya	1
Janjwa'	1
Janjwanjli	2
Janjwanjlipe	1
Janjwankit	1
Jank'emijiet	1
Jank'iuyeyisijna'a	1
Jankajli	1
Jankajliunieyi	1
Janleyeyisijna'a	1
Jano'we	3
Janoye'ase'm	1
Jansets'ia	1
Jant'emina	2
Jant'eminajna'a	1
Jant'eminayijna'ape	1
Jantajle	1
Jantanayinie'e	1
Jantemisiji	2
Jantomet'ni	1
Janwe'nase'm	2
Janwojyin'ni	1
Janwoyena'a	2
Japak	9
Japaka	3
Japaka'ne	3
Japakaye	1
Japakayeyi	6
Japakayeyi'ne	1
Japijlanit'ia	2
Japo	4
Japok	3
Japok'ne	1
Japoka	9
Japoka'ne	5
Japokajimpe	1
Japokap'ampe	1
Japokap'an	1
Japokata	3
Japokaye'eje	1
Japoye	4
Jared	2
Jasón	5
Jatemeje	1
Jatiajlaja	1
Jatimeje	1
Jatonieyinie'e	1
Jawa	1
Jawak	1
Jawaka	1
Jawakata	1
Jawaye'yiji'n	1
Jawayets'i	1
Jawayeyi	1
Jawayeyipi	1
Jawi'na'm	3
Jawiets'ilati	1
Jawo	2
Jawo'ate	7
Jawojyi'n	1
Jawonayijna'a	1
Jawone	1
Jawoyena	1
Jawoyena'a	3
Jawoyi	1
Jawoyisink'iye	1
Jayamtiki	1
Jayapiliji'ijyi	1
Jayapilinie'e	2
Jayapimet'eje	1
Jayijnits'i	1
Jayik	3
Jayikiaj'l	1
Jayikiaj'la	1
Jayikiaj'lase	1
Jayikiajlaja	1
Jayikiajle'eje	3
Jayikna'a	1
Jayiknie'e	1
Jayine'ne	1
Jayiyi'ase'ni	1
Jayiyi'ni	1
Jayiyiji'ni	1
Jayo	1
Jayo'ate	5
Jayo'nase	1
Jayo'ojwe	1
Jayojwa	1
Jayokiepe	1
Jayone	1
Jayoyi	2
Jayunitie	5
Jayunitieje	1
Je	475
Je'e	29
Je'ne	5
Je'é	1
Jeconías	2
Jefté	1
Jejie'e	2
Jejlikiamaye	2
Jejlikiame	3
Jejlitiakiame	1
Jejlitkiame	2
Jejwela'	1
Jentat'itie	1
Jep'an	2
Jeremías	2
Jeremíasa'a'm	1
Jericoje	1
Jericó	4
Jerusalenne	73
Jerusalén	86
Jesús	1755
Jesúsk'i'm	3
Jet'e	1
Jet'i	22
Jet'imi	3
Jewa'a	1
Jeyi	24
Jezabel	2
Jeús	1
Ji'lij	4
Ji'niajk'i	1
Ji'we'en	3
Ji'wen	1
Ji'wena'	5
Ji'wenak'i	1
Ji'wenaye'ne	1
Ji'wenkijna'm	2
Ji'wet	6
Ji'yijnis	1
Ji'yu	15
Jijliujwanik	1
Jijliuk'i	1
Jijwajieti	2
Jijwajietiyis	1
Jijwayejyi	1
Jijwejla'm	1
Jijwejlanik	1
Jijwejlikis	1
Jijweki'n	1
Jijwel	1
Jijwela'	2
Jijwelat'e	4
Jijwelat'inie'e	2
Jijwelp'anta	1
Jijwelt'e	3
Jijwelt'itie	1
Jijwesis	1
Jijweye	2
Jik'iote	1
Jika	13
Jika'm	1
Jika'niona	4
Jika'nionajas	1
Jikajlayi	1
Jikalakijienat'itie	1
Jikalakijnieye	1
Jikalankiyejyi'n	1
Jikamats'iji'n	1
Jikawo	1
Jike'	1
Jikias	1
Jikiecha	3
Jikiniejliyi	1
Jikinieye'ni	1
Jikinieyi	1
Jikio'	1
Jikiot'ipa	1
Jikiowe	1
Jikiowe'e	2
Jikiowe'eyi	1
Jikioye	2
Jikiusk'i	1
Jiliatayiji	1
Jilis	2
Jilisajnat'ipi	1
Jilisanayi	1
Jiliyeyi	1
Jimayeyep'ank'iji'ne	1
Jini	1
Jinia'	56
Jiniajimpe	1
Jiniak'i'm	6
Jiniat'ipi	1
Jiniaye'	2
Jiniayek'i'm	2
Jiniayeyisk'i'm	2
Jiniayis	1
Jininenayi	1
Jinisayeyi	1
Jinitiajnat	1
Jip'onajia'm	1
Jipe'ya	1
Jipe'yaye	2
Jipe'yayek'i'ni	1
Jitiej	7
Jitiejt'e	1
Jitienkiujnieye	1
Jitieye'yi	1
Jitieyi'i	2
Jitieyiji	1
Jitime	2
Jitio'	2
Jitis	3
Jiwekie'ajana'a	1
Jiwekie'eja	1
Jiwekie'ejana'a	3
Jiwekie'ejat'ipi	2
Jiwet'ia	2
Jiwo	2
Jiwo'ate	1
Jiwonayi'iji	1
Jiwop'antaja	1
Jiwot'itieje	1
Jiwot'iyimi	1
Jiwotajank'iye	1
Jiwoye	4
Jiwoye'ate	1
Jiwoye'yi	1
Jiwoyejyink'iye	1
Jiwoyet'itiemi	1
Jiwoyeyi'iji	1
Jiwunitieye	1
Jla	4
Jla'	1
Jla'a	3
Jla'ak	1
Jla'am	62
Jla'lap	3
Jla'm	42
Jla'yi	38
Jlaja	1
Jlajak	4
Jlajma	6
Jlajme	2
Jlajmi	2
Jlajmi'ni	1
Jlajmiliet	29
Jlajts'a'm	5
Jlak	8
Jlalasajyink'iye	1
Jlam	130
Jlam'ne	168
Jlam'neja	1
Jlam'neje	2
Jlamis	2
Jlamk'e'm	1
Jlamp'a'nepe	1
Jlamp'an	2
Jlamp'an'ne	2
Jlampa	128
Jlampe'eje	1
Jlampet	304
Jlamsek	2
Jlamt'e	2
Jlamt'i	2
Jlamt'i'nepe	1
Jlamt'itie	4
Jlamtis	5
Jlas	122
Jlasayi	1
Jlask'i'm	2
Jlasts'a'm	1
Jle'	2
Jlejnatayi	1
Jlekiajlayipi	1
Jlele	1
Jleli	5
Jlemi'n	1
Jlena'yi	1
Jlewitats'i	1
Jlewiteje	1
Jli	1
Jlo'	1
Jloma	7
Jlomape	1
Jlomas	22
Jlomasatak'i	1
Jlomask'i	1
Jlosie	1
Jlosik	1
Jlosikis	1
Jloye	6
Jloyeyi	4
Jnayi	1
Jnojlieta	1
Jnots'ijnits'iyi	1
Jnots'inayijits'i'ni	4
Joanán	2
Job	1
Joel	1
Jolsijnietas	1
Jomet	13
Jon	8
Jonam	2
Joni	1
Jonie	1
Jonie'ni	2
Joniemet	2
Joniemit	7
Jonitie	1
Jonás	10
Jop	1
Jop'an	1
Jope	6
Joram	2
Jordán	14
Jorim	2
Josafat	2
Josec	2
Joskilia'm	1
Joskiye	1
Joskiyena'a	1
Joskiyeyi	16
Joskiyeyijna'a	3
Josué	7
José	57
Josías	3
Jot'e	12
Jot'i	5
Jot'imi	2
Jot'itie	3
Jotam	2
Jotie'	1
Joye	1
Joyeyi	2
Joyi	1
Joyija'm	1
Jsús	1
Juan	173
Juana	2
Juank'i'm	3
Judas	43
Judask'i'm	1
Judea	37
Judá	13
Judéaja	16
Judía	2
Judío	17
Judío'a'm	2
Judíoja	1
Judíoja'	7
Judíoja'a'm	2
Judíojata	1
Judíojos	306
Judíojosa	1
Judíojosa'	2
Judíojosata	1
Judíojose	1
Judíojosieta	1
Judíojosts'ase'm	15
Judíojosts'e'm	10
Judíojosts'eme	1
Judíok'i'm	5
Julia	1
Julio	2
Junias	1
Justo	3
Jwajanie'e	1
Jwajietajyi'n	1
Jwajla'a	6
Jwanayi'i	2
Jwane'e	1
Jwankita	1
Jwel	1
Jwelajia'm	4
Jwelajiamna'a	1
Jwelayi	2
Jwelkiamk'i'm	1
Jwelkiamts'e'm	1
Jwelts'e'm	1
Jwemik	2
Jwesie'ne	1
Jweyitiejyits'i	2
Jweyitiek'i'm	2
Já	1
Jópeje	4
K'ajlijyits'i	1
K'iejli	4
K'iejlijimpa	1
K'iejlimot	1
K'iejlipa	1
K'iejliyeyi'ne	1
K'iejliyi	1
K'iejliyi'iji	2
K'iejwat'e	5
