!	9
Kristusnam	13
Kristusnamba	27
Kristusnambara	1
Kristusnambarava	2
Kristusnamini	5
Kristusnaminiva	4
Kristusnamsna	2
Kristusnana	24
Kristusnanam	3
Kristusnanamba	6
Kristusnanangas	1
Kristusnanangasta	1
Kristusnanata	1
Kristusnangas	2
Kristusnapopol	5
Kristusnashara	4
Kristusnata	1
Kristusnavhorava	2
Kristusnind	48
Kristusnind-ongorinim	1
Kristusnindilm	6
Kristusnindilmba	11
Kristusnindinda	1
Kristusnindm	56
Kristusnindmba	71
Kristusnindmoa	8
Kristusnindmongo	4
Kristusnindmongom	2
Kristusnindmongooa	2
Kristusnindmongova	4
Kristusnindna	32
Kristusnindnam	10
Kristusnindnamba	9
Kristusnindnapenam	1
Kristusnindoa	2
Kristusnindongo	1
Kristusnindra	2
Kristusnindrava	1
Kristusnindrini	14
Kristusnindrinielm	2
Kristusnindrinim	7
Kristusnindrinimba	6
Kristusnindrinimoa	2
Kristusnindrinimoata	1
Kristusnindrinira	1
Kristusnindrinisambla	1
Kristusnindrinita	1
Kristusnindriniva	9
Kristusnindva	82
Kristusnonoa	2
Kristusnonoamba	1
Kristusnonoava	2
Kristusoa	6
Kristussongolhuiva	1
Kristussongova	1
Kristustindi	6
Kristustindilm	2
Kristustindilmba	1
Kristustindim	2
Kristustindimba	3
Kristustindinindilmba	1
Kristustindirava	1
Kristustindirini	3
Kristustindirinimba	1
Kristustindirininamba	1
Kristustindiriniva	1
Kristustindiva	1
Kristusva	197
Krit	5
Kritnind	1
Kritnindva	1
Kritra	1
Kritrava	1
Kritriniva	1
Krittindi	1
Kruseangas	1
Krusena	1
Krusenana	1
Kuirinius	1
Kukel	1
Kulva	1
Kus	2
Kusana	1
Kusava	1
Kusithaprinu	1
Kusnamba	2
Kusomnavnamba	1
Kusonamba	3
Kuwul	5
Kuwulkuwulva	1
Kuwulmsna	1
Kuwulna	2
Kuwulva	10
Kwartus	1
Lamek	1
Lamekm	2
Lamekna	2
Lamekva	5
Lampuva	1
Laotisia	1
Laotisiakotanindm	2
Laotisianindm	1
Laotisianindram	1
Laotisiaram	1
Laotisiaramoa	1
Lapan	4
Lapani	1
Lapanindam	1
Lapanm	1
Lapanmba	14
Lapanna	5
Lasara	1
Lasarus	6
Lasarusm	4
Lasarusmba	7
Lasarusmindna	1
Lasarusva	6
Lasea	1
Lea	5
Leai	2
Leaim	1
Leaina	1
Leainda	1
Leam	6
Leamba	5
Leana	1
Leanamba	2
Leava	10
Lehaptindi	1
Lehra	11
Lehrami	1
Lehrata	2
Lepanindna	1
Lepetheiu	1
Lesamba	1
Lesana	1
Letusnindna	1
Leum	1
Leumnindna	1
Leuna	1
Leuva	3
Levi	4
Levii	1
Leviim	1
Levim	1
Lihav	1
Liheivna	1
Lihvm	1
Likonia	1
Likoniamona	1
Lilnam	1
Lingil	2
Lingilliha	1
Linus	1
Lipia	1
Lipianind	1
Lisaniasva	1
Lisia	1
Lisias	1
Lisiasva	1
Listra	1
Listrara	3
Listraram	1
Listrarava	1
Lita	1
Litara	2
Litarava	2
Litava	1
Litia	2
Litiana	1
Litiatindi	1
Livai	3
Livaim	1
Livaina	2
Livait	1
Livaitindim	1
Livaitindimba	1
Livaitindina	1
Livaitindinindva	1
Livaitindiraoa	1
Livaitindirini	1
Livaitindiriniva	2
Livaitindiva	4
Livaiva	8
Livnamba	1
Lohohmoa	1
Lohohmom	1
Lohohmomba	7
Lohohmongas	1
Lohohmorava	4
Lohv	1
Lohvta	1
Loisna	1
Lombamba	1
Lombamungilva	1
Lomnarava	1
Longong	6
Lot	3
Lotan	1
Lotanna	1
Lotannamba	1
Lotantindi	1
Lotindam	1
Lotm	9
Lotmba	2
Lotna	5
Lotnamba	1
Lotva	18
Lou	1
Loumonamba	1
Luk	4
Lukm	1
Lukna	2
Lunakangs	1
Lus	2
Lusius	2
Lusra	1
Lut	1
Lutnind	1
Mahalalelm	1
Mahalalelna	1
Mahalalelva	4
Mahalat	1
Mahalatva	1
Mahanaim	1
Maikel	1
Maikeltatanamongo	1
Maikelva	2
Maikumi	1
Maim	7
Maira	1
Maisasa	1
Mak	4
Maka	1
Makatan	1
Maket	1
Maketrava	1
Makir	1
Makirna	1
Makm	2
Makmba	1
Makmoa	1
Makna	1
Makok	1
Makoknindm	1
Makpela	3
Makpelara	1
Maktala	5
Maktalarini	3
Maktalarinii	1
Maktalarinisnam	1
Maktalava	2
Makteltindim	1
Makva	5
Malkel	1
Malkus	1
Malon	1
Malonimba	1
Malonina	1
Malonna	2
Malta	1
Mama	1
Mamre	1
Mamreinda	3
Mamrera	3
Mamreram	1
Mamreriniva	1
Mamreva	1
Mana	22
Manahattindi	1
Manain	1
Manam	138
Manana	1
Manapenam	2
Manara	365
Manaram	5
Manase	1
Manaseim	3
Manaseimangas	1
Manaseina	1
Manasem	2
Manasemba	1
Manasena	4
Manasetindinindva	1
Manasetindiva	1
Manaseva	1
Manatuwa	1
Manda	1
Mani	14
Manimani	35
Mara	2
Maria	32
Mariai	1
Mariaim	2
Mariaimba	2
Mariaiva	1
Mariam	5
Mariamba	17
Mariamoa	1
Mariana	5
Mariaoa	2
Mariatalaiva	1
Mariava	28
Marta	6
Martai	1
Martaimba	1
Martaiva	1
Martam	2
Martava	4
Masa	1
Masetonia	9
Masetoniam	2
Masetoniamba	1
Masetonianindmba	1
Masetonianindna	1
Masetonianindnamba	1
Masetoniaprovinsnindm	2
Masetoniara	1
Masetoniaram	2
Masetoniaramba	3
Masetoniarava	2
Masetoniarini	3
Masetoniariniva	1
Masreka	1
Mata	3
Matai	1
Matan	1
Matanna	1
Matatamba	1
Matatana	1
Matatiasna	2
Matatiasva	2
Matatna	2
Matatva	2
Matava	1
Matias	2
Matiu	4
Matium	2
Matiuna	2
Matiuva	1
Matna	1
Matretna	1
Matva	1
Mava	1
Mehetapelm	1
Mehutael	1
Mehutaelm	1
Meliamba	1
Meliana	1
Melkina	2
Melkisetek	7
Melkisetekiva	1
Melkisetekkumbiva	1
Melkisetekm	2
Melkisetekmba	5
Melkisetekna	2
Melkisetekva	6
Melkiva	2
Melva	1
Memba	280
Men	95
Menamba	1
Menana	1
Menangas	1
Mendah	14
Mendahal	1
Mendahva	2
Mendekli	23
Mendekliandrava	1
Mendekliangas	1
Mendeklikumbi	1
Mendeklina	3
Mendeklioa	1
Mendekliva	30
Mengva	1
Merari	1
Merava	1
Mesa	1
Mesahapna	1
Mesaiamba	1
Mesaiava	4
Mesek	1
Meseknind	1
Mesopotamia	10
Mesopotemia	1
Mesopotemianind	1
Metan	1
Metiterenianda	1
Metusael	1
Metusaelm	1
Metusela	2
Metuselam	1
Metuselamba	1
Metuselana	1
Metuselava	1
Mi	2
Miemba	2
Miktaleterra	1
Miletus	2
Miletusramoa	1
Miletusrini	1
Milka	1
Milkaina	2
Milkam	1
Milkana	1
Mimirini	1
Mimiriniva	1
Mind	1
Mindil	1
Mindilva	2
Mindna	1
Mindnam	6
Mindnamba	5
Mindva	1
Minguram	2
Minguva	1
Minonoava	1
Mioa	1
Mipsam	1
Mipsartindim	1
Misa	1
Misatindi	1
Misia	1
Misiamba	1
Misma	1
Mispa	1
Mitian	2
Mitianda	1
Mitianind	1
Mitianmba	1
Mitiannindmba	1
Mitiannindmongo	1
Mitiannindva	2
Mitilini	1
Mitiliniriniva	1
Moa	1
Moakokomomba	1
Moalamangnind	1
Moalamangnindna	1
Moalamangnindva	4
Moalamangva	1
Moamba	14
Moamoa	1
Moangakalanind	1
Moanonoana	1
Moaoa	1
Moap	7
Moapiva	1
Moapm	1
Moapnindna	1
Moapongorini	2
Moapunguvlirini	1
Moashulnindrini	3
Moashulnindva	3
Mokva	1
Molek	1
Molva	1
Momba	1
Monaduv	1
Monahulumb	1
Monam	1
Monamba	4
Monamoa	1
Monara	3
Mongal	4
Mongawa	7
Mongawamoa	2
Mongla	17
Mongladatholm	1
Monglam	1
Monglamba	8
Monglamungilva	1
Monglanamba	1
Monglaoa	3
Monglava	91
Mongmomba	2
Mongnahalva	1
Mongnanam	1
Mongnanamba	3
Mongnasisva	2
Mongnasiva	1
Mongnind	2
Mongnindva	3
Mongo	38
Mongomba	2
Mongona	6
Mongongal	2
Mongongasalangas	1
Mongova	144
More	1
Moria	1
Moses	20
Mosesi	4
Mosesiva	1
Mosesm	13
Mosesmba	13
Mosesmindmba	1
Mosesna	59
Mosesnam	2
Mosesnamba	9
Mosesnana	1
Mosesnanamba	1
Mosestindi	1
Mosesva	52
Movolva	1
Muhuvhoavna	1
Mulumbdandna	1
Mundil	2
Mundilva	1
Mupim	1
Murapetava	1
Murava	1
Nahat	1
Nahattindi	1
Nahor	1
Nahori	1
Nahorina	2
Nahorm	2
Nahorna	7
Nahorva	5
Nahumba	1
Nahumna	1
Nail	4
Nailpomerini	2
Nain	1
Nakaina	1
Nakaiva	1
Nama	1
Naman	2
Nambainonoava	1
Nambaiva	2
Naomi	17
Naomii	1
Naomim	3
Naomimba	4
Naomina	2
Naomiputowa	2
Naomiputowam	3
Naomiva	8
Napis	1
Naptali	5
Naptalim	1
Naptalina	1
Naptalitindinindva	1
Naptutindi	1
Narsisustatana	1
Nasaret	17
Nasaretma	1
Nasaretnindnamba	1
Nasaretnindva	1
Nasaretrini	2
Nasaretrinii	1
Nasaretrinim	3
Nasaretrinimba	3
Nasaretriniva	4
Nason	2
Nasonna	4
Nasonva	1
Nataniel	2
Natanielm	1
Natanielmba	1
Natanielva	3
Natanna	1
Natanva	1
Neapolis	1
Neiva	1
Nelpongm	1
Nelus	1
Nembaomana	1
Nemel	2
Nemelva	1
Nemet	6
Nemetva	42
Nenamba	1
Nengam	4
Nengara	1
Nengavnangkoklana	1
Nengavnangva	4
Nengeuvmonavm	1
Nengewuvunvm	1
Nengo	1
Nengvm	1
Nenvpa	1
Nepaiot	1
Nepaiotna	2
Nepiarava	1
Nerawol	1
Nereusm	1
Nerina	1
Neriva	1
Nesmos	1
Newulva	1
Nihilva	3
Nihna	1
Nihpsva	1
Nihsasal	1
Nihsowosalva	2
Nihva	6
Nikanor	1
Nikolas	1
Nikolastatanamba	1
Nikolastatananam	1
Nikolasva	1
Nikopolism	1
Nikotemus	3
Nikotemusiva	1
Nikotemusva	4
Nilva	1
Nimpam	1
Nimrot	2
Nimrotva	2
Nineva	10
Ninevanindm	1
Ninevanindmba	2
Ninevanindnamba	1
Ninevanindva	2
Ninevara	1
Ninevaram	1
Ninevaramba	1
Ninginvm	3
Ningminivm	1
Ningu	6
Ningvm	9
Ningvna	1
Ningvramoa	1
Niser	1
Nitasmba	1
Nnolva	1
No	199
Noa	7
Noaindam	1
Noam	5
Noamangas	1
Noana	14
Noanamba	3
Noatatana	1
Noatatanam	2
Noatatanamba	1
Noatatanangas	1
Noatindim	1
Noatindiva	2
Noava	18
Noi	22
Noinda	293
Noindata	1
Noindava	2
Noita	2
Nokara	1
Nom	10
Nomangas	1
Nomangasva	1
Nomba	299
Nomini	1
Nominiva	1
Nomoa	1
Nomta	1
Nona	1
Nonam	13
Nonamangas	2
Nonamba	195
Nonawusra	1
Nongas	1
Nonglalm	1
Nonglana	1
Nonglanga	2
Nonglaphonamba	1
Nonglo	4
Nonindva	1
Nonoanindrinioa	1
Nonoanindva	1
Nooa	3
Not	1
Notm	1
Notongotata	1
Notongovul	1
Nov	1
Novkalana	1
Novnavhora	4
Novnovhora	3
Novol	8
Novpa	2
Novtitmungilva	1
Novtitnindrini	1
Nuktva	2
Numhowol	3
Numlahawol	1
Nungeiltuk	1
Nungi	1
Nungineng	1
Nunglivm	1
Nunglu	3
Nuveskol	1
O	1
Oh	1
Ohat	1
Oholipama	4
Oholipamatindim	1
Oholipamava	3
Ohomnarava	1
Ohona	1
Oi	2
Okomba	3
Okombana	1
Okombasowava	1
Okombava	13
Okulivm	5
Okulu	1
Olimpasm	1
Oliv	1
Oloramangas	1
Omar	1
Omartindi	1
Omb	1
Ombandhana	4
Ombol	2
Ombolmba	1
Ombolnahonam	1
Ombolva	8
Omnana	6
Omnarava	1
Omno	1
Ona	21
Onamtindi	1
Onan	1
Onanimba	1
Onanm	2
Onanmba	2
Onesimusim	1
Onesimusmoa	2
Onesimusva	4
Onesiporus	1
Onesiporusmba	1
Onesiporustatanam	1
Onesiporusva	1
Ongakolavoklava	1
Ongalm	1
Ongalna	1
Ongalva	3
Onganungmoa	1
Ongapevpa	2
Onguwilvm	1
Opalnind	1
Opet	2
Opetm	1
Opetna	3
Opetva	3
Opirnind	1
Ora	1
Orpa	1
Orpangas	1
Orpava	1
Os	121
Osangas	7
Osihminivm	1
Osihminu	1
Osm	34
Osmba	2
Osmi	1
Osmta	1
Osoa	8
Osomba	4
Osona	1
Osra	4
Osrata	2
Osrava	1
Osta	3
Osva	38
Otolva	1
Otomotal	1
Otovonam	1
Otovotal	1
Otovotalm	1
Otovotalmba	2
Otovotalva	2
Ovhoao	2
Ovi	2
Oviva	1
Ovlava	1
Ovpa	2
Ovra	1
Ovsongolnindrini	1
Ovsongolnindriniva	5
Ovsongolnindva	4
Owai	155
Owaimomolva	6
Owaingava	6
Owainonoa	8
Owal	1
Owalliniva	1
Owalva	4
Owapevpa	1
Owous	3
Owousva	1
Pai	6
Pailat	42
Pailatduangna	1
Pailatindam	4
Pailativa	1
Pailatm	11
Pailatmba	3
Pailatmoa	1
Pailatna	4
Pailatva	24
Paiva	2
Palu	1
Pampilia	3
Pampilianind	1
Pampiliarini	1
Panuelna	1
Papos	1
Paposrava	1
Paposrini	1
Paranda	1
Parmenas	1
Partianind	1
Pasova	9
Pasovanonoa	1
Pasovatih	2
Pasovatihmba	1
Pasovatihna	1
Pasovatihram	5
Pasovatihramba	2
Pasovatihva	6
Patara	1
Patarara	1
Patmos	1
Patropasm	1
Pau	1
Paulus	1
Paulusva	1
Pelara	1
Pelek	1
Pelekm	2
Pelekna	1
Pelekva	4
Pem	1
Peniel	1
Penielva	1
Pentikos	2
Pentikostihrava	1
Pentikostihva	1
Pepavo	1
Pepehna	1
Peres	2
Peresm	1
Peresna	5
Peresnind	1
Peresnindna	1
Peresnindva	1
Perestatana	1
Peresva	2
Perka	2
Perkamumkotanindm	1
Perkamumnindram	1
Perkarini	1
Pero	23
Peroi	1
Peroinda	1
Peroindam	1
Perom	16
Peromba	5
Peromoa	1
Perona	9
Peronamba	2
Perooa	1
Perotatanam	1
Perotatanamba	1
Perova	26
Persismoa	1
Petha	1
Pethaiva	1
Pethamba	1
Pethana	1
Pethanindna	2
Pethanindva	7
Pethava	12
Petheinamba	1
Pev	4
Pevelm	1
Pevm	2
Pevmba	1
Pevmoa	2
Pevna	13
Pevpa	1
Pho	2
Pholahangao	1
Phonamba	8
Phopianamba	1
Phorava	4
Phosoho	1
Piapovvnamba	1
Piasaho	1
Pikelusi	1
Pikian	1
Pikolm	3
Pilatelpiakotanindm	1
Pilatelpianindram	1
Piletusiva	1
Pilip	11
Pilipai	3
Pilipainindva	1
Pilipairava	1
Pilipairiniva	1
Pilipi	1
Pilipinda	1
Pilipindam	1
Pilipkowa	1
Pilipm	11
Pilipmba	2
Pilipna	4
Pilippa	15
Pilistianindna	4
Pilistianindva	2
Pilolokusm	1
Piltas	1
Pim	2
Pimba	80
Pina	16
Pinamba	19
Pinaoa	1
Pinganga	1
Pinontindim	1
Pioa	38
Pirusna	1
Pisitia	3
Pison	1
Pisonmba	1
Pita	77
Pitai	10
Pitaim	5
Pitaimba	2
Pitainda	1
Pitaindam	4
Pitaiva	6
Pitam	37
Pitamba	15
Pitamongova	1
Pitana	16
Pitanamini	1
Pitaoa	1
Pitava	93
Piv	2
Pivna	9
Pivva	77
Plalmomba	1
Plalnonoava	2
Plalva	2
Poaita	2
Pohlalawondaoa	1
Pokamarava	1
Pokamava	1
Pol	55
Poli	30
Polim	7
Polimba	2
Polina	2
Polinda	1
Polindam	2
Polindava	1
Polisiva	2
Poliva	9
Polm	34
Polmba	48
Polmoa	4
Polmongo	2
Polmongom	1
Polna	13
Polnamba	4
Polnambarava	1
Polnaminiva	2
Poltatana	1
Poltowondnamba	1
Poluks	1
Polva	119
Pomba	7
Pon	1
Pona	1
Ponisia	4
Ponmba	2
Pontius	3
Pontus	1
Pontusnind	1
Pontusra	1
Popeng	2
Porsius	1
Portunatus	1
Potipa	2
Potipainda	1
Potipana	6
Potipatatanamba	1
Potipava	4
Potiperana	2
Potiperava	1
Potiperva	1
Prapiao	1
Prikia	2
Prisilai	1
Prisilaim	2
Prisilaimba	1
Prisilaiva	1
Prisilamba	1
Prisilatalanamba	1
Pro	1
Prokorus	1
Pronamba	2
Provna	1
Puehalnindva	1
Pueilva	1
Pueumbva	6
Pueuvpa	1
Pulvo	1
Pulvonamba	1
Pulvorava	1
Pulvovna	1
Pulvovrava	1
Pund	1
Pundnindna	1
Puplius	1
Pupliusna	1
Puspiarava	1
Putens	1
Puteoli	1
Puva	1
Rahap	1
Rahappa	2
Ram	2
Rama	1
Ramanind	1
Ramanindnamba	1
Rameses	1
Ramna	2
Rapaiva	1
Raponi	1
Rehopoam	1
Rehopoamna	1
Rehopot	2
Rehopotir	1
Rekium	1
Repai	1
Repainindmba	1
Repanna	1
Repeka	2
Repekai	1
Repekaiva	1
Repekam	7
Repekamba	3
Repekana	3
Repekaoa	1
Repekava	12
Resel	3
Reselangas	1
Reseli	3
Reselim	1
Reselina	1
Reselinda	1
Reselm	2
Reselmba	14
Reselmoa	2
Reselna	3
Reselnamba	2
Reselnilmba	1
Reselva	14
Resen	2
Reuma	1
Ripatnind	1
Rom	4
Romba	1
Romda	1
Romdam	1
Romdamba	2
Romdaoa	1
Romdava	3
Romduanginda	1
Romduangm	3
Romduangmoa	1
Romduangna	3
Romduangva	2
Romna	1
Romnind	2
Romnindilm	2
Romnindilmba	1
Romnindm	1
Romnindmba	1
Romnindmona	1
Romnindna	4
Romnindnamba	1
Romnindrini	3
Romnindrinimba	1
Romnindrininonoa	1
Romnindrininonoama	1
Romnindva	5
Ros	1
Rota	1
Rotiva	2
Rots	1
Ruel	2
Ruelm	1
Ruelva	1
Rupen	7
Rupenm	1
Rupenmba	4
Rupenna	1
Rupennisra	1
Rupentindinindva	1
Rupusina	1
Rupusmoa	1
Rut	10
Rutina	1
Rutm	11
Rutmba	5
Rutmoa	2
Rutna	5
Rutnisra	1
Rutva	26
Sah	3
Sahalva	1
Sahatuta	1
Sahmanavm	1
Sahokla	1
Sahoklal	1
Sahoklalva	3
Sahonam	1
Saihola	1
Saiholatatanamba	1
Saiholava	4
Sailas	3
Sailasim	5
Sailasimba	10
Sailasinamba	1
Sailasinda	1
Sailasiva	8
Sailasm	1
Sainai	6
Sainaim	1
Saion	1
Saiprus	5
Saiprusnind	1
Saiprusnindrini	1
Saiprusram	2
Sairini	7
Saiton	6
Saitonda	2
Saitonnindm	2
Sakius	2
Sakiusva	3
Salamis	1
Salem	1
Salemkembelna	1
Salemna	1
Salimda	1
Salmon	2
Salmone	1
Salmonna	3
Salome	2
Sam	1
Sama	1
Samaria	12
Samarianindm	1
Samarianindmongova	1
Samarianindna	1
Samarianindramba	1
Samarianindrini	2
Samarianindva	5
Samariara	1
Samatindi	1
Sambla	3
Samblamona	1
Samblamong	2
Samblamongolm	1
Samla	1
Samos	1
Samotres	1
Samson	1
Samuel	2
Samuelna	1
Samuelnisra	1
Sangal	1
Sangalva	1
Sapaira	2
Sapairava	1
Sapenatpaniam	1
Sapi	1
Sapiotolva	1
Saptanind	1
Saptekanind	1
Sapturamba	2
Sapturava	2
Sara	3
Sarai	2
Saraim	4
Saraina	2
Sarainamini	1
Sarainda	1
Saraiva	5
Saram	5
Saramba	8
Sarana	3
Sarava	11
Sarepat	1
Sarondava	1
Sartiskotanindm	1
Sartisram	1
Sartisrava	1
Satok	1
Satokna	1
Satusi	1
Satusilm	1
Satusina	1
Satusinind	6
Satusinindna	3
Satusinindnamba	1
Satusinindva	1
Saul	2
Saulnamba	1
Savantindi	1
Savepundra	1
Savepundva	1
Seh	89
Sehelm	1
Sehmoa	2
Sehmoaoa	5
Sehmona	1
Sehnonoa	1
Sehpevpa	1
Seilkakalmba	1
Seilm	2
Seilmba	10
Seilva	19
Seirna	1
Seirra	1
Seirtindi	1
Seirva	1
Sekaraia	5
Sekaraiam	3
Sekaraiamba	2
Sekaraiana	3
Sekaraiava	12
Sekem	6
Sekemba	2
Sekemi	1
Sekemim	1
Sekemiva	1
Sekemna	2
Sekemnamini	1
Sekemra	4
Sekemram	1
Sekundusi	1
Sela	2
Selam	2
Selamba	4
Selana	1
Selava	3
Selepnind	1
Selot	1
Selotnindrini	1
Seltil	1
Seltilna	2
Seltilva	1
Selusia	1
Sem	5
Semartindina	1
Semba	4
Sembayang	22
Sembayangduvrava	1
Sembayangmba	1
Sembayangmera	1
Sembayangna	1
Sembayangnaoa	4
Sembayangnindmba	1
Sembayangnindna	1
Sembayangnindva	2
Sembayangoa	1
Semeinna	1
Semeinva	1
Semi	1
Semina	1
Semna	2
Semoa	1
Semper	1
Semtindi	2
Semtindiva	4
Senas	1
Senkria	1
Senkriarava	1
Sepana	1
Sepanind	3
Sepanindnamba	1
Separ	1
Sepeti	1
Sepetina	8
Sepoimnindnamba	1
Sepoimra	1
Sepulun	6
Sepulunm	1
Sepuluntindinindva	1
Sera	4
Seram	1
Serana	1
Seratindi	2
Seret	1
Serkius	2
Serukm	1
Serukna	1
Serukva	3
Serupapel	1
Serupapelna	2
Serupapelva	1
Sesoa	642
Sesoadaspolalm	1
Sesoadaspolmba	4
Sesoadaspolna	1
Sesoai	6
Sesoaina	3
Sesoainava	1
Sesoainda	17
Sesoaindam	16
Sesoaindamba	23
Sesoaindangas	1
Sesoaindava	26
Sesoaiva	3
Sesoalm	4
Sesoalmangas	3
Sesoalmangasva	2
Sesoam	272
Sesoama	2
Sesoamangas	23
Sesoamangasva	2
Sesoamba	308
Sesoamendeklim	1
Sesoami	1
Sesoamoa	37
Sesoamom	4
Sesoamomangas	1
Sesoamomba	17
Sesoamomoa	2
Sesoamongo	15
Sesoamongom	4
Sesoamongomoa	1
Sesoamongooa	1
Sesoamongova	7
Sesoamsna	2
Sesoamta	1
Sesoana	1129
Sesoanam	21
Sesoanamba	43
Sesoanamini	42
Sesoanaminiangas	6
Sesoanaminiva	30
Sesoanana	3
Sesoananamba	1
Sesoanangas	10
Sesoanapenam	2
Sesoanapenamba	5
Sesoanapenamoa	1
Sesoanapopol	12
Sesoanapopolva	1
Sesoanapulhui	1
Sesoangas	22
Sesoangasma	1
Sesoanindm	8
Sesoanindmba	3
Sesoanindmongo	1
Sesoanindnonoa	2
Sesoanindva	9
Sesoanonoa	8
Sesoanonoam	7
Sesoanonoamba	1
Sesoanonoana	1
Sesoanonoata	1
Sesoanonoava	7
Sesoaoa	15
Sesoapethara	1
Sesoasimbihal	1
Sesoasimbihalm	1
Sesoasongol	60
Sesoasongolhui	3
Sesoasongolla	3
Sesoasongollava	1
Sesoasongolm	11
Sesoasongolmba	16
Sesoasongolmoa	2
Sesoasongolmomba	1
Sesoasongolna	19
Sesoasongolnam	2
Sesoasongolnamba	4
Sesoasongolnambara	2
Sesoasongolnamini	8
Sesoasongolnaminim	1
Sesoasongolnaminiva	2
Sesoasongolnana	22
Sesoasongolnanamba	5
Sesoasongolnanangas	1
Sesoasongolnapopol	19
Sesoasongolnapopolva	1
Sesoasongoloa	1
Sesoasongolta	2
Sesoasongolva	105
Sesoatindi	27
Sesoatindilm	9
Sesoatindilmangas	1
Sesoatindilmba	11
Sesoatindim	18
Sesoatindimba	10
Sesoatindimoa	5
Sesoatindimongo	1
Sesoatindimongom	1
Sesoatindimsna	1
Sesoatindina	6
Sesoatindinamba	2
Sesoatindinindmba	1
Sesoatindinindna	1
Sesoatindinindrava	1
Sesoatindinonoa	3
Sesoatindinonoava	1
Sesoatindinonowolm	2
Sesoatindioa	2
Sesoatindirava	2
Sesoatindirini	1
Sesoatindiva	13
Sesoava	1328
Sesvhona	1
Setan	25
Setaniva	1
Setanm	10
Setanmba	54
Setanmoa	2
Setanmomba	1
Setanmsna	1
Setanmsnamba	1
Setanna	28
Setannamba	2
Setannamini	2
Setannapenamba	1
Setannapenamoa	1
Setannapopol	4
Setannapopolva	1
Setannonoa	1
Setm	3
Setna	1
Setva	5
Sevo	1
Sevotindi	2
Sewonam	1
Sewonamba	5
Si	67
Sia	1
Sihao	1
Sikar	1
Sikokla	1
Sila	1
Silaim	1
Silasiva	1
Silasnapopol	1
Silelguao	1
Silem	1
Silisia	8
Silo	1
Siloam	3
Silpa	2
Silpaina	1
Silpaiva	1
Silpam	1
Silpana	1
Silpanamba	2
Silpava	3
Simba	11
Simbehumunilna	1
Simekumbrava	1
Simeon	5
Simeoni	1
Simeonim	1
Simeonm	1
Simeonmba	10
Simeonna	1
Simeontindinindva	1
Simokokonamba	1
Simolnamba	1
Simon	48
Simoni	1
Simonim	1
Simonina	2
Simoninda	1
Simonm	10
Simonmba	21
Simonna	10
Simonta	1
Simontatana	2
Simontatanam	1
Simran	1
Simron	1
Sina	1
Sinamon	1
Singvinamba	1
Sinim	3
Sinimba	2
Sinitindina	1
Sintikim	1
Sintikimoa	1
Sion	2
Sipa	1
Sipas	1
Sipasva	1
Sipeon	1
Sipeonmba	1
Sipeonna	2
Sipeontindi	1
Sipion	1
Sipna	1
Sipsip	2
Sipsipm	1
Sipsipva	1
Sirakus	1
Sirakusrava	1
Sirakusriniva	1
Siria	9
Sirianindrinim	1
Sisa	19
Sisaangas	1
Sisaindam	2
Sisaindamba	1
Sisam	5
Sisamangas	1
Sisamba	1
Sisana	8
Sisanamba	1
Sisaria	14
Sisariam	1
Sisariamba	1
Sisariara	3
Sisariaram	2
Sisariaramba	2
Sisariarava	3
Sism	10
Sismba	21
Sisminiva	2
Sitimpund	1
Sitimpundra	1
Sitna	1
Siton	2
Sitonda	1
Sitonnind	1
Sitonnindm	1
Sitontindi	1
Skevamba	1
Skevana	1
Sleima	1
Smernakotanindm	1
Smernanindram	1
Sna	12
Snal	5
Snamba	5
Snaoa	1
Snavema	1
Snawevsanamba	1
Soar	5
Sohar	1
Soharna	2
Sol	12
Solim	4
Solimba	1
Solinda	1
Soliva	2
Solm	4
Solmba	9
Solmongova	1
Solna	2
Solnamba	1
Solomon	5
Solomonm	1
Solomonna	7
Solva	14
Sopal	1
Sopalnamba	1
Sopaltindi	1
Sopater	1
Sosipater	1
Sostenesm	2
Sostenesva	1
Sotom	19
Sotomnind	1
Sotomnindmba	3
Sotomnindna	4
Sotomnindnahonamba	1
Sotomnindnamba	1
Sotomnindva	1
Sotomra	2
Sovawol	2
Spatuangas	1
Spen	1
Spenmba	1
Stakism	1
Stepanas	1
Stepanastatanam	1
Stepanastindimba	1
Steven	3
Stevenindam	1
Stevenm	5
Stevenmba	10
Stoiknind	1
Sukot	1
Sukotram	1
Sungeittatamba	1
Sungeittatamongo	1
Sungeitva	1
Sungeitwinde	1
Suni	1
Sur	1
Surra	2
Sus	1
Susana	1
Susnamba	1
Susnindmba	1
Sustih	1
Sustihna	1
Suwa	2
Suwenamendna	1
Suwulva	1
Taeks	1
Tahas	1
Tahonmba	8
Taiataira	1
Taiatairakotanindm	1
Taiatairanindram	1
Taiatairanindva	1
Taiperiasplomb	1
Taiperiasrini	1
Taiperiasva	1
Tair	5
Tairnind	2
Tairnindm	3
Tairram	1
Tairrava	1
Tairrinimba	1
Tairriniva	1
Taivwonam	1
Talamba	1
Tamaina	1
Tamar	2
Tamarm	2
Tamarmba	1
Tamarmoa	1
Tamarva	2
Tamba	1
Tambko	2
Tambkopetava	1
Tanam	63
Tanamangas	1
Tanamba	2
Tanamolnam	12
Tanamta	7
Tandmomba	2
Tangal	1
Tapita	2
Tapitam	1
Tapitamba	1
Tapitava	1
Tarsus	5
