!	4741
Gads-dalen	1
Gads-landet	1
Gads-porten	1
Gads-sønene	31
Gads-søner	1
Gads-ætta	17
Gads-ættene	1
Gagnlause	4
Gaham	1
Gahar	2
Gaius	5
Gal-Ed	2
Galal	3
Galatia	5
Galatia-landet	1
Galilea	65
Galilea-sjøen	6
Gallim	1
Gallim-by	1
Gallio	3
Galon	1
Gamaliel	1
Gamaliels	1
Gamle	2
Gamledammen	1
Gamleporten	2
Gamliel	5
Gamul	1
Gardsguten	1
Gareb	2
Gareb-haugen	1
Garem	1
Garisim-fjellet	4
Garnet	1
Gasa	23
Gases	2
Gassam	2
Gat	43
Gat-Hefer	2
Gat-Rimmon	3
Gat-buane	1
Gata	1
Gatam	3
Ga’al	10
Ga’asj-dalane	1
Ga’asj-fjellet	2
Ga’asjdalane	1
Ge-Harasjim	1
Geba	16
Gebal	2
Geber	2
Gebim	1
Gedalja	30
Geder	2
Gedera	3
Gederot	2
Gederotajim	1
Gedor	7
Gehasi	16
Gelilot	1
Gemalli	1
Gemarja	5
Gennesaret	2
Gennesaret-sjøen	5
Genubat	1
Gera	6
Gerar	9
Gerar-dalen	1
Gerasenar-landet	2
Gerason	3
Gersjom	12
Gersjom-sønene	3
Gersjon	8
Gersjon-greina	1
Gersjon-sønene	11
Gersjon-ætta	1
Gersjon-ættene	7
Geser	14
Gesjan	1
Gesjem	4
Gesjur	8
Geter	2
Getsemane	2
Ge’uel	1
Giah	1
Gibbar-ætta	1
Gibbeton	5
Gibea	49
Gibea-mennene	1
Gibeas	2
Gibeon	40
Gibeon-buane	1
Gibeon-dalen	1
Gibeon-dammen	1
Gibeon-øydemarka	1
Gibeons-buane	1
Gibeons-mennene	3
Giddalti	2
Giddel	4
Gideom	1
Gideon	46
Gidoni	5
Gihon	2
Gihon-kjelda	4
Gilalai	1
Gilboa	1
Gilboa-fjell	1
Gilboa-fjellet	6
Gilead	123
Gilead-fjellet	4
Gilead-folk	1
Gilead-landet	7
Gilead-mennene	2
Gilead-ætta	1
Gileads	2
Gilgal	38
Gilo	4
Gimso	1
Ginat	2
Ginnetoi	1
Ginneton	1
Ginneton-ætta	1
Gisjpa	1
Gislar	2
Gison	1
Gittajim	2
Gitteret	1
Gittervindaugo	1
Gittit	3
Gjallar	1
Gjekk	3
Gjeld	3
Gjennom	15
Gjer	162
Gjetordet	3
Gjev	241
Gjorde	1
Gjæt	2
Gjætarane	1
Gjætarar	1
Gjæter	1
Glade	1
Glansen	1
Gled	26
Gleda	4
Glede	3
Glupe	1
Gløym	9
Gløymde	1
Gløymer	1
Goa	1
Gob	2
God	3
Gode	4
Godhamn	1
Godleik	2
Gods	2
Godt	12
Godta	1
Godvilje	2
Gog	11
Gog-flokkens	2
Gojim	2
Golan	3
Golgata	3
Goliat	7
Golvet	1
Gomer	6
Gomorra	20
Gomorra-folk	1
Gomorra-landet	1
Gomorras	1
Gong	5
Goren-Ha’atad	2
Gosan	4
Gosan-elva	1
Gosen	12
Gosen-landet	2
Granatepletre	1
Grannane	1
Gransk	1
Gras	2
Graset	4
Grashoppene	2
Grav	1
Grava	2
Gravene	1
Gravlegg	3
Greinene	4
Grensa	7
Grip	6
Gru	1
Grufulle	1
Grunnmuren	1
Grunnsteinane	1
Grunnvollen	2
Gråt	8
Gråtande	4
Gråte-eika	1
Grått	1
Grøda	2
Grødeoffer	1
Grødeofferet	14
Gud	3739
Gudane	3
Gudar	1
Gudebileta	4
Gudebiletet	1
Guden	1
Gudesønene	1
Gudgod	2
Gudlause	1
Guds	795
Guds-fjellet	5
Guds-folket	1
Gudsmann	3
Gudsmannen	3
Gudsstaven	1
Gull	1
Gullet	2
Gullkara	1
Gullmysene	1
Guni	3
Guni-ætta	1
Gunison	1
Gur-Ba’al	1
Gur-kleiva	1
Gutane	1
Gutar	2
Guten	12
Gå	245
Går	24
Gåva	11
Gåve	1
Gåvene	1
Gåver	1
Gøym	6
Ha	20
Ha-ha	2
Habakkuk	2
Habasinjason	1
Habor	3
Hadad	16
Hadad-Rimmon	1
Hadadeser	21
Hadar	1
Hadasja	1
Hadassa	1
Hadde	35
Hadid	3
Hadlai	1
Hadoram	4
Hadrak-landet	1
Hafarajim	1
Hagab	1
Hagaba	2
Hagar	13
Haggai	11
Haggedolim	1
Haggi	2
Haggi-ætta	1
Haggia	1
Haggit	5
Hagl	1
Haglet	2
Hagri	1
Hakalja	2
Hakane	3
Hakeldama	1
Hakila-haugen	3
Hakkatan	1
Hakkefira	1
Hakkefirim	1
Hakkesulot	1
Hakkos	5
Hakmon-ætta	2
Hakmoni	1
Hakufa	2
Halak	3
Hald	80
Halhul	1
Hali	1
Halla	1
Halleluja	27
Hallokesj	2
Halm	1
Halsen	1
Halve	1
Halvnakne	1
Halvparten	3
Ham	1
Haman	45
Hamat	18
Hamat-Soba	1
Hamat-landet	6
Hammat	2
Hammat-Dor	1
Hammedatason	5
Hammoleket	1
Hammon	2
Hammosa	1
Hammuel	1
Hamona	1
Hamor	12
Hamor-sønene	1
Hamra	1
Hamran	1
Hamul	3
Hamul-ætta	1
Hamutal	3
Han	2421
Hanamel	4
Hanan	12
Hananel-tårnet	4
Hanani	9
Hananison	2
Hananja	28
Hananjason	1
Handtaka	1
Handverkarar	1
Hanen	2
Hanes	1
Hann	2
Hanna	14
Hannaton	1
Hannea	1
Hannibsjan	1
Hanniel	2
Hanok	9
Hanok-ætta	1
Hans	69
Hanun	12
Happara	1
Happisses	1
Har	187
Har-Heres	1
Hara	1
Harabbit	1
Harada	2
Harakkon	1
Haran	8
Haransson	1
Harar	5
Harbona	2
Hard	1
Hardt	6
Haref	1
Haret-skogen	1
Harhaja	1
Harhur	2
Harif	1
Harif-ætta	1
Harim	4
Harim-ætta	7
Harkasson	2
Harmageddon	1
Harmast	2
Harmen	4
Harnefer	1
Harod	3
Harod-kjelda	1
Haros	1
Harosjet-Haggojim	3
Harpespelarar	1
Harsja	2
Haruf	1
Harum	1
Harumaf	1
Harus	1
Hasadja	1
Hasael	24
Hasaels	1
Hasaja	1
Hasar-Addar	1
Hasar-Enan	2
Hasar-Enon	3
Hasar-Gadda	1
Hasar-Sjual	4
Hasar-Susa	1
Hasar-Susim	1
Hasarmavet	2
Haserot	5
Haseson-Tamar	2
Hasiel	1
Hasjabja	15
Hasjabna	1
Hasjabneja	2
Hasjbaddana	1
Hasjem-sønene	1
Hasjub	5
Hasjuba	1
Hasjum	2
Hasjum-ætta	3
Haslelponi	1
Hasmona	2
Haso	1
Hasor	16
Hasor-Hadatta	1
Hasor-buar	1
Hasor-rika	1
Hassenua	2
Hassiddim	1
Hassis-bakken	1
Hassobeba	1
Hassoferet	1
Hasufa	2
Hat	1
Hata	1
Hatak	4
Hatat	1
Hatifa	2
Hatita	2
Hattil	2
Hattusj	5
Haugane	1
Haugen	1
Havdjup	1
Havdjupet	1
Havesjuke	1
Havet	11
Havila	6
Havila-landet	1
Havran	2
Ha’aralot-haugen	1
Ha’avvim	1
Ha’elef	1
Ha’enam	1
Ha’ofni	1
Heber	11
Heber-ætta	1
Hebrear-landet	1
Hebrearane	1
Hebrearguden	6
Hebron	65
Hebron-dalen	1
Hebron-dammen	1
Hebron-sønene	5
Hebron-ætta	3
Hefer	8
Hefer-bygda	1
Hefer-ætta	1
Hefsiba	1
Heft	1
Hegai	4
Heidningfolka	1
Heilag	9
Heilagdom	1
Heilagdomane	1
Heilagdomen	1
Heilage	140
Heilagt	2
Heile	76
Heilhjarta	1
Heilt	8
Heim	3
Heime	2
Heimlaus	1
Heimsens	1
Heiter	1
Hela	2
Helam	2
Helba	1
Helbon	1
Held	9
Heldai	2
Heleb	1
Heled	1
Helef	1
Helek	2
Helek-ætta	1
Helem	2
Heles	5
Helga	9
Helheims	2
Helkai	1
Helkat	2
Hell	1
Hellas	1
Helleplassen	1
Heller	23
Helon	5
Helsa	26
Heman	18
Heman-sønene	1
Hemdan	1
Hempene	2
Hen	1
Hena	3
Henadad	3
Henadad-ætta	1
Hendene	3
Hender	1
Heng	1
Hennar	8
Henne	5
Hent	1
Henta	14
Her	89
Heres-bakken	1
Heresj	1
Heretter	10
Herlegdomens	1
Herlege	1
Herleggjer	1
Hermas	1
Hermed	1
Hermes	2
Hermogenes	1
Hermon	6
Hermon-fjellet	8
Herodes	48
Herodias	6
Herodion	1
Herr	1
Herre	686
Herredømet	1
Herren	5494
Herrens	1423
Herres	2
Herreveldet	1
Herrren	1
Hesed	1
Hesir	2
Hesjbon	36
Hesjbons	2
Hesjmon	1
Hesjon	1
Hesro	2
Hesron	19
Hesron-ætta	2
Hest	1
Hestane	3
Hestar	1
Hesten	2
Hesteporten	4
Het	2
Hetittane	1
Hetitten	2
Hetlon	2
Hiddai	1
Hiddekel	1
Hiel	1
Hierapolis	1
HiggajonSela	1
Hilen	1
Hilkia	28
Hilkia-ætta	1
Hilkiason	2
Hillelson	2
Himmel	6
Himmeldronninga	5
Himmelen	17
Himmelhærane	1
Himmelhøgd	1
Himmelriket	7
Hin	4
Hindra	1
Hinnom-dalen	13
Hira	2
Hiram	33
Hiski	1
Hiskia	131
Hit	5
Hjarta	13
Hjelp	16
Hjelpesteinen	1
Hjula	2
Hjulringane	1
Hjå	24
Hjørneporten	5
Hjørnesalen	2
Hjørnet	1
Ho	260
Hoba	1
Hobab	4
Hobaja	2
Hod	1
Hodavja	4
Hodavja-sønene	1
Hodavja-ætta	1
Hodesj	1
Hodia	6
Hoffmannen	1
Hofni	5
Hofra	1
Hoftene	1
Hogg	10
Hogla	4
Hoham	1
Holon	3
Homam	1
Honning	1
Hopp	1
Hor	1
Hor-Hagidgad	2
Hor-fjellet	11
Horeb	17
Horeb-fjellet	1
Horem	1
Horesja	3
Hori	3
Horittane	1
Horkaren	1
Horma	9
Horna	2
Hornet	1
Hornlåten	1
Horonajim	4
Hosa	5
Hosea	17
Hosianna	6
Hosjaja	3
Hosjama	1
Hotam	2
Hotir	2
Hovdingane	8
Hovdingar	2
Hovdingen	8
Hovmod	2
Hovmodig	2
Hovmodige	1
Hovuda	2
Hovudet	5
Hovudsaka	1
Hovudskallen	4
Hud	1
Hudsjukdom	1
Hufam	1
Hufam-ætta	1
Hugheilt	1
Hugsar	2
Hukkok	1
Hukok	1
Hul	2
Hulda	4
Humta	1
Hundane	1
Hunden	1
Hundre	4
Huppa	1
Huppim	3
Hur	12
Hurai	1
Huram	1
Huri	1
Hursson	4
Hus	2
Husa	1
Husbonden	3
Huset	5
Husgudane	1
Hushaldaren	1
Husja	3
Husja-ætta	3
Husjai	12
Husjam	4
Husjim	4
Huslyd	2
Hyenedalen	1
Hyklarar	2
Hyl	2
Hymeneus	2
Hyrdingane	3
Hyrdingen	2
Hysj	3
Hånleg	1
Håret	4
Hæren	3
Hærfanget	1
Hærflokken	9
Hærførarane	2
Hærføraren	5
Hærstyrkar	2
Høg	1
Høgare	2
Høgd	2
Høgda	2
Høge	2
Høgheilagt	6
Høglova	1
Høgste	54
Høgt	7
Høgvørde	1
Høyr	205
Høyrer	11
I	688
Ibri	1
Ibsan	2
Iddo	11
Iddo-ætta	1
Idumea	1
Ijje-Abarim	2
Ijjim	2
Ijjon	3
Ikabod	2
Ikkesj	3
Ikkje	65
Ikonium	6
Ikring	3
Ilai	1
Ille	1
Illyria	1
Imedan	21
Immanuel	3
Immer	6
Immer-ætta	3
Immersson	1
Imri	2
India	2
Inga	1
Ingen	170
Ingenting	2
Inkje	2
Inn	1
Inne	2
Innflyttarar	1
Innflyttaren	1
Innmed	1
Innvendes	2
Innvolen	5
Inst	1
Ir	2
Ir-Haheres	1
Ir-Hammelah	1
Ir-Moab	1
Ir-Nakasj	1
Ir-Sjemesj	1
Ira	6
Irad	2
Iram	2
Iri	1
Isai	29
Isai-sonen	11
Isai-stuven	1
Isais	2
Isaison	3
Isak	122
Isaks	15
Isjbosjet	13
Isjhod	1
Iskariot	11
Ismael	45
Ismael-sønene	2
Ismaelittane	1
Ismaels	1
Ismaelsson	1
Israel	965
Israelittane	61
Israelittar	3
Israelittiske	1
Israels	450
Israels-fjell	4
Israels-fjella	8
Israels-folket	43
Israels-hovdingane	1
Israels-hæren	13
Israels-kongane	33
Israels-kongen	82
Israels-landet	13
Israels-leiren	6
Israels-lyden	54
Israels-mennene	9
Israels-menner	1
Israels-namnet	1
Israels-riket	3
Israels-sønene	16
Israels-ætt	1
Israels-ætta	39
Israels-ættene	52
Israelslyden	2
Israelsson	1
Israelsætta	1
Itai	1
Italia	4
Itamar	16
Itamar-sønene	4
Itamar-ætta	1
Itiel	1
Ittai	8
Iturea	1
Ivva	3
Ja	339
Jabal	1
Jabbok	3
Jabbok-elva	3
Jabbok-vadet	1
Jabes	4
Jabesj	16
Jabesj-buane	5
Jabesj-folket	1
Jabin	8
Jabne	1
Jabne’el	2
Jacob	1
Jada	2
Jaddai	1
Jaddua	2
Jadduas	1
Jadon	1
Jael	5
Jaels	1
Jafet	10
Jafets	1
Jaffa	14
Jafia	5
Jaflet	2
Jaflet-sønene	1
Jag	4
Jagur	1
Jahas	4
Jahasiel	6
Jahat	8
Jahsa	5
Jairus	2
Jakan	1
Jakdiel	1
Jakdo	1
Jake	1
Jakim	2
Jakin	8
Jakin-ætta	1
Jakle’el	2
Jakle’el-ætta	1
Jakmai	1
Jakob	340
Jakobs	82
Jakobs-brunnen	1
Jakobs-sønene	3
Jakobs-ætta	3
Jakobsætta	1
Jakseja	1
Jaksera	1
Jakse’el	2
Jakse’el-ætta	1
Jaksiel	1
Jalam	4
Jalon	1
Jambres	2
Jamin	6
Jamin-ætta	1
Jamlek	1
Jamn	1
Jamra	1
Jamsides	7
Jamvel	64
Janai	1
Janim	1
Jannai	1
Jannes	2
Janoah	2
Janoak	1
Jara	2
Jared	7
Jarib	3
Jarka	1
Jarmut	7
Jaroah	1
Jaser	13
Jasis	1
Jasjen-sønene	1
Jasjobam	3
Jasjub	3
Jasjub-ætta	1
Jason	5
Jatniel	1
Jattir	8
Jau	25
Javan	10
Ja’akan	1
Ja’akoba	1
Ja’ala	2
Ja’ar-markene	1
Ja’are-Orgim	1
Ja’aresja	1
Ja’asai	1
Ja’asanja	4
Ja’asia	2
Ja’asiel	3
Ja’ir	9
Ja’ir-ætta	1
Ja’irs	3
Jearim-fjellet	1
Jeberekja	1
Jebus	5
Jebusitt-åsen	2
Jebusittane	1
Jedaja	9
Jedaja-ætta	4
Jediael	6
Jedida	1
Jedidja	1
Jeditun	1
Jedutun	14
Jedutun-sønene	2
Jefta	24
Jefunne	12
Jefunneson	4
Jegar-Sahaduta	1
Jehallelel	2
Jeheskel	1
Jehia	1
Jehiel	13
Jehiel-sønene	1
Jehosadaksson	6
Jehu	66
Jehubba	1
Jehud	1
Jehudi	4
Jehuel	1
Jehukal	1
Jehus	1
Jehuson	2
Jekabse’el	1
Jekamam	2
Jekamja	3
Jekdeja	2
Jekolja	2
Jekonja	7
Jekutiel	1
Jemima	1
Jemuel	2
Jenta	4
Jentene	2
Jeotrai	1
Jerak	2
Jerakme’el	8
Jered	1
Jeremai	1
Jeremia	142
Jeremia-ætta	1
Jeremias	1
Jeremot	7
Jeria	6
Jeribai	1
Jeriel	1
Jeriko	56
Jeriko-buane	1
Jeriko-bygda	1
Jeriko-kjelda	1
Jeriko-moane	2
Jerikos	1
Jerimot	7
Jeriot	1
Jern	2
Jeroboam	89
Jeroboams	8
Jeroboams-ætta	2
Jeroham	10
Jerubba’al	13
Jerubba’alsson	1
Jerubbesjet	1
Jeruel-øydemarka	1
Jerusalem	748
Jerusalems	26
Jerusalems-buane	22
Jerusalems-buar	6
Jerusalems-høgda	1
Jerusalems-området	2
Jerusalemsbuane	4
Jerusja	2
Jesabel	21
Jesaja	59
Jesanja	1
Jesarela	1
Jeser	4
Jeser-ætta	2
Jesiel	1
Jesimiel	1
Jesjana	2
Jesjebab	1
Jesjer	1
Jesjimon	4
Jesjisjai	1
Jesjohaja	1
Jesjua	4
Jesjurun	4
Jesod-porten	1
Jesu	120
Jesus	1098
Jesus-barnet	2
Jeter	7
Jeter-sønene	1
Jetersson	2
Jetet	2
Jetro	10
Jetur	3
Jeus	1
Je’iel	9
Je’uel	4
Je’usj	9
Jibhar	3
Jibleam	4
Jibneja	1
Jibnia	1
Jibsam	1
Jidala	1
Jidbasj	1
Jiddo	1
Jidlaf	1
Jifdeja	1
Jiftah	1
Jiftah-El-dalen	2
Jigal	3
Jigdalja	1
Jimlason	4
Jimna	5
Jimna-ætta	1
Jimra	1
Jiron	1
Jirpe’el	1
Jishar	11
Jishar-sønene	1
Jishar-ætta	2
Jisjbak	3
Jisjbi-Benob	2
Jisji	5
Jisjia	6
Jisjia-sønene	1
Jisjma	1
Jisjmaja	2
Jisjmerai	1
Jisjpa	1
Jisjpan	1
Jisjva	2
Jisjvi	4
Jisjvi-ætta	1
Jiska	1
Jislia	1
Jismakja	1
Jisrakja	3
Jisre’el	40
Jisre’el-marka	1
Jisre’el-sletta	5
Jisre’el-vollen	1
Jisre’els	1
Jisri	1
Jissakar	24
Jissakars	1
Jissakars-landet	1
Jissakars-porten	1
Jissakars-sønene	4
Jissakars-ætta	11
Jissakars-ættene	2
Jissia	1
Jitla	1
Jitma	1
Jitnan	1
Jitra	1
Jitran	3
Jitream	2
Joab	140
Joab-ætta	1
Joabs	2
Joadda	2
Joaddan	2
Joah	3
Joak	8
Joakas	24
Joakasson	1
Joasj	67
Joasjson	4
Job	61
Jobab	9
Jobs	1
Joda	1
Jodai	1
Joed	1
Joel	19
Joela	1
Joelsson	2
Joeser	1
Jogbeha	2
Jogli	1
Johanan	33
Johanans	1
Johanna	2
Johannes	132
Johannes-dåpen	6
Johannesson	3
Jojada	41
Jojadas	1
Jojadason	15
Jojakim	40
Jojakims	1
Jojakin	17
Jojarib	6
Jojarib-ætta	1
Joka	2
Jokdeam	1
Jokebed	2
Jokim	1
Jokmeam	2
Jokneam	3
Joksjan	4
Joktan	6
Jokte’el	2
Jona	24
Jona-teiknet	3
Jonadab	14
Jonam	1
Jonason	1
Jonatan	110
Jonatans	4
Jora-ætta	1
Jorai	1
Joram	57
Jorams	2
Joramsson	2
Jord	2
Jorda	34
Jordan	174
Jordan-dalen	12
Jordan-elva	3
Jordan-landet	2
Jordan-osen	2
Jordan-skogen	4
Jordan-sletta	6
Jordan-vatnet	1
Jordandalen	1
Jordmora	1
Jordmødrene	1
Jorim	1
Jorkeam	1
Josabad	14
Josadak	6
Josadaksson	1
Josakar	1
Josef	222
Josefs	11
Josefs-porten	1
Josefs-sønene	9
Josefs-ætta	7
Josefs-ættene	2
Josek	1
Joses	3
Josifja	1
Josja	1
Josjabat	3
Josjafat	83
Josjafat-dalen	2
Josjafats	1
Josjavja	1
Josjbekasja	2
Josjeb-Basjebet	1
Josjeba	2
Josjia	62
Josjias	1
Josjibja	1
Josva	235
Josva-ætta	1
Josvas	2
Jotam	30
Jotba	2
Jotbata	2
Jubal	1
Jubla	3
Juda	487
Juda-byane	16
Juda-fjella	4
Juda-folk	1
Juda-folket	22
Juda-hovdingane	1
Juda-hæren	3
Juda-kongane	31
Juda-kongar	2
Juda-konge	3
Juda-kongen	70
Juda-kongens	6
Juda-landet	4
Juda-lyden	1
Juda-menn	4
Juda-mennene	14
Juda-porten	1
Juda-riket	1
Juda-sønene	19
Juda-ætt	1
Juda-ætta	39
Juda-ættene	1
Juda-øydemarka	2
Judakongen	1
Judas	53
Judea	69
Judea-distriktet	3
Judea-landet	1
Judea-mål	2
Judearane	3
Judit	1
Jukal	1
Julia	1
Julius	2
Junias	1
Jusjab-Hesed	1
Justus	3
Jutta	2
Jødane	15
Jødar	1
Jøde	1
Jødeland	4
Jødiske	1
Kabbon	1
Kabse’el	3
Kabul	1
Kabul-landet	1
Kadesj	15
Kadesj-Barnea	10
Kadesj-øydemarka	1
Kadmiel	7
Kadmiel-sønene	1
Kaftor	2
Kaftor-øya	1
Kaftorarane	1
Kaifas	9
Kain	21
Kajin	1
Kalah	2
Kaldea	14
Kaldearane	8
Kaldearlandet	10
Kaleb	35
Kalebs-ætta	1
Kalkol	2
Kall	24
Kallai	1
Kallar	2
Kalne	2
Kalno	1
Kalv	1
Kalven	1
Kam	11
Kamelane	1
Kamelar	1
Kamon	1
Kamosj	8
Kams-folka	1
Kams-ætta	1
Kan	104
Kana	5
Kana-bekken	2
Kanaan	79
Kanaan-landet	6
Kanaanearane	7
Kanaanearlandet	1
Kanaans	3
Kananeus	2
Kandake	1
Kanne	1
Kanskje	29
Kapernaum	16
Kappa	2
Kappadokia	2
Kara	1
Karan	12
Karavanar	2
Kareah	14
Karka	1
Karkas	1
Karkemisj	3
Karkor	1
Karmel	22
Karmel-fjellet	4
Karmels	3
Karmi	8
Karmi-ætta	1
Karnajim	1
Karpus	1
Karsjena	1
Karta	1
Kartan	1
Kasifja	1
Kast	13
Kasta	2
Kastar	1
Kattat	1
Kebar-elva	8
Kedar	9
Kedar-kjempene	1
Kedars	2
Kedemot	3
Kedemot-øydemarka	1
Kedesj	11
Kedma	2
Kedor-Laomer	5
Kedron-bakkane	1
Kedron-bekken	3
Kedron-dalen	7
Kefar-Ha’ammoni	1
Kefas	10
Kefira	3
Kehat	18
Kehat-greina	1
Kehat-sønene	15
Kehat-ætta	3
Kehat-ættene	9
Kehats-son	1
Kehelata	2
Keisarens	3
Kelaja	1
Kelal	1
Kelita	3
Kelub	2
Kelubai	1
Keluhu	1
Kemuel	3
Kenaana	2
Kenan	8
Kenani	1
Kenanja	3
Kenas	11
Kenas-ætta	3
Kenat	2
Kena’ana	3
Kenkreæ	2
Keran	2
Keren-Happuk	1
Kerijot	2
Kerijot-Hesron	1
Keros	2
Kerub	2
Kesalon	1
Kesed	1
Kesia	1
Kesib	1
Kesil	1
Ketura	4
Kevan	1
Ke’ila	15
Ke’ila-buane	2
Ke’ila-området	1
Kibrot-Hatta’ava	5
Kibsajim	1
Kidon	1
Kilab	1
Kilikia	8
Kiljon	3
Kilmad	1
Kimham	3
Kimham-herberget	1
Kina	1
Kinneret	2
Kinneret-bygdene	1
Kios	1
Kir	4
Kir-Hareset	2
Kir-Heres	3
Kir-Moab	1
Kirjat-Arba	8
Kirjat-Ba’al	2
Kirjat-Husot	1
Kirjat-Jearim	19
Kirjat-Jearim-ættene	1
Kirjat-Sanna	1
Kirjat-Sefer	4
Kirjatajim	6
Kirjatajim-sletta	1
Kisj	20
Kisj-sønene	1
Kisji	1
Kisjon	2
Kisjon-bekken	6
Kislon	1
Kislot-Tabor-bygda	1
Kista	1
Kitlisj	1
Kitron	1
Kittim	2
Kjakebeinhaugen	1
Kjelde	1
Kjeldene	1
Kjeldeporten	3
Kjem	41
Kjende	1
Kjenn	3
Kjenner	5
Kjerubane	4
Kjortelen	1
Kjære	32
Kjærleiken	4
Kjærleiksepla	1
Kjøkemeisteren	1
Kjøp	8
Kjøpmenn	2
Kjøpmennene	3
Kjøt	1
Kjøtet	6
Klag	5
Klagarane	1
Klageropa	1
Klapp	1
Klauda	1
Klaudia	1
Kled	7
Kleda	4
Klede	1
Kleggen	1
Klemens	1
Kleopas	1
Kloe	1
Klok	4
Klokskap	1
Klopas	1
Klungeren	3
Klypp	2
Klårt	2
Kløvja	1
Knapt	1
Knea	1
Knidos	1
Knokar	1
Knuppane	4
Knurrande	1
Knus	1
Knyt	2
Koa	1
Kok	1
Kol-Hose	2
Kolaja	1
Kolajason	1
Kolmørkret	1
Kolossæ	1
Kom	305
Koma	1
Kommandanten	4
Komne	1
Kona	18
Konanja	3
Kone	1
Konene	1
Kong	42
Kongane	12
Kongar	5
Konge	8
Kongedammen	1
Kongedømet	2
Kongehus	1
Kongen	144
Kongens	3
Kongeporten	1
Kongsbyen	1
Kongsdalen	2
Kongsdottera	1
Kongsmennene	1
Kongsstolen	3
Kongssønene	1
Konja	3
Koparsmeden	1
Kor	125
Korah	27
Korah-flokken	1
Korah-songarane	10
Korah-sønene	4
Korah-ætta	2
Korah-ættene	1
Korahs	1
Korallar	1
Korasin	2
Kore	3
Korint	6
Korkje	11
Korleis	125
Kornelius	9
Kornet	3
Kort	3
Kos	3
Kosam	1
Kosbi	2
Koseba	1
Kraft	1
Krafta	2
Kraftlause	2
Kransen	1
Kreftene	1
Krenkte	1
Kreskens	1
Kreta	6
Kretarar	1
Krev	4
Krigarane	2
Kring	1
Kringset	1
Krispus	2
Kristi	152
Kristus	340
Krit-dalen	2
Kroken	5
Kron	1
Krona	1
Kronene	1
Kroppen	5
Krossfest	9
Krusbrot-porten	1
Krusmakaråkeren	2
Krysolitt	1
Kræmarfolket	1
Ku	1
Kue	4
Kun	1
Kunne	4
Kunngjer	5
Kunngjering	1
Kusa	1
Kusj	8
Kusjaja	1
Kusjan-Risjatajim	2
Kusjans	1
Kusji	1
Kusjison	1
Kut	1
Kuta	1
Kva	414
Kvar	291
Kvart	35
Kvartus	1
Kvasse	1
Kveik	1
Kveite	1
Kveiten	1
Kvelden	2
Kven	296
Kverna	1
Kvi	9
Kvifor	315
Kviledagane	2
Kviler	1
Kvinna	17
Kvinne	1
Kvinnene	8
Kvinner	2
Kvinnevisdom	1
Kvirinius	1
Kvorven	2
Kypros	8
Kyrkjelydane	2
Kyrkjelyden	2
Kyrne	1
Kyros	18
Kyréne	6
La	3
Laban	54
Lada	1
Ladan	5
Ladan-sønene	1
Ladan-ættene	1
Lael	1
Lag	14
Lahad	1
Laisja	1
Lajisj	5
Lajisj-bygdene	1
Lakai-Ro’i-brunnen	3
Lakisj	21
Lakisj-buar	1
Lakkum	1
Lakmas	1
Lakmi	1
Lam	1
Lamek	11
Lameks	1
Lammet	37
Lammets	2
Land	1
Landegrensa	2
Landet	30
Lang	2
Langs	9
Langt	23
Langvarig	1
Laodikea	7
Lappidot	1
Larmen	3
Larvene	1
Lasarus	17
Lasea	1
Lat	585
Late	1
Latskap	1
Lauga	1
Laut	3
Lauvet	3
Lea	35
Leb-Kamai	1
Lebana	2
Lebaot	1
Lebo-Hamat	12
Lebona	1
Legg	54
Leggene	1
Legion	2
Lei	2
Leiarane	7
Leiarar	1
Leiren	2
Leit	1
Leita	3
Leka	1
Lekamen	1
Leki	5
Lekkjer	1
Lemuel	2
Lengda	1
Lenge	4
Lenger	3
Lengst	2
Les	2
Lesja	1
Lesjem	3
Lettvint	2
Lettvunnen	1
Lev	6
Leve	8
Lever	4
Levetida	5
Levi	32
Levi-pakta	1
Levi-porten	1
Levi-sønene	8
Levi-søner	1
Levi-ætlingane	1
Levi-ætta	18
Levi-ættene	2
Leviatan	5
Levis	1
Levittane	20
Levitten	2
Leviætta	1
Libanon	57
Libanon-dalen	2
Libanon-fjella	1
Libanon-skoghuset	5
Libanon-tårnet	1
Libanons	3
Libna	18
Libni	5
Libni-sønene	1
Libni-ætta	1
Libya	1
Libya-landet	1
Lid	3
Ligg	5
Lik	16
Lika	5
Like	42
Liket	2
Likevel	53
Likhi	1
Likninga	1
Liksom	39
Likså	2
Lilit	1
Liljene	3
Lin	1
Linhuer	1
Linus	1
Lippene	1
Lit	3
Liten	1
Litlefingeren	2
Litt	6
Livet	3
Livvakta	1
Livvakthovdingen	3
Ljos	2
Ljosesaksene	1
Ljosestaken	2
Ljoset	7
Ljuvleg	2
Lo-Debar	4
Lod	7
Loddet	1
Loddkasting	1
Loftsroma	1
Logande	1
Lois	1
Lot	34
Lotan	6
Lots	2
Lots-sønene	2
Lotusen	1
Lov	15
Lova	54
Lovene	1
Lovlause	3
Lovpris	3
Lovprisingsdalen	2
Lovsong	1
Lovsyng	11
Lud	6
Luhit	2
Lukas	3
Lukius	2
Lukkelege	3
Lus	8
Lyd	25
Lyden	3
Lydia	2
Lyft	22
Lyg	1
Lygn	3
Lygna	1
Lykaonia	1
Lykia	1
Lynande	1
Lys	4
Lysande	1
Lysanias	1
Lysias	3
