mana'mu	1
mana'na	3
mana'nae	1
manambuk	7
manambukko	1
manambukmi	2
manambukmo	1
manangnga'	1
mananna'	3
manappa	111
manappaa'	3
manappai	26
manappaia'	24
manappaii	1
manappakia'	1
manappako	5
manappakoa'	21
manappami	2
manappamia'	3
manappamo	1
manappamokan	1
manappamokoa'	1
manappana'	4
manarang	20
manarangkan	1
manarangkoa'	1
manarangmi	3
manarangna	3
manarrang	1
manarru'na'	1
manarru'o	1
manassa	62
manassami	2
manassamo	1
manassari	1
manda	3
manda'	15
manda'i	1
manda'kia'	1
manda'ko	1
manda'moa'	1
mandalammi	2
mandalan	10
mandalangkoa'	1
mandalanna	6
mandalanno	1
mandami	12
mandamia	1
mandamikia'	1
mandamo	1
mandamokoa'	1
mandamora	1
mandi	4
mandia'	1
mandiong	1
mando'	8
mando'na	1
mane	442
manea'	2
maneko	6
manga'na	1
manggi'	34
manggi'mi	2
manggi'mo	1
manggi'pokoa'	1
manggi'ra	1
manggiling	2
mangka	513
mangkaa'	2
mangkado'	1
mangkai	6
mangkakan	1
mangkakia'	1
mangkako	1
mangkakoa'	3
mangkami	70
mangkamia	3
mangkamia'	1
mangkamika	1
mangkamiki'	7
mangkamikia'	4
mangkamo	39
mangkamo'	8
mangkamokan	4
mangkamokkao	1
mangkamoko	3
mangkamokoa'	33
mangkana'	7
mangkangku	2
mangkanna	70
mangkannamo	1
mangnga-mangnga	27
mangnga-mangngaa'	1
mangnga-mangngaki'	2
mangnga-mangngami	2
mangnga-mangngamoa'	1
mangngadang	1
mangngaku	10
mangngakui	1
mangngala	26
mangngalli	3
mangngambo'	14
mangngambo'e	1
mangngambo'i	1
mangngampa	4
mangngampana	1
mangngelo	2
mangngelomo	1
mangngewa	4
mangngimpi	3
mangngimpimi	2
mangngindan	1
mangngiri'	4
mangngiru'	8
mangngita	1
mangngola	3
mangngoreammi	2
mangngoreammiki'	1
mangngoreammikia'	1
mangngoreammo	18
mangngoreammokoa'	3
mangngorean	445
mangngoreangki'	1
mangngoreangkia'	1
mangngoreangko	3
mangngoreangkoa'	2
mangngoreanna	1
mangngoreanna'	2
mangngoreanne	27
mangngoreanni	1
mangngoreanno	2
mangngoro'i	1
mangnguki'	1
mangngundu'	1
mangngura	10
mangngurae	1
mangngurammua'	1
mangngurapa	3
mangngurapa'	1
mangngurapae	1
mangngurapi	1
mangnguriwa'	3
mangnguriwa'e	1
mangungngu'	13
mangungngu'e	1
mani	8
manianna	3
manii	10
manintu	1
manintunna	1
manippi'	2
manisak	2
manna	4
mantamba'	1
mantanan	6
mantarakanni	1
mantarakanniraka	1
mantedok	10
mantelang	6
mantelle	1
mantesan	7
mantesanna	4
mantesannae	1
mantesanne	2
mantula'	161
mantula'i	1
mantula'ko	1
mantula'koa'	1
mantula'mi	2
manuk	15
manukan	2
manukke	1
manuru'	31
manuru'koa'	6
mapa'di'	15
mapa'di'ko	1
mapa'di'koa'	1
mapa'di'mo	1
mapa'di'na	2
mapakko'	1
mapana'	1
mapatting	17
mapattingkan	2
mapattingki'	1
mapattingkoa'	1
mapia	176
mapiae	6
mapiai	2
mapiakia'	1
mapiakoa'	7
mapiami	1
mapiammu	1
mapiammua'	5
mapiammua'e	1
mapiamo	1
mapiamokoa'	2
mapianna	21
mapiara	1
mapiaria	2
mapiarika	5
mapindang	1
marammomi	1
marammorika	1
marampa'	1
marampan	8
maran	1
maranga	3
marangamokan	1
marangana'	1
marante	2
marapona	1
marassammi	3
marassammo	5
marassampi	2
marassan	51
marassangki'	1
marassangko	2
marassangkoa'	5
marassanna'	2
marassanni	4
marea'	96
marea'a'	1
marea'ki'	1
marea'koa'	1
marea'mi	3
marea'na'	1
marea'pi	1
mareke'	1
marekko'	16
marekko'mi	2
marekko'pi	1
marempang	2
marendeng	1
marendengkoa'	3
mareppe'	4
maresokoa'	1
marimoka	1
maringngammi	1
maringngan	7
maringngannia	1
mariri	1
maritik	6
maro	16
maroa'	6
maroa'na	2
marokan	1
marokoa'i	1
marokoa'o	1
marona'	1
marorrong	1
marreken	1
marrempun	2
marrepi'	2
marru	139
marukka	2
marukkae	1
marumbaka'	1
marumbo	2
marumbomi	4
masae	54
masae-sae	6
masae-saemo	2
masae-saena'	1
masaemi	6
masaemiki'	1
masaemo	12
masaena	4
masaenamo	1
masaepi	1
masaki	63
masakie	5
masakina'	2
masakinna	8
masakiria	1
masakka'	8
masakka'i	1
masakka'koa'	1
masakka'raka	1
masakke	9
masakkena	1
masala	18
masannang	23
masannang-sannang	1
masannangki	3
masannangkoa'	3
masannangmo	2
masannangna'	2
masanta'	4
masapu	1
masara'	1
masarru'	1
masarru'na	1
mase	4
mase-mase	41
mase-masee	3
mase-maseo	1
mase-maseria	1
masero	59
maserokan	1
maseroki'	1
maserokia'	2
maserokoa'	5
maseromokoa'	1
maseromu	2
maserona	10
maserona'	1
masiang	18
masiangmi	1
masiangmikia'	1
masiangmo	1
masiangmokoa'	1
masiangna	3
masiangngii	1
masiangpa	1
masimpammo	3
masimpammo'	1
masimpan	8
masimpangkoa'	1
masimpanna'	1
masingku'mo	1
masiri'	2
masissang	1
massae'	2
massalaga	1
massikola	1
massorongan	3
massuri	1
masulli'	10
masulli'o	1
masussa	30
masussakoa'	1
masussamo	2
masussana'	1
masussaria'	1
masusu'	2
mata	43
matae	1
matami	2
matammangmo	3
matammu	18
matammua'	1
matana	2
matana'	1
matanako	1
matanami	1
matande	51
matandee	1
matandemu	1
matandena	1
matangki	1
matangkin	17
matangkingkoa'	10
matangku	4
matangngami	1
matangngamo	1
matanna	32
matannamo	1
mataran	8
mataranne	1
matasakmi	1
mate	219
matee	6
mateki'	2
matekia'	1
matekoa'	1
mateku	1
matemi	1
matemiki'	2
matemikia'	1
matemo	10
matemokan	1
matemokoa'	1
matena	9
materia	1
materokoa'	1
mateta	2
matimmo	1
matimmo'	2
matin	219
matinna'	2
matinne	6
matinno	5
mato'do'	1
matogon	1
matopoppok-poppok	1
matoro	23
matoroe	1
matoroki'	1
matorokoa'	1
matoromi	2
matoto'	58
matoto'koa'	4
matoto'ku	1
matoto'mia'	2
matoto'mo	7
matoto'mokoa'	1
matoto'mu	1
matoto'mua'	1
matoto'na	2
matoto'naraka	1
mattammi	1
mattammo	1
mattan	10
mattangkoa'	1
matti'	1
matua	11
matua-tuammua'	1
matuami	3
matuammu	3
matuamo	5
matuamokan	1
matuamoko	1
matuangki	1
matuanna	27
matuannae	2
matuannaraka	4
matuaria	1
matuka	1
matukanna	5
matutu	61
matutue	1
matutuko	1
matutukoa'	1
maupa'	2
mausa'	2
mausa'mi	1
mawarrang	6
mealo'	6
mealo'-alo'	5
mealo'-alo'mi	1
meande	1
meapo'i	1
mebanua	1
mebe'dok	1
mebongngi'	6
mebongngi'-bongngi'	4
mebongngi'-bongngi'mi	2
mebongngi'mi	2
mebongngi'ri	1
medea'	1
megiri-giri	2
meja	3
mejana	3
mekaambekoa'	1
mekadakei	1
mekadere'-dere'	4
mekadere'-dere'mo	1
mekadere'-dere'na	2
mekapuang	9
mekarea'-rea'	8
mekario-rio	1
meko'do'-ko'do'	35
meko'do'-ko'do'e	1
meko'do'-ko'do'na	3
meko'do'-ko'do'namo	1
mekutana	57
mekutanakan	1
mekutanami	11
mekutanamo	2
mekutanana'	1
melalan	2
melambi'	1
melau	28
melaukoa'	1
melaumi	2
melaya'	1
mellambi'	2
mellambi'mi	1
mellekke'i	1
mellembangna	1
mellinona	7
melliwe	5
melliwemi	1
melliwemo'	1
mellolo	7
melolo	57
meloloa'	1
melolokoa'	1
melolomi	6
melolomia	1
melolomokan	1
melolomokoa'	1
melolona'	2
melolopa	1
melontin	1
memala'	15
memandu	1
memangnga-mangnga	98
memangnga-mangngae	2
memangnga-mangngamo	1
memangnga-mangngao	1
memase-mase	2
memase-masena	1
membala'	1
membangummi	1
membangun	4
membase	2
membero	9
membero-bero	1
memberoko	2
memboko'	1
memboko'mi	1
memboko'ra	1
membuni	6
membuninna	5
menani	11
menanina'	2
menannarimi	1
menassammi	1
menassan	2
menawa	1
menawanna	3
mendadi	146
mendadikan	1
mendadikoa'	1
mendadimo	1
mendapo'	1
mendarang	7
mendau'	4
mendau'koa'	1
mendewatanna	7
mendewatannae	1
mendio'	1
mendosongna	1
menduruk	4
menge	9
mengeko	1
menggalattuan	5
menggaraganna	3
menggirik	2
menggirikmi	3
mengkabondon	1
mengkabullung	1
mengkadappi'	1
mengkalao	189
mengkalaoi	1
mengkalaokan	1
mengkalaomi	39
mengkalaomo	1
mengkalaomokan	1
mengkalaona'	2
mengkaloa'	2
mengkaloa'ki'	1
mengkaloa'kia'	1
mengkaloa'piki'	1
mengkamala'	2
mengkamma'	13
mengkaola	23
mengkaolakoa'	8
mengkarang	102
mengkarangna	5
mengkarangnakan	1
mengkarangnge	1
mengkarea'	39
mengkarea'koa'	4
mengkarea'mokoa'	1
mengkareppe'	9
mengkareppe'koa'	1
mengkareppe'mi	1
mengkarumase-mase	6
mengkarumase-maseko	1
mengkarumase-masemi	1
mengkatoba'	41
mengkatoba'koa'	1
mengkatoba'mi	1
mengkatoba'moko	1
mengkatoba'mokoa'	2
mengkatoba'mokoa'i	1
mengkatoba'ri	1
mengkattibe	2
mengkattibe-tibe	1
mengkaya	4
mengke'de'	4
mengkilala	1
mengkoppa'	1
mengngala	3
mengnganti	10
mengngollongmi	2
mengngolo	12
mengngoloki'	1
mengngolomo	1
mennenne'	1
menomba	30
menono'	48
menono'-nono'	2
menono'mi	1
menono'mo	3
menono'moko	1
mentanetena	3
mente'dak	1
mentia'	5
mentimba'	11
mentimoa'	1
mentoe	10
mentomaraya	3
mentomarayako	1
mentomaro	1
mentomatua	1
mentombang	1
mentondongkoa'	2
mentu'ko	4
mentu'na	32
mentuangguru	1
mentungngu	11
menturu'	1
mentuyo	3
menumpu	1
meoli	4
meoli-oli	6
mepabambanni	1
mepaitai	1
mepakasiri'	1
mepalulako	4
mepamoloi	1
mepantula'i	1
mepare	6
mepare'	1
meparemi	1
meparemo	1
meparunduk	1
mepasalama'	1
mepasammi	1
mepasan	2
mepatei	1
mepatette	1
mepatigara'	1
mepatinanda	1
mepatuo	3
mepellei	1
mepolei	1
mepomasannang	1
merantang-rantang	1
meraru'	1
merio-riokoa'	1
merrantena	1
merratu'mi	2
merreu	1
merrupa	9
meruku-ruku	1
meruku-rukunna	1
mesa	857
mesa-mesangku	1
mesa-mesanna	14
mesadangmi	1
mesae	1
mesai	8
mesakan	2
mesako	1
mesami	6
mesamikia'	2
mesamo	20
mesamokan	1
mesamokoa'	1
mesana'	2
mesanggangngi	1
mesanna	9
mesapi	2
meselak	1
mesolaan	1
messa'bu	7
messa'bumi	1
messabua'	1
messae	13
messaena'	1
messaepa	1
messaile	2
messala-sala	2
messipa'	1
mesua	2
mesuami	1
metaloi	1
metamba	16
metamba-tamba	16
metamba-tambami	4
metamba-tambamo	1
metambae	2
metambami	3
metampa	1
metawa	2
metawakoa'	1
mete'	3
metobang	11
metobangkoa'	1
mian	3
millik	9
millikko	4
millikmo	1
millikmoko	4
minggu	1
minna'-minna'	15
minna'-minna'o	3
minnak	10
minnakmu	1
mirah	1
moi	173
moika	81
moka	47
mokai	1
mokakoa'	15
mokami	1
mokana'	6
monda	13
mondami	2
mongngo'	2
moni	10
monimi	1
monimo	1
monirika	1
montong	20
montongkoa'	1
montongmi	1
morai	132
moraia'	1
moraii	1
moraikan	7
moraiki'	2
moraiko	6
moraikoa'	10
moraimi	8
moraimo	1
moraimokoa'	1
moraina'	13
moraipa	1
moraipa'	1
moraira	1
mori'mio	1
mori'ria	1
moro'	5
moro'ra	1
morong	3
muakakanni	1
muakarakkao	1
muaku	5
muakuia'	1
muakurika	1
muala	3
mualaa'i	1
mualaan	1
mualai	1
mualaia'	1
mualamia'	1
mualao	1
mualli	1
muambo'	1
muamma'	1
muampui	3
muampuia'	1
muampuinna	2
muandaran	1
muande	2
muandea'	1
muandena	1
muane	95
muanee	6
muanemi	3
muanemu	8
muanemua'	1
muanena	40
muanenae	1
muanenamo	1
muaneraka	1
muaneria	3
muangga'	14
muangga'a'	2
muangga'na'	1
muangka'	1
muangkaran	1
muanna	1
mubaa	5
mubaan	1
mubaanna'	1
mubaca	11
mubacai	1
mubacamo	1
mubacao	1
mubae-bae	2
mubalia'	1
mubaluk	1
mubasei	3
mubassei	1
mubatingngi	1
mubawai	1
mubaya'	2
mubeen	5
mubeenna'	14
mubeenni	1
mubela	11
mubelara	2
mubengan	1
mubisarae	1
mubukuia'	1
mubuni	1
mudadian	1
mudadianno	1
mudagai	3
mudala	1
mudarra	2
mudarra-darra	1
mudotaan	1
muduppa	1
muduppaa'	1
muganna'imi	1
mugarri'i	2
mugarri'imia'	1
muinawa-nawa	2
muiru'	2
muiru'na	1
muissammia'	2
muissan	13
muissanammi	6
muissanammia'	19
muissanammo	2
muissanammoa'	2
muissanan	90
muissanangka	2
muissananna'	6
muissananne	1
muissanannia'	1
muissanarria'	1
muissanna'i	1
muissannia	1
muita	37
muitaa'	3
muitaan	1
muitae	2
muitami	2
muitamia'	3
muitamo	1
muitamo'	2
muitamoa'	2
muitanakkaoa'i	1
muitanna	4
muitao	5
mukabandasan	1
mukabassia'	1
mukabuttuia'	1
mukalembei	1
mukalembeia'	1
mukalembeimo'	1
mukaleso	2
mukalesoa'	3
mukalesomoa'	1
mukaloloi	1
mukamalli'imo'	1
mukamasei	6
mukamaseia'	1
mukamaseimo'	1
mukamaseina'	4
mukamaseinakka	2
mukamaseio	1
mukamaseirakka	1
mukambela	1
mukambi'	1
mukanassa	1
mukandapana'	1
mukarang	4
mukarea'	2
mukarea'a'	1
mukasumpuia'	1
mukatangkinni	3
mukatangkinnia'	1
mukawanan	1
mukilalai	6
mukilalaia'	2
mukilalaii	1
mukilalaipia'	1
mukilalaipika	1
mukku'mo	2
mukua	28
mukuaa'	17
mukuamaa'	1
mukuamoa'	4
mukuan	2
mukuanni	5
mukuannia'	1
mukuanno	1
mukuaraia	1
mukuaraka	1
mukutanai	1
mukutanaianna'	1
mulambi'	6
mulambi'a'	1
mulambi'mo	1
mulelean	1
mulenda	1
mulio-lio	1
mulolongan	5
muluppi'	1
muminnakkian	1
mungei	22
mungeia'	10
mungeio	1
mungeiria'	3
muola	23
muolaa'	1
muolanna	1
muollongngi	1
muollongngia'	1
muoreammia'	1
muorean	25
muoreanna'	4
mupa'barinni'i	1
mupa'di'	1
mupa'guru	2
mupa'kadai	1
mupa'kadua-duai	1
mupa'kasirisan	1
mupa'pa'guruan	2
mupa'paitaan	1
mupa'pakilalaan	1
mupa'peassakan	3
mupa'pengngei	3
mupa'perososan	1
mupa'pesa'bian	2
mupa'pindai	1
mupa'sambayangan	4
mupa'sambayangangkan	1
mupa'sambayanganna'	5
mupabeai	4
mupabeaina'	1
mupadadi	1
mupadio	1
mupadioa'	1
mupaillaan	3
mupaillalan	5
mupaindanni	1
mupairu'mi	1
mupairu'na'	1
mupaitaikan	1
mupaitaimokan	1
mupakarea'-rea'	1
mupakario-rio	1
mupakario-rioe	3
mupakasalle	2
mupakasallea'	1
mupakasiri'	1
mupakatoto'	1
mupakawanammi	1
mupakawanan	3
mupake	14
mupake'de'mika	1
mupake'desanna'	1
mupakea'	4
mupakembea'	1
mupakena	1
mupakendek	1
mupakilala	14
mupalako	10
mupalakoa'	7
mupalakoi	1
mupalanda'	5
mupalangngan	1
mupalangnganna'	1
mupalessu'	6
mupamoloi	3
mupamoloia'	4
mupamoloian	1
mupamoloina'	2
mupampalapai	3
mupampalapaimokan	1
mupampalapaina'	3
mupantula'i	1
mupaokko'	1
mupapadami	1
mupapalopakki	1
mupapia	1
mupapolei	1
muparakai	1
muparallui	1
muparalluianna'	2
muparalluinna	2
muparanduk	1
muparandukmo	1
muparessa	1
muparessamo	1
mupasalaimia'	1
mupasalui	6
mupasaluia'	1
mupasibala'	1
mupasikambelakan	1
mupasiolaan	4
mupasiolanni	2
mupasok	1
mupassakan	1
mupassaluampi	1
mupasundunanna'	1
mupasusi	3
mupasusia'	1
mupasusimo	1
mupasusimoa'	3
mupatama	3
mupatamaa'	1
mupatananni	1
mupatanda	1
mupatantu	1
mupatarru'mia'	1
mupateen	2
mupatei	1
mupateia'	4
mupatialanna'	1
mupatialannia'	1
mupatiolai	1
mupatitanan	1
mupatokaan	2
mupatokanna'	2
mupatokanni	1
mupaturoi	1
mupeang	8
mupeangna'	3
mupeangna'a'i	1
mupeangnge	1
mupebeen	2
mupekalambanan	3
mupekalembasan	9
mupekalembasanni	1
mupekarebamia'	1
mupekutanaan	3
mupelau	13
mupelaua'	1
mupelaua'e	1
mupelauan	1
mupelauanni	1
mupelaunna	1
mupellambi'i	2
mupelleia'	1
mupengkaolai	1
mupengkarangan	1
mupengkilalai	4
mupengkilalaia'	4
mupengnganda'	1
mupengngissananni	2
mupengngissanannia'	4
mupenombai	4
mupenombaia'	1
mupenombaina'	1
mupentoe	1
muperangngi	1
muperangngia'i	2
muperangngii	2
muperangngipakan	1
mupesa'man	1
mupetua'	1
mupikki'	6
mupile	1
mupoalla'	1
mupoanak	2
mupobatu	2
mupogau'	31
mupogau'a'	4
mupogau'e	4
mupokada	9
mupokadanna	1
mupokadannae	1
mupokatuoanna	1
mupokerongko'a'	1
mupolalan	43
mupollo'a'	1
mupomakaleso	1
mupomakalesoa'	1
mupomakalesomi	1
mupomalallan	1
mupomalapu'	4
mupomalotong	1
mupomapianna	1
mupomasannang	1
mupomasanng	1
mupomatimmin	1
mupomatimminna	1
mupopa'guna	1
mupopa'kambi'	1
mupopallolongan	1
mupopallullu'	2
mupopariu	1
mupopatalo	1
mupopawamia'	1
mupopebaa	1
mupopebaan	1
mupopendadimi	1
mupopengkarang	1
mupopengngolo	1
mupopepatei	2
mupopepateia'	1
mupopetoke'e	1
muporai	10
muporaia'	1
muporaika	2
muporainna	2
muporanan	2
muporongko'	1
muposabua'	1
muposendekan	1
muposendekanne	1
muposendemoa'	1
mupotandengan	1
mupotomatuanna	1
mur	4
murambai	1
murambaia'	1
murangnganni	1
murangngi	17
murangngia'	5
murangngia'e	1
murangngia'i	1
murangngimi	1
murangngimia'	1
murangnginna	5
murangnginnaa'	1
murannuan	4
murannuanna'	2
murappa	1
murappanan	2
murebu'i	1
murempun	4
murumbu	1
murumbua'	1
muruntu'	1
muruntu'a'	1
musa'bu'	1
musa'ding	2
musa'dingan	4
musa'dingmoa'	1
musakka	3
musanga	7
musangaa'	2
musangai	3
musangaia'	3
musangaian	2
musangaianna'	1
musangamokka	1
musangana'	1
musanganna	3
musangara	1
musangarika	3
muse'la	2
musileba'-leba'ia'	2
musinga'	1
musiossorannia'	1
musipantulasan	1
musipekkaia'	2
musitammuan	1
musitimba'-timba'ia'	1
musitimba'-timba'ia'i	1
musituru'ia'	2
musituru'ie	1
musiula'-ula'i	1
musolaan	3
musolaanna'	1
musorong	1
musua	4
musuai	1
musuami	2
musuanna'	1
musuka'i	1
musulangan	1
mutado	2
mutaloia'	1
mutambai	1
mutampe	1
mutampeanan	1
mutampeanna'	2
mutanda'	1
mutandasan	1
mutandoia'	1
mutandoian	1
mutaranak	1
mutarima	11
mutarimaa'	4
mutarimamia'	2
mutaro	2
mutaroa'	1
mutaroka	2
mutedok	2
mutelang	7
mutellena'	1
mutetteran	2
mutetteranangkan	1
mutiara	7
mutiarae	1
mutiarammu	1
mutibea'	1
mutimba'	4
mutimbasan	1
mutoe	1
mutombonno	1
mutondorrika	1
mutonganammoa'	1
mutula'	4
mutula'a'	1
mutula'o	2
mutulasangkan	1
mutumbuia'	1
mutumpu	4
mutundui	1
mutunduianna'	1
mutungka	4
mutungkaa'	2
mutunuammi	1
muturo	1
muturu'	7
muturu'a'	5
muturu'i	1
muturu'na	1
muturu'na'	7
muudung	1
muukisanna'	1
naadangmi	1
naaka	1
naaku	28
naakui	7
naakuina'	1
naakuiria	1
naakurika	1
naala	22
naalae	1
naalai	7
naalaikoa'	1
naalaimi	2
naalami	4
naalanni	1
naalla'i	1
naalli	4
naallian	2
naambang-ambangan	1
naambo'	3
naambo'e	1
naamma'	2
naampai	2
naampaimi	1
naampui	12
naampuikia'	1
naampuikoa'	1
naampuimiki'	1
naampuimo	1
naanda'i	6
naanda'imi	1
naande	29
naandee	1
naandekoa'	2
naandemi	1
naandemo	1
naangga'	86
naangga'-angga'i	1
naangga'i	4
naangga'ipi	1
naangga'kan	1
naangga'mokan	1
naangga'mokoa'	1
naangga'rakkao	1
naangka'	10
naangka'kia'	1
naangka'mi	1
naangkaran	2
naangkasammi	1
naanna	2
naanta'	1
naanta'mi	1
naarrang	2
naarrangmi	2
naato'	4
nabaa	21
nabaakoa'	1
nabaami	1
nabaca	2
nabacae	1
nabae-bae	2
nabakarui	1
nabala	1
nabala'iangko	1
nabala'iri	1
nabalalai	1
nabali	2
nabalina'	3
naballa'i	2
nabaluk	3
nabamban	1
nabaseian	4
nabaseiangkia'	1
nabassei	29
nabasseii	1
nabatui	1
nabawai	4
nabawaimi	3
nabawaimokan	1
nabaya'	4
nabaya'koa'	1
nabeemmi	1
nabeemmiki'	1
nabeen	20
nabeengkia'	5
nabeengkoa'	1
nabeenna'	1
nabeenni	2
nabela	62
nabela-belamo	1
nabelai	1
nabelarika	1
nabelle'	1
nabengammiki'	1
nabengammikia'	1
nabengampoko	1
nabengan	19
nabengangkan	4
nabengangki'	4
nabengangkia'	5
nabengangko	3
nabengangkoa'	22
nabenganna'	10
nabenganna'e	1
nabenganni	15
nabero	1
naberoi	1
naberoikia'	1
nabi	172
nabie	5
nabiko	1
nabillangammo'	1
nabimmu	2
nabinna	9
nabinnae	1
nabinnako	1
nabio	1
naboko	2
nabolloi	1
nabolloiko	1
nabukaian	1
nabulle	1
nabuni	1
nabuninna	1
nabussun	2
nabutai	1
nabutaiko	1
nadadian	6
nadagai	5
nadagaikoa'	1
nadagaimi	1
nadandi	15
nadandianni	1
nadapai	3
nadapainna	1
nadarra	13
nadarra-darra	2
nadarrai	1
nadarrakoa'	1
nadarrana'	1
nadarrapa'	1
nadellekki	2
nadellekkimo	1
nadendeimi	1
nadio'	1
nadoresan	2
nadotaan	7
naduppa	7
naendekan	1
naerengkoa'	1
naga	12
nagae	1
naganna'i	1
naganna'imi	1
nagara'	2
nagaraga	1
nagaraga-ragai	1
nagaragai	3
nagarri'	1
nagarri'i	4
nagarri'ian	2
nagarri'iangkia'	1
nagarri'iangko	2
nagarri'iangkoa'	2
nagarri'imi	1
nagarri'imo	1
nagarri'iri	1
nagente'	4
nagente'ki'	1
nagente'miki'	1
nainawa-nawa	3
nainawa-nawae	1
nairu'	3
nairu'na	1
naissammi	1
naissammia	1
naissammo	1
naissan	68
naissanammi	11
naissanammoka	1
naissanammoko	1
naissanammokoa'	1
naissanan	138
naissananna	3
naissanannamo	1
naissananni	2
naissanarri	1
naissanarria	2
naita	81
naitaan	1
naitae	1
naitai	1
naitakan	1
naitakoa'	2
naitami	5
naitamo	1
naitamo'	1
naitamokoa'	1
naitana'	1
naitanna	4
naitannamo	1
nakabassi	3
nakabassikoa'	6
nakabassimokkao	1
nakabassingku	1
nakabirri'koa'	1
nakabu'	5
nakabuttui	1
nakabuttuimo	1
nakadakei	2
nakaduntu'	1
nakala'	46
nakala'kia'	1
nakala'koa'	3
nakala'mikia'	1
nakala'mo	1
nakala'na'	1
nakala'pa	1
nakala'pi	1
nakalaya'na	1
nakaleangngi	1
nakalembasanni	4
nakalembei	3
nakalembeimi	1
nakalesomi	1
nakamalli'i	2
nakamangnga-mangngai	1
nakamantang	1
nakamasei	24
nakamaseiangkoa'	1
nakamaseiki'	1
nakamaseikoa'	3
nakamaseimokoa'	1
nakamaseina'	4
nakamaseirakkao	1
nakamaseiri	1
nakamaseiroko	1
nakambaroan	2
nakambaroangkoa'	1
nakambei	3
nakambeikoa'	1
nakambi'	4
nakanassamo	1
nakandapa	3
nakapa'dei	1
nakapui'i	1
nakara'i	3
nakarang	14
nakarangmi	1
nakarea'	1
nakarebami	1
nakarepu	2
nakarimbai	2
nakaring	1
nakarompo'	3
nakasaei	3
nakasinnang	1
nakattu-kattu	1
nakawanammi	2
nakawanan	7
nakayo	1
nakayoi	1
nakeara'i	4
nakeara'iki'	1
nakesserangngimo	1
nakilalai	5
nakilalaiko	1
nakilalaimi	1
nakilalairi	3
nakoko'i	1
nakondo-kondoan	1
nakondo-kondoangkan	1
nakondo-kondoangkoa'	1
nakondongan	1
nakua	1746
nakuaan	2
nakuammi	5
nakuammo'	2
nakuamo	57
nakuan	5
nakuangkia'	3
nakuangko	1
nakuangkoa'	2
nakuanna'	2
nakuanni	5
nakuaomo	1
nakuapa	2
nakuaraka	1
nakuasai	36
nakuasaina'	1
nakuasaipikia'	1
nakulilingngi	1
nakurru'i	2
nakutanai	3
nakutanaimi	7
nala'bakki	3
nalamban	1
nalambannikoa'	1
nalambean	1
nalambi'	106
nalambi'e	3
nalambi'i	7
nalambi'kan	2
nalambi'koa'	9
nalambi'mi	41
nalambi'mo	21
nalambi'mokoa'	2
nalambi'na'	2
nalambi'omo	1
nalambi'ri	2
nalango	2
nalaoi	1
nalapikkianni	3
nalappasampa'	1
nalappasan	3
nalappasangkoa'	1
nalappasanna'	2
nalawai	4
nalawaikan	1
naleba'i	2
nalenda	1
nalepa'i	1
nalewa'ipa'	1
nalewammi	1
nalewan	1
naliling	6
nalilingan	1
nalimbui	1
nalio-lio	1
nalolongan	8
nalombungan	2
nalosa	7
naluang	5
naluangkoa'	1
nalumbangngi	8
nalumbangngiki'	2
namanasan	1
namanasanna'	1
namanasanni	1
namangka	1
nande	71
nandee	1
nandeku	1
nandemua'	1
nandena	1
nandera	1
nanenne'i	2
nangei	372
nangeie	1
nangeimo	1
nangeinna	2
nannari	2
nannaripi	1
nannaririka	1
naola	111
naolae	1
naolanna	6
naollongngi	1
naombang	1
naongannina'	1
naoreammo	1
naorean	27
naoreanni	1
naoton	1
napa'appa'	1
napa'barinni'i	2
napa'bayu	1
napa'beke'	1
napa'beke'e	1
napa'deammi	1
napa'dean	8
napa'deimo	1
napa'di'	5
napa'di'i	1
napa'dua	1
napa'guru	3
napa'kadai	1
napa'kadua-duai	4
napa'kadua-duaiki'	2
napa'kadua-duaina'	2
napa'kamasean	2
napa'kasirisan	2
napa'manasan	1
napa'ola-ola	1
napa'pa'guruan	4
napa'paitaan	5
napa'paitanna'	1
napa'pakarebaan	1
napa'parentaan	4
napa'patuduan	3
napa'peassakammi	1
napa'peassakan	3
napa'peissanammi	1
napa'peissanan	4
napa'pengngei	3
napa'perososangkoa'	1
napa'pesa'bian	4
napa'pesa'bianna'	1
napa'petesanammi	3
napa'pindai	3
napa'sambayangan	3
napa'sambayangangkoa'	1
napa'sule-sulei	1
napa'tabe'i	4
napa'tabe'imi	1
napa'tibeammi	1
napa'tibean	1
napa'timpasan	1
napa'toang	1
napaalinni	2
napabambanni	14
napabambanniki'	1
napabambannimi	1
napabeai	16
napabeaimi	2
napabeaimo	2
napabeaimokoa'	1
napaboko'i	3
napabonangngian	2
napabuttu	2
napada-padai	1
napadadi	22
napadadie	1
napadadimi	1
napadende	1
napadio	2
napadiong	2
napagannasangkoa'	1
napagannasanni	1
napaillalan	8
napaillan	4
napaindanni	1
napairu'	2
napairu'i	1
napairusan	1
napaissanni	2
napaitai	3
napaitaikoa'	1
napaitaimo'	1
napaitaimokoa'	1
napakagero'-gerok	1
napakalando	2
napakamaiangkoa'	1
napakamase-masekoa'	1
napakamaya	6
napakaranga	4
napakarangakan	1
napakari'di'	3
napakari'disanni	1
napakario-rio	2
napakario-riokoa'	1
napakaroa'	1
napakasalle	9
napakasallekoa'	2
napakasiri'koa'	1
napakasiri'na'	1
napakatanami	1
napakatoto'	4
napakatoto'koa'	2
napakattui	1
