!	153
manmatago	11
manmatagpange	9
manmatagpangeja	1
manmatagpangenmiyo	1
manmatalaeca	1
manmatampe	1
manmatancho	3
manmatanme	5
manmatatachong	19
manmatatnga	4
manmatatñga	1
manmatdise	1
manmatdito	2
manmatinas	1
manmatinasjam	1
manmatitinas	1
manmatmos	2
manmato	181
manmatojam	21
manmatojgue	1
manmatomba	1
manmatompo	1
manmatotojgue	1
manmatrata	1
manmatufong	2
manmatufongjam	1
manmatugue	6
manmatujog	1
manmatunanmame	1
manmatungo	1
manmaudae	1
manmaudaejam	7
manmauleg	18
manmaumentaña	1
manmautot	1
manmautut	2
manmayama	1
manmayamag	2
manmayengyong	2
manmayeyengyong	1
manmayulang	4
manmayute	3
manmañangan	1
manmañangane	5
manmañangangane	1
manmañao	1
manmañaque	1
manmañatlilie	1
manmañentensia	1
manmañetnot	2
manmañeñetbe	3
manmañiente	1
manmañila	1
manmañoda	4
manmañodajam	2
manmañogne	1
manmañotsot	9
manmañoñobblaja	1
manmañoñodajit	1
manmañoñogñog	1
manmañule	9
manmañulejam	1
manmañulijit	1
manmañuñuda	1
manmañuñule	8
manmañúñuso	1
manmefno	1
manmegae	3
manmegaejam	1
manmegaeña	1
manmejga	2
manmejgá	1
manmejnalom	6
manmejnalomña	1
manmerese	1
manmesgo	1
manmetgot	10
manmetgotña	1
manmide	1
manmigüinaja	1
manmilalag	1
manmimilalag	1
manminagagago	1
manminagago	3
manminagagon	1
manminantietiene	1
manminegae	1
manmipe	1
manmodong	1
manmofona	4
manmumo	1
manmutung	1
manmámamaela	2
mannae	30
mannaejao	1
mannafamatachong	1
mannajong	1
mannajongjit	1
mannalalalo	3
mannamaase	2
mannamaañao	2
mannamanman	22
mannamase	1
mannanae	4
mannanaeyo	2
mannanajomlo	1
mannanalo	1
mannanamamajlao	1
mannanangga	2
mannanasuso	1
mannanasusu	2
mannanataelaye	1
mannatae	1
mannecon	1
mannesesita	1
mannesesitajit	1
mannesesitao	12
mannge	1
manninae	7
manninajomlo	1
manninalibre	1
manninanangga	2
mannuebo	1
mannunog	1
mannutugap	1
mannámanman	1
mano	52
manogcha	11
manoja	8
manojgue	5
manojon	1
manonae	1
manonggue	1
manonra	1
manonrada	1
manope	97
manopegüe	2
manoriya	1
manoriyajam	1
manotche	1
manotojgue	24
manoyo	2
manpalalangpang	1
manparalitico	2
manparejo	8
manparejoja	9
manparejojajit	1
manparejojit	1
manparientesmo	3
manparientesta	1
manparientesña	2
manpas	1
manpasensia	1
manpasensianmiyo	1
manpatgon	5
manpegno	3
manpescadot	3
manpinacha	1
manpinagat	1
manpinelo	3
manpinetmite	1
manpinino	1
manpinite	3
manplanta	1
manpodong	6
manpotlilo	2
manpredica	2
manpredidica	3
manpreso	1
manpresoyo	1
manprofeta	1
manpromete	1
manputa	3
manpápagat	1
manquinababayo	2
manquinendena	2
manquinene	2
manquinentra	1
manramas	1
manrecocoje	3
manrecto	1
manrenechasa	1
manresibe	3
manresibeyo	2
manrico	7
manrifa	1
mansasapet	1
mansasatbo	1
mansatbo	3
manseguro	2
mansenbijo	1
mansendangculo	1
mansenmaañao	1
mansenmagajet	1
mansenmagof	1
mansenmagofjam	1
mansenmatujog	1
mansenmauleg	1
mansentadong	1
mansentaquilo	1
mansesetmon	1
mansinagane	1
mansinangane	25
mansineda	2
mansinejeta	1
mansinenggue	2
mansineñas	1
mansingane	1
mansiña	5
manso	1
mansobetbio	10
mansogsog	1
mansujeto	1
mansénbubo	1
mantestigo	4
mantica	2
mantiene	1
mantietiene	1
mantinago	8
mantinagpange	1
mantinampe	4
mantiniguie	1
mantituye	1
mantriste	5
manu	8
manudo	2
manugue	5
manugung	1
manuja	1
manulag	1
manulat	1
manumitde	2
manunas	82
manungo	1
manunog	11
manunoja	2
manuttimo	6
manutujo	2
manutut	1
manututunog	1
manuugong	1
manuugonge	1
manuutut	1
manyajo	4
manyayas	1
manyinalaca	1
manyinilang	3
manyomog	2
manyute	5
manyuus	1
manyuyulang	1
manyuyute	2
manyóase	1
manábale	4
manáchamalingo	2
manámaañao	1
manáplacha	7
manápula	1
manásagua	1
manásoda	1
manñajlalangña	1
manñalang	7
manútunog	1
maobliga	1
maofrese	1
maonra	1
maonrayo	1
maoonra	1
maoosgueja	2
maope	2
maoriyayayeyo	1
maoriyayejam	1
maosgaejon	4
maosgue	1
maosgueja	1
mapagages	2
mapagajes	26
mapagajesña	1
mapagat	1
mapalaeyo	1
mapanag	3
mapangon	1
mapatmada	1
mapeja	1
mapetsigue	1
mapetsiguen	1
mapetsisigueyo	2
mapinito	1
mapipetyo	1
maplanta	6
maplantayeyo	1
mapmañuñule	1
mapoca	1
mapogsae	2
mapogsaeyo	1
mapolo	49
mapoloja	1
mapoloña	2
mapoluye	2
maponggle	1
mapongle	2
mapongleyo	1
mapopolo	5
mapos	97
maposgüe	5
maposyo	2
mapot	6
mapotgue	5
mapredica	5
mapredicañaejon	1
mapredidica	2
maprereso	2
mapreso	4
mapresujo	1
mapresuña	1
maprocura	1
mapromete	1
mapta	2
mapublilica	1
mapula	5
mapuno	8
mapunoña	1
mapupula	1
mapupulan	1
mapupulanja	1
maquebranta	1
maqueja	1
maquenenee	1
maquequechague	1
maquequepunoja	1
maquinene	1
marabidi	1
marechasa	1
maresibe	12
marifa	2
marinero	2
marisibe	1
mas	197
masajalomña	1
masajguane	2
masaluda	2
masangan	34
masangane	18
masanganeyo	1
masangang	1
masangangane	1
masangangüe	1
masanganña	2
masanganñaejon	2
masaque	1
masasangan	6
masasapet	1
masasapetyo	1
masaulag	6
masaulagña	1
masentensia	1
masenyuteja	1
masestbeja	1
masetbe	3
maseyo	1
maseñat	1
masgaeninasiña	1
masiente	1
masirconsida	1
masise	1
masisen	1
masoda	28
masodayo	1
masondalea	2
masonggue	4
masosotta	1
masotcan	1
masotta	5
masquesea	8
masqueseaja	9
masugon	2
masuog	1
masuplica	2
masusede	5
mata	2
mataaatanja	1
matachong	40
matachonge	1
matachongyo	2
matadura	1
matae	61
mataetae	1
matafye	1
matagam	1
matago	14
matagoyo	2
matagoña	2
matagpange	9
matagpangeco	1
matajo	8
matalaña	1
matamo	29
matampe	1
matan	11
matancho	5
matanchue	1
matane	1
matanmame	1
matanme	11
matanmiyo	1
mataotagüe	2
matatachong	32
matatachongja	1
matataetae	1
matatampe	3
matatitiye	1
matatiye	1
matatnga	25
matatngaña	1
matatñga	1
matayuyut	8
matayuyutgüe	3
mataña	20
matañija	5
matdision	6
matdito	1
matee	1
matfit	1
matgo	1
matiende	1
matienta	4
matietienta	2
matietientagüe	1
matiteg	1
matitegyo	1
matitife	1
matitig	1
mato	302
matogchayo	1
matogtog	1
matogüe	5
matojao	1
matolae	4
matomba	3
matompo	4
matotne	1
matoyo	16
matoña	1
matratos	1
mattiyo	1
matufog	3
matufong	10
matugue	45
matulalaejon	1
matuna	2
matunamo	1
matunaña	1
matungo	56
matungogüe	1
matungoja	4
matuque	1
matutujon	14
matutunajao	1
matutungo	1
matátachong	1
maudae	5
mauleg	184
maulegjao	1
maulegña	11
maulegñaja	2
mausinesenggue	1
mautut	1
mayajo	1
mayajogüe	1
mayamag	5
mayengyong	6
mayetdomo	3
mayetdomon	1
mayetdomujo	2
mayetdomumo	1
mayetdomuña	1
mayeyengyong	1
mayulang	6
mayulangña	1
mayute	19
mayuteñaeñaejon	1
mayuyute	1
mayúyulang	1
mañachaleg	1
mañadig	1
mañaena	6
mañaenajo	1
mañaenamo	1
mañaenanmiyo	3
mañaenanñija	1
mañaenata	21
mañaenaña	5
mañaga	16
mañagaja	4
mañagajam	8
mañago	9
mañagon	1
mañalapon	2
mañana	1
mañangangane	1
mañantos	15
mañantosmo	6
mañantosña	8
mañaolag	1
mañaque	6
mañasaga	45
mañasagaja	2
mañataotaomo	1
mañatsaga	1
mañaulag	1
mañaña	1
mañañajguan	1
mañañaque	1
mañañija	1
mañelo	38
mañelu	3
mañelujo	15
mañelumame	1
mañelumo	5
mañelunmame	1
mañelunmiyo	4
mañeluta	1
mañeluña	23
mañena	1
mañetnot	1
mañeñas	2
mañeñetbe	5
mañija	9
mañila	10
mañisija	24
mañisijaja	8
mañiñila	1
mañocho	26
mañochocho	13
mañochochoja	2
mañochojam	1
mañochojit	1
mañoda	11
mañodayo	1
mañogcha	1
mañotsot	6
mañoñoma	1
mañoñonggue	2
mañuja	5
mañule	9
mañuleyo	1
mañususo	2
mañuñule	10
mechan	1
medico	5
medida	7
medidan	6
medio	2
megae	257
megaegae	1
megaeña	5
megagae	3
megot	1
mejnalom	1
memegae	1
memo	1
memoriasmo	1
memoriasña	2
men	1
menajo	19
menam	1
menamo	43
menan	130
menanmame	1
menanmiyo	8
menanña	1
menanñija	11
menaña	42
menañija	8
menegae	1
menoson	1
mes	2
mesas	1
meses	8
metamo	1
metcado	3
metgot	5
meton	6
micanpo	1
mientras	45
mientros	1
miet	6
migo	6
miisao	2
mil	4
milag	3
milagro	6
milagron	2
milalag	1
miles	1
mimilalag	1
mina	149
minaase	25
minaaseco	1
minaasejo	4
minaasemo	36
minaasen	1
minaaseña	54
minaaseñija	1
minaañao	28
minaañaojo	1
minaañaoña	1
minaañaoñija	2
minacatña	1
minachom	1
minachomña	1
minadangculo	1
minaego	2
minaegoña	2
minaegoñija	1
minaepen	2
minaepeña	1
minaeñija	1
minafañatsagayo	1
minagagago	5
minagagagoja	1
minagago	4
minagagon	5
minagajet	45
minagajetja	1
minagajetmo	26
minagajetto	2
minagajetña	4
minagas	11
minagasmo	2
minagasso	1
minagasña	3
minagasñija	1
minagof	60
minagofjo	10
minagofmiyo	4
minagofmo	2
minagofña	14
minagofñija	10
minaguaguat	1
minajalangyo	1
minajalom	1
minajetog	1
minajo	2
minalaet	1
minalag	44
minalagjo	5
minalagmo	7
minalago	19
minalagojo	8
minalagomo	7
minalagon	1
minalagoña	10
minalagoñaja	1
minalagoñija	5
minalagña	26
minalagñija	4
minalalamen	1
minalate	5
minalinao	1
minalingo	1
minalog	1
minamaañao	1
minamaañaomo	2
minamaela	2
minamaelan	1
minamafañago	1
minamagong	1
minamajlao	13
minamajlaojo	2
minamajlaoñija	3
minamalag	1
minamamaela	1
minamamajlao	1
minamanman	1
minamatungo	1
minames	1
minamo	3
minampos	1
minan	2
minananan	1
minanso	1
minansomo	1
minantiene	1
minapot	2
minasapet	1
minasogsog	1
minatatgaña	1
minatatgañija	1
minatatnga	5
minatatngamo	1
minatatngan	1
minatatnganmiyo	1
minatatngañija	1
minatitegña	1
minatmon	1
minattrata	1
minauleg	34
minaulegco	1
minaulegmo	8
minaulegña	6
minayengyong	1
minañila	1
minañotsot	2
minedidamiyo	1
minefea	1
minegae	19
minegaeña	3
minegaeñijaja	1
minejnalom	2
minenajlom	1
minetgot	29
minetgotjo	2
minetgotmiyo	1
minetgotmo	11
minetgotta	2
minetgotto	12
minetgotña	8
minetgotñija	4
minilag	1
minilalag	8
minilalagña	1
ministro	1
ministrojam	1
ministronmiyo	1
ministroña	3
ministroñija	1
minitong	8
minlagmo	1
miná	2
mira	4
mismo	12
mismojajao	1
mismoyo	1
misterion	3
mit	26
mitate	1
miya	1
miyares	2
miyo	11
miña	1
miñaase	1
modasa	1
mofona	1
mojon	26
molinon	1
momento	1
mona	29
moneda	2
monedan	1
monjayan	1
monte	1
montica	1
monton	3
montón	1
mostasa	4
mudongña	1
mujayan	1
mula	1
mumaañaogüe	2
mumagago	1
mumagas	2
mumagof	3
mumalag	2
mumalago	2
mumalango	1
mumamajlao	1
mumamaya	2
mumamayama	1
mumamta	1
mumananggajao	2
mumantiene	3
mumantieneyo	2
mumantietene	3
mumantieteneyo	1
mumantietiene	1
mumantietieneyo	1
mumanánaná	1
mumapotguenaejonyo	1
mumatdidise	1
mumatdise	4
mumatrata	1
mumatratrata	1
mumauleg	1
mumayan	1
mumayayama	1
mumayetdomo	1
mumegae	5
mumegagaeña	1
mumemegae	2
mumemegaeja	1
mumemetgot	1
mumerese	1
mumetgot	2
mumo	1
mumomye	1
mumujo	1
mumumo	1
mumémegae	1
muna	53
munaaatog	2
munaabag	1
munaanaco	1
munaapaca	1
munaatog	1
munaatogyo	1
munabasta	2
munabubula	1
munacadada	2
munacajulo	6
munachachatsaga	2
munachachatsagayo	1
munaclaro	1
munadangculo	2
munadangculon	1
munadangculoyo	1
munadaña	2
munae	1
munafanaatlibes	1
munafanachatsaga	1
munafananglo	1
munafanatalo	1
munafangajulo	1
munafanjajalom	1
munafanjanao	2
munafanlalamen	1
munafanlamen	1
munafanlibre	4
munafanlâlâ	1
munafanmagof	1
munafanmajejetog	1
munafanmamamajlao	1
munafanmañañago	1
munafanáplacha	1
munafato	1
munafañaga	1
munafañatsagajam	1
munafañetnot	1
munafañochocho	4
munafitme	3
munafotgon	1
munaguefmagof	1
munaguse	1
munainale	1
munajalom	1
munajanao	4
munajomlo	1
munajomlojao	1
munajutago	1
munalalamen	1
munalamen	2
munalibre	10
munalibrejao	1
munalibreyo	3
munalilibre	1
munalilibreyo	1
munalâlâ	1
munalâlâyo	1
munamaañao	1
munamagas	2
munamagode	1
munamagof	1
munamagong	3
munamajungog	1
munamalag	1
munamalie	1
munamamaela	1
munamamagof	1
munamamagofyo	1
munamamajlao	2
munamamamajlao	2
munamamamajlaoyo	1
munamametgot	1
munamanso	1
munamatompo	1
munamatungo	3
munamatutungo	2
munamauleg	2
munamautut	1
munamayengyong	2
munamegaeyo	1
munamemetgot	1
munametgot	1
munamitde	1
munamámamajlao	1
munanaaatogyo	1
munanajong	1
munanuebo	1
munapinite	1
munaquelibre	1
munaquequemumojao	1
munasantos	2
munaseguguro	1
munasusuja	1
munataebale	1
munataelaye	1
munataesetbe	1
munatataelaye	2
munatungo	1
munatungoyo	1
munatunog	1
munatutunas	1
munatutungo	1
munaumitden	1
munga	27
mungajam	1
mungajit	4
mungayo	3
munjajayan	1
munjayan	103
munjayanyo	1
musica	2
mustasa	1
mutong	1
mámamaela	1
mámamamaela	1
méjnalom	1
na	4610
naaatog	2
naaaña	1
naan	69
naana	1
naanjo	33
naanmiyo	2
naanmo	70
naanña	101
naanñaja	1
naanñija	7
naanñijaja	1
naapaca	1
naapo	1
naatog	1
naatulong	1
naayaoyo	1
naaña	6
nabasta	1
nabula	3
nacacha	1
nacajulo	3
nachadig	3
nae	645
naegueng	3
naeja	1
naejam	1
naenñaejon	1
naetnon	1
naeyo	8
nafalag	1
nafalofan	1
nafan	1
nafandañajam	1
nafanfitme	1
nafangajulo	1
nafanina	3
nafanjanao	1
nafanjomlo	2
nafanlibre	2
nafanlibrejam	3
nafanliiyo	1
nafanlisto	1
nafanlâlâjam	1
nafanmaañao	1
nafanmato	1
nafannajong	1
nafanogcha	1
nafanunas	1
nafañocho	1
nafitme	1
nafotgon	1
naftan	71
naftanja	1
naftanña	2
naftanñija	1
najanao	1
najanaojam	1
najo	3
najomlo	1
najong	3
najunaguinemjao	1
najuyong	1
najuyongyo	1
nalibre	11
nalibreyo	14
nalisto	1
nalulajo	1
nalâlâ	1
nalâlâyo	7
nalâtâyo	1
namaase	1
namaañao	6
namae	1
namaesa	48
namaesagüe	2
namaesaja	2
namaesajaoja	1
namajan	1
namajungog	1
namalag	4
namamaela	1
namamajlao	2
namamamajlaoyo	1
namanana	1
namandinangculo	1
namanman	15
namanmato	2
namannae	1
namase	1
namasogsog	1
namatungo	2
namaudae	1
namauleg	2
nametgot	1
nametgotjao	1
nametgotyo	1
naminetgotñija	1
namo	1
nana	4
nanafanmagong	1
nanajo	13
nanalibrijo	1
nanamo	10
nanan	12
nanaña	51
nanañija	1
nangga	3
nanggagüe	1
nanggajao	1
naninasiña	1
naparejoyo	1
napo	9
napomo	2
napon	1
napoñija	2
nardo	1
naregla	1
nasesita	1
nasion	94
nasionjo	3
nasionmame	1
nasionmo	1
nasionta	1
nasuja	4
natadodong	1
natalo	2
nataloane	1
natalojam	1
natataelaye	3
natda	1
natumalo	1
natunas	4
natungoyo	2
natutunas	1
natutungo	1
naufandaña	1
naya	2
nayan	5
naye	1
naña	7
nañija	18
nengcano	17
nengcanojo	3
nengcanomame	1
nengcanoña	1
nengcanoñija	2
nesesida	2
nesesidajo	1
nesesidaña	1
nesesita	38
nesesitagüe	1
nesesitao	5
nesesitaoyo	4
nesesitaoña	1
nesesitayo	3
neñicot	2
ngaean	39
ngaeanja	1
ngaen	1
ngangao	1
ngasan	2
ni	2748
niebe	5
nientensia	1
nieve	1
nifen	11
nifenña	2
nifenñija	6
nigap	1
nigapja	1
nii	28
nije	15
nijongña	1
nina	1
ninaaagang	1
ninaagang	1
ninaanglo	1
ninaayao	1
ninabubo	3
ninabula	3
ninacaduco	1
ninacajulo	6
ninacajulojao	1
ninacasao	1
ninachachatsaga	1
ninachatsaga	3
ninadaña	1
ninadespresiao	1
ninae	26
ninaejam	1
ninaejao	1
ninaejo	1
ninaemo	1
ninaen	4
ninaenmiyo	1
ninaenñija	1
ninaestotba	1
ninaeña	1
ninafalag	1
ninafalago	1
ninafalalalo	1
ninafamnaagange	1
ninafan	1
ninafanadingan	1
ninafanaguaguat	1
ninafanatogmo	1
ninafanbijo	2
ninafanbubo	2
ninafancapon	1
ninafandisgustao	1
ninafanestotba	2
ninafangatbo	1
ninafangosbubu	1
ninafangoslache	1
ninafangosmaañao	1
ninafangosmagof	1
ninafangosmanman	5
ninafangostriste	4
ninafanguefmaañao	1
ninafanjaspog	2
ninafanlalalo	2
ninafanlamen	2
ninafanlamenmo	1
ninafanlibre	5
ninafanlujan	1
ninafanmaaañao	1
ninafanmaase	1
ninafanmaañao	5
ninafanmagas	1
ninafanmagof	8
ninafanmamagof	2
ninafanmamanman	1
ninafanmamatquilo	1
ninafanman	1
ninafanmanlie	1
ninafanmanman	39
ninafanmatompo	1
ninafanmayengyong	1
ninafanmañotsot	1
ninafanonra	1
ninafansenlujan	1
ninafansenmagof	5
ninafansenpinite	1
ninafantriste	2
ninafanyaoyao	1
ninafanábale	1
ninafañachatsaga	6
ninafañatsaga	5
ninafañuja	1
ninafitme	1
ninagadon	1
ninagos	1
ninagoslalalo	2
ninagosmaase	1
ninagosmanman	2
ninagostriste	1
ninaimo	3
ninaiña	1
ninajanao	1
ninajomjom	1
ninajomlo	2
ninajuyong	1
ninalachae	3
ninalalalo	2
ninalalamenja	1
ninalamen	4
ninalaolao	2
ninalibre	3
ninamaase	9
ninamaañao	6
ninamaañaojao	1
ninamaañaomo	1
ninamacone	1
ninamagalaje	1
ninamagas	1
ninamagasgüe	1
ninamagof	11
ninamagong	1
ninamalango	1
ninamalayo	2
ninamalofan	2
ninamalofangüe	1
ninamamagof	3
ninamamajlao	1
ninamamanman	1
ninamanlie	1
ninamanman	20
ninamanmanmo	6
ninamanmanña	4
ninamanmanñija	1
ninamaonra	1
ninamasirconsida	1
ninamatatnga	1
ninamatolaeca	1
ninamatungomo	1
ninamayeyengyong	1
ninametgot	2
ninanangga	1
ninangga	4
ninanggaco	5
ninanggamo	1
ninanggan	5
ninangganmamame	2
ninangganñiñija	2
ninanggaña	1
ninanggañija	1
ninanggañiñija	1
ninaojlo	1
ninapinite	2
ninaquepodong	4
ninasendangculo	1
ninasenmagof	3
ninasenmanman	1
ninasifia	3
ninasiña	44
ninasiñajo	5
ninasiñamo	14
ninasiñan	21
ninasiñanmameja	1
ninasiñanmiyo	1
ninasiñanñija	2
ninasiñaña	19
ninasiñañaja	1
ninasiñañija	6
ninasusu	1
ninataelaye	1
ninatataelaye	1
ninatriste	3
ninatristeyo	1
ninatugue	1
ninatunas	1
ninatungo	4
ninayafae	1
ninaáplacha	1
ninágostriste	1
ninálibre	1
ninámaañao	1
ninámanman	3
ninámanmanña	1
nita	1
nitafanmalag	1
niñalang	2
niñalangña	1
niñon	1
no	12
nobentainuebe	2
nobia	1
nobian	1
nobio	17
nobiyo	6
nosea	4
noseaja	17
notisia	6
noventa	2
nu	1044
nubiyo	8
nublado	1
nuebe	10
nuebo	39
nueve	2
nui	1
nujongmo	1
numaangongoco	1
numabeste	1
numae	31
numaejam	1
numaeyo	6
numafitme	1
numajomlo	2
numalibre	1
numalo	2
numamaasen	1
numamagofyo	1
numamanman	1
numanaayao	1
numanae	2
numanaegüe	1
numanafanenbeste	1
numanafanungo	1
numanajomlo	1
numanajuyong	3
numanamalag	1
numanamamajlao	1
numanangga	7
numananggagüe	1
numananggaja	1
numananggajao	1
numanasajnge	1
numango	2
numannae	2
numataelaye	1
numaye	1
numero	1
numeron	4
numerou	1
numeroña	1
numeroñija	1
numesesita	1
ny	1
námanman	3
obeja	1
obligasionjo	1
obligasionmiyo	1
ocasion	3
ochenta	3
ocho	8
ocodo	2
ocodon	2
octabo	1
oda	22
odaña	1
odo	1
ofisiat	16
ofisiatñija	1
ofisio	2
ofisioña	2
ogaan	6
ogso	20
ogsomo	1
ogsoña	2
oliba	1
olibo	1
ombre	1
omlat	2
onra	4
onraco	2
onrao	1
onraña	4
onse	8
oogayo	1
opejam	2
opeyo	7
ora	68
oraja	2
orajo	1
oran	6
oranmiyo	1
oras	2
oraña	3
oraño	1
origan	1
oriya	17
oriyajo	11
oriyamo	3
oriyan	62
oriyanmame	2
oriyanñija	1
oriyaña	25
oriyañija	6
oro	18
oron	3
oruga	1
osgaejonyo	2
osgo	1
otden	3
otdenmo	1
otdenña	1
otra	1
otro	219
otros	3
otrosija	1
oyero	2
pacha	2
pachot	22
pachotjo	4
pachotmo	9
pachotto	24
pachotña	24
pachotñija	18
padet	2
padron	4
pago	165
pagoja	3
pagyo	5
pagyomo	1
pagyon	2
paja	2
pajan	1
pajaro	20
pajaron	3
palabra	1
paladatto	2
palae	1
palagse	2
palagseña	1
palalae	1
palalangpang	1
palampan	1
palangana	1
palanganajo	1
palanggana	1
palangpang	2
palaoan	116
palasyo	8
palasyomo	1
palasyon	6
palasyoña	2
palañgpang	1
pale	36
palitun	1
palma	2
palo	138
paluma	13
palumo	1
pan	103
pandireta	4
pangpang	1
panja	2
panmiyo	1
panta	1
pantasma	1
pao	1
paopao	8
papa	159
papajo	5
papamo	6
papan	4
papapa	2
papaquis	1
papata	1
papaña	3
papet	3
papâ	1
para	1554
parabola	2
paralitico	12
parejo	45
parejoja	45
parejojitja	1
parejonñija	1
parejoyo	2
parejujo	1
parejumo	1
parejuña	4
parentesmo	1
pares	2
parientes	3
parientesmiyo	1
parientesso	1
parientesña	2
parientesñija	1
pas	37
pascua	23
pascuan	2
pasensiamo	1
pasjo	1
pasmiyo	3
pastaje	2
pastajimo	2
pastajiña	2
pasto	1
pastot	13
pastotjo	1
pastotñija	2
pat	141
patang	9
patangjo	5
patangmame	2
patangta	2
patangñija	3
patas	1
patasta	1
patasña	1
patasñija	3
pateo	1
patgon	95
patgonjo	1
patgonmame	1
patgonmiyo	2
patgonyo	1
patgonña	5
patgonñija	2
patio	2
patmada	2
patriarca	2
patriarcasija	1
patseno	1
patsino	1
patte	12
patteco	3
patteja	1
pattemo	1
patten	2
patteña	4
pañales	2
paño	1
pebble	10
peble	2
pecho	2
pechoco	2
pechomo	1
pechon	4
pechonmiyo	1
pechonña	1
pechonñija	1
pechoña	2
pechoñija	1
pedasitos	1
pedaso	7
pedason	4
pedong	6
pegno	2
pelicano	1
peligro	3
peligroña	5
pelo	1
pelojam	1
pepitas	2
perlasmiyo	1
pescadot	1
pesebre	1
peseta	5
pesetas	1
peste	4
petbos	14
petbosña	1
petbosñija	1
petlas	2
petsigue	2
petta	23
pettamo	1
pettan	17
piao	9
pichon	1
pidasito	2
pidaso	5
pidason	10
pila	1
pilan	11
pilon	1
piluña	2
pinada	1
pinadese	2
pinadesen	1
pinadeseñija	4
pinadog	1
pinagat	13
pinagatmo	1
pinagatña	1
pinagatñija	4
pinagyo	4
pinagyomo	1
pinalaejao	1
pinalaejo	2
pinalaemo	4
pinalaeña	4
pinapada	1
pinarejumo	1
pinatgonjo	8
pinatgonmo	2
pinatgonña	1
pinatgonñija	1
pinañot	1
pinebbleña	1
pinecat	1
pinecatjo	1
pinecatmame	2
pinecatta	1
pinecatto	5
pinecatña	1
pinedong	2
pinedongña	1
pinegsae	1
pinelo	10
pineloco	2
pinelogüe	1
pinelon	1
pinelonmame	2
pinelonmimiyo	2
pinelonmiyo	1
pinelonñija	1
pineloña	4
pineloñija	5
pineluña	1
pinetlilon	1
pinetmite	1
pinetsigue	3
pinigan	7
pinila	1
pininite	4
pininiten	1
pinino	1
pinipilanja	1
pinite	20
pinitejo	1
piniten	5
pinitenmame	1
piniteyo	1
piniteñija	1
pinitijo	7
pinitinja	1
pinitinmame	1
pinitita	1
pinitiña	3
pinitiñija	1
pinitiñiñija	1
pino	1
piso	1
plasa	8
platero	1
platiao	1
plato	8
plinanta	1
plinantamo	1
plinantan	6
pluman	1
plumanta	5
pobble	3
pobleyo	5
podong	29
podonggüe	1
podongyo	1
poetan	1
pojaro	1
poliya	2
polo	75
polosija	1
ponedera	1
pongpong	1
ponidera	1
popa	2
posuelo	5
pot	734
potlilo	2
potta	9
pottan	1
pottera	1
pottero	1
poyino	3
poyitasña	2
prebensionña	1
predica	1
premion	2
premionmiyo	5
premioñija	3
premiuña	1
prenedican	1
prenesuña	1
presio	3
presiuña	1
preso	13
presonero	1
presoñija	1
presuña	1
pretorio	1
prinedican	1
prinemete	1
prinimetijo	1
prinsepe	2
prinsepen	1
prinsipat	1
prinsipe	10
prinsipen	25
prinsipeña	2
prinsipeñija	1
prinsipin	1
prisipen	2
proa	1
probecho	1
probechoco	1
probechonmiyo	2
probechoña	3
procura	1
profeta	118
profetajo	1
profetan	2
profetaña	2
promesa	7
promesajo	5
promesamo	3
promesan	3
promesaña	1
promucucuraja	1
proposision	1
proselito	1
proseliton	1
proselitos	1
prosélito	1
proteta	1
provinsia	2
prumedica	1
prumocucura	1
publicano	21
publicanosija	1
publico	11
pueblo	3
puenge	76
puerto	1
puerton	1
pues	8
puetto	2
pujañija	1
pula	2
pulan	3
puliya	1
pulo	1
pulon	1
pumacha	4
pumachayo	1
pumadese	1
pumalae	1
pumalo	11
pumanag	1
pumano	1
pumapacha	4
pumapara	4
pumaparayo	1
pumara	2
pumarérejo	1
pumatmada	2
pumañotyo	1
pumedasitos	1
pumetsigue	2
pumetsisigue	2
pumetsisigueyo	5
pumoca	1
pumolo	13
pumoloyo	2
pumopolo	16
pumotfifia	1
pumuenge	1
pumula	1
pumuneyo	2
pumuno	8
pumupulan	1
pumupuno	1
pumópolo	3
pune	1
puno	3
punta	5
puntan	4
punto	1
pupnenge	2
pupuenge	24
puro	3
purpura	1
puru	1
pution	8
putpura	1
pájaro	4
pájaron	1
pápagat	3
pápapa	1
páteo	1
púrpura	2
que	27
quejaco	2
quejanñija	1
quelat	6
quelatmo	2
quelatña	3
quentosjo	1
quequeto	1
querubin	3
questat	1
qui	221
quieto	2
quiluus	48
quiluusña	7
quinabales	1
quinabalesso	1
quinadada	1
quinadoñija	1
quinajiloña	1
quinajulo	21
quinajulojo	1
quinajulon	6
quinajuluña	1
quinano	1
quinanomiyo	1
quinanoña	1
quinantaco	1
quinautiba	3
quinautibanmame	1
quince	1
quinebrantaco	1
quinebrantan	1
quineco	6
quinecojo	1
quinecoña	1
quinenbida	2
quinenbidaña	1
quinene	17
quinenemame	1
quinenen	2
quineneñija	1
quinensuela	1
quinensuelamo	1
quinequene	1
quinientos	1
quinilo	61
quinilojo	1
quinimple	1
quininilo	1
quinse	2
quique	1
qüe	1
raena	1
raenan	1
raeno	33
raenoco	5
raenomo	7
raenon	98
raenoña	7
ramas	10
ramasña	7
rana	1
ranas	1
rasa	2
rasan	7
rasaña	1
rason	16
rato	6
ratoja	2
ray	100
rayaña	1
rayjo	1
raymame	1
rayna	1
raynan	1
rayta	2
rayña	1
rayñija	3
recto	2
redension	1
refresco	1
