!	543
%	2
gbarunoŋ	2
gbaruya	2
gbaruyaa	2
gbaruyanoŋ	2
gbawe	6
gbawiiŋ	1
gbaworo	31
gbaworoga	2
gbaworonanoŋga	3
gbaworonoŋ	4
gbaworouruna	2
gbaworoya	4
gbaŋ	2
gbaŋgbarasia	1
gbaŋgbarasiŋ	1
gbaŋgbaŋ	1
gbili	35
gbilia	70
gbiliaa	11
gbiliaga	1
gbilianondeeŋ	2
gbilianoŋ	10
gbiliawo	1
gbilibambaŋ	1
gbilibuuruŋ	2
gbiliga	9
gbiligara	1
gbiligbili	7
gbiligbiligianoŋ	1
gbiligbiliwaajoŋ	1
gbiligi	5
gbiligitiwaajoŋ	1
gbilija	1
gbililiŋgogi	1
gbililiŋgoniŋ	1
gbilina	1
gbiliniŋ	1
gbilinoŋa	3
gbiliro	48
gbiliroti	2
gbiliuruga	41
gbiliuruganoŋ	6
gbiliurugia	6
gbiliurugianoŋ	2
gbiliuruna	1
gbiliurunana	1
gbiliuruta	51
gbiliurutanoŋ	10
gbiliwaota	1
gbiliwe	1
gbiliwombaajoŋ	2
gbiliwuti	3
gbiliwutiwaa	1
gbiliŋ	163
gbiliŋgo	2
gbiliŋkeji	2
gbiliŋkejoŋi	1
gbiliŋkeju	3
gbiliŋkejuti	4
gbiŋgbaoŋ	10
gbiŋgbaoŋa	10
gbiŋgbaoŋawo	1
gbiŋgbaoŋgia	3
gbiŋgururuŋ	10
gbojoja	11
gbontoŋ	2
gbororo	4
gboulu	19
gboulunoŋ	3
gboulunoŋga	1
gbuu	3
geegee	1
geeŋga	15
geeŋgaa	65
geeŋgaajoŋ	4
geeŋgo	43
geeŋgodeeŋ	6
geja	95
gejaduu	2
gejaduuwaa	1
gejaganoŋ	1
gejagia	8
gejagianoŋ	20
gejajojombaŋ	4
gejajojoŋ	1
gejajuju	12
gejalolonoŋ	1
gejanananoŋ	5
gejananoŋ	4
gejanono	17
gejanonogia	5
gejatootoo	191
gejatootoonanaga	2
gejawoitanoŋ	1
gejia	6
gejianoŋ	21
gejiawo	10
gema	135
gemaga	1
gemagaageŋ	1
gemaganoŋ	6
gemagaranoŋ	4
gemagema	4
gemageŋ	2
gemagianoŋ	24
gemakootaŋurutanoŋ	3
gemanananoŋ	8
gemananoŋ	20
gemananoŋga	1
gemanoŋ	3
gemaqeqe	12
gemata	7
gematanoŋ	242
gematanoŋga	1
gemaurugianoŋ	1
gere	298
gerega	1
gereganoŋ	1
geregere	6
geregerenoŋ	1
geregiaa	1
geregiaga	2
geregianoŋ	3
geregiawo	2
gerenoŋ	25
gerenoŋga	2
gerewaa	6
gerewaanoŋ	1
gereya	8
gereyanoŋ	1
geria	24
geriaa	3
gerianoŋ	5
geriawo	42
geriawonoŋ	3
gesianoŋga	1
geso	7
gesoga	1
gesogia	7
gesogiaa	2
gesogianoŋ	6
gesogianoŋga	1
gesonana	1
gesonanaa	2
gesonananoŋ	3
gesonoŋ	2
gesonoŋa	1
gesowaa	1
gesoya	4
gesoyaa	2
gesoyanoŋ	3
gesoyanoŋga	2
gi	1
gigilaagi	8
gigilaagito	1
gigilaajeŋ	1
gigilaari	1
gigilaaro	4
gigilaawe	2
gigilaaŋ	16
gii	350
giibaa	1
giibe	2
giibombaajoŋ	2
giibu	1
giijeŋa	2
giiliaga	1
giima	16
giimambaajoŋ	5
giimasiiŋ	2
giinoŋ	187
giiro	1
gijigaju	3
gijojeŋ	10
gijojeŋi	1
gijoji	1
gijomambaajoŋ	2
gijomaŋa	2
gijomaŋati	1
gijoro	4
gijowaa	2
gijowe	7
gijoweti	1
gijowonaga	1
gilidabororo	3
giligi	33
giligiti	1
gilina	3
giliniŋ	6
giliri	1
giliro	43
giliroti	1
gilirotiwaajoŋ	1
giliwa	8
giliwaa	1
giliwe	1
giliwu	1
giliŋ	41
giliŋanoŋ	1
giliŋgo	7
giliŋkeja	1
gipeya	8
gipi	1
giraboga	1
giro	2
gisaadaboroja	1
gisaagi	2
gisaama	2
gisaamaŋa	2
gisaambe	1
gisaanja	1
gisaanji	1
gisaano	1
gisaaro	1
gisaawaa	2
gisaawaati	2
gisaaŋ	7
gisaganoŋ	2
gisi	2
gisomaso	2
gita	6
giwo	51
gobugia	6
goda	76
godagara	1
godaqeqe	4
godaqeqega	1
godaqeqegiaajoŋ	1
godaqeqewaa	1
godaya	1
godomaruru	7
godomaruruya	2
godomaruruyawo	1
gogomambaajoŋ	1
gogookota	1
gogoraageŋ	5
gogoriŋ	3
gogoriŋlao	3
gogoro	3
gogowe	1
gogoŋ	9
gogoŋkeju	1
goja	1
gojejera	1
gojejeraya	2
gojoma	8
gojomambaajoŋ	1
gojombaa	1
gojombabotiwaajoŋ	1
gojombu	3
gojombuya	1
gojondabororo	1
gojonjiwaajoŋ	1
gojono	17
gojonotiwaajoŋ	1
goma	53
gomaamba	6
gomaambadeeŋ	1
gomaambawaa	4
gomakebaa	1
gomakebuya	1
gomakeja	2
gomakejeŋ	2
gomakejeŋi	1
gomakejeŋiwaa	1
gomakeji	3
gomakejiwaa	1
gomakejoŋ	1
gomakeju	3
gomakejuti	2
gomakemaŋa	1
gomambaa	110
gomambaajoŋ	11
gomamboria	2
gomanana	1
gomanananoŋ	4
gomanoŋ	161
gomanoŋga	5
gomantiiŋa	74
gomantiiŋaa	11
gomantiiŋaajoŋ	1
gomantiiŋanoŋ	17
gomaŋ	385
gomaŋa	148
gomaŋanoŋ	10
gomaŋati	7
gomaŋatiwaa	1
gomaŋatiwaajoŋ	2
gomaŋga	1
gomaŋganoŋ	3
gomaŋgia	7
gomaŋgianoŋ	8
gomaŋlili	2
gomba	10
gombaa	22
gombaati	15
gombaatiwaajoŋ	5
gombabo	1
gombabotiwaajoŋ	5
gombaboto	1
gombe	47
gombenaga	4
gombenagato	1
gombeta	1
gombeti	4
gombetiwaajoŋ	2
gombeto	1
gombojoŋ	1
gombombaajoŋ	8
gombonaga	2
gomboŋa	3
gomboŋatiwaa	1
gombu	1
gombubo	1
gombuti	5
gombutiwaajoŋ	1
gombuya	2
gombuyagati	1
gomesaomambaajoŋ	1
gomesaomaŋa	1
gomesaomaŋatiwaajoŋ	1
gomesaoniŋ	1
gomesaoro	1
gomesaoromaeŋ	1
gomesaowe	1
gomesaoŋ	8
gomoriro	1
gonaga	2
gonagati	1
gondaboroniŋiwaajoŋ	1
goni	4
goninto	1
goniŋ	7
gonja	16
gonjaati	1
gonjento	1
gonjeŋ	41
gonjeŋa	1
gonjeŋi	6
gonji	6
gonjonto	1
gonjoti	1
gonjoŋ	2
gonju	2
gono	57
gonota	3
gonoti	6
gonoto	1
goo	214
googa	3
googookota	1
gooja	1
gooji	1
goojoŋ	45
goomambaajoŋ	1
goombaa	1
goombabo	2
goona	1
goondomombaa	1
goondomoŋuruta	1
goono	1
goonoti	2
goonoŋ	78
goonoŋga	3
gooriro	1
gooriŋ	1
gooro	10
goorota	1
goosiriju	2
goosirimaŋa	1
goosiriwubotiwaa	1
goota	4
gooŋ	1
gooŋanoŋ	1
gooŋgi	1
gooŋgoŋ	1
gooŋpora	2
gora	6
goraaya	11
goraayanoŋ	77
goraayanoŋa	1
goraayanoŋga	3
goragora	1
goranoŋ	4
gorawaa	7
goraya	3
goria	1
goro	1
goroga	1
gorogaa	1
goronanoŋ	1
gororoŋgogi	4
gororoŋgoja	1
gororoŋgoro	2
gororoŋgowaati	1
gororoŋgowabo	1
gororoŋgowoŋa	2
gororoŋgowuya	1
gororoŋgoŋ	5
gorosoŋa	5
goroŋ	52
goroŋa	2
goroŋanoŋ	1
goroŋanoŋga	1
goroŋgoŋ	1
goroŋkiki	5
goroŋkikia	1
goroŋooso	4
gosigi	6
gosigita	1
gosigiti	1
gosigosi	2
gosijeŋi	1
gosiji	1
gosijoŋi	1
gosiju	1
gosimambaajoŋ	2
gosimaŋa	2
gosinagati	1
gosiniŋ	4
gosiro	5
gosiwa	1
gosiwaa	6
gosiwaatiwaa	1
gosiwe	2
gosiwenaga	1
gosiwombaajoŋ	4
gosiwonagati	1
gosiwoŋatiwaa	2
gosiwu	4
gosiwuti	1
gosiŋ	259
gosiŋgo	1
gosiŋkeja	4
gosiŋkeji	2
gosiŋkeju	1
gosiŋkejuto	3
gosoganoŋ	1
gotaamambaa	1
gotaaŋ	7
gou	8
goubire	2
goul	48
goulnoŋ	14
goulya	1
goulyawo	2
gowia	8
gowo-kouruta	1
gowogia	1
gowoko	75
gowokona	6
gowokouru-tanoŋ	1
gowokouruga	5
gowokouruganoŋ	7
gowokourugia	1
gowokourugianoŋ	2
gowokouruna	13
gowokourunana	1
gowokouruta	154
gowokourutaga	1
gowokourutanoŋ	48
gowokowoita	8
gowokowoitanoŋ	2
gowokoya	6
gowokoyaga	1
gowokoyanoŋ	2
gowoya	26
gowoyaa	7
goŋ	1
goŋ-aaŋgolenana	1
goŋaaŋgole	2
goŋgeegee	4
goŋgegee	1
goŋgi	11
goŋgiso	1
goŋgiti	2
goŋgitiwaajoŋ	1
goŋgoŋ	1
goŋgoŋa	2
goŋgoŋanoŋ	1
gram	3
greed	2
greedy	1
gua	2
guagiroti	1
guagiŋ	1
gualeembaatiwaajoŋ	2
guama	5
guambe	3
guaŋ	3
guaŋga	1
gubeso	2
gubugia	1
gugi	2
guji	3
guju	11
gujubaju	7
gujubajunoŋ	1
gujumaju	1
gujuya	1
guluga	1
gumambaajoŋ	1
gumaŋa	1
gumbonjonjoŋ	20
gumioŋ	1
gureŋ	1
guro	5
guroto	1
gurujuyanoŋ	1
gurujuyawonoŋ	2
guugumambaajoŋ	1
guuguwe	4
guuguŋ	3
guuŋ	1
guwaato	1
guwabotiwaajoŋ	2
guwe	4
guwombaajoŋ	2
guwubotiwaajoŋ	1
guŋ	2
guŋkejuto	1
guŋparandambaa	3
guŋparandaŋ	4
haamo	160
haamonondeeŋ	1
haamonoŋ	36
haamoqeqe	4
haamoya	1
hagogi	6
hagoro	1
hagoŋ	18
hai	2
haigia	5
hak	3
haleluya	4
hamo	85
hamoqeqe	17
hamoqeqenanaa	1
hamoqeqewaa	9
hamoqeqeyaa	2
handet	1
handewaa	1
haŋqaŋ	3
hina	23
hinaga	2
hinagia	3
hinagiaajoŋ	1
hinagiawo	2
hinana	1
hinanondeeŋ	1
hinanoŋ	2
hinawaa	3
hinaya	8
honombonoŋa	17
honombonoŋaga	1
honombonoŋga	3
honoŋa	37
hooro	3
hoorowaa	1
hoos	28
hoosgia	2
hoosgiawo	3
hoosnoŋ	2
hooswaa	4
horogi	20
horoji	1
horoju	1
horojuti	1
horomambaajoŋ	3
horombobo	2
horona	1
horoniŋ	6
horori	1
hororo	30
hororoti	1
horowaatiwaa	1
horowaatiwaajoŋ	1
horowabo	1
horowe	2
horowombaa	3
horowombaajoŋ	5
horowowaajoŋ	2
horoŋ	311
horoŋkeja	1
horoŋkejoŋ	1
horoŋkejoŋi	1
horoŋkeju	1
horoŋkejuti	3
houŋhouŋ	1
hoŋ	9
hoŋa	639
hoŋaa	47
hoŋaajoŋ	8
hoŋaajoŋadeeŋ	1
hoŋaanoŋ	2
hoŋaboŋa	14
hoŋaboŋaga	1
hoŋaga	13
hoŋagadeeŋ	7
hoŋagato	2
hoŋanoŋ	112
hoŋato	1
hoŋawo	96
hoŋboŋ	1
hoŋga	2
hoŋgia	29
hoŋgianoŋ	4
hoŋgiawo	5
hoŋgoŋ	1
i	2
idoŋ	3
ii	7468
ii-ii	1
ii-iita	13
ii-iitaa	3
iiba	8
iibaa	3
iibaatiwaa	2
iibaatiwaajoŋ	1
iibaga	1
iibagati	3
iibagiwaajoŋ	1
iibao	3
iibe	75
iibeti	3
iibetiwaajoŋ	2
iibeto	1
iibombaa	5
iibombaajoŋ	36
iibotiwaajoŋ	1
iiboŋa	13
iiboŋati	1
iibu	17
iibubotiwaajoŋ	1
iibuti	3
iibutiwaajoŋ	4
iibuya	27
iidabororo	1
iidaboroŋgo	1
iidamoŋ	1
iiga	10
iigadeeŋ	17
iigi	67
iigigiigi	3
iigigiiro	1
iigigiiwubotiwaajoŋ	1
iigigiiŋ	8
iigigo	1
iigiti	15
iigitinoŋ	1
iigitiwaajoŋ	4
iigito	3
iija	2
iijanto	2
iijato	1
iijaŋ	2
iijaŋa	1
iijaŋi	8
iijento	1
iijeŋ	10
iijeŋa	1
iijeŋi	2
iiji	2
iijotato	1
iijoŋ	5
iijoŋa	1
iijoŋgo	1
iijoŋgogi	1
iijoŋgoŋ	1
iijoŋi	1
iiju	7
iijuti	7
iijutiwaajoŋ	1
iijuya	2
iijuyato	1
iika-waajoŋ	1
iikaanda	1
iikaaŋ	36
iikaaŋa	151
iikaaŋaa	4
iikaaŋaajoŋ	3
iikaaŋadeeŋ	2
iikaaŋagadeeŋ	2
iikaaŋanoŋ	10
iikaaŋia	2
iikaaŋiadeeŋ	4
iikaeŋ	32
iikanondeeŋ	276
iikanoŋ	1711
iikanoŋa	102
iikanoŋadeeŋ	55
iikanoŋga	14
iikanoŋgadeeŋ	1
iikawaa	1430
iikawaajoŋ	306
iikawaajoŋa	2
iikawanoŋ	1
iikawanoŋa	1
iikawanoŋga	1
iikawo	9
iikaya	13
iikayadeenoŋ	1
iikayadeeŋ	112
iikayoŋoo	1
iikiaŋ	1
iima	546
iima-aiŋ	2
iima-aiŋaiŋ	1
iima-aiŋaiŋawo	11
iima-aiŋaiŋgiawo	1
iimago	7
iimagoosiwaa	5
iimakeboŋa	1
iimakebu	2
iimakebutiwaa	1
iimakebuya	3
iimakeja	2
iimakeji	4
iimakejonto	1
iimakejoŋ	3
iimakejoŋi	4
iimakeju	2
iimakejuto	1
iimaleiŋ	1
iimambaa	2
iimambaajoŋ	21
iimanaaŋa	1
iimanaaŋnaaŋ	1
iimasiiŋ	4
iimasiiŋa	3
iimasiiŋsiinanawo	1
iimasiiŋsiiŋawo	13
iimasiiŋsiiŋgawo	1
iimasiiŋsiiŋgiawo	2
iimaŋ	1
iimaŋa	5
iina	5
iinaga	1
iininto	2
iiniŋ	27
iinondeeŋ	7
iinoŋ	1020
iiri	7
iiro	109
iiroti	7
iirotiwaa	1
iiroto	4
iisaŋa	1
iiŋ	2
iiŋgianoŋ	1
iiŋkasa	4
ijero	1
ijogi	135
ijogiti	1
ijogito	8
ijojaŋ	1
ijojeŋi	1
ijomambaajoŋ	1
ijomaŋa	3
ijona	3
ijoniŋ	4
ijori	30
ijorito	2
ijoro	691
ijorota	2
ijoroti	7
ijorotiwaa	4
ijorotiwaajoŋ	1
ijoroto	42
ijowaa	4
ijowao	7
ijowe	7
ijoŋ	36
ijoŋgo	1
ijoŋgoŋ	2
ila	23
ilaaro	4
ilaaŋ	196
ilailaa	23
ilailaagaraga	1
ilailaagia	1
ilailaagiaa	1
ilailaana	3
ilailaanana	2
ilailaauruta	1
ilailaaya	1
ilawage	3
ilawoila	55
ilawoilagara	2
ilawoilagia	4
ilawoilagianoŋ	1
ilawoilana	1
ilawoilawaajoŋ	5
ilawoilaya	31
ilaŋa	1
ilia	8
ilianoŋ	1
iliawo	5
iliawonoŋ	1
ililiŋgowa	1
ilinziŋ	1
ilipizi	1
iliŋ	3
iliŋalaŋ	1
iliŋgosoŋ	1
iliŋoloŋ	2
iliŋwaliŋ	5
imbiloloŋawo	1
imowamo	6
inaa	1
inaaro	1
inaawaatiwaajoŋ	1
inaaŋ	56
indeŋ	1
indeŋa	1
indigeŋ	6
indiŋ	33
indiŋa	30
injarere	10
injaŋ	5
injaŋa	7
injaŋanoŋ	1
injaŋkoŋkoŋawo	1
ins	1
iridogi	1
iriga	1
irigigiigi	1
irigigiiŋ	1
iriibe	1
iriiboŋa	1
iriiboŋatiwaa	1
iriigi	3
iriigito	1
iriima	16
iriimakebuti	1
iriimakebuya	1
iriimakejoŋi	1
iriiro	11
irijogi	1
irijoro	43
irijorotiwaa	2
irijoroto	4
irijowaa	1
irijoŋ	6
irikawaraka	2
irimuŋ	4
irimuŋgaŋ	1
iriŋa	32
iriŋanoŋ	3
iriŋga	3
iriŋgia	15
iriŋna	1
iriŋqiriŋa	3
iriŋqiriŋgiawo	2
iriŋsooŋsoona	1
iriŋsooŋsooŋ	3
iriŋsooŋsooŋaa	1
iriŋsoŋsoonoŋ	1
iriŋsoŋsooŋ	8
iriŋsoŋsooŋa	7
iriŋsoŋsooŋaa	3
iriŋsoŋsooŋaajoŋ	1
iriŋsoŋsooŋanoŋ	8
iriŋsoŋsooŋgara	1
iroŋa	129
iroŋaa	1
iroŋaajoŋ	3
iroŋanoŋ	7
iroŋanoŋga	1
iroŋgia	3
isaama	5
isaambe	1
isaano	10
isama	43
isamambaa	2
isamambaajoŋ	4
isamba	1
isambaatiwaajoŋ	1
isambe	6
isambowaajoŋ	1
isambuti	1
isana	2
isani	1
isaniŋ	1
isanjao	3
isano	8
isaŋgi	7
isi	8
isia	6
isiaa	2
isigaa	2
isigia	5
isigiaa	6
isina	1
isinaa	1
isinabisina	3
isinana	1
isinanaa	2
isinaraa	1
isinoŋga	1
isiuruna	1
isiurunana	3
isiŋosoŋanoŋ	1
isiŋosoŋgia	1
isiŋosoŋgiawo	9
isombasoŋ	2
isosorooŋ	2
itagogi	1
itagona	2
itagowaatiwaajoŋ	1
itagowe	2
itagoŋ	1
itiigi	1
iwaa	533
iwaageŋ	1
iwaajoŋ	115
iwaanoŋ	130
iwaanoŋa	2
iwaanoŋga	12
iwaaŋ	2
iwo	165
iwoi	759
iwoiga	33
iwoigara	3
iwoigia	14
iwoigianoŋ	1
iwoina	4
iwoinana	1
iwoinoŋ	12
iwoiwaa	12
iwoiwaajoŋ	45
iwoiwaajoŋa	1
iwoiwo	2
iwoiya	46
iwoiyaa	1
iwoiyaajoŋ	2
iwoiyanoŋ	1
iyaŋa	65
iyaŋaa	160
iyaŋaajoŋ	38
iyaŋaajoŋadeeŋ	5
iyaŋaanoŋ	4
iyaŋagadeeŋ	1
iyaŋawo	2
iyaŋgaraa	2
iyaŋgaraajoŋ	2
iyaŋgarodeeŋ	9
iyaŋgia	31
iyaŋgiaa	78
iyaŋgiaajoŋ	14
iyaŋgiaajoŋadeeŋ	5
iyaŋgiaanoŋ	2
iyaŋgio	9
iyaŋgiodeeŋ	18
iyaŋgoro	2
iyaŋo	4
iyaŋodeeŋ	4
iyoronoŋ	17
iyoroo	10
iyoroojoŋ	4
iyoroonoŋga	14
iyorowo	1
iyoŋogadeeŋ	2
iyoŋonondeeŋ	3
iyoŋonoŋ	395
iyoŋoo	252
iyoŋoogeŋ	1
iyoŋoojoŋ	68
iyoŋoojoŋa	1
iyoŋoojoŋadeeŋ	3
iyoŋoonoŋ	30
iyoŋoonoŋa	2
iyoŋoonoŋga	55
iyoŋowo	17
iŋgoŋmaŋgoŋa	1
iŋgoŋmaŋgoŋanoŋ	1
iŋidoŋ	1
iŋigi	4
iŋigiti	2
iŋiibe	29
iŋiibombaa	1
iŋiibota	1
iŋiibu	4
iŋiibutiwaajoŋ	3
iŋiibuto	1
iŋiibuya	1
iŋiidaborojaŋi	1
iŋiidaboroŋ	1
iŋiigi	10
iŋiigigiiŋ	1
iŋiigiti	1
iŋiijanto	1
iŋiijaŋi	2
iŋiijento	2
iŋiijeŋ	1
iŋiijonto	1
iŋiijoŋ	1
iŋiijoŋgoŋ	1
iŋiijuto	1
iŋiima	110
iŋiimago	1
iŋiimakejonto	2
iŋiimakejoŋ	2
iŋiimakejoŋi	2
iŋiimakejuti	1
iŋiimambaa	2
iŋiimambaajoŋ	9
iŋiimaŋati	1
iŋiiniŋ	1
iŋiiri	1
iŋiiro	37
iŋiisosorooŋ	1
iŋijodaborowe	1
iŋijogi	32
iŋijogiti	3
iŋijogito	10
iŋijoja	1
iŋijojento	2
iŋijojeŋ	7
iŋijojoŋ	1
iŋijomambaajoŋ	1
iŋijomaŋa	20
iŋijona	8
iŋijondabororo	1
iŋijoniŋ	1
iŋijori	18
iŋijorito	1
iŋijoro	493
iŋijorota	1
iŋijoroti	10
iŋijoroto	12
iŋijowa	1
iŋijowaa	8
iŋijowaati	1
iŋijowao	1
iŋijowaotiwaajoŋ	1
iŋijowe	147
iŋijowenagato	1
iŋijoweti	3
iŋijoweto	2
iŋijowonaga	1
iŋijowu	10
iŋijowubotiwaajoŋ	1
iŋijowuti	1
iŋijowuya	2
iŋijowuyato	1
iŋijoŋ	49
iŋijoŋgoro	1
iŋijoŋkebaa	1
iŋijoŋkegi	5
iŋijoŋkejuto	1
iŋiro	17
iŋiroti	2
iŋisaama	36
iŋisaamakeja	2
iŋisaamakejoŋ	1
iŋisaamakeju	1
iŋisaamaŋa	4
iŋisaamba	1
iŋisaambaati	2
iŋisaambe	5
iŋisaana	3
iŋisaanja	1
iŋisaano	19
iŋisaanota	1
iŋisaanoti	2
iŋisaaŋgi	4
iŋisorooŋ	2
iŋisosoroogi	1
iŋisosoroowutiwaajoŋ	2
iŋisosorooŋ	7
iŋiwubo	1
iŋiwuboti	1
iŋiwuyati	1
iŋiŋ	2
iŋiŋkeja	1
iŋiŋkeju	1
iŋk	1
iŋknoŋ	2
jaa	35
jaabamagege	5
jaaga	19
jaagaleŋ	9
jaaganoŋ	14
jaaganoŋga	3
jaagara	3
jaagaranoŋ	6
jaagia	31
jaagiaajoŋ	1
jaagiagadeeŋ	1
jaagianoŋ	96
jaagianoŋga	1
jaagiili	1
jaagoo	35
jaagoowaa	1
jaajaa	27
jaako	1
jaakoga	2
jaaliki	1
jaalologia	1
jaameesaŋ	1
jaameleembaa	2
jaameleeŋ	19
jaameleŋ	1
jaamorota	2
jaana	11
jaanana	3
jaanananoŋ	12
jaananawo	1
jaananoŋ	7
jaanara	1
jaanaranoŋ	1
jaanoŋ	177
jaanoŋga	1
jaaosowaa	1
jaaqasue	1
jaaqeqeyanoŋ	5
jaasapo	1
jaase-waŋanoŋ	1
jaasewana	4
jaasewananoŋ	6
jaasewananoŋga	2
jaasewaŋ	23
jaasewaŋa	17
jaasewaŋaa	3
jaasewaŋanoŋ	64
jaasewaŋanoŋa	1
jaasewaŋanoŋga	7
jaasewaŋga	4
jaasewaŋganoŋ	10
jaasewaŋganoŋa	2
jaasewaŋgara	1
jaasewaŋgaranoŋ	2
jaasewaŋgia	2
jaasewaŋgianoŋ	17
jaasewaŋsewaŋ	1
jaasiisii	1
jaasooŋgo	9
jaasooŋgonoŋ	2
jaasooŋgoya	1
jaasooŋgoyanoŋ	6
jaauŋa	1
jaawo	35
jaawoita	1
jaaya	76
jaayaa	1
jaayaaŋ	1
jaayanoŋ	47
jaayanoŋga	2
jaayaqeqe	2
jaaŋaageŋ	1
jaba	1
jaba-arambaranoŋ	1
jaba-arambaraŋ	12
jabiriŋanoŋ	1
jabujabu	1
jainoŋ	1
jakaŋa	10
jakaŋaa	1
jakaŋanoŋ	1
jakaŋgia	1
jake	16
jakegia	1
jakegianoŋ	3
jakenoŋ	3
jakewaa	1
jakeya	21
jakeyaa	1
jakeyanoŋ	55
jakeyanoŋga	1
jambedeŋgoŋ	1
jamo	123
jamojuju	1
jamonoŋ	26
jamowaa	4
janjariŋ	16
jao	1
japaleleŋ	8
japu	5
japujariŋ	1
jarambaraŋ	2
jariria	18
jariŋ	6
jas	2
jaspa	4
jauŋaa	2
jauŋagadeeŋ	1
jauŋanoŋ	5
jauŋga	1
jauŋgia	2
jauŋna	3
jauŋnanoŋ	1
jawimbaa	1
jawiŋ	9
jawiŋa	18
jawiŋaajoŋ	1
jawiŋanoŋ	14
jawiŋgia	1
jawiŋgianoŋ	2
jawiŋurugianoŋ	1
jawiŋuruta	25
jawiŋwoita	2
jawo	25
jawogia	2
jawona	1
jawoya	7
jawoyanoŋga	1
jaŋ	2
jaŋgbeŋ	1
jaŋgbeŋgia	1
jaŋgo	14
jaŋgogia	29
jaŋgogiaa	1
jaŋgogianoŋ	20
jaŋgoji	1
jaŋgomambaajoŋ	1
jaŋgonana	1
jaŋgonanoŋ	1
jaŋgoro	3
jaŋgowabotiwaajoŋ	1
jaŋgoya	18
jaŋgoyanoŋ	5
jaŋgoŋ	23
jaŋjaŋ	1
je	30
jeaqea	1
jebomboŋ	1
jedaborogi	3
jedaborogita	1
jedaborojento	1
jedaborojeŋa	1
jedaborori	2
jedabororo	7
jedaborowaa	2
jedaborowaatiwaajoŋ	1
jedaborowaato	1
jedaboroŋ	13
jedaboroŋgo	1
jega	4
jegaa	1
jegagadeeŋ	1
jeganondeeŋ	2
jeganoŋ	1
jegara	3
jegaranoŋ	1
jegelaaŋ	1
jegeŋ	2
jegeŋa	18
jegeŋanoŋ	1
jegeŋjegeŋ	4
jegi	563
jegia	7
jegianondeeŋ	1
jegianoŋ	9
jegianoŋa	1
jegianoŋga	2
jegiawo	1
jegita	9
jegiti	18
jegitiwaa	2
jegitiwaajoŋ	8
jegito	40
jeisint	1
jeja	66
jejaa	2
jejanto	5
jejaoti	1
jejaoto	1
jejato	10
jejaŋ	29
jejaŋi	27
jejaŋiwaa	1
jejaŋiwaajoŋ	2
jeje	8
jejegbili	1
jejegiaa	5
jejegianoŋ	2
jejelombanoŋ	3
jejelombaŋ	15
jejento	9
jejeromoŋromonana	2
jejeromoŋromonanaa	1
jejeromoŋromonananoŋ	1
jejeromoŋromoŋ	69
jejeromoŋromoŋa	4
jejeromoŋromoŋgia	5
jejeromoŋromoŋgianoŋ	2
jejeta	8
jejetaa	5
jejetaga	7
jejewaa	9
jejewelenwelena	1
jejewelenweleŋ	2
jejeweneŋweneŋ	1
jejewili	28
jejewilia	1
jejeya	1
jejeŋ	123
jejeŋa	1
jejeŋati	1
jejeŋi	42
jejeŋiwaa	1
jejeŋiwaajoŋ	1
jeji	20
jejiwaa	1
jejonto	2
jejoŋ	8
jejoŋatiwaa	1
jejoŋi	2
jeju	20
jejuti	19
jejutiwaajoŋ	3
jejuto	4
jejuya	1
jejuyati	1
jekania	6
jemambaajoŋ	28
jemambo	1
jemanjeŋ	2
jemaŋ	1
jemaŋa	56
jemaŋati	14
jemaŋatiwaajoŋ	2
jembiri	2
jembooli	1
jena	79
jenaga	15
jenagati	6
jenagato	3
jenagi	1
jenago	1
jenananondeeŋ	1
jenananoŋ	1
jenanoŋ	2
jenati	2
jenaŋ	6
jendabororo	2
jendaboroŋ	1
jenena	2
jenenana	1
jeneŋa	9
jeneŋawo	1
jeneŋgia	23
jeneŋgiawo	1
jeneŋooro	1
jeninto	1
jeniŋ	35
jeniŋi	1
jenoŋ	4
jenoŋkooli	18
jenoŋkooliwaa	1
jenoŋkuukuu	2
jenteego	20
jenteegowaa	10
jepajerepa	3
jeraŋai	2
jerendenoŋ	1
jerendeŋ	1
jeri	37
jeriti	2
jerito	1
jero	1059
jerota	38
jeroti	55
jerotiwaa	12
jerotiwaajoŋ	9
jeroto	58
jeta	91
jetaa	10
jetamemegia	2
jetamemeurugia	2
jetamemeya	1
jetanoŋ	11
jetanoŋga	6
jetawo	11
jeubaba	4
jeulalanoŋ	1
jeulalaŋ	8
jeulalaŋa	2
jewa	17
jewaa	26
jewaati	21
jewaatiwaa	5
jewaatiwaajoŋ	6
jewaato	2
jewabo	6
jewabotiwaajoŋ	4
jewaga	7
jewagati	1
jewagatiwaa	2
jewageeŋ	4
jewagi	2
jewagiwaajoŋ	1
jewao	1
jewaotiwaa	1
jewe	111
jewego	1
jewenaga	13
jewenagati	8
jewenagato	1
jewenaŋ	8
jeweta	1
jeweti	10
jewoita	1
jewombaa	2
jewombaajoŋ	16
jewombotiwaajoŋ	1
jewonaga	12
jewonagati	2
jewotiwaa	1
jewoŋ	4
jewoŋa	12
jewoŋati	8
jewoŋawo	4
jewoŋawonoŋ	1
jewoŋgia	3
jewu	31
jewubo	9
jewubotiwaa	2
jewubotiwaajoŋ	2
jewuti	9
jewutiwaa	5
jewutiwaajoŋ	7
jewuto	4
jewuya	31
