!	2168
hlimphirnak	1
hlimphirte	4
hling	29
hlingbur	13
hlingih	1
hlingkung	8
hlio	10
hliozet	1
hlip	1
hlir	116
hlirh	1
hlirih	6
hlirin	1
hlirsan	1
hlirso	1
hlit	30
hlitta	2
hlo	148
hloh	9
hloh-ral	1
hlohhlo	2
hlohnak	4
hlohral	9
hlohralnak	10
hlohralta	1
hlohralter	4
hlohsan	2
hlohta	2
hlohter	8
hlohtermi	2
hlok	1
hlolak	2
hlolote	1
hlom	27
hlomi	18
hlon	190
hlonfai	1
hlonhlo	31
hlonin	1
hlonlak	1
hlonmi	3
hlonnak	5
hlonsak	4
hlonta	6
hlonter	1
hlonthlak	2
hloral	81
hloralnak	2
hloralta	12
hloralter	6
hlorh	4
hlosak	3
hlosalmi	2
hlosuakmi	1
hlota	11
hloter	8
hlothlau	5
hlotlauzet	1
hlotu	3
hlozo	2
hluah	3
hluahhlo	22
hluahhlomi	6
hluahhlotu	2
hluan	13
hluanhnih	24
hluankhat	6
hluankua	5
hluanli	23
hluannga	37
hluanriat	9
hluanruk	3
hluansarih	10
hluanthlum	1
hluanthum	10
hluanthumnak	1
hluarhlo	10
hlum	21
hlumte	1
hlumter	1
hlumtertu	1
hlumtu	1
hlun	48
hlunih	3
hlunmi	1
hlurhlo	1
hluum	7
hluummi	1
hma	127
hmaa	2
hmai	261
hmai-ihsin	1
hmaiah	640
hmaihngal	5
hmaihngalmi	1
hmaihngalnak	13
hmaihngalpimi	1
hmaihoih	1
hmaihruai	1
hmaihuhnak	2
hmaihup	1
hmaiih	74
hmaika	28
hmaika-ah	6
hmaika-ih	2
hmaikhat	1
hmaikhuh	2
hmaikhuhnak	2
hmaikum	4
hmailam	103
hmailamah	16
hmailamih	7
hmailampi	1
hmairaam	1
hmaisa	269
hmaisa-ah	4
hmaisa-ih	3
hmaisaah	2
hmaisabik	11
hmaisabiktu	1
hmaisaih	10
hmaisami	1
hmaisata	7
hmaisatu	6
hmaisia	3
hmaisong	3
hmaiton	12
hmaiton-in	1
hmaitonin	1
hmaitonte	2
hmaitontein	6
hmaituang	1
hmaituangtu	1
hmaizah	10
hmaizahnak	12
hmaizarh	1
hmaizawn	13
hmaiṭha	1
hmaiṭhatnak	2
hmakhat	1
hmakhatte	40
hmakhatte-ah	34
hmakhatte-ih	1
hmakhua	26
hmal	1
hmami	2
hman	992
hmanah	345
hmang	378
hmang-in	1
hmangfeem	2
hmangih	4
hmangin	54
hmanglo	1
hmangmi	7
hmangsual	1
hmangsualtu	1
hmangthiam	1
hmangthiamtu	1
hmangtu	26
hmanih	19
hmanin	30
hmanlo	2
hmanmi	75
hmannak	3
hmanning	1
hmansehla	36
hmanteih	1
hmantein	4
hmanter	3
hmantlang	1
hmantlangmi	1
hmanzia	2
hmaphe	1
hmapi	1
hmapu	3
hmasa	5
hmasatu	1
hmat	3
hmaton	1
hmawm	1
hmeen	4
hmehsak	3
hmei	3
hmel	13
hmelpian	1
hmelsia	1
hmelṭha	1
hmen	8
hmerhmer	1
hmih	5
hmin	804
hminah	37
hminih	8
hminin	14
hminkhen	1
hminkhennak	8
hminkhum	2
hminmi	3
hminsaal	4
hminsak	2
hminsiatnak	2
hminsin	8
hminsinnak	63
hminsinnakah	5
hminsinnakih	1
hminter	1
hminthan	1
hminthang	53
hminthangih	1
hminthangzet	10
hminthannak	34
hminthar	2
hminzet	1
hminṭhatnak	16
hmit	22
hmu	1119
hmu-zuarthlainak	1
hmuah	44
hmuah-hmuah	2
hmuahhmuah	2907
hmuahhmuahah	15
hmuahhmuahih	19
hmuahhmuahnak	1
hmuahnak	1
hmuak	55
hmuaktu	1
hmual	23
hmualnei	1
hmualneizet	1
hmuan	211
hmuanah	7
hmuanduum	3
hmuanih	2
hmuansung	2
hmuarhmo	2
hmuh	725
hmuh-aw	1
hmuh-awk	1
hmuhah	6
hmuhhmuah	1
hmuhhngan	11
hmuhhnganah	4
hmuhhnik	3
hmuhlonak	1
hmuhmi	128
hmuhnak	19
hmuhsak	2
hmuhsakmi	1
hmuhsaknak	49
hmuhsaktu	1
hmuhsal	1
hmuhsuahnak	1
hmuhsuak	4
hmuhsuam	133
hmuhsuammi	5
hmuhsuamnak	36
hmuhsuamtu	22
hmuhter	11
hmuhtermi	1
hmuhton	1
hmuhtonmi	2
hmuhtu	3
hmuhzia	1
hmui	14
hmuibah	1
hmuibahmi	1
hmuih	1
hmuihhmel	1
hmuihmel	33
hmuimi	1
hmuithlam	1
hmuithlurhri	2
hmuitin	5
hmuitinmi	1
hmuizetmi	1
hmuk	2
hmukhmak	1
hmul	40
hmulih	2
hmulmet	1
hmulo	1
hmulsau	1
hmultawi	1
hmumi	1
hmun	862
hmunah	196
hmundang	7
hmundangah	1
hmundangte	1
hmunih	55
hmunin	1
hmunkhat	46
hmunkhatah	10
hmunkhatih	2
hmunkhatte	1
hmunkip	23
hmunkipah	7
hmunkipih	2
hmunlawng	7
hmunmi	72
hmunphiah	1
hmunram	1
hmunrawn	32
hmunrawnah	1
hmunrawnih	6
hmunrop	1
hmunsang	6
hmunta	1
hmunter	9
hmunthiang	9
hmunthianghlim	1
hmunto	1
hmunzakip	4
hmunzakipah	2
hmunṭhing	3
hmur	37
hmurhmo	1
hmurhmul	1
hmurhri	1
hmurka	42
hmusuak	1
hmuta	3
hmuter	6
hmutu	61
hna	435
hna-rah	7
hnacat	2
hnadai	1
hnadaite	1
hnah	33
hnah-nei	1
hnah-no	1
hnahhring	1
hnahnawhnak	5
hnahsawl	1
hnai	9
hnaidok	1
hnaihnawh	2
hnaihnawhnak	12
hnaihnok	25
hnaihnoktu	6
hnaikhuar	1
hnak	69
hnakawr	1
hnakhai	11
hnakhaih	1
hnakhang	3
hnakih	90
hnakin	423
hnakruh	3
hnakua	3
hnakum	1
hnam	68
hnam-aw	1
hnamdang	2
hnamhri	1
hnamkip	7
hnamnak	7
hnamta	3
hnamterta	1
hnamtin	1
hnang	2
hnangam	19
hnangamnak	28
hnangamte	21
hnangamter	2
hnangamzet	13
hnar	23
hnarkua	2
hnarleng	1
hnarpawn	14
hnarphiit	1
hnarthlaih	4
hnaset	10
hnathlam	1
hnatuantu	1
hnawh	11
hnawhsan	1
hnawhsanmi	1
hnawhsuak	1
hnawi	12
hnawifawh	1
hnawifawp	1
hnawihnihmi	1
hnawihnihnak	1
hnawisawr	1
hnawiti	6
hnawm	3
hnawmhne	13
hnawmpen	32
hnawng	1
hnawngter	2
hnawngtertu	1
hnawt	9
hnawtfai	6
hnawtfaimi	4
hnawtmi	3
hnawtsak	1
hnawttu	1
hnaṭuan	357
hnaṭuankhung	1
hnaṭuanmi	60
hnaṭuannak	110
hnaṭuanpi	18
hnaṭuantu	157
hnaṭuantu-ih	1
hneek	16
hneekcih	2
hneekcop	1
hneekmi	1
hneem	28
hneemdai	5
hneemnak	1
hneemtu	5
hnem	4
hnemnak	5
hnemtu	8
hnen	714
hnen-um	193
hnen-umpa	11
hnenah	4937
hnenhnen	1
hnenih	1203
hnenin	46
hnenum	55
hnephnep	2
hngah	11
hngahnak	2
hngai	1
hngak	116
hngakhlap	21
hngakhlapmi	1
hngakhlaptu	1
hngakhlapzet	1
hngakin	1
hngakter	1
hngaktu	8
hngal	40
hngalhngawng	5
hngalhngawnnak	1
hngalnak	16
hngalpi	2
hngaltertu	1
hngalzet	13
hngalzia	2
hngan	6
hnganah	2
hngauhsan	5
hngauhsanmi	1
hngauhsannak	1
hngawng	55
hngawngkol	5
hngawngngerh	1
hngawngrek-ih	3
hnge	66
hngehnge	1
hngehter	2
hngehtermi	1
hnget	45
hngete	1
hngetkhoh	15
hngetkhoh-in	1
hngetkhohnak	1
hngetkhohter	3
hngetmi	9
hngette	9
hngetter	30
hngettermi	1
hngettertu	3
hngettu	1
hngetzet	20
hngetzetmi	3
hngetzetzet	1
hngialhngial	1
hngilh	175
hngilhlonak	8
hngilhmi	1
hngilhnak	2
hngilhsan	1
hngilhta	1
hngilhter	2
hngilhtu	1
hngin	4
hngirh	2
hngirhngir	4
hngualhngi	1
hngualhngo	1
hngualhngotu	1
hni	22
hnial	1
hniang	2
hnih	289
hnih-nak	1
hnihfaimi	1
hnihkhat	6
hnihmi	9
hnihnak	39
hnihsak	1
hnihsan	57
hnihsanmi	1
hnihsantu	1
hnihsuah	4
hnihsuahnak	1
hnihsuahsainak	20
hnihsuak	2
hnihsuaksainak	2
hnihsuakza	1
hnihte	2
hnihthum	1
hniing	1
hnik	224
hnik-aw	1
hniksak	83
hniksaknak	13
hnikseh	1
hnim	20
hnimmi	4
hnimtu	3
hnin	79
hninghniang	1
hninghno	1
hningmi	1
hningter	2
hninter	3
hnipuan	367
hnit	1
hnitkha	2
hno	2
hnok	7
hnokhnai	1
hnokhnaiter	1
hnokin	1
hnon	31
hnong	131
hnongih	1
hnongta	4
hnongthla	1
hnongtu	14
hnonhlo	1
hnonmi	17
hnonnak	2
hnonsak	1
hnonta	2
hnoter	1
hnu	315
hnu-ah	2
hnu-ih	1
hnuah	1057
hnuai	181
hnuai-ah	2
hnuailam	55
hnuaita	6
hnufualtu	1
hnuh	1
hnuhmi	3
hnuhnak	1
hnuhnu	2
hnuk	26
hnukcah	1
hnukmi	1
hnuktu	6
hnul	4
hnupi	2
hnupi-ah	1
ho	69
hoha	1
hoi	73
hoih	10
hoih-aw	1
hoihthlat	1
hoihtu	1
hoikir	21
hoimi	1
hoinak	1
hoisan	6
hoiter	1
hoitu	6
holh	5
homaw	1
homer	2
homi	6
honak	2
horkuam	36
horkuampi	1
hoter	3
hotu	610
hotu-ah	6
hotubik	2
hotupa	6
hra	93
hra-ih	1
hra-nak	1
hraam	1
hraan	2
hraang	9
hraangdeuh	1
hraanpi	1
hraat	1
hram	840
hram-awla	1
hramah	23
hrambulak	1
hrambur	13
hramhram	14
hramhri	2
hramhring	4
hramih	4
hramkung	7
hramlak	100
hramlakah	26
hramlakih	22
hramno	1
hrampi	115
hramrawl	1
hramro	5
hramrul	1
hramseh	213
hramsehla	5
hramthawh	1
hramthawhnak	5
hramthok	43
hramthokah	3
hramthokih	2
hramthokin	4
hramthoknak	2
hramthokte	1
hramṭoh-nak	3
hramṭohnak	16
hramṭonak	1
hran	20
hranak	6
hrancih	1
hrang	237
hrangah	1534
hrangih	469
hrangin	13
hrangmi	2
hrangter	3
hrangzet	3
hranhlo	1
hranhram	24
hrannak	2
hransaw	13
hrante	5
hranter	13
hrat	1
hrawh	3
hrawhhrawlnak	2
hrawm	1
hrawmnak	2
hrawng	19
hrawngah	17
hrawngih	9
hrawngin	1
hreen	1
hreenmi	2
hreh	4
hrei	2
hreihrei	1
hreihriam	1
hreitlung	12
hrek	208
hrekin	8
hrekkhat	263
hrekte	1
hrelh	16
hrelhmi	4
hrem	414
hremih	3
hremmi	8
hremnak	177
hremsiat	3
hremsiatnak	3
hremsuak	1
hremter	2
hremtlak	1
hremtu	38
hremzia	1
hremṭhatmi	1
hren	23
hrencih	1
hreng	12
hrengtaar	1
hrenmi	2
hrennak	6
hrep	1
hreptu	2
hri	97
hri-hnok	1
hriak	126
hriakah	1
hriakculh	8
hriakculhmi	2
hriakculhnak	7
hrial	42
hrialin	1
hrialtu	1
hriam	33
hriamah	1
hriamhma	17
hriamhmapu	1
hriamhrei	13
hriammi	4
hriamnak	1
hriamnam	73
hriamter	1
hriamzet	3
hriang	1
hriat	9
hriattlek	1
hridai	26
hrih	431
hrihhnik	3
hrihhram	1
hrihlo	1
hrihmi	25
hrihnak	1
hrihram	1
hrihruai	1
hrihrual	12
hrihseh	2
hriik	3
hriil	193
hriil-aw	4
hriilcia	6
hriilciami	3
hriilfai	1
hriilhfiah	3
hriilmi	131
hriilnak	4
hriilnakah	2
hriilsak	1
hriilsuakmi	1
hriiltu	7
hriilzo	4
hrik	2
hril	75
hrilce	1
hrilcemi	1
hrilciami	1
hrilmi	28
hrilnak	2
hrim	13
hrimhrim	331
hrimhrimtu	1
hrimmi	1
hrimnak	5
hrimtu	1
hrin	899
hrinah	29
hrindang	4
hrindangmi	2
hring	80
hring-eu	1
hringdup	1
hringhro	5
hringmi	3
hringter	1
hringtertu	1
hringtu	20
hrinih	15
hrinkhat	7
hrinmi	55
hrinpi	16
hrinsak	3
hrinsakmi	3
hrintharmi	1
hrintharnak	1
hrintin	1
hripi	2
hrisen	1
hrisihnak	1
hrite	1
hro	19
hro-nak	1
hrokhrawl	10
hrokhrawlmi	1
hrokhrawlnak	2
hrol	1
hrolh	13
hrolhnak	4
hronak	1
hrong	2
hrotu	1
hruai	491
hruaihlo	29
hruaihlomi	1
hruaihlonak	1
hruaikhawm	2
hruaikir	12
hruaikirtu	2
hruailut	5
hruailuttu	3
hruaimai	1
hruaimi	14
hruainak	9
hruaisak	2
hruaisuahnak	1
hruaisuak	31
hruaisuakmi	2
hruaisuaknak	1
hruaisuaktu	12
hruaisual	15
hruaisualmi	1
hruaisualnak	2
hruaisualtu	4
hruaiter	2
hruaitermi	1
hruaitu	105
hruaitu-ah	1
hruak	1
hrual	8
hrual-awmi	1
hruang	11
hruh	9
hruh-aw	1
hruhlaimi	1
hruk	136
hrukih	1
hrukin	7
hrukmi	18
hruknak	1
hrukter	23
hruktermi	2
hruktu	6
hrulh	1
hrum	13
hrum-ai	1
hrum-ainak	2
hrumraknak	1
hrut	2
hrutbal	1
hruum	16
hruumnak	2
hruut	2
hu	2
hua	108
hua-aw	1
huahhi	1
huahho	8
huahhotu	1
huaisen	3
hual	7
hualthing	1
hualtu	1
huam	1
huap	2
huat	26
huatmi	11
huatnak	20
huatsuah	1
huatsuahnak	1
huatsuak	1
huatu	63
huatzawng	1
huazet	1
huh	4
huham	322
hui	8
huinak	1
huk	1
hul	7
hulhliap	3
hulter	1
hum	246
hum-aw	2
humhim	62
humhimnak	33
humhimtu	7
hummi	1
humnak	4
humsuak	8
humthup	1
humtu	42
hun	165
hung	311
hungcang	1
hungfehmi	1
hungsuah	1
hungsuak	2
hunmi	7
hunnak	3
hup	19
hup-aw	1
huptu	1
huptu-ah	1
hur	8
hurhuuk	1
hurnak	9
huuk	35
huul	2
huum	5
huut	1
hyssop	1
i	2509
iai	1
ial	1
iang	7
ih	28983
ih'	1
ih-hmuh	1
ih-khuk	1
ih-nak	1
ihhmuh	3
ihkhun	58
ihnak	26
ihnit	1
ihphah	19
ihpi	16
ihsi	15
ihsih	7
ihsin	3494
ihsualnak	1
ihthah	3
ihthat	18
ihthatnak	2
ihthatter	2
iikta	1
ik-ik	1
iksiik	8
iksiiknak	10
in	28271
in-nak	1
inding	2
ing	8
inmi	38
inmi-thawinakih	1
inn	1102
inn-hnen	1
inn-hramṭohnak	1
innah	35
innak	9
innbo	6
innhmai	1
innhnen	43
innhnenih	1
innhram	9
innih	38
innkhaan	15
innkhar	1
innkil	3
innkilih	1
innlak	1
innleng	4
innlengah	1
innlengih	1
innlo	3
innpar	1
innpawn	1
innpi	15
innraang	3
innrop	2
innruang	3
innsaang	55
innsaangmi	1
innsang	219
innsangah	1
innsanghlei	6
innsangih	3
innsuak	1
innsung	33
innsungah	5
innsungih	10
innsungsaang	3
innsungsaangmi	1
innsungsang	7
innteek	4
innthiang	1
inntual	2
innzuat	9
inso	15
inter	15
intlaang	2
intu	14
ir	13
irh	1
it	101
it-thatta	1
itmi	6
itter	2
itthat	40
itthatter	1
ittlang	6
ittu	1
jasper	3
ka	14545
kaa	112
kaa-ah	3
kaan	5
kaang	62
kaangfai	1
kaanghliau	1
kaangih	2
kaanglo	1
kaangmi	1
kaangral	1
kaangṭheh	1
kaarbak	1
kaat	10
kaatmei	1
kah	3
kahsam	2
kai	312
kai-hnget	1
kai-nak	1
kaifek	1
kaih	138
kaih-aw	2
kaih-ih	1
kaihmi	48
kaihnak	11
kaihnget	6
kaihrem	15
kaihremnak	1
kaihreng	4
kaihsak	1
kaihsuak	2
kaihtaar	2
kaihter	3
kaikhawm	2
kaikhawmtu	1
kaikomtu	1
kailawn	16
kaileng	18
kaimi	2
kainak	8
kaipi	4
kaiseh	1
kaiso	1
kaita	1
kaitaar	2
kaiter	4
kaitu	26
kaitu-ah	1
kaiza	2
kaizatha	3
kak	5
kakharh	4
kakharhnak	1
kakip	1
kal	6
kalauk	63
kalh	8
kalh-aw	2
kalhkih	1
kalhmi	1
kam	265
kam-aw	12
kam-awhnak	4
kam-awk	4
kam-awkmi	1
kamah	4
kamawknak	3
kamcia	1
kamih	1
kamkhat	2
kammi	30
kamnak	2
kamseh	1
kamta	3
kamter	8
kan	4499
kang	77
kangciam	1
kangh	1
kangmi	2
kangnak	3
kangral	1
kangraltu	1
kangter	10
kangtertu	1
kangthat	3
kangtu	1
kanmah	147
kanmi	1
kannei	1
kannih	177
kanter	1
kanto	2
kanṭuan	1
kap	126
kapah	77
kaphnih	6
kapih	62
kapin	2
kapkhat	2
kapli	1
kapvel	1
kar	15
karah	5
karbak	8
karh	14
karhnak	1
karhter	6
karhtertu	1
karhzai	22
karhzaiter	7
karhzaiternak	1
karhzaitertu	1
karlak	64
karlakah	57
karlakih	29
karlakin	1
karnelian	3
karter	1
kassia	1
katmei	1
kau	115
kau-mi	1
kauh	7
kauhlam	11
kauhter	3
kauhzia	1
kaumi	16
kaunak	1
kaupi	9
kauseu	1
kauter	11
kauzet	4
kauzetih	1
kauzetin	1
kauzetmi	1
kawh	110
kawh-nakah	1
kawhhran	4
kawhkhawmnak	1
kawhmi	46
kawhnak	16
kawhrum	1
kawhsannak	2
kawhsuakmi	1
kawi	2
kawihter	1
kawimi	1
kawk	62
kawkih	1
kawknak	2
kawktu	1
kawl	1
kawlawngpi	2
kawlkei	1
kawlnam	2
kawm	8
kawn	7
kawng	10
kawngpar	1
kawr	2
kawrfual	1
kawt	2
kawtkor	1
ke	258
ke-awl	13
ke-awlmi	1
ke-ih	1
ke-phah	1
ke-tin	1
kebai	4
kebeu	5
kedam	34
kedamhri	1
kedil	3
keel	65
keelah	2
keelih	3
keelin	2
keelmi	1
keelnak	1
keeu	2
keh	2
kehlam	38
kehlamah	2
kehlamih	1
kehram	13
kehramah	3
kehrolh	5
kehtlak	1
kehtlakpa	1
kei	314
keiih	2
keimah	903
keimahih	2
keimahte	2
keimai	9
keimaih	1
kek	1
kekar	1
kekholh	1
kekkuaimi	2
kekzaam	1
kel	16
kelet	1
keli	1
kelkawm-ih	1
kelkawmih	1
kelkawmte	2
kelkel	1
kelkelmi	1
kelnak	3
kelpi	1
kem	5
kemit	1
ken	44
keneh	4
keng	351
kengih	5
kengin	25
kengmi	1
kengter	1
kengtu	36
kenmi	55
kennak	3
kensaktu	1
kenter	2
kep	8
kepal	1
kepal-ih	1
kephah	1
keplung	3
kerker	1
keruh	1
ketin	9
keu	4
keuh	3
keuhmi	2
keuhter	2
keukeu	2
keuthat	1
kezeng	4
kezik	1
kezim	2
kezung	4
kezungpi	6
kezungpi-ah	1
kha	2346
khaa	6
khaak	4
khaaltu	29
khaam	10
khaamhraap	2
khaami	2
khaamlak	1
khaamsaangpi	1
khaan	237
khaanah	3
khaang	1
khaanpi	9
khaansaang	1
khaap	1
khaat	2
khabe	9
khaberuh	4
khah	23
khahmul	17
khahnak	2
khahsilh	8
khahter	40
khahtertu	1
khai	46
khaih	4
khaihmi	1
khaimi	4
khainak	3
khainakih	2
khaisaan	1
khaisaang	19
khaisak	1
khaisuak	1
khaitu	4
khak	1
khakha	2
khal	2546
khalah	418
khalh	7
khalhnak	7
khalih	7
khalin	52
khalle	44
khalsehla	1
khalsidoni	1
kham	118
khami	7
khammi	15
khamnak	4
khamnakah	1
khamta	1
khamtu	11
khan	106
khang	9
khangter	2
khangtu	3
khannak	1
khansuk	2
khap	20
khapter	1
khaptu	2
khar	43
kharbok	43
kharh	4
kharhkhum	1
kharhkhum-aw	2
kharhkhumin	1
kharhmar	3
kharmi	2
kharnak	6
kharphit	1
kharsal	1
kharsan	1
kharsantu	1
kharta	2
kharton	1
khasuanrang	1
khasuansen	1
khat	1160
khatah	187
khatawk	4
khatawkih	1
khati	4
khatih	36
khati‘n	1
khati’n	14
khatkhat	3
khatlam	132
khatlamah	2
khatmi	30
khatnak	30
khatseh	4
khatte	9
khatte-ah	1
khatte-in	1
khattein	5
khatter	17
khaudum	1
khaukhih	1
khaupi	7
khausia	1
khaute	3
khaw	8
khawdai	1
khawdang	3
khawdur	32
khawdurnak	1
khawfate	4
khawfing	2
khawfingcah	1
khawfingcat	3
khawfingcatah	1
khawh	15
khawhlapi	1
khawhlum	1
khawhlun	3
khawhmuh	1
khawhmuhnak	1
khawhnar	1
khawhra	1
khawhrum	5
khawk	5
khawkhan	1
khawkhanmi	4
khawkhannak	10
khawkhannakah	1
khawkhartu	1
khawkip	11
khawkul	1
khawkulh	3
khawkulhnak	6
khawl	45
khawlairel	4
khawlairelnak	1
khawlcia	1
khawlciami	1
khawleng	9
khawlengah	4
khawlengih	1
khawlian	1
khawlipi	14
khawlkhawm	2
khawlmi	8
khawlnak	7
khawlter	1
khawltu	1
khawm	209
khawm-aw	20
khawm-awk	3
khawm-awmi	2
khawmawt	1
khawmi	1
khawmmi	22
khawmnak	10
khawmpi	1
khawmsaal	2
khawmter	1
khawmtu	13
khawn	7
khawncih	2
khawng	15
khawng-aw	2
khawngih	2
khawngtu	2
khawnnak	1
khawnpi	1
khawpi	945
khawpi-ah	1
khawpi-ih	1
khawpibik	1
khawpiih	10
khawpiri	1
khawpisung	1
khawpum	1
khawrai	2
khawri	16
khawrop	18
khawruah	1
khawruahhar	2
khawruahharza	3
khawruat	1
khawsa	1
khawsak	1
khawsaknak	3
khawsattu	18
khawsaunak	1
khawsia	69
khawsia-ih	1
khawsik	6
khawsiknat	2
khawsuah	2
khawsung	151
khawsungah	55
khawsungih	45
khawsungin	1
khawsungmi	47
khawte	79
khawthar	1
khawthim	56
khawthimah	1
khawthimnak	5
khawtin	2
khawtleu	6
khawtum	1
khawtumpi	1
khawvan	3
khawvang	16
khawvanglai	2
khawvarte	1
khawvel	37
khawvelih	2
khawvelmi	7
khawza	1
khawzakip	2
khawzakipah	1
khawzing	379
khawzingih	1
khawzingnu	30
khawṭhing	1
khazetmi	1
kheek	2
kheel	1
khel	3
khelh	4
khelruh	1
khen	40
khenbet	7
khenbetmi	1
khencih	4
kheng	95
khengah	1
khengkhat	1
khengkhuar	1
khengkuum	2
khengte	3
khenmi	10
khennak	5
khensar	2
khenthat	1
khepkhep	11
kher	11
kherciami	1
kherkher	1
khermei	2
khermi	3
kheuh	1
khi	205
khiah	32
khiah-hlo	1
khiah-mi	1
khiahmi	10
khiak	61
khih	27
khihhmuh	2
khihhmuhmi	1
khihhmuhnak	14
khihhmuhtu	4
khihmi	2
khihmuhhnak	1
khihnak	4
khiing	5
khiingte	2
khiinnak	1
khik	10
khikhi	1
khilam	1
khin	30
khinah	1
khing	3
khingkhai	3
khingkuai	2
khingmi	1
khingrih	1
khingte	6
khingtu	1
khir	19
khirh	39
khirhsal	4
khirhter	1
khirnak	2
khirter	2
khit	27
khitawk	6
kho	64
khoh	22
khohkhahnak	1
khohnak	3
khohriik	4
khohter	8
khohzet	2
khohzetin	1
khohzetmi	1
khoih	2
khokheng	5
kholh	51
kholh-aw	19
kholh-awk	4
kholh-awta	2
kholhfai	17
kholhfainak	3
kholhnak	13
kholhnakah	5
kholhsak	3
kholhta	2
kholhtu	1
khomi	20
khon	1
khong	1
khongtu	2
khonsil	4
khop	23
khopin	2
khopkham	11
khopkhamin	2
khopkhamter	1
khopter	1
khopzet	6
khopzetih	1
khopzetmi	1
khor	12
khortu	2
khoter	2
khotertu	3
khu	6
khua	1714
khua-ah	4
khua-ih	7
khua-le-ram	1
khuaah	43
khuadang	4
khuadur	2
khuafing	2
khuah	7
khuahkhat	2
khuahlan	24
khuahlum	1
khuahlumnak	1
khuahlun	1
khuahnar	2
khuai	40
khuai-ngal	1
khuaibal	1
khuaibu	1
khuaih	92
khuaihli	16
khuailul	3
khuaimi	2
khuaiparh	1
khuaiseng	1
khuaithlar	1
khuaitizu	57
khuakhan	3
khuakhang	1
khuakhangta	1
khuakhangtu	1
khuakiangih	1
khual	41
khualam	1
khualbuk	1
khualeng	1
khualengah	4
khualtlawn	4
khualtlawng	5
khualtlawnnak	9
khuami	143
khuan	8
khuang	19
khuangdar	2
khuangih	1
khuangte	3
khuannak	1
khuanter	1
khuapawn	1
khuapi	42
khuapumin	1
khuar	45
khuaram	2
khuari	9
khuarmi	1
khuarnak	9
khuarter	1
khuaruah	15
khuaruahhar	44
khuaruahharza	7
khuaruahnak	1
khuaruat	2
khuaruatthiam	1
khuasa	1
khuasak	1
khuasaknak	3
khuaseen	1
khuasia	3
khuasuah	4
khuasung	13
khuasungah	3
khuasungih	9
khuasungmi	6
khuat	58
khuataw	1
khuate	6
khuateteih	1
khuathai	43
khuathaiih	1
khuathim	7
khuathimnak	4
khuatin	1
khuatluang	1
khuavaar	1
khuavan	1
khuavang	92
khuavangnu	1
khuavar	1
khuaza	2
khuazakip	96
khuazakipah	21
khuazakipih	5
khuazing	4
khuaṭhal	1
khuh	151
khuh-aw	1
khuhah	2
khuhmi	6
khuhnak	10
khuhnakah	4
khuhriang	2
khuhta	1
khuhter	1
khuhtu	5
khuhtu-ah	1
khui	44
khui-ah	15
khui-in	2
khuiah	35
khuihman	4
khuihmanah	2
khuiinso	3
khuilam	4
khuilamah	5
khuimaw	4
khuimi	4
khuiso	2
khuitawk	33
khuitawkah	7
khuitawkih	4
khuitawkin	3
khuk	40
khukbil	11
khukhaam	2
khukheng	2
khukhli	1
khukṭhi	2
khul	8
khulfung	1
khulfungmi	1
khulrangin	1
khum	68
khum-aw	1
khumdip	2
khumin	2
khumkhal	1
khumla	3
khummi	9
khumnak	9
khumsak	1
khumter	13
khumterih	1
khumtu	1
khun	1
khung	26
khunghar	4
khungmi	2
khungtuk	1
khup	3
khupih	1
khur	139
khurah	2
khurhnakin	1
khurhnat	9
khurih	1
khursungah	1
khurter	1
khutmi	1
khuuksuang	1
khuut	31
khuutmi	12
khuutnakah	1
ki	65
kiah	1
kiak	23
kiakmi	1
kiakter	2
kian	9
kiang	102
kiangah	181
kianghrol	65
kiangih	126
kiangin	7
kiangkap	181
kiangkapah	19
kiangkapih	58
kiangte	12
kiangte-ah	2
kiangteih	3
kiangter	1
kianter	1
kiau	1
kiil	16
kiilih	1
kiir	1
kil	128
kilah	1
kilh	1
kilih	3
kilkhawi	114
kilkhawinak	7
kilkhawinakah	1
kilkhawiter	2
kilkhawitu	42
kilkhawitu-ah	10
kilkip	5
killi	1
kilmi	3
kilnak	10
kilnakah	2
kilphum	1
kilsak	1
kilsaktu	1
kilte	1
kilter	8
kiltermi	1
kiltu	197
kiltu-ah	1
kiltupa	4
kiltu’n	1
kilven	4
kilveng	29
kilvengtu	35
kilvenmi	1
kilvennak	2
kim	356
kimah	1
kimih	2
kimlo	1
kimlonak	1
kimnak	19
kimnakah	1
kimte	1
kimteih	6
kimtein	52
kimten	13
kimter	121
kimternak	15
kimternakah	5
kimternakih	1
kimtertu	1
kimtinte	1
kimtlang	3
kimvel	98
kimvelah	18
kimvelih	4
kimvelin	1
kimzet	13
kimzetin	2
king	9
kingtu	2
kio	14
kiomi	2
kionak	1
kiosa	100
kiosapi	1
kip	55
kipah	116
kipih	19
kipin	7
kir	512
kirah	1
kirih	1
kirmi	35
kirnak	6
kirpi	36
kirpitu	1
kirsal	53
kirsalnak	1
kirsan	6
kirta	2
kirter	61
kirtu	7
ko	1155
ko-aw	3
koin	16
kok	1
kokhawm	62
kokhawmtu	1
kokir	1
kokmi	1
kolh	10
kolhter	1
kom	36
kom-aw	5
kom-awmi	1
komah	5
komkhawm	1
komkhawmin	1
kommi	2
komtu	1
kongzawng	1
kop	3
kopmi	6
kopter	1
kopza	3
kor	13
