ᤀᤠᤏᤡ᤺ᤳᤋᤠᤛᤡ	1
ᤀᤠᤏᤡ᤺ᤳᤋᤢᤶ	4
ᤀᤠᤏᤡ᤺ᤳᤋᤢᤶᤏᤧ	1
ᤀᤠᤏᤡ᤺ᤳᤋᤢᤶᤒᤠᤸᤗᤧ	1
ᤀᤠᤏᤡ᤺ᤳᤋᤢᤶᤔᤠᤱ	2
ᤀᤠᤏᤡ᤺ᤳᤋᤢᤶᤗ	1
ᤀᤠᤏᤡ᤺ᤳᤋᤢᤶᤗᤥ	13
ᤀᤠᤏᤡ᤺ᤳᤋᤢᤶᤛᤠᤱ	2
ᤀᤠᤏᤢ᤺ᤛᤧ᤹ᤀᤥ	1
ᤀᤠᤏᤢ᤺ᤴᤗᤥ	1
ᤀᤠᤏᤧᤒᤥ	4
ᤀᤠᤏᤧᤛᤠᤱ	1
ᤀᤠᤏᤧᤛ᤻ᤛᤢᤶᤔᤠᤱ	1
ᤀᤠᤒᤠᤅᤣ	390
ᤀᤠᤒᤠᤅᤣᤀᤠᤱ	12
ᤀᤠᤒᤠᤅᤣᤀᤡᤴᤏᤠᤱ	1
ᤀᤠᤒᤠᤅᤣᤀᤥ	1
ᤀᤠᤒᤠᤅᤣᤃ	9
ᤀᤠᤒᤠᤅᤣᤏᤢ	1
ᤀᤠᤒᤠᤅᤣᤏᤢ᤺ᤸᤗᤧ	2
ᤀᤠᤒᤠᤅᤣᤖᤰ	7
ᤀᤠᤒᤠᤅᤣᤗᤠᤃᤡ	1
ᤀᤠᤒᤠᤱᤄᤢᤶᤏᤧ	1
ᤀᤠᤒᤠᤱᤄᤢᤶᤔᤡᤸᤗᤧᤃ	1
ᤀᤠᤒᤠᤱᤄᤧᤀᤠᤱ	1
ᤀᤠᤒᤠᤱᤄᤧ᤹	1
ᤀᤠᤒᤠᤱᤄᤧ᤹ᤀᤥ	2
ᤀᤠᤒᤠᤱᤗᤥ	1
ᤀᤠᤒᤠ᤺ᤳ	1
ᤀᤠᤒᤠ᤺ᤳᤋᤢᤶ	1
ᤀᤠᤒᤠ᤺ᤳᤋᤢᤶᤏᤧ	4
ᤀᤠᤒᤠ᤺ᤳᤋᤢᤶᤒᤠᤒᤣ	1
ᤀᤠᤒᤠ᤺ᤳᤋᤢᤶᤔᤡᤸᤗᤧ	1
ᤀᤠᤒᤠ᤺ᤳᤋᤢᤶᤗᤥ	1
ᤀᤠᤒᤠ᤺ᤴ	7
ᤀᤠᤒᤠ᤺ᤴᤈᤠᤰ	1
ᤀᤠᤒᤠ᤺ᤴᤈᤠᤰᤁᤡᤱᤃ	1
ᤀᤠᤒᤠ᤺ᤴᤈᤠᤰᤁᤡᤴ	5
ᤀᤠᤒᤠ᤺ᤴᤈᤠᤰᤁᤡᤴᤏᤢ	2
ᤀᤠᤒᤠ᤺ᤴᤈᤠᤰᤜᤠ᤹	4
ᤀᤠᤒᤠ᤺ᤴᤏᤡᤴ	14
ᤀᤠᤒᤠ᤺ᤴᤏᤡᤴᤏᤠᤱ	1
ᤀᤠᤒᤠ᤺ᤴᤗᤥ	1
ᤀᤠᤒᤠ᤺ᤴᤜᤠ᤹	3
ᤀᤠᤒᤠ᤺ᤴᤜᤠ᤹ᤀᤥᤏᤧ	1
ᤀᤠᤒᤠ᤺ᤵᤔᤠ	1
ᤀᤠᤒᤡᤒᤠ	11
ᤀᤠᤒᤡᤖ	1
ᤀᤠᤒᤡᤖᤢᤶ	1
ᤀᤠᤒᤡᤖᤢᤶᤛᤡᤶᤗᤥ	1
ᤀᤠᤒᤡᤖᤢᤶᤛᤡᤶᤛᤠᤱ	1
ᤀᤠᤒᤡᤖᤧ	3
ᤀᤠᤒᤡᤖᤧᤀᤠᤱ	20
ᤀᤠᤒᤡᤖᤧᤏᤠ	1
ᤀᤠᤒᤡᤖᤧᤒᤠ	14
ᤀᤠᤒᤡᤖᤧᤒᤠᤖᤥ	3
ᤀᤠᤒᤡᤖᤧᤒᤠᤸᤗᤧ	1
ᤀᤠᤒᤡᤖᤧᤖ	1
ᤀᤠᤒᤡᤖᤧᤖᤥ	4
ᤀᤠᤒᤡᤖᤧᤳᤇᤡᤸᤗᤧ	1
ᤀᤠᤒᤡᤖᤧᤳᤇᤧ᤹ᤀᤥ	2
ᤀᤠᤒᤡᤖᤧᤶᤔᤧ᤹	6
ᤀᤠᤒᤡᤖᤧᤶᤔᤧ᤹ᤀᤥ	9
ᤀᤠᤒᤡᤖᤧᤶᤔᤧ᤹ᤖ	1
ᤀᤠᤒᤡᤖᤧᤸᤗᤧ	1
ᤀᤠᤒᤡᤖᤧ᤹	7
ᤀᤠᤒᤡᤖᤧ᤹ᤀᤥ	14
ᤀᤠᤒᤡᤖᤧ᤹ᤏᤠ	2
ᤀᤠᤒᤡ᤹	6
ᤀᤠᤒᤡ᤹ᤀᤣᤖᤥ	1
ᤀᤠᤒᤡ᤹ᤒᤡ	5
ᤀᤠᤒᤡ᤹ᤒᤣ	1
ᤀᤠᤒᤡ᤹ᤖᤥ	13
ᤀᤠᤒᤡ᤺ᤸᤗᤧ	2
ᤀᤠᤒᤢᤃᤧᤴ	52
ᤀᤠᤒᤢᤍᤡᤱ	3
ᤀᤠᤒᤣᤗᤡ᤺ᤴ	2
ᤀᤠᤒᤣᤛᤠᤱ	1
ᤀᤠᤒᤣ᤺ᤰ	1
ᤀᤠᤒᤣ᤺ᤰᤁᤡᤸᤗᤧᤀᤠᤱ	1
ᤀᤠᤒᤣ᤺ᤰᤗ	2
ᤀᤠᤒᤣ᤺ᤰᤗᤥ	5
ᤀᤠᤒᤣ᤺ᤴᤗᤥ	1
ᤀᤠᤒᤥᤖᤠ᤺ᤰᤏᤡᤱᤗᤥ	1
ᤀᤠᤒᤥ᤺ᤖᤥ	1
ᤀᤠᤒᤥ᤺ᤰᤂᤧᤀᤠᤱ	11
ᤀᤠᤒᤥ᤺ᤰᤂᤧᤒᤠᤖᤥ	1
ᤀᤠᤒᤥ᤺ᤰᤂᤧᤒᤠᤸᤗᤧ	4
ᤀᤠᤒᤥ᤺ᤰᤂᤧᤸᤗᤧ	1
ᤀᤠᤒᤥ᤺ᤱ	7
ᤀᤠᤒᤥ᤺ᤱᤅᤠᤱ	2
ᤀᤠᤒᤥ᤺ᤱᤏᤧ	1
ᤀᤠᤒᤥ᤺ᤱᤒᤠ	2
ᤀᤠᤒᤥ᤺ᤱᤗ	10
ᤀᤠᤒᤥ᤺ᤱᤗᤥ	4
ᤀᤠᤒᤧᤖᤧᤜᤠ᤹ᤏᤢ᤺ᤸᤗᤧᤀᤠᤱ	1
ᤀᤠᤒᤱ	1
ᤀᤠᤒᤳᤇᤧᤸᤗᤧ	1
ᤀᤠᤒᤳᤗᤥ	2
ᤀᤠᤒᤵᤐᤠ	1
ᤀᤠᤓᤠ᤹ᤖᤥ	1
ᤀᤠᤓᤠ᤹ᤖᤧᤶᤔᤧ᤹ᤀᤥ	1
ᤀᤠᤓᤠ᤹ᤖᤧ᤹ᤀᤥ	1
ᤀᤠᤓᤢᤱᤗᤥ	1
ᤀᤠᤓᤥ᤺ᤛᤢᤶ	1
ᤀᤠᤓᤧᤖᤧᤖ	1
ᤀᤠᤓᤧᤴᤇᤠᤱ	2
ᤀᤠᤓᤧᤸᤗᤧᤛᤠᤱ	1
ᤀᤠᤔᤏᤠ	7
ᤀᤠᤔᤏᤠᤏᤡᤱ	2
ᤀᤠᤔᤏᤠᤜᤠ᤹	4
ᤀᤠᤔᤏᤠᤜᤠ᤹ᤏᤢ	1
ᤀᤠᤔᤏᤠᤜᤠ᤹ᤖᤧ	1
ᤀᤠᤔᤔᤒᤠ	3
ᤀᤠᤔᤔᤒᤠᤴ	1
ᤀᤠᤔᤔᤒᤠᤸᤗᤧ	1
ᤀᤠᤔᤠᤰᤂᤡ᤹	2
ᤀᤠᤔᤠᤰᤂᤡ᤹ᤀᤡᤴ	3
ᤀᤠᤔᤠᤰᤂᤡ᤹ᤖᤥ	2
ᤀᤠᤔᤠᤱᤗᤠᤀᤡᤱᤒᤠᤜᤠ᤹	3
ᤀᤠᤔᤠᤱᤗᤠᤀᤡᤱᤒᤠᤴ	1
ᤀᤠᤔᤠᤱᤛᤣᤘᤠᤀᤥ	1
ᤀᤠᤔᤠᤱᤛᤣᤘᤠᤗᤠᤶ	1
ᤀᤠᤔᤠᤱᤜᤢᤵᤐᤡᤴ	1
ᤀᤠᤔᤡᤔᤡᤍᤡᤱ	4
ᤀᤠᤔᤡᤔᤡᤍᤡᤱᤅᤡᤴ	3
ᤀᤠᤔᤡᤔᤡᤍᤡᤱᤏᤢ	1
ᤀᤠᤔᤡᤰᤁᤡᤴ	1
ᤀᤠᤔᤡᤰᤁᤡᤸᤗᤧ	2
ᤀᤠᤔᤡᤰᤁᤥ	3
ᤀᤠᤔᤡᤰᤘᤠ	2
ᤀᤠᤔᤡᤱ	4
ᤀᤠᤔᤡᤱᤅᤡᤴ	2
ᤀᤠᤔᤡᤱᤅᤡᤴᤏᤠᤱ	1
ᤀᤠᤔᤡᤱᤅᤡᤸᤗᤧ	1
ᤀᤠᤔᤡᤱᤅᤥ	17
ᤀᤠᤔᤡᤱᤛᤥ	1
ᤀᤠᤔᤡ᤺ᤶ	111
ᤀᤠᤔᤡ᤺ᤶᤈᤡᤀᤥ	2
ᤀᤠᤔᤡ᤺ᤶᤈᤡᤴ	1
ᤀᤠᤔᤢᤖᤠᤀᤥ	1
ᤀᤠᤔᤢᤖᤠᤀᤥᤗᤠᤶ	1
ᤀᤠᤔᤢᤰᤛᤠᤶᤔᤡᤴ	2
ᤀᤠᤔᤣ᤺ᤳᤋᤡᤴ	1
ᤀᤠᤔᤣ᤺ᤳᤋᤡᤴᤏᤠᤱ	1
ᤀᤠᤔᤥᤛ	1
ᤀᤠᤔᤥᤛᤖᤧ	1
ᤀᤠᤔᤥᤛᤧᤴ	1
ᤀᤠᤔᤧᤳᤇᤡᤱ	2
ᤀᤠᤔᤧᤳᤇᤡᤱᤗ	1
ᤀᤠᤔᤧᤳᤇᤡᤱᤗᤥ	1
ᤀᤠᤔᤧᤳᤋᤢᤶᤏᤧ	5
ᤀᤠᤔᤧᤳᤋᤢᤶᤒᤠ	1
ᤀᤠᤔᤧᤳᤋᤢᤶᤔᤠᤱ	1
ᤀᤠᤔᤧᤳᤋᤢᤶᤗᤥ	1
ᤀᤠᤔᤧᤳᤋᤢᤶᤛᤡᤶᤗᤥ	1
ᤀᤠᤔᤧᤳᤋᤧᤀᤠᤱ	1
ᤀᤠᤔᤧᤳᤋᤧᤒᤠᤖᤥ	2
ᤀᤠᤔᤧᤳᤋᤧᤶᤔᤧ᤹	3
ᤀᤠᤔᤧᤳᤋᤧᤶᤔᤧ᤹ᤀᤥ	4
ᤀᤠᤔᤧᤳᤋᤧ᤹	3
ᤀᤠᤔᤧᤳᤋᤧ᤹ᤀᤥ	4
ᤀᤠᤔᤧᤳᤋᤧ᤹ᤖᤥᤔᤡ	1
ᤀᤠᤔᤧᤳᤋᤧ᤹–ᤖᤥᤔᤡ	2
ᤀᤠᤔᤧᤳᤗᤥ	4
ᤀᤠᤔᤧᤴ	31
ᤀᤠᤔᤧᤴᤏᤡ᤺ᤳᤏᤧᤴᤗᤥ	1
ᤀᤠᤔᤧᤴᤏᤥ	2
ᤀᤠᤔᤧᤸᤗᤢᤰ	1
ᤀᤠᤔᤧᤸᤗᤢᤰᤁᤡᤴ	1
ᤀᤠᤔᤧᤸᤗᤢᤰᤛᤠ᤺ᤜᤠ᤹	1
ᤀᤠᤔᤧᤸᤗᤢᤰᤜᤠ᤹	3
ᤀᤠᤔᤧᤸᤗᤢᤰᤜᤠ᤹ᤖᤧ	2
ᤀᤠᤔᤧᤸᤗᤢᤰᤜᤠ᤹ᤖᤧᤃ	1
ᤀᤠᤔᤩᤠᤰᤋᤧᤸᤗᤧᤃ	1
ᤀᤠᤔ᤺ᤒᤠ	1
ᤀᤠᤕᤠᤰᤁᤡᤸᤗᤧ	1
ᤀᤠᤕᤠᤰᤁᤥ	8
ᤀᤠᤕᤠᤰᤗᤥ	2
ᤀᤠᤕᤠᤱᤀᤡᤳᤇᤡ᤺ᤴ	1
ᤀᤠᤕᤠᤱᤅᤡᤴ	3
ᤀᤠᤕᤠᤱᤅᤡᤸᤗᤧ	2
ᤀᤠᤕᤠᤱᤛᤠᤁᤢᤴᤎᤣᤜᤠ᤹	1
ᤀᤠᤕᤠᤱᤛᤠᤁᤢᤴᤎᤣ᤺ᤴ	2
ᤀᤠᤕᤠᤱᤛᤡᤱᤅᤠᤱ	1
ᤀᤠᤕᤠᤵᤔᤡᤛᤣ	1
ᤀᤠᤕᤠᤶ	2
ᤀᤠᤕᤠᤶᤏᤠ᤺ᤶᤔᤡᤴ	1
ᤀᤠᤕᤠᤶᤛᤠᤶᤔᤡᤴ	3
ᤀᤠᤕᤠᤶᤛᤠᤶᤔᤡᤸᤗᤧ	1
ᤀᤠᤕᤠ᤺ᤳᤗ	2
ᤀᤠᤕᤠ᤺ᤶᤒᤣᤀᤥ	25
ᤀᤠᤕᤠ᤺ᤶᤒᤣᤀᤥᤒᤠ	1
ᤀᤠᤕᤠ᤺ᤶᤒᤰ	2
ᤀᤠᤕᤠ᤺ᤶᤒᤰᤁᤡᤴ	6
ᤀᤠᤕᤠ᤺ᤶᤒᤰᤁᤡᤸᤗᤧ	1
ᤀᤠᤕᤠ᤺ᤶᤒᤰᤁᤡᤸᤗᤧᤴ	1
ᤀᤠᤕᤠ᤺ᤶᤒᤰᤁᤥ	1
ᤀᤠᤕᤠ᤺ᤶᤒᤰᤗᤠᤶ	1
ᤀᤠᤕᤠ᤺ᤶᤒᤰᤗᤠᤶᤔᤠᤱ	1
ᤀᤠᤕᤠ᤺ᤶᤒᤰᤜᤠ᤹	1
ᤀᤠᤕᤠ᤺ᤶᤒᤰᤜᤠ᤹ᤖᤧ	1
ᤀᤠᤕᤢᤛᤧᤒᤠ	1
ᤀᤠᤕᤢᤰᤁᤠᤱ	1
ᤀᤠᤕᤢᤰᤁᤡᤴ	1
ᤀᤠᤕᤢᤰᤁᤡᤸᤗᤧ	1
ᤀᤠᤕᤢᤰᤁᤥ	3
ᤀᤠᤕᤢᤰᤂᤧᤀᤠᤱ	1
ᤀᤠᤕᤢᤰᤋᤧᤀᤠᤱ	2
ᤀᤠᤕᤢᤰᤗᤠᤶ	1
ᤀᤠᤕᤢᤰᤜᤠ᤹	1
ᤀᤠᤕᤢᤱᤒᤠ	1
ᤀᤠᤕᤢᤱᤔᤠᤖᤧ	1
ᤀᤠᤕᤢᤱᤛᤠᤱ	1
ᤀᤠᤕᤢ᤺ᤔᤠ	1
ᤀᤠᤕᤥ᤺ᤰ	1
ᤀᤠᤕᤥ᤺ᤰᤐᤧᤴ	2
ᤀᤠᤕᤥ᤺ᤶ	1
ᤀᤠᤕᤧᤵᤗᤧᤰᤁᤡᤴ	1
ᤀᤠᤕᤧᤶᤒᤠ᤹	3
ᤀᤠᤕᤧᤶᤒᤠ᤹ᤀᤡᤸᤗᤧ	1
ᤀᤠᤕᤧᤶᤒᤠ᤺ᤴ	1
ᤀᤠᤕᤧᤶᤔᤡᤴ	3
ᤀᤠᤖᤔᤠᤃᤧᤍ᤻ᤍᤥᤏ	1
ᤀᤠᤖᤠᤔ	1
ᤀᤠᤖᤠᤔᤖᤧ	2
ᤀᤠᤖᤠᤶᤔᤡᤴ	1
ᤀᤠᤖᤡᤔᤠᤌᤡᤕᤠ	4
ᤀᤠᤗᤠᤃᤡ	27
ᤀᤠᤗᤠᤃᤡᤀᤠᤱ	1
ᤀᤠᤗᤠᤃᤡᤃ	2
ᤀᤠᤗᤠᤈᤣ᤹ᤛᤠᤒᤠᤗᤢᤶᤔᤥ	1
ᤀᤠᤗᤠᤱ	1
ᤀᤠᤗᤠᤱᤅᤡᤴ	2
ᤀᤠᤗᤠᤱᤅᤥ	2
ᤀᤠᤗᤠᤱᤜᤠ᤹	2
ᤀᤠᤗᤠᤱᤜᤠ᤹ᤖᤰ	1
ᤀᤠᤗᤠᤵ	1
ᤀᤠᤗᤠᤶᤍᤡ᤺ᤰᤁᤥ	1
ᤀᤠᤗᤠᤶᤔᤡᤴ	1
ᤀᤠᤗᤠ᤺ᤛᤧ	1
ᤀᤠᤗᤠ᤺ᤳᤗᤥ	1
ᤀᤠᤗᤢᤱᤃᤢᤶᤔᤡᤴ	1
ᤀᤠᤗᤢᤱᤔᤠ᤹	3
ᤀᤠᤗᤢᤵᤋᤧᤀᤥ	1
ᤀᤠᤗᤢᤵᤔᤠ	1
ᤀᤠᤗᤢᤵᤔᤠᤸᤗᤧᤴ	1
ᤀᤠᤗᤣ᤺ᤳᤗᤥ	2
ᤀᤠᤗᤥ᤺ᤰᤔᤠᤴ	1
ᤀᤠᤗᤥ᤺ᤴᤍᤢᤶᤛᤡᤶ	1
ᤀᤠᤗᤧᤖᤢᤶᤔᤠᤱ	2
ᤀᤠᤗᤧᤰᤂᤠ	1
ᤀᤠᤗᤧᤰᤛᤡᤱᤗᤥ	1
ᤀᤠᤗᤧᤱᤛᤡᤱ	2
ᤀᤠᤗᤧᤱᤛᤡᤱᤗ	1
ᤀᤠᤗᤧᤵᤐᤠ	1
ᤀᤠᤗᤧᤶᤓᤣ᤺ᤵᤔᤥ	1
ᤀᤠᤗᤧ᤺ᤱ	1
ᤀᤠᤗᤰ	1
ᤀᤠᤗᤰᤁᤡᤴ	1
ᤀᤠᤗᤰᤁᤥ	1
ᤀᤠᤗᤰᤐᤧᤴ	1
ᤀᤠᤗᤰᤐᤧᤴᤗᤥ	1
ᤀᤠᤗᤰᤗᤥ	1
ᤀᤠᤗ᤹ᤀᤡᤸᤗᤧ	1
ᤀᤠᤗ᤹ᤖᤥ	2
ᤀᤠᤘᤕᤧ	3
ᤀᤠᤘᤕᤧᤀᤠᤱ	1
ᤀᤠᤘᤕᤧᤖᤥ	4
ᤀᤠᤘᤕᤧᤛᤠᤱ	1
ᤀᤠᤘᤕᤧᤸᤗᤧ	5
ᤀᤠᤘᤕᤧᤸᤗᤧᤛᤠ	2
ᤀᤠᤘᤠᤔᤡ᤺ᤛᤧᤀᤠᤱ	2
ᤀᤠᤘᤠᤔᤡ᤺ᤛᤧᤖᤥ	1
ᤀᤠᤘᤠᤔᤧᤔᤡ᤺ᤰᤏᤧᤴᤗ	1
ᤀᤠᤘᤠ᤹	19
ᤀᤠᤘᤠ᤹ᤀᤡᤸᤗᤧ	5
ᤀᤠᤘᤠ᤹ᤏᤧ	7
ᤀᤠᤘᤠ᤹ᤒᤠ	3
ᤀᤠᤘᤠ᤹ᤒᤠᤸᤗᤧ	7
ᤀᤠᤘᤠ᤹ᤔᤠ	1
ᤀᤠᤘᤠ᤹ᤖ	2
ᤀᤠᤘᤠ᤹ᤖᤥ	39
ᤀᤠᤘᤠ᤹ᤖᤥ–ᤂᤢᤏᤧ᤹	1
ᤀᤠᤘᤠ᤹ᤛᤠᤱ	4
ᤀᤠᤘᤠ᤹ᤛᤡᤒᤠ	1
ᤀᤠᤛᤏᤠᤖᤢᤱᤅᤡᤴ	1
ᤀᤠᤛᤠ	1
ᤀᤠᤛᤠᤖᤧ	1
ᤀᤠᤛᤠᤵᤐᤥ᤺ᤰᤐᤥ	2
ᤀᤠᤛᤠᤵᤐᤴᤏᤥ᥇.᥇-᥈	1
ᤀᤠᤛᤠᤵᤐᤴ–ᤗᤢᤁᤠᤖᤧ	1
ᤀᤠᤛᤠᤶᤕᤥᤏᤡᤒᤠ	1
ᤀᤠᤛᤠ᤹ᤀᤡ	2
ᤀᤠᤛᤠ᤹ᤖᤢᤶᤏᤧ	1
ᤀᤠᤛᤡᤃᤠᤱ	2
ᤀᤠᤛᤡᤖᤠ᤹	9
ᤀᤠᤛᤡᤰ	8
ᤀᤠᤛᤡᤰᤁᤡᤴ	1
ᤀᤠᤛᤡᤰᤁᤡᤸᤗᤧ	1
ᤀᤠᤛᤡᤰᤔᤧᤗᤧ᤺ᤱ	1
ᤀᤠᤛᤡᤰᤗᤢᤱᤔᤥᤏᤢᤀᤣ	1
ᤀᤠᤛᤡᤰᤗᤢᤱᤔᤥᤗᤠᤶᤔᤣ	1
ᤀᤠᤛᤡᤴᤁᤪᤡᤋᤛ	1
ᤀᤠᤛᤡ᤺ᤔᤠ	2
ᤀᤠᤛᤡ᤺ᤖᤥ	2
ᤀᤠᤛᤢᤘᤠᤱ	2
ᤀᤠᤛᤢᤰ	1
ᤀᤠᤛᤢᤰᤋᤢᤶ	3
ᤀᤠᤛᤢᤰᤋᤢᤶᤗ	8
ᤀᤠᤛᤢᤰᤋᤢᤶᤗᤥ	6
ᤀᤠᤛᤢᤰᤋᤢᤶᤛᤡᤶᤗ	1
ᤀᤠᤛᤢᤰᤋᤧᤒᤠᤖᤥ	1
ᤀᤠᤛᤢᤰᤋᤧᤸᤗᤧᤃ	1
ᤀᤠᤛᤢᤰᤏᤧ	1
ᤀᤠᤛᤢᤰᤐᤠᤒᤣ	2
ᤀᤠᤛᤢᤰᤐᤡ	1
ᤀᤠᤛᤢᤰᤐᤣ	2
ᤀᤠᤛᤢᤰᤗ	1
ᤀᤠᤛᤢᤰᤗᤖᤥ	2
ᤀᤠᤛᤢᤰᤗᤥ	3
ᤀᤠᤛᤢᤰᤛᤢᤰ	3
ᤀᤠᤛᤢᤳᤌᤥ	19
ᤀᤠᤛᤢᤳᤌᤥᤗᤠᤶ	1
ᤀᤠᤛᤢᤳᤌᤥᤜᤠ᤹	1
ᤀᤠᤛᤢᤳᤏᤠᤀᤥ	1
ᤀᤠᤛᤢᤵᤛᤢᤶᤗᤥ	1
ᤀᤠᤛᤢ᤺ᤛᤧᤶᤔᤧ᤹ᤀᤠᤱ	1
ᤀᤠᤛᤣᤃᤧᤀᤠᤱ	4
ᤀᤠᤛᤣᤖ	2
ᤀᤠᤛᤣᤘᤠ	3
ᤀᤠᤛᤣᤘᤠᤔᤢ	1
ᤀᤠᤛᤣᤘᤠᤖᤥ	21
ᤀᤠᤛᤣᤘᤠᤖᤥᤒᤠ	1
ᤀᤠᤛᤣᤘᤠᤖᤥᤒᤠᤜᤠ᤹	3
ᤀᤠᤛᤣᤘᤠᤖᤥᤒᤠᤜᤠ᤹ᤖᤧ	1
ᤀᤠᤛᤣᤘᤠᤖᤥᤒᤠᤴ	4
ᤀᤠᤛᤣᤘᤠᤖᤥᤒᤠᤴᤏᤠᤱ	1
ᤀᤠᤛᤣᤘᤠᤖᤥᤒᤣ	1
ᤀᤠᤛᤣᤘᤠ᤺ᤴ	1
ᤀᤠᤛᤣᤛᤣᤔᤠᤱᤅᤡᤴ	3
ᤀᤠᤛᤣᤛᤣᤜᤢᤵᤗᤰᤁᤡᤴ	2
ᤀᤠᤛᤣ᤺ᤴᤇᤠ	1
ᤀᤠᤛᤧᤳ	1
ᤀᤠᤛᤧᤳᤗᤠ᤺ᤰᤋᤧᤀᤠᤱ	2
ᤀᤠᤛᤧᤴᤗᤵᤍᤠᤱᤒᤠ	1
ᤀᤠᤛᤧ᤺ᤵᤋᤧᤀᤠᤱ	1
ᤀᤠᤛᤧ᤺ᤵᤋᤧ᤹	1
ᤀᤠᤛᤧ᤺ᤵᤋᤧ᤹ᤀᤥ	1
ᤀᤠᤛᤧ᤺ᤵᤗᤥ	1
ᤀᤠᤛᤧ᤺ᤵᤛᤧ	1
ᤀᤠᤛᤩᤧ	2
ᤀᤠᤛᤩᤧᤀᤠᤱ	3
ᤀᤠᤛᤰᤀᤡᤱᤄᤱᤅᤡᤸᤗᤧᤴ	1
ᤀᤠᤛᤰᤔᤠ	1
ᤀᤠᤛᤶᤍᤠᤱ	6
ᤀᤠᤛ᤺ᤳᤗᤥ	5
ᤀᤠᤛ᤺ᤵᤔᤠᤴ	1
ᤀᤠᤛ᤺ᤵᤔᤧᤴ	1
ᤀᤠᤛ᤻ᤛᤠ᤺	15
ᤀᤠᤛ᤻ᤛᤠ᤺ᤀᤣ	9
ᤀᤠᤛ᤻ᤛᤠ᤺ᤏᤡᤱᤗᤥ	1
ᤀᤠᤛ᤻ᤛᤠ᤺ᤏᤧ	2
ᤀᤠᤛ᤻ᤛᤠ᤺ᤏᤧᤖᤥ	3
ᤀᤠᤛ᤻ᤛᤠ᤺ᤖᤥ	6
ᤀᤠᤛ᤻ᤛᤠ᤺ᤛᤣ	11
ᤀᤠᤛ᤻ᤛᤠ᤺ᤜᤠ᤹	3
ᤀᤠᤛ᤻ᤛᤠ᤺ᤴ	10
ᤀᤠᤛ᤻ᤛᤠ᤺ᤸᤗᤥᤗᤠᤶ	2
ᤀᤠᤛ᤻ᤛᤡᤛᤠᤱ	3
ᤀᤠᤛ᤻ᤛᤡ᤺ᤀᤣᤖᤥ	1
ᤀᤠᤜᤠᤈ	1
ᤀᤠᤜᤠᤈᤖᤧ	1
ᤀᤠᤜᤠᤰᤛᤡᤱᤗᤥ	1
ᤀᤠᤜᤠᤱᤃᤧᤶᤛᤡᤱᤔᤠᤴ	1
ᤀᤠᤜᤠᤱᤄᤢᤶᤗ	4
ᤀᤠᤜᤠᤱᤄᤢᤶᤗᤥ	2
ᤀᤠᤜᤠᤱᤈᤢᤶᤔᤡᤱᤃ	1
ᤀᤠᤜᤠᤱᤈᤢᤶᤔᤡᤴ	2
ᤀᤠᤜᤠᤱᤈᤢᤶᤔᤥ	2
ᤀᤠᤜᤠᤱᤈᤢᤶᤔᤥᤗᤠᤶ	1
ᤀᤠᤜᤠᤱᤕᤢᤰᤏᤠᤀᤥ	1
ᤀᤠᤜᤠᤱᤕᤢᤰᤏᤠᤖᤥ	1
ᤀᤠᤜᤠᤱᤛᤧᤶᤔᤡᤱᤃ	1
ᤀᤠᤜᤠᤱᤛᤧᤶᤔᤡᤴ	1
ᤀᤠᤜᤡᤱ	3
ᤀᤠᤜᤡᤱᤅᤡᤸᤗᤧ	1
ᤀᤠᤜᤡᤱᤔᤴ	1
ᤀᤠᤜᤡᤱᤔᤴᤏᤡᤱᤃ	1
ᤀᤠᤜᤡᤱᤔᤴᤏᤡᤴ	7
ᤀᤠᤜᤡᤱᤔᤴᤏᤥ	3
ᤀᤠᤜᤡᤱᤔᤴᤏᤥᤒᤠ	1
ᤀᤠᤜᤡᤱᤔᤴᤗᤠᤶᤒᤠ	1
ᤀᤠᤜᤡᤱᤗ	2
ᤀᤠᤜᤡᤱᤗᤥ	8
ᤀᤠᤜᤡᤱᤛᤠᤱ	4
ᤀᤠᤜᤡᤶᤍᤠᤱᤒᤠ	1
ᤀᤠᤜᤡᤶᤒᤣᤛᤠᤱᤒᤠᤜᤠ᤹	1
ᤀᤠᤜᤡᤶᤔᤡᤱᤃ	3
ᤀᤠᤜᤡᤶᤔᤡᤴ	1
ᤀᤠᤜᤡᤶᤔᤥ	5
ᤀᤠᤜᤡᤶᤛᤕᤱᤒᤠᤜᤠ᤹ᤃ	1
ᤀᤠᤜᤡᤶᤛᤕᤱᤜᤠ᤹ᤏᤢ	1
ᤀᤠᤜᤢᤰ	2
ᤀᤠᤜᤢᤰᤁᤡᤴ	1
ᤀᤠᤜᤢᤰᤁᤡᤸᤗᤧ	6
ᤀᤠᤜᤢᤰᤁᤥ	1
ᤀᤠᤜᤢᤰᤁᤥᤗᤠᤶ	1
ᤀᤠᤜᤢᤰᤆᤥ᤺ᤴ	1
ᤀᤠᤜᤢᤰᤜᤠ᤹	3
ᤀᤠᤜᤢᤶᤛᤡᤱ	1
ᤀᤠᤜᤢ᤹ᤖ	1
ᤀᤠᤜᤢ᤹ᤖᤥ	1
ᤀᤠᤜᤢ᤹ᤖᤧᤒᤠ	1
ᤀᤠᤜᤢ᤹ᤖᤧ᤹ᤀᤥ	1
