!	1328
baxlighanda	3
baxlighandin	1
baxlighinida	1
baxlighuche	1
baxlighuchi	4
baxlighuchisi	1
baxlimaqta	1
baxlimisun	1
baxlinidu	2
baxlinip	1
baxlinixi	1
baxliq	9
baxliqi	8
baxliqigha	1
baxliqim	2
baxliqining	1
baxliqlargha	1
baxliqlarning	1
baxliqliri	5
baxliqliridin	1
baxliqliringlar	1
baxliqlirini	1
baxliqqa	1
baxliri	1
baxlirida	1
baxliridin	1
baxlirigha	2
baxlirini	4
baxlixinglargha	1
baxliyalarmen	1
baxqa	254
baxqiche	5
baxqidur	2
baxqilar	36
baxqilardek	1
baxqilardin	7
baxqilardinmu	1
baxqilargha	63
baxqilarghimu	2
baxqilarmu	1
baxqilarni	27
baxqilarning	56
baxqilarningkidin	1
baxqilarningmu	3
baxqiliri	2
baxqisi	1
baxquralaydighan	1
baxquratti	2
baxqurdi	2
baxqurghuchi	3
baxqurghuchigha	1
baxquridighan	6
baxquridu	1
baxqurisen	1
baxqurmisun	1
baxqursa	3
baxqursun	2
baxqurulidighanlar	1
baxqurup	3
baxquruwatqan	2
baxqurux	1
baxquruxi	1
baxquruxida	7
baxquruxididur	1
baxquruxidiki	1
baxquruxigha	2
baxquruxining	1
baxquruxni	2
baxquruxqa	3
baxquruxta	1
baxquruxunglargha	1
baxta	4
baxtiki	1
baxtin	5
baxtin-ahir	6
baxtin-aya	1
bay	28
baya	4
bayan	7
bayanda	2
bayanlirini	1
bayatin	1
bayawanda	3
bayaxat	1
bayaxatchiliqining	1
bayaxatliq	1
bayaxatliqta	1
baygha	1
baylar	5
baylarni	1
baylarning	2
bayliq	7
bayliqi	1
bayliqidin	1
bayliqigha	1
bayliqing	1
bayliqinglar	5
bayliqini	1
bayliqlar	1
bayliqlarni	1
bayliqliridin	3
bayliqni	2
bayliqning	2
bayliqqa	7
bayliri	1
baymen	1
baymu	1
bayni	1
bayning	4
bayqalghan	1
bayqap	2
bayqaydu-de	2
bayqidim	2
bayram	1
bayramliri	1
bazarda	2
bazardin	1
bazargha	1
bazarlarda	4
bazirighiche	1
bedel	3
bedelsiz	1
bedendiki	1
bedenni	1
bedili	5
bedilige	7
bedilini	1
bedini	2
bedinidiki	2
bedinige	1
bedinimde	1
bedinimge	2
bedinimiz	1
bedinimizni	1
bedinimizning	1
bediningdiki	2
bediningning	2
bedinini	6
bedinining	1
beeyni	1
beghida	1
beghirlighuchi	2
beghirlighuchilar	2
beghixlanghan	2
beghixlanghandur	1
beghixlanglar	1
beghixlap	1
beghixlaxni	1
beghixlaydu	1
beghixlayli	1
beghixlighan	1
beghixlighanidinglar	1
beghixlighin	1
beghixlima	1
beghixlirigha	1
beghixliximizdur	1
beghixlixinglarni	1
behiraman	3
behrimen	54
behrimendurmiz	1
beht	33
beht-saadetke	4
beht-saadetlirini	1
beht-saaditige	1
behti	2
behtidur	2
behtke	2
behtlerning	1
behtlik	35
behtlik-he	6
behtliksen	2
behtliksiler	7
behtliktur	1
behtni	1
behttin	4
behx	1
beja	2
bejayiki	1
beji	1
bejini	2
bejirix	1
bejirixingni	1
bejirixke	1
bek	16
bekitilgen	3
bekitip	1
bekitix	1
bekitti	2
bekmu	3
bekrek	1
bel	1
belbeghingni	1
belge	4
belgidur	1
belgilengen	5
belgilengendek	1
belgilengendin	1
belgilep	4
belgileydighan	1
belgilidi	4
belgiligen	12
belgiligenki	1
belgilik	1
belgilimidin	1
belgilimige	1
belgilimiler	1
belgilimini	1
belgisi	5
belgisidur	7
belgisini	2
beli	1
belige	3
belinglargha	1
belini	2
beliq	21
beliqchi	3
beliqchilar	2
beliqimiz	1
beliqinglardin	1
beliqinglarni	1
beliqlar	2
beliqlarni	4
beliqlarnimu	1
beliqlarning	1
beliqmu	1
beliqni	4
beliqnimu	1
beliqning	4
beliqtin	1
belki	204
belkim	7
belliri	1
belwaghning	1
belweghini	1
bendilerning	1
bendiliri	1
bendiliridur	1
bendilirige	2
bendilirimning	1
bendilirini	1
bendilirining	1
bendisi	1
beni	1
beorning	1
beqilidighan	1
beqilixi	1
beqindurup	1
beqinglar	10
beqinglarchu	1
beqinmaysiler	1
beqip	2
beqiwalghan	1
beqiwatidu	1
beqiwatimiz	1
beqix	5
beqixlirini	1
beqixni	1
beqixqa	2
ber	5
berbat	2
berdaxliq	41
berdi	210
berdiki	1
berdim	3
berding	3
berdingiz	3
berdinglar	5
berduq	5
berekyaning	1
bereleydighan	2
bereleydighanliqinglargha	2
bereleydu	7
bereleymiz	1
bereleysiler	8
bereleytti	1
berelise	2
berelisun	1
bereliximiz	1
berelixinglar	1
berelmeptu	2
berelmeydighinidek	1
berelmeydu	7
berelmeymiz-de	1
berelmeysiler	2
berelmidi	3
berelmidim	1
beremdighandu	1
beremduq	1
berer	2
beretti	8
berettim	2
berettinglarmu	4
berey	14
bereyli	3
bergechke	2
bergen	125
bergende	6
bergendek	2
bergendin	5
bergendu	1
bergendur	1
bergenidi	7
bergenidim	2
bergeniken	1
bergenler	4
bergenlerdin	1
bergenlerge	1
bergenlerni	1
bergenliki	3
bergenlikimdin	1
bergenlikimni	1
bergenlikinglarni	1
bergenlikini	13
bergenliktin	1
bergenlirini	1
bergenmidu	1
bergenmu	2
bergey	2
bergeysen	3
bergeysiz	9
bergili	3
bergin	7
bergini	1
berginide	1
berginidek	2
berginige	1
berginimde	1
berginimizde	1
berginingdek	1
berginingiz	1
bergininglarda	2
berginini	1
berguche	2
berguchi	14
berguchidur	3
berguchiler	8
berguchilerdin	1
berguchilerni	5
berguchilerning	1
berguchimu	1
berguchini	2
berheytti	2
beri	28
beribir	4
beridighan	36
beridighanliqi	2
beridighanliqidin	1
beridighanliqimizni	1
beridighanliqini	4
beridighanliqinimu	1
beridighinimni	1
beridighu	1
beridiken	1
beridu	94
beriket	1
beriketlik	1
berildi	23
berilgen	27
berilgendek	1
berilgendin	1
berilgendur	1
berilgenidi	3
berilgenlikidin	1
berilgenni	4
berilghan	1
berilghanidi	1
berilidighan	5
berilidu	10
berilidu-de	2
berilip	8
berilisen	1
berilix	1
berilixi	5
berilixidur	1
berilixtin	1
berilmekte	1
berilmenglar	3
berilmeslikimiz	1
berilmey	1
berilmeydighan	2
berilmidi	1
berilmigen	1
berilmigenlikinglargha	1
berilmigenmu	1
berilse	3
berilsun	2
berimen	31
berimenki	1
berimiz	5
bering	9
beringlar	38
beringlarchu	1
berip	285
beripla	1
beriptu	18
berisen	2
berisiler	5
beriwatatti	3
beriwatidighu	1
beriwatidu	1
beriwatimen	2
beriwatimiz	3
beriwatisen	1
beriwatqan	7
beriwatqanda	2
beriwatqanliqini	2
beriweringlar	1
beriwersun	1
beriwetimen	1
beriwetip	1
beriwetsemmu	1
berix	44
berix-kelix	1
berixetti	1
berixi	20
berixida	1
berixidu	1
berixigha	5
berixim	4
beriximge	1
beriximgha	1
beriximiz	2
beriximizni	1
beriximni	4
berixing	1
berixingizge	1
berixingizni	1
berixinglar	1
berixinglarni	1
berixini	5
berixining	2
berixiningmu	1
berixke	44
berixkimu	1
berixmu	1
berixni	35
berixning	1
berixqa	6
berixta	1
berixte	4
berixti	22
berixtiki	1
berixtin	5
berixtur	2
beriya	1
beriyada	2
beriyagha	1
beriyaliq	1
berme	4
bermek	1
bermekchi	8
bermekchimiz	1
bermekchimusen	1
bermekchisiz	1
bermemdu	1
bermemsen	4
bermenglar	6
bermeptu	2
bermes	2
bermeslik	1
bermeslikni	2
bermey	1
bermeydighan	4
bermeydu	7
bermeymen	1
bermeysiler	1
bermidi	9
bermidinglar	2
bermigen	1
bermigenidi	1
bermigeniding	1
bermigenler	2
bermigeysen	1
bermiguche	1
bermise	4
bermisun	1
berniki	3
berpa	8
berse	11
bersek	6
bersem	3
berseng	1
bersenglar	4
bersingiz	3
bersun	14
bes	2
bes-bes	1
besilghanlardin	1
besim	2
besip	18
besiqqandin	1
besiwalalaydighan	1
besiwalmasliqi	1
besiwaptu	3
besiwatqanidinglar	1
besiwelip	1
besiwelixinglar	1
beslixix	1
better	3
bex	44
bexaret	5
bexaretler	1
bexaretlik	4
bexariti	2
bexaritige	1
bexi	16
bexida	5
bexidiki	2
bexidin	8
bexidinmu	1
bexidur	1
bexigha	34
beximdin	2
beximgha	3
beximghimu	1
beximizdin	2
beximizgha	1
beximnimu	1
bexinchi	3
bexinchisi	1
bexinggha	2
bexingizgha	1
bexinglargha	4
bexinglarni	3
bexini	12
bexining	2
bexlerde	1
bexte	1
beyighan	1
beyighanidi	1
beyixti	1
beytaniya	9
beytaniyada	1
beytaniyadin	1
beytaniyagha	3
beytesta	1
beytlehem	10
beytlehemge	2
beytpaji	3
beytsayda	4
beytsaydaliq	1
beytsaydaliqlar	2
bezelgenidi	2
bezelgeniding	1
bezelgenliki	1
bezi	83
bezibir	1
bezide	8
bezidinglar	1
bezigen	2
beziler	81
bezilerdek	2
bezilerge	4
bezilerni	6
bezilerning	6
beziliri	62
beziliridek	4
bezilirige	1
bezilirimu	1
beziliringlar	11
bezilirini	4
bezilirining	3
biaram	8
bibaha	1
bichare	6
bichariler	1
biep	1
bigunah	4
bigunahlarning	1
bih	2
biheter	2
bihlighan	1
bihormetlik	2
bihude	5
bihudidur	2
bihudlaxturdi	1
bihudlaxturmanglar	1
bihudlaxturulup	1
bihudlixip	1
bihudmu	1
bikar	24
bikarchiliqta	1
bikardin-bikar	1
bikargha	6
bilam	2
bilamgha	1
bilamning	2
bildi	6
bildim	6
bildingiz	1
bildingizmu	1
bilduq	3
bildurdi	5
bildurdum	1
bildurgechke	1
bildurgenidi	1
bildurgenlikidin	1
bilduridighan	6
bilduridu	3
bildurimen	1
bildurimiz	1
bildurux	8
bilduruxtin	2
bilduruxtur	1
bileleydiliki	1
bileleydu	2
bileleymen	2
bileleymiz	4
bileleysen	1
bileleysiler	2
bileleytti	1
bilelisun	1
bilelixi	1
bilelmey	1
bilelmeydighu	2
bilelmeydu	1
bilelmeysen	1
bilelmeysiler	1
bilelmeysiz	2
bilelmeywatimen	1
bilelmidi	3
bilelmiduq	2
bilelmigen	1
bilelmiginidek	1
bilemsiler	1
bilen	2044
bilenla	37
bilenmu	8
bilermen	2
bilersen	1
biletti	13
bilettim	1
bilgechke	4
bilgen	26
bilgenche	1
bilgende	1
bilgendek	1
bilgendin	2
bilgenidi	1
bilgenikenmiz	3
bilgenikensiler	3
bilgenler	1
bilgenlikimni	1
bilgili	2
bilgin	1
bilginki	1
bilguchidur	1
bilguchining	1
bilidighan	7
bilidighanlarning	3
bilidighanliqingizni	1
bilidighinim	1
bilidighinimizni	1
bilidiken	6
bilidikensen	1
bilidikensiz	1
bilidila	1
bilidu	21
bilikige	1
bilikimge	1
bilikimizge	1
bilikinglargha	1
bilim	6
bilimen	34
bilimenki	1
bilimge	5
bilimi	4
bilimim	1
bilimimiz	1
biliming	1
biliminglar	2
biliminglargha	1
bilimiz	28
bilimizki	6
bilimler	1
bilimlerge	1
bilimlermu	1
bilimlerni	1
bilimlik	4
bilimliri	1
bilimni	9
bilimsiz	3
bilinglar	8
bilinglarki	4
bilinidu	2
bilinmey	1
bilip	151
bilisen	4
bilisiler	27
bilisilerghu	2
bilisilerki	1
bilisiz	4
biliwalalaysiler	1
biliwaldim	1
biliwelix	1
biliweliximiz	1
bilix	6
bilixetti	2
bilixi	1
biliximiz	4
bilixingge	1
bilixinglar	17
bilixinglargha	3
bilixinglarni	5
bilixini	2
bilixip	1
bilixke	2
bilixni	2
bilixti	1
biljirlawatisen	1
bille	266
billidur	3
bilmekchi	2
bilmekchimiz	1
bilmemsen	3
bilmemsiler	10
bilmemsiz	1
bilmemtinglar	2
bilmestin	2
bilmestinla	1
bilmey	9
bilmeydighan	7
bilmeydighanlargha	1
bilmeydikensiler	1
bilmeydu	16
bilmeymen	6
bilmeymiz	8
bilmeysen	1
bilmeysiler	5
bilmeytti	3
bilmeyttim	1
bilmeyttinglar	1
bilmeywatimen	1
bilmeywatisiler	2
bilmidi	2
bilmidim	2
bilmidinglar	1
bilmiduq	2
bilmigen	2
bilmigenidim	1
bilmigenlikinglar	3
bilmisemmu	1
bilmisun	1
bilse	2
bilsemmu	1
bilsenglaridi	1
bilsimu	1
bilsingizidi	1
bilsun	4
bilsunki	2
bimalal	1
bimar	4
bimarlargha	1
bimarlarni	4
bimarlarning	4
bimarlarsa	1
bimarni	2
bimarning	1
bimene	12
bina	5
binaen	6
binagha	1
binalirigha	1
binaning	1
binyamin	4
biperwaliq	3
biqarar	2
biqinigha	3
biqinimgha	1
biqinini	1
bir	1233
bir-biridin	4
bir-birige	35
bir-birimizge	10
bir-birimizni	6
bir-birimizning	2
bir-biringlar	9
bir-biringlardin	4
bir-biringlargha	27
bir-biringlarni	15
bir-biringlarning	4
bir-birini	3
bir-birining	2
bir-birlep	6
bir-birsige	1
bir-ikki	2
biraq	325
biraqla	1
birawning	1
biraz	14
birazdin	2
birde	1
birdek	4
birdektur	1
birdem	2
birdemdin	1
birdin	10
birdinbir	15
birdinla	3
birdur	10
birer	81
bireringlarning	1
birersi	7
birersige	4
birersimu	2
birersini	4
birersiningmu	1
bireylen	15
bireylenni	1
bireylenning	1
birge	30
biri	148
biride	4
biridin	2
biridur	2
birige	19
birigimu	2
birikturdunglar	1
birila	1
birimiz	1
birimizdin	1
birimizni	3
birimu	4
birinchi	27
birinchidin	2
birinchisi	2
birinchisidin	1
birinchisini	1
biringlar	3
biringlarning	1
birini	23
birinimu	3
birining	12
birkim	1
birkimdin	1
birla	31
birlexken	1
birlexturse	1
birlexturulgen	1
birlexturulup	1
birlexturup	1
birlik	1
birlikini	1
birlikke	1
birlikte	22
birliri	1
birlixip	8
birlixixke	1
birlixixtin	1
birmiz	1
birmu	1
birmunche	15
birmunchinglar	1
birnechche	34
birnechcheylen	4
birnechchini	1
birnechchisi	2
birneme	5
birnerse	10
birni	3
birqanche	10
birsi	19
birsimu	3
birsini	3
birsining	3
bisliq	3
bitchit	1
bitiniye	2
biudlixip	1
biwasite	1
biz	463
bizar	2
bizchu	1
bizde	12
bizdek	1
bizdiki	1
bizdimu	1
bizdin	19
bizge	169
bizgila	2
bizgimu	3
bizler	17
bizlerdiki	1
bizlerdin	1
bizlerge	5
bizlergimu	1
bizlermu	2
bizlerni	4
bizlerning	2
bizmu	24
bizni	139
biznimu	7
bizning	134
bizningche	1
bizningmu	1
boaz	2
boazning	2
boghma	2
boghum	1
boghumlarni	1
boghup	4
boghuwetidu-de	3
boghuzlanding	1
boghuzlanghan	3
boghuzlanghandek	1
boghuzlaxqa	1
boghuzlinidighan	1
boghuzlinix	1
bokschigha	1
bol	16
bolalaydighanlar	1
bolalaydighanlarni	1
bolalaydu	4
bolalaymiz	6
bolalaysiler	3
bolalaytti	1
bolalisang	1
bolalisun	1
bolalmaydighan	1
bolalmaydighanliqimizni	1
bolalmaydighanliqini	1
bolalmaydu	6
bolalmaymiz	1
bolalmaysen	1
bolalmaysiler	1
bolalmaytti	2
bolalmidi	3
bolalmighininglar	1
bolamdikin	1
bolamdu	8
bolamsen	1
bolar	11
bolatti	42
bolattim	10
bolattinglar	7
bolattuq	6
bolay	5
bolayli	4
boldi	192
boldiki	2
boldila	1
boldimu	2
boldum	25
boldung	3
boldunglar	25
boldunglarmu	1
bolduq	15
bolduralaydu	3
boldurghinidek	1
bolgeysiz	1
bolgha	1
bolghachqa	36
bolghan	597
bolghanda	59
bolghandek	11
bolghandikin	1
bolghandin	28
bolghangha	1
bolghanidi	16
bolghanidinglar	1
bolghaniduq	1
bolghaniken	6
bolghanikenmiz	1
bolghanikensiler	5
bolghanla	2
bolghanlar	22
bolghanlardin	2
bolghanlardur	2
bolghanlargha	6
bolghanlarghimu	1
bolghanlarni	6
bolghanlarning	9
bolghanlarningmu	1
bolghanlarsiler	1
bolghanliqi	17
bolghanliqidin	4
bolghanliqidindur	1
bolghanliqidinla	1
bolghanliqim	4
bolghanliqimdin	2
bolghanliqimiz	16
bolghanliqimizdin	1
bolghanliqimizgha	1
bolghanliqing	2
bolghanliqingdin	1
bolghanliqinglar	19
bolghanliqinglardin	2
bolghanliqinglargha	1
bolghanliqinglarni	1
bolghanliqinglarning	2
bolghanliqini	19
bolghanliqinimu	1
bolghanliqining	2
bolghanliqtin	8
bolghanni	4
bolghanning	2
bolghanseri	1
bolghay	41
bolghaysiler	2
bolghin	4
bolghini	12
bolghinidek	13
bolghinidin	1
bolghinigha	5
bolghinim	6
bolghinimda	3
bolghinimdek	1
bolghinimgha	1
bolghinimiz	3
bolghinimizda	2
bolghinimizdin	1
bolghinimu	2
bolghining	1
bolghininglar	1
bolghininglarda	5
bolghininglarni	1
bolghiningni	1
bolghinini	3
bolghiydi	1
bolghuche	2
bolghuchi	8
bolghuchidin	1
bolghuchidur	1
bolghuchigha	1
bolghuchilardur	1
bolghuchimen	2
bolghuchini	3
bolghuchisen	2
bolghuchisiz	1
bolghudek	1
bolghusi	1
bolgini	1
bolgudek	1
bolgunchi	1
bolgunchilik	2
bolham	1
bolhun	2
bolidighan	35
bolidighandin	1
bolidighangha	1
bolidighanlar	2
bolidighanlardin	1
bolidighanlarghimu	1
bolidighanlarmu	1
bolidighanliki	1
bolidighanliqi	3
bolidighanliqigha	3
bolidighanliqimiz	1
bolidighanliqimizni	1
bolidighanliqimni	1
bolidighanliqinglarni	3
bolidighanliqini	8
bolidighanliqining	1
bolidiken	6
bolidikenmen	1
bolidikentuq	1
bolidu	322
boliduki	4
bolimen	40
bolimiz	18
bolisen	10
bolisiler	61
bolisiz	5
bolma	3
bolmamdimen	2
bolmamdu	10
bolmamsiler	1
bolmang	1
bolmanglar	12
bolmaqchi	1
bolmaqchimu	1
bolmaqta	1
bolmaqtimen	1
bolmaqtimiz	3
bolmas	1
bolmasliqi	5
bolmasliqimiz	1
bolmasliqinglarni	1
bolmastin	1
bolmay	16
bolmaydighan	10
bolmaydighanliqini	2
bolmaydikensiler	1
bolmaydu	74
bolmayla	1
bolmayli	1
bolmaymen	6
bolmaysen	1
bolmaysiler	2
bolmaytti	3
bolmayttuq	1
bolmey	1
bolmeydu	1
bolmeywatidu	1
bolmidi	2
bolmiding	2
bolmiduq	4
bolmighachqa	1
bolmighan	49
bolmighanda	6
bolmighandek	1
bolmighangha	1
bolmighanidi	2
bolmighaniken	1
bolmighanlar	1
bolmighanlardin	1
bolmighanliqi	4
bolmighanliqim	2
bolmighanliqimgha	1
bolmighanliqimizdin	1
bolmighanliqinglar	1
bolmighanliqini	2
bolmighanliqtin	2
bolmighanni	1
bolmighaysiz	1
bolmighinimdek	2
bolmighuche	4
bolmighur	2
bolmisa	41
bolmisam	1
bolmisammu	3
bolmisang	1
bolmisanglar	2
bolmisaqiduq	1
bolmisaqmu	1
bolmisidi	3
bolmisimu	10
bolmisun	16
bolsa	386
bolsam	28
bolsammu	18
bolsang	19
bolsangchu	1
bolsanglar	33
bolsanglarmu	8
bolsangmu	2
bolsaq	18
bolsaqiduq	2
bolsaqmu	12
bolsichu	2
bolsidi	11
bolsila	8
bolsimu	147
bolsingiz	9
bolsun	144
bolsun-bolmisun	2
bolsunki	10
boluhqanidi	1
bolum	1
bolumge	1
bolumide	1
bolumige	1
bolundi	1
bolunglar	92
bolunglarki	2
bolunmeslikke	1
bolunup	8
bolunux	4
bolunuxler	1
bolunuxlerning	1
bolunuxunglargha	1
bolup	510
bolupla	3
bolupmu	21
bolupsen	1
boluptu	4
boluwalmanglar	3
boluwapsiler-de	1
boluwatamsiler	1
boluwatidu	3
boluwatimen	1
boluwatimiz	1
boluwatisen	1
boluwatisiler	9
boluwatqan	13
boluwatqanda	4
boluwatqandek	2
boluwatqanlarmu	1
boluwatqanliqidin	1
boluwatqanliqini	1
boluwelip	1
boluwermeydu	3
boluwidi	1
bolux	59
bolux-bolmasliqini	1
boluxatti	1
boluxi	48
boluxidin	14
boluxidu	1
boluxigha	5
boluximiz	4
boluximizgha	1
boluximizni	2
boluxini	11
boluxining	1
boluxmu	1
boluxni	13
boluxnila	1
boluxning	2
boluxqa	51
boluxqanidi	1
boluxqila	1
boluxti	37
boluxti-de	1
boluxtin	9
boluxtinmu	1
boluxtur	2
boluxum	4
boluxumgha	1
boluxumghimu	1
boluxumni	2
boluxung	1
boluxungdin	1
boluxunglar	14
boluxunglarni	10
boluxunglarning	1
boluxup	23
boluxuwaldi	3
boluxuwatidu	1
bolxa	4
bolximu	1
boptiken	1
boptu	5
boptuhu	1
boran	17
boran-chapqun	2
boran-chapqungha	1
boranda	1
borangha	1
boranni	2
boranning	2
bordalghan	3
bordalghangha	1
bordawatisiler	1
bore	1
borilerning	2
borini	1
borining	1
bowa	1
bowam	2
bowaq	6
bowaqlar	1
bowaqlargha	1
bowaqlarning	1
bowaqlirini	1
bowaqmu	1
bowaqni	2
bowaqning	1
bowaqtek	1
bowaqtin	1
bowiliri	1
bowilirimiz	1
bowimiz	2
bowiqi	1
box	3
boxanghuche	1
boxap	1
boxat	1
boxaxmanglar	1
boxaxmaptu	1
boxaxmastin	1
boxaxmayli	1
boxaxturmay	1
boxitildi	1
boxitilip	1
boxitilisen	1
boxitip	1
boxitiwetse	1
boxitiwetsem	1
boy	3
boy-turqi	1
boyi	14
boyiche	125
boyida	22
boyidiki	6
boyidin	1
boyigha	7
boyini	1
boylap	2
boyliridiki	1
boyni	2
boynigha	4
boynini	1
boysunalmaydighanliqimdin	1
boysunalmaydu	1
boysunatti	1
boysundunglar	1
boysunduralmighanidi	1
boysundurdi	1
boysunduridighan	1
boysundurulghan	1
boysunghandek	1
boysunghanlar	1
boysunghanliqi	1
boysunidighan	4
boysunidighanlar	2
boysunidiken	1
boysunmas	1
boysunmay	1
boysunmaydighan	2
boysunmaydighanlarni	1
boysunmaydu	1
boysunmighan	1
boysunmighanlarning	1
boysunsanglar	2
boysunsun	1
boysununglar	7
boysunup	6
boysunux	2
boysunuxi	1
boysunuximiz	1
boysunuxni	1
boysunuxqa	3
boysunuxta	1
boysunuxtin	1
boysunuxunglar	1
boyunlirigha	1
boyunturuq	1
boyunturuqqa	1
boyunturuqumda	1
boyunturuqumgha	1
bozek	2
bu	1839
bughday	6
bughdaylarmu	1
bughdaylarni	1
bughdaylarnimu	1
bughdayliqtin	3
bughdayni	2
bughdayning	1
bugun	35
bugundin	1
bugundur	1
bugunge	1
bugungiche	7
buguni	2
bugunki	11
bugunla	1
bulang-talang	2
bulangchilarning	3
bulanghandimu	1
bulap	2
bulaqlargha	2
bulaqlarni	1
bulaqlarning	1
bulaqlirigha	1
bulaqqa	1
bulaqtin	1
bular	20
bulardin	10
bulardinmu	1
bulargha	13
bularni	39
bularning	26
bulghanduq	1
bulghanghan	1
bulghaxqa	1
bulghaydighan	1
bulghimaqchi	1
bulghimaqta	2
bulghinip	1
bulghinixidin	1
bulghiwalmayli	1
bulghixidin	1
bulghiyalaydu	1
buliqidin	2
bulung-puchqaqlarda	1
bulung-puchqaqlirida	1
bulung-puchqaqlirigha	1
bulung-puchqaqlirighiche	1
bulungida	2
bulungidiki	1
bulungidin	2
bulut	9
bulutlar	6
bulutlardek	1
bulutlargha	1
bulutluq	1
bulutni	5
bulutning	4
buluttin	3
bumu	2
bunche	1
bunchiwala	9
bundaq	211
bundaqlar	2
bundaqlarda	1
bundaqlardin	2
bundaqlargha	1
bundaqlarning	2
bundin	4
buni	135
bunimu	2
buning	199
buningda	1
buningdiki	7
buningdin	81
buningdinmu	5
buninggha	46
buningghimu	1
buqa	1
buqigha	1
buqilarning	1
burader	7
buraderler	1
buradirim	1
buradiringge	3
buradiringning	4
burchimiz	2
burchum	1
burchunglardur	1
burdidin	1
burjikidin	2
burkutke	1
burkutning	2
burmilap	1
burmilaxni	1
burmilaydighan	1
burmilaydighanlar	1
burmilighandek	1
burmilimaymiz	1
burnining	1
buruldum	1
burulghinimda	1
burulup	12
burulupla	1
burun	121
burundin	10
burundinla	1
burunla	14
burunlarda	1
burunqi	31
burunqidek	2
burunqidinmu	3
burunqigha	2
burunqisining	1
burzilimaqchi	1
but	3
buthanida	2
buthanilarda	1
buthanilardiki	1
buthanining	2
buthanisi	1
buthanisimu	1
buthanisining	1
butlar	3
butlardin	1
butlargha	8
butlarni	1
butliringlar	1
butni	1
butning	1
butperes	3
butperesler	4
butpereslerdek	1
butpereslerdin	1
butpereslermu	1
butpereslerning	1
butpereslik	3
butperesliktin	2
butqa	13
buyan	8
buyanqi	1
buyrudi	46
buyrudum	3
buyrughan	13
buyrughandin	1
buyrughanidi	4
buyrughanlirimizni	1
buyrughaysiz	1
buyrughin	4
buyrughinidek	2
buyruldi	1
buyrulduq	1
buyrulghan	2
buyrulghanidi	1
buyrumaqta	1
buyruptu	1
buyruq	22
buyruqi	4
buyruqidur	1
buyruqigha	1
buyruqila	1
buyruqingizni	1
buyruqini	2
buyruqining	1
buyruqlarni	1
buyruqlirimgha	1
buyruqliringizgha	1
buyruqni	1
buyruqunglarni	1
buyrusa	5
buyrusingiz	1
buyruyalisammu	1
buyruymen	2
buyruymenki	5
buyruymiz	2
buyuk	1
buyuktur	1
buyumlar	2
buyumlarni	1
buyumlirini	1
buzar	1
buzghan	1
buzghunchi	1
buzghunchiliq	1
buzmayli	1
buzsimu	1
buzulghudek	1
buzulidighan	1
buzulidu	2
buzulmaydighan	1
buzulmisun	1
buzulup	1
buzup	12
buzup-chechip	2
buzupla	1
buzuq	1
buzuqchiliq	3
buzuqchiliqining	1
buzuqlar	1
buzuqluq	1
buzux	1
cha	3
chachar	2
chachidighan	2
chachidu	2
chachliri	5
chachliringlar	1
chachlirini	2
chachmaqta	1
chachqan	10
chachqanidingizghu	1
chachqili	3
chachrap	1
chachsam	1
chachti	1
chaghda	174
chaghdiki	2
chaghdikige	1
chaghdila	4
chaghlap	2
chaghlarda	15
chaghlawatamsen	1
chaghlaydighan	4
chaghlaydighanlarning	1
chaghlaysileryu	1
chaghlirida	1
chaghlirimda	1
chaghliringda	1
chaghliringdin	1
chaghliringlardikidek	1
chaghning	1
chaghqiche	1
chakar	29
chakargha	3
chakarlar	4
chakarlardek	1
chakarlardin	1
chakarlargha	4
chakarlarni	1
chakarlarning	4
chakarliri	6
chakarliridin	1
chakarlirigha	3
chakarlirimu	1
chakarlirini	4
chakarlirining	3
chakarmu	2
chakarni	3
chakarning	11
chakina	3
chakiri	1
chakirigha	5
chakirim	4
chakirimgha	2
chakirini	3
chakirining	2
chala	3
chaldi	1
chalghanda	7
chalidighan	1
chalma-kesek	18
chami	1
chamisida	1
chamisining	1
chang	1
changgisidur	1
chapanlirini	7
chapanni	1
chapininglarni	2
chapininglarnimu	1
chapiningni	1
chapinini	7
chapinining	2
chaplap	1
chaplaxqan	13
chaplaxqanlarni	1
chaplaxqanliqini	1
chaplaxqili	1
chaplaxqini	1
chaplaxsa	1
chaplixiptu	1
chaplixiwaldi	1
chaplixiwalghan	6
chaplixiwalghanidi	2
chaplixiwalghanlar	1
chaplixiwalghanliqini	1
chaplixiwaptu	1
chaplixiwelip	2
chapsan	3
chaqchaq	1
chaqidighan	1
chaqiralaydighan	1
chaqirdi	18
chaqirdim	1
chaqirdinglar	1
chaqirghan	17
chaqirghanda	2
chaqirghanliqini	2
chaqirghili	4
chaqirghin	3
chaqirghiningizda	1
chaqirilding	1
chaqirildinglar	4
chaqirilghan	12
chaqirilghanda	6
chaqirilghandila	1
chaqirilghanlar	5
chaqirilghanlarning	2
chaqirilghanmiz	1
chaqirilip	1
chaqirilixtin	1
chaqirim	8
chaqirimche	1
chaqirimen	1
chaqiring	1
chaqiringlar	1
chaqirip	42
chaqiriptu	1
chaqiriq	1
chaqiriqigha	4
chaqiriqini	2
chaqiriwatidu	3
chaqirix	2
chaqirixi	1
chaqirixim	1
chaqirixqa	2
chaqirixti	1
chaqirixtin	1
chaqirmang	1
chaqirsa	3
