!	16
allver	1
allvishasattalaretnjangall	1
allvum	1
allyerooshalemilum	1
allyo	2
alokattinum	1
alpajanam	1
alpakalam	3
alpakalameyullu	1
alpakalattekyu	1
alpam	13
alpamallatt	2
alpamalpam	1
alpamayi	1
alpame	2
alpanayirikye	1
alpaneram	1
alpanerattekyu	3
alpapryojanamullatareta	1
alpasamayattekyu	1
alpattill	2
alpavishasam	1
alpavishasikalle	2
alpavishasiye	1
alphayiyude	3
alphayude	2
alphayum	3
alpkalattekyu	1
alpvishasikalle	2
amachaaaryayi	1
amachaaryayi	3
amahapurohitanmareppole	1
amammrm	1
amanaytayundu	1
amanukshayn	9
amanukshayne	4
amanukshaynodu	3
amanukshaynpoyi	1
amanukshaynte	5
amanukshayr	1
amanukshayre	1
amanur	3
amarakyaran	1
amaram	1
amarattu	2
amatarytayullavanum	1
amataryttteyum	2
amattri	2
ambarannu	1
ambatinayiram	1
ambatu	3
ambatum	1
ambatuviitam	1
amgahiinanayidto	1
amgahiinanmar	2
amgangallude	1
amgattinte	1
amgedam	1
amgiikarannam	1
amgiikarichau	1
amgiikarikyunnu	2
amgiikarikyyum	1
amgiikarippan	2
amgiikarippanum	1
amitabalattilum	1
amm	19
ammaviyamm	4
ammaviyammyodum	2
ammayappn	1
ammekyu	3
ammiinadab	2
ammiinadabine	1
ammiinadabinte	1
ammkyo	1
ammmareppoleyum	1
ammmareyum	1
ammmrm	1
ammyappnmakyrllammyappnmar	1
ammyappnmakyru	1
ammyappnmakyur	1
ammyappnmar	7
ammyappnmare	5
ammyappnmareyo	1
ammyappnmaro	2
ammyappnmarude	1
ammyappnmarum	1
ammyaymarriyayodu	1
ammyaymarriyayodukoode	1
ammyaymarriyayodum	1
ammyaymarriyayum	1
ammyaymarriyyosephinu	1
ammyeyo	5
ammyeyum	18
ammyo	1
ammyodo	1
ammyodu	3
ammyodum	2
ammyude	7
ammyum	17
amoodupadam	1
amphipolisilum	1
amshamayatu	1
amshamayi	4
amshikall	2
amupptu	1
anadikalam	1
anadtill	2
anajhyikamutall	3
anajhyikayill	16
anajhyikayilltanne	1
anajhyikmutall	1
anajhyikniingippokennam	1
anakalattu	1
anakshatrttinnu	1
anall	1
anallill	3
anallukall	5
anallukalle	2
anallukallill	3
anallum	2
anallupanidhi	1
anam	2
ananayas	6
ananayase	1
ananayn	2
ananayse	1
anangatiriky	1
anantaram	54
anasarrayanayyeshu	1
anashayogaynallate	1
anatharayi	1
anathareyum	1
anavadhi	4
anavadhiyayi	1
anay	3
anayayam	24
anayayaprmannaprkaram	1
anayayatte	1
anayayattinnu	1
anayayavum	2
anaybhakshakall	1
anaybhakshakallalum	1
anaybhakshakallill	10
anaybhakshakyaran	1
anaybhakshayill	6
anaybhakshundu	1
anaydeshattu	1
anaydeshttu	1
anayjaddam	1
anayjatikyaranallate	1
anayjatikyarante	1
anaymayatill	1
anayne	3
anaynmakyru	1
anaynmarude	2
anaynmarum	1
anaypadtnnangallollavum	1
anayrodo	1
anayrodu	1
anayrtattodukoode	1
anayrum	2
anaythupade	1
anaythupadeshikyrutennum	1
anayvumayupadeshangallall	1
ancham	1
anchamatte	1
anchamattetu	1
anchamattvan	1
ancher	1
anchppm	1
anchppvum	1
anchu	23
anchukoode	1
anchumasam	2
anchuper	3
anchutalantalelenne	1
anchutalantu	1
anchutalantukoode	1
anchuvadtm	1
andbuddhikallayi	1
andkaram	1
andkaramullallamsham	1
andkarattill	1
andkarattin	1
andkarattinte	1
andtamassi	1
andtamassu	1
anekahradayangallile	1
anekakyru	2
anekakyruvendi	2
anekakyurvendi	1
anekam	16
anekamaypapangall	1
anekar	16
anekare	3
anekarude	2
anekarum	5
anekarvanu	1
anekayiram	1
anekgramangallill	1
aneklamghanangalle	1
anekr	3
aneksamvramayi	2
anekshichau	1
anevkshannam	1
anevkshi	2
anevkshichaatu	1
anevkshichaatukondu	1
anevkshichaidtu	1
anevkshichailla	1
anevkshichairunnu	1
anevkshichau	15
anevkshichaukondu	2
anevkshichauponu	1
anevkshiky	1
anevkshikyatirikyumo	1
anevkshikyatt	1
anevkshikyattvar	1
anevkshikyendatinnu	1
anevkshikyrutu	2
anevkshikyte	1
anevkshikyu	1
anevkshikyum	6
anevkshikyunnato	1
anevkshikyunnatu	4
anevkshikyunnavakyru	3
anevkshikyunnavan	5
anevkshikyunnavanum	1
anevkshikyunnilla	2
anevkshikyunnoru	1
anevkshikyunnu	2
anevkshikyunnuvalela	1
anevkshikyunu	10
anevkshikyyill	1
anevkshikyyillayirunnu	1
anevkshikyyum	2
anevkshippan	1
anevkshippin	7
aneyanaym	41
aneyanaysenham	1
aneynaym	1
angadiyill	5
anganattvan	1
angane	203
anganetanne	4
anganeyalla	2
anganeyallayirunu	1
anganeyayall	1
anganeyirikye	1
anganeyullavan	1
anganeyullavane	1
anganeyullavanodukoode	1
anganeyullavar	2
anganeyullavare	1
anganeyullmayaaradnjangallkyilldaivsabhakallkyumillennu	1
anganeyum	3
angine	1
angne	1
ango	1
angodtu	5
angodtum	1
aniiti	10
aniitikondu	1
aniitikyum	1
aniitimante	1
aniitiyill	2
aniitiyude	4
aniitiyullallkayaaarvicharakan	1
aniitiyullallmammonekyondu	1
aniitiyullallmammonill	1
aniitiyullallnayayadhipan	1
aniitiyullavanalla	1
aniitiyum	1
anikallayidtllnjanikallyidtretnadappan	1
anilattinu	2
anindy	1
anindymayi	1
anindymayum	1
anindyn	1
anindyrayi	2
anjoorru	1
anjoottill	1
ann	1
annadanam	1
annali	1
annanju	3
annannatte	1
annechau	1
annechaukondu	1
anneram	2
anni	1
anninirakyukayum	1
anninjvallayi	1
anninjvanayi	1
anniyam	1
anniyattu	1
anniyichairikyunnu	1
anniyikyunnu	1
annu	12
annullalokam	1
annutanne	1
antam	2
antamayaatmrakshprapiky	1
antamillatt	1
antavum	2
antay	1
antaybadheejhyum	1
antaykahallnadattikkll	1
antaykalattill	1
antaykalattu	6
antaynajhyikaaku	1
antaynajhyikaakunnu	1
antaynum	1
antaynumayavan	1
anteyakay	1
anteyakyy	1
anteyakyyyile	1
anteyakyyyilekyu	4
anteyakyyyill	6
anteyakyyyilum	2
anteykyyyill	1
antipatrisollam	1
antokyyyilekyu	1
anu	54
anubhavam	5
anubhavichaarriyendatinnum	1
anubhavichaatu	1
anubhavichaatukondu	1
anubhavichaavan	1
anubhavichaidtu	1
anubhavichaidtum	1
anubhavichaidtumilla	1
anubhavichakashtangallall	1
anubhavichasheksham	1
anubhavichau	4
anubhavichaum	1
anubhavichauvo	1
anubhavikyattvare	1
anubhavikyendatakunu	1
anubhavikyendatinnu	1
anubhavikyendatu	1
anubhavikyum	4
anubhavikyumnall	1
anubhavikyunnatum	1
anubhavikyunnavan	1
anubhavikyunnavar	3
anubhavikyunnu	4
anubhavikyyall	1
anubhavikyyillenu	1
anubhavikyyum	4
anubhavippan	3
anubhavippanum	2
anubhavttillninu	1
anubhvichaidtu	1
anubhvichau	1
anuchitamalela	1
anugami	1
anugamichaaatmiikaparrayill	1
anugamichairikyunnningall	1
anugamichairikyunu	2
anugamicharanduperill	1
anugamichasrtiikallum	1
anugamichau	20
anugamichaum	1
anugamichauvalela	1
anugamichauvannpalsrtiikallum	1
anugamiky	10
anugamikyam	3
anugamikyate	1
anugamikyattvanum	1
anugamikyaykayall	2
anugamikydte	4
anugamikyrutu	1
anugamikyum	1
anugamikyunnavan	1
anugamikyunnavarumaypariedanakyakyru	1
anugamikyunnkoodtttodu	1
anugamikyunnu	1
anugamikyunnvaro	1
anugamikyunu	1
anugamikyyum	1
anugamippan	4
anugamippin	1
anugrham	6
anugrhapoottriiyode	1
anugrhichaidtu	1
anugrhichairikyunnnammude	1
anugrhichau	7
anugrhichaumirikyunnu	1
anugrhikyendatinu	1
anugrhikyppedttu	1
anugrhikyppedtvall	1
anugrhikyppedtvan	3
anugrhikyppedtvare	1
anugrhikyppedum	2
anugrhikyppedunnu	1
anugrhikyunnanugrhapatrm	1
anugrhikyunnavarayirippin	1
anugrhikyunnu	1
anugrhikyyill	1
anugrhikyyum	2
anugrhippin	3
anukari	1
anukarikall	2
anukarikallayittiinnaru	2
anukarikallayittiirum	1
anukarikyendiyatu	1
anukarikyum	1
anukarippan	1
anukarippin	2
anukariyayirikyunnatu	1
anukoolam	1
anukoolamalela	1
anukoolamalelenu	1
anukoolamallate	1
anukoolamallattvan	2
anukoolamallayirunu	1
anukoolamayum	1
anukshanichau	1
anukshanikyyum	1
anukshanippin	1
anukshtthikyuboll	1
anukshtthikyunnu	1
anukshtthippan	1
anumanikyunnu	1
anumutall	3
anuragam	1
anuroopamakate	1
anuroopamayi	2
anuroopappedtidtu	1
anurooparakuvan	1
anusaramaytutanne	1
anusarannakyedill	1
anusarannakyedinall	2
anusarannakyedinnum	1
anusarannakyedinte	2
anusarannakyedo	1
anusarannakyedu	2
anusarannam	8
anusarannamayi	1
anusarannamillattvarum	1
anusarannamullavanayittiinnaru	1
anusarannamullavaro	1
anusarannamullmakyllayi	1
anusarannattall	1
anusarannattepptti	1
anusarannattill	1
anusarannattinnayi	2
anusarannattinte	1
anusarannavumullatum	1
anusari	2
anusarichaaretpoyatu	1
anusarichaavar	2
anusarichaidtill	1
anusarichairunnu	1
anusarichau	27
anusarichavishasattinteyum	1
anusarikyarippan	1
anusarikyate	3
anusarikyatirikyunnu	1
anusarikyatirunnidtu	1
anusarikyattpaksham	1
anusarikyatttum	1
anusarikyattvan	1
anusarikyattvannu	1
anusarikyattvano	1
anusarikyattvar	2
anusarikyattvarayi	1
anusarikyaykayall	1
anusarikyendatakunu	1
anusarikyttvakyrum	1
anusarikyum	1
anusarikyumarru	1
anusarikyunnatu	1
anusarikyunnavakyru	1
anusarikyunnavkyru	1
anusarikyunneevakyrum	1
anusarikyunuvalela	1
anusarikyunuvalelenu	1
anusarikyyall	1
anusarikyyum	1
anusarippan	1
anusarippanum	2
anusarippi	1
anusarippichaatu	1
anusarippin	3
anusarnnam	1
anusrannamayullente	1
anusrichau	2
anutapam	1
anutapamillatt	1
anutapichailla	1
anutapichau	3
anutapikyunnilla	1
anutapikyunnillalela	1
anutapikyyumilla	1
anuvadam	12
anuvadamilla	1
anuvadichaall	1
anuvadichaappoll	1
anuvadichaatu	1
anuvadichau	2
anuvadikyate	1
anuvadikyennam	1
anuvadikyu	1
anuvadikyunnpaksham	1
anuvadikyunnu	1
anuvadikyyall	1
anuvare	1
apadakill	1
apadtnnam	1
apadtnnattekyall	2
apadtnnattile	2
apadtnnattill	4
apadtnnattilum	1
apadtu	1
apaharavum	1
apaharikyyumilla	1
apajhyaykalpanningall	1
apamanam	3
apamanattill	1
apamanattinnum	1
apamanavum	1
apamanichau	2
apamanikyunnu	2
apamanikyunnuvo	1
apamanikyunu	2
apamnichairikyunnu	1
apannikallill	1
apapam	1
apapikallill	1
aparrkrisat	1
apavadam	1
apavadatti	1
apaypuravum	1
ape	1
apedtkattill	1
apekshapole	2
apekshayalum	1
apekshayum	1
apekshi	2
apekshichaall	1
apekshichaalum	2
apekshichaatu	1
apekshichai	1
apekshichaidtu	1
apekshichaidtum	1
apekshichau	54
apekshichaukoodenu	1
apekshichautudangi	1
apekshikyam	1
apekshikye	1
apekshikyum	2
apekshikyunnatayi	1
apekshikyunnatokyeyum	2
apekshikyunnatu	5
apekshikyunntu	1
apekshikyunnu	16
apekshikyunu	9
apekshikyyall	1
apekshikyyum	2
apekshippan	4
apekshippin	4
apekshkaikyondu	1
apekshkajhyichau	1
apekshke	1
apekshkedttinall	1
apekshkellkyunnu	1
apekshkellkyunu	1
aphalamayirikyunnu	1
apharkasad	1
apharkasadinte	1
api	3
apichaatentennall	1
apichaatu	2
apichau	2
apiky	1
apikyendatinnu	1
apikyunnatu	2
apikyunnu	2
apikyyum	1
apippan	1
apoovaarkayaarm	1
apoovaarkayaarngalle	1
apoovaarm	1
appa	3
appenu	1
appesatlan	1
appesatlanaypelos	1
appesatlanmakyrum	1
appesatlanmarude	1
appesatlanmarum	1
appesatlanumayshimon	1
appesatlatttinte	1
appkhandm	1
appm	51
appmakunu	1
appmayatiiruvan	1
appmayittiiruvan	1
appmkondu	2
appmo	1
appn	15
appnayherodavinu	1
appnayi	1
appnaysebadiyumayi	1
appnaysebediye	1
appnaysekhayaaravu	1
appne	4
appneppoleyum	1
appneyo	5
appneyum	14
appnmarude	1
appnno	1
appnnu	1
appnodo	1
appnodu	5
appnodum	2
appnte	8
appnum	3
appnurrukyukalle	1
appo	1
appojhyo	1
appolelas	3
appolelasineyum	1
appolelasinnum	1
appolelasinte	2
appolelaso	1
appoll	122
appolluvon	1
appolonayyilum	1
apposat	2
apposatlan	2
apposatlanayi	1
apposatlanayirikyyall	1
apposatlanayparetas	1
apposatlanaype	3
apposatlanaypelos	1
apposatlanmakyru	1
apposatlanmakyrum	1
apposatlanmar	12
apposatlanmarall	1
apposatlanmarayavarude	1
apposatlanmaraybannarbasum	1
apposatlanmaraynjangalle	1
apposatlanmarayum	1
apposatlanmare	2
apposatlanmareyum	1
apposatlanmarill	2
apposatlanmaro	1
apposatlanmarodu	1
apposatlanmarodum	1
apposatlanmarude	11
apposatlanmarudeyum	1
apposatlanmarum	6
apposatlanmarumayi	1
apposatlante	1
apposatlanum	2
apposatlanumayi	1
apposatlanumaypelos	1
apposatlatttinnayi	1
apposatlatttinteyum	1
apposatlatvum	1
apposatlnmarum	3
apprchaidtu	1
apprichaatu	1
apprichakrisatuvinte	1
apprichau	3
apprichaukondu	1
apprichauvo	1
appriky	2
apprikyendiyavanum	1
apprikyppedtu	1
apprikyuka	1
apprikyum	1
apprikyunnavar	1
apprikyunnshu	1
apprippan	4
apprippanum	1
appttekyurrichaallenu	1
appttill	1
appttinte	8
appttinteyum	1
appurram	1
appurrattulldikyukallollam	1
appurrattum	1
appvum	8
aprdeshangallill	1
aprdeshattu	1
aprmannattikkll	1
aprmeyavum	1
aprmeydhanatte	1
aprtayashaye	1
aprtayashnamukyu	1
aprtaykshanayi	1
aprtaykshtvaruttum	1
aprvachakan	1
aprvachakano	1
aprvachakante	1
aprvachakanum	1
apurukshane	1
apurukshanmar	2
apurukshanmare	1
apurukshanmarude	1
apurukshante	1
apusatkam	1
ar	1
arajayttinu	1
arakedti	2
arakedtiyum	1
arakyalavum	1
arakychaayude	1
arakychaeduttu	1
aram	1
aramanakykattollavum	1
aramanayi	1
aramanayollam	1
aramankakyuboll	1
arambhattill	1
arami	1
arandu	3
aratriyill	2
arayill	5
arayopagakyunninmell	1
arayopagamaddhey	1
arayopagasthaniyaydiyonuseyasum	1
arayppedtu	1
arekyu	1
arentayas	3
arentayasinodu	1
arentayasinteyum	2
arentayasum	2
aret	2
areta	18
aretaagrhikyunnatu	1
aretaayirunu	1
aretabrahaminte	1
aretanusarichau	1
aretanusarikyendatu	1
aretarajavinte	1
aretavar	1
aretbhagayvanmar	1
aretcheyaunnatu	2
aretennu	3
aretente	1
aretenu	1
aretidukymullatu	1
aretirikyendatu	1
aretmanasantarattinnu	1
aretnam	1
aretningallude	3
aretnjan	3
aretnjangall	2
aretpakannaru	1
aretparranjtu	1
aretprapichaatu	3
aretprsadippichaukondu	1
aretsam	1
aretsamsarikyunnatu	1
aretsggrrajayttill	1
aretundayatu	1
aretvanchikyppedtu	1
aretvannatu	1
aretvaruttuvan	1
aretvechairikyunnatu	1
aretvekyunnatu	2
aretvendatu	1
aretvillippan	2
aricheedukyyum	1
arikattirikyuboll	2
arikattu	2
arikattuvannu	1
arike	21
arikevanu	1
arimatay	1
arimathaykyaranayyoseph	1
arisatheras	1
arisatkyerasum	1
arisetaboolosinte	1
arishtanmarareta	1
arishtanum	1
arishtatayum	1
arishtmanukshayn	1
arivall	3
arkedti	3
armannikyoorrollam	1
arootayilum	1
arrabideshattu	1
arrabikyarumaynam	1
arrabiyilekyu	1
arrakallill	1
arrakallillvechau	1
arranjirikyunu	1
arranjukoodaykayall	1
arrattll	1
arrayill	2
arrayunnillenu	1
arrekyppedtvar	1
arrekytt	1
arreppreta	1
arreppumullsakalpakshikalludeyum	1
arri	8
arrikakondu	3
arrikayall	1
arrikayillayirunnu	1
arrikayillenu	1
arrikayo	1
arrikayum	10
arrikennu	1
arrikkondu	1
arrikyalum	1
arrikyum	1
arrikyyaretvendatu	1
arrindetinnu	1
arrinj	3
arrinjall	2
arrinjidtilla	4
arrinjidtillal	1
arrinjidtillateyum	1
arrinjidtillaykkondu	1
arrinjidtllate	1
arrinjidtu	14
arrinjidtullidattilallal	1
arrinjidtum	2
arrinjidtumilla	1
arrinjill	2
arrinjilla	9
arrinjillal	3
arrinjillekkilum	2
arrinjilltanum	1
arrinjiriky	4
arrinjirikydte	1
arrinjirikye	1
arrinjirikykondaretellavarum	1
arrinjirikyunnavar	1
arrinjirikyunnu	5
arrinjirikyunu	4
arrinjirikyyall	4
arrinjirunnatinall	1
arrinjirunnu	2
arrinjirunu	5
arrinjppoll	2
arrinjtakakondu	1
arrinjtukondu	1
arrinjtumilla	1
arrinju	53
arrinjukolladte	1
arrinjukollate	1
arrinjukollvin	4
arrinjukooda	1
arrinjukoodenu	1
arrinjum	5
arrinjumirikye	1
arrinjuvalela	2
arrinjuvekkilum	1
arrinjvan	1
arrinjvarum	1
arrivan	8
arrivanayi	1
arrivanum	2
arrivi	1
arrivilla	1
arrivillatirikyrutu	2
arrivillattvarodum	1
arrivin	3
arrivinall	1
arrivnum	1
arrivode	1
arrivu	7
arrivullatu	1
arrivullavanaynii	1
arriyadte	2
arriyakunnatakunnu	1
arriyakunnatu	1
arriyam	11
arriyamalela	2
arriyamo	1
arriyanjtukondu	1
arriyappantakyvannm	1
arriyappedttu	1
arriyarutenu	1
arriyarutu	4
arriyatavannm	1
arriyate	9
arriyatekandu	1
arriyateyum	2
arriyati	1
arriyatirikydte	1
arriyatirikyrutu	3
arriyatirikyunuvo	1
arriyatirikyyall	1
arriyatirippan	1
arriyatirippanum	1
arriyatt	8
arriyatttine	2
arriyatttu	3
arriyatttum	1
arriyattvakyrum	1
arriyattvan	1
arriyattvanayi	1
arriyattvane	1
arriyattvarallalela	1
arriyattvarennidtum	1
arriyay	1
arriyaykakondalla	1
arriyaykakondallayo	1
arriyaykakondu	9
arriyaykayall	3
arriyaykkondu	1
arriyaykondu	1
arriyayvannatum	1
arriyayvannirunnilla	1
arriyayvannu	1
arriyayvarunnu	1
arriyayyude	1
arriyendatinnareta	1
arriyendatinnu	5
arriyendatinnum	1
arriyendatinu	6
arriyendatu	1
arriyennam	1
arriyi	4
arriyichaall	1
arriyichaatinall	1
arriyichaatinnu	1
arriyichaatu	4
arriyichaatupole	1
arriyichaavan	1
arriyichaavar	1
arriyichaavare	1
arriyichairikyunnatumaymammrttinte	1
arriyichakarannattan	1
arriyichapadtnnam	1
arriyichasuvisheksham	1
arriyichau	50
arriyichaum	1
arriyichavanum	1
arriyichi	1
arriyiky	3
arriyikyate	1
arriyikyendatinnu	1
arriyikyendiyi	1
arriyikyrutu	1
arriyikyuboll	1
arriyikyum	4
arriyikyunnati	1
arriyikyunnatill	1
arriyikyunnavar	2
arriyikyunndootakunnu	1
arriyikyunni	1
arriyikyunnillekkill	1
arriyikyunnkattravu	1
arriyikyunnnajhyikvarunu	1
arriyikyunnphilipposine	1
arriyikyunnu	6
arriyikyunu	2
arriyikyyalum	1
arriyikyyum	2
arriyin	1
arriyippan	11
arriyippanaretkrisatu	1
arriyippanum	1
arriyippin	4
arriyte	1
arriyu	3
arriyum	16
arriyumallo	1
arriyumayirunu	3
arriyumpole	3
arriyunnallayo	1
arriyunnatine	1
arriyunnatinnall	1
arriyunnatu	5
arriyunnatum	1
arriyunnatumilla	1
arriyunnatumillal	1
arriyunnavan	1
arriyunnavanum	1
arriyunnavarodalelnjan	1
arriyunnavlela	1
arriyunndaivam	1
arriyunni	1
arriyunnilelkkill	1
arriyunnilla	26
arriyunnillal	2
arriyunnillalela	3
arriyunnillalelenu	1
arriyunnillayo	18
arriyunnillenu	12
arriyunnillenum	1
arriyunnkattrave	1
arriyunnu	58
arriyunnuvalela	24
arriyunnuvalelenu	3
arriyunnuvlela	2
arriyunnuvo	1
arriyunu	43
arriyunuvalela	7
arriyunuvalelenu	1
arriyunuvo	1
arrukyendunnpullippillatt	1
arrukyppedt	3
arrukyppedtirikyunnu	1
arrukyppedtu	2
arrukyppedtvrude	1
arrukyunnataypullippillatt	1
arrukyuvanu	1
arrunoottrrupattarru	1
arrupatu	1
arrupatum	4
arruppanullaadukalleppole	1
arruppanum	1
arruppin	1
arrutikallill	2
arrutimutall	2
arrutivareyum	2
arruttu	10
arruttukallanju	1
arruttuvalelenu	1
arullappadu	9
arullappadukall	1
arullappadukallude	1
arullappadundayidtu	3
arullappadundayirikyunnu	1
arullappadundyi	1
arulli	4
arullichee	3
arullicheeeyattinnu	1
arullicheeyat	4
arullicheeyatidtu	1
arullicheeyatidtundalela	1
arullicheeyatidtundo	2
arullicheeyatirikyu	1
arullicheeyatirikyunnatu	1
arullicheeyatirikyunnu	1
arullicheeyatirikyunnuvalela	1
arullicheeyatsheksham	2
arullicheeyattareta	1
arullicheeyattinu	1
arullicheeyattu	12
arullicheeyattupole	3
arullicheeyatu	10
arullicheeyatvan	2
arullicheeyatvane	3
arullicheeyau	2
arullicheeyaunnatu	5
arullicheeyaunnavane	2
arullicheeyaunnu	10
arullicheeyaunnuvalela	3
arullicheeyaunu	4
arullicheeyeenname	1
arullicheeytatu	2
arullicheeyvanirunnatinnu	1
arullicheyat	1
arullicheyattinu	1
arullicheyattu	1
arullicheyatu	2
arullicheyaum	3
arullichheyyunnatu	2
arullichheyyunu	1
arullum	1
arum	2
arutatttu	3
arute	1
arutu	33
aryaappedtu	1
asaddhy	1
asaddhym	3
asaddhymakyumilla	1
asaddhymallallelenu	1
asaddhymayatu	1
asadharannayayviiyarr	1
asadharanndaykannichau	1
asadharannsamgatikall	1
asahayappechuttrutu	1
asahaymakyunnatukondu	1
asahayppedu	1
asahayppeduttate	1
asahayppeduttunnatu	2
asahodaraneyum	1
asahodarimar	1
asakshaym	1
asakshaymo	1
asamayattilum	1
asamayattu	2
asambhavaymalelenu	1
asamvratte	3
asaram	3
asatayvadiyakyunnu	2
asatmi	1
asatmichaasheksham	1
asatmikyu	1
asatmikyuboll	1
asetadill	1
ashabaatnall	1
ashabdam	3
ashasattinnum	1
ashasavum	1
asheksham	5
ashekshmilla	1
ashikshayn	3
ashtarude	1
ashuddhanmakyll	1
ashuddhanmakyllum	1
ashuddhatmakyll	4
ashuddhatmakylle	1
ashuddhatmakyllodu	1
ashuddhatmakyllodum	1
ashuddhatmakylludemell	1
ashuddhatmave	1
ashuddhatmavine	1
ashuddhatmavinodu	1
ashuddhatmavu	5
ashuddhatmavullalloru	2
ashuddhatmvine	1
ashuddhbhootam	1
ashuddhi	3
ashuddhikyllvishuddhiikarannattinnaretvillichatu	1
ashuddhikyum	1
ashuddhiyill	2
ashuddhiyum	3
ashuddhmakate	1
ashuddhmakyunnatu	2
ashuddhmakyunnillal	1
ashuddhmakyunu	2
ashuddhmakyuvan	2
ashuddhmayatu	2
ashuddhmo	2
ashuddhn	1
ashuddhnakyunu	1
ashuddhnkyunnatu	1
ashuddhno	1
ashuddhr	2
ashuddhrum	1
ashushrookshcheyaunnu	1
asooya	3
asooyakondakunu	1
asooyakondu	1
asooyapoondu	1
asooyappedtu	1
asooyappedukayum	1
asooyayilu	1
asooyayilum	1
asooyayum	2
asooyekyayi	1
asooynirranju	1
asooynirranjvarayi	1
asooyppedtum	1
asrtii	1
asrtiikall	1
assosill	2
assthtayill	1
asthanam	1
asthi	1
asthikallekyurrichau	1
asthikallum	1
asthiranmarumayavar	1
asthiyum	2
asthlam	1
asthlattill	1
asthlattinte	1
asthlattu	3
asumkritosinnum	1
asuvisheksham	1
asuvishekshattinnu	2
ata	1
atalamurrayodu	1
atalantu	1
atallate	1
atarutu	2
atatinte	1
atatu	7
atavide	3
atayagrham	1
atayagrhattode	1
atayagrhavum	2
atayagrhikall	1
atayagrhikllodo	1
atayagrhiyo	1
atayasanattill	1
atayatu	1
atayavashaysamgtikallill	1
ataylpattill	3
atayntadhanatte	1
atayntam	28
atayntamvelluppayi	1
atayntashti	1
atayuchaattill	7
atayuchattill	1
atayugrnmar	1
atayukshnnam	1
atayukshnnattall	1
atayunnatan	1
atayunnatanaydaivattinte	2
atayunnatangallill	4
atayunnatante	4
atayutsahiyayumirikyunnnammude	1
atayutshiyakayall	1
atayuttmamalela	1
atbhutangall	1
atbhutangallalum	2
atbhutangallodum	1
atbhutangalludeyum	1
atbhutangallum	4
atbhutattall	1
atbhutavu	1
atbhutavumaymattoru	1
atbhutprkashttilekyu	1
atdevannu	1
atdutangalleyum	1
atdutangallum	5
ate	35
atellam	2
atentennall	1
atentukondu	1
athenapurukshanmare	1
athenar	1
athenayill	2
athenvidtu	1
athenyollam	1
ati	11
atibhakshannattall	1
atibhakshannattalum	1
atibhtanmar	1
atidhaiyaam	1
atidhaiyaarmayi	1
atidhaiyaarttode	1
atidu	5
atikalattu	5
atikkll	1
atikrmangall	2
atikrmangallall	1
atikrmangallalum	1
atikrmangallilum	1
atikrmangallude	1
atikrmavum	1
atikrmikyyum	1
atile	2
atilekyu	4
atilellattill	1
atill	50
atillninu	1
atilltanne	1
atilullatu	1
atilullatum	3
atilullpannikallum	1
atilum	1
atimahattumayvagdattngallum	1
atimahttaytejassu	1
atin	1
atinalalelpoovaarnmakyru	1
atinall	21
atine	83
atinecholli	1
atinekyondu	1
atinekyrrichau	1
atinekyurrichau	5
atinevedtierrinju	1
atineyum	3
atinmell	10
atinmelullsakalatteyum	1
atinmelullvajhyipadu	1
atinnakam	1
atinnakattu	1
atinnalelningall	1
atinnall	2
atinnarike	1
atinnayi	6
atinnayidtlelningalle	1
atinnayidtu	1
atinnidayill	1
atinnide	1
atinnokyeyum	1
atinnu	52
atinnullshti	1
atinnum	1
atinodu	4
atinte	77
atintesheksham	3
atinu	93
atinullallsroopavum	1
atinupiilattos	1
atir	2
atiragam	1
atireshakshanmayoru	1
atireshakshantayullappesatlanmarekyall	1
atireshakshantayullapposatlanmarill	1
atirinnakattu	2
atirnadtill	1
atirollam	2
atirukallill	2
atirukallum	1
atirvidtu	2
atisantokshattode	2
atisaravum	1
atishayamalla	1
atishayangallum	1
atishayichau	6
atishayikyyall	1
atishayvikshayam	1
atishrddhyode	1
atithiiyayirunu	1
atithikallaypakyerndatinnu	1
atithikalle	1
atithikallkyum	1
atithipriyanum	1
atithipriynum	1
atithisalkyaram	5
atithiyayi	1
atithiyayirunu	1
atithiyo	1
ativishuddh	1
ativishuddhm	1
atiyayi	1
atmakyllkyu	1
atmavekkilum	1
atmavill	1
ato	3
atodtttill	1
atodu	1
atodukoode	2
atr	2
atryum	1
atryumalla	5
atryumallavar	1
atryumallningalle	1
atryumallnjangallkyum	1
atryumallshamoovell	1
attajhyam	9
attajhyamallkajhyikyunntu	1
attajhyamo	1
attajhyasamayattu	1
attajhyattill	5
attajhyattinnu	1
attermasineyo	1
attermis	5
atthrm	2
atthrmo	1
atthrmullallelohi	1
atthrmullallephathenu	1
atthrmullbannarbas	1
atti	3
attippjhyam	1
attippjhyattinte	1
attippjhyavum	2
attivraksham	5
attiye	2
attiyill	1
attiyodu	1
attiyude	2
attleykyu	1
attm	1
attttollavum	3
attttu	1
attu	1
atu	401
atuchenu	1
atukandidtu	1
atukandu	2
atukedtarre	1
atukedtidtu	6
atukedtu	3
atukondakunnu	1
atukondakunu	1
atukondaretavan	1
atukondaretavante	1
atukondu	75
atullicheeyattu	1
atum	6
atunimittm	1
atuparranjvanodu	1
atupole	6
aturramukham	1
atuvare	2
atuviinnu	1
atuvum	1
avaannm	27
avaannmtanne	3
avachanam	2
