!	88
Mazaniegun	1
Mazaniegundush	3
Mazaniegânsdush	1
Mazhinowakundowât	1
Me	254
Meatuh	9
Medug	1
Medush	67
Meendemoeyayug	1
Meendemoyáyugdush	1
Meenwâjemowin	1
Meezh	2
Meezhinowandush	1
Mega	2
Megah	2
Mego	27
Megooshkâcheikwâ	1
Megwach	11
Megwatch	1
Megwech	1
Megwetch	4
Megwetchenáwât	1
Megwetcheweánán	1
Megá	1
Megâtimdush	1
Megâzoon	1
Mejim	1
Melchi	2
Melchiscdek	1
Melchisedek	5
Melchisedekinche	1
Melchisedekun	2
Melchisodek	1
Melea	1
Melita	1
Memanitōm	1
Menan	1
Menekânundush	1
Menequâchegun	1
Menik	16
Menikdush	1
Menikigo	2
Menikōg	1
Menisinōgdush	1
Mennobematizzewinink	1
Mennogunnonetig	1
Mennoinnowandik	1
Mennoizzhewabizzewin	1
Mennoneendogemám	1
Mennototowik	1
Mennoweshâwandágoozewug	1
Mennoweshâwanemishinâng	1
Mennoweshâwanindig	1
Mennowânegwuttōn	1
Menowweshawwanemeshinnâng	1
Menowâ	1
Menuh	4
Menádush	2
Mercurius	1
Mesopotamiaink	2
Messe	1
Messiah	1
Messias	1
Metachejig	1
Metoswa	1
Metoswadush	1
Metágwanázho-ōk	1
Metágwietumōk	1
Metágwietun	2
Mewug	3
Mezheshinâng	1
Mezhinowa	1
Mezhinowadush	6
Mezhinowandush	6
Mezhishinnâng	1
Mezhuskeen	1
Michael	1
Michaeldush	1
Midian	1
Mikkowwâtdush	1
Mikkowâtdush	1
Miletumink	1
Miletusink	1
Miletusinkdush	1
Minisink	2
Minowa	5
Minowaw	4
Minowawdush	3
Minowá	1
Minowádush	3
Minowâ	33
Minowâdush	45
Misquagin	1
Mityleneinkdush	1
Mizzhishuh	1
Mizzhisshowwenágwut	2
Miáje	1
Miámowy	1
Miátáwizzeyán	1
Miátáwizzidjig	3
Miátáwizzidjigdush	1
Miátáwizzinidjindush	1
Miáwunjeittewât	1
Miázheninnewuggizzidjig	2
Miáōnjeitteyagoon	1
Mnason	1
Mnowâdush	1
Mojegandumōk	1
Mokidjewun	1
Moloch	1
Monito	6
Monitōn	1
Mooshkenagetâshowugdush	1
Mooshkenat	1
Mooshkenatōg	2
Mosandush	1
Moses	67
Mosesdush	5
Mosesun	8
Mowōnjeittewugdush	2
Mowōnjichegajig	1
Mowōnjichegaweninnedush	1
Mozhuk	7
Mozhukdush	1
Muhkummik	1
Muhmutche	1
Mukkuhtakat	1
Munguttanik	1
Musakauwandumowin	1
Mushkauwegawbowik	1
Mushkâwanduhzeeng	1
Mushkâwandumeáwug	1
Mushkâwandumowin	18
Mushkâwandumowinink	1
Mushkâwandumōg	1
Mushkâwe	1
Mushkâwegegetowin	1
Mushkâwetágoose	1
Mushkâwinumink	1
Mushkâwizzig	1
Mushkâwizzit	3
Mut	1
Mutch	1
Mutche	178
Mutche-egin	1
Mutcheizzhewabizzewin	4
Mutcheizzhewabizzitdush	1
Mutchè	1
Myraink	1
Mysiaink	2
Mácháa	1
Mágwouh	1
Májawugdush	1
Máje	2
Májebutto	1
Májedush	1
Májenázhowâtdush	1
Májádush	4
Májág	4
Májáwug	2
Májáwugdush	2
Májáyeuk	1
Mákibbetōng	1
Mámenik	1
Mámowy	2
Mámoyewumik	1
Mámuhkâtandumdush	1
Mámuhkâtandumōg	1
Mámukkâtanduhzewun	1
Mámukkâtandum	1
Mámukkâtandumōgdush	3
Mámukkâtandágwut	1
Mánishtánishans	2
Mánishtánishansun	1
Mánishtânishans	14
Mánishtânishansun	1
Mánishtânishansundush	1
Mánishtânishug	1
Mánistânisbans	1
Mánito	3
Mánitōn	1
Máno	30
Mánodush	2
Mázheninnewuggizzeag	1
Mázheninnewuggizzewin	1
Mázheninnewugizzitdush	1
Mázánowawin	1
Mâgwouhdush	1
Mânito	1
Mânitōn	1
Mânitōng	1
Mōses	1
N'wândowât	1
N'wândummowâtdush	1
N'wândumowât	1
N'wândumowâtdush	5
N'wândunk	1
N'wândunkdush	2
NAZARETHINK	1
Naaman	1
Naasson	3
Nabwâkâjig	1
Nabwâkâjigdush	2
Nachor	1
Nagge	1
Nagumone	1
Nagutumowât	1
Nain	1
Naningōtwawân	1
Naningōtwâkoozit	1
Nanândotumowinussittumowât	1
Naphthalim	2
Naphthaliminkdush	1
Narcissus	1
Naso	1
Naswo	1
Naswokoniguk	1
Naswokonigukdush	1
Naswotepiegunakdush	1
Nathan	1
Nathanieldush	4
Nathanielun	2
Naum	1
Nayáb	1
Nazarene	1
Nazareneug	1
Nazareth	3
Nazarethink	23
Nazarethinkdush	1
Nazh	1
Neapolisink	1
Nebená	6
Nebenádush	9
Nebewadush	1
Nebewá	12
Nebewádush	11
Nebewâbundámendush	1
Nebewâdush	1
Nebowin	3
Nebowindush	1
Nebwâkâ	1
Nebwâkâkundow	1
Nebwâkâwin	1
Nebwâkâwindush	2
Nebádush	1
Neembakâtizzemindush	1
Neembanájetomin	1
Neembazhek	1
Neembe-ezhá	1
Neembeomin	1
Neembeotissik	1
Neembetotowwâ	1
Neembápenanim	1
Neembátáigomin	1
Neempâpenanemomin	1
Neempâpenanim	1
Neen	36
Neenbenázekágdush	1
Neenchichâgōnk	1
Neendabwa	2
Neendabwatumung	1
Neendabwatámin	2
Neendaink	1
Neendenahbdush	1
Neendenandum	5
Neendenandágooz	1
Neendenandágoozemin	1
Neendenandámin	1
Neendenanemág	1
Neendená	2
Neendenáb	2
Neendenábdush	2
Neendenádush	1
Neendezhánundush	1
Neendigdush	10
Neendikit	2
Neendikitdush	6
Neendizzhewabizzewininán	1
Neendiámin	1
Neendiângwâmandum	1
Neendoeemám	1
Neendoge	1
Neendogemam	1
Neendogemá	1
Neendogemám	116
Neendogemámenán	5
Neendogemámun	1
Neendogemâm	2
Neendoshebeumowâ	1
Neendotâpenándush	1
Neendowwâkânewun	1
Neendozhebeumowâ	2
Neenduhbenoche-emetōk	1
Neenduhbenoche-etōk	1
Neenduhbenocheemetok	1
Neenduhnokemin	1
Neenduhnumeatowâ	1
Neenduhnumeatumowâg	1
Neenduhnuweatowwâ	1
Neenduhzhindán	1
Neendukoshin	1
Neendunne	1
Neendush	7
Neendushwewinenánin	1
Neendá	4
Neendánuhwe	1
Neendáwâch	1
Neendângenikdush	1
Neendōgemám	1
Neendōnje	1
Neendōnjemájeáshemendush	1
Neenejânissetōk	1
Neenge	12
Neenge-enágdush	1
Neengebemátiz	1
Neengebetowwâgdush	1
Neengebuhbámátiz	1
Neengegetowin	1
Neengeguhequadush	1
Neengegwaketádush	1
Neengeigdush	1
Neengekekanemá	1
Neengekemotemág	1
Neengeketega	1
Neengekuhquajemándush	1
Neengemenág	2
Neengenōndowwânán	1
Neengenōndowánán	1
Neengenōndowâdush	1
Neengenōndágomutchegamin	2
Neengeoshebeumowâg	1
Neengepeendega	1
Neengesōngandágooz	1
Neengetuzzhemág	1
Neengewawbomah	1
Neengewawbomahdush	1
Neengeweendumágonándush	1
Neengewejesuhsuhgáquoiggonun	1
Neengewuhwanandum	2
Neengewâbomá	2
Neengewâbomág	1
Neengewâbundán	1
Neengezhandum	2
Neengitche	7
Neenguh	9
Neenguhbuhshunzhawâ	1
Neenguhenágdush	1
Neenguhgebátiz	1
Neenguhgebátizzemin	1
Neenguhgequawininán	1
Neenguhgâzomág	1
Neenguhmuhkumág	1
Neenguhwábunduhán	1
Neenguis	3
Neenjechâg	1
Neenkekandámin	3
Neenkekandán	10
Neenkekandánun	5
Neenkekanemá	2
Neenkekanemág	1
Neenkekanemánán	1
Neenkitche	24
Neenkitchepâpenanim	1
Neenkotuhgitomin	1
Neenkubquadebanemigowindush	1
Neenkunwandámin	1
Neenkunwandán	1
Neennuhquatumdush	1
Neennápekágun	1
Neenowinddush	2
Neenowindedush	1
Neenowint	3
Neenowintdush	4
Neenshâgwanemomin	1
Neenshâgwanim	1
Neensâge	1
Neenōndágonámin	1
Neeodigdush	1
Neettam	2
Neew	1
Neezh	7
Neezhdush	5
Neezhink	2
Neezho	1
Neezhtunnuh	1
Neezhwâchewug	1
Neezhwâswa	6
Neezhwâswogwunigizzeyán	1
Neezhwâswâtik	1
Negân	1
Negânebutto	1
Nekaunisetok	2
Nekawnissetoak	1
Nekawnissetōk	1
Nekitche	2
Nekánissetōk	2
Nekânisetōk	1
Nekânissenán	1
Nekânissenátōk	1
Nekânissetōk	12
Nemahjetahmin	1
Nemanishtânishemug	1
Nemanitomenán	1
Nemanitomun	2
Nemanitōm	9
Nemanitōn	1
Nemazenuhumowâg	1
Nemeenwâjemowinenán	1
Nemegwacheweá	1
Nemegwetcheweá	1
Nemenágdush	1
Nemetunnuh	2
Nemetunná	1
Nemetunuhtusogwundush	1
Nemikkowânánigdush	2
Nemikowânán	1
Nemikándush	1
Nemojegandum	1
Nemojenikdush	1
Nemushkâwandum	1
Nemushkâwandámin	2
Nemájenizzhuhmowânán	1
Nemámuhkâtandum	1
Nenebowdush	1
Nenondahn	1
Nenōndowâ	3
Nenōndowâgdush	1
Nenōndán	4
Nenōndándush	2
Neo	1
Neongeweendumágo	1
Neowinkdush	1
Neowwink	1
Nereus	1
Neri	1
Neromanewemin	1
Neshâwanemág	1
Neswabenumink	1
Neságeánán	1
Netam	14
Netá	1
Netáwiggetōg	1
Newawbomahdush	2
Newawbundahndush	1
Newawbundi-ik	1
Newekooche	2
Neweyâs	1
Newink	1
Newábomág	1
Newábundán	1
Newâbomá	4
Newâbomádush	2
Newâbomágdush	2
Newâbomán	1
Newâbundumowân	1
Newâbundán	3
Newâbundánun	1
Niandumewatdush	1
Nicanor	1
Nicodemus	3
Nicodemusdush	2
Nicolaitanug	1
Nicolaitanun	1
Nicolas	1
Nicopolisink	1
Niger	1
Nineveh	1
Ninevehink	1
Ninevitun	1
Ningooche	4
Ningoochedush	2
Ningoochego	2
Ningoteyung	1
Ningōtepiegun	1
Ningōtink	2
Ningōtinkigo	2
Ningōtono	3
Ningōtonodush	1
Ningōtwasso	1
Ningōtwawân	2
Ningōtwâkmenik	1
Ningōtwâswa	3
Ningōtwâswo	1
Nishkâtizzedush	1
Nishkâtizzig	1
Nishkâzetágooze	1
Nishwâswogwun	1
Nisink	2
Nissetotumōgdush	1
Nissink	1
Nissinkigo	1
Nissittewin	1
Niswa	2
Niswo	1
Niswogwun	1
Niyazh	4
Niyáwâquag	1
Noah	2
Noahun	1
Noe	5
Nojemoik	1
Nojemoikōg	1
Nokâtizzewin	1
Nongumdush	1
Nopenuhnitig	1
Nopenuttumōk	1
Nopenuzzheshig	1
Noskâchegun	1
Nowutch	10
Nowutchdush	2
Nowweguttik	1
Nowwiuhedush	2
Nowwiunedush	1
Nowwuggegâbowwe	1
Nuhgumowug	1
Nuhgumowugdush	1
Nuhguttumowâwug	1
Nuhguttun	1
Nuhgwâgwunnink	1
Nuhnezânandágwut	1
Nuhningim	2
Nuhquatumázo	1
Nuhquatumōg	1
Nuhquatunk	6
Nuhquatunkdush	1
Nundotomun	1
Nundotummága	1
Nundowandumōk	1
Nundowawbundumōk	1
Nundowâbundumōk	1
Nussowiego	1
Nussowwiedush	1
Nussowwiuhego	1
Nuândágat	1
Nymphas	1
Nábequandush	1
Nábequanink	1
Nábequánink	1
Nábequáninkdush	1
Nábequân	1
Nábinna-ábomát	1
Nága	1
Náguhtuhwanemik	1
Náguhtuhwanindizōk	1
Náguttuhwandumōk	1
Náguttuhwandun	2
Náguttuhwanemik	1
Náguttuhwanim	3
Nágutuhwandumōk	1
Nágutuhwanemik	1
Námáttábewugdush	1
Námátábewinink	1
Nánebenabewug	1
Nánink	1
Nánnuhmizzidjig	1
Nánun	2
Nánunewug	1
Nánunnewug	1
Nánáguttuhwâbomándush	1
Nánázh	6
Náshwásametunnuhwajigdush	1
Nátáwegingin	1
Náwidjigdush	2
Názhwáchejigdush	1
Náágutch	4
Náágutchdush	18
Nâgânandágoozit	1
Nâgânizzidjig	2
Nâgânizzit	1
Nâgânizzitdush	2
Nōndumowâtdush	1
Nōndumōk	1
Nōndágomutchegajig	1
Nōngum	22
Nōngumdush	33
Nōs	10
Nōsenán	1
Nōsenánig	1
Nōsenánik	1
Nōskâchegun	1
O-o	46
O-odush	3
O-oedush	4
O-osiseeng	1
O-ō	1
OGEMAHN	1
OGEWAWN	1
OMUTCHEIZZHEWABIZZEWINEWAW	1
OTOGEMAHMEWAUN	2
OTOGEMAHMEWAWN	2
Oanje	41
Oanjedush	4
Oashke	1
Oashtegwândush	1
Oasundush	1
Obe-ezhándush	1
Obe-ezhánâwândush	1
Obed	3
Obeendeganundomándush	1
Obeenjwabinán	1
Obeenzikowâgun	1
Obemosinnuháwân	1
Obemâjeán	1
Obenáwân	1
Obenáwândush	2
Obenázekowân	1
Obenáán	1
Obeotisigōndush	1
Obeotissán	3
Obeotissándush	2
Obeotissáwândush	1
Obeságizzeándush	1
Obesâgizzeán	1
Obetowándush	1
Obetowâwân	1
Obetowâwândush	3
Obetânginándush	1
Obetōnâwâdush	2
Obeuhmuttináwândush	1
Obeōmbinán	1
Obowwissetatowâwândush	1
Obuggittinumowân	1
Obuhgittanindizzo	1
Obuhgittenánâwân	1
Obuhtuhbenán	1
Obukkawenándush	1
Obákenándush	1
Obákinnándush	1
Obâpeáwândush	1
Ocbichâgomá	1
Ochichawgwundush	1
Ochicheengwunnittá	1
Ochichesamuhgut	1
Ochichá	1
Ochichágomá	2
Ochichágomán	1
Ochichágománg	1
Ochichágwun	6
Ochichâg	1
Ochichâgomá	24
Ochichâgomádush	4
Ochichâgomág	1
Ochichâgomán	5
Ochichâgománg	2
Ochichâgosewug	1
Ochichâgwun	79
Ochichâgwundush	3
Ochichâgōnk	1
Odikitowinewâ	1
Odikittowin	1
Oge	7
Oge-enátdush	1
Oge-ezhe	1
Ogebeengwabenáwân	1
Ogebichebotōn	1
Ogeen	2
Ogeendush	2
Ogegetowindush	1
Ogemahwewin	1
Ogemahwewindush	1
Ogemá	32
Ogemádush	10
Ogemág	1
Ogemágdush	1
Ogemán	4
Ogemáqui	2
Ogemáwewin	2
Ogemáwewindush	2
Ogenezhokomáwân	1
Ogenuhummowândush	1
Ogenuhumowândush	1
Ogenummowândush	1
Ogeotisigōn	1
Ogeotâpenándush	1
Ogesegwabenánâwâ	1
Ogeshâwanemán	1
Ogetabeseneán	1
Ogetuhkonándush	1
Ogetuhkonáwân	1
Ogewâbomándush	1
Ogewâbundiewan	1
Ogewâbunduhán	1
Ogitche	12
Ogitcheiuhedush	3
Ogitchenikâng	1
Ogitchenikângdush	1
Ogitchepâpeáwândush	1
Ogitchetuhbuhsebugitenán	1
Ogittánâwâ	1
Ogittánâwân	1
Ogiusun	1
Ogoochedush	1
Ogooshquanánâwâ	1
Ogotumowâtdush	1
Oguggiazhebumeándush	1
Oguh	19
Oguhenán	1
Oguhgebázittowâwân	1
Oguhgeginándush	1
Oguhgekemádush	1
Oguhgekemán	1
Oguhgekemándush	1
Oguhgekindán	1
Oguhguhgekemáwân	1
Oguhguhnonáwân	1
Oguhgâzomandush	1
Oguhgâzomán	1
Oguhi-innowâwân	1
Oguhmájenázhowândush	2
Oguhnonán	4
Oguhnonándush	9
Oguhnonáwân	2
Oguhnonáwândush	1
Oguhnonândush	2
Oguhnowâbomán	1
Oguhnōnándush	1
Oguhuhweáwân	1
Oguisemá	10
Oguisemádush	2
Oguisemán	2
Oguisemáng	1
Oguisemáwe	1
Oguisenun	1
Oguisinne	2
Oguisun	111
Oguisundush	2
Ogunnowâbomándush	1
Ogunnowâbomáwândush	2
Ogátōnâwâdush	1
Ogōndágunewân	1
Oh	4
Ojebákonáwândush	1
Okekandán	2
Okekanemán	2
Okekanemándush	1
Okekanemáwândush	1
Okewanze	2
Okewanzeug	1
Okitche	4
Okitchetwâweáwân	1
Okuhbekátánâwân	1
Okuhquaiemáwân	1
Okuhquajemigōndush	1
Okuhquajemándush	6
Okuhquajemáwândush	8
Okuhquájemándush	1
Okuhquájemáwândush	2
Okunwandánâwâdush	1
Olives	2
Olivet	10
Oluhnonándush	1
Olympas	1
Omahje-enahndush	1
Omanitokundowân	1
Omanitokundowâseen	1
Omanitomenán	1
Omanitomenáwân	2
Omanitomesigook	1
Omanitomewâ	2
Omanitomewân	6
Omanitomewât	1
Omanitomisse	1
Omanitomisseem	1
Omanitomisseenáwân	1
Omanitomun	11
Omashkochissetowât	1
Omashqutōnâwâ	1
Ombishkâ	1
Omeenwandánâwâ	1
Omeezhinowamun	1
Omega	4
Omenán	1
Omenándush	2
Omenáwândush	1
Omikowândush	2
Omikwândánâwâdush	1
Omikândush	1
Omooshkenashkágōnâwâ	1
Omooshkenawenink	1
Omowoanjenundomahndush	1
Omowōndonundomán	1
Omowōnjeándush	1
Omushkâwetōnâwân	1
Omushkâwizzewinewâng	1
Omutche	1
Omutcheizzhewabizzewinewân	1
Omutcheizzhewabizzewinun	1
Omutchetuzzhemawândush	1
Omá	7
Omáje	4
Omájedush	2
Omájenáwândush	1
Omájenázhowâwândush	1
On	1
Onebowittowwândush	1
Onebowwedush	1
Onegegâboweándush	1
Onegeiggōn	1
Onegeiggōndush	2
Onegeigōndush	2
Onegeándush	1
Onesimus	1
Onesimusun	1
Onesipho	1
Onesiphorus	1
Onishkág	2
Onishkâdush	2
Onishkâtizzewundush	1
Onishkâzomáwândush	1
Onissheshin	2
Onisshezhit	1
Onje	110
Onjedush	3
Onjitta	1
Onjittá	12
Onjittádush	1
Onjittágo	1
Onjittámáwin	1
Ono	56
Onodush	1
Onoedush	4
Onopenánándush	1
Onozowin	1
Onuhbuhnayábomándush	1
Onuhguhan	1
Onuhguhnándush	1
Onuhguhtahndush	1
Onuhguhtándush	1
Onuhgunándush	2
Onuhguttándush	1
Onuhnundowâbomándush	1
Onuhquatowândush	1
Onummetáwemáwândush	1
Onundomán	1
Onundomándush	7
Onundomáwân	1
Onundotumowândush	1
Onundotándush	1
Onundowâbomáwân	1
Onundowândush	1
Onwâchegawin	1
Onábequânewândush	1
Onáguhtuhwandumowinewân	1
Onáguttuhwandumowinewân	1
Onánápegeezhwanun	1
Onázekowân	1
Onâbamemá	2
Onâbamemág	1
Onâbamemátook	1
Onōndowándush	1
Onōndowân	1
Onōndowândush	1
Onōndánâwâ	1
Ope	54
Opedush	208
Opeengwoshshâgetōbenáwân	1
Opego	1
Oppinnago	1
Opuhquanandush	1
Opákenumowândush	1
Opâpeáwândush	1
Osee	1
Osemik	1
Osemá	28
Osemádush	3
Osemán	1
Oshebe	1
Oshebe-egaweninnedush	1
Oshebe-egaweninnewug	2
Oshebe-egaweninnewugdush	4
Oshebe-egundush	1
Oshebe-egâta	1
Oshebeumowâtánig	1
Oshebinnekatowândush	2
Oshemaemádush	1
Oshke	3
Oshkenowadush	2
Oshtegwân	1
Oskenegamemá	2
Oskenegamemádush	1
Oskenegequa	1
Oskenegequadush	1
Oskenegequandush	1
Oskenegeshug	1
Oskenowagdush	1
Oskezhigowân	2
Oskezhigowândush	1
Oskezhigōn	1
Oskezhik	1
Oskezhikomá	1
Oskezhikomán	1
Oskezhikowândush	1
Osugginnekanándush	1
Osuginnekanán	1
Osuhsagâwinewân	1
Osuisun	1
Osukwânáwândush	1
Osun	2
Oságitchenázhowân	1
Osáságizzewinewá	1
Osâgean	1
Osâgitchenázhowândush	1
Osâgitchewabenáwândush	2
Otabwatowâwândush	1
Otaewân	1
Otanishanâbamundush	1
Otanuh	1
Otanuhnewemá	1
Otanuhnewemádush	1
Otapenishenâng	1
Otebanemigōn	1
Otebuhgindánâwâdush	1
Otebátotán	1
Otebáán	1
Otezhanâwândush	1
Otezheguhgekemándush	1
Otezhenuhquatowwawândush	1
Otezhenázhowândush	2
Otezhenázhowâwândush	1
Otezhewináwândush	1
Otigōndush	3
Otikwunun	1
Otinnaundush	2
Otinnawndush	1
Otinnándush	10
Otinnáwândush	32
Otinnân	3
Otinnândush	157
Otinnâwândush	1
Otinándush	1
Otináwân	1
Otináwândush	2
Otinân	1
Otinândush	3
Otisegootdush	1
Otishkonánándush	1
Otittumagdush	1
Otitánâwân	1
Otizzhe	1
Otizzhenázhowâ	1
Otián	1
Otiáng	1
Otiáwândush	1
Otogemamundush	1
Otogemákundowân	1
Otogemámemá	1
Otogemámewug	1
Otogemámun	1
Otogemámundush	3
Otonemáng	1
Otonewân	1
Otonozowinninkdush	1
Otoshebeumowâwân	1
Otoshebeánâwândush	1
Otoshobeándush	1
Otoskenegamun	2
Otoskenegamundush	33
Otossowin	1
Ototapenándush	1
Ototisigōn	1
Ototitándush	1
Ototowân	1
Ototándush	1
Ototápenandush	1
Ototâpenumowân	1
Ototâpenumowâwândush	1
Ototâpenán	5
Ototâpenándush	8
Ototâpenánâwâ	1
Ototâpenáwâdush	1
Ototâpenáwândush	2
Otowamándush	1
Otowwe	3
Otowwebuhgitandán	1
Otozhetōnâwâ	1
Otuhge-egawug	1
Otuhkonándush	1
Otuhkonáwândush	1
Otuhnonán	1
Otuhnonándush	2
Otuhnuhmikowâwândush	1
Otuhnumeatowwâwândush	1
Otuhnumeatowâwân	1
Otuhnumeawinewadush	1
Otukkonáwândush	2
Otukkowâbomáwân	1
Otunne	4
Otunnemájesuggábegináwân	1
Otunnenázekowán	1
Otunneshábooahkowân	1
Otunnewejewândush	1
Otunnonán	1
Otuzzhindánâwâ	2
Otá	2
Otákâninkdush	1
Otánjenágwittōn	1
Otátaánâwân	1
Otátáwanâwâ	1
Otângenándush	1
Otângenáwândush	1
Otânginnándush	1
Otânginân	1
Otâpenik	1
Otâpenumōk	1
Otâpenun	1
Otâpin	2
Otōmbinán	1
Otōmbwamáwândush	1
Otōndush	1
Otōnewân	1
Owagotogwanigo	1
Owagwandush	2
Oweendummowândush	1
Oweendumowaundush	1
Oweendumowândush	1
Oweendumowâwândush	2
Owejetukkewamagunun	1
Owejewândush	1
Oweoqundush	1
Oweow	1
Oweuh	36
Oweuhdush	10
Oweyâsemá	1
Owushema	20
Owushemadush	6
Owwagonan	2
Owwagonandush	1
Owwagotogwan	1
Owwagotogwandush	1
Owwagotogwanigo	2
Owwagwan	39
Owwagwandush	14
Owwanan	32
Owwanandush	1
Owwananun	1
Owwe	13
Owwedush	1
Owwesenewâtdush	1
Owwetotumowât	1
Owweutwâ	1
Owwâkiegunekâtag	1
Owwâkân	1
Owwâweendumowândush	1
Owyazhemán	1
Owâbomán	1
Owâbomándush	5
Owâbundiewanâwâ	1
Owâbundiewawug	1
Owâbundándush	1
Owâbundánáwâ	1
Owâbundánâwân	1
Owâtuhumowândush	1
Owâtummawâwân	1
Ozhebeumow	7
Ozhebeun	1
Ozhetáwug	1
Ozhindumōk	1
Ozhindun	1
Ozittáwân	1
Ozitángdush	1
Ozowinkdush	1
Ozâm	1
Ozâwâbekōnk	1
Oōsemá	6
Oōsemátōk	1
Pamphylia	1
Pamphyliaink	2
Pamphyliainkdush	1
Paphosink	2
Papuhkân	2
Papuhkânuttōn	3
Papámanemásewunk	1
Parmenas	1
Parthianug	1
Pataraink	1
Patmos	1
Patrobas	1
Paul	79
Pauldush	47
Paulun	38
Paulundush	3
Paulus	2
Pavement	1
Peendega	1
Peendegadush	1
Peendegen	1
Peengwoshshâgitteyán	1
Pelerdush	1
Pemaiuhedush	2
Pentecost	3
Pergaink	3
Pergamosink	2
Persis	1
Peter	51
Peterdush	79
Peterun	36
Peterundush	1
Petoeyun	1
Pezekonittizzōk	1
Pezekumōk	2
Pezekáwugdush	1
Pezhekeensundush	1
Phalec	1
Phanseeugdush	1
Phanuel	1
Pharaoh	4
Pharaohun	1
Phares	1
Pharez	2
Pharisee	11
Pharisee-ew	1
Phariseedush	2
Phariseeitvk	1
Phariseeitōk	10
Phariseeug	39
Phariseeugdush	25
Phariseeun	5
Phariseeundush	1
Phariseeus	1
Phariseew	1
Phariseewinnit	1
Phebeun	1
Pheniceink	4
Philadelphiaink	2
Philemonun	1
Philetus	1
Philip	18
Philipdush	7
Philippi	1
Philippiink	1
Philipun	10
Philipundush	2
Phillippi	1
Phillippianewetōk	1
Phillippiink	2
Phillippiinkdush	1
Philologus	1
Phlegon	1
Phrygiaink	3
Phygellus	1
Pichenukdush	2
Pichenukigo	3
Pilate	14
Pilatedush	33
Pilateun	10
Pisidia	1
Pisidiaink	1
Pollux	1
Pongeshin	1
Pongesindush	1
Pontius	4
Pontusink	3
Porcius	1
Praetorium	1
Prisca	1
Priscilla	5
Procorus	1
Ptolemaisink	1
Publius	2
Pudens	1
Puhkân	1
Puhquanag	1
Puhquazhegundush	2
Punge	4
Pungee	2
Pusegwe	1
Pusegwedush	6
Pusegweeg	1
Pusegween	2
Pusegwewug	1
Pusegwewugdush	1
Puteoli	1
Pámphyliaink	1
Pánemá	1
Pápenanemók	1
Pâpenanemoeyeuk	1
Pâpenanemowinink	1
Pâpenanemowugdush	1
Pâul	1
Quartus	1
Quewezansundush	1
Quiuk	29
Qundigo	1
Quânuhwâbundumowât	1
Rabbi	5
Rabboni	1
Raca	1
Rachab	1
Rachel	1
Ragau	1
Rahab	2
Ramáink	1
Rebecca	1
Remphan	1
Reubeninkdush	1
Rhegiumink	1
Rhesa	1
Rhoda	1
Rhodesink	1
Roboam	2
Romanewe	1
Romaneweyun	1
Romanewinit	2
Romanewit	2
Romanug	3
Romanugdush	1
Rome	1
Romedush	1
Romeink	8
Rufus	2
Ruth	1
Sabaoth	1
Sabbaoth	1
Sadduceeug	10
Sadduceeugdush	1
Sadduceeun	2
Sadduceewinnit	1
Sadoc	2
Sagizzewin	1
Sagizzewugdush	3
Sala	1
Salamisinkdush	1
Salathiel	3
Salemink	2
Salim	1
Salmon	3
Salmoneink	1
Salome	2
Samaria	4
Samariadush	1
Samariaink	9
Samariatanug	2
Samariatanun	2
Samaritan	1
Samaritanequaweán	1
Samaritanewedush	1
Samaritanug	2
Samaritanugdush	1
Samosink	1
Samothraciaink	1
Samson	1
Samuel	2
Samuelun	1
Sanctuary	1
Sapphira	1
Saradush	1
Sarah	2
Sarahun	1
Sardisink	3
Sareptaink	1
Saronink	1
Saruch	1
Saswawabinnegatdush	1
Satan	5
Satandush	1
Saul	11
Sauldush	9
Saulun	6
Sazekizzinidjindush	1
Sceva	1
Scythian	1
Secundus	1
Seluciaink	1
Sem	1
Semei	1
Sergius	1
Seth	1
Shebinnekanedush	2
Sheengandun	1
Shegwouh	2
Shegwouhdush	1
Shemagunishug	1
Shemágunishug	2
Shemágunishugdush	2
Shemágunishun	1
Shemágunishundush	1
Shemágunisshe	12
Shemágunisshugdush	4
Shewetágun	2
Shewâbo	1
Sháwanemigōn	1
Sháwanjegawin	1
Shângandágoozit	1
Shângusse	1
Shângusso	1
Shâshâwanindig	1
Shâwandágoosewug	1
Shâwandágooze	4
Shâwandágoozewin	2
Shâwanemikōg	1
Shâwanemuk	1
Shâwanim	1
Shâwanjegat	2
Shâwanjegawin	2
Siahgeinuhgook	1
Siasun	1
Sidonink	1
Sikwánáwândush	1
Silas	5
Silasdush	1
Silasun	6
Siliciaink	1
Siloam	2
Siloamink	1
Silvanus	4
Simeon	3
Simeondush	1
Simeoninkdush	1
Simon	61
Simondush	7
Simonum	1
Simonun	8
Simōn	1
Sinai	1
Sinaiink	4
Sion	1
Sionink	2
Siágebuizzewâjin	1
Siágeikkig	1
Siágeinnuhgook	5
Siágeinuhgook	7
Siágeug	2
Siágizzeát	1
Smyrnaink	2
Sodom	5
Sodomink	4
Sodomun	1
Solomon	11
Solomondush	1
Sopater	1
Sosipater	1
Sosthenes	1
Sosthenesun	1
Spainink	2
Squandamewung	1
Squawchdush	2
Squâch	5
Squâchdush	6
Stachys	1
Stephanas	3
Stephen	3
Stephendush	1
Stephenun	3
Stephenundush	1
Stepnendush	1
Stoicug	1
Sual	1
Suhsuhgáquowândush	1
