!	397
janisïndi	1
janixapka	2
jankorhentasïnga	1
jankua	1
janoaka	12
janoakia	1
janoati	3
janoche	3
janochea	1
janocheaka	4
janocheati	1
janochejka	1
janocheka	2
janocheni	1
janochepiringa	1
janocheraka	1
janocheska	2
janocheskia	1
janochesti	1
janochestia	2
janochesïndi	1
janochexati	1
janoempka	3
janoguapiringa	1
janojka	1
janoka	6
janokia	1
janokuaati	1
janokuauaka	1
janokuauati	1
janokuspkia	1
janokusïndi	1
janonguaaka	2
janonguajka	1
janonguaka	1
janonguanhani	1
janonguani	2
janonguapiringa	1
janonguapka	1
janonguaska	1
janonguati	1
janonguaxakaia	3
janonguaxamkia	1
janoni	8
janopiringa	2
janopirini	1
janopka	2
janorintku	1
janoska	2
janoskia	4
janospka	1
janospti	2
janosti	3
janostia	4
janosïnga	1
janotspeakia	1
janoxaka	2
janoxakaia	7
janoxapkia	1
janoxatiia	5
jantanhenhaxaptia	1
jantsiri	8
jantsirichani	2
jantsirirhu	1
jantspekuakia	1
jantsïrikuarhu	1
janunguaxatiksïa	1
japandiru	2
japanhekuntaaka	1
japari	1
japarinchi	1
japarini	85
japarinikini	1
japarinkini	2
japarinksï	3
japarintkusï	1
japi	11
japirindi	3
japirinditeru	1
japiringa	36
japiringachi	1
japiringateru	1
japirini	4
japkia	1
japoati	1
japondarhu	1
japu	1
japuati	1
japuka	1
japunda	11
japundani	10
japundarhu	68
japundarhuksï	3
japundecharhu	1
japundecharhuchi	1
japundeni	1
japunderi	1
japupka	1
japuspka	1
japuspti	1
japusti	1
jarahasïnga	1
jarajka	1
jarhajka	103
jarhajkateru	1
jarhajki	6
jarhajkia	4
jarhajti	3
jarhakupka	1
jarhamekua	13
jarhanchi	1
jarhangustajka	1
jarhangustauati	1
jarhangutpe	1
jarhanhani	1
jarhanharhitarkorhepka	2
jarhani	262
jarhania	8
jarhaniia	1
jarhantatini	1
jarhantsï	1
jarhaparhatanhaaka	1
jarhare	2
jarharea	3
jarhareaka	3
jarhareani	1
jarhareantaaspti	2
jarhareapka	1
jarhareaspti	3
jarhareatini	1
jarhareauaka	2
jarharenta	1
jarharentani	2
jarharentaska	1
jarharentasptiksï	1
jarharentsïrini	1
jarharetaani	1
jarharetaati	1
jarharetani	1
jarharetauatiksï	1
jarhareti	1
jarharetinderu	1
jarharetini	9
jarharetinika	1
jarharetinispti	1
jarharetixapka	1
jarharetixapti	1
jarharetixati	1
jarharheaspti	1
jarharhestiksïa	1
jarharhesïndi	1
jarharpentapka	1
jarharpererapka	1
jarhaska	77
jarhaskateru	1
jarhaski	14
jarhaskia	13
jarhaskuspti	1
jarhaspka	15
jarhaspki	1
jarhaspkia	4
jarhaspti	73
jarhasptia	10
jarhasptiksï	1
jarhasti	97
jarhastia	16
jarhastiksï	4
jarhasïndi	39
jarhasïndia	1
jarhasïndiia	1
jarhasïnga	29
jarhasïngachi	1
jarhasïngaia	1
jarhasïngia	6
jarhasïrempka	6
jarhasïrempti	10
jarhasïremti	1
jarhataska	1
jarhati	14
jarhatichaksï	1
jarhatichani	4
jarhatiksï	2
jarhaxapaxapti	1
jarhempka	11
jarhempti	1
jarheni	1
jarhiani	1
jarhoatpeni	1
jarhoatpera	1
jarhojpe	1
jarhojpeaka	1
jarhojpejka	1
jarhojpekua	1
jarhojpekuani	1
jarhojpekuarhu	1
jarhojpenhchaaka	2
jarhojpenhchani	1
jarhojpenhchaparini	1
jarhojpeni	8
jarhojpepiringa	1
jarhojperaaka	2
jarhojperakua	4
jarhojperanhani	1
jarhojperani	3
jarhojperantsï	2
jarhojperarta	1
jarhojperata	14
jarhojperatani	3
jarhojperateri	1
jarhojpestia	1
jarhojpesïndi	3
jarhojpesïngajtsï	1
jarhojpesïrempti	1
jarhojpetarakuesti	1
jarhojpexaka	1
jarhojpiri	8
jarhojpiricha	5
jarhojpirichajtuksï	1
jarhojpirichaksï	1
jarhojpirichani	5
jarhojpirichanksï	1
jarhojpirika	1
jarhojpirinchi	1
jarhojpirini	2
jarhojpiripka	1
jarhojpiriska	1
jarhojpiriskachi	1
jarhonheni	1
jarhopexaka	1
jarhuakorhetini	1
jarhuani	1
jarhuata	7
jarhuataa	2
jarhuataaka	10
jarhuataakia	1
jarhuataani	10
jarhuataasïrempti	2
jarhuataati	4
jarhuataatia	1
jarhuatajka	3
jarhuatajtsïni	3
jarhuataka	4
jarhuatanderu	1
jarhuatanhaparini	1
jarhuatani	10
jarhuatanisï	1
jarhuatanksïni	2
jarhuatapani	1
jarhuatapasïrempti	1
jarhuatapi	1
jarhuatapiringa	3
jarhuatapka	2
jarhuatapuni	1
jarhuatarini	2
jarhuataristi	1
jarhuataska	3
jarhuataspti	5
jarhuatasti	4
jarhuatatiksïni	1
jarhuatauaka	9
jarhuatauempka	1
jarhuataxatijtsïni	1
jarhuatempka	1
jarina	1
jarinarhu	1
jasi	1
jasintueri	1
jasï	28
jasïsti	1
jata	1
jatachakujtsïni	1
jatachaska	1
jatachasti	1
jatajchakperannhani	1
jatajchakuapka	1
jatajchakukorheni	2
jatajchakuni	2
jatajchakuska	1
jatajka	2
jatajpetini	1
jataka	5
jatakua	11
jatakuaksï	1
jatakuani	1
jatakuarhu	7
jatakuechani	2
jatakuechanksï	1
jatamesti	1
jatamukurhempka	1
jatanduani	1
jatanduantauaka	2
jatanduatini	1
jatandukua	1
jatandukueni	2
jatandukueska	1
jatandunhantaaka	1
jatandutarantasti	1
jatandutarantauaka	1
jatandutauaka	1
jatandutini	1
jatanhaka	1
jatanhantaspti	1
jatanharhika	1
jatanheaka	1
jatanheati	1
jatanheka	1
jatanhekutini	2
jatanhenhajka	1
jatanhepiringa	1
jatanhesptia	1
jatanhetini	2
jatanhetixaka	2
jatanhetspeparini	1
jatanhetsperanhajka	1
jatani	4
jatantani	3
jatantapiringa	1
jatantapka	2
jatantaspti	6
jatantskuani	1
jatapajka	1
jatapani	2
jatapantani	2
jatapiringa	1
jatapka	2
jatapunguaspti	1
jatapuni	1
jatarhuni	1
jatari	2
jataricha	2
jatarichani	2
jatarichanksï	1
jataricheri	1
jatarini	14
jatarixaka	1
jataska	2
jataspka	3
jataspkachi	1
jataspti	12
jatasti	3
jatasïrempti	1
jatati	1
jatatsekua	5
jatatsekuani	4
jatatsetini	1
jati	37
jatindi	1
jatini	65
jatinia	1
jatinijtsïni	1
jatiniksï	2
jatinimenduri	1
jatiniri	2
jatinispki	1
jatinisï	2
jatiniua	1
jatinksï	4
jatinksïni	3
jatinku	1
jatintkuksï	1
jatintkuni	1
jatintsïni	2
jatiri	1
jatirikia	1
jatirinia	1
jatiripka	1
jatiripkia	3
jatiriska	1
jatirispkia	2
jatirispti	1
jatirisptia	1
jatsi	4
jatsia	1
jatsiaaka	1
jatsiaati	1
jatsiaka	23
jatsiakia	1
jatsiakutini	3
jatsianhantaaka	1
jatsiani	3
jatsiantauaka	1
jatsiapka	5
jatsiapti	1
jatsiaska	4
jatsiaspti	2
jatsiasti	2
jatsiataka	1
jatsiatakatarhu	1
jatsiatakorhespti	1
jatsiati	11
jatsiauaka	1
jatsichakuajka	1
jatsijka	5
jatsijki	1
jatsijkunhani	2
jatsijkutarkorheasïrempti	1
jatsijpepka	1
jatsijperantskua	1
jatsijti	1
jatsika	39
jatsikatani	1
jatsikatarhu	4
jatsikia	2
jatsikorhe	1
jatsikorheaka	4
jatsikorheantaani	2
jatsikorheaspkachi	1
jatsikorheasti	1
jatsikorheastia	1
jatsikorheka	26
jatsikorhekia	1
jatsikorhekua	37
jatsikorhekuani	9
jatsikorhekuantu	1
jatsikorhekuechantsïni	1
jatsikorhenhchakua	1
jatsikorhenhchakuani	1
jatsikorhenhchani	1
jatsikorheni	5
jatsikorhepka	1
jatsikorheri	27
jatsikorhericha	5
jatsikorherichaksï	1
jatsikorherichani	21
jatsikorherichantsï	2
jatsikorherichasï	1
jatsikorherijtsï	1
jatsikorherika	3
jatsikorherikia	1
jatsikorherini	5
jatsikorherintapiringa	1
jatsikorherintsï	1
jatsikorherio	1
jatsikorheriparini	1
jatsikorheripka	1
jatsikorheriska	1
jatsikorherispka	3
jatsikorheriuaka	1
jatsikorheska	9
jatsikorhespti	3
jatsikorhesti	5
jatsikorhestia	2
jatsikorhetini	1
jatsikorhetixaka	1
jatsikorhetixakachi	1
jatsikorhetixati	1
jatsikpesti	1
jatsiku	1
jatsikua	2
jatsikuajka	1
jatsikuantaani	1
jatsikueraspti	1
jatsikueratixaptiksï	1
jatsikuka	1
jatsikukatecha	1
jatsikukorhesti	1
jatsikumenhaptia	1
jatsikunhaka	2
jatsikunhani	1
jatsikunhantastia	1
jatsikunhastia	1
jatsikuni	2
jatsikuntani	1
jatsikuntaspti	3
jatsikupka	2
jatsikuski	1
jatsikuspti	1
jatsikusti	2
jatsikutarakua	1
jatsikutarkorhespti	1
jatsikuti	3
jatsikutisti	1
jatsimenhaka	1
jatsimenhani	1
jatsimenhatini	1
jatsimuku	1
jatsimukua	1
jatsimutani	1
jatsimutaspti	1
jatsinchakorhekua	1
jatsindukuaspti	1
jatsindukuni	1
jatsinhaaka	1
jatsinhaka	1
jatsinhantaaka	1
jatsinhantaakia	1
jatsinhantajka	2
jatsinhantaka	1
jatsinhantani	4
jatsinhantapiringa	1
jatsinhantapka	6
jatsinhantaska	2
jatsinhantasptia	1
jatsinhantasti	1
jatsinhantasïndi	2
jatsinhantka	1
jatsinhaska	1
jatsinhasïrempti	1
jatsini	14
jatsinia	1
jatsintani	8
jatsintaski	1
jatsintaspti	1
jatsintasptiksï	3
jatsintskata	2
jatsintskatecharhu	1
jatsintskua	1
jatsintskuani	1
jatsintskuarhu	10
jatsintskuarhuksï	1
jatsintskuechani	1
jatsiparhakukata	1
jatsipirindi	3
jatsipiringa	8
jatsipirini	1
jatsipka	10
jatsipti	1
jatsiraaspti	1
jatsirache	1
jatsiracheaka	1
jatsirachentaati	2
jatsiracherini	1
jatsiraka	2
jatsirakorhesptiksï	1
jatsirakua	1
jatsirakuekani	1
jatsirakueti	1
jatsirakuntsï	1
jatsiranhajti	1
jatsiranhasïndi	2
jatsiranhempka	1
jatsirani	3
jatsirapka	1
jatsiraska	2
jatsiraspti	4
jatsirasptijtsïni	1
jatsirasti	2
jatsirasïndi	1
jatsiratini	4
jatsiratspeni	1
jatsirhukuauaka	1
jatsirhukunhani	2
jatsirhukuspti	1
jatsirhukutarkorheani	1
jatsirhukuxamempka	1
jatsiri	1
jatsiricha	1
jatsirini	2
jatsirixati	1
jatsirsïrempti	1
jatsiska	34
jatsiskachi	1
jatsiskaksïni	1
jatsiski	6
jatsiskia	2
jatsispka	1
jatsispti	7
jatsisptia	1
jatsisti	16
jatsistia	1
jatsistiksïni	1
jatsisïndi	3
jatsisïnga	2
jatsiti	3
jatsitsperaka	1
jatsïkorheska	1
jatsïkorhesti	2
jatsïntskuarhu	1
jatsïpepka	1
jatsïpespti	1
jatsïri	1
jatsïsïnki	1
jatátsekuarhu	1
jaua	7
jauaia	2
jauajpatsespti	4
jauaka	259
jauakajtsï	1
jauakakia	1
jauakateru	4
jauakia	20
jauamespka	2
jauandekuechaksï	1
jauanhekuani	1
jauanhekuarhu	6
jauanhesti	2
jauara	8
jauaraaka	3
jauaraati	2
jauarani	2
jauarantsï	1
jauarapaspti	4
jauarapka	1
jauaraspti	32
jauarasptiksï	3
jauarasti	2
jauarati	1
jauaratintku	1
jauata	1
jauataa	1
jauataati	1
jauataka	1
jauatani	3
jauatantaaka	1
jauataspti	3
jauateru	3
jauati	36
jauatia	7
jauatiksï	1
jauatiteru	1
jaue	20
jaueksï	1
jauiri	13
jauiriksï	1
jauka	1
jaukia	1
jauraspti	1
jauti	2
jaxeaka	1
jaxeati	1
jaxekua	2
jaxentaati	1
jaxentatini	1
jaxentsï	1
jaxesïndi	2
je	1098
jecheti	1
jeia	11
jeiapanhentaaka	1
jeiapanhetarantani	2
jembechaksï	1
jemberatini	1
jembo	1
jencheati	2
jenchekua	1
jenchekuani	1
jencheni	4
jencheraaka	1
jencherani	1
jenchespti	6
jenguerakua	1
jenguerakuecha	1
jenguerakuechaksï	1
jenguerakuechani	2
jenguerakuenksï	1
jenguerani	1
jengueratini	1
jeramba	5
jerambajtu	1
jerambani	2
jerambeka	1
jeramberi	1
jeteru	1
jeuakorhetini	1
jeuekorhea	1
jeuekorhetini	1
jeuetaka	1
jeuetakata	3
jeuetantskata	1
jeuetaspka	1
jeuetatini	1
ji	482
jiani	2
jiaretaska	1
jiguni	1
jikuantatini	1
jikuaranhapiringa	1
jikuarantapka	1
jikuarini	1
jima	457
jimachi	3
jimajkani	33
jimajkanksï	3
jimajkantki	2
jimajku	57
jimajkujtsï	1
jimajkuksï	6
jimajkuni	1
jimajkurini	2
jimajtsï	4
jimajtsïni	2
jimajtu	1
jimajtuksï	1
jimaksï	39
jimaksïsï	1
jimari	6
jimasï	4
jimaxamu	1
jimbachi	1
jimbanhe	62
jimbanhejtsïni	1
jimbanhejtu	1
jimbanheksï	1
jimbanheni	2
jimbanhentani	1
jimbanhentantsï	1
jimbanhentasti	1
jimbanhentati	1
jimbanhentaxaka	1
jimbanhentsï	1
jimbanheranhantaaka	1
jimbanherantaaka	1
jimbanherantasti	1
jimbanherantskua	2
jimbanherantsï	1
jimbanherhu	1
jimbanhetaaka	1
jimbanheuaka	1
jimbo	1438
jimboakajtsïni	1
jimboatakua	2
jimboca	1
jimbochi	29
jimbochisï	14
jimbochka	3
jimbochkaksïni	1
jimbochkasï	1
jimboe	1
jimboejka	4
jimboeka	8
jimboeni	1
jimboepiringa	3
jimboeska	6
jimboeski	3
jimboespka	2
jimboespti	2
jimboesti	16
jimboestia	2
jimboestiia	1
jimboesïndi	1
jimboesïnga	4
jimboesïni	1
jimboetaku	1
jimboeti	2
jimboeuaka	2
jimboia	1
jimbojku	39
jimbojkuchi	1
jimbojkuesti	1
jimbojkuesïndi	1
jimbojkueuati	1
jimbojkujtsïni	1
jimbojkukini	1
jimbojkuksï	1
jimbojkuni	4
jimbojkuri	1
jimbojkurini	1
jimbojkusï	9
jimbojkusïni	2
jimbojtsï	21
jimbojtsïni	13
jimbojtsïnisï	4
jimbojtsïsï	8
jimbojtu	15
jimbojtujsï	1
jimbojturi	1
jimbojtusï	1
jimboka	588
jimbokachi	43
jimbokachka	2
jimbokajtsï	86
jimbokajtsïni	23
jimbokajtu	3
jimbokajtuksï	1
jimbokakini	9
jimbokaksï	210
jimbokaksïni	37
jimbokaksïnisï	1
jimbokani	110
jimbokari	37
jimbokarini	21
jimbokini	8
jimbokinisï	5
jimboksï	48
jimboksïni	70
jimboksïnisï	32
jimboksïsï	19
jimbomendukini	1
jimbomenduksïni	3
jimbori	24
jimborini	6
jimborinisï	3
jimborisï	5
jimbosï	96
jimbosïni	42
jimboterkuchisï	1
jimboteru	1
jimboteruni	1
jimbuesti	1
jimesï	60
jimesïksï	2
jimesïsï	1
jimeuati	2
jimini	26
jiminiri	1
jiminisï	1
jiminkujtsï	1
jimintku	3
jimintsï	2
jindeka	8
jindeni	7
jindepirinka	1
jindepka	4
jindepkia	1
jindeska	1
jindeskachi	1
jindespka	1
jindesti	5
jingun	1
jingunchi	11
jingunchkani	1
jingunderku	1
jingunderu	2
jingundi	3
jingunekua	4
jingunekuani	1
jinguni	1081
jinguniaru	1
jingunichi	6
jingunijka	1
jingunijtsï	2
jingunika	7
jingunikia	4
jinguniksï	6
jingunikua	1
jinguninhchaaka	1
jingunini	10
jingunintaaka	1
jingunintajka	1
jingunintaka	1
jingunintani	2
jingunintantsï	1
jingunintaskia	3
jingunintaspti	3
jingunintasptiksï	1
jingunintasïndi	1
jingunipka	7
jinguniranhasptia	1
jingunirantaasti	1
jinguniraxapkia	1
jinguniri	3
jingunirini	1
jinguniska	26
jinguniskia	4
jingunispti	3
jingunisptia	1
jingunisti	5
jingunistia	1
jingunistiksï	2
jingunistiksïa	1
jingunisï	4
jingunisïndia	1
jingunisïnga	1
jingunisïni	2
jingunitarantaxaki	1
jingunitarati	1
jinguniterku	1
jinguniterujtsï	1
jinguniti	1
jinguniua	2
jinguniuaia	2
jinguniuaka	4
jinguniuati	1
jinguniuatia	1
jingunixaka	1
jingunixakaia	1
jingunksï	63
jingunksïni	8
jingunku	3
jingunkuchi	1
jingunti	1
jinguntku	33
jinguntkuksï	2
jinguntkurini	1
jinguntkusïni	1
jinguntsï	7
jinguntsïni	6
jinguntu	1
jinguntuchi	1
jinguntujsï	1
jinguntuksï	1
jingutku	2
jingutkuchkaksï	1
jinhantajki	1
jini	58
jiniani	7
jiniasï	1
jinichi	1
jinichisï	2
jiniguksï	1
jinijku	2
jinijkuksï	1
jinijkuksïsï	1
jinijkusï	3
jinijtsï	2
jinijtsïnisï	1
jinijtsïsï	8
jiniksï	8
jiniksïni	1
jiniksïnisï	1
jiniksïsï	5
jiniri	5
jinirisï	3
jinisï	15
jinisïni	4
jipunhi	3
jipunhichani	1
jipunhini	4
jipunicha	1
jirejiremeni	1
jirejiresï	2
jirejtakua	1
jirejtatarpejti	1
jirhinhantani	1
jirikorhekua	1
jirikorhekuani	1
jirikorhekuni	1
jirikorheni	1
jirikorheparini	1
jirikorhespi	1
jirikorhespti	1
jirikorhetini	1
jirinha	1
jirinhaani	1
jirinhaaspti	1
jirinhajka	3
jirinhajti	1
jirinhakorhe	1
jirinhakorheni	1
jirinhakorhentajti	1
jirinhakorhentasïndi	1
jirinhakorhentka	1
jirinhakorhexaka	1
jirinhakorhexamka	1
jirinhakorhexamti	1
jirinhakuekani	1
jirinhakuni	1
jirinhakuntani	3
jirinhakuntaparini	1
jirinhakuntasti	1
jirinhakuntaxapti	5
jirinhakuntaxaptiksï	1
jirinhakutani	1
jirinhani	9
jirinhantaajki	1
jirinhantaaka	5
jirinhantaani	2
jirinhantaasïrempka	1
jirinhantajka	2
jirinhantajki	1
jirinhantani	33
jirinhantapiringa	1
jirinhantaska	1
jirinhantasïndi	1
jirinhantasïnga	1
jirinhantasïngakini	1
jirinhantasïnki	1
jirinhantaxaka	2
jirinhantaxaki	1
jirinhantaxamka	1
jirinhantaxamki	1
jirinhantaxapti	2
jirinhantaxati	2
jirinhanti	1
jirinhantsï	3
jirinhatapiringa	1
jirinhatarkorhentaspti	1
jisïni	2
jiuakorhe	1
jiuakorhenhaxati	1
jiuakorheni	1
jiuakorheparini	2
jiuantaaka	1
jiuasïndi	1
jiuatsï	3
jiuatsïcha	2
jiuatsïchani	1
jiuatsïni	1
jiunguni	1
jiájkanchi	3
jiájkanchka	1
jiájkanchkachi	1
jiájkani	169
jiájkaniri	2
jiájkaniuatia	1
jiájkanksï	5
jiájkanksïni	2
jiájkantki	3
jiájkantku	2
jiájkantsï	3
jiájkutaa	1
jiájkutani	1
jiájkutantapiringa	1
jiákandi	1
jiákani	4
jiámukpejka	1
jiángorheaka	1
jiángorhejka	1
jiánguntasïrempti	1
jiángusti	1
jiáni	36
jiánimendu	1
jiánirisï	1
jiánisï	1
jiánksïni	1
jiántki	3
jiántku	1
jiáreta	5
jiáretaajki	1
jiáretaaka	1
jiáretaapiringa	2
jiáretaaspka	1
jiáretaaspti	4
jiáretaasti	1
jiáretaasïndi	1
jiáretaasïrempti	3
jiáretajka	1
jiáretanhaaka	1
jiáretanhempka	1
jiáretani	2
jiáretapiringa	6
jiáretaskia	1
jiáretaspti	2
jiáretasïndi	1
jiáretasïnga	1
jiáretasïrempti	1
jiáretaua	1
jiáretpejka	2
jiáretpejki	1
jiáretpeni	1
jiáretperanhajka	1
jiáretperanhasïnki	2
jiáretperanhempka	1
jiáretpesïnga	1
jiójkorheska	1
jióka	1
jiókaa	1
jiókaasti	1
jiókaasïndi	1
jiókaati	1
jiókajka	2
jiókajti	1
jiókani	2
jiókaska	5
jiókaspti	2
jiókasïndi	1
jiókaxaka	1
jiókaxati	1
jiókorhe	2
jiókorhea	1
jiókorheaka	2
jiókorheati	1
jiókorheauaka	1
jiókorhejka	12
jiókorhejti	2
jiókorheka	4
jiókorhekia	1
jiókorhempka	2
jiókorhenhaati	2
jiókorhenhani	1
jiókorhenhania	1
jiókorhenhasti	1
jiókorheni	12
jiókorhenksï	1
jiókorhepiringa	1
jiókorhepka	1
jiókorhepti	1
jiókorheska	3
jiókorhespka	1
jiókorhespti	2
jiókorhesti	4
jiókorhesïndi	6
jiókorhesïnga	3
jiókorhesïrempka	2
jiókorhesïrempti	2
jiókorhexati	2
jiókorhia	1
jiókurheni	1
jiónhaaka	1
jiónhantaa	1
jo	10
jomakuni	1
jonguarhekua	1
joskuechaksï	1
jotakata	1
jotakataksï	1
ju	37
jua	2
juamukuechani	1
juatani	1
juatarhu	1
juatechani	1
jucha	248
juchaari	3
juchachi	24
juchachkaksïni	1
juchachkani	1
juchajku	1
juchajkuni	1
juchajkusïni	1
juchajtu	12
juchajtuchi	10
juchajtuksïni	1
juchajtuni	6
juchaksïni	4
juchantsïni	62
juchantsïnia	1
juchantsïnisï	1
juchantsïnkusï	1
juchantsïntku	1
juchantsïntsïni	2
juchantsïntu	4
juchantsïntujtsïni	1
juchari	260
jucharichani	1
jucharipiringa	1
juchariska	2
jucharispka	1
jucharispti	1
juchasï	5
jucheni	6
juchenio	4
juchenksïni	1
juchespkia	1
jucheti	371
juchetichaksï	1
juchetika	2
juchetiksï	1
juchetipka	1
juchetiri	2
juchetisti	3
judio	14
judioecha	4
judioni	1
judioucha	1
judioue	1
judiouecha	35
judiouechajkusï	1
judiouechajtu	2
judiouechaksï	8
judiouechani	20
judiouechanisï	1
judiouechanisïni	1
judiouechanksï	1
judiouecheri	24
judiouecherijkueski	1
judiouejka	1
judioueka	7
judiouenhajti	1
judiouenhaka	1
judioueni	8
judiouentapka	1
judioueska	3
judioueski	1
judiouespti	1
judiouesti	1
judiouestiksï	1
judiuecha	43
judiuechajtu	2
judiuechajtuksï	1
judiuechaksï	12
judiuechani	36
judiuechanksï	1
judiuechankusï	1
judiuechantkuksï	1
judiuechasï	1
judiuecheni	1
judiuecheri	17
judiueka	1
judiueni	2
judiuespti	1
juia	1
juka	34
jukaaka	13
jukaantsï	1
jukaapka	1
jukaarini	1
jukaaspti	2
jukaasti	1
jukaasïndi	1
jukaati	2
jukajka	9
jukajkurhakua	1
jukajkurhatini	1
jukajtsïaspi	1
jukajtsïatini	3
jukajtsïntatini	1
jukajtsïtini	2
jukajukatakorheni	2
jukaka	14
jukakorhentsï	1
jukakua	1
jukakuantku	1
jukakueri	1
jukakuespka	1
jukambetani	1
jukanchaaka	1
jukanchaka	5
jukanchapka	1
jukanchaspti	1
jukanche	1
jukanhajti	1
jukanharhi	1
jukanharhiaka	1
jukanharhika	2
jukanharhispti	1
jukanharhitini	2
jukanhari	1
jukani	22
jukantaati	1
jukantsï	2
jukaparakua	1
jukaparhaati	1
jukaparhaka	4
jukaparhakua	4
jukaparhakueka	2
jukaparhakuekaka	1
jukaparhakuepka	3
jukaparhakueska	1
jukaparhakueski	4
jukaparhakueskia	1
jukaparhakuesti	3
jukaparhakueti	1
jukaparhara	1
jukaparharaka	1
jukaparharanhaaka	1
jukaparharani	2
jukaparharasïnga	1
jukaparharatarakua	2
jukaparharaxaka	1
jukaparharini	1
jukaparhaska	2
jukaparhaski	1
jukaparhaspti	1
jukaparhasti	4
jukapirindi	1
jukapiringa	3
jukapirinki	1
jukapka	5
jukaraaka	1
jukaramantaaka	1
jukaramantani	1
jukaraska	2
jukaratichani	2
jukarhekorheni	1
jukarhekorhepkia	1
jukarhekorhericha	1
jukarhekorherichani	1
jukarhekorhespti	1
jukarhekorheti	2
jukarhichaksï	2
jukarhuaspti	1
jukarhuatini	1
jukarhukurhaaka	1
jukarhukurhajka	2
jukarhukurhani	1
jukarhukurhaspti	1
jukarhukurhastia	1
jukarhupiringa	1
jukari	59
jukaria	1
jukaricha	9
jukarichajku	1
jukarichaksï	2
jukarichani	7
jukarijtsï	1
jukarijtsïni	1
jukarika	2
jukarikia	2
jukariksï	1
jukarikua	1
jukarini	21
jukarinia	1
jukaripi	1
jukariri	2
jukariska	1
jukarisptiksï	1
jukarisïndi	1
jukarixaka	1
jukarixapti	2
jukaska	4
jukaski	2
jukaspka	1
jukaspti	16
jukasti	8
jukasïndia	1
jukasïrempti	1
jukaxapti	1
juke	1
jukempka	1
juki	5
jukuani	1
jukuekani	1
jungua	4
junguaa	2
junguaaka	16
junguaati	4
junguaka	23
junguakia	1
junguakua	1
junguakuspti	1
junguani	9
junguarinia	1
junguaska	2
junguaskia	1
junguaspti	1
junguasti	1
junguastia	1
junguaxaka	3
junguaxati	1
jungueksïa	1
junhaaka	1
junhaati	1
junhani	1
junhejchani	1
junkuaaka	1
junkuaka	1
jupajku	1
jupajkunhapiringa	1
jupajkuntaspti	1
jupajkuntasïndi	1
jupajkuntsï	1
jupajkuspka	1
jupajkusïndi	1
jupajkutarini	1
jupajkutini	3
jupajtsïtajturini	1
jupajtsïtperantskueri	1
jupakorheaka	1
jupakorhiantastia	1
jupamakuaspti	1
jupandukperani	1
jupanduku	1
jupandukua	1
jupandukuaka	1
jupandukuani	2
jupandukuska	1
jupandukuskaksïni	1
jupandukusti	1
jupanduntanderkusï	1
jupandutarapiringa	1
jupanhantaaka	1
jupanharhikorhe	1
jupanharhintani	1
jupanharhintaska	1
jupanharhintaspti	1
jupanharhintatini	1
jupanharhintsï	1
jupantasïrempti	1
juparhekorheni	1
juparhekorhentskuesti	1
jupiaapiringa	1
jupiani	3
jupiantaani	1
jupiantauempka	1
jupiapiringa	1
jupiarini	1
jupiaspti	2
jupiasptiksï	2
jupijkuka	1
jupijkupiringa	1
jupijkuspti	10
jupijkusptijtsïni	1
jupijkutini	1
jupijparhukuspti	1
jupijtapantsïni	1
jupijtapapti	1
jupijtapaspti	1
jupijtatini	1
jupika	1
jupikaaspti	1
jupikaati	2
jupikajka	2
jupikakuekaaspti	1
jupikakuekaatiksï	1
jupikakuekani	2
jupikani	12
jupikapiringa	2
jupikapirini	1
jupikapka	2
jupikapti	1
jupikapuxatia	1
jupikaska	3
jupikaspka	1
jupikaspti	15
jupikasptiksï	4
jupikata	3
jupikatani	1
jupikatarkorheni	1
jupikatianksï	1
jupikatini	13
jupikatixapti	2
jupikatixati	1
jupikorheni	1
jupikuekapka	1
jupinapaspti	3
jupinaspti	1
jupindi	1
jupindichani	1
jupindukpitini	1
jupingurhirini	1
jupinhaaka	1
jupinhaati	2
jupinhani	2
jupinhaspti	2
jupintaaka	2
jupintaspti	1
jupintasïndi	1
jupiperaati	1
jupiperaspti	1
jupiperatini	1
jupirhukuche	1
jupirhukucheski	1
jupirhukukuni	2
jupirhukukupki	1
jupirhukukuska	1
jupirhukukuspti	2
jupirindi	1
jupiringa	10
jupirkorheni	3
jupirkorhepiringa	1
jupirkorhespti	3
jupirkorhetarani	1
jupiskpeska	1
jurahamutichani	1
jurajkia	3
jurajkperaaka	1
jurajkpesïnga	1
jurajkpirini	1
jurajkpiristi	1
jurajkpitisti	1
jurajku	14
jurajkua	6
jurajkuaaka	1
jurajkuaati	1
jurajkuajka	1
jurajkuaka	15
jurajkuakia	3
jurajkuani	2
jurajkuania	1
jurajkuaparini	1
jurajkuapiringa	2
jurajkuapka	1
jurajkuaska	1
jurajkuaspti	7
jurajkuasptiksï	2
jurajkuasti	2
jurajkuasïndi	1
jurajkuasïnki	1
jurajkuati	7
jurajkuatia	1
jurajkuauaka	1
jurajkuauati	2
jurajkuchcesti	1
jurajkuche	1
jurajkuchea	1
jurajkucheaka	4
jurajkucheka	1
jurajkucheni	3
jurajkuchepka	1
jurajkuchesti	3
jurajkucheti	1
jurajkuchexaka	4
jurajkuchi	1
jurajkue	7
jurajkueksï	2
jurajkujka	3
jurajkuka	4
jurajkukata	1
jurajkukatani	2
jurajkukia	2
jurajkukini	3
