!	1359
mamobisala	1
mamobite	2
mamobolia̒	1
mamobolio̒	1
mamobongu	11
mamobutao̒	1
mamobutu	3
mamodaha	2
mamodeehe	1
mamodehu	3
mamodelo	4
mamodua̒	3
mamodudua̒	4
mamoduduo̒	2
mamodulahu	1
mamodungohu	1
mamoduo̒lai	1
mamoduta-dutaa̒a	1
mamodutolo	6
mamoe̒ela	2
mamoe̒elai	2
mamohanti	1
mamohehu	1
mamohile	1
mamohima	1
mamohimoa̒a	2
mamohipate	2
mamohua̒yadu	1
mamohubulo	1
mamohudu	7
mamohuheli	2
mamohuo̒	1
mamohutu	21
mamohuwato	1
mamoi̒ii̒	1
mamoi̒laalo	1
mamokalaja	2
mamola	1
mamolaala	1
mamolaalao̒	1
mamolaasa	2
mamolahi	1
mamolamela	2
mamolameta	1
mamolametai	1
mamolametao̒	1
mamolantu	2
mamolao	14
mamolapi	3
mamolau̒be	1
mamolele	1
mamolemba	1
mamolepata	1
mamolilihu	1
mamolimo	1
mamolinela	1
mamolipato	1
mamoliyango	1
mamolo	3
mamoloi̒ya	23
mamololaa	8
mamololimo	22
mamololohe	1
mamolontuli	2
mamolonuo̒	3
mamoloo̒po	1
mamolotolai	1
mamolubo	5
mamoluhi	1
mamoluhu	2
mamoluli	8
mamoluluto	1
mamolumula	1
mamoluuo̒	1
mamoluwali	8
mamomaahe	2
mamomaahu	1
mamomaide	2
mamomai̒	1
mamomake	2
mamomala	1
mamomalenta	4
mamomanta	1
mamomantu	1
mamomasisi	2
mamomate	3
mamomate-mateelo	2
mamomati	1
mamomaya	1
mamomayali	1
mamomilohe	1
mamomongu	1
mamomonu	4
mamomuduo	1
mamomuduo̒	1
mamomuji	5
mamomungo	1
mamomutoo̒	4
mamonao̒	29
mamonga	1
mamongakali	1
mamongaku	1
mamongalati	6
mamongilu	5
mamongo	1
mamongohi	30
mamongotolo	2
mamonguatio̒	1
mamoohe	3
mamooli	15
mamoolito	3
mamoo̒	25
mamoo̒haama	1
mamoo̒hama	1
mamoo̒hutu	1
mamoo̒laasa	4
mamoo̒luusa	1
mamoo̒o-linggolabeyalo	1
mamoo̒onto	29
mamoo̒onuhe	5
mamoo̒owoli	1
mamoo̒tapu	24
mamopaatea	3
mamopatato	1
mamopo	55
mamopoa̒ahu	2
mamopoa̒hu	9
mamopodutu	2
mamopoe̒ela	1
mamopohetu	1
mamopolahu	1
mamopolame	1
mamoponao̒	1
mamopoo̒	1
mamopoo̒taa	3
mamopotala	1
mamopotunu	1
mamopotutu	2
mamopowali	2
mamopowato	1
mamopuasa	1
mamopulaa	1
mamosilita	1
mamosisi	1
mamososero	1
mamotaalua	3
mamotahuda	2
mamoti	7
mamotihuloo̒	1
mamotinelai	1
mamotinelo	1
mamotoduo	44
mamotohilaa	1
mamotolo	1
mamotota	5
mamotoyopu	1
mamotuheta	1
mamotutu	2
mamowali	86
mamuli	58
mamusi	174
manao̒o-Lio	1
mandululio	1
mandungia	2
mangga	3
mangga-mangga	9
manggo	9
manggolio	1
mangiti	1
mangohuntua	1
mangolo	2
mangopee̒	1
mangoputu	1
mangowalio	1
mangusa	1
mangusaalio	1
manilao̒	1
manilu-buwati	1
manjanunu	1
manna	3
mantahu	1
mantali	62
mantalilo	1
mantanga	1
mantu	1
mantua	2
manusia	136
manusiaanto	1
manusialio	2
mao	3
mao̒	3724
mao̒bele	1
mao̒bunggata	1
mao̒de	2
mao̒dia	1
mao̒dile	1
mao̒dito	3
mao̒dungga	4
mao̒dungohe	1
mao̒gulu	1
mao̒laahe	1
mao̒lebealio	2
mao̒leeta	1
mao̒lihita	1
mao̒lotolo	1
mao̒mbodaa̒	2
mao̒ntonga	1
mao̒olia	7
mao̒ontonga	5
mao̒ontongamu	1
mao̒onuhe	1
mao̒patea	1
mao̒taawa	8
mapaahu	1
mapahuto-Lio	1
mapakealio	1
mapakua	1
mapalacaya	8
mapanggola	7
mapate-U̒	1
mapatee	1
mapateelio	10
mapateelo	1
mapateento	1
mapatutilio	7
mapee̒-pee̒enta	4
mapee̒enta	19
mapei̒	2
mapelumo-U̒	1
mapila-lacaya	1
mapilaae̒da	1
mapilacaya	1
mapilate	1
mapilatelio	2
mapilei̒	1
mapili-pilitanga-U̒	1
mapili-pilitangu-U̒	1
mapilo	80
mapiloa̒ahu	1
mapilodewo	4
mapilodutu	1
mapilohetu	3
mapilohutu	20
mapilohutu-Lio	2
mapilolango	4
mapilolele	1
mapilonao̒	1
mapiloo̒	6
mapiloo̒o	1
mapiloo̒taa	4
mapiloo̒taa-Lio	1
mapiloo̒taa-U̒	2
mapilopatu	1
mapilopo	13
mapilotali	1
mapilowali	4
mapiludu-I̒o	1
mapiluduo̒	1
mapilungu	1
mapipiiu̒wa	1
mapitu	1
mapiu̒wo-Mu	1
mapiyoo	1
mapo	45
mapoa̒ahuwolo	4
mapobuo-Lio	2
mapobuolio	1
mapobuwolio	1
mapohilelio	2
mapohu-pohutu	1
mapohutuo	12
mapohutuo-Lio	1
mapoilaalolo	1
mapoi̒laalo	1
mapolaio̒-Lio	2
mapolaio̒lio	2
mapolaio̒lo	2
mapolaio̒olo	1
mapolangolo	1
mapolele	2
mapolele-U̒	1
mapolelemu	1
mapoleleu̒	1
mapolo	1
mapoluasiyo-U̒	2
mapoluli	1
mapoluutoa̒	1
mapomahu-Lio	2
mapomahulio	2
mapomahulo	2
mapomake	5
mapomataa-Lio	1
mapongola-Mu	1
mapoo̒	3
mapoo̒-poo̒daata	2
mapoo̒-poo̒ngolo	1
mapoo̒-poo̒ngoolo	1
mapoo̒olimo	1
mapoo̒otolu	7
mapoo̒taa	2
maposadaka	1
mapotaalio	1
mapotuo̒o-U̒	1
mapotutualio	1
mapotutulio	1
mapuduo̒	1
mapujio	1
mapujiolio	1
mapulitio	2
mapunguolio	1
masa-masahulu	2
masaaa̒tilio	1
masaatia	87
masababu	19
masanangi	1
masikisa	1
masikisaa-Lio	2
masikisaalio	1
masilaaha	1
masilaaha-Lio	1
masilabalia	1
masilakusia	1
masileehati	2
masilikisa	1
masilitaalio	2
masiluukali	7
masisi	3
mataalaalio	1
mataalaalo	1
mataa̒aluku	1
matahuwou̒	1
matangai	1
matanggulo	1
matango	1
matantu	2
matantulo	1
matantuwo	1
matapilo-Lio	2
matapiloolo	1
matatapu	1
matawalolo	1
mate	121
mate-mateelo	96
mate-matelo	3
mateelo	12
mateepo	2
matehengia	1
matei	1
matelio	2
matepo	1
mati	3
matihu-tihula	1
matilaa-hangialio	1
matilahu	1
matilahuda	1
matilala	1
matilali	1
matilali-Mu	1
matilantu	16
matilantu-Lio	2
matilapi	2
matilaputio	1
matilau̒be	1
matilau̒bei	1
matilesi	2
matilia-Ngio	2
matilimihula	2
matilimihulo	7
matilinggula	1
matiliyangio	1
matiliyango	1
matilo	1
matilo-mbangai	1
matilo-mbangau̒	1
matilolaa	2
matilolaau̒	2
matilolau̒	1
matilolimo	9
matiloloolo	1
matiloo̒owoli	1
matilu	4
matilua-Ngio	1
matiluanga	2
matiluladei	1
matilulaoto	1
matiluloa̒	2
matilumeteo̒	2
matilumouli	1
matilumula	2
matilumumulo	1
matilumuwoto	1
matilunalio	1
matiluuna	2
matimihula	2
matimihulo	1
matine-tinela	1
matingga	2
matio-tiolo	2
matitii-lantahe	1
mato	64
mato-Lio	1
matodelomo	1
matolaalio	2
matolia̒ngo	1
matolimo	3
matolimoo-Lio	2
matolimoolio	1
matolio	2
matolo	4
matoloa̒kuo	1
matolohui	1
matombanga	1
matomu	15
matonggadio	1
matopotala	10
matotau̒	3
matotudulio	1
matuboo	1
matuhuwo	1
matuladu-U̒	2
matuladulo	1
matuloa̒-Mu	1
matulusi	3
matumateo̒	1
matumetao̒	1
matumeteo̒	2
matumolopa	1
matumolopo	1
matumombotai	1
matumumula	1
matumumulo	19
matumuwoto	6
matutumulo	1
matuuheta	1
maunteelo	2
mautu	7
mau̒daa̒	1
mau̒ito	1
mau̒itolo	1
mau̒ntee-U̒	2
mau̒nteelio	2
mau̒nteelo	5
mawaajibu	1
mawajibulio	4
mawakutuulio	13
mawalu	2
mawatia	2
mawau̒polio	4
mawimbide	1
mawimbideo̒	2
mawiwiintua	1
mawohi	7
mawohi-Lio	2
mawohi-U̒	4
mawohia	1
mawohia-Lio	4
mawohialio	6
mawohilio	1
mawohiu̒	3
mawohiya-U̒	1
mawohiyalo	1
mawoli	2
mawolo	5
mawoloolo	1
mawoluo	18
mawopahui	2
mawuduo	1
mawuduolio	8
mawuduwolio	1
mawuduwou̒	1
mawumbadelio	1
mawunu-wunulo	1
mayakini	1
mayali	5
mayanto	1
mayio̒-yio̒olo	2
ma̒o	1
meaala	1
meaalo	380
meaambo	9
meaanto	49
medembinga	1
medunggalo	1
meealo	1
meela	12
meemulo	1
meengahe	21
meengaheo̒	1
meengahu	10
meepito	3
meeseli	5
meeseliilio	2
meeteduo̒	1
meeteea	1
meeteri	2
meibanti	1
meidungga	97
meidunggalo	1
meihuwato	1
meililungo	1
meilodungo	1
meilodungolo	1
meimulo	21
meimulopo	2
meinaasao̒	1
meitahu	1
meiteduo̒	5
meitihuto	4
meitolaa	4
meituuo̒	1
meituwoto	2
meiwooli	1
mei̒	15
mei̒baaya	2
mei̒hutu	6
mei̒lihu	1
mei̒nao̒	1
mei̒puji	1
mei̒tuuna	2
meja	4
mela	1
melamelo	1
meleu̒to	1
memangi	72
membide	1
membideo̒	5
membidu	1
memee-jawaalo	1
memee-jawalo	1
mengahu	1
mengulusi	1
mesba	16
meseli	1
mete-metelai	1
mia̒ata	1
mikiilangi	16
mikilangi	2
milaa̒apu	1
milakudu	1
milakusudu	26
milakusudu-Lio	1
milate	30
milate-Lio	2
milatelio	4
miliki	66
miliki-Lio	11
miliki-Mu	1
miliki-U̒	2
milikii-Lio	2
milikiilio	9
milikiimu	1
milikilio	1
milikimu	4
milikinto	1
milikiu̒	1
milikiyomu	1
milikiyonto	1
mililiki	9
mililikiilio	3
mililikiki	1
mililikilio	2
mililikinto	2
milohe	3
milohei	1
miloheo̒	1
milusulio	1
mimii-lateyaalo	3
mimii-numaniyalo	1
mintaa̒	2
mintaa̒a	3
mintaa̒i	1
minumani	8
minuumani	1
mita-mitanga	1
mita-mitangao̒	2
mita-mitango	1
mitode	1
mitodelo	2
mitua̒a	1
mo	1
moaahu	1
moa̒aa̒-mbulatia	1
moa̒aa̒jalia	1
moa̒aa̒mbungua	1
moa̒ahu	29
moa̒ahulo	1
moa̒aita	1
moa̒aluti	2
moa̒antulu	9
moa̒ita	1
moa̒mbua	1
moa̒mbuwa	1
moa̒ntulu	1
mobaalia	2
mobaangai	1
mobaango	50
mobabaantua	1
mobaca	3
mobalajali	5
mobalakati	25
mobale	1
mobanggu-watai	1
mobango	1
mobatata	1
mobele-belesilo	1
mobibii-salawa	1
mobiihuta	1
mobiilohe	17
mobiisalawa	1
mobisala	90
mobite	9
moboa̒a	1
mobohio	1
mobolio̒	6
mobongu	19
mobotula	3
mobotulai	1
mobotulo	1
moboyu	5
mobualodu	1
mobua̒	1
mobubuua̒la	1
mobuheetai	1
mobuheetao̒	1
mobuheeto	6
mobuheto	2
mobulemenga	1
mobulilo	6
mobulota	1
mobuntunga	1
mobunuto	2
mobuo̒lai	2
mobuo̒lo	1
mobutao̒	2
mobutu	11
mobuua̒la	2
mobuuhetao̒	1
mobuulota	2
mobuutola	3
modaamea	2
modaa̒	2
modadai	3
modaha	19
modahangi	1
modameya	1
modanti	1
modaputali	1
mode-modelomolo	1
modedea̒	2
modedeta	4
modedeto	1
modehu	25
modeliilio	2
modelo	54
modelo-delomolo	4
modeloma	2
modelomo	5
modepuhe	1
modepuheo̒	3
modetoa̒	1
modetoheo̒	1
modetoo̒	1
modiduto	2
modihu	6
modini	6
modio̒loma	2
modio̒lomai	1
modio̒lomo	46
modongohe	1
modua̒	48
modudangia	2
modudua̒	190
modudua̒ao̒	6
modudula	1
modudulao̒	2
modudulo	2
moduduo̒	53
moduduulahu	1
moduhenga	1
moduhengai	1
moduhengao̒	1
moduhengo	1
modulahu	1
modumango	1
modunggaya	21
modunghe	1
modungohe	121
modungohei	1
modungoheo̒	10
modungohu	17
moduo̒la	3
moduo̒lai	3
moduo̒oto	2
moduo̒to	3
modutaa̒a	1
modutola	1
modutolo	44
modutolopo	1
moduu-duua̒wa	1
moduudula	1
moe̒ela	12
moe̒elai	1
moe̒elo	1
moe̒engahe	5
moe̒engahu	1
moe̒etu	1
moe̒tu	2
mohaalapu	3
mohaamawa	4
mohahaamawa	2
mohalahe	1
mohalapu	24
mohama	25
moharapu	2
mohe	2
moheeide	1
moheelo	5
moheeluma	1
mohehulai	1
moheinga	3
moheingo	1
mohelu	9
mohenggubei	1
mohengu	7
mohentabu	1
mohentea̒	4
mohentobe	1
mohentobu	1
mohepita	2
mohepitao̒	1
mohepito	1
mohepitopo	1
moheu̒pa	17
moheu̒paa	1
moheu̒ta	3
moheu̒tao̒	1
moheu̒to	1
mohiboo̒	2
mohiheo	26
mohihiimawa	1
mohihilonu	1
mohiihia	18
mohiipa	1
mohiipai	1
mohiipao̒	3
mohiipo	1
mohilapita	2
mohile	40
mohile-hile	2
mohilimuta	3
mohilimutao̒	1
mohima	11
mohimbala	1
mohimbide	2
mohimbideo̒	1
mohimbulo	24
mohimbuloa	6
mohimbungo	1
mohimoa̒	3
mohimontala	7
mohina	22
mohinggi	4
mohinta	3
mohintu	22
mohipate	10
mohiyanati	13
mohu	1
mohu-mohuwalia	2
mohualinga	20
mohualingai	31
mohualingao̒	1
mohualingo	2
mohualingopo	3
mohua̒yade	1
mohua̒yadu	2
mohubulo	1
mohudu	24
mohuheli	15
mohuhula	2
mohuhulo	6
mohuhuuntula	1
mohukuumani	11
mohulanga	1
mohulango	5
mohulinga	1
mohulode	2
mohulodu	20
mohulonu	2
mohulumati	24
mohumbuta	2
mohumbuyungo	1
mohungguli	3
mohuntude	1
mohuntula	4
mohuntulai	3
mohuntulo	2
mohunuhe	2
mohunuhei	1
mohuo̒	3
mohupeta	1
mohutato	6
mohuto	120
mohutodu	6
mohutu	275
mohutuba	2
mohuuyula	1
mohuwalinga	1
mohuwalingo	1
mohuwalo	1
moidu	8
moilaalo	3
moili	1
moingo	10
moingowa	1
moitomo	5
moi̒baadati	1
moi̒du	1
moi̒ii̒	1
moi̒laalo	5
mojalena	1
mojina	4
mojinaka	1
mokahandaki	7
mokalaja	45
mokawalia	1
mokootolo	1
mokukuyuu̒	5
mokuukuyuu̒	2
mola	1625
molaahe	3
molaahei	2
molaala	6
molaamali	1
molaasa	63
molaa̒nati	1
molahangi	3
molahi	2
molahu	2
molai-laio̒olo	1
molaia̒	5
molaio	1
molaio̒	7
molakala	1
molalaawola	1
molalahu	3
molalita	1
molalito	7
molaliyonu	3
molamahu	11
molambali	5
molambanga	5
molambata	4
molambato	1
molamela	40
molamelo	44
molamelopo	1
molamemeta	1
molamemeto	2
molameta	2
molametao̒	1
molameto	3
molaminga	9
molamingo	33
molanggato	21
molanggu	2
molanggula	6
molanto	1
molantobe	4
molantobu	1
molantu	12
molao	19
molapali	24
molapi	5
molapo	1
molatabu	2
molau̒be	3
molawalo	12
molaya-layade	1
molaya-layadeo̒	2
molayade	1
molayadei	1
molayadeo̒	1
moleaapu	2
moleeta	9
moleetao̒	7
moleeto	240
molee̒e	2
molekenipo	1
molele	4
molemba	4
molepatai	1
moli	30
molibaya	1
molilau	1
molilihu	21
molilii-liide	1
molilimbuto	1
molilimo	1
molilingga	2
moliliu̒lo	1
molimbata	1
molimbatai	1
molimomoto	4
molinela	1
molinelai	1
molinepo	35
molinggahei	1
molinggaheo̒	1
molinggahu	1
molinggelo	1
molinggolabe	1
molingohu	3
molingu	5
molinto	1
molipatao̒	3
molipato	2
molipu	3
moliyanga	1
moliyango	2
molo	3
molo-laalaaita	1
molobunga	2
molobungao̒	1
molobungo	1
moloduo	2
molohei	1
moloheto	1
molohone	4
molohubu	2
molohulua	1
moloingo	1
moloi̒ya	101
mololaa	28
mololaalaaita	21
mololadu	3
mololaita	1
mololangi	2
mololante	3
mololimo	134
mololohe	27
mololohei	2
mololohu	1
mololohubu	1
molololohe	1
mololoolao̒	1
mololoonua̒	2
molomela	1
molomelo	6
molomiodu	14
molonea̒	1
molonggato	1
molongo	1
molonihe	1
molontonga	1
molontongo	1
molontuli	1
molonua̒	1
molonui̒	3
molonui̒o	1
molonuo̒	15
molonuu̒mu	1
molonuu̒u-U̒	3
moloohulua	5
moloolo	1
moloo̒po	1
moloo̒po-oopolo	1
moloo̒polo	1
moloo̒pu	1
moloo̒tapu	1
molopata	10
molopatai	1
molopatao̒	4
molopato	25
molotaa̒a	1
molotau̒lo	2
molotingo	4
molotobu	1
molotola	1
molotolai	2
molotolo	118
molou̒du	1
moluango	2
molubo	23
moluhengee	3
moluhengio	3
moluhengo	5
moluhu	6
moluladee	1
moluladei	9
moluladeo̒	4
moluladupo	1
molulaota	2
molulaotai	2
molulaotao̒	3
molulaoto	2
moluli	5
molulupuhe	1
molulupuhu	27
moluluta	8
molulutao̒	1
moluluto	4
molumbe-lumbetaa̒	1
molumbila	1
molumboyoto	14
molumula	5
molumulo	4
molunui̒	1
moluo̒he	1
moluo̒yo	2
molusa	1
molutula	1
molutulao̒	1
moluuna	2
moluuo̒	1
moluusa	7
moluuu̒de	1
moluu̒de	1
moluwali	42
moluwatao̒	1
moluwato	1
momaa-maayawa	1
momaahamu	1
momaahe	5
momaahu	7
momaalasi	1
momahuto	1
momai̒	4
momajala	2
momake	31
momakusa	9
momala	1
momalacaya	5
momalakala	2
momalakisa	5
momalakisao̒	2
momalalu	10
momalasi	2
momalenta	74
momalentai	1
momalita	1
momalito	1
momalonga	1
momalongo	3
momamaayawa	1
momambola	3
momandungi	12
momanta	9
momantango	3
momantu	21
momaralu	1
momasisi	8
momatango	2
momate	53
momate-mateelo	9
momatulai	1
momaya	27
momayali	11
mombotai	1
momeke	1
momembeleo̒	1
mometuo̒	1
momia̒ata	1
momikiilangi	4
momilohe	35
momilohu	1
momintaa̒	1
momintao̒	1
momintengi	5
momiyo	1
momoboa̒	1
momobu	3
momoli	1
momolio̒	1
momolohone	11
momonggata	1
momonggato	4
momongu	28
momontoa̒	1
momonu	33
momooli	4
momoo̒	3
momoo̒-linggolabeyalo	3
momoo̒o-linggolabewalo	1
momoo̒o-linggolabeyalo	5
momota	6
momua-muayo	1
momuayo	2
momua̒-mua̒yade	1
momua̒yade	3
momua̒yadu	1
momuboa̒	2
momudua̒ao̒	1
momuduo̒	4
momuji	37
momuji-muji	1
momujimu	1
momuli	1
momuluka	1
momulutao̒	1
momungo	14
momungupo	2
momuo̒	16
momutoa̒	1
momutoa̒i	6
momutoo̒	24
momuyu	1
monala	5
monanaa-sehatia	1
monao̒	164
monao̒olo	3
monao̒opo	1
monaseehati	9
monasehati	1
monga	1
mongaa	1
mongaa-ngaakua	1
mongaa-ngambungua	1
mongaajali	38
mongaakali	2
mongaato	2
mongaatulu	1
mongaawasa	1
mongaa̒to	1
mongabu-ngabuto	1
mongabu-ngabuuto	1
mongabuta	2
mongabuto	4
mongaibu	2
mongajali	1
mongaku	3
mongalati	85
mongalinaya	1
mongambu	5
mongambungu	28
mongangaa-mbungua	1
monganggapu	14
monganjamu	3
mongantau	8
mongantulu	11
mongatulu	7
mongau̒de	1
mongawade	1
mongawasa	2
mongedenga	2
mongelungo	3
monggali	3
monggata	2
monggato	12
mongibode	5
mongiibodu	1
mongilabota	1
mongilabotao̒	5
mongilaboto	2
mongilu	38
mongimato	1
mongintopa	1
mongiri	1
mongisimu	2
mongo	532
mongo-mongongotolo	3
mongobua	47
mongohi	180
mongokoa̒	1
mongokoo̒	1
mongola	4
mongoli	205
mongolinaya	1
mongolio	235
mongolo	1
mongongaala	1
mongongala	1
mongonggosi	2
mongongota	1
mongongoto	36
mongotolao̒	1
mongotolo	7
mongotonga	1
mongotongo	11
mongowatia	1
mongowatotia	49
mongu	2
monguatio̒	1
monguatio̒lo	1
mongua̒de	1
mongua̒deo̒	2
mongula	1
mongulalio	1
monguli	1
mongulo	5
mongulusi	9
mongulusipo	1
mongunguuloa	1
mongunte	6
mongunti	1
monguwaa̒ta	1
monika	35
moniyati	1
moniyatia	1
montala	1
monteea	8
monteeto	2
monto	681
monto-montola	1
monto-montolo	1
montolo	1
monu	3
monula	2
moodeli	3
moodulo	1
moohe	59
mooheya	1
moolango	5
mooli	9
moolilo	1
moolingo	2
moolito	19
moololo	7
mooloolo	8
moomatea	2
moomayawa	1
moomonua	1
moongolo	1
moontapo	2
moonu	26
mooohuu̒	1
moopoto	2
mootao̒wa	2
mooti	1
mooyoto	1
moo̒	79
moo̒baango	1
moo̒baaya	1
moo̒bangga	1
moo̒bayali	2
moo̒bisala	1
moo̒dedeta	1
moo̒dedeto	1
moo̒dua̒	1
moo̒dungga	10
moo̒dungohe	6
moo̒dungohu	2
moo̒haama	4
moo̒heinga	1
moo̒huli	1
moo̒hutu	6
moo̒huu̒	5
moo̒huwoo̒	1
moo̒laahe	1
moo̒laasa	17
moo̒laasapo	1
moo̒lahi	3
moo̒linggolabe	82
moo̒linggolabu	14
moo̒lingolabu	2
moo̒lohe	1
moo̒lohu	1
moo̒lomelo	1
moo̒lonuo̒	4
moo̒loohe	1
moo̒lopato	1
moo̒luhi	1
moo̒lusa	1
moo̒nao̒	3
moo̒obo	1
moo̒odehu	1
moo̒ohei	1
moo̒ohuu̒	47
moo̒olito	7
moo̒olohu	6
moo̒oloohu	1
moo̒oma	2
moo̒onao̒	1
moo̒onema	1
moo̒onto	95
moo̒ontonga	1
moo̒onuhe	31
moo̒onuheo̒	2
moo̒onuhu	1
moo̒owoli	7
moo̒pate	1
moo̒pobu	3
moo̒rasa	1
moo̒sababu	25
moo̒sanangi	12
moo̒sangi	1
moo̒suukali	3
moo̒suusa	1
moo̒taahangi	1
moo̒taawa	5
moo̒tahangi	3
moo̒tapu	63
moo̒tayade	1
moo̒tihela	22
moo̒toduo	24
moo̒tubo	1
moo̒tuheto	4
moo̒tumulo	1
moo̒wahu	1
moo̒wohi	4
moo̒yakini	1
mopaatea	9
mopaa̒ato	1
mopaa̒to	1
mopalakala	1
mopalato	2
mopaluto	4
mopanggelo	1
mopanggu	1
mopapaatea	1
mopata-patatolo	1
mopatatao	1
mopatato	20
mopatatolo	1
mopatu	6
mopeehu	10
mopentelai	1
mopidato	1
mopihu	1
mopiiohe	26
mopio	54
mopio-mopiohulo	1
mopio-piohulo	6
mopio-piohuulo	2
mopiohe	232
mopiohei	1
mopioheo̒	18
mopiohu	132
mopiohulo	3
mopipii-tanawa	1
mopitana	7
mopi̒laalo	1
mopo	231
mopo-bukuti	1
mopo-tumulai	1
mopoaahu	2
mopoa̒ahu	49
mopoa̒ajali	1
mopoa̒hu	14
mopoa̒jali	2
mopoa̒ntulu	1
mopobaango	1
mopobaca	4
mopobake	7
mopobanali	2
mopobata	1
mopobayahe	1
mopobayahei	3
mopobayahu	2
mopobebasi	3
mopobelesi	4
mopobibi	1
mopobilohe	9
mopobilohei	3
mopobiloheo̒	1
mopobilohu	1
mopobinasa	10
mopobongu	4
mopobu	3
mopobuheta	1
mopobuheto	1
mopobukuti	2
mopobuli-buliilo	1
mopobulilo	1
mopobulota	1
mopobulotao̒	1
mopobutu	1
mopobuu-bua̒alawa	1
mopodame	1
mopodapato	1
mopodehu	12
mopodewo	14
mopodiaa̒	1
mopodulohe	4
mopodulohu	1
mopodulua	8
mopodungga	4
mopodupapa	2
mopodutu	9
mopoduulua	3
mopoe̒ela	8
mopoe̒elai	7
mopoe̒elao̒	4
mopohabari	43
mopohalahu	1
mopohayaa̒	1
mopohayao̒	2
mopohei	1
mopohetu	1
mopohilelio	1
mopohinggi	10
mopohuli	1
mopohuna	4
mopohutu	13
mopoilaalo	5
mopoitohei	1
mopoi̒laali	1
mopoi̒laalo	16
mopoi̒lalo	1
mopolaahe	1
mopolaahei	1
mopolaaheo̒	1
mopolaala	1
mopolahi	9
mopolahu	4
mopolaia̒	3
mopolaio̒	5
mopolame	3
mopolapalo	2
mopolebe	1
mopoleitaa	1
mopoleme	1
mopolihu	8
mopolimbuo̒	4
mopolingohu	1
mopolohubu	1
mopolohuna	3
mopololade	2
mopololadu	5
mopolomo	1
mopoloo̒po	2
mopolopato	1
mopolotolo	2
mopolu	3
mopolualai	1
mopoluasi	10
mopoluhi	3
mopoluli	11
mopolusa	5
mopoluusa	4
mopomahulo	1
mopomambo	4
mopomangga	8
mopomangga-mangga	1
mopomata	1
mopomomu-momu	1
mopomukaa̒i	1
mopomukao̒	1
mopomulo	4
moponajisi	1
moponao̒	34
moponguli	1
mopoo-pooo̒	1
mopoowate	1
mopoo̒	68
mopoo̒-poo̒leeto	1
mopoo̒daha	6
mopoo̒daha-dahaalo	6
mopoo̒laahe	3
mopoo̒laatao̒	1
mopoo̒laato	1
mopoo̒leeta	2
mopoo̒leeto	1
mopoo̒luli	21
mopoo̒lusa	1
mopoo̒olato	2
mopoo̒olito	2
mopoo̒patato	1
mopoo̒piohe	3
mopoo̒polu	8
mopoo̒suusa	6
mopoo̒taa	20
mopoo̒tuota	1
mopoo̒tuoto	10
mopoo̒tutu	1
mopoo̒wali	1
mopopate	1
mopopitoo̒	1
mopopooo̒	1
mopopoo̒o	2
moporabua	1
moporuusa	2
moposaaha	4
moposalipu	3
moposanangi	6
moposeuwa	1
moposikisa	4
moposuusa	4
mopotaalia	2
mopotala	25
mopotali	2
mopotamela	1
mopotide-tideo̒	1
mopotihula	2
mopotihulao̒	1
mopotihulo	1
mopotoduo	5
mopotoheto	1
mopotolohe	1
mopotolonga	3
mopotolu-tolu	1
mopotoodei	11
mopotouli	1
mopotuhata	2
mopotuheta	3
mopotuludu	3
mopotumula	1
mopotumulo	1
mopotutu	5
mopotuwau	3
mopou̒da-udaa̒	2
mopou̒daa̒	9
mopowalahu	1
mopowali	16
mopowalinga	1
mopowato	1
mopowiwi	1
mopowoluo	2
mopowunela	1
mopowunelo	1
mopoyakini	3
mopuasa	3
mopulaa	38
mopulau	1
mopulitao̒	1
mopulito	10
mopulo	2
mopulolihu	1
mopulu	23
mopululio	1
mopusingi	1
moputia̒	1
moputio̒	21
mopuulo	3
mopuyoo̒to	1
morongo	2
moruusa	1
mosabali	7
mosakusi	2
mosalamu	1
mosalipu	1
mosikini	35
mosikinia	4
mosilita	1
mosujudu	3
mosukuru	15
mota	372
motaa	1
motaalua	35
motaameta	3
motaa̒luku	2
motabia	5
motadia	13
motahuda	24
motahude	1
motakusili	1
motala	1
motalaki	8
motali	10
motamania	1
motambutio̒	1
motanggalao̒	1
motanggalo	4
motao̒	9
motao̒wa	1
motapu	1
motapu-Lio	1
motapulio	4
motapunto	1
motapuu̒	1
motehengi	10
motehengia	1
motesi	4
moti	5
motianga	11
motiangai	4
motiango	2
motia̒mbu	5
motibeelea	1
motibiluloa̒	25
motidapa-dapatolo	1
motidapato	4
motidihima	1
motidihu	16
motidulunga	2
motidungu	1
motidupapa	6
motihangata	1
motihuloa̒	7
motihuloa̒a	6
motihuloo̒	1
motihungoto	1
motihutu	4
motihuwoo̒	1
motii̒du	18
motilango	7
motiliki	6
motilimi	3
motimangga	2
motimbangipo	1
motimbulude	35
motimbuludei	4
motimenge	2
motinelo	14
motio̒otutua	1
motipoo̒oyo	1
motipoo̒yo	5
motisana-sanangi	3
motisanangi	3
motisangi	1
motisukari	1
motisuukali	1
motitau̒wa	2
motitihui	1
motitimulo	1
motitipate	1
motitola	2
motitolaa	1
motitolaapo	1
motituuo̒	1
motituwau	51
motiwalahe	1
motiwamba-wambao̒	1
motiwambao̒	6
motiwato	1
motiwengahe	16
motiwengahu	9
motiwunela	24
motiwunelo	2
motoduo	60
motoduwolo	6
