!	1211
mopirisaya	407
mopirisayabí	19
mopirisayadon	15
mopirsaya	1
mopo'igum	53
mopo'igumai	1
mopo'igumbí	1
mopo'ikoḷom	1
mopo'ikoḷomai	2
mopo'ina-inak	2
mopo'inum	1
mopo'ompamai	1
mopo'ompat	1
mopo'ompámai	6
mopo'onow	1
mopo'ontong	28
mopo'ontongbí	1
mopo'oyúon	2
mopo'umum	1
mopo'uḻi-uḻinag	9
mopobaptis	6
mopobaraguna	2
mopobaya-bayak	1
mopobayak	34
mopobayakdon	3
mopobaḷú	3
mopobaḻí	3
mopobaḻíbí	1
mopobebas	10
mopobebasdon	1
mopobonu	2
mopobui	1
mopobui-buibí	1
mopobui-buimai	5
mopodandi	2
mopododon	1
mopodoko-dokot	1
mopodoyon	2
mopoduḷampong	1
mopogambat	1
mopogarab	3
mopogodi-godimai	1
mopogogondok	2
mopogonik	1
mopogonú	1
mopohaba-habar	1
mopohabar	6
mopohinamai	1
mopoka'an	2
mopokak	4
mopolahir	1
mopolahirbí	1
mopomaké	7
mopomangaḻe	5
mopomanyanyi	1
mopomanyanyibí	1
mopomayak	2
mopomaḷú	1
mopomiki-mikirmai	1
mopomuká	1
mopomulia	3
mopomungai	11
mopomungaibí	1
mopomuḷa	1
moponag	13
moponapud	10
moponapudmai	1
moponga'a-nga'an	3
mopongadu	9
mopongaruh	3
mopongata	3
moponginu-nginum	2
moponik-moponag	1
moponindar	1
moponobatú	1
mopononggadí	3
moponorop	6
moponoropbí	1
moponti-ponting	11
moponting	42
moponyata	15
moponyatabí	2
moponyatadon	2
mopopaké	1
mopopakú	3
mopopamping	1
mopopia'an	5
mopoponag	3
mopoponoḻiu	1
mopoposaḷamat	18
mopoposaḷamatku	1
mopopota'an	1
mopopota'au	1
mopopotaḷui	7
mopopoyaput	1
mopopoḷuan	1
mopopuas	2
mopora'a-ra'atmai	3
mopora'at-ra'atmai	1
mopora'atmai	2
moporai-raimai	1
moporarit	1
moporasahkan	1
moporomu-romúmai	2
moporomúmai	1
moporopatoi	1
mopororiga	4
mopororigamai	1
moporupa-rupamai	3
moposadar	1
moposadia	8
moposakí	1
moposanang	14
moposanangbí	1
moposarahkan	24
moposarahkanbí	1
moposarahkandon	1
moposarakan	16
moposarakanbí	1
moposaḷamat	46
moposaḷamatbí	2
moposikisa	3
moposindar	1
moposindog	8
moposindogdong	1
moposindong	2
moposingo-singog	1
moposingo-singogmai	1
moposingog	1
moposiḷaka	1
moposompurna	2
moposumbah	10
moposusahbímai	2
moposusahmai	1
mopota'a-ta'au	10
mopota'au	58
mopota'aubí	2
mopota'audon	2
mopota'u	1
mopotabá	14
mopotabádon	1
mopotaḷui	3
mopotaḷá	20
mopotaḷábí	1
mopoterengbí	1
mopoteté	1
mopotobatú	2
mopotomba'uk	7
mopotorop	1
mopototu'u	1
mopotu'ot	1
mopotubú	1
mopotungkud	1
mopotungkudbí	1
mopotutui	1
mopoyagi-yagimai	2
mopoyakin	4
mopoyambá	1
mopoyaput	107
mopoyaputbí	1
mopoyata	1
mopoyaying	5
mopoyayit	1
mopoyo-poyoposi	3
mopoyo-poyoḷuan	1
mopoyobanding	1
mopoyobandingmai	1
mopoyobui	1
mopoyodame	2
mopoyongkit	4
mopoyongkitbí	1
mopoyoposi	7
mopoyosilai	1
mopoyosingog	1
mopoyotaḷá	1
mopoyotondí	2
mopoyotontaní	1
mopoyotu'uy	1
mopoyotu'uybí	1
mopoyotutui	9
mopoyoyiga	2
mopoyoyigamai	2
mopoábat	1
mopoáid	6
mopoáidon	1
mopoájar	1
mopoájarmai	1
mopoákow	1
mopoángoi	3
mopoḷabú	8
mopoḷabúdon	1
mopoḷantud	1
mopoḷantudbí	1
mopoḷepo	1
mopoḷodok	1
mopoḷok	3
mopoḷokbí	1
mopoḷom-poḷok	1
mopoḷuai	10
mopoḷuan	2
mopoḷunat	1
mopoḷunganga	1
mopoḻibó-ḻibó	4
mopoḻibó-ḻibómai	1
mopoḻitú	1
mopuas	2
mopuasa	13
mopuasabí	2
mopuasdon	2
mopusingbí	1
moputo-putoḷ	1
moputu-putú	1
moputú	1
moputúbí	5
mopuya	1
mopuḷuh	95
mopuḷuhbí	2
mopuḷuhdon	5
mopuḷuhmai	1
mopuḷuhpa	2
mopuḷuluh	1
mopuḷúpa	1
mopuḻing	4
mora'a-ra'at	1
mora'a-ra'atdon	1
mora'at	312
mora'atbí	2
morabut	3
moragu-ragu	1
morai	27
moraibí	3
morajing	11
moramalmai	1
morame	8
moramepa	1
moramiji	68
moramijibí	2
moramijidon	2
morasa	2
morata'don	1
moratab	1
moratak	3
moraya	2
morebeg	3
morela	1
morelabí	2
moriang	1
moribatuk	4
morigon	2
morimumud	10
moripu	1
moripúdon	1
morita-ritak	1
moritak	4
morobangon	1
morobuḷoi	1
morodagang	1
morogenggeng	1
morogi	5
morogot	1
morokokot	1
moromimit	1
moromimitbí	1
moromuk	1
moromú	17
moroncana	12
moroncanabí	2
moroncanadon	1
morondik	1
morondí	1
morongaku	1
morongó	2
moropatoi	7
moropatoibí	1
moropo-ropot	4
moropot	63
moropotbí	1
moropotdon	1
moropotpa	1
mororamal	1
mororatab	2
mororiga	22
mororigabí	1
mororigapa	1
mororubus	3
moroton	7
morotondon	1
morugi	1
morumbunbí	1
morupa-rupamai	1
moráat	4
mosabar	15
mosabarbí	1
mosadakah	1
mosadar	1
mosadardon	1
mosadia	1
mosakí	5
mosambayang	63
mosambayangmai	1
mosambok	5
mosambokdon	1
mosana-sanangbí	1
mosanang	26
mosanangbí	7
mosanangdon	5
mosanangpabí	1
mosang	1
mosangdon	1
mosangka	2
mosatia	33
mosatiabí	2
mosatuju	1
mosatujubí	1
mosaturu	15
mosaḷamat	17
mosaḷamatbí	11
mosaḷamatpa	1
mosehat	5
mosempurna	5
mosempurnadon	2
mosi	7
mosi'indoian	1
mosi'intoian	2
mosi'ogoianbí	1
mosi'oḷatan	1
mosi'uboḷan	1
mosia	1171
mosiabí	4
mosiadon	1
mosiampungan	1
mosiapa	1
mosibantungan	1
mosibiagan	1
mosibuk	1
mosibuḷ	1
mosicuruga'an	1
mosidaritan	1
mosiduduian	2
mosigumanan	1
mosihirmai	1
mosikisa	1
mosila	1
mosila-silai	4
mosilai	4
mosilang	1
mosimangartian	1
mosimpuya	1
mosindip	14
mosindipbí	1
mosindipdon	1
mosingkuḻe	1
mosingog	111
mosingogbí	1
mosiparangan	1
mosipasiaran	1
mosipomaḷúan	1
mosiponapudan	2
mosiponoropan	1
mosiporigonan	1
mosiposakian	1
mosiposarahkan	1
mosipotaḷáan	3
mosipun	12
mosipunbí	1
mosipundon	1
mosipú	4
mosirigonan	2
mosirogian	1
mosisalaman	1
mosisambayangan	1
mosisatia'an	1
mosisaturuan	4
mosisaturuanbí	1
mosisaturuandon	1
mosisoáḷan	2
mosisí	1
mositabian	22
mositandingan	1
mositarima'an	2
mositarukira'an	1
mositonggina'an	2
mosituḷungan	3
mosituḻían	1
mosiug	10
mosiugbí	1
mosiuna'an	1
mosiyayúan	1
mosiámpungan	3
mosiḷantud	7
mosiḷawangan	1
mosiḻibóan	1
mosiḻig	1
mosiḻimodandon	1
mosoba	3
mosoe	1
mosompurna	10
mososaturuan	3
mososihir	2
mososirita'anmai	2
mososiritaanmai	1
mososuai	1
mososumbah	1
mosotuju	1
mosuci	25
mosucibí	1
mosukur	20
mosumbah	50
mosunat	1
mota'an	1
mota'au	360
mota'au-Ku	7
mota'au-Nya	3
mota'auadon	1
mota'auan	1
mota'aubi	1
mota'aubí	48
mota'audon	18
mota'auku	6
mota'aukubí	2
mota'aumu	1
mota'aunya	3
mota'aunyabí	1
mota'aupa	13
mota'aupabí	1
mota'aupá	1
motabah	4
motabi	98
motabi-tabi	1
motabibí	20
motabí	1
motagú	7
motait	1
motakit	11
motama'a	4
motampuimai	1
motanding	1
motanggung	11
motanggungjawab	1
motantú	13
motarang	14
motarangdon	2
motarima	108
motarimabí	16
motarimadon	1
motarimamai	1
motatom	1
motayak	76
motayakbí	6
motayakmai	3
motayok	1
motaḷui	8
moterhormat	2
moto-inut	1
motobatu	1
motobatú	42
motobatúbí	1
motobatúdon	12
motobatúnya	2
motobus	5
motogat	12
motogu'ondok	7
motoi	1
motoindudui	72
motoinduduibí	1
motoinduduidon	1
motomba'uk	3
motombatangan	1
motombogá	2
motombá	1
motompia	55
motompiadon	4
motompod	2
motompodon	12
motompodpa	1
motomu	2
motondodai	1
motongkai	4
motongkaidon	2
motonibuḷoi	19
motonibuḷoibí	1
motoratakmai	1
motorindog	4
motorondó	1
mototabian	12
mototak	1
mototaka	3
mototakit	2
mototanding	1
mototomoyok	20
mototomoyoknya	1
mototundú	67
mototuḷung	4
mototuḷungku	1
motoyang	10
motoyong	11
motoyongdon	16
motoḷu	9
motoḷutui	2
motoḷuádí	2
motubag	9
motubá	1
motumping	3
motumpingdon	1
motundú	67
motundúbí	1
motundúmai	4
moturá	5
motuḷung	46
motuḷungbí	1
motuḻid	40
motuḻidbí	3
motuḻí	7
motuḻíbí	1
mouḻímu	1
mowaris	2
moya'at	9
moya'atbí	2
moyakin	11
moyakinbí	7
moyakindon	1
moyangkokdon	1
moyangkó	5
moyapu	1
moyaput	1
moyayuk	10
moyayukpa	1
moyingki-yingkit	1
moyo-moyodudui	4
moyo-moyogundud	1
moyo-moyosipun	1
moyo-moyoḷuan	1
moyobayat	10
moyobayatnya	1
moyodame	11
moyodamedon	2
moyodudu-duduimai	2
moyodumpak	1
moyodungkuḷ	18
moyodungkuḷ-Nya	1
moyodungkuḷdon	1
moyodungkuḷku	1
moyodungkuḷmu	1
moyodungkuḷnya	1
moyodungkuḷpa	1
moyoga-yogang	3
moyogang	9
moyogenggeng	4
moyogintayow	10
moyogintayowan	3
moyogintayowbí	1
moyogintayowdon	1
moyogiyayúan	1
moyogiyow	1
moyogombong	1
moyongki-yongkit	1
moyongkit	1
moyopakat	1
moyopakatdon	1
moyopia	2
moyopuntukdon	1
moyosilai	1
moyosingog	7
moyosingogbí	1
moyosingogmu	1
moyosingogmumai	2
moyosingognya	1
moyosipun	17
moyotaki-takin	1
moyotakin	86
moyotakin-Ku	10
moyotakin-Mu	2
moyotakin-Nya	9
moyotakin-Nyabí	1
moyotakinbí	1
moyotakinku	4
moyotakinmai	2
moyotakinmu	2
moyotakinnya	4
moyotayow	2
moyotayowbí	1
moyotaḷá	3
moyoya-yoyang	3
moyoyang	11
moyoyangbí	3
moyoyangpabí	1
moyoyiga	15
moyoyigabí	2
moyoyigadon	2
moyoyosingoganmai	1
moyoḻipung	1
moyuyuk	1
moádil	21
moádilbí	9
moájar	14
moájarbí	2
moájardon	2
moájarpa	1
moájarpabí	1
moáko-akow	1
moákow	1
moáman	1
moánai	1
moánto	1
moántó	158
moántóbí	1
moántódon	1
moáḷapmu	1
moáḷus	6
moíangoidon	1
moḷabú	15
moḷabúdon	1
moḷabúmai	1
moḷagui	9
moḷaguibí	2
moḷaguidon	1
moḷamboi	9
moḷamboipa	1
moḷanggó	7
moḷangon	1
moḷani-ḷanit	1
moḷanit	6
moḷantu-ḷantud	8
moḷantu-ḷantudbí	1
moḷantud	22
moḷapatku	1
moḷawang	29
moḷawangbí	3
moḷawangdon	2
moḷawádon	1
moḷaḷoi	3
moḷaḷow	3
moḷiaudon	1
moḷibó	1
moḷobe-ḷoben	21
moḷobe-ḷobenbí	4
moḷoben	223
moḷobenbí	6
moḷobendon	4
moḷobenku	1
moḷobong	4
moḷomot	1
moḷongó	2
moḷopí	1
moḷosi	2
moḷoḷabung	4
moḷoḷabungdon	2
moḷoḷangu	8
moḷoḷawang	1
moḷoḷawangbí	1
moḷoḷimod	1
moḷoḷukad	27
moḷoḷukadbí	1
moḷoḻimod	9
moḷoḻimodbí	1
moḷuan	1
moḷukad	22
moḷukadbí	2
moḷukadmai	1
moḷukó	1
moḷumbú	4
moḷunat	4
moḷunganga	11
moḷungangabí	2
moḷungangadon	1
moḷunow	2
moḷutúdon	1
moḻemé	5
moḻia-ḻiau	13
moḻia-ḻiaubí	1
moḻia-ḻiaupa	1
moḻia-ḻiaw	3
moḻia-ḻiawbí	1
moḻiai	10
moḻiau	1
moḻiaudon	2
moḻibó	27
moḻibóbí	3
moḻika-ḻikat	1
moḻikat	1
moḻimbok	3
moḻimod	55
moḻin	2
moḻingkop	1
moḻinow	1
moḻiom	1
moḻiong	1
moḻipung	1
moḻitoi	1
moḻiḻid	1
moḻuas	1
muit	2
mulai	11
mulaidon	39
mulaipa	3
mulaipamai	2
muna	194
muna-Kudon	4
muna-Nyamai	1
muna-munamai	30
muna-munamai'n	1
munabí	1
munadon	14
munaku	1
munamai	1
munamaidon	1
munanya	3
munanyapabí	1
munapa	2
munapabí	4
munapik	2
munatua	1
mur	1
murí	68
murí-Ku	13
murí-Kubí	1
murí-Mu	9
murí-Nya	223
muríNya	1
murínya	3
musik	2
musim	1
musimnya	1
musti	310
mustibí	118
mustidon	7
mustikubí	1
mustimubí	1
mustipabí	5
mutiara	8
mutiarabí	1
mutiaramu	1
muyo-muyok	2
muḷoi	1
móidudumaidon	1
móoigum	1
móondok	1
na	2
na'a	1199
na'abí	8
na'adon	15
na'aia	6
na'aibí	1
na'aipa	1
na'akan	1
na'anta	14
na'apa	2
na'apabí	3
na'onda	1
nabayong	1
nabi	142
nabi-Mu	1
nabi-Nya	7
nabibí	2
nadaitnya	1
naga	14
najis	3
nakit	1
nakitea	2
nakó	31
namangidon	1
namangoi	323
namangoibí	7
namangoidon	57
nami	454
naminda	5
namonik	12
namonikdon	1
namunda	1
nana	1
nana'a	504
nana'abí	10
nana'adon	2
nanam	1
nanamnya	2
nantua	1
nanáa	1
naníon	5
naonda	429
naondabo	2
naondabí	12
napusu	2
naraka	15
narwastu	2
naton	789
natonbí	1
natonda	2
natu	1
natua	436
natuabí	12
natuadon	2
natuapa	1
natuata	3
naya	5
naya'toḷu	1
nayadua	27
nayapitu	2
ne	2
negara	14
nei	1
ngara	21
ngaranya	3
nia	2
niat	4
niatonnya	1
nika'an	1
nilaidon	1
nilainya	1
nilaion	1
nilam	2
nimu	7
nion	182
nionbí	2
niondon	3
no	5
no'i	15
no'i'tonop	1
no'i'tontumi	1
no'i'una	2
no'i'unadon	1
no'i'yaput	1
no'iandup	1
no'iandupmai	1
no'iangoi	12
no'iangoidon	9
no'iantug	5
no'ibadah	3
no'ibambe	1
no'ibambé	2
no'ibangon	1
no'ibaya-bayak	3
no'ibaya-bayakdon	3
no'ibayak	1
no'ibayakdon	1
no'ibiasa	1
no'ibingkat	4
no'ibingkatdon	1
no'ibog	13
no'ibogbí	3
no'ibogdon	1
no'ibonu	2
no'ibonubí	2
no'ibukat	1
no'ibuká	3
no'ibung	1
no'ibuni	18
no'ibunipa	5
no'ibutak	1
no'idantug	1
no'idapot	20
no'idapotdon	12
no'idapotmai	1
no'idatongdon	1
no'idiug	1
no'idoi	1
no'idoyon	5
no'idoyonbí	3
no'idudui	6
no'iduduibí	1
no'iduduimai	27
no'idugang	1
no'idumpak	1
no'igolong	1
no'igum	13
no'ihabar	1
no'ikanom	1
no'ikoḷubung	2
no'ilahir	6
no'ilahirdon	5
no'ilahirpabímai	1
no'ilahirpamai	5
no'indoi	12
no'inggamá	6
no'inggamádon	2
no'ingin	1
no'ingkag	8
no'ingkagdon	3
no'ingongow	2
no'intoi	2
no'intok	1
no'intokpa	1
no'ipais	4
no'ipaisdon	1
no'ipasdon	1
no'ipilat	1
no'ipilatdon	3
no'iponikmai	1
no'irangkap	1
no'irangkapdon	1
no'isiar	3
no'isiardon	6
no'isindar	1
no'isindog	4
no'isindogbí	1
no'isintak	1
no'isintakdon	1
no'isiugdon	1
no'itakin	12
no'itakinbí	1
no'itangkuḻitod	1
no'itayow	1
no'itaḷuidon	1
no'itaḷá	31
no'itaḷábí	1
no'itaḷádon	1
no'itaḻib	12
no'itaḻibdon	4
no'itaḻikokog	8
no'itogot	5
no'itoi	1
no'itomponik	1
no'itondídon	1
no'itongkaná	1
no'itongkob	1
no'itonop	4
no'itontaní	6
no'itontumi	4
no'itosiug	5
no'itotu'ubí	1
no'itoḷoḷantak	1
no'itu'ot	2
no'itubuhdon	1
no'itukat	3
no'itungkud	3
no'ituntun	2
no'ituot	1
no'ituotmai	1
no'itutui	21
no'itutuibí	3
no'iukat	2
no'iwaya	1
no'iwayadon	2
no'iyaput	22
no'iyaputdon	24
no'iyaputmai	7
no'iyaputmaidon	1
no'iḷa'ut	1
no'iḷa'utdon	1
no'iḷabot	2
no'iḷabotmai	2
no'iḷabú	2
no'iḷamboi	1
no'iḷangkamdon	1
no'iḷantak	2
no'iḷaḻe	1
no'iḷobong	1
no'iḷuai	3
no'iḻibu	1
no'iḻimpat	1
no'iḻingkop	1
no'iḻiu	25
no'iḻiubí	11
no'iḻiudon	6
no'iḻiumai	1
no'iḻiupa	1
no'ompa	1
no'ompá	2
no'onang	1
no'ondok	17
no'ondokdon	3
no'onggot	35
no'onggotdon	15
no'onow	1
no'onowdon	1
no'oyúon	41
no'oyúonbí	2
no'oyúondon	2
no'oḷad	1
no'uji	1
no'umpag	7
no'umpagdon	1
no'undambí	1
no'ungkoḷom	1
no'ungkoḷomdon	8
no'untung	8
no'untungdon	1
no'utu	1
no'utudon	5
no'utumaidon	1
no'uḻí	24
no'uḻí-Ku	2
no'uḻí-Nya	2
no'uḻíanku	1
no'uḻídon	2
no'uḻíku	6
no'uḻíkubí	1
no'uḻíkudon	3
no'uḻíkumai	1
no'uḻímai	1
no'uḻímu	2
no'uḻínya	8
no'uḻínyadon	1
no'íuna	2
no'ḻiai	1
nobabow	1
nobaca	2
nobagu	26
nobagubí	1
nobagumai	2
nobagupa	1
nobakuat	2
nobakut	1
nobalajar	4
nobalajardon	1
nobambar	1
nobanar	8
nobangkung	2
nobangon	15
nobangondon	7
nobangusa	1
nobantung	13
nobaptis	10
nobaraguna	1
nobarani	6
nobaranibí	1
nobaranidon	1
nobarong	21
nobarongbí	2
nobarongdon	1
nobarongpa	1
nobasadia	7
nobasadiadon	5
nobatu-batú	2
nobatun	2
nobatundon	2
nobatú	2
nobayag	9
nobayagbí	1
nobayagdon	2
nobayagpa	1
nobayong	56
nobayongbí	5
nobayongdon	28
nobayongpa	3
nobayongpabí	3
nobaḷoi	1
nobaḷu	1
nobaḷui	9
nobaḷuibí	1
nobaḷuidon	1
nobaḷú	4
nobaḻi	4
nobaḻí	326
nobaḻíbí	6
nobaḻídon	50
nobaḻímai	2
nobebas	13
nobebasdon	4
noberak	1
nobiag	215
nobiagbí	7
nobiagdon	23
nobiagpa	23
nobiagpabí	3
nobilog	4
nobilogpa	1
nobingkat	7
nobingung	3
nobiru	1
nobisik	3
nobió	1
nobiḷai	1
nobo'il	1
nobobayowan	6
nobobayowandon	1
nobobayowanmai	1
nobobui	27
nobobó	1
nobodok	2
nobodokbí	3
nobodokpa	2
nobogoi	127
nobogoibí	3
nobogoidon	10
nobogot	1
nobogoy	1
nobogá	25
nobogápa	1
nobokoḷ	3
nobondu	6
nobondudon	1
nobongkog	2
nobongoḷdon	2
nobontowdon	1
noborambang	1
nobotak	2
nobotug	8
nobuat	10
nobuatdon	7
nobudó	22
nobui	31
nobuidon	34
nobukat	12
nobukatdon	1
nobuká	6
nobukádon	1
nobundai	2
nobungkutdon	1
nobungá	4
nobuni	1
nobunod	1
nobuntad	1
nobuḷan	16
nobuḷoi	14
nobuḻi	11
nobuḻig	4
nococok	1
nodagum	1
nodait	42
nodait-Kudon	1
nodait-Nya	4
nodaitdon	8
nodaitku	2
nodaitnya	5
nodaitnyadon	2
nodandi	11
nodandú	2
nodapot	88
nodapotbí	1
nodapotdon	11
nodapotkabí	2
nodapotmai	1
nodarag	2
nodarit	9
nodaritbí	2
nodaritdon	3
nodati	1
nodatog	2
nodayow	19
nodayowdon	1
nodaḷom	1
nodia	83
nodiabí	1
nodiadon	2
nodiminggu	1
nodinar	3
nodirham	1
nodiug	8
nodiugbí	1
nodiugdon	18
nodiugmai	2
nodokot	1
nodomok	11
nodomokdon	2
nodondaḷoi	2
nodondo'uḷug	3
nodowawádon	1
nodoḷom	1
nodoḷomdon	7
nodoḷádon	1
nodugang	3
nodugangdon	9
nodui	1
nodungkuḷdon	1
noduí	1
noduḷu	1
noga'at	2
noga'atpa	5
nogabat	2
nogadop	2
nogagow	3
nogai	1
nogaid	238
nogaidbí	3
nogaidon	9
nogakod	1
nogambor	7
nogamui	2
nogamá	39
nogamádon	4
nogandu-ngandupa	1
nogarab	1
nogatod	3
nogator	1
nogatut	14
nogaḷow	2
nogaḷumdon	1
nogaḻin	1
nogi	5
nogiap	1
nogibintoḷ	2
nogijubah	1
nogina	1
nogindua	3
noginduadon	1
noginggabatanmai	2
nogingguputdon	1
noginrigon	2
noginropot	1
noginsilang	7
noginsilangbí	1
nogintopodon	1
nogintoḷu	1
nogintoḷunyadon	1
noginturus	3
noginyopot	1
nogirup	15
nogisising	1
nogiyayúan	1
nogiyayúandon	1
nogiḷambung	21
nogiḷambungdon	3
nogiḷambungmai	1
nogobi'i	3
nogodi-godimai	2
nogogai	18
nogogaidon	4
nogogaipa	1
nogoginta'auan	5
nogoginta'auanmu	1
nogoginta'auannya	1
nogoguya'at	3
nogoguya'atdon	2
nogoguyang	2
nogoguyangdon	3
nogoiní	59
nogoinídon	2
nogonguman	3
nogoḷat	4
nogoḷatpa	1
nogoḷud	2
nogoḻingoi	1
nogu'odpa	5
nogu'odpamai	1
noguboḻi	1
nogugut	1
nogugutdon	1
noguji	2
nogukur	2
noguman	969
nogumanbí	1
nogumandon	18
nogumpang	1
nogundam	1
noguntun	17
noguntuḷ	17
nogurang	2
nogurangdon	3
nogutun	70
nogutunbí	1
nogutundon	3
nogutunpa	16
noguyang	11
noguyangdon	6
noguḷung	4
nohaga	1
nohakim	1
nohal	2
noharap	2
nohasut	1
nohera-herangan	1
noherang	29
noherangdon	1
nohibur	2
nohiburmai	1
nohina	3
nohojat	3
nohormat	1
nohukum	3
noi'taḷá	1
noibog	1
noinggú	1
noitaḷá	1
nojam	3
nojama'at	2
nojamin	1
nojuta	1
noka'an	20
noka'andon	1
nokaan	1
nokacau	2
nokacaudon	1
nokadai	23
nokanal	4
nokanalku	4
nokanalmu	1
nokapit	1
nokarong	2
nokasar	1
nokasumba	1
nokayadon	1
nokecewa	2
noki	7
noki'baptis	3
noki'ongkos	1
noki'oní	1
noki'pais	2
noki'podungkuḷ	1
noki'pogontong	1
nokiaid	2
nokibaptis	2
nokidia	8
nokidongog	15
nokilo	5
nokilometer	1
nokipais	1
nokipisik	1
nokipobuḷoi	2
nokipodungkuḷ	13
nokipogontong	18
nokipogontongdon	1
nokipoguman	1
nokipokaan	1
nokiposindog	1
nokiposusahmai	2
nokipotaḷui	1
nokipoyaput	9
nokipoḷuai	1
nokirata	1
nokisunat	1
nokitayak	1
nokituaḻing	3
nokituḷung	2
nokituḷungdon	1
nokiḷogatdon	1
nokiḷukad	1
nokiḷumbú	1
nokiḻibó	3
noko	1
noko'imontandon	1
noko'imontanmai	1
noko'imotanmai	1
noko'indoi	1
noko'indoidon	1
noko'ontong	212
noko'ontongbí	1
noko'ontongdon	15
noko'ontongmai	7
noko'ontongpa	1
noko'ta'aumai	1
noko'uma	1
noko'untung	1
noko'uḻí	62
noko'uḻídon	4
noko-ugut	1
nokobaca	2
nokobaraguna	1
nokobaragunabí	1
nokobayag	1
nokobayak	3
nokobayakdon	1
nokobayow	1
nokobaḻí	5
nokobiag	2
nokobingo	1
nokobingung	1
nokobuká	1
nokodongog	136
nokodongogdon	7
nokodongogmai	3
nokodugang	7
nokodugangdon	1
nokodungkuḷ	3
nokokudus	2
nokokutad	1
nokompé	6
nokopia	2
nokopo'ompá	1
nokopo'onow	1
nokopobarani	1
nokopobaḻí	2
nokopobaḻídon	1
nokopodaitmai	1
nokopogogai	1
nokopomuka	1
nokopomungai	1
nokoponga'an	1
nokopongonu	2
nokopopisí	9
nokoporugimai	1
nokopotoindudui	1
nokopoángoi	1
nokopoḷapat	1
nokorasa	18
nokorasadon	4
nokorasamai	1
nokoroton	1
nokosanang	3
nokosanangdon	1
nokosanggup	2
nokosanggupdon	1
nokosaḷamat	4
nokosimbayag	1
nokosindogdon	1
nokosingog	2
nokosingogdon	4
nokosipun	1
nokota'au	9
nokota'audon	2
nokota'aumai	4
nokotahang	1
nokotanob	1
nokotaḷow	1
nokotaḷá	1
nokotaḻikokog	1
nokotersinggung	1
nokotor	4
nokotorop	3
nokotubag	2
nokotuḷow	2
nokoyongan	6
nokoyongandon	8
nokoyoposi	1
nokoyot	1
nokoyut	7
nokoámpag	2
nokoáḷap	1
nokoḷoḷan	1
nokoḷung	1
nokoḷunganga	1
nokoḻiong	2
noku'uk	2
nokukuk	4
nokukukdon	1
nokuyang	3
nokuyoyowdon	1
nokódongog	1
nolarang	2
noliter	4
nolongkap	1
nolongkapdon	1
nomahaḷ	4
nomais	34
nomaisdon	1
nomaispabí	1
nomajeko	1
nomakisa	3
nomaké	38
nomakédon	1
nomalarat	1
nomamping	2
nomampingdon	1
nomanari	3
nomangarti	3
nomangkang	4
nomangkoi	9
nomangkoidon	36
nomanyanyi	4
nomanyasaḷ	4
nomarakat	15
nomarentadon	1
nomarentah	31
nomarentahbí	1
nomarentahdon	1
nomarentahpa	1
nomarontak	6
nomarontakdon	1
nomarut	2
nomasiking	2
nomatuk	1
nomatá	1
nomayow	9
nomayowdon	2
nomaḷawang	6
nomaḷawangdon	1
nomaḷui	1
nomaḷut	1
nomaḷú	57
nomaḷúdon	2
nomaḻí	1
nomera-merak	2
nomera-merakdon	1
nomerak	1
nometer	6
nomia	46
nomiabí	1
nomiadon	1
nomiag	18
nomiagbí	1
nomiagdon	3
nomilat	1
nomisik	1
nomiḻí	24
nomiḻídon	1
nomogutú	7
nomogutúdon	1
nomoguya'at	2
nomoguya'atdon	1
nomokak	2
nomokakak	1
nomompon	2
nomongkug	9
nomongkó	2
nomonsi-monsig	5
nomopat	1
nomota'an	1
nomoḻimping	1
nomudapa	1
nomuji	2
nomukat	4
nomukatdon	3
nomuká	3
nomukádon	7
nomumtuk	1
nomunak	1
nomungai	6
nomuntuk	3
nomurah	1
nomuta-mutak	2
nomutoḷ	1
nomutú	4
nomuḷa	12
nonahang	5
nonajis	3
nonakit	1
nonakuḷ	1
nonanamdon	1
nonanga	1
nonangkokok	4
nonantú	7
nonantúdon	5
nonarukira	2
nonarukiramai	5
nonatú	1
nonayang	6
nonaḷow	3
nonaḷowdon	1
nonaḷámai	47
nonaḷámaidon	22
nondangat	2
nondarit	12
nondaritbí	1
nondaritdon	1
nondaritmai	1
nondodak	1
nonduyak	1
nonduyá	3
nonga'a-nga'an	2
nonga'an	56
nonga'anbí	4
nonga'andon	1
nongaan	6
nongacau	2
nongaku	14
nongamber	1
nongambé	1
nongampag	6
nongampung	6
nongandu-ngandup	1
nongandup	2
nongandupa	2
nongandupdon	1
nonganduppa	1
nonganggap	2
nonganggapdon	1
nongawasa	34
nongawasadon	2
nongayok	4
nongaḷut	1
nongaḻi	3
nonggaggu	1
nonggakap	1
nongginggamá	1
nonggotup	1
nongguak	2
nongiamot	2
nongiamotdon	1
nongibot	21
nongibotdon	3
nongilat	1
nongilatdon	2
nongin	29
nongindongog	5
nonginggamá	1
nongingguput	10
nongingguputdon	3
nongingguḷu	1
nonginsip	1
nonginu-nginum	1
nonginum	22
nonginumdon	1
nongiturusadon	1
nongkon	1250
nongkong	3
nongo	3
nongo'gu'odpa	1
nongo'i-tongau	1
nongo'ibaya-bayak	1
nongo'ibuni	4
nongo'ikompit	1
nongo'irangkap	4
nongo'itaḷá	2
nongo'itaḻikokog	1
nongo'itongaw	1
nongo'itungkud	1
nongo'iḷaḻe	1
