!	1353
munggunggolo	1
munggéangu	4
munggéséré	1
mungkahutung	1
mungkalaéng	1
mungkanawo	1
mungkataku	1
mungkianaté	4
muniata	1
munjaming	1
munoté	3
muntehang	3
muntia	1
muntingkatoghasé	1
mununalangu	1
mununasé	2
muohongu	1
mupahungkia	1
mupakabeha	1
mupakaemu	1
mupakaganapé'u	2
mupakaghoghahé'u	5
mupakagholangi	1
mupakahangu	1
mupakaharo	1
mupakailangu	4
mupakaitungu	1
mupakakadio	1
mupakakaigé'i	1
mupakakoa	12
mupakakuaté'i	2
mupakakuaté'u	5
mupakalabo	2
mupakalahé	22
mupakalahé'i	1
mupakalahé'u	1
mupakalamuhu	1
mupakalekangu	1
mupakaleta	1
mupakaliungi	1
mupakaliungu	1
mupakaliwiré'u	1
mupakaloahé'u	1
mupakaluasé'u	7
mupakalénggéngu	1
mupakalésé'u	1
mupakaméangi	2
mupakaméangu	2
mupakanandu	1
mupakanawongi	2
mupakanawongu	3
mupakangu	1
mupakaopéhé'u	1
mupakapalidé'u	1
mupakapia	3
mupakapiangi	1
mupakapiangu	1
mupakapulé	1
mupakaralai	11
mupakarangé	5
mupakaratungi	1
mupakaraungu	1
mupakariadingu	2
mupakarugingi	1
mupakarugingu	1
mupakaruléngi	1
mupakarusangu	2
mupakasaki	1
mupakasalamaté	3
mupakasalamaté'i	5
mupakasalamaté'u	8
mupakasana	13
mupakasenangangu	1
mupakasenangu	4
mupakasilaka	2
mupakasimbau	6
mupakasingka	22
mupakasingka'é	1
mupakasuku	5
mupakasusa	2
mupakasusang	1
mupakasusangi	15
mupakasusangu	7
mupakasusi	1
mupakasusingi	2
mupakasusingu	1
mupakatedu	1
mupakatilangu	1
mupakatimungu	1
mupakatoghasé'i	1
mupakatoghasé'u	3
mupakatéingi	1
mupakauhu	1
mupakauléngi	4
mupakauléngu	17
mupakawaharingi	1
mupakawala	5
mupakawalangi	3
mupakawalangu	7
mupakawangutgé'i	1
mupakawantugé'i	1
mupakawantugé'u	3
mupakawantugé-é	1
mupakawata	2
mupakawatu	1
mupakawatu'u	1
mupakawinasa	2
mupakawinasangi	3
mupakawinasangu	6
mupakawira	1
mupakawutangu	1
mupaksaki	1
mupakusangu	1
mupaké	26
mupaké'é	2
mupaké-e	1
mupalaingu	1
mupalakara	1
mupaletongu	1
mupalihara	13
mupalintu	3
mupalénggahé	1
mupalétongu	1
mupangakingi	3
mupangakingu	3
mupangampungu	5
mupangedongi	1
mupangedongu	1
mupanginungi	2
mupapahia	3
mupapahia'u	1
mupapangala	3
mupapangaling	1
mupapangantang	1
mupapangendu	2
mupapangeningu	1
mupapangiboré	1
mupapangonggo	3
mupapanguhasé	1
mupapendung	2
muparaliku	1
muparaléngu	39
muparaléngé	2
muparang	2
mupararingihé'u	1
mupararisi	14
mupararisi'é	2
muparaséhé'u	1
muparentangu	4
muparhatikang	1
muparindingihé'u	1
muparohang	2
muparénta	17
muparéntangu	1
mupasasumelungu	1
mupasebang	1
mupasebangi	1
mupasebangu	13
mupasenangu	3
mupasiala	1
mupasialang	1
mupasialangu	9
mupasilo	6
mupasilong	2
mupasilongu	11
mupasu	6
mupatarimakasé	26
mupatatengongi	1
mupatodé	1
mupatuwo	1
mupatuwongu	1
mupawéra	2
mupawérangu	1
mupedu	9
mupekung	1
mupendang	8
mupendangu	19
mupendung	8
muperang	1
muperhatikang	8
muperlu	2
mupeti	2
mupikiré	2
mupikiré'u	3
mupilisiré	1
mupiléng	1
mupiléngu	1
mupuasa	10
mupubangung	1
mupubangungi	3
mupubiahé'i	4
mupubiahé'u	5
mupubingo	3
mupudalahaéngi	1
mupudalahaéngu	5
mupudaméngu	1
mupuhalé	1
mupuhinong	1
mupuhinongu	2
mupupakaméangi	1
mupupakangu	1
mupupaké	3
mupupalihara	1
mupupapangala	2
mupuparénta	8
mupupasenangu	1
mupupasusung	3
mupupasusungu	1
mupupekung	1
mupupendang	2
mupuperhatikang	1
mupupikiré	2
mupupikiré'u	5
mupupuasa	1
mupuraléngu	1
mupusalangi	14
mupusalangu	13
mupusingu	2
mupusulungu	1
muputaléingu	1
muputatentangi	1
mur	4
murbéng	1
murite-é	2
murité	39
murité'i	100
murité'u	4
murité'é	4
murité-Ku	15
murité-U	5
murité-é	202
muritéi	1
muritéku	1
musabaré	8
musagulambangu	1
musahiri	1
musahé	1
musakaéng	1
musaksi	1
musaksingu	11
musala	5
musalai	2
musalaluangu	1
musalasuhung	1
musalaténgalé	1
musaliwang	3
musaliwiré	1
musaléhé	1
musaléo	1
musampuhé	1
musampuhé'u	2
musampéré	1
musaruntalé	1
musasadia	2
musasahawu	1
musasambongi	1
musasampéré	1
musasedu	1
musaseli'u	1
musasesilé	1
musasesé	1
musasibungu	1
musasidang	1
musasihingu	3
musasumbala	3
musaséké	1
musau	29
musedingi	3
musedingu	4
musedu	1
musego	6
musego'u	1
musegongu	1
musehu	2
musema	3
musempi	2
musiké	4
musiké'i	1
musimokolé	1
musinggighilé	1
musingkaraléngu	1
musintangu	1
musitori	1
musomahé	1
musomahé'u	1
musombang	3
musombangi	14
musombangu	7
musombongi	1
musu-Né	1
musuang	3
musuangu	1
musuba	6
musuling	2
musulingu	2
musulung	76
musulungi	24
musulungu	204
musulé	34
musumalé	1
musumalé'u	2
musumbala	3
musundalé	3
musung	2
musungi	3
musungu	7
musunguté	2
musunialé	3
musunialé'i	3
musunialé'u	7
mususabaré	2
mususaksingi	1
mususaksingu	2
mususalai	1
mususaliwiré	2
mususaliwiré'é	1
mususasahédé	3
mususasibu	1
mususasibungu	3
mususasimbahé	1
mususasuhudé	2
mususeba	1
mususedu	2
mususego	1
mususingkongkolé	1
mususipiré'u	2
mususomahé'u	2
mususuang	1
mususuba	1
mususulingu	5
mususumbala	2
mususunialé'u	1
mususéingu	1
mususéké	1
muséké	12
musékéu	1
mutahamawu	11
mutahendung	24
mutahikang	2
mutaho	4
mutaho'u	1
mutahuellangi	3
mutako	4
mutaliba	1
mutalung	8
mutalungu	1
mutaléi	2
mutangkiang	10
mutané	1
mutarimakasé	1
mutataghalé	1
mutatahang	9
mutatahangu	51
mutatahendung	1
mutatahino	33
mutatahinongu	1
mutatalung	8
mutatamba	2
mutatambang	1
mutatambangu	1
mutatandung	2
mutatangkiang	2
mutatangkiang-Ku	1
mutatatongka	1
mutatehung	3
mutatentang	9
mutatentangu	12
mutatetéhé	1
mutatiki	1
mutatintiro	1
mutatiu	1
mutatudé	3
mutatuhu	2
mutatukaré'u	1
mutatulung	2
mutawakali	11
mutehung	33
mutengo	2
mutengongi	6
mutengongu	15
muteno	2
mutiara	9
mutiarangi	1
mutigha	1
mutiho	1
mutiki	4
mutimbang	1
mutimbukang	3
mutimbulé	1
mutimbuléng	1
mutimbuléngu	4
mutimpasenang	1
mutimpasilo	1
mutimpasilongu	2
mutimpaté	2
mutimputung	1
mutindeké	2
mutindéké	1
mutingka	2
mutingkaghising	1
mutingkaghurang	1
mutingkaghéangu	1
mutingkagurang	1
mutingkahamu	1
mutingkahegu	1
mutingkahéné	1
mutingkai	7
mutingkaiki	2
mutingkailang	1
mutingkakadio	4
mutingkakala	1
mutingkakoa	22
mutingkakuaté	1
mutingkalabo	3
mutingkalahé	1
mutingkalahé'u	1
mutingkalau	1
mutingkalomé	1
mutingkalowo	1
mutingkalua	1
mutingkalusi	1
mutingkalélé	3
mutingkamalasé	3
mutingkanawo	1
mutingkaoboté	3
mutingkapai	1
mutingkapia	26
mutingkarangé	4
mutingkarangéu	1
mutingkaraningi	2
mutingkaraningu	1
mutingkaraungi	1
mutingkaraungu	2
mutingkaremasé	1
mutingkaremasé'u	1
mutingkarendung	7
mutingkasana	7
mutingkasanau	1
mutingkasatia	3
mutingkasedung	1
mutingkasenang	1
mutingkasenangu	1
mutingkasikomé	1
mutingkasimbau	9
mutingkasusa	5
mutingkasusi	1
mutingkasusingu	1
mutingkatatapé	1
mutingkatebung	1
mutingkatebé	1
mutingkatedéngu	2
mutingkatelang	2
mutingkatetogé	1
mutingkatoghasé	4
mutingkatualagé	1
mutingkauli	2
mutingkaulé	1
mutingkawau	1
mutingkawiru	1
mutingkawodo	3
mutiu	3
mutiudé	1
mutiwo	17
mutobaté	11
mutondangu	2
mutowo	2
mutuhu	18
mutulangi	2
mutulung	2
mutulungi	10
mutulungu	24
mutumbiahé	4
mutumbiki	2
mutumpé	1
mutungu	1
mututaghalana	1
mututaghunalang	1
mututaghunalangu	1
mututahahangu	1
mututahamawu	12
mututahangu	4
mututahendung	1
mututaho	3
mututangkiang	3
mututarimakasé	5
mututatahangu	7
mututatimbang	1
mututatimbo	1
mututatuhé	1
mututawakali	7
mututawakaling	1
mututehung	12
mututenda	2
mututenda'u	1
mututengongi	1
mututengongu	4
mututiho	2
mututiki	5
mututimbangu	1
mututimpaté	3
mututimpekung	1
mututingkai	1
mututingkalahé	1
mututingkasaghédé	3
mututiu	1
mututiwa	1
mututiwo	1
mututondang	1
mututondangu	2
mututondo	1
mututuhu	5
mututulangu	1
mututulungi	1
mututulungu	1
mututumpé	1
mututunangang	2
mututéngongu	1
mututéwa	1
mutérésé'i	1
mutéwa	13
méa	2
méaku	1
méangi	1
méda	4
médang	4
médangu	2
mésba	6
mésélé	3
mésélé'u	1
météré	32
météré'i	2
météré'u	71
météré'é	2
naala	1
naaling	1
naanu	6
naawi	8
nabesu	1
nabi	130
nabi-Nu	1
nabi-Né	6
nabi-nabi	3
nabidang	1
nabingi	1
nabingu	2
nadidi	1
naedung	6
naello	2
naendu	1
naenggahé	16
naenggahé'u	1
naeningu	1
naensu	1
naga	15
nagala	1
naganapé	16
naganapé'é	2
naghedé	1
naghelé	2
naghengging	1
naghoghahé	2
nagholo	1
naghulung	1
naghurang	1
nagilémbo	2
nagimang	1
naguhasé	1
nahangké	1
nahaé	2
nahebi	5
nahegu	8
nahengisé	1
naheping	1
nahepésé	1
nahia	14
nahulegéngi	2
nahumpa	6
nahunsebang	1
nahuntalang	3
nahutu-hutung	1
nahutung	7
nahéngké	8
nahéné	2
nahépésé	1
nahéra-hérang	1
nahérang	40
nahérangi	1
nahérangu	6
naiang	29
naiboré	4
naiboré'i	2
naiboré'u	1
naiki	4
nailang	23
nailangké	1
nairéa	2
naiwukang	1
naiwukangu	4
nakaambang	1
nakadio	2
nakaeba	22
nakaena	29
nakaenangu	2
nakagholang	1
nakahaung	1
nakahino	9
nakahombang	25
nakahérang	4
nakaiang	1
nakaiboré	1
nakailang	1
nakakang	1
nakakasingka	3
nakakihoro	1
nakakirala	6
nakakoa	46
nakakotoré	1
nakakuaté	1
nakakuhedang	1
nakakéké	1
nakala	3
nakalabo	1
nakalamuhu	1
nakalangingi	1
nakalebuhé	1
nakaleso	3
nakaliagé	1
nakaliaésé	2
nakaliu	2
nakaliwung	2
nakaluasé	13
nakalé'i	1
nakaméa	1
nakanawo	1
nakaonggo	5
nakapamaté	1
nakapamohé	10
nakapanarusé	1
nakapanentangi	1
nakapangambang	1
nakapangirolo	1
nakapanguaté	1
nakapanintanudé	1
nakapanurusé	2
nakapaté	2
nakapaédé	1
nakapelo	3
nakapendang	32
nakapia	5
nakapubéra	7
nakapudalia	2
nakapudorong	1
nakapududato	1
nakapududatongi	1
nakapuganoha	1
nakapuhalé	1
nakapukoa	3
nakapukumbuningu	1
nakapulahé	2
nakapuliku	1
nakapuliungu	1
nakapundohongu	1
nakapundédéhé	1
nakapunggeli	2
nakapupatedo	1
nakapupulu	1
nakapusaksingu	1
nakapusombangu	1
nakaputatahang	1
nakaputatahangu	1
nakaputéwa	1
nakaraléng	4
nakarani	1
nakarapaté	1
nakararisi	1
nakarating	2
nakaratingu	3
nakaremasé	1
nakarenta	1
nakarentang	1
nakariahi	1
nakaringihe	1
nakaringihé	225
nakarotong	1
nakarugi	2
nakaréa	55
nakarékéng	1
nakasabaré	1
nakasahoka	1
nakasalamaté	1
nakasangkong	2
nakasara	1
nakasego	1
nakasilo	361
nakasimbahé	2
nakasingka	12
nakasinsara	1
nakasipiré	1
nakasombangu	1
nakasu	1
nakasuhung	2
nakasuku	2
nakasumpahi	1
nakasusa	2
nakasué	1
nakatahendung	16
nakatahendungké	4
nakatanggong	2
nakatarima	27
nakatarima'é	1
nakatoha	1
nakatuhu	4
nakatutung	1
nakatémang	2
nakaulé	1
nakauntu	19
nakautang	5
nakawahansang	2
nakawalu	1
nakawantugé	1
nakawasa	1
nakawata	2
nakawawa	3
nakawawaluang	1
nakawaéhé	3
nakawengi	1
nakawéra	6
nakawérang	2
nakaéna	1
nakaésé	4
nakependang	1
nakiréno	1
nakisilo	2
nakitengalé'u	1
nakitulung	1
nakoa	306
nakohambangké	1
nakohombang	1
nakomolé	2
nakwéra	1
nakéké	13
nala	1
nalabo	2
nalahe	1
nalahetang	1
nalahunsudé	1
nalahé	38
nalangku	1
naleka	1
nalembé	1
nalemisé	2
nalempi	1
nalepu	1
nalesa	1
nalihi	2
naliku	1
nalingkubé	1
nalintu	3
naliu	29
naliungu	5
naloahé	1
nalompo	1
nalowé	5
nalua	1
naluasé	2
naluka	1
nalumu	1
naluta	1
nalénéhé	1
nalésé	1
namahang	2
namahenéngu	1
namahia	2
namahia'é	1
namahungi	1
namahungu	3
namaksa	2
namalangi	6
namalango	3
namalangu	10
namalintui	2
namalisé'u	1
namaliungu	1
namalu	3
namalukadé	1
namalusé	5
namalédé	3
namangko	1
namansa	1
namanting	2
namantélé'i	1
namantélé'u	3
namariksa	3
namaringang	2
namaringangi	4
namaringangu	1
namarénta	1
namasiala	1
namasialangu	1
namata	10
namatung	1
namaté	20
namaéhé	3
namebasé	1
namedi	3
nameho	1
nameka	7
namelasé	2
namelo	13
namelo'u	1
namendang	2
namengkalé	2
namepidé	1
nameti	2
namikiré	1
namikung	1
namile	1
namili	4
namilé	35
namimbing	1
namohang	1
namohé	32
namoléng	5
namonésé'u	1
namosongu	3
namoto	3
namuahé'u	1
namuhangu	4
namuka	14
namuko	3
namukulé	2
namulangéng	18
namulu	1
namundalé	16
namungkusé	1
namungkéngu	4
namuningi	1
namuru	2
namurung	1
namutusé	13
namého	2
naméru	2
naméwé	1
nanadia	7
nanadia'é	1
nanadiangu	5
nanaghuang	2
nanahang	3
nanahipi	2
nanahulendingu	1
nanahusu	1
nanaka	1
nanako	1
nanaluka	3
nanamba	12
nanambang	4
nanambungu	3
nanampa	3
nanamé	20
nananggong	2
nananta	1
nanantu	14
nanapu	1
nanapua	1
nanarakangi	15
nanarakangu	30
nanarang	5
nanarangu	1
nanarima	81
nanarima'é	2
nanaruru	2
nanasa	1
nanata	2
nanatapé	1
nanatapé'u	1
nanawo	51
nanawu	4
nanawuhé	3
nanawuhé'u	5
nanawéng	1
nandu'é	3
nanebalé'u	1
nanebo	5
nanebohé	1
nanebohé'u	6
nanegu	1
nanegungu	1
naneka	1
nanelidé	3
nanelidé'u	4
nanelé	1
nanemba	14
nanembang	3
nanembangi	2
nanembangu	4
nanengalé	14
nanengkulé	2
nanensing	1
nanensingi	1
nanentang	2
nanentangi	24
nanentangu	66
nanepasé'u	5
naneta	113
naneta'é	4
nanetangi	1
nanetangu	3
nanetaé	1
naneti	1
nanetu	3
nangadaté	1
nangaha	4
nangaho	1
nangahongi	1
nangakalé	3
nangaking	1
nangaku	6
nangakungu	4
nangala	50
nangalaké	4
nangalamaté	11
nangalimbuhung	1
nangaling	5
nangalingi	1
nangalo	2
nangambang	8
nangambi	1
nangambungu	1
nangampalé	3
nangampung	2
nangangku	1
nangangompéng	11
nanganoa	2
nangansing	1
nangantangi	1
nangantibé	3
nangantéhé'é	1
nangané	1
nangaregangu	1
nangasi	1
nangatoré	2
nangatoré'u	2
nangaésé'u	2
nangedo	7
nangedu	2
nangedung	1
nangelu	1
nangelé	1
nangema	1
nangempahé	1
nangempisé	2
nangemu	3
nangemu'é	2
nangemuéngu	1
nangendung	1
nangentudé	1
nangentudé'i	6
nangentung	2
nangentungu	1
nangepusé	1
nangeso	2
nangeta	2
nangihoro	4
nangiki	4
nangilembo	3
nangilémbo	240
nangilémbong	19
nangilémbongu	5
nangilémbowé	3
nangimang	63
nangimbu	6
nangindakangu	1
nangingko-ngingko	1
nangingung	1
nanginsomahé	7
nanginsué	3
nanginung	8
nangirolo	3
nangisomahé	1
nangoko	1
nangolo	1
nangologé	1
nangomolé	18
nangonggo	120
nangonggo'u	6
nangonggo'é	6
nangonggou	1
nangoro	28
nanguaté	5
nanguhasé	8
nanguhasé'é	1
nanguhingu	1
nanguhungi	1
nangukahé'u	1
nangukuré	3
nanguli	6
nanguluhé	1
nanguluhé'i	1
nanguluhé'u	4
nangumbogé	1
nangumbéohé	1
nangundingu	1
nangunongu	1
nangunsi	2
nangusulé'u	1
nanguséré	10
nanguséré'u	1
nangutang	2
nangutusé'i	4
nanguwu	1
nangékéngu	5
nangémong	2
nangénso	1
nanibasé'u	2
nanika	3
nanimbongu	9
nanimbukung	1
nanimpalé'u	1
nanintiro	23
nanintirongu	7
nanipo	1
nanirung	1
nanoghasé	1
nanogoré	1
nanogoré'u	1
nanokolé	3
nanokolé'i	2
nanokolé'u	1
nanolaké	1
nanompolé	1
nanonggo	1
nanongko	1
nanongké	1
nanontong	2
nanopa	2
nanopé	1
nanoroké	2
nanualagé	7
nanualagé'u	4
nanuhung	12
nanuka	2
nanukung	1
nanulada	1
nanuladang	1
nanulu	2
nanulé	1
nanuléngu	1
nanumpang	3
nanunaté	5
nanuraté	5
nanurusé	17
nanusingu	1
nanusu	1
nanusung	1
nanékéhé	1
nanélédé'u	2
nanémang	3
nanénggéhé	1
nanéngkohé	1
naoboté	1
naopéhé	1
naotong	1
napaghohé	1
napahia	6
napai	1
napakasa	1
napaké	5
napalidé	8
napaliu	2
napaliung	5
napalusé	4
napandé	1
naparung	1
napelo	7
napepidé'u	2
napesu	1
napia	24
napikungu	1
napilasé	1
napilé	1
napiri	6
napiriné	8
napoto	1
napua	7
napuko	3
napulu	1
napulung	2
napulungi	1
napulé	33
napéné	77
napéné'u	4
napéné'é	1
napéné-péné	1
napésa	1
naraka	18
naralabo	1
naralai	1
naralingu	2
naralésé	1
naramahi	4
narang	2
narang-é	1
narangi	1
naraning	1
naratu	2
narau	2
naredalé	1
naremasé	6
narena	15
narendung	3
narendungu	1
narengu	1
narenta	30
narenta'é	1
nariadi	130
nariadi'é	1
narolé	1
narosa	5
narou	6
narugi	1
narusa	3
narwastu	1
narékéng	10
nasadia	8
nasahiangkung	2
nasahing	4
nasahé	1
nasaki	3
nasalamaté	4
nasalangkapé'u	1
nasangkong	2
nasasa'é	1
nasawu	1
nasebang	3
nasedung	1
nasehu	1
nasensingu	1
nasepu	3
nasesa	2
nasimbau	52
nasingka	16
nasingkanaung	2
nasingkau	1
nasipé'i	1
nasokalé	1
nasonggalé	2
nasongo	30
nasowa	3
nasu	6
nasuang	2
nasuhi	1
nasuku	8
nasulé	1
nasunsudé	1
nasupa	1
nasusa	12
nasué	55
nasuéng	14
nasé	18
natahang	2
nataho	13
nataka	1
nataku	25
natamai	27
natamai'é	1
natamba	1
natana	50
natantu	5
natarai	5
natarang	6
natarima	1
natedu	1
natelang	1
natentang	4
natentung	14
natepasé	1
nateti	1
natihubé'u	3
natilang	3
natimu	6
natinalung	1
natingkahé	3
natingkasé	3
natintalang	1
natiwatu	1
natoghasé	6
natopé	2
natualagé	3
natuhu	2
natumbu	1
natumpa	3
natuno	2
natuntu	1
naturusé	1
naté	213
natéi	1
naténgu	2
nau	56
naulé	14
naung	196
naung-Ku	10
naung-U	1
naung-é	27
naungi	124
naungku	26
naungu	149
naungé	65
nawahani	1
nawahansang	1
nawalu	3
nawanting	6
nawantélé	5
nawau	2
nawawa	1
nawawello	1
nawedésé	2
naweka	1
nawengingu	1
nawentulé	2
nawi	5
nawiahé	3
nawinasa	1
nawohé	2
nawontolé	2
nawuang	15
nawuka	8
nawuna	7
nawuresi	1
nawuta	2
nawého	1
naé	13
naé'é	1
naéko	2
naénggésé	1
naénso	1
naéné	9
ndai	58
ndaong	12
nedung	1
negara	11
nenggahé	10
nenggahé'u	2
nengé	1
ngelloné	1
nggalemué	4
nggalé	2
nggalébé	5
nggalého	7
nggalémué	3
nguda'é	1
ngudaé	5
ngunganganga	1
niadaténg	2
niaha	7
niaho	1
niakaléng	1
niakaléngu	1
niakaléngé	1
niakingu	2
niakingé	2
niaku	1
niaku-Né	1
niakungi	1
niakungu	1
niala	8
niala'é	1
nialamaténg	5
nialamaténgi	1
nialamaténgu	4
nialasé	15
niambangéng-é	1
niampungang	13
niampungangu	1
nianangéngu	1
nianéng	2
nianéngi	1
niaréng	1
niatoré	2
niedungi	1
niellu	1
nielu	1
niempahéngi	1
niemu	3
niemu'é	2
niemu-é	1
niemuéngu	1
niendungangi	1
nienggunangéngu	1
nientungangu	4
nighaghedé	1
nighahing	1
nighambaré	2
nighantong	21
nighantongi	1
nigheli	9
nighelirangu	4
nighunting	1
nighépé	1
nighéséré	2
nihabaré	27
nihabaré'i	18
nihabaré'u	14
nihabaré'é	1
nihabaré-é	5
nihabaréng	1
nihabaréngu	1
nihalékang	2
nihalékangi	3
nihalékangu	3
nihampasé	1
nihana	4
nihanté	1
nihata	4
nihatangi	1
nihauangangé	1
nihaungangu	1
nihaé	6
niheping	1
nihepingangu	1
nihinakanéng	1
nihinakanéngu	1
nihinakanéngé	1
nihombangéngu	1
nihukung	5
nihukungi	1
nihukungu	1
nihung	2
nihéngké	17
nihéngké'u	1
nihéngké-é	1
niiki	1
niimbuné	1
niirisé'u	1
nikaakaléng	2
nikaeba'é	1
nikaebakéng	3
nikaebakéngi	2
nikaenang	1
nikaenangi	3
nikaenangu	2
nikaenangé	1
nikahabaréng	1
nikahepusé'u	2
nikahinongu	4
nikahombangéngi	1
nikai	1
nikailangéngu	4
nikakirala	2
nikakoa	4
nikakompéng	3
nikaliomanéngangé	1
nikalita	2
nikalunusang	4
nikanawongu	2
nikang	1
nikangi	2
nikangu	1
nikangé	2
nikapaté	1
nikapaténgu	2
nikapendangéng	2
nikapendangéngi	11
nikapendangéngu	2
nikapilé	5
nikapulungi	1
nikarangétangu	1
nikarapaténg	1
nikarapaténgi	1
nikaringihé	26
nikaringihé'i	16
nikaringihé'u	5
nikaringihé-é	2
nikaréa	10
nikaréa'é	1
nikaréa-é	2
nikasalukaténgu	2
nikasamé	1
nikasilo	21
nikasilo-Né	1
nikasilongi	21
nikasilongu	5
nikasilonu	8
nikasiloné	6
nikasingkaténg	10
nikasingkaténgi	5
nikasingkaténgu	6
nikasingkaténgé	1
nikasukang	1
nikasukangu	14
nikasusang	1
nikasuéng	1
nikasuéngu	1
nikatahongu	5
nikatambangé	2
nikatarima	8
nikatebo	1
nikatentungang	2
nikatentungangu	3
nikatiudangu	1
nikauntung-é	1
nikauntungi	1
nikauntungé	1
nikawantélangi	1
nikawasangu	5
nikawata	2
nikawawellongé	1
nikawebahé-é	1
nikawegang	2
nikawegangi	1
nikawegangu	1
nikawiahéng	4
nikawohé	1
nikaénang	1
nikaésé	1
nikedongu	1
nikehi	1
nikehi-é	1
nikellé	3
nikelé'é	1
nikendagé-é	1
nikibalong	1
nikikingu	1
nikina	1
nikiréngu	1
nikoa	166
nikoa'-é	1
nikoa'u	1
nikoa'é	21
nikoa-Ku	2
nikoa-U	2
nikoa-é	24
nikoaé	1
nikomolé	2
nikomolé'i	3
nikomolé'u	2
nikorbang	1
nikuing	12
nikuing-é	4
nikuingu	7
nikungingu	1
nikusungu	1
nilaburang	1
nilahekutangé	1
nilahé	15
nilahé-U	1
nilam	1
nilapisé'u	1
nilarang	3
nilau	2
nilaukangéngu	1
nilaéhé	2
nilebing	12
nilebingi	2
nilebingu	1
nilebingé	1
nilegahéngu	1
nilehigangi	1
nileké	1
nilemisé	1
nilikutangi	1
niliu	6
niliungu	1
niliwuhé'u	1
niloho-é	1
nilohokangi	3
nilohokangu	2
nilombo	1
nilongengé	1
nilongongéngu	1
nilua	2
niluangi	1
niluangéng	1
niluangéngu	2
nilungguhé	2
niluwagé	1
niluwagé'i	1
nimbu'é	3
ninoté	7
ninoté'é	1
nintintiro	1
niogoré'é	1
nionggo	93
nionggo'u	1
nionggo'é	3
nionggo-é	5
nionggolang	2
nionggolang-é	1
nionggolangu	34
nionggolangéngu	6
niongkosangu	1
nionodé	1
nionto	1
niorong	1
niorongi	1
nipagaréngé	1
nipahangéng	3
nipahangéngu	1
nipahia	1
nipahunsakéngi	1
nipakaganapé'i	2
nipakaghoghahé	1
nipakaharongu	1
nipakahengisé	1
nipakahina	1
nipakahéné	1
nipakaiang	1
nipakailang	2
nipakailangi	1
nipakakoa	11
nipakakoa-U	1
nipakakoa-é	3
nipakakuaté	3
nipakakuaté'i	2
nipakalabo	2
nipakalahé	4
nipakalahé'i	1
nipakalahé'u	1
nipakalingkubé	1
nipakaliu	5
nipakaliungi	1
nipakaluasé	1
nipakanawo	2
nipakanawo-Nu	2
nipakapalidé-é	1
nipakapaté	1
nipakapaténgu	1
nipakapenisé-U	1
nipakapia	1
nipakapulé	1
nipakapéné	1
nipakaralai	1
nipakarangé-é	1
nipakarani	1
nipakariadi	2
nipakarugingi	1
nipakarusa	1
nipakasaki	1
nipakasalamaté	7
nipakasalamaté'u	2
nipakasalamaté-é	1
nipakasalamatété'u	1
nipakasimbau	3
nipakasingka	14
nipakasingkaténg	1
nipakasingkaténgu	1
nipakasuku	2
nipakasunaung	1
nipakasunaung-U	1
nipakasusa	3
nipakasusangi	1
nipakasusi	1
nipakatentung-é	1
nipakatoghasé'u	2
nipakaulé	9
nipakauléngi	2
nipakauléné	1
nipakawala	9
nipakawala-Né	1
nipakawantugé	2
nipakawantugé'u	1
nipakawatang	1
nipakawiahé-é	1
nipakawinasa	1
nipakawirangu	1
nipakawuresi	1
nipakipoto	1
nipakiroho	1
nipakiséwané	1
nipakiwawa	1
nipaksa	1
nipaksané	1
nipaké	4
nipaké-é	1
nipakétang	1
nipaliharang	1
nipaliharangé	1
nipalintu	1
nipalintu-é	1
nipaliu	1
nipalo	1
nipaléngi	1
nipamasang	1
nipamaéhé	1
nipamepélé	1
nipananggong	1
nipanarakanéng	1
nipanatapé	1
nipangahong	2
nipangiki	3
nipanguaté	1
nipanguhasé	1
nipanumandihé	3
nipanumpangéng	1
nipanégélé	1
niparalokangi	1
niparaléng-U	1
nipararingihé	1
nipararisi	8
nipararisi'é	1
niparentang	1
nipariksa	1
niparénta	3
niparéntang	13
niparéntangi	11
niparéntangu	14
niparéntangé	1
nipasangé	1
nipasasumelung	1
nipasebang	4
nipasebangi	1
nipasikangu	1
nipasilo	3
nipasilo-Né	1
nipasilongi	2
nipasilongu	2
nipasu	4
nipasu'é	1
nipatatengo	2
nipatatengongi	1
nipatatengoné	1
nipatedo	1
nipatikilang	5
nipatodé	1
nipaté	16
nipaténgi	5
nipaténgu	2
nipaténu	1
nipaténé	16
nipaénggésé	2
nipelo	14
nipelo'é	1
nipelongu	1
nipendangéng	1
niperéntangu	1
nipikungu	1
nipikungé	1
nipikungéngu	2
nipili	2
nipilé	12
nipilé-Né	4
nipiléngi	1
nipiléngu	18
niponésé	1
niponésé'u	2
nipoto	2
nipubangung	8
nipubangung-é	2
nipuberangu	1
nipuberuntung	1
nipubiahé	23
nipubiahé'u	4
nipubinsi	2
nipubéra	1
nipubérangi	2
nipudamé	1
nipudiandi	11
nipudiandi-Né	8
nipudiandingi	4
nipudiandingu	24
nipudiandinu	1
nipudiandungu	1
nipugagholo	1
nipuhabaréngi	1
nipuhabaréngu	1
nipuhana	33
nipuheping	2
nipuhinakang	1
nipuhino	1
nipuhinongu	1
nipuhéngatangu	1
nipukaigé	1
nipukakéké	1
nipukauhé'u	3
nipukawingangi	1
nipukoa	1
nipukomolangi	2
nipukulé	1
nipulawung	1
