!	935
Такава	2
Такива	2
Такъв	6
Талита	1
Там	60
Тамар	2
Тара	2
Тарс	5
Татко	3
Твоето	2
Твои	1
Твоите	4
Твоят	2
Твоята	3
Твърдата	1
Те	305
Теб	2
Тевда	1
Тези	63
Теофиле	2
Тертий	1
Тертил	2
Техни	1
Техните	1
Техният	1
Ти	93
Тиатир	4
Тиберий	1
Тивериада	1
Тивериадското	2
Тимей	1
Тимон	1
Тимотей	28
Тир	12
Тиран	1
Тит	14
Тихик	5
Тихо	1
Тиций	1
То	21
Това	177
Тогава	389
Този	91
Той	398
Току-що	4
Толкова	3
Тома	11
Точно	16
Трахонития	1
Тревата	1
Тревожи	1
Треперейки	1
Треперя	1
Треската	2
Трети	3
Третият	2
Три	8
Трите	1
Трифена	1
Трифоса	1
Троада	6
Трофим	3
Трудете	1
Трудещият	1
Трудно	2
Труповете	1
Тръгнете	1
Тръгни	1
Тръстика	2
Трябва	15
Трябваше	1
Тук	2
Тъгата	2
Тъй	20
Тъкмо	1
Тълпата	2
Тълпите	1
Тъмничарят	3
Търгувайте	1
Търпеливо	1
Търсете	2
Търсят	1
Тъщата	2
Тя	46
Тялото	4
Тях	1
Тяхната	2
Убеди	1
Убий	1
Убийте	2
Убихте	1
Уважавай	3
Уважавайте	2
Уверен	1
Уверени	1
Уверявам	25
Удрял	1
Ужасени	2
Ужасно	1
Улицата	1
Умовете	1
Умолявам	1
Умря	1
Умът	2
Унизиха	1
Унищожителят	1
Управителя	1
Управителят	5
Управниците	1
Упълномощен	1
Урбан	1
Уриевата	2
Устата	2
Устите	1
Утешавайте	2
Утре	1
Участта	1
Ученикът	2
Учениците	41
Учете	1
Учи	3
Учител	3
Учителю	45
Учителя	2
Учителят	4
Учих	1
Фалек	2
Фануил	1
Фарес	4
Фарисеите	9
Фарисеят	2
Феликс	10
Фест	14
Фесте	1
Фива	1
Фигел	1
Физическите	1
Филаделфия	2
Филет	1
Филимон	1
Филимоне	1
Филип	34
Филипе	1
Филипи	4
Филипова	2
Филолог	1
Финикия	4
Финикс	1
Финият	1
Флегонт	1
Фортунат	1
Фригия	3
Хайде	4
Халдейските	1
Хамор	1
Ханаан	2
Харан	2
Хванали	1
Хванаха	1
Хванахме	1
Хващай	2
Хвърлете	1
Хвърлиха	1
Хей	1
Хермес	1
Хилядникът	6
Хиос	1
Хлопайте	2
Хлоя	1
Хора	3
Хоразине	2
Хората	55
Храмът	1
Храната	2
Хранеше	2
Храних	1
Христов	1
Христовата	5
Христови	6
Христовите	1
Христовия	6
Христовият	3
Христово	1
Христовото	5
Христос	509
Хуза	1
Хулите	1
Цар	4
Царете	1
Царският	1
Царство	1
Царю	3
Царят	8
Цветът	1
Цели	2
Целият	2
Целта	1
Църквата	1
Църквите	1
Цялата	3
Цялото	2
Чак	1
Чакайте	1
Часът	1
Че	2
Червено	2
Честни	1
Често	2
Четвъртият	2
Четиридесет	2
Чии	1
Чий	3
Числото	1
Чия	1
Човек	8
Човека	2
Човекът	29
Човече	3
Човешки	4
Човешкия	22
Човешкият	59
Човешкото	1
Чрез	21
Чували	1
Чувам	1
Чуваме	1
Чуваш	1
Чувствахме	1
Чуй	10
Чуйте	19
Чули	5
Чух	4
Чуха	1
Чухме	4
Чухте	2
Шест	4
Шестият	2
Щастлив	2
Ще	123
Щедро	2
Що	5
Щом	43
Щяха	1
Юда	55
Юдадванадесет	1
Юдеите	18
Юдейската	1
Юдейските	10
Юдея	46
Юдовите	1
Южната	2
Юлий	2
Юлия	1
Юния	1
Юст	3
Явих	1
Явно	1
Яжте	1
Яир	7
Яков	68
Якововия	1
Ямврий	2
Янай	2
Яний	2
Яред	2
Ясно	2
Ясон	5
а	909
агне	5
агнета	1
агнето	1
агънцата	1
ада	5
адвокат	1
адът	3
аз	275
азиатците	1
ако	332
активен	1
ала	5
алабастров	3
александрийски	2
ален	2
алена	1
алено	2
алое	1
алчен	2
алчни	2
алчните	1
алчност	9
амбиции	2
амбулантни	1
аметист	1
ангел	59
ангела	38
ангели	32
ангелите	35
ангелът	20
антихриста	1
антихристи	1
антихристът	3
анулира	1
апетити	1
апостол	25
апостола	19
апостоли	20
апостолите	46
апостолство	2
араби	1
арамейски	9
арестува	6
арестуваме	2
арестуван	1
арестуват	8
арестуваха	6
арестувахте	3
аромат	1
ароматите	1
арфа	1
арфисти	2
арфите	2
архангел	1
архангела	1
архитект	1
асарий	1
асария	1
атаки	1
атиняни	1
атлетическо	1
баба	1
бавел	1
бави	4
бавих	1
бавно	2
банката	2
бастуна	1
баща	112
бащата	10
бащи	8
бащината	1
бащиния	1
бащиното	2
бащите	2
бдят	3
бе	231
бебе	2
бебета	2
бебетата	1
бебето	1
беда	2
беден	3
беди	8
бедите	1
бедна	5
бедни	7
бедните	26
бедно	1
бедност	2
бедняк	1
бедняка	1
беднякът	1
бедрото	1
бедствие	1
без	117
безбожен	1
безбожни	3
безбожника	1
безбожните	2
безбожници	4
безбройните	1
безбройно	1
безводни	3
безграничната	1
безгранично	1
безгрешен	3
безгрешни	3
бездетен	1
бездетна	1
бездната	10
бездомни	1
беззаконието	3
беззаконни	1
беззаконници	1
безизходица	1
безквасен	2
безквасните	7
безкрайни	1
безкрайните	2
безкрайно	1
безлюдни	1
безлюдно	2
безмилостен	1
безмилостно	2
безмълвен	1
безмълвно	1
безопасно	1
безопасност	4
безплатно	3
безплоден	2
безплодието	1
безплодна	3
безпокоене	2
безпокои	1
безпокоите	1
безпокоиш	2
безпокой	2
безпокойте	3
безпокоят	1
безполезен	4
безполезна	2
безполезни	5
безполезно	2
безпомощни	1
безпорядък	1
безпристрастен	4
безпристрастна	1
безпристрастно	2
безпричинно	1
безпътството	1
безредие	1
безредица	1
безредиците	1
безсилен	1
безсилна	1
безсилни	3
безследно	1
безсмислена	1
безсмислени	2
безсмисления	1
безсмислено	2
безсмъртен	1
безсмъртие	3
безсмъртния	2
безсмъртно	1
безсолна	1
безспир	1
безсрамно	1
безсънни	1
безукорен	3
безукорно	3
безумец	6
безумни	1
безумци	1
безумците	1
безупречен	1
безупречна	1
безупречни	3
безцелно	1
безценен	3
безценната	1
безценни	1
безчестие	1
безчувствени	1
белег	1
белега	1
белезите	2
бели	12
беляза	1
белязан	1
белязани	4
берат	1
бере	1
берил	1
беседваше	1
беснееха	1
беше	600
би	36
биваха	1
бие	3
биете	1
биех	1
биеха	2
бил	54
била	7
били	27
било	28
бирник	5
бирника	1
бирникът;	1
бирници	11
бирниците	5
бистра	1
бистър	2
бити	2
битка	3
битката	2
битки	1
битките	1
бих	6
биха	4
бихме	2
бихте	3
бичуван	1
бичуване	1
бичуват	5
бичувате	1
бият	9
благ	1
блага	8
благата	3
благи	1
благо	3
благовестие	6
благовестието	4
благовестителя	1
благоволение	3
благоволението	2
благоволи	1
благодарен	2
благодарение	10
благодарения	1
благодарете	3
благодари	24
благодарим	10
благодарите	2
благодариха	1
благодариш	1
благодарни	2
благодарност	9
благодарности	1
благодарствена	2
благодарствени	1
благодаря	9
благодарят	2
благодаряха	1
благодат	56
благодатта	22
благодетели	1
благодеяния	1
благополучно	2
благопристойно	1
благоразумен	3
благоразумни	6
благоразумните	2
благоразумния	1
благородни	1
благородник	1
благородно	1
благосклонно	2
благосклонност	1
благославяйте	1
благославяме	1
благославяне	1
благославяния	1
благославяше	2
благославящият	1
благословен	5
благословена	3
благословената	1
благословени	12
благословение	13
благословението	3
благословения	6
благословеният	1
благословенията	1
благослови	11
благословил	1
благословията	1
благословя	1
благост	3
благостта	3
благотворителни	1
благото	1
благоуспяваш	1
благоуханен	1
благоуханието	1
благоухания	2
благоуханията	2
благоуханна	1
благоуханното	1
благочестив	4
благочестиви	1
благочестивите	1
благочестие	1
благочестието	1
блед	1
блеснаха	1
блестеше	2
блести	2
блестят	1
блестящ	1
блестящи	1
ближат	1
ближен	2
ближния	13
близки	1
близките	6
близкия	1
близо	30
близост	1
блика	2
бликащата	1
бликнат	1
бликнаха	1
блудница	2
блудницата	2
блудниците	3
блудствали	1
блудстваха	2
блудстващите	1
блудство	3
блудството	3
блуждаещи	1
блъска	1
блъскана	1
блъскат	2
блъскаха	1
блъсна	1
блюдото	2
блясва	2
блясък	3
блясъка	1
блясъкът	1
бог	5
богат	10
богата	2
богатата	2
богаташ	3
богаташът	2
богатее	1
богати	16
богатите	9
богатия	4
богатият	1
богато	4
богатства	3
богатствата	4
богатство	12
богатството	1
богиня	3
богинята	4
богобоязлив	3
богобоязливите	1
богове	10
боговете	1
богослужението	2
богохулни	2
богохулното	1
богохулства	9
богохулствам	1
богохулстват	2
богохулстваш	1
богохулство	2
богохулството	2
бодили	1
божествената	1
божественият	1
божествено	2
божественост	1
божеството	1
бои	1
боите	2
боиш	1
бой	2
бойте	1
боклук	1
боклука	1
боксирам	1
