!	529
заганарыўся	2
заганы	2
загарнуўшы	2
загарэўся	1
загладзіліся	1
заглушае	1
заглушаюцца	1
заглушаюць	1
заглушыла	3
загоілася	2
загоіў	1
загразіў	7
загубу	1
загубіць	20
загубіў	1
загіне	2
загінеце	2
загінула	5
загінулі	4
загінуць	4
загінуў	12
задавальненьне	1
задавальняючыся	1
задаваліся	1
задаваў	1
задаволены	1
задаволеным	1
задаволеныя	2
задавольвайцеся	2
задавольваньні	1
задавольваць	1
задарам	3
задарма	1
задатак	1
задрамалі	1
задумалі	1
задумваю	2
задумы	1
заедзены	1
зажадай	1
зажадаў	2
зазелянелым	1
зазнае	1
зазнаеце	1
зазналі	2
зазнаюць	1
зазнаў	1
зазьзяла	2
зазьзяць	1
зазьзяюць	1
зазьзяў	1
зазімаваць	2
зайдзі	1
зайздрасьць	6
зайздрасьцю	2
зайздрасьці	8
зайздросьлівае	2
зайздросьціце	1
зайздросьціць	2
зайздры	1
займае	1
займайся	2
займалі	1
займаліся	3
займелі	1
зайшоў	3
закаваць	1
закалеце	1
закалоты	1
закалоць	2
закалоў	2
закалі	2
заканадаўства	1
заканчвае	1
заканчэньне	1
заканчэньня	1
закапаў	1
закваскаю	2
закваску	3
закваскі	8
заклад	1
закладваць	1
закладзе	1
закладзенага	1
закласьці	1
заклаў	3
заключу	1
заключыў	1
заклікае	7
заклікаем	1
заклікалі	1
закліканы	5
закліканыя	1
закліканьня	1
заклікаць	4
заклікаю	1
заклікаючы	2
заклікаў	8
заклікаўшы	2
заклінаем	1
заклінальнікі	1
заклінаю	5
заклінаючы	1
закол	1
заколата	1
заколатага	1
заколатае	3
заколаты	1
заколу	1
закон	63
закона	81
законам	23
законатлумач	1
законе	26
законна	1
законнае	1
законны	1
законным	1
закону	7
закончаць	1
закончыліся	1
закончыць	2
закончыў	3
закончыўшы	1
законы	2
законьнік	2
законьнікам	2
законьнікаў	2
законьнікі	2
закрасавала	1
закрываючы	1
закрычала	1
закрычалі	10
закрычаў	6
закрычаўшы	4
закутку	1
закідвалі	2
закінем	1
закінулі	1
закінуты	1
закінь	1
закіньце	2
закісла	2
залатая	1
залатога	1
залатое	1
залатую	2
залаты	4
залатым	3
залатымі	1
залатых	5
залатыя	4
залежна	2
залежыць	6
залез	1
залезьлі	1
залуналі	1
залучыў	1
залямантавалі	2
залямантуе	1
залівала	1
залічана	1
залічаны	3
залічвае	1
залічваецца	3
залічылася	7
залічыцца	3
залічыць	1
замаркоціўся	2
замаркочаны	2
замаркочаных	1
замарочаных	1
замарудзіцца	1
замарудзіўся	1
замахі	1
замест	6
замкне	1
замкнула	1
замкнута	2
замкнутую	1
замкнуты	1
замкнутыя	3
замкнуў	1
замкнёныя	1
заможнелі	1
замоўклі	1
замоўкнуць	2
замоўкні	1
замуж	11
замужжа	1
замужняю	1
замужняя	1
замучаны	1
замыкае	1
замыкалі	2
замыкацца	1
замыкаць	1
замыкаюцца	1
замыкаў	1
замянілі	1
замірыцца	1
замірыць	1
замірыў	1
замірэньне	1
замірэцеся	1
занадта	5
занепакоіўся	1
занесла	1
заносься	1
заносяцца	1
заносіліся	1
заносішся	1
занявольваю	1
занядбай	1
занядбалі	1
занядбаныя	1
занядбаў	2
занядбаўшы	4
занядужала	1
занядужаў	1
заняпад	2
заняпалую	1
заняпалыя	1
заняхайвай	1
заняхайваньні	1
заняхаіцца	1
заняць	1
запабегне	1
запабягайце	1
запабягаю	1
запабягаў	1
запабягу	1
запаведаў	3
запаведзь	24
запаведзям	1
запаведзямі	1
запаведзях	1
запаведзяў	11
запаведзі	22
запавет	11
запавета	7
запаветам	1
запавету	7
запаветы	2
запавеце	2
запавядалася	1
запавядаю	1
запавядаў	4
запазычанцамі	1
запазьнюся	1
запала	1
запаланіў	1
запале	1
запальвае	1
запальваецца	1
запаліць	1
запаліўшы	3
запамрочаныя	1
запамрочацца	1
запамрочылася	1
запанавала	1
запаняверацца	2
запаняверуся	1
запаняверыліся	2
запаняверыцеся	2
заплакаў	4
заплаціць	3
заплачаце	2
заплачу	2
заплачуць	4
заплюшчыў	1
заплятаньнем	1
запрасіў	4
запрасіўшы	1
запрашаў	1
запрошаны	2
запрошаным	2
запрошаных	3
запрошаныя	2
запрысягнуліся	2
запрысягнуўся	1
запускае	2
запусьцее	2
запярэчыць	3
запячатана	12
запячатаную	1
запячатаны	1
запячатаных	2
запячатвай	1
запісаны	2
запісацца	1
запісвацца	1
зарабляць	1
зараз	3
зарок	1
зароку	1
зарука	1
заруку	4
заручанай	1
заручанаю	1
заручнікам	1
заручынах	1
заручыў	1
зарэз	1
засекаў	1
засекі	5
засеянымі	3
засланую	2
заслонаю	1
заслонена	2
заслоненыя	1
заслону	2
заслужанае	1
заслужыцца	1
заслужыў	1
засмуціла	1
засмуціліся	8
засмуціць	1
засмуціў	3
засмуціўся	4
засмучаеце	1
засмучаецца	1
засмучаны	2
засмучаныя	2
засмучацца	1
засмучаю	1
засмучаюць	1
засмучэньнем	1
засмучэньня	1
заснаваў	1
заснуў	3
засохла	5
засохне	1
заставайцеся	9
заставалася	5
заставаліся	6
заставацца	6
заставаўся	11
застае	3
застаецца	29
засталася	1
засталі	1
засталіся	10
застане	3
застанецеся	3
застанецца	9
застанешся	1
застануся	1
застануцца	4
застануць	1
застанься	1
застаняцеся	1
застацца	3
застаць	1
застаюся	1
застаюцца	3
застаючыся	1
застаяцеся	2
застаў	5
застаўся	15
застольлі	1
застрашыцца	1
заступаецца	1
заступнік	2
заступіліся	1
заступіў	1
заступіўся	1
засуджаны	2
засуджанымі	2
засуджаныя	1
засуджэньне	1
засудзяць	2
засудзілі	2
засудзіць	1
засудзіўшы	1
засумняваецца	1
засумняваліся	1
засумняваўся	1
засьведчана	1
засьведчанага	1
засьведчаны	1
засьведчаныя	1
засьведчаць	1
засьведчылі	4
засьведчыць	5
засьведчыў	10
засьведчыўшы	1
засьляпіла	1
засьмеяцеся	1
засьпелі	1
засьпетую	1
засьпявае	6
засьпяваў	5
засьпяваўшы	2
затлуміў	1
затое	1
затоку	1
затоплены	1
затрубіць	2
затрубіў	7
затрымалі	1
затрымаўшы	1
затрымлівалі	1
затрымцелі	1
затыкалі	1
захавае	3
захаваем	1
захавай	1
захавайце	1
захавалася	2
захавальнік	1
захавалі	2
захаванай	1
захаваныя	1
захаваць	8
захаваю	1
захаваюцца	1
захаваў	9
захаду	5
захапляйцеся	1
захапляюць	1
захапіцца	1
захапіўся	1
захапіўшы	1
захацелі	2
захацеў	11
захачу	1
захваляваліся	1
захліствалі	1
заходзь	1
заходзячы	1
заходзіла	2
захопленае	1
захоплены	1
захопнік	1
захоча	5
захочаце	4
захочуць	3
захоўвае	5
захоўвайце	2
захоўвала	1
захоўвалі	2
захоўваць	7
захоўваюць	3
захоўваў	1
захінуўшыся	1
захістаўся	1
зацьверджанага	2
зацьмілася	2
зацьміў	1
зацята	1
зацятасьці	1
зацяты	1
зачала	3
зачарпнуць	2
зачатае	1
зачацьця	1
зачаўшы	1
зачне	1
зачнеш	1
зачыняе	1
зачыняеце	1
зачыніліся	1
зачыніць	3
зачыніўшы	1
зачэпкі	1
зашкодзіць	1
зашуміць	1
заўважайце	1
заўважаючы	1
заўважылі	1
заўгодна	10
заўгоднае	1
заўзята	1
заўсёды	53
заўтра	8
заўтрашні	1
заўтрашнім	1
збавеньне	20
збавеньня	6
збажыну	1
збанок	2
збаюся	1
збаяліся	1
збаў	1
збаўленьне	1
збаўленьня	1
збліжацца	1
збожжа	1
збольшылася	1
збораў	1
зборню	1
зборня	2
зборні	1
зборы	1
збочыла	1
збочылі	2
збраяносца	1
зброю	4
зброя	1
зброяй	2
зброяю	1
збудаваньне	3
збудаваць	2
збудаваў	6
збудзецца	15
збудуеце	1
збудуцца	3
збудую	2
збываецца	3
збывацца	1
збылося	18
збыліся	1
збыцца	2
зваблены	1
звабіўшыся	1
звадам	1
звадаў	1
зваднік	1
зваднікі	1
звады	5
звадыяш	2
зважае	2
зважаеце	2
зважаеш	1
зважайце	2
зважаю	1
зважаюць	1
зважаючы	2
звалок	1
звалі	32
званае	1
званую	2
званы	1
званых	1
званыя	2
званьнем	1
званьня	1
звацца	1
зваяваць	1
зводдаль	6
зводзяць	2
зводзячы	1
зводзіцеся	1
зводзіць	7
зводзіў	2
звонкая	1
звонку	14
звычай	3
звычайна	5
звычайны	1
звычаю	8
звычаямі	1
звычаяў	2
звычаі	6
звыш	5
згадай	1
згаданых	1
згадаю	1
згадаў	2
згадвае	1
згадвалі	1
згадваю	1
згаджаецеся	1
згаджаюся	1
згадзіліся	1
згадзіўся	1
згадзіўшы	1
згаладаліся	1
