!	3
дрекольми	5
дремлет	1
дрова	1
друг	91
друга	51
другаго	9
другая	13
други	11
другий	24
другим	4
другини	1
других	3
другия	5
другов	1
другое	7
другом	4
другому	11
другу	36
другую	4
друже	5
дружине	1
дружних	1
друзем	3
друзи	3
друзии	11
друсиллиею	1
дряселуя	1
дряхл	1
дряхла	1
дски	1
дуга	2
дуну	1
дусе	8
дусех	1
дуси	7
дух	68
духа	54
духи	6
духов	7
духовен	3
духови	4
духовнаго	2
духовная	3
духовне	2
духовней	1
духовнем	1
духовнии	1
духовное	7
духовны	1
духовныи	1
духовный	2
духовным	3
духовными	1
духовных	4
духовом	8
духом	64
духу	11
душ	7
душа	16
душам	2
душами	1
душах	3
душе	3
душевна	1
душевное	3
душею	5
души	16
душу	35
душы	14
дщере	3
дщерей	1
дщери	5
дщерь	6
дщи	16
дщицу	1
дым	8
дыма	5
дыхание	1
дыханию	1
дыхающу	1
дыхая	1
дышет	2
е	49
ева	1
еввул	1
еверов	1
евникию	1
евнух	1
евреин	1
еврей	1
еврейски	6
еврейским	3
еврейскими	1
евреом	1
евтих	1
еву	1
евфрат	2
егда	210
египет	8
египетским	1
египетских	1
египетския	3
египетскую	1
египетстей	3
египта	2
египте	6
египтом	1
египтяне	1
египтянин	1
египтянина	2
его	1480
егов	1
егоже	189
еда	70
едва	4
един	155
едина	19
единаго	105
единаче	1
едине	3
единей	4
единем	35
единение	1
едини	6
едино	46
единодушне	1
единодушни	1
единодушно	12
едином	3
единому	34
единомудрени	1
единомудренни	1
единомунадесяте	2
единонадесяте	1
единонадесяти	1
единонадесятим	1
единонадесятьми	1
единороден	1
единородна	2
единороднаго	6
единородный	1
единости	1
единохудожником	1
единою	19
едину	30
едины	6
единыйженадесять	1
единыйнадесять	1
единым	1
едиными	1
единых	1
единыя	15
еже	373
езекию	1
езера	1
езере	3
езеро	6
ей	102
ейже	5
еламите	1
елеа	4
елеазара	1
елеем	2
елей	1
елеон	3
елеонску	2
елеонскую	2
елеонстей	5
елиакима	1
елиакимов	1
елиезеров	1
елижды	2
елик	2
елика	59
елики	1
елико	15
елику	5
елима	1
елисаветь	8
елиссеи	1
елиуда	1
елицех	2
елицы	21
елладу	1
еллин	4
еллина	2
еллини	4
еллинов	2
еллином	7
еллинска	1
еллински	1
еллинскими	1
еллинских	1
еллинское	1
еллину	2
еллины	5
елмодамов	1
елои	2
емлет	2
емлете	1
емлися	1
емлют	1
еммануил	1
еммаус	1
еммора	1
ему	788
емуже	67
емше	10
емшу	1
емшым	1
емь	9
енеа	1
енее	1
еноне	1
еносов	1
енох	2
енохов	1
епафрас	2
епафраса	1
епафродита	2
епендитом	1
епенета	1
епикур	1
епископства	1
епископство	1
епископу	2
епископы	2
ераст	1
ераста	1
ересем	1
ереси	6
ересь	2
ерма	1
ермиа	2
ермоген	1
есенна	1
еси	290
еслимов	1
есма	3
есмирнисмено	1
есмы	57
есмь	124
есрома	1
есромов	1
еста	9
есте	94
естества	2
естественных	1
естественныя	1
естество	3
естеством	4
естеству	3
есть	1016
ефес	7
ефеса	1
ефесе	8
ефесская	2
ефесский	1
ефесския	1
ефесстии	1
ефесянина	1
ефрем	1
еффафа	1
ехидна	1
ехиднова	4
еще	65
ею	11
еюже	12
ея	80
еяже	11
жабы	1
жавших	1
жаждем	1
жаждет	2
жажди	1
жажду	2
жаждуща	2
жаждущему	1
жаждущии	1
жаждяй	1
жала	1
жало	1
жалость	1
жаляще	1
жатва	8
жатве	2
жатву	2
жатвы	3
жателем	1
жатели	1
жати	1
жваху	1
ждати	2
ждаху	1
ждаше	1
ждем	3
ждет	1
ждите	1
жду	1
ждут	1
ждуще	3
ждущу	1
ждущым	1
же	2984
жегома	3
жегому	1
жезл	4
жезла	3
жезлом	3
жезлу	1
желает	2
желание	3
желанием	3
желаше	3
желают	2
желающе	4
желающым	1
желая	2
железна	1
железная	1
железнома	2
железны	3
железным	5
желчи	1
желчию	1
жен	5
жена	70
женам	3
женами	6
женах	2
жене	22
женитва	1
женитися	3
жених	9
жениха	3
женихов	2
жениху	2
женишца	1
жено	10
женою	8
женский	2
женским	1
женския	1
женскому	1
жену	46
жены	41
женяйся	2
женятся	4
женяхуся	1
женящеся	1
жернов	3
жерновех	1
жерновный	2
жертв	1
жертва	2
жертвами	4
жертве	1
жертвенник	1
жертвою	1
жертву	9
жертвы	13
жесток	1
жестоких	2
жестоко	3
жестокости	1
жестосердию	3
жив	23
жива	16
живаго	8
живем	6
живет	15
живете	2
живеши	2
живи	11
живии	1
живит	3
живо	2
живот	71
живота	11
животворит	1
животворящему	1
животворящь	1
животе	3
животен	1
животна	6
животнаго	1
животная	4
животней	1
животнем	1
животни	1
животно	7
животное	2
животную	2
