!	1021
ላጊዛይቲ	2
ላጊዛይታስ	1
ላጊዛዴይ	1
ላጊዳፔ	1
ላጌ	15
ላጌስ	1
ላጌቲ	8
ላጌቲኔ	1
ላጌቲዴስ	1
ላጌታ	9
ላጌታራ	2
ላጌታናስ	1
ላጌታኔ	2
ላጌታኮ	1
ላጌታፔ	1
ላጌቴስ	1
ላጌቴꬂ	1
ላጌቴꬃ	1
ላጌቶ	1
ላጌካ	1
ላጌኮ	1
ላጌዚ	1
ላጌዚካ	1
ላጌዛ	2
ላጌዛሶ	1
ላጌዞ	1
ላጌይ	4
ላጫ	1
ላጬቴስ	1
ላጮ	6
ላጮን	1
ላፋ	18
ላፋታ	3
ላፋቴꬂ	1
ላፋቴꬅ	1
ላፋኔ	2
ላፑናቲ	3
ላፑናቲካ	3
ላፑናታ	2
ላፑናታፔ	1
ላፑናታፔኔ	1
ላፑን	93
ላፑንታፔ	1
ላፑንቶ	3
ላፑንꬃ	2
ላፑንꬆይ	1
ላꬂዴስ	1
ላꬃናስ	1
ላꬊዛ	1
ሌ	7
ሌላ	7
ሌሚሳኔ	1
ሌሚሶ	42
ሌሚሶራ	17
ሌሚሶስ	1
ሌሚሶታ	2
ሌሚሶኔ	3
ሌሚሶን	5
ሌሚሶካ	1
ሌሚሶዚ	1
ሌሚሶዛ	10
ሌሚሶዛስ	2
ሌሚሶይ	6
ሌሚሶይካ	1
ሌማቴ	4
ሌማቴይ	3
ሌምዒሺን	1
ሌሶ	2
ሌሾ	1
ሌሾዛ	5
ሌሾይ	3
ሌሾይካ	1
ሌቂ	4
ሌቂኮ	1
ሌቂዛ	1
ሌቂዛይታስ	1
ሌቂዲ	3
ሌቂዴታ	1
ሌቃና	1
ሌቃይ	2
ሌቄስ	1
ሌቄቲዳዛኮ	1
ሌቄቲዳይሳ	1
ሌቄቲዳይታኔ	1
ሌቄቶንታ	1
ሌቆ	1
ሌቆንታ	1
ሌቆፎ	2
ሌዌ	10
ሌዌይ	2
ሌዌይካ	2
ሌዔ	4
ሌይ	1
ሌጎኔ	2
ሌፒ	2
ሌፒቤና	1
ሌፕ	1
ሎምዑ	2
ሎምዓይ	1
ሎምዓፔኔ	1
ሎሴ	3
ሎቂያ	1
ሎቻ	1
ሎዒ	4
ሎዒቤና	1
ሎዒን	1
ሎዒዛ	2
ሎዒዛኮኔ	1
ሎዒዛይቲ	2
ሎዓ	1
ሎዓና	1
ሎዓናኔ	1
ሎዓናዝ	1
ሎዔቲ	1
ሎዔቴꬂ	3
ሎዔቴꬂካ	1
ሎዔቴꬃ	2
ሎዔቴꬃን	6
ሎዔቴꬃይ	1
ሎዔቴꬅ	2
ሎዔቶ	1
ሎዔና	1
ሎዔኔ	2
ሎዔꬂ	72
ሎዔꬂቴ	3
ሎዔꬂዛ	1
ሎዔꬂዛይቶ	1
ሎዔꬃ	24
ሎዔꬃና	1
ሎዔꬃናዴ	1
ሎዔꬃዳሳ	1
ሎዔꬄታ	1
ሎዔꬄቴስ	1
ሎዔꬅ	10
ሎዖ	311
ሎዖስ	5
ሎዖሺን	2
ሎዖታ	1
ሎዖታሲኔ	1
ሎዖታስ	1
ሎዖታካ	1
ሎዖናስ	1
ሎዖኔ	7
ሎዖን	5
ሎዖኮ	4
ሎዖኮሺን	3
ሎዖይ	5
ሎይዲኒኔ	1
ሎዱ	3
ሎዳራ	2
ሎዶቂያ	1
ሎዶቂያስ	1
ሎዶቂያኒኔ	1
ሎዶቂያን	3
ሎዶቂያፔ	1
ሎፄ	3
ሎፄይ	1
ሙሌ	9
ሙሌራ	8
ሙሌራካ	2
ሙሌካ	65
ሙሚሲዴስ	2
ሙሚሳና	1
ሙሚሴስ	1
ሙሚሶንታ	1
ሙሚሶፒቴ	2
ሙሚዳ	1
ሙሚዴስ	4
ሙሜ	1
ሙሜቴꬃ	1
ሙሜቴꬃኒኔ	1
ሙሜቴꬅ	1
ሙሜቶ	1
ሙሩታ	1
ሙራ	1
ሙራን	1
ሙሬስ	1
ሙሬኖን	1
ሙርቲዳ	1
ሙርታዲስ	1
ሙሲ	2
ሙሳ	5
ሙሳኒኔ	1
ሙሳን	3
ሙሳፌኔ	1
ሙሴ	102
ሙሴራ	2
ሙሴስ	5
ሙሴኔ	1
ሙሴኮ	1
ሙሴይ	34
ሙሴይኔ	4
ሙሴይካ	5
ሙሴፔ	3
ሙሴፔኔ	1
ሙስ	3
ሙቃዳካ	1
ሙኑቂዲ	2
ሙኑቃ	1
ሙኑቄቲን	1
ሙዛና	1
ሙዞቲሺን	2
ሙዞቲሼ	3
ሙዞቲቴ	2
ሙዞቲዛይሳ	1
ሙዞቲዛይታራ	1
ሙዞቲዲ	4
ሙዞቲዳይታ	1
ሙዞታና	1
ሙዞታናስ	1
ሙዞታዱስ	1
ሙዞቴስ	1
ሙዞቴታ	1
ሙዞቴꬂ	2
ሙዞቴꬂኔ	2
ሙዞቴꬃን	2
ሙዞቴꬃይ	1
ሙዞቴꬅ	1
ሙዞይ	3
ሙፁዋታ	9
ሙፁዋታይ	2
ሚ	7
ሚሊፂኔን	1
ሚሊፄ	1
ሚሊፄን	1
ሚሊፄፔ	1
ሚሌ	3
ሚሌን	2
ሚልካ	2
ሚልፂ	1
ሚሎኔ	2
ሚሎኔን	1
ሚርቂዛ	1
ሚርቂዛይሳꬆካ	1
ሚርቃና	1
ሚርቄን	2
ሚርጎ	3
ሚሲሌ	6
ሚሲሌስ	1
ሚሲሌዚ	2
ሚሲሌዛ	2
ሚሲሌዛስ	5
ሚሲሌይ	1
ሚሲሌይኔ	1
ሚሲማሬን	1
ሚሲማሬይ	1
ሚሲያ	1
ሚሲያራ	1
ሚሳቲ	4
ሚሳቲሲዲ	4
ሚሳቲሶን	1
ሚሳቲቴ	3
ሚሳቲን	11
ሚሳቲኮ	2
ሚሳቲኮካ	1
ሚሳቲዛ	48
ሚሳቲዛራካ	1
ሚሳቲዛኮኔ	3
ሚሳቲዛዝ	1
ሚሳቲዛይ	5
ሚሳቲዛይሲ	2
ሚሳቲዛይታ	3
ሚሳቲዛይታራ	1
ሚሳቲዛይታፔ	1
ሚሳቲዛዴ	2
ሚሳቲዜ	19
ሚሳቲዞ	1
ሚሳቲዲ	12
ሚሳቲዳ	5
ሚሳቲዴስ	9
ሚሳቲዴታ	2
ሚሳታ	1
ሚሳታና	8
ሚሳታናስ	4
ሚሳታናይሳ	1
ሚሳታናፔ	1
ሚሳታዉስ	10
ሚሳታዚና	1
ሚሳታዲስ	2
ሚሳታዳ	2
ሚሳቴስ	36
ሚሳቴታ	1
ሚሳቴቴስ	12
ሚሳቴቴና	1
ሚሳቴና	1
ሚሳትዲ	1
ሚሳቶንታ	1
ሚሳቶፒቴ	2
ሚሳቶፓ	1
ሚሳቶፖ	5
ሚሺ	62
ሚሺራ	6
ሚሺራቴꬃን	1
ሚሺራቾ	133
ሚሺራቾዛ	1
ሚሺራቾይ	1
ሚሺራዚ	4
ሚሺራዛ	3
ሚሺራያ	2
ሚሺራይ	8
ሚሺራዮ	1
ሚሺሲኬ	1
ሚሺሲዳ	2
ሚሺሲዳዝ	1
ሚሺሳናስ	2
ሚሺሶፒቴ	1
ሚሺሶፔቶ	1
ሚሺኒኔ	1
ሚሺኔ	2
ሚሺን	9
ሚሺካ	18
ሚሺያ	1
ሚሻ	75
ሚሻራ	8
ሚሻስ	8
ሚሻቲ	5
ሚሻታ	11
ሚሻታስ	3
ሚሻታኔ	1
ሚሻታን	2
ሚሻታካ	1
ሚሻታፔ	1
ሚሻን	38
ሚሻንካ	9
ሚሻካ	2
ሚሻዚ	2
ሚሻዛ	1
ሚሻይ	17
ሚሻይኔ	2
ሚሻይካ	1
ሚሻዮ	2
ሚሻፌ	10
ሚሻፌካ	1
ሚሻፔ	1
ሚሻፔካ	1
ሚሼ	44
ሚሼራ	1
ሚሼስ	1
ሚሼቲሼ	1
ሚሼቲቴ	2
ሚሼቲን	1
ሚሼቲኬ	2
ሚሼቲኮ	1
ሚሼቲኮካ	1
ሚሼቲዛ	3
ሚሼቲዛይታ	1
ሚሼቲዛዴኔ	1
ሚሼቲዲ	7
ሚሼቲዲኔ	1
ሚሼቲዳ	3
ሚሼቲዳዚ	1
ሚሼቲዳይ	1
ሚሼቲዴስ	5
ሚሼቲዴታኔ	1
ሚሼታ	1
ሚሼታርኪ	1
ሚሼታና	2
ሚሼታናኔ	1
ሚሼታኔ	2
ሚሼቴና	1
ሚሼቴꬂ	2
ሚሼቴꬂኔ	1
ሚሼቴꬅ	1
ሚሼቶንታ	6
ሚሼቶንታይታ	1
ሚሼቶንታዴ	1
ሚሼኔ	5
ሚሼን	1
ሚሼካ	5
ሚሽ	122
ሚሽራ	1
ሚሾ	4
ሚቃይኔቴꬃን	1
ሚቃይኔና	1
ሚቅኒ	1
ሚቤኮ	1
ሚቲዳይሳ	1
ሚታና	2
ሚታናስ	1
ሚቴ	7
ሚቴቲ	1
ሚቴቲኮ	1
ሚቴቲዲ	1
ሚቴቲዳ	2
ሚቴቲዴስ	2
ሚቴታ	1
ሚቴቴꬅ	2
ሚቺ	1
ሚቺሲዳ	1
ሚቺዛይሲ	1
ሚቺያ	2
ሚቻይ	1
ሚቼስ	1
ሚቼቲ	2
ሚቼቲካ	1
ሚቼቲዲ	1
ሚቼቲዲኔ	1
ሚቼቲዳይሳኔ	1
ሚቼታ	5
ሚቼታርኪ	1
ሚቼቴስ	1
ሚቼቶንታ	1
ሚቼያ	3
ሚቼይ	2
ሚቼይስ	1
ሚቼዮ	4
ሚቾ	1
ሚቾኔ	2
ሚኒ	67
ሚኒሲቴ	2
ሚኒሲዛ	1
ሚኒሲዴስ	1
ሚኒሳናስ	1
ሚኒሶ	1
ሚኒቤና	1
ሚኒቴ	7
ሚኒቴኔ	1
ሚኒን	1
ሚኒኮ	2
ሚኒዛ	2
ሚኒዛይ	2
ሚኒዛይታኔ	1
ሚኒዛዴ	1
ሚኒዛዴስ	1
ሚኒዛዴይ	1
ሚኒዞኒ	1
ሚኒዲ	9
ሚኒዲኔ	1
ሚኒዳ	6
ሚኒዳይ	1
ሚኒዳይቲ	2
ሚኒዳዴይ	1
ሚኒዴስ	4
ሚኒꬄꬂ	1
ሚና	15
ሚናሄራኔ	1
ሚናሴ	2
ሚናሴይ	1
ሚናሶኒ	1
ሚናሶኔ	1
ሚናና	12
ሚናናስ	3
ሚናኔ	3
ሚናኔዛ	1
ሚናኔይ	4
ሚናኔዮ	1
ሚናኔፔ	1
ሚናይስ	1
ሚናዳ	3
ሚኔቲቴ	3
ሚኔቲቴኔ	1
ሚኔቲኮ	1
ሚኔቲዛይ	1
ሚኔቲዲ	1
ሚኔቲዳኔ	1
ሚኔቲዳይ	1
ሚኔቲዳይሳፌ	1
ሚኔቲዴስ	1
ሚኔታና	2
ሚኔታናሳ	1
ሚኔታናይሳ	1
ሚኔታንዴታ	1
ሚኔታዉስ	1
ሚኔታይስ	1
ሚኔቴꬃ	1
ሚኔቴꬅ	1
ሚኔቶስ	1
ሚኔና	1
ሚን	3
ሚንዳቴꬂ	1
ሚንጂ	1
ሚንꬂ	13
ሚንꬂቴ	1
ሚንꬂዛ	2
ሚንꬂዲ	1
ሚንꬂዳ	1
ሚንꬂዴስ	4
ሚንꬂዶስ	1
ሚንꬃ	6
ሚንꬃና	4
ሚንꬃናስ	1
ሚንꬃዳ	1
ሚንꬄ	1
ሚንꬄስ	1
ሚንꬄꬂሼ	4
ሚንꬄꬂቴ	1
ሚንꬄꬂዛ	7
ሚንꬄꬂዛዝ	1
ሚንꬄꬂዛይስ	1
ሚንꬄꬂዛዴኔ	1
ሚንꬄꬂዲ	1
ሚንꬄꬂዳ	4
ሚንꬄꬂዳይሳ	1
ሚንꬄꬂዴሲኔ	1
ሚንꬄꬂዴስ	3
ሚንꬄꬃ	1
ሚንꬄꬃና	3
ሚንꬄꬃናስ	5
ሚንꬄꬃናዴ	1
ሚንꬄꬄስ	2
ሚንꬄꬄቴስ	1
ሚንꬄꬆስ	1
ሚንꬄꬆኔ	1
ሚንꬄꬆይ	1
ሚንꬅ	1
ሚንꬆንታ	1
ሚኖ	35
ሚኖስ	1
ሚኖታ	4
ሚኖታይታ	1
ሚኖቴꬂ	2
ሚኖቴꬂኔ	1
ሚኖቴꬃ	3
ሚኖቴꬃን	3
ሚኖቴꬃፌ	2
ሚኖቴꬅ	8
ሚኖኔ	3
ሚኖንታ	4
ሚኖንታይታ	1
ሚኖንታዴ	1
ሚኖንታዴይ	2
ሚኖይ	1
ሚኖይሳካ	1
ሚካሌራኔ	1
ሚካሌይ	1
ሚካሌይኔ	1
ሚኬ	2
ሚኮ	3
ሚኮኔ	2
ሚኮካ	2
ሚዚሺን	1
ሚዚቤኬታ	1
ሚዚዳዴፌኔ	1
ሚዚዴታ	1
ሚዚዶኒ	1
ሚዛ	32
ሚዛሶን	1
ሚዛቤኬ	1
ሚዛና	4
ሚዛናስ	2
ሚዛዚ	1
ሚዛዝ	1
ሚዛይ	1
ሚዛይሲ	2
ሚዛይሳ	3
ሚዛይቲ	1
ሚዛይታ	1
ሚዛይታስ	1
ሚዛይኔ	1
ሚዛዴ	4
ሚዛዴሲኔ	1
ሚዛዴይ	4
ሚዛዴይካ	1
ሚዛዴፌ	1
ሚዜ	2
ሚዜስ	2
ሚዝ	1
ሚዞ	1
ሚዞንታ	1
ሚዲ	10
ሚዲኔ	3
ሚዲያሜ	1
ሚዳ	11
ሚዳሶ	1
ሚዳይሳ	1
ሚዳይቲ	1
ሚዳይቲካ	1
ሚዳይታሲኔ	1
ሚዳዴይ	1
ሚዴስ	4
ሚዶሲኔ	1
ሚዶስ	1
ሚግዳ	1
ሚጪዛይቶ	1
ሚጪዳ	1
ሚጪዴስ	5
ሚጫ	1
ሚጫና	3
ሚጫዲስ	1
ሚፂሊኔ	1
ሚፃ	2
ሚፃስ	3
ሚፃቲሼ	2
ሚፃታ	1
ሚፃታይስ	1
ሚፃይ	2
ሚꬂ	27
ሚꬂኔ	1
ሚꬂካ	2
ሚꬃ	50
ሚꬃራ	2
ሚꬃስ	1
ሚꬃሶ	1
ሚꬃቲ	1
ሚꬃቲኔ	1
ሚꬃታ	4
ሚꬃኒኔ	1
ሚꬃን	2
ሚꬃዛ	1
ሚꬃያ	3
ሚꬃይ	3
ሚꬃይስ	1
ሚꬃይኮ	1
ሚꬃዮ	1
ሚꬃፌ	5
ሚꬃፌኔ	1
ሚꬃፌካ	1
ሚꬅ	8
ማ	6
ማሄ	1
ማላ	2166
ማላሊሲዛ	19
ማላሊሲዛዚ	1
ማላሊሲዛዛ	1
ማላሊሲዛዝ	4
ማላሊሲዳ	2
ማላሊሴስ	2
ማላሊሴና	1
ማላሊዔሌ	1
ማላሌቲሺን	1
ማላሌቲሼ	3
ማላሌቲሼኔ	1
ማላሌቲቴኔ	1
ማላሌቲዲ	17
ማላሌቲዲኔ	3
ማላሌቲዳ	22
ማላሌቲዳኔ	2
ማላሌቲዴስ	17
ማላሌታና	4
ማላሌታይ	1
ማላሌታዲስ	1
ማላሌቴቲ	1
ማላሌቴታ	1
ማላሌቴቴሲኔ	1
ማላሌቴꬃኒኔ	1
ማላሌቴꬃፌ	1
ማላሌቶፋ	1
ማላሌቶፍቴ	3
ማላራ	3
ማላሳ	20
ማላቲ	6
ማላቲካ	1
ማላቲዲ	2
ማላቲዴስ	1
ማላታ	53
ማላታራኔ	1
ማላታሳ	1
ማላታቲ	5
ማላታታ	21
ማላታታኒኔ	1
ማላታታኔ	3
ማላታታን	1
ማላታና	1
ማላታናይሳስ	1
ማላታኔ	2
ማላታን	3
ማላታካ	3
ማላታይ	19
ማላታይካ	1
ማላታፔ	5
ማላና	4
ማላኔ	108
ማላን	8
ማላንካ	2
ማላካ	13
ማላኮ	3
ማላኮኔ	1
ማላይ	20
ማላይኔ	2
ማላዶ	12
ማላዶራ	4
ማላዶፔ	1
ማላፔ	4
ማልታ	1
ማልኬፄዴቄ	8
ማልኬፄዴቄይ	2
ማልኮሳ	1
ማልዒዛ	1
ማልዓና	2
ማልዓዱስ	1
ማልዔꬆን	1
ማልዖ	4
ማልዖቴꬃ	1
ማልꬄይ	1
ማሪቤና	1
ማሪቴ	1
ማሪዛ	2
ማሪዛይ	1
ማሪዛዴ	1
ማሪዛዴኔ	1
ማሪዛዴይካ	1
ማሪዲ	1
ማሪዳ	3
ማሪዳይሳ	1
ማሪዴስ	3
ማራ	9
ማራሚ	2
ማራሚራ	9
ማራሚራኔ	4
ማራሚሲ	1
ማራሚስ	1
ማራሚሶ	1
ማራማ	19
ማራማሪዛ	1
ማራማሪዛዴ	1
ማራማራናስ	1
ማራማኔ	4
ማራማካ	10
ማራሜ	1
ማራሞ	13
ማራሞኔ	4
ማራሞካ	1
ማራሪኪ	2
ማራራ	1
ማራራኔ	1
ማራርኪ	1
ማራቤ	1
ማራና	8
ማራናሳ	1
ማራናስ	5
ማራን	1
ማራካቤዛ	1
ማራጌ	1
ማራጬይ	1
ማሬስ	1
ማሬቲ	1
ማሬቲዛ	1
ማሬቲዲ	1
ማሬቲዳ	1
ማሬቲዳይሳ	1
ማሬቲዳይቲ	1
ማሬቲዳይካ	1
ማሬቲዶስ	2
ማሬታና	10
ማሬታናስ	1
ማሬታናሺን	1
ማሬታዱስ	1
ማሬታዳሳ	3
ማሬቴና	3
ማሬቴꬃ	3
ማሬቴꬃን	1
ማሬቴꬃፌ	1
ማሬቴꬅ	2
ማሬቶንታ	3
ማሬቶንታይታ	1
ማሬና	1
ማርሼቲዳ	1
ማርሼቲዴስ	1
ማርሼቴና	1
ማርሼፌኔ	1
ማርቆሲ	3
ማርቆሲኔ	1
ማርቆሲካ	1
ማርቆሳ	6
ማርታ	3
ማርታራ	1
ማርታኔ	1
ማርታይ	7
ማርካ	28
ማርካራ	2
ማርካሲ	2
ማርካሲዳ	1
ማርካሲዴስ	1
ማርካሲዴታ	1
ማርካባን	1
ማርካቤ	11
ማርካቤራ	2
ማርካቤስ	1
ማርካቤታ	1
ማርካቤታፔካ	1
ማርካቤን	22
ማርካቤኮ	1
ማርካቤዚ	3
ማርካቤዚካ	1
ማርካቤዛ	15
ማርካቤዛስ	1
ማርካቤዛን	4
ማርካቤዛኮ	1
ማርካቤዛፔ	4
ማርካቤያ	1
ማርካቤይ	6
ማርካቲ	5
ማርካቲሺን	1
ማርካቲሼ	2
ማርካቲቤቴና	1
ማርካቲና	1
ማርካቲኔ	1
ማርካቲካ	1
ማርካቲኮ	3
ማርካቲኮካ	3
ማርካቲዛ	8
ማርካቲዛይ	1
ማርካቲዛይሲ	2
ማርካቲዛይሳስ	1
ማርካቲዛይታ	1
ማርካቲዛዴ	3
ማርካቲዛዴስ	1
ማርካቲዛዴይ	1
ማርካቲዳ	10
ማርካቲዳይ	1
ማርካቲዳይሲ	1
ማርካቲዳይሳ	2
ማርካቲዳይሳኔ	1
ማርካቲዳይሳፌኔ	1
ማርካቲዳይስ	1
ማርካቲዳይኔ	1
ማርካቲዳዴይ	1
ማርካቲዴስ	16
ማርካታ	13
ማርካታሳ	2
ማርካታሼ	1
ማርካታና	11
ማርካታናሳ	3
ማርካታናስ	5
ማርካታንዴታ	1
ማርካታዉስ	1
ማርካታይስ	6
ማርካቴሲኔ	1
ማርካቴስ	8
ማርካቴታ	1
ማርካቴቴስ	2
ማርካቴꬂ	2
ማርካቴꬂኔ	1
ማርካቴꬂካ	1
ማርካቴꬃ	8
ማርካቴꬃን	4
ማርካቴꬃይ	2
ማርካቴꬃይካ	1
ማርካቴꬃፌ	1
ማርካቴꬅ	14
ማርካቶ	2
ማርካቶስ	5
ማርካቶንታ	1
ማርካቶፋ	3
ማርካና	1
ማርካን	3
ማርካካ	1
ማርካይ	12
ማርካይካ	3
ማርዜ	1
ማርዜራ	1
ማርጊዴ	2
ማርꬔራ	1
ማርꬔይ	1
ማሮ	4
ማሮቲዛ	1
ማሮቲዛይታፔ	1
ማሮቲዲ	1
ማሮቲዳ	1
ማሮታ	1
ማሮታን	2
ማሮቴꬂ	3
ማሮቴꬂኔ	5
ማሮቴꬃ	8
ማሮቴꬃስ	2
ማሮቴꬃን	29
ማሮቴꬃንካ	2
ማሮቴꬃኮ	2
ማሮቴꬃይ	1
ማሮቴꬃፌ	1
ማሮቴꬅ	10
ማሮትዛ	1
ማሮኔ	1
ማሮንታ	1
ማሮንታይ	1
ማሮንታይታ	1
ማሮዚ	1
ማሮዛ	1
ማሮይ	8
ማሮይኔ	1
ማሲሄ	2
ማሲማሶ	3
ማሲማሶይ	1
ማሳራቴ	1
ማሳራቴቲ	1
ማሳራቴታ	1
ማሳራቴዚ	1
ማሴꬂ	1
ማስማሶታስ	1
ማስቃሌ	27
ማስቃሌስ	1
ማስቃሌንፔ	1
ማስቃሌዛ	3
ማስቃሌይ	2
ማስቃሌፔ	2
ማስቶቴ	7
ማስቶቴራ	1
ማስኮቴ	1
ማስኮቴራ	1
ማስኮቴዛራ	1
ማሻ	16
ማሻራ	3
ማሻቲ	1
ማሻኔ	5
ማሻን	8
ማሻይ	4
ማሻፌ	1
ማሻፌካ	1
ማሼኔ	1
ማቂዶኒያ	16
ማቂዶኒያራ	1
ማቂዶኒያራኔ	1
ማቂዶኒያኒኔ	3
ማቂዶኒያን	2
ማቂዶኒያፔ	3
ማቂዶኒያፔካ	1
ማቃ	1
ማቃኔ	1
ማቃን	1
ማቃዪንꬂዛ	1
ማቃዪንꬂዴስ	4
ማቃዪንꬃና	1
ማቃይኒቴ	1
ማቃይናናስ	1
ማቃይን	1
ማቃይንꬂዲኔ	1
ማቃይንꬃናስ	1
ማቄቲዜ	1
ማቄቲዳ	2
ማቄቲዳይሳ	1
ማቆዛ	1
ማቆዛን	1
ማባራ	1
ማባራንኮ	1
ማባራፔ	2
ማቱሳላ	1
ማቲ	4
ማቲሺን	7
ማቲሼ	2
ማቲዛ	1
ማቲዜ	1
ማቲያሳ	1
ማቲያሳስ	1
ማቲዳ	16
ማቲዳሮ	1
ማቲዳይሳ	7
ማቲዳይሳኔ	1
ማቲዴስ	13
ማቲዴታ	1
ማታ	29
ማታማ	2
ማታሜ	4
ማታሜታ	1
ማታሜታካ	1
ማታሜታፔ	1
ማታሜን	4
ማታሜዛ	8
ማታሜይ	6
ማታራ	2
ማታቲዳይሳ	1
ማታና	1
ማታኔ	1
ማታኔይ	1
ማታን	31
ማታንካ	1
ማታይ	4
ማታይካ	3
ማታዲና	1
ማታፔ	5
ማቴ	3
ማቶ	27
ማቶሳ	5
ማቶሳሶን	1
ማቶቲዮ	2
ማቺ	4
ማቺራ	2
ማቺያካ	1
ማቺዮ	2
ማቺዲ	1
ማቺዳዴ	1
ማቺዳዴይ	1
ማቻ	6
ማቻካ	3
ማቼቲካ	1
ማቼታ	6
ማቼታራ	1
ማቼታራኔ	1
ማቼቶ	3
ማቼዪን	1
ማቼያ	6
ማቼያካ	2
ማቼይራ	2
ማቼይሲ	1
ማቼይሳራ	1
ማቼይስ	1
ማቼይፌ	1
ማቼዮ	6
ማች	2
ማቾ	38
ማቾኔ	1
ማቾንታይታ	1
ማቾንታዴ	1
ማቾንታዴይ	1
ማና	27
ማናሲኔ	3
ማናስ	20
ማናሶ	2
ማናሶይ	1
ማናኔ	1
ማናኮኔ	1
ማናዝ	2
ማናይ	1
ማናይሲኔ	1
ማናይሳ	1
ማናፌ	1
ማናፔኔ	2
ማኔ	1
ማንቆ	5
ማንቆቲ	3
ማንቆታ	9
ማንቆታራ	1
ማንቆታስ	19
ማንቆታስካ	1
ማንቆቴꬃ	1
ማንቆቴꬃፌ	1
ማንቆቶ	1
ማንቆኮ	1
ማንቆዛ	1
ማንዲቤና	1
ማንዲዲ	1
ማንዳሳኔ	1
ማንዴቲዛይሳስ	1
ማንዴዛ	1
ማኪ	1
ማኪዛ	2
ማኪዳ	2
ማካ	1
ማካሊሲዲ	1
ማካሊዛይቲካ	1
ማካሊዛዴ	1
ማካሊዳይ	1
ማካሊዳይሳ	1
ማካሊዳይታይሳ	1
ማካላ	7
ማካላቲ	1
ማካላታ	1
ማካላታራ	1
ማካላቴꬃ	2
ማካላቴꬃን	1
ማካላና	1
ማካላናኔ	1
ማካላኔ	1
ማካላን	3
ማካላንቻ	4
ማካላንቻቲ	1
ማካላንቻታፔኔ	1
ማካላንቻይ	1
ማካላካ	1
ማካላይ	1
ማካሌስ	1
ማካልዛይ	1
ማካልዳይቲ	1
ማካሎ	1
ማካራ	4
ማካራዬ	1
ማኬቲዲ	1
ማኬታና	3
ማዒዜኔፔ	1
ማዒዲ	1
ማዛ	1
ማዛሙሬ	6
ማዛሙሬኒኔ	1
ማዛሙሬን	1
ማዛኔ	1
ማዛኔስ	1
ማዜኔስ	1
ማዜኔን	1
ማዝጋባ	1
ማዝጋባን	3
ማዝጋባፔ	1
ማዪዜኔ	1
ማይቴ	1
ማይናኔ	1
ማይዒቤና	2
ማይዒቴ	5
ማይዒኖ	2
ማይዒዛ	8
ማይዒዛሪስ	1
ማይዒዛይ	1
ማይዒዲ	22
ማይዒዲኔ	4
ማይዒዳ	14
ማይዒዳይ	1
ማይዒዳይሳ	3
ማይዒዳይሳካ	2
ማይዒዳይቲ	1
ማይዒዳዴይ	1
ማይዒዳፔ	1
ማይዒዴስ	3
ማይዒዴታ	2
ማይዓ	1
ማይዓና	6
ማይዓናስ	3
ማይዓናኮኔ	1
ማይዓናይሲ	1
ማይዓናይስ	1
ማይዓኔ	1
ማይዓዱስ	1
ማይዓዳ	3
ማይዔስ	1
ማይዔቶ	1
ማይዖ	105
ማይዖራ	1
ማይዖስ	1
ማይዖታ	3
ማይዖኔ	3
ማይዖን	3
ማይዖንታ	3
ማይዖካ	2
ማይዖዚ	2
ማይዖዛ	9
ማይዖዛካ	1
ማይዖይ	8
ማይዖይካ	2
ማይዖፔ	3
ማይዚቤኬታ	1
ማይዚቴ	1
ማይዚዛ	2
ማይዚዲ	3
ማይዚዳ	4
ማይዚዴታ	1
ማይዚዶኒ	1
ማይዛናስ	1
ማዮ	2
ማዮካ	2
ማዮዖይሳꬆካ	1
ማዱ	1
ማዱንፂዲ	2
ማዱንꬂ	1
ማዱንꬂዲ	1
ማዱንꬃ	6
ማዱንꬃን	2
ማዱንꬃዚ	1
ማዱንꬃይ	1
ማዱንꬄስ	1
ማዱንꬅ	2
ማዱንꬆን	1
ማዲ	2
ማዲስ	1
ማዲቤና	1
ማዲቴ	6
ማዲኮ	3
ማዲዛ	6
ማዲዛይታፔ	1
ማዲዛዴ	2
ማዲዛዴይ	1
ማዲዲ	2
ማዲዳ	4
ማዲዳኮኔ	1
ማዲዳይሳ	2
ማዲዳይሳኔ	1
ማዲዴስ	4
ማዳ	10
ማዳሪኪ	1
ማዳርኪ	1
ማዳሳ	1
ማዳሼ	1
ማዳና	14
ማዳናሲኔ	1
ማዳናስ	13
ማዳናኔ	1
ማዳናይሳ	1
ማዳኔ	3
ማዳን	19
ማዳካ	1
ማዳይ	1
ማዳዱስ	1
ማዳዲስ	1
ማዳፌ	6
ማዳፌኔ	1
ማዳፔ	1
ማዴስ	1
ማዴቲዛ	1
ማዴቲዲኔ	1
ማዴታናስ	1
ማዴታዳ	1
ማዴና	4
ማዶ	27
ማዶስ	1
ማዶኒኔ	1
ማዶኔ	1
ማዶን	2
ማዶንታ	2
ማዶንታሮኔ	1
ማዶንታይሳ	3
ማዶንታይሳካ	1
ማዶዛ	1
ማዶይ	3
ማዶይካ	1
ማዶፍቴ	1
ማዶፔ	1
ማጉልꬃኒኔ	1
ማጋላሻ	1
ማጋላሻዛፔ	1
ማጋላሻይ	2
ማጋላሻይካ	1
ማጋላሻፔ	1
ማጋዜንካ	1
ማግዳሌ	9
ማግዳሌፔ	3
ማጎጌ	1
ማጫ	15
ማጫራ	4
