!	299
ახლის	1
ახლო	2
ახლო-მახლო	1
ახლოა	7
ახლობელთ	1
ახლობლებზე	1
ახლობლები	1
ახლობლებში	1
ახლოვდება	1
ახლოვდებოდა	6
ახლომახლო	1
ახლოს	12
ახლოსაა	3
ახსენებს	1
ახსენი	1
ახსენით	1
ახსნა	8
ახსნა-განმარტებას	1
ახსნეს	1
ახსნილ	1
ახსნის	1
ახსოვს	1
აჯობებდა	2
აჰა	225
აჰკიდებთ	1
აჰკიდეს	1
აჰყვებით	1
აჰყვეთ	1
აჰყვნენ	1
ბაბილონი	5
ბაბილონო	1
ბაბილონს	1
ბაბილონში	5
ბაგაში	3
ბაგე	6
ბაგეებზე	1
ბაგეები	2
ბაგეებით	3
ბაგეების	1
ბაგეთა	2
ბაგენი	1
ბაგეს	1
ბაგეში	2
ბაგიდან	2
ბაგით	2
ბაგირები	1
ბადე	5
ბადეები	4
ბადეებს	4
ბადეს	3
ბავშვები	12
ბავშვებისა	2
ბავშვებიც	1
ბავშვებს	1
ბავშვი	12
ბავშვივით	1
ბავშვის	4
ბავშვობიდანვე	1
ბავშვს	5
ბავშვურად	1
ბავშვური	1
ბაზარში	2
ბაზრიდან	2
ბალაკს	1
ბალახეულობა	1
ბალახზე	1
ბალახი	4
ბალახივითაა	1
ბალახის	2
ბალახს	2
ბალნის	1
ბალღებს	1
ბანაკის	1
ბანაკს	2
ბანაკში	6
ბანერგეს	1
ბარაბა	8
ბარაბად	2
ბარაბაო	1
ბარათები	1
ბარათებიც	1
ბარაკზე	1
ბარაქიას	1
ბარბაროსთა	1
ბარბაროსი	1
ბარემ	1
ბარვა	1
ბართლომე	3
ბართოლომე	1
ბარიესუსი	1
ბარნაბა	6
ბარნაბამ	5
ბარნაბას	10
ბარნაბასა	3
ბარნაბასთან	3
ბარნაბაც	1
ბარტიმაიოსი	1
ბარტყებს	2
ბარშაბა	1
ბარშაბად	1
ბასრი	6
ბატონების	1
ბატონებმა	1
ბატონებო	3
ბატონებს	3
ბატონზე	3
ბატონთან	1
ბატონი	12
ბატონია	1
ბატონის	6
ბატონისა	1
ბატონიც	2
ბატონმა	8
ბატონო	19
ბატონობდეს	1
ბატონობენ	3
ბატონობისას	1
ბატონობს	2
ბატონს	4
ბაუი	2
ბაუს	1
ბაღი	2
ბაღში	2
ბაყალის	1
ბაყაყები	1
ბაძავ	1
ბედავდა	3
ბედავს	1
ბედნიერად	1
ბევრ	16
ბევრად	4
ბევრზე	2
ბევრი	77
ბევრია	7
ბევრის	1
ბევრისგან	2
ბევრიც	1
ბევრმა	15
ბევრნი	11
ბევრს	13
ბევრშიც	2
ბევრჯერ	1
ბეთ-ხაზდა	1
ბეთანია	1
ბეთანიამდე	1
ბეთანიას	2
ბეთანიაში	5
ბეთანიელი	1
ბეთანიიდან	1
ბეთანიისაკენ	1
ბეთბაგეს	2
ბეთბაგეში	1
ბეთლემი	1
ბეთლემიდან	1
ბეთლემო	1
ბეთლემს	2
ბეთლემში	3
ბეთსაიდად	1
ბეთსაიდავ	2
ბეთსაიდაში	1
ბეთსაიდიდან	2
ბეთსაიდისკენ	1
ბელზებელი	1
ბელზებელით	1
ბელზებელის	1
ბელზებული	1
ბელზებულით	3
ბელიართან	1
ბენიამინის	4
ბერდება	1
ბერეაელი	1
ბერიკაცები	1
ბერიკაცს	1
ბერნიკა	1
ბერნიკე	2
ბეროაში	1
ბეროაშიც	1
ბერძენ	1
ბერძენთა	1
ბერძენთათვის	1
ბერძენი	7
ბერძენისათვის	1
ბერძენისაც	1
ბერძენმა	1
ბერძენს	2
ბერძნები	2
ბერძნებისთვისაც	1
ბერძნებიც	3
ბერძნებმა	1
ბერძნებს	3
ბერძნებსაც	1
ბერძნეთა	1
ბერძნულად	2
ბერძნული	2
ბერწი	1
ბერწო	1
ბეღელი	1
ბეღელში	3
ბეღლებს	1
ბეღლებში	1
ბეღურა	2
ბეღურაზე	2
ბეყორის	1
ბეცი	1
ბეწვი	1
ბეწვის	1
ბეწვიც	1
ბეჭდები	1
ბეჭდების	1
ბეჭდებს	1
ბეჭდით	1
ბეჭდის	1
ბეჭედდასმულთა	1
ბეჭედდასმული	3
ბეჭედი	15
ბეჭედს	1
