sipbi	10
sipe	7
sipebi	1
sipi	1
sira	6
sirai	10
siraiha	3
siraihwa	1
sirake	1
sirba	16
sireiki	24
sireikike	2
sireki	4
sirekikedane	1
sirin	2
sirina	1
sirite	1
siroko	33
sirome	3
siromoe	5
siru	3
sisima	1
siwe	1
siwekrai	4
siwekraiha	12
siwekraiko	2
siwera	32
siwerakroko	1
siweramiti	2
siweramrai	2
skauwin	1
skeri	1
skeryaike	1
skora	3
skorin	1
skorite	1
skoru	2
skrwaeskrwaekma	1
skrwika	3
skrwikia	1
skrwiti	2
skrwiwa	3
sku	2
skukina	1
skupeyai	2
skwera	1
skweraike	1
skwereka	1
skwerinkrai	2
skweriti	4
skweru	1
skweryaiha	1
skweryaike	1
skweryake	1
skwinaemka	1
skwiwa	2
smarukemin	3
smarukin	7
smarukina	2
smere	1
smira	2
smire	38
smyaepu	1
smyaudi	1
smye	1
snaem	1
sni	7
snya	2
snyai	5
so	23
soe	7
sog	1
soge	7
sogmena	2
sonam	1
song	6
songe	4
sonya	1
sonyai	1
sora	39
sorasu	1
sore	8
soremamiti	1
sori	2
sorin	10
sorina	1
sorinaemka	2
sorinaemkina	1
sorinaemkroko	1
sorinkrai	3
sorinku	1
sorira	1
sorirane	1
sorite	2
soriti	1
sornaida	1
sornya	2
sornyada	3
sornyano	1
sorome	1
soru	1
soryoko	1
sos	7
sosoma	4
sosomakano	1
sosomasu	1
sosomin	2
sosominaemka	1
sosominkrai	1
sosominkrnai	1
sosomiri	1
sosomite	2
sosomiti	1
sosomnai	1
sosomrna	1
sospan	1
srae	4
srikin	1
srim	4
sripekeka	1
sripen	2
srom	1
sru	3
srya	1
sryaekma	1
sryaha	1
sryau	1
sryeiki	4
sryeki	1
sryerakeko	1
sryesryekina	3
sryoko	2
sryome	2
stoa	1
stoanam	1
su	43
sua	1
suke	1
sum	6
suma	3
sumgite	1
sumsa	27
sunam	21
sunamgite	1
sunoi	1
sura	4
sure	4
sureka	1
surikra	1
surikraha	1
surin	4
surinaemkinkrai	1
surinkra	1
suriome	1
surirada	1
surite	2
surmaepu	3
suru	1
surya	1
suryome	1
susuke	3
susunka	3
susunkin	1
susunknai	1
susupma	1
susupmasa	1
susurika	1
sutyaka	1
swa	2556
swaa	1
swaguma	39
swagumaepu	1
swagumaewi	1
swagumi	1
swagumin	29
swagumina	9
swaguminakroko	1
swagumire	3
swagumiri	1
swagumite	22
swagumiteko	2
swagumo	1
swagumroko	3
swai	2
swako	5
swama	27
swamano	1
swamasa	4
swamiti	1
swanam	2
swane	1
swanu	13
swasa	35
swatyen	1
swi	2
swiswire	8
swoka	4
swokemin	5
swokemina	1
swokin	354
swokina	57
swokinane	1
swokinasa	1
swokinmen	1
swokinsa	13
swokiskin	1
swokiskina	2
swokmawe	1
swokra	1
swoku	4
swoma	12
swore	1
swoswoka	1
swoswokemena	1
swoswokemin	4
swoswokin	16
swoswokina	3
swoswokinsa	1
swoswoku	1
swoswoma	5
swoswomahomamiti	1
swoswomasa	1
swyadi	1
swyekraiha	1
swyerakekano	1
swyerakeko	1
sya	122
syaka	3
syako	2
syamite	1
syano	2
syasu	3
sye	4
syeke	1
syen	12
syena	1
syenaemku	1
syenaete	1
syenina	3
syenkra	1
syenkragite	2
syenkrai	2
syeradi	1
syerakekano	1
syerakekuro	1
syerakite	3
syerakra	1
syeraku	3
syete	13
syeteko	1
syeti	23
syo	12
syom	1
syosu	4
sywerakraiko	1
sú	1
t'	1
t'o	26
t'onae	3
ta	258
tadi	9
tae	1
taekes	2
taekisi	8
taem	1
taeme	1
taen	23
taen-krada	1
taenke	6
taenkeka	2
taenkekano	2
taenkeko	2
taenkewi	1
taenkewiko	1
taenki	22
taenkidi	3
taenkike	3
taenkiko	1
taenkikra	2
taenkikraha	5
taenkikrako	2
taenkin	3
taenkina	1
taenkinaemkra	1
taenkinaemkroko	1
taenkinaemku	1
taenkino	10
taenkira	1
taenkirada	3
taenkirakra	7
taenkiraku	1
taenkire	6
taenkisu	2
taenkite	23
taenkiteha	1
taenkiteko	2
taenkiti	5
taenkmae	1
taenkmaekra	1
taenkmaepu	1
taenkmaudi	1
taenknada	1
taenkra	5
taenkraha	2
taenku	51
taenkuro	1
taenkusu	6
taenkwekrai	1
taenkwekraiha	1
taenma	1
taensa	1
taentaema	23
taentaemaepu	3
taentaemaewi	1
taentaemiti	4
taentaemnai	1
taentaenweradi	1
taentmyeda	1
taenyai	4
taenyaida	1
taepma	1
taera	138
taeraku	2
taerano	1
taerasu	1
taereka	8
taerekadi	1
taeremamite	1
taeremamiti	1
taeremiti	1
taerewi	4
taeri	30
taerieiki	2
taerieki	1
taerika	2
taerikra	1
taerin	71
taerina	10
taerinaemkin	2
taerinaemkina	2
taerinaemkrai	1
taerinaemkroko	3
taerinaete	2
taerinakroko	1
taerinina	11
taerinkmaepu	2
taerinknai	1
taerinkrai	18
taerinkraiha	1
taerinkraike	2
taerinkrake	1
taerinku	1
taerioko	2
taeriome	1
taeriomoe	1
taerira	4
taerire	1
taeriri	1
taeriskinkra	1
taerite	6
taeritekeda	1
taeriti	15
taermaeka	1
taermaekin	1
taermaekina	1
taermaepu	3
taermeda	1
taernaida	2
taernyada	1
taeru	4
taerwekrai	2
taerwekraiha	6
taerwera	7
taerwerada	1
taerweraha	1
taerya	3
taeryai	6
taeryaida	1
taeryeiki	5
taeryeki	2
taeryome	1
taeryomoe	1
taesa	1
taetaema	6
taetaemaepu	1
taetaemamite	1
taetaemnada	1
taetaemo	1
taetaemwerakeko	1
taetaepinaete	1
taetaepma	28
taetaepmaekina	3
taetaepmaepu	6
taetaepmaewi	1
taetaepmaka	10
taetaepmama	2
taetaepmami	1
taetaepmamite	1
taetaepmawe	4
taetaepmawedi	1
taetaepmi	4
taetaepmike	2
taetaepmikraha	3
taetaepmikwete	1
taetaepmin	84
taetaepmina	1
taetaepminaemka	2
taetaepminaemkiti	1
taetaepminaemku	1
taetaepminaete	9
taetaepminane	1
taetaepminda	1
taetaepminin	2
taetaepminina	21
taetaepminkmaepu	5
taetaepminknai	3
taetaepminknaida	1
taetaepminkra	16
taetaepminkraha	2
taetaepminkrai	7
taetaepminkraiha	2
taetaepminkranaida	1
taetaepminkrnai	1
taetaepminkroko	1
taetaepminku	2
taetaepminsa	1
taetaepmira	22
taetaepmirakeka	1
taetaepmirane	1
taetaepmire	1
taetaepmiskite	1
taetaepmite	14
taetaepmiteke	2
taetaepmiti	2
taetaepmna	18
taetaepmnada	13
taetaepmnai	3
taetaepmnaida	4
taetaepmnano	1
taetaepmo	52
taetaepmosu	1
taetaepmra	2
taetaepmrada	2
taetaepmraha	1
taetaepmrai	1
taetaepmreiki	1
taetaepmroko	7
taetaepmu	3
taetaepmwe	1
taetaepmwera	8
taetaepmwerada	2
taetaetpmo	1
taetepmaka	1
taetepmin	1
taetepminknai	1
taetepmo	1
taewerada	1
taewi	17
taewike	2
tai	25
taims	1
taka	154
takadi	14
takano	11
takasu	5
take	11
takesi	25
tako	23
takumasa	1
takureka	2
takurin	5
takurina	4
takurinasa	1
takurinkra	1
takurite	1
takuru	1
takuruma	1
tama	39
tamaewi	1
tamaka	6
tamamite	3
tamamiteha	1
tamamiti	7
tameda	1
tamewi	1
tami	1
tamin	2
taminkrai	6
tamite	5
tamiti	16
tamitiko	1
tamna	1
tamnai	2
tamnaida	2
tamo	12
tamrai	1
tamrno	1
tamsya	1
tamwekraiha	1
tana	1
tano	4
tari	1
tarita	1
tasa	3
tasu	12
tataepmin	1
taugite	2
taun	1
tausen	13
tausin	1
tautaua	1
tawore	1
taworesa	1
te	37
tei	231
teia	11
teiknon	1
teikron	25
teinam	18
teinamnai	2
tekra	1
tem	2
tembreti	1
tempo	10
tempoke	1
tempumaepu	7
tempumaepune	1
tempunaida	1
tempura	2
tempuraiha	1
tempuraike	2
tempureiki	4
tempureki	3
tempuroko	2
tempurome	14
tempuromoe	17
tempwa	33
tempwaka	5
tempwen	32
tempwenaemka	16
tempwenaemkin	1
tempwenaemkroko	2
tempwenina	2
tempwenkmaepu	3
tempwenknai	4
tempwenkra	1
tempwenkrai	5
tempwenkromoe	3
tempwenku	6
tempwenme	1
tempwenmesa	1
tempweskiti	1
tempwete	5
tempweti	17
tempwi	1
tempwo	1
tempwodiwa	1
temwera	1
ten	378
tena	10
tenaemka	1
tenaemkin	1
tenaemkra	1
tenaemkroko	3
tenakroko	1
tenam	554
tenin	4
tenina	30
tenko	1
tenkra	17
tenkraha	1
tenkrai	37
tenkraiha	1
tenkraike	3
tenkraiko	1
tenkrako	1
tenkreki	1
tenkromoe	1
tenku	6
tenkum	3
tenkwe	1
tensa	1
tepoke	1
tepram	1
tera	35
terada	2
teradi	1
terakeka	5
terakekano	4
terakeko	2
terakinku	1
terakite	1
terakra	8
terakrako	1
terakroko	1
teraku	6
terakuro	2
terane	2
terano	1
tere	2
tereke	2
teri	2
terike	1
teskirakuro	1
teskiti	1
tesu	2
tetaepmin	1
tete	215
teteha	1
tetekedi	1
teteko	3
tetetroko	1
teti	288
tetiko	1
tgryome	1
ti	684
tia	1
tienkra	1
tiete	1
tieti	1
tige	1
tigewi	1
tigi	12
tigin	19
tigina	8
tiginaem	1
tiginaemka	1
tiginaemkin	8
tiginaemkina	4
tigine	1
tiginina	6
tiginkmaepu	1
tiginkrai	4
tiginku	1
tigira	1
tigire	1
tigite	8
tigiti	2
tigmeda	2
tigmedane	1
tigrai	1
tigrake	1
tigrna	2
tigrnai	1
tigrnaida	1
tigroko	4
tigrome	1
tigromoe	2
tigu	3
tigwamin	1
tigwera	3
tigwote	3
tike	49
tikkryaume	1
tikma	23
tikmaepu	1
tikmaewi	1
tikmaka	13
tikmamiti	1
tikmamo	1
tikmasu	1
tikme	1
tikmeda	1
tikmi	15
tikmikra	39
tikmikraha	3
tikmim	1
tikmin	129
tikminaemka	3
tikminaemkroko	5
tikminin	3
tikminina	20
tikmininane	1
tikmininda	2
tikminka	1
tikminki	1
tikminkikra	1
tikminkmaepu	2
tikminkna	2
tikminknai	5
tikminko	1
tikminkra	78
tikminkrai	39
tikminkraiko	1
tikminkrako	2
tikminkrna	1
tikminkrnaida	1
tikminkromoe	1
tikminkru	2
tikminku	1
tikmira	9
tikmirakra	1
tikmirakroko	1
tikmire	1
tikmiri	1
tikmite	13
tikmiti	6
tikmitike	1
tikmna	20
tikmnada	7
tikmnai	7
tikmnaida	6
tikmnaidane	1
tikmnda	1
tikmo	34
tikmosu	1
tikmra	8
tikmre	1
tikmreiki	2
tikmreki	1
tikmrnada	1
tikmrnaidano	1
tikmroko	9
tikmu	11
tikmwekraiha	1
tikmwekraiko	1
tikmwerakrai	1
tiknae	8
tiknaegite	1
tiko	6
tikra	13
tikraha	10
tikram	1
tikrau	6
tikraume	3
tikryau	3
tikryaume	2
tiku	1
tikwarin	1
tima	19
timaeku	1
timaepu	2
timaka	2
timasu	1
timawe	3
timga	6
timginkrai	1
timgite	1
timgu	1
timin	3
timina	1
timinina	1
timinki	8
timinkra	2
timinkrai	1
timire	1
timiteko	1
timiti	2
timo	2
timosu	1
timreki	1
timroko	2
timwekrai	1
tin	43
tina	13
tine	2
tingewi	1
tingi	1
tinginkraiha	1
tinin	1
tinina	1
tinkikrai	1
tinkra	1
tinkrai	4
tintin	1
tira	16
tiraha	1
tirako	1
tirakra	4
tirano	1
tireiki	1
tiroko	4
tirome	2
tiromoe	6
tisa	30
titamaka	1
tite	17
titen	1
titi	2
titigi	1
titigu	2
titikma	1
titima	15
titimin	1
titiminkrai	1
titimiti	1
titwom	2
titwoma	1
titwome	1
titwomnam	4
titwomnamgite	1
tityaemo	1
tiurite	1
tiwa	4
tiwi	2
tkeikiti	1
tkeikwa	1
tkimeda	1
tkiwa	2
tkmau	1
tkoeku	1
tkrwi	2
tkrwya	2
tkrwyori	2
tkua	10
tkumaepu	1
tkura	2
tkutkureiki	1
tkuwa	6
tkwa	1
tkwri	1
tkwya	3
tkwye	1
tkwyeti	1
tkyo	36
tlo	1
tma	1
tmae	7
tmaeke	1
tmaeki	10
tmaekina	1
tmaekinkrai	1
tmaekisknai	1
tmaekiskrnai	1
tmaekisku	1
tmaekite	3
tmaekiti	3
tmaekmaepu	1
tmaekrai	1
tmaekrake	2
tmaekreiki	1
tmaekrome	1
tmaeku	1
tmaepu	24
tmaepune	1
tmawe	7
tmeda	2
tmenda	1
tminai	1
tmiwa	2
tmoe	896
tmoea	1
tmoenai	1
tmoenu	1
tmoesa	8
tmyaekin	2
tmyaekina	4
tmyaekite	1
tmyaekiti	3
tmyaeko	1
tmyaekroko	1
tmyaeku	1
tmyaen	1
tmyaepu	60
tmyaepuha	2
tmyaepun	1
tmyaepusa	1
tmyaete	1
tmyaudi	3
tmyawe	18
tmye	2
tmyeda	3
tmyenin	2
tmyera	2
tmyete	1
tmyo	2
tna	16
tnada	8
tnaha	1
tnai	23
tnaida	3
tnamamite	1
tnano	1
tnrnaepen	1
tnu	3
tnya	15
tnyai	17
tnyaida	1
tnyome	1
to	1448
toa	1
toea	1
togite	4
togitesa	1
togoe	4
toi	2
toknam	2
toko	2
tokram	29
tokramgite	1
tokramne	2
tokramsa	1
tokrnam	4
tomas	1
tombreti	1
ton	2
tona	103
tonae	80
tonaenu	7
tonaesu	6
tonai	9
tonam	16
tonamgite	2
tonanaekra	1
tondaere	1
tondaeremiti	1
tondaeri	30
tondaerieiki	1
tondaerika	1
tondaerikraha	1
tondaerin	1
tondaerinaemkroko	1
tondaerinina	1
tondaerinkmaepu	1
tondaerinkromoe	1
tondaerinku	1
tondaerira	11
tondaerirakra	3
tondaerireko	1
tondaeriskira	1
tondaerite	65
tondaeriti	46
tondaermaepu	5
tondaermiti	1
tondaernya	2
tondaernyai	2
tondaeru	15
tondaerwera	2
tondaerwerakrai	1
tondaerya	2
tondaeryai	1
tondaeryaike	1
tondaeryaka	1
tondaeryake	3
tondaeryeiki	1
tondaeryoko	2
tondaeryomoe	3
tondaetondaerema	3
tondaetondaeremiti	1
tondaetondaeremu	1
tondaetondaeri	1
tondaetondaerimiti	1
tondaetondaermite	1
tondariti	1
tonen	1
tonesu	40
tong	5
tongoe	1
toninakroko	1
tonkwanai	1
tonkwenai	2
topkomnai	2
topkyen	11
topkyenaete	1
topkyenku	1
topkyenminkra	1
topkyenmo	1
tore	1
toreka	1
tori	7
torina	6
torinasa	1
torite	1
toriti	2
tormaepu	1
tornyada	2
toro	3
toroko	1
toru	2
torurewi	1
tosraem	1
tosu	14
tosura	15
tosureiki	5
tosureka	1
tosurekano	1
tosureki	1
tosurewi	6
tosuri	1
tosurieiki	5
tosurin	47
tosurina	6
tosurinaemka	1
tosurine	1
tosurinkmaepu	1
tosurinkrai	5
tosurinu	1
tosuriskiti	1
tosurite	1
tosuriti	22
tosurmaeku	1
tosurmaepu	2
tosurmeda	1
tosurnyai	1
tosuru	7
tosurwe	1
tosurwekrai	1
tosurwekraiha	6
tosurwera	1
tosurwerakrai	1
tosurwerakraiha	1
tosurweramaewi	1
tosuryeiki	1
tosuryeki	2
tota	1
totaewi	1
tote	8
totekreiki	1
totembra	23
totembro	1
totembrureiki	1
totembruwekraiha	1
toten	3
totetinai	1
totetireiki	2
totetireki	3
totetiroko	2
totetiwa	3
totetiwera	6
totetyaewi	1
totetyaka	10
totetyamiti	1
totetye	1
totetyen	32
totetyenin	1
totetyenkmaen	1
totetyenkra	4
totetyenkrai	5
totetyera	2
totetyo	3
totewi	1
toteyen	3
toti	11
totin	5
totinu	1
totitaka	1
totite	3
totiti	2
totitike	1
totitiko	1
totityaka	1
totiweraku	1
totmaekina	1
totmaepu	2
totmauda	1
totme	3
totmeda	4
totnada	2
totoka	9
totokasu	1
totokeka	1
totokin	2
totokinaemka	2
totokinkromoe	2
totokinku	1
totokite	1
totokmaepu	3
totokra	1
totokrai	1
totokreiki	2
totokromoe	1
totoku	2
totoma	1
totonkeke	2
totonki	2
totonkna	1
totonku	1
totora	1
totra	1
totreiki	1
totroko	3
totu	1
totwekraiha	2
tra	32
trada	2
traha	12
trai	33
traiha	5
traike	1
traiko	1
traka	2
trakeda	1
trakedane	1
trako	3
tranmeda	1
tranminkrai	1
tranmite	1
tranmo	4
trano	1
traya	1
treiki	20
treikike	1
treki	9
trekike	1
tren	174
trenmin	13
trera	7
trerin	2
trerinkrai	1
trerire	1
trerite	3
trermeda	1
treru	4
tri	3
trna	37
trnada	6
trnadama	1
trnai	18
trnaida	7
trnaidane	1
trnaio	1
trnama	1
trnanmo	2
trnano	2
trnawin	1
trnayi	1
trnu	5
trnya	13
trnyada	1
trnyai	8
trnyaida	1
trnyankiti	1
troko	57
trome	7
tromeno	1
tromoe	12
trosu	1
tru	1100
trua	436
truasa	13
truato	31
true	2
truha	1
truko	3
trukudemamiti	1
truminki	2
trumo	68
trump	1
trupe	3
trupmo	1
trura	3
trureka	1
truri	2
truriti	1
trurmeda	1
trusa	288
trusada	3
trusakreiki	1
trusama	46
trusasa	9
trusma	1
trusu	1
trya	253
tryada	1
tryaha	21
tryai	68
tryaida	1
tryaiha	2
tryaike	5
tryaikedi	1
tryaiko	4
tryaisa	2
tryaiwa	1
tryake	14
tryakedi	1
tryakee	1
tryako	13
tryamesa	1
tryankmeda	1
tryasa	5
tryeiki	11
tryeikike	1
tryeki	5
tryekike	1
tryen	1
tryoko	86
tryome	9
tryomoe	16
tryorinina	1
tryoro	1
tryosu	1
tu	29
tua	13
tuato	2
tuekraiha	1
tugitku	1
tuka	6
tuke	15
tukin	12
tukina	10
tukinane	1
tukinkra	1
tukinsa	1
tukiskeka	1
tukiskina	3
tukmeda	1
tukmira	1
tuknam	2
tukra	1
tukram	17
tukramgite	7
tukrnai	1
tukrnam	1
tukroko	2
tukrome	1
tukromoe	1
tuku	3
tukwa	19
tukwaewi	1
tukwen	1
tukwena	1
tukweri	3
tukweti	13
tukwo	2
tuma	74
tumaepu	2
tumasa	3
tumawe	1
tumen	1
tumite	1
tumo	1
tumroko	1
tumu	1
tuna	1
tunai	1
tuntukna	1
tunya	2
tupe	20
tupeminkra	1
tupemira	1
tupeta	2
tupete	3
tupetnam	1
tupetrnam	3
tupma	7
tupmaka	1
tupmena	2
tupmenaha	1
tupmete	2
tupminka	1
tupmite	2
tupmiti	4
tupmreiki	1
tura	2
turai	5
ture	1
tureka	1
turite	1
turmeda	1
turoko	5
turomoe	1
tusin	9
tute	9
tutesin	4
tutraewin	1
tutu	9
tutuma	7
tutumanoko	1
tutumena	1
tutuminkrai	1
tutumiti	2
tutura	2
tuturu	2
tutusa	1
tuwa	14
tuwane	3
tuwera	1
twa	73
twaeke	1
twaewi	2
twaka	2
twamamiti	1
twamiti	1
twan	36
twataera	1
twataereka	1
twataerin	1
twataeriti	1
twataernyai	1
twe	25
tweb	1
twekrai	2
twekraiha	3
twekraiko	1
twema	1
twempwenina	1
twen	13
twena	10
twenin	1
twenina	1
twenkmaepu	2
twenknai	1
twenko	2
twenkra	4
twenkrai	23
twenkraiko	2
twenkrako	1
twenti	1
twera	14
twerada	1
tweradi	2
twerakeka	1
twerakekano	2
twerakekasu	1
twerakeko	2
twerakewi	1
twerakiti	1
twerakrai	5
twerakraiko	2
twerakroko	1
tweraku	3
twerakuro	7
twerane	1
twero	2
twete	12
tweteko	1
twetete	1
tweti	17
two	35
twoi	1
twom	10
twome	4
twometwomema	1
twomnam	2
twomsa	1
twori	2
twya	114
twyadi	3
twyano	7
twyasu	7
twye	4
twyekrai	4
twyekraiha	6
twyenin	1
twyera	18
twyerada	1
twyerakekano	2
twyerakrai	2
twyerakraiha	1
twyerakroko	5
twyerakuro	1
twyerane	2
twyero	1
twyo	6
tya	134
tyadaema	1
tyadaemaka	2
tyadaemamiti	2
tyadaemi	3
tyadaemin	13
tyadaeminknai	1
tyadaeminkra	2
tyadaeminkrai	5
tyadaeminkraida	1
tyadaeminku	1
tyadaemira	1
tyadaemirada	1
tyadaemiskiti	1
tyadaemite	1
tyadaemiti	3
tyadaemo	4
tyadaemra	1
tyadaemrada	1
tyadaemrnada	1
tyadaemroko	1
tyadaemwekraiha	1
tyae	11
tyaedaeminkmaepu	1
tyaemaepu	1
tyaen	7
tyaena	6
tyaenada	2
tyaenina	3
tyaera	1
tyaeroko	3
tyaetyaema	1
tyaetyaemina	1
tyaewi	31
tyaewiko	3
tyaka	160
tyakano	3
tyakasu	1
tyake	3
tyakmirai	1
tyakmirako	1
tyakmiroko	1
tyakmyaka	1
tyakmyenkmaepu	1
tyakmyenkra	1
tyakmyenkrai	2
tyakmyeti	5
tyakmyetiko	1
tyako	11
tyamama	1
tyamamite	2
tyamamiti	6
tyamite	11
tyamiti	3
tyawa	4
tyawenkrai	1
tyawenkraiko	1
tye	89
tyehako	2
tyehesku	1
tyeho	1
tyehrake	1
tyeke	4
tyekra	3
tyekraha	13
tyekwo	1
tyen	476
tyen-krai	1
tyena	47
tyenaemka	9
tyenaemkin	3
tyenaemkroko	6
tyenaemku	1
tyenaete	4
tyenako	1
tyenakroko	1
tyenane	3
tyene	4
tyenin	65
tyenina	56
tyeninada	1
tyenka	1
tyenki	1
tyenkikraha	1
tyenkin	3
tyenkina	1
tyenkiteti	1
tyenkmaepu	6
tyenkmawe	1
tyenkna	8
tyenknai	16
tyenko	7
tyenkra	112
tyenkrada	1
tyenkraha	2
tyenkrai	136
tyenkraiha	2
tyenkraike	1
tyenkraiko	5
tyenkrake	1
tyenkrakedi	1
tyenkrako	2
tyenkreiki	2
tyenkreki	1
tyenkrna	5
tyenkrnaida	2
tyenkromoe	7
tyenku	25
tyenkwe	3
tyenkwekraiha	2
tyenskra	1
tyera	115
tyerada	1
tyeraka	1
tyerakeka	1
tyerakekano	1
tyerakeko	1
tyerakra	38
tyerakraha	1
tyerakrai	1
tyerakrako	6
tyerakroko	3
tyerane	1
tyere	38
tyereha	1
tyereka	1
tyereke	1
tyerekedi	1
tyeri	2
tyeriko	1
tyeskemite	1
tyeskinkrai	1
tyeskite	2
tyeskiti	2
tyeskroko	1
tyesku	2
tyete	878
tyeteke	6
tyeteko	8
tyeteti	1
tyeti	256
tyetiko	5
tyeto	2
tyewi	1
tymaekite	1
tyna	1
tyo	546
tyokiti	1
tyonae	5
tyonam	127
tyonamgite	12
tyonamgiteko	1
tyone	2
tyono	1
tyori	1
tyoro	2
tyosu	7
tyotyenin	1
tyotyo	2
tyou	1
tÛ	4
u	25
ua	6
udin	13
udina	1
udrin	1
ugwai	2
ukan	37
ukanku	1
ukanmasa	1
ukansa	2
ukansu	2
uke	4
uma	48
umasaka	1
uminki	123
uminkiko	2
uminkisa	2
unai	1
unam	12
uo	1
upanam	1
upane	3
upare	1
ura	11
ure	6
ureka	1
urekano	1
ureko	2
urewike	1
uri	20
urieiki	1
urikraha	1
urin	3
urina	3
urinaemkroko	1
urinin	1
urinkna	1
urinkra	1
urinkrai	1
urinkraiko	1
urioko	2
urire	1
urite	16
uriteko	3
uriti	3
urmaepu	1
urnam	1
urnyam	1
uroko	1
uru	69
urwera	1
urwerakrai	1
urya	2
uryaha	1
uryai	1
uryako	1
uryoko	6
use	1
usigen	1
usigena	2
usigene	1
virin	1
wa	60
waa	21
wae	7
waeke	1
waema	2
waemasa	2
waemin	3
waenu	14
waenua	1
waenuka	32
waenukemena	1
waenukemin	1
waenukemina	1
waenuki	2
waenukin	340
waenukina	90
waenukinaemkin	1
waenukinakroko	1
waenukinane	3
waenukinin	1
waenukinina	1
waenukinko	1
waenukinsa	21
waenukiska	1
waenukiskin	9
waenukiskina	17
waenukite	1
waenukitia	1
waenuknaida	3
waenukra	1
waenukreiki	1
waenukrnaida	1
waenuku	4
waenuma	297
waenumasa	20
waenumnai	1
waenuwaenukemina	1
waenuwaenukin	1
waewaemisknai	1
waewin	1
wai	493
waia	18
waigiginam	1
waigite	1
waihi	1
waiki	1
waima	1
waime	1
waimen	1
waimga	2
wain	24
wainam	14
wainsae	2
wainsaeroko	1
wainsaewainsaema	3
wainsaewainsaemo	1
wainso	1
waisaenwaisaenmaka	1
waiti	3
waka	1
wakan	18
wakansa	1
wake	6
wakeka	1
waketna	3
waketnai	2
wakinku	1
wakmaudi	1
waknaida	1
wako	1
wakrake	1
wakreiki	1
wama	7
wamo	7
wan	10
ware	359
waremen	2
waremin	3
warka	23
warki	5
warkike	1
warkiko	1
warkikraha	1
warkinkrai	1
warkinku	1
warkino	1
warkire	3
warkite	1
warkiti	2
warknaida	1
warkreiki	3
warkrnaida	1
warku	2
warkwekrai	1
warma	1
warmaekinane	1
warme	2
warmen	1
warmena	1
warmin	11
warmite	4
warmo	46
warmu	1
wasi	34
wasiha	3
wasika	1
wasikikraha	1
wasikinkrai	1
wasikiti	2
wasikra	1
wasikreki	1
wasiku	2
wasine	1
watarema	2
wataremaka	1
wataremasu	1
wataremite	1
wataremo	1
wataremreki	1
watka	1
watkinkrai	1
watkireke	1
watkra	2
watku	1
watkwekrai	1
watkwekraiha	1
wawa	2
wawarka	1
wawarma	5
wawarmi	1
wawarmo	1
waá	3
weknaegite	1
weknaete	3
weknaetegite	6
wen	2
wena	5
wenekin	3
wenekina	4
wenema	21
wenkin	1
wenma	3
wenwenkemin	1
wepi	2
werano	1
weri	1
widoke	2
wik	1
wika	1
wike	4650
wikeha	5
wikekite	1
wikeknaida	1
wikeko	2
wikekwerakroko	1
wikema	3
wikemnaida	1
wikene	5
wikenu	3
wikesa	15
wikesaha	1
wikesane	4
wiki	1
wikira	1
wikkiti	1
wikma	78
wikminkiti	1
wikmira	1
wikmnai	1
wiknaida	1
wiknukreiki	1
wiko	1
wiku	1
wima	1
wimbreti	1
wimga	6
wimgekano	1
wimgen	4
win	2
winkinku	1
winku	4
wirekrai	1
wirih	1
wirima	1
wirin	1096
wirindi	1
wirine	3
wirinha	5
wirinka	5
wirinke	3
wirinki	19
wirinkikrako	1
wirinkin	9
wirinkinaemkina	1
wirinkinaemkroko	1
wirinkinaemku	1
wirinkirakra	3
wirinkirakrako	1
wirinkiraku	1
wirinkirakuro	1
wirinkire	2
wirinkite	9
wirinkmaekina	1
wirinkmaeku	1
wirinkmaekuru	1
wirinkmaepu	1
wirinkra	10
wirinkraha	5
wirinkrna	1
wirinkrnada	2
wirinkroko	9
wirinku	100
wirinkuro	11
wirinkusu	14
wirinma	6
wirinmano	1
wirinmasu	1
wirinmi	5
wirinmin	2
wirinminkra	1
wirinmira	3
wirinmirada	2
wirinmiri	1
wirinmite	2
wirinmiteko	1
wirinmna	2
wirinmnada	2
wirinmnai	3
wirinmnaida	1
wirinmra	1
wirinmraha	1
wirinmrai	1
wirinmroko	1
wirinmwekraiha	1
wirinmwerakrai	1
wirinmwerane	1
wirinne	49
wirinno	1
wirinsa	7
wirinsane	1
wiriri	1
wit	7
witmin	1
wiwika	4
wiwikite	1
wo	1
woda	7
woe	8
woea	1
woesa	1
wogitki	1
wogitkina	3
wogitma	10
wogitmaekin	2
wogitmaka	2
wogitmamite	1
wogitmamitike	1
wogitmasu	1
wogitmeda	1
wogitmera	1
wogitmi	2
wogitmin	51
wogitmina	28
wogitminaemka	1
wogitminaemkin	1
wogitminaemkina	2
wogitminkmaen	1
wogitminkra	1
wogitminkrai	2
wogitmira	2
wogitmiri	2
wogitmite	3
wogitmiti	17
wogitmitiko	1
wogitmna	1
wogitmo	4
wogitmreiki	1
wogitmreki	2
wogitmroko	1
wogitmwera	3
wogre	1
woi	1
wonam	7
wonama	2
wonamasa	1
wote	2
wotnam	1
wotrnam	2
wya	19
wyaen	59
wyaensa	1
wyaewyaenkina	1
wyasu	2
wye	1
wyekrai	5
wyekraiha	1
wyen	2
wyenaemkin	1
wyera	28
wyerada	1
wyerakemiti	1
wyerakinkrai	1
wyerakrai	1
wyeraku	1
wyeramiri	1
wyeramiti	5
wyeramrai	2
wyeramraiko	1
