!	958
nuria	2
nuriken	32
nurikenca	7
nuruh	66
nuruhsa	3
nurung	22
nurutkenca	1
nusun	1
nusur	50
nusurken	1
nusurkenlah	1
nutu	2
nutung	5
nutup	1
nutup-nutupi	1
nutupi	13
nutupisa	1
o	150
obor	2
ogeken	1
ola	359
olanai	38
olangi	1
olangilah	1
ope	69
orang	28
orang-tua	1
orang-tuana	1
orang-tuandu	2
orang-tuangku	1
orangtuana	1
oratna	1
ose	1
osendu	1
ota	2
pa	3
pacik	1
pada	7
padaanNa	1
padan	63
padan-padan	2
padanNa	13
padanNdu	1
padanna	4
page	12
pagi	502
pagin	34
pagina	1
pagit	8
paguh	4
pajak	7
pajakndu	1
pajek	4
pake	2
pakeken	2
pakekenlah	4
pakelah	1
paken	2
paken-paken	1
pakenalah	1
pakenna	3
pakenndu	4
paksa	157
paksa-paksa	6
paksaNa	1
paksan	2
paksana	58
paksangKu	2
paku	1
pala	11
pala-palail	1
palas	26
palasna	3
palsu	11
pan	9
panah	2
panas	1
panasNa	1
pandangen	6
pandangenKu	3
pandangenna	1
pande	3
pang	39
pang-pangen	3
pangan	75
panganKu	1
panganenku	1
panganna	3
panganndu	2
pangen	1
pangkat	3
pangkatNa	1
pangna	5
pangpangen	22
panjarna	1
panken	1
panlah	2
pantai	5
pantangen	2
pantangenken	3
papak	37
papan	1
papan-papan	1
parap-parap	1
parapna	2
parik	2
partai	1
parte	1
pas	1
pasang	1
pasangen	3
pasangenKu	1
pasar	8
pasar-pasar	5
pasek	7
pasir	19
paskah	1
pasti	2
pasu-pasu	22
pasu-pasuNa	3
pasu-pasulah	1
pasu-pasundu	2
pasukan	1
pasuken	3
pasungna	1
patoken	1
patuh	49
patuhlah	8
patung-patung	5
patungna	1
patut	55
patutlah	1
patutna	6
pautna	1
payo	29
payona	1
pe	2294
pebau-bau	1
pebelin	1
pebeluh-beluhken	2
peberjut-berjut	1
peberkatlah	1
pebetehken	1
pebias-biaslah	1
pebujur-bujur	1
pebujur-bujurken	1
pecah	8
pecahen-pecahen	1
pedah	24
pedah-pedah	9
pedah-pedahKu	4
pedah-pedahNa	1
pedahKu	2
pedahndu	1
pedang	26
pedangNa	1
pedangna	6
pedangndu	2
pedarat	1
pedaratsa	1
pedas	20
pedas-pedas	1
pedas-pedaslah	1
pedasen	1
pedasken	1
pedasna	2
pedassa	1
pedauh	2
pedauh-dauh	1
pedauhlah	1
pedua	10
peduakaliken	2
peduaken	25
peempatken	6
peenem	1
peenemken	4
pegancih-gancih	3
peganjang-ganjangken	1
peganjangken	4
pegara	2
pegawai	4
pegawai-pegawai	4
pegawai-pegawaina	1
pegawaina	1
pegedangken	1
pegeduk	1
pegegehi	6
pegegehilah	3
pegegehina	1
pegegehlah	1
pegeluh	2
pegeluhken	1
pegermetkenlah	1
pegu	1
pehagaken	1
pehagalah	2
pehuliken	2
pejabat	1
pejile-jile	1
pekak	9
pekeke	5
peken	5
pekena	1
pekena-kena	2
pekepar	5
pekepar-kepar	1
pekesahken	9
pekitik	2
pekulah-kulah	31
pekulah-kulahna	1
pekulah-kulahndu	1
pelabuhen	3
pelabuhen-pelabuhen	1
pelai-lain	1
pelain-lain	2
pelajaren	3
pelajaren-pelajaren	1
pelajarenna	1
pelajari	1
pelaksanan	1
pelangkah	3
pelawes	3
pelawesken	6
pelaweslah	1
pelawessa	1
pelayan	1
pelayanen	2
pelayaren	1
pelemuk	2
pelepas	16
pelepaslah	4
pelimaken	4
pelin-pelin	1
peltep	1
peluar	1
pemabaiNa	1
pemabuk	4
pemaken	2
pembaharun	1
pembangunen	1
pembarken	4
pembelanta	1
pemberontak-pemberontak	1
pemberontaken	5
pemberontaken-pemberontaken	1
pembersihen	7
pembersihenku	1
pembesar	1
pembesar-pembesar	3
pembincarken	1
pembuangen	3
pembunuhen	7
pemedakken	1
pemegina	1
pemena	44
pemenana	8
pemere	65
pemere-pemere	10
pemere-pemereNa	1
pemere-pemerendu	1
pemereNa	8
pemerena	2
pemerendu	2
pemerentah	32
pemerentah-pemerentah	2
pemerentahen	4
pemerentahenNa	1
pemerentahenNdu	1
pemeriksan	3
pemersik	3
pemeteh	26
pemetehNa	5
pemetehku	2
pemetehna	3
pemetehndu	10
pemilihen	1
pemincepsa	1
pemindo-mindo	1
pemindon	9
pemindonKu	2
pemindonNa	1
pemindonku	1
pemindonna	4
pemindonndu	2
peminem	1
peminem-minem	1
peminpin	24
peminpin-peminpin	36
peminpin-peminpinna	1
peminpin-peminpinndu	2
peminpin-peminpinta	2
peminpinndu	2
pemuliaken	2
pemungut	2
pemunuh	8
pemunuh-pemunuh	1
pemurihi	1
pena	1
penakit	20
penakit-penakit	1
penakiten	35
penakitku	3
penakitna	13
penakitndu	5
penakitta	1
penalahken	1
penalahkenndu	1
penalemenku	1
penampat	30
penampati	1
penampatindu	1
penampatna	1
penampatndu	2
penamun	3
penandai	1
penandaindu	2
penandainta	2
penangko	8
penarune	1
penasehatna	1
pencarinna	1
pencekurakiNa	1
penculik	1
pendahin	19
pendahinNa	1
pendahinku	4
pendahinna	11
pendahinndu	1
pendahinta	1
pendalankenNdu	1
pendapatku	2
pendapatna	1
pendapatndu	1
penderkuhna	1
pendilo	2
pendungi	31
pendungina	4
penebakna	1
penebu-nebuna	1
penebusenndu	1
penenggala	1
pengadi	1
pengadi-ngadin	7
pengadi-ngadinKu	4
pengadi-ngadinNa	2
pengadi-ngadinndu	1
pengadilen	16
pengadun	10
pengadunku	1
pengadunna	5
pengadunndu	1
pengajaren	75
pengajarenKu	6
pengajarenNa	13
pengajarenna	1
pengajarenndu	1
pengajarenta	1
pengajari	1
pengajuk	2
pengakap	7
pengakapku	2
pengakapndu	10
pengakun	1
pengalamenku	1
pengalamenna	2
pengalamenndu	1
pengalemi	4
pengalo	21
pengalo-ngalona	1
pengaloi	1
pengalokenndu	1
pengamuk	1
penganak	1
pengangkan	1
pengangkanndu	1
pengangkatenta	1
penganiayan	1
pengantar	1
penganten	3
pengapul	6
pengarapen	25
pengarapenna	2
pengarapenndu	4
pengarapenta	5
pengaruh	1
pengaruhna	2
pengataken	7
pengawal	3
pengawal-pengawal	3
pengawas	3
pengelako	1
pengelakongku	1
pengenehenen	23
pengenehenenna	1
pengepkepen	1
pengerampok	7
pengerampuk	1
pengerana	2
pengeranaNa	1
pengeranana	3
pengeranandu	5
pengeranangKu	2
pengeranangku	5
pengerangkapi	1
pengerangkapina	1
pengerganta	2
pengertin	6
pengertinNa	1
pengertinku	2
pengertinna	4
pengesahen	3
pengesahenna	1
penggejapen	7
penggejapenku	1
penggejapenna	2
penggejapenndu	2
penggelehen	1
penggenepen	1
penggilingen	4
penggombangi	2
penggujuh	1
penghianat	4
penghormaten	1
pengidah	4
pengidahna	2
pengidahndu	3
pengikut	2
pengikut-pengikut	1
pengikut-pengikutna	3
pengikutNa	1
pengikutna	1
pengilas	1
penginapen	3
pengisak-ngisak	2
pengkelengi	1
pengkeri-kerin	1
penguasa	3
penguasa-penguasa	5
penguasan	1
penguburen	1
penguburenKu	1
pengujin	3
pengukumen	1
pengukurindu	1
pengulihenna	1
pengulu	18
pengulu-pengulu	8
pengurus	4
penibari	1
penibarina	2
peniksan	1
penipu	6
penipun	1
penjaga	1
penjaga-penjaga	1
penjagan	1
penjahat	2
penjala	4
penjala-penjala	1
penjara	69
penjarumenna	1
penjelasen	2
penjemba	4
penjuru	1
pentang	61
pentar	31
pentaren	1
penting	9
pentingen	4
pentingna	13
penugasenna	1
penukur	1
penumpang-penumpang	1
penungkunen	12
penungkunen-penungkunen	1
penungkunenKu	1
penungkunenna	1
penungkunenndu	2
penuri-nurin	1
penuri-nurinna	1
penutup	4
penyair	1
pepagi	4
pepagina	12
pepalem	23
pepalemca	2
pepalemlah	3
pepalemsa	1
pepayo	3
pepayolah	1
pepayosa	1
peperangen	2
pepinemken	4
pepinter	2
pepituken	9
pepuasken	3
pepulung	9
pepulungen	1
pepulungken	2
pepulunglah	2
perBerita	1
perahu	63
perahuna	7
perahundu	1
peraihken	1
perajurit	31
perajurit-perajurit	38
perajurit-perajuritna	3
perajuritna	3
perampang	1
perampus	2
perana	22
perang	10
perani	1
peranin	12
peranisa	1
perasatna	2
peraten	47
peratenKu	6
peratenNa	7
peratenNdu	4
peratenNdulah	3
peratenku	6
peratenna	17
peratenndu	12
peratenta	4
peraturen	5
peraturen-peraturen	5
perayaken	2
perayakenndu	1
perayan	3
perbahan	100
perbahanen	83
perbahanen-perbahanen	16
perbahanen-perbahanenna	4
perbahanen-perbahanenta	1
perbahanenKu	2
perbahanenNa	3
perbahanenNdu	4
perbahanenku	4
perbahanenna	64
perbahanenndu	40
perbahanenta	5
perbahanndu	1
perbalengen	1
perban	8
perbapan	2
perbatasen	1
perbeben	3
perbegu	6
perberita	1
perberkat	1
perbiar	1
perbinaga	1
perbinaganna	1
perbudaken	1
perbulangen	17
perbulangenku	1
perbulangenna	36
perbulangenndu	10
percakap	1
percakapen	3
percakapen-percakapen	1
percakapenna	1
percakapenta	1
percekurak	1
percian	3
percibal	2
percibalku	3
percibalndu	1
percik-cik	1
percikcik	1
percuban	24
percuban-percuban	2
percuma	1
perdalanen	21
perdalanen-perdalanenku	1
perdalanenKu	1
perdalanenNa	8
perdalanenku	7
perdalanenna	14
perdalanenndu	3
perdalanenta	1
perdalanndu	1
perdalihenna	2
perdamen	16
perdempaken	2
perdempakenna	8
perdenggal	1
perdiateken	2
perdiatekenlah	6
perdosa	39
perdosana	1
perduiten	1
peren	9
perentah	32
perentah-perentah	5
perentah-perentahNa	2
perentahKu	1
perentahNa	3
perentahku	2
perentahna	1
perentahndu	1
pergalah	1
pergarana	1
pergegeh	2
pergelangen	1
pergeluhna	1
pergeluhndu	3
pergelut	3
pergerakenna	1
pergermetkenlah	1
perguak	43
perguling	1
pergunakenlah	1
perhiasen	2
peridin	16
peridinNa	1
peridinndu	1
peridon	1
perik	5
perik-perik	19
perimbang	1
peringet-ingeten	3
peringeten	2
perintis	1
perjabun	5
perjabunna	1
perjengilen	4
perjuma	8
perjuman	1
perkakas	1
perkakas-perkakas	1
perkara	9
perkara-perkara	6
perkarana	9
perkarandu	3
perkarangku	6
perkatan-perkatanNa	1
perkawanen	1
perkebun	1
perkeleng	2
perkembangenna	1
perkiran	3
perkiranku	1
perkiranna	1
perkisat	6
perkongsin	1
perkuah	58
perkuanken	1
perlajang	2
perlajangen	1
perlangkahta	1
perlawanen	1
perlawesna	2
perlawesndu	1
perlawesta	1
perlebe	9
perlebena	3
perlego	2
perlindungen	1
perlu	61
perlua-lua	22
perlumban	9
perlun	1
perluna	4
permain	2
permainna	1
permakan	16
permakan-permakan	3
permakanna	3
permata	9
permenang	1
permulan	1
permusuhen	2
pernah	103
pernanden	8
pernanden-pernanden	1
pernderkuhna	1
pernembeh	17
pernembehNa	1
perngilas	1
perngis	1
perpadanen	1
perpalu	6
perpatena	1
perpayona	1
perpecahen	6
perpudi	4
perpudina	7
perpulungen	158
perpulungen-perpulungen	26
perpulungenKu	1
perpulungenNa	1
perpulungenndu	4
persadalah	1
persadan	25
persadanku	3
persadanna	4
persadanndu	17
persadanta	18
persedian	1
persedianna	1
persembahen	84
persembahen-persembahen	1
persembahenna	3
persembahenndu	5
persembahenta	2
persembahkenNa	1
persembahkenlah	1
persikapen	5
persilang	70
persilangna	5
persinget	2
persingeti	2
persoalen	13
persoalen-persoalen	2
persoalen-persoalenna	1
persoken	1
persui	1
persuina	1
persukaten	1
persukina	1
persunget	1
persuruhen	30
persuruhen-persuruhen	2
persuruhenKu	9
persuruhenNa	3
persuruhenNdu	1
persuruhenndu	1
pertahanen	1
pertalinna	1
pertambarna	1
pertandang	4
pertanggungen	1
pertangisndu	2
pertebusen	1
pertedisna	3
pertedisndu	1
pertemanilah	1
pertemue	1
pertenahen	1
pertendangen	2
pertendin	24
pertendinna	4
pertendinndu	6
pertenget	4
pertentangen	2
pertimbangen	4
pertipun	1
pertoton	82
pertoton-pertoton	1
pertotonNa	3
pertotondu	1
pertotonku	3
pertotonna	4
pertotonndu	7
pertua	7
pertua-pertua	36
pertua-pertuana	1
pertubuhna	3
pertukangen	1
perturah	1
perturahna	4
perubat-rubat	1
perubaten	21
perubaten-perubaten	2
perubatenna	1
perudan	4
peruisna	1
perukuren	27
perukuren-perukuren	2
perukurenku	1
perukurenna	10
perukurenndu	8
perukurenta	1
perukurku	1
perukurndu	1
perulihen	1
perumpaman	57
perumpaman-perumpaman	2
perusahanta	1
perutangenna	2
perwira	28
perwira-perwira	1
pesalangken	1
pesega-sega	10
peseh	2
pesenang	1
pesenangken	2
pesepuluh	2
pesepuluhken	1
peser	2
peserap	1
pesikap	2
pesiwahken	1
pesta	8
pestanta	1
pesusur	1
pet	1
petala-tala	3
petandaken	1
petangkassa	4
peteguh	1
petelu	6
peteluken	24
petenenglah	1
peteruk	4
peteruklah	2
petetap	1
peti	2
petingtang	1
petua-tuaken	1
peturah	5
peturahsa	1
pewaluhken	2
picet	1
picetna	1
piga	8
piga-piga	185
pihak	4
piherkenlah	1
pilih	1
pilihen	11
pilihenKu	1
pilihenNa	3
pilihlah	1
pinakit	1
pinangko	8
pindah	3
pindo	2
pindolah	3
pinggan	5
pinggandu	1
pinjamken	1
pinter	7
pintu	11
pintun	40
pintun-pintun	1
pipindu	2
pirak	28
pirakna	1
pirakndu	1
piringndu	1
pitu	83
pituna	11
pokokndu	1
polisi	4
potong	1
prajurit	2
prajurit-prajurit	3
prajuritna	1
propinsi	9
pu	1
puanglima	28
puanglima-puanglima	5
puas	5
puasa	1
pudi	28
pudiNa	1
pudin	4
pudina	4
pudingku	4
pudinta	1
puji-pujin	5
pujilah	4
pujin	23
pujinken	1
pukul	5
pulah	21
pulahi	4
pulahilah	3
pulau	26
pulditken	1
pulditkenlah	2
pulo	1
pulo-pulo	1
pultak	1
puluh	66
pulung	86
pupuk	1
pupukna	1
pupusna	9
pustakana	1
pusuh	66
pusuh-peratenna	3
pusuhNa	3
pusuhku	2
pusuhna	9
pusuhndu	15
pusuhta	4
putih	7
putri	1
putus	2
racun	2
racunna	1
radas	1
radat	1
radu	15
raduken	9
raga	2
ragi	14
ragum	2
rahasia	30
rahasia-rahasia	1
rahasiaNa	4
rahasiana	1
raja	89
raja-raja	23
rajana	3
rajawali	3
rakutken	3
rakyat	1
ralang-alang	1
rambah	5
rambu-rambu	1
rampasen	1
rampok	1
ranan	16
rananna	1
rangap	11
rangapna	1
rani	13
ranilah	1
ranisa	2
rante	11
rante-rante	1
ranting	2
rara	1
rarasen	7
ras	2387
ras-ras	27
rasPetrus	1
rasa	114
rasar	4
rassa	1
rasul	41
rasul-rasul	98
rasul-rasulNa	1
rasul-rasulndu	3
rate	4
rate-ate	1
rate-rate	1
ratur	6
raturna	1
ratus	16
rawa	2
rawaNa	2
rawaNdu	1
rawai	1
rawana	1
rawandu	1
raya	5
rayat	3
rayatna	5
rayo-ayo	3
rebinai	1
regat	1
reh	782
rehen	16
rehengkelini	1
rehlah	3
rehna	86
rela	1
remang	2
rembak	38
rembang	4
rembang-tengahlah	1
rembus	16
rempah-rempah	5
rempet	26
rencana	10
rencanandu	1
rencanangku	1
rende	12
rendelah	1
rep-tep	1
resmi	1
retap	5
riahen	1
riahna	4
riba-iba	2
ribu	23
ridi	2
rigat	1
rigatna	1
rih	1
rikur	1
rikut	10
rikutken	142
rimah-rimah	3
rimbang	2
rimbangken	1
rincet-incet	1
ring-ring	1
ringan	135
ringring	24
ringringNa	1
ringringku	2
ringringna	2
ringringndu	4
ringringta	1
ringutna	1
rintep	7
rintep-rintep	1
robah	5
rombongan	1
rombongen	11
rorat	1
roti	88
rotina	1
rotindu	1
ruang	1
ruangen	7
rubat	9
rubat-rubat	1
rubati	4
rubia-rubia	74
rudang	1
rudang-rudang	5
rudangna	1
rugi	2
rugingku	1
ruginta	1
rugup-ugup	4
ruhi	2
ruis	7
ruisken	3
rukur	16
rukur-rukur	1
rulih	1
rumah	262
rumah-rumah	10
rumah-rumahna	1
rumahNa	1
rumahNdu	2
rumahku	7
rumahna	49
rumahndu	20
rumahta	3
rumpah	2
runggu	3
runggun	1
runtuh	9
runtuhen	1
runtuhna	1
rupa	9
rupana	17
rupia	1
rurat	3
rusur	27
rusuren	1
rusursa	1
rutang	16
sa	1
sabab	2
sabakhtani	2
sabap	619
sabapna	26
sabar	2
sabarlah	1
sabat	1
saber	20
saberlah	1
sabi	1
sabi-sabi	2
sabi-sabina	3
sabi-sabindu	2
sada	501
sada-sada	6
sada-sadai	8
sadaken	1
sah	3
sahun	2
saja	186
sajalah	10
sakit	41
sakiti	1
saksi	29
saksi-saksi	3
saksiNa	1
saksina	4
saksindu	1
saksingKu	2
saksingku	4
salah	53
salahKu	1
salahNa	10
salahindu	1
salahku	5
salahna	11
salahndu	4
salahta	1
salam	2
salang	1
salap	1
salih	12
salihken	2
salu	1
sambar	3
sambar-sambar	1
sambung	1
sampah	1
sampah-sampah	1
sampat-sampaten	1
sampati	6
sampatilah	2
sampatindu	1
sampetkenlah	1
samping	1
sampur	10
sampuren	3
sampurna	2
sanditna	1
sanga	50
sangam	1
sangana	64
sangap	1
sangatna	1
sanggar	1
sangka-sangkan	1
sangken	1
sangket	1
sangkut	3
sangsi	5
sapaat	1
sapih	2
sapih-sapih	58
sapo	1
sapo-sapo	2
saputangan	1
saputanganku	1
sarat-sarat	1
saratna	1
sardion	1
sardonik	1
sarune	1
saudagar-saudagar	3
saudagar-saudagarndu	1
sawi	7
seakatan	28
seakaten	1
sebabah	2
sebalikna	2
sebangsa	3
sebangsangku	1
sebekbek	1
sebulan	1
secara	16
sedak	1
sedakna	1
sedang	2
sedangken	7
sedar	3
sederhana	1
segambar	2
segat	8
segatna	1
segi	2
segumpal	1
seh	595
sehat	6
sehkal	1
sehkenlah	1
sehlah	1
sehsa	7
sekalak	550
sekalak-kalak	1
sekalak-sekalak	62
sekalaklah	2
sekalenda	1
sekali	29
sekelewet	5
sekelewetNa	2
sekelewetna	4
sekelewetta	1
sekitar	1
sekitarna	2
sekoci	4
sekolah	2
sekretaris	1
sekte	3
selain	4
selaku	48
selamat	14
selamatken	1
selambar	8
selat-selat	1
seleng	1
semangatku	1
sembah	4
sembah-sembahen	1
sembah-sembahenndu	1
sembahen	3
sembahenndu	1
sembelah	6
sembuyak	8
sembuyak-sembuyakNa	1
sembuyakna	3
sembuyakndu	1
seminggu	2
sempat	6
sempurna	3
sen	1
senang	10
senangen	1
sendah	19
sendalanen	2
sendiri	2
sengaja	3
sengget	81
sengkebabah	7
sengkebuah	4
senina	25
senina-senina	91
senina-seninaNa	5
senina-seninaNdu	3
senina-seninana	4
senina-seninananta	1
senina-seninandu	7
senina-seninangKu	4
senina-seninangku	39
senina-seninanta	13
seninaNa	2
seninana	33
seninandu	17
seninang-seninangku	1
seninangKu	7
seninangku	15
seninanta	19
senjata	10
senjatandu	1
sensus	1
sentabi	1
sentepap	1
sentudu	10
sepatu	3
sepatuNa	2
sepatui	1
sepatuna	2
sepatundu	3
seperempat	1
seperjuangen	1
sepersepuluh	11
sepertelu	15
sepuluh	112
serambi	3
serambina	1
serana	1
serangen	1
serangen-serangen	1
serap	3
serapen	12
serasi	1
seratus	14
serayan	5
serayan-serayanKu	1
serayanNa	1
serayanndu	1
serdadu-serdadu	1
sere	1
sereh	9
serei	1
serenna	1
seri	17
seribu	10
serigala	7
serko	23
serko-serko	1
serser	4
serta	54
sertalah	1
serumahen	2
sesa	11
setahun	3
setan	78
setan-setan	43
setanen	30
setengah	9
seterusna	3
setia	16
seton	8
setuju	9
sewa	1
sewana	2
si	10317
sia-sia	31
sia-siaken	1
siaguilah	1
siajar-ajaren	1
siajar-ajarenlah	1
siajarken	2
siakap	8
siakui	1
siakuken	1
sialem-alemen	1
sialoken	7
siangka	2
siangna	1
siarapken	1
siari	1
siasak-asaken	5
siat	2
sibaba	3
sibahan	11
sibahanlah	3
sibar-sibarna	1
sibari	2
sibegi	3
sibegiken	1
sibentasi	1
siberitaken	2
sibersihkenlah	1
sibunuh	2
siburih-burihen	1
sicaingken	1
sicedaken	1
sicekurak-cekuraken	2
sicepik-cepik	1
sician-cianen	3
sicikep	1
sicubai	1
sidahi	1
sidahiken	1
sidalanken	6
sidang	31
sidaramilah	1
sidat	1
sideban	1
sideheri	1
sideherilah	1
siding	6
sierbahanca	1
sieteh	23
sigaran	1
sigombang-gombangen	1
sihir	6
sihirndu	1
siiah-iahenlah	1
siidah	4
siikataken	1
siikutken	1
siinem	1
sijabapen	3
sikap	29
sikapken	1
sikapkenlah	2
sikapkenndu	1
sikataken	4
sikeleng-kelengen	12
sikeleng-kelengenlah	3
sikeleng-kelenglah	1
sikerajangen	46
sikerajangenKu	4
sikerajangenNa	15
sikerajangenNdu	2
sikerajangenku	2
sikerajangenna	6
sikerajangenndu	8
sikerajangenta	4
sikubahan	1
sikutip	1
silahken	1
silahkenlah	1
silakokenlah	2
silang	1
silebei	1
silona	1
sima-simana	2
simaba	1
simbakndu	1
simbel	2
simbelin	1
simetua	1
simetuana	1
simpan	1
simpang-simpang	4
simpar	2
simulahi	1
simusuhen	1
sinalsal	18
sinalsalna	3
sinanami	1
sinehen	4
singa	8
singgah	6
singgur	3
singkemirep	1
singuda	4
singuda-nguda	13
sinian-sinuan	1
sinihenen	1
sinik	12
sinik-sinik	2
sintua	14
sinuan-sinuan	5
sinuria	1
siolangilah	1
sipake	3
sipakelah	1
sipala-palailah	1
sipan	3
sipandang-pandangen	1
sipeduaken	1
sipehaga	1
sipekpeken	1
sipelepas	1
siperani	1
siperdiateken	1
sipergunakenlah	1
siperkuanen	1
sipertanggung	1
sipindo	1
sipuji	2
sira	5
sirang	19
sirangi	1
sirangindulah	1
sirangken	1
sirayakenlah	1
sirembakkenlah	1
sisada	12
sisada-sisada	2
sisalah-salahen	2
sisalam-salamen	3
sisampat-sampaten	3
sisampat-sampatenlah	1
sisampatilah	1
sisehkenlah	1
sisembah	3
sisik	1
sisimbaken	1
sisungkun-sungkunen	12
sisusahi	1
sitadingken	1
sitaluken	1
sitamaken	3
sitandai	2
sitangtangilah	1
sitatang-tatangenlah	1
sitegu	1
sitersurat	1
siteruskenlah	1
sitik	44
sitimai	2
sitimanlah	1
sitipu	1
sitipu-tipun	1
sitokoh-tokohen	1
situalen	1
situhu-tuhu	1
situhuna	6
situkur	1
situtus	1
siuisi	2
siukum	1
siukuri	1
siulihi	1
siwah	14
soal	8
sombong	2
sontar	4
sora	147
sora-sora	1
soraNa	5
sorana	10
sorandu	1
sorangKu	4
stadion	2
suah	2
suanken	1
suari	19
subuk	86
suci	1
sue	59
suhsah	2
suhsahna	1
suin	2
suina	7
sukah	3
sukahen	6
sukat-sukatna	1
sukina	2
suku	34
suku-suku	2
sukut	3
suling	1
sumbul	11
sumbul-sumbul	2
sumpah	11
sumpahNa	1
sumpahi	1
sumpahlah	4
sumpahna	5
sumpit	10
sumur	8
sunat	9
sundut	2
sungkun	2
sungkun-sungkunen	1
sungkuni	1
sura-sura	68
sura-suraNa	10
sura-suraNdu	2
sura-surana	18
sura-surandu	8
sura-surangKu	1
sura-surangku	6
sura-suranta	3
sura-suratna	1
surat	55
surat-suratku	1
suratken	8
suratkenlah	7
suratku	5
suratna	1
suri	1
suruh	2
suruh-suruhen	34
suruh-suruhenKu	1
suruh-suruhenNa	5
suruh-suruhenNdu	3
suruh-suruhenku	3
suruh-suruhenna	6
suruh-suruhenndu	2
suruhlah	6
surung	2
surungna	1
surut	7
susu	6
susunen	1
sutera	1
tabah	1
tabanen	3
tabas-tabas	1
tabehna	1
tabun	2
tading	22
tading-tadingen	2
tadingken	3
tadingkenlah	5
tadingkenna	1
tah	30
tahan	10
tahanen	14
tahun	70
tahun-tahun	1
takal	32
takal-takal	2
takalKu	1
takalNa	4
takalku	1
takalna	18
takalndu	6
taki	2
takluk	1
taktak	1
talam	2
talang	27
talangi	1
talangilah	1
talenta	17
talu	7
talukenlah	1
tama	5
tamaken	2
tamakenlah	2
tambah	6
tambahen	1
tambahna	5
tambar	1
tambat	4
tamburi	1
tammat	1
tampuk	5
tampukna	3
tan	30
tanKu	4
tanNa	19
tanNdu	5
tanda	64
tanda-tanda	55
tanda-tandana	2
tandana	13
tandang	4
tandang-tandang	1
tanduk	4
tandukken	1
tandukkenna	3
tandukna	5
taneh	142
tanehna	4
tang-tangna	1
tangga	3
tanggung	5
tanggungen	1
tanggungenndu	3
tangis	38
tangis-ngandung	1
tangis-tangis	2
tangisilah	1
tangisindu	1
tangislah	1
tangkap	1
tangkas	59
tangkasna	2
tangke	1
tangkuhken	1
tangtangilah	1
tangtangna	33
tangung-tanggung	1
tanjung	1
tanku	9
tanna	54
tanndu	14
tanya-jabap	1
tapak-tapak	10
tapi	800
tapiajar-ajarNa	1
tare	30
tarum	3
tarumna	1
tasak	2
tatapen	1
tawa	2
tawandu	1
tawanen	1
tedeh	5
tedehen	1
tedehna	1
tedis	131
tedis-tedis	2
tediskenlah	1
tedislah	1
tegas	2
tegu	1
tegu-tegulah	1
teguhna	1
tek	422
teken	1
teklah	5
tekna	2
tekteklah	2
tekuak	14
telapen	1
telkas	1
telu	124
teluk	1
teluna	7
teman	43
teman-teman	10
teman-temanKu	2
teman-temanNa	1
teman-temanku	13
teman-temanna	33
teman-temanndu	9
teman-temanta	3
temanNa	5
temanNdu	4
temanku	17
temanna	18
temanndu	29
temanta	7
tembaga	9
tembe	8
tembesin	3
tembesina	1
tembok	6
tembokna	2
tempa	6
tempa-tempa	44
tempas	10
tempasNa	2
tempasna	6
temue	8
temue-temuena	1
temuena	3
tenah	1
tenang	3
tenda	1
tendang	2
tendi	10
tendi-tendi	2
tendina	1
tendindu	7
tendingKu	1
tendingku	6
tendinta	3
teneng	5
tenenglah	1
tenengna	2
tengah	47
tengah-tengah	59
tengah-tengahna	7
tengah-tengahndu	67
tengah-tengahta	11
tengahna	1
tenggala	1
tengguli	4
tengkuluk	4
tengkulukta	1
tengteng	4
tentenNa	1
tentenna	1
tententa	1
tentera	6
tentera-tenterana	3
tentu	84
tep-tep	59
tepat	4
tepi	41
tepi-tepi	1
tepung	4
terajar	1
terajarken	3
terakapna	1
teralang	4
teraloi	1
teraloisa	1
teraloken	1
terampang	1
terang	111
terang-terang	1
terang-terangen	11
terangNa	1
terangen	2
terangkat	1
terangna	3
terangndu	1
terantuk	4
terapul	3
terapuli	1
terbagesen	2
terbahan	2
terbahanca	1
terbegi	14
terbelasken	4
terbeliden	1
terbeligai	1
terbelinen	4
terberita	8
terbiasa	1
terbongkar	1
terbuang	3
terbukti	1
terbuktikenca	1
terbuni	17
terbuniken	2
terdat	3
terdauhen	4
terdaya	1
terdejep	1
terdekahen	1
terdidik	1
teremen	8
teremna	27
tereteh	4
tergalangen	1
tergariken	1
tergelar	2
tergengken	2
tergengkenca	1
tergoda	2
tergolong	1
terhalang	1
teriahen	1
teridah	109
teriket	3
terjadi	9
terjeng	7
terkataken	1
terkelin	34
terkepari	1
terkiamkenca	1
terkuasai	1
terkuasaisa	3
terleben	1
terlebih	1
terlebih-lebih	16
terligen	8
termasuk	1
termedakkenca	1
terngadiken	1
terombo	3
terompet	12
terompetna	8
terong	2
terpake	4
terpakena	1
terpaksa	11
terpedem	1
terpelawes	2
terpelawesNa	1
terpersoken	1
terpeseri	2
terpilih	5
terpuji	7
terpujilah	2
terpujina	1
terpuk	12
terpukna	1
terpukta	3
terpulahiNa	1
terrahasiaken	1
tersada	1
tersalahken	1
tersampatiSa	1
tersereh	1
tersertaan	1
tersiher	1
tersiksa	1
tersilahken	1
tersimbak	1
tersinget	1
tersipati	1
tersitik	1
tersungsang	1
tersurat	167
tersuriangi	1
tertaban	2
tertahan	1
tertaluken	2
tertegu	1
terteki	5
