!	30
oimarevno	4
oimarevo	3
oimarfno	1
oimarga	1
oimark	1
oimarke	1
oimarkfuon	46
oimarkma	5
oimarkno	9
oimarknum	154
oimarko	1
oimarkoga	1
oimarkro	3
oimarkuai	3
oimarkva	2
oimarme	30
oimarmga	1
oimarmne	3
oimarmo	7
oimarmoro	1
oimarv	1
oimarvga	2
oimarvknum	25
oimarvno	3
oimarvo	21
oin	65
oina	9
oinak	1
oinba	1
oine	55
oinevo	2
oinma	20
oino	22
oinoga	1
oinon	41
oinonro	1
oinoro	2
oinro	1
oinun	39
oinuvuon	67
oinva	51
oion	18
oir	4
oiru	2
oirufoijknum	1
oisema	4
oiseradiain	1
oiseraduin	1
oiserdak	1
oiserdiaga	3
oiserdiain	30
oiserdiak	5
oiserdiama	4
oiserdiame	4
oiserdiamga	18
oiserdiamo	1
oiserdiavo	1
oiserdiem	1
oiserdiemga	1
oiserdien	1
oiserduom	1
oiserduomo	1
oiserek	1
oiserem	1
oisereme	1
oiseremga	2
oiseren	9
oiserev	1
oiserma	1
oisina	12
ok	48
okafa	2
oke	3
okega	1
okfuon	8
okma	5
okno	3
oknum	86
oko	6
okoga	4
okrega	1
okreno	1
okro	1
okuai	1
okuraimado	1
okuraimano	1
okurain	5
okurainma	3
okurainva	1
okurak	2
okurakfuon	1
okurakma	3
okurako	1
okurakoga	1
okurakva	1
okuram	1
okurame	4
okuramga	1
okuramne	1
okuriaf	1
okuriaido	1
okuriain	8
okuriainma	2
okuriainva	1
okuriak	1
okuriakoga	3
okuriama	1
okuriame	3
okuriav	1
okuriavga	1
okurieme	1
okurok	1
okuruinma	1
okuruofno	2
okuruoga	1
okva	12
omaniga	1
omise	3
omiseno	1
on	401
onisno	1
onkua	3
onkuabatie	1
onum	1
oriaga	1
oriainva	1
oriv	1
osik	25
osikno	1
ovake	1
rad	536
radkma	58
radkmaiji	1
radson	2
raion	6
raionbuon	1
rais	2
rait	25
ram	1
rama	2
rame	4
ramoin	2
rare	2
rarega	2
rarek	5
rareken	1
rarekevo	1
rarekfuon	2
rareknum	3
rarekva	1
rarem	3
rareme	11
raremga	1
raremno	1
raremoknum	1
raren	8
rarenma	3
rarenmano	1
rarenva	1
rarevga	1
rarevo	1
rarme	1
re	33
reare	1
reba	1
rebatie	6
redaga	1
redain	1
redainma	2
redak	1
redakfuon	1
redakma	1
redakno	1
redakro	2
redame	3
redamo	1
redia	1
rediaf	2
rediaga	4
rediain	3
rediainma	2
rediainva	1
rediak	9
rediake	1
rediakfuon	5
rediakma	1
rediakno	2
rediaknum	8
rediakro	2
rediakva	1
rediam	2
rediame	18
rediamo	17
rediamon	5
rediamro	1
rediav	1
rediavknum	1
rediavo	2
rediema	1
redieme	1
redien	1
redo	8
reduido	1
reduin	1
reduoga	1
reduok	1
reduokafa	1
reduokro	1
reduom	1
reduome	5
reduomo	5
ref	20
refno	5
refodno	1
refrosi	10
rega	151
regakva	2
regavo	3
rein	2
rej	116
reja	16
rejdakfuon	1
rejga	12
rejknum	51
rejno	9
rejo	380
rejobatie	1
rejoro	3
rek	219
rekafa	38
rekafie	2
reke	7
rekega	3
reken	9
rekfuon	175
rekgavo	1
rekin	1
rekma	50
rekno	76
reknum	7
reko	7
rekoga	6
rekok	2
rekovo	1
rekrega	1
rekrejo	5
rekreno	21
rekrenoro	1
rekro	34
rekuai	48
rekva	62
rekvako	1
rekvej	1
rekvejo	1
remano	1
ren	440
rena	21
rene	316
renki	2
renkin	3
renma	199
renmabatie	2
renmado	3
renman	1
renmano	5
renmaro	2
reno	139
renon	1
renoni	1
renoro	2
renro	3
renva	201
renvabatie	1
renvado	1
renvano	14
renvaro	3
reo	1
reof	19
reofno	1
reoga	21
reogavo	3
reoido	3
reoij	108
reoija	3
reoijga	3
reoijgavo	1
reoijknum	1
reoijno	6
reoijo	329
reoijobatie	1
reoijogakva	1
reoijor	1
reoijoro	2
reoikin	1
reoin	96
reoina	2
reoine	8
reoinki	3
reoinma	14
reoinmano	1
reoino	43
reoinon	60
reoinoro	1
reoinro	1
reoinva	39
reoinvabatie	1
reojoro	1
reok	40
reokafa	3
reoke	2
reokfuon	20
reokin	1
reokma	8
reoknum	24
reoko	5
reokoga	2
reokro	5
reokuai	11
reokva	22
reruainva	1
reunaik	1
reunaikma	1
reunaivga	1
revake	1
revakfuon	2
revakne	1
revako	1
revakva	1
revo	821
riajama	1
riarein	1
riarek	3
riarekafa	7
riarekro	1
riaremo	1
riaren	4
riarenma	1
riarenmano	1
riedako	1
riedame	1
riedavga	1
rieme	4
riesdain	1
riesdakoga	2
riezaga	1
riezdain	1
rieziak	1
rif	4
rikno	1
rin	1
rinva	3
rir	9
rirkinenma	1
rirkinenva	1
riruin	1
riruinma	1
rituraime	1
riturainma	4
ro	143
rodo	1
rofno	1
roga	90
rogak	2
roib	32
roibknum	2
roibrene	1
roigin	4
roij	6
roijo	1
roin	1060
roina	14
roinb	9
roinbuon	1
roine	3
roinfuon	2
roinknum	3
roinre	1
roinrenva	1
roinroin	40
roinva	2
roirinma	1
rok	43
roka	17
rokafaknum	1
rokafav	3
rokdo	3
roke	112
rokga	106
rokgame	1
rokne	15
rokno	25
roknum	1
roko	184
rokon	19
rokoro	5
rokva	1
rono	1
rosdiainva	3
rosdiame	1
rosdiavo	1
rosemokok	1
rotit	49
rotkuraga	3
rotkurain	4
rotkurakafa	1
rotkurakma	1
rotkurakro	1
rotkuramga	1
rotkuriaga	2
rotkuriain	1
rotkuriak	2
rotkuriakma	1
rotkuriaknum	1
rotkuriavga	1
ru	2
rua	3
ruabesek	1
ruaf	11
ruafno	10
ruaga	1
ruaido	5
ruaiga	6
ruaigame	1
ruaik	2
ruaikafa	1
ruaikafie	1
ruaikma	1
ruaikrejo	1
ruaikuai	2
ruaikva	1
ruaime	3
ruaimne	1
ruain	387
ruainamin	2
ruainki	3
ruainma	142
ruainmabatie	2
ruainmado	2
ruainmaga	4
ruainmano	24
ruainmaro	8
ruainva	253
ruainvado	1
ruainvaga	1
ruainvagia	1
ruainvano	33
ruainvaro	5
ruaivga	2
ruaivo	3
ruak	63
ruakafa	7
ruakbatie	1
ruake	2
ruakega	1
ruakevo	1
ruakfuon	44
ruakga	1
ruakma	70
ruakno	44
ruaknum	15
ruako	9
ruakoga	7
ruakredo	1
ruakrega	3
ruakrejga	1
ruakrejo	2
ruakreno	18
ruakrenoro	1
ruakro	4
ruakuai	4
ruakva	12
ruardain	6
ruardainma	1
ruardainva	1
ruardakafa	1
ruardakfuon	1
ruardakno	1
ruardama	2
ruardame	4
ruardavno	1
ruardia	1
ruardiaf	2
ruardiafno	1
ruardiafo	1
ruardiaga	4
ruardiain	15
ruardiainma	4
ruardiainva	3
ruardiainvano	1
ruardiak	3
ruardiakafa	1
ruardiakfuon	1
ruardiaknum	2
ruardiako	1
ruardiam	1
ruardiamne	1
ruardiamno	1
ruardiamo	27
ruardian	1
ruardiav	2
ruardiavga	1
ruardiavno	1
ruardiavo	3
ruardiedo	1
ruardiek	1
ruardiekno	1
ruardiemne	1
ruardienma	2
ruarduin	1
ruarduinma	1
ruarduinmano	1
ruarduinva	1
rubdame	1
rubdiaga	1
rubdiain	1
rubdiainva	1
rubdiak	8
rubdiakfuon	2
rubdiam	1
rubdiame	1
rubdiamga	3
rubdian	1
rubdiav	3
rubdiavo	5
rubdiegavo	1
rubdiek	1
rubdieme	1
rubdien	3
rubduinva	1
rubduok	1
ruf	2
ruido	1
ruin	9
ruinma	1
ruinva	7
ruinvano	2
ruk	2
rukfuon	1
rukuai	2
rukva	1
rumdakno	1
rumdiagavo	1
rume	12
rumo	3
rusdame	1
ruvaf	1
ruvainma	4
ruvaka	2
ruvakga	1
ruvakne	1
ruvakno	1
ruvako	7
ruvga	1
ruvo	1
sa	4
saban	2
sabatanino	2
sabatenva	1
sadainma	2
sadame	1
saf	3
safaia	1
safi	1
safik	9
safikin	2
safikirakma	1
safir	1
saga	2
sai	7
saifarif	6
saifijaf	12
saifijafbuon	1
saifjon	13
saifnun	2
saifnuvuon	31
saifon	4
saifuon	4
saikin	1
sain	27
sainma	22
sainmano	1
sainuvuon	3
sainva	40
sainvano	1
saire	2
sairek	2
sairekma	1
saireme	2
sairen	5
sairenma	4
sairenmano	2
sairevo	2
sairmo	2
sairvo	1
sak	4
sakafa	2
sakafain	1
sakfuon	4
sakiat	2
sakimug	1
sakin	17
sakinazan	1
sakno	5
saknum	6
sako	2
sakreno	1
sakuriame	1
sakva	2
sama	2
samafredaga	1
samafredamga	1
samafrediaga	2
samafrediain	6
samafrediainma	1
samafrediak	3
samafrediakma	1
samafrediama	1
samafreduoga	1
samafreduoma	1
samafrega	20
samafreja	1
samafrejo	1
samafrek	8
samafrekafa	1
samafrekfuon	5
samafrekno	1
samafrekro	1
samafrekva	1
samafren	13
samafrena	5
samafrene	4
samafrenma	2
samafrenva	1
samafreoino	1
samai	4
samaij	96
samaijrega	1
samaire	1
samairedo	3
samairega	3
samairej	1
samaireko	1
samairen	24
samairenma	6
samairenmano	5
samairenmaro	5
samairenva	1
samairenvano	1
samairenvo	1
samakaf	89
samakafdo	2
samdafno	1
samdain	1
samdainma	1
samdame	1
samdiain	1
samduin	2
samduokfuon	1
samduokma	1
same	95
samga	2
samne	1
samo	7
samoijo	1
samokfuon	1
samon	6
samua	38
samuaba	1
samuadiaga	1
samuaf	8
samuafno	3
samuaga	9
samuagak	1
samuagdaf	1
samuagdaga	2
samuagdain	1
samuagdainma	1
samuagdak	2
samuagdakafa	1
samuagdake	1
samuagdakfuon	1
samuagdakma	1
samuagdaknum	1
samuagdako	1
samuagdame	2
samuagdamo	2
samuagdav	1
samuagdia	12
samuagdiado	2
samuagdiaf	8
samuagdiafno	1
samuagdiafo	5
samuagdiafoine	1
samuagdiaga	22
samuagdiaikin	1
samuagdiain	20
samuagdiainma	3
samuagdiainmano	1
samuagdiainva	1
samuagdiak	35
samuagdiakafa	5
samuagdiake	3
samuagdiakfuon	49
samuagdiakma	7
samuagdiakno	6
samuagdiaknum	13
samuagdiaknuvo	1
samuagdiako	9
samuagdiakoga	1
samuagdiakro	10
samuagdiakuai	1
samuagdiakva	3
samuagdiam	30
samuagdiame	22
samuagdiamne	8
samuagdiamno	2
samuagdiamo	146
samuagdiamon	5
samuagdiaoij	1
samuagdiaoin	1
samuagdiav	14
samuagdiavknum	1
samuagdiavno	1
samuagdiavo	63
samuagdiavoga	1
samuagdie	1
samuagdiefno	2
samuagdieko	2
samuagdiem	1
samuagdieme	1
samuagdiemo	5
samuagdien	3
samuagdievo	1
samuagduinma	1
samuagduo	1
samuagduoga	2
samuagduok	1
samuagduokfuon	2
samuagduokin	1
samuagduokma	1
samuagduoknum	1
samuagduoko	2
samuagduokro	1
samuagduokva	3
samuagduom	5
samuagduome	3
samuagduomne	1
samuagduomno	1
samuagduomo	7
samuagduomoro	1
samuagduovo	1
samuaguokfuon	1
samuaguomo	1
samuaido	2
samuaigakva	1
samuaikin	3
samuain	18
samuainki	2
samuainma	3
samuainro	1
samuainva	6
samuainvado	1
samuainvaga	1
samuainvano	2
samuak	12
samuake	12
samuakfuon	21
samuakin	1
samuakma	4
samuakno	4
samuaknum	17
samuako	5
samuakoga	2
samuakreno	1
samuakro	1
samuakuai	3
samuakva	5
samuam	3
samuamdo	1
samuame	35
samuamne	1
samuamo	93
samuamon	3
samuanamif	4
samuanamiga	1
samuanamigavo	1
samuanamik	2
samuanamikfuon	3
samuanamikgavo	1
samuanamikin	2
samuanamiknum	25
samuanamikro	1
samuanamikva	2
samuanamim	1
samuanamime	3
samuanamimo	1
samuanaminki	1
samuaoijo	1
samuaoin	1
samuaoino	2
samuav	7
samuavno	1
samuavo	56
sana	5
sanabaren	1
sanafiako	1
sanaga	2
sanaima	3
sanain	8
sanainma	195
sanainva	1
sanainvaga	1
sanak	4
sanake	2
sanakfuon	1
sanakno	1
sanaknum	2
sanako	1
sanakoga	1
sanakuai	1
sanam	5
sanama	3
saname	15
sanamga	1
sanamigavo	1
sanamik	4
sanamikfuon	2
sanamikno	1
sanamiknum	2
sanamikrejo	2
sanamikuai	6
sanamikva	1
sanamime	1
sanaminva	7
sanamiv	1
sanamivo	8
sanamo	8
sanamon	2
sanav	3
sanavo	5
sano	2
saof	89
saofnak	1
saoij	1
saoijga	1
sare	1
sarekfuon	2
sarekno	1
sarekuai	4
sarenva	1
sarevno	1
sarfa	1
sarfano	4
sariot	1
saroik	3
saroike	1
saroikma	2
saroiko	1
saroim	2
saroime	6
saroimno	1
saroin	1
saror	16
saruigi	1
saruigin	2
sat	4
saton	1
sauif	1
sauigavo	1
sauik	2
sauikafa	1
sauikma	6
sauiknum	1
sauikuai	1
sauikurame	1
sauikuriain	1
sauikuriame	3
sauikva	2
sauim	11
sauime	34
sauin	11
sauinma	10
sauinva	7
sauiv	1
sauivga	1
sauivkin	27
sauivo	2
sav	3
sava	1
savno	2
savo	40
sefaijano	1
sen	17
senkma	1
serabimno	1
set	7
seven	79
seventi	6
sfaro	1
siar	2
siban	13
sibank	121
sibano	1
sibe	3
siem	3
siervekuai	1
sif	1
sifais	1
siga	1
siguba	1
siguinva	1
siguinvano	1
sigukma	3
siguknum	3
siguko	1
sigume	2
sigumon	1
sigunamiknum	1
sigunamin	6
siguv	2
siguvga	3
siguvno	1
siker	1
siks	14
siksti	6
sikur	7
simaifiriknum	1
simaiknum	1
simaimga	1
simain	1
simardiamga	1
simariain	1
simarien	2
sin	1
sinamon	1
sinar	15
sinuobatekfuon	1
sinuogin	1
sinuom	259
sinuomfuon	1
sir	1
sira	7
sirafiriknum	1
siriamo	1
sirim	8
sirimame	23
sirimamef	13
sirimamefno	2
sirimamega	53
sirimamegame	1
sirimamegavo	2
sirimamej	31
sirimameja	1
sirimamejga	2
sirimamejno	7
sirimamejo	135
sirimamejor	2
sirimamek	20
sirimamekafa	10
sirimamekafie	3
sirimamekfuon	9
sirimamekgavo	2
sirimamekin	4
sirimamekma	5
sirimamekno	1
sirimameknum	38
sirimameko	4
sirimamekoga	1
sirimamekreja	1
sirimamekuai	8
sirimamekva	10
sirimamen	27
sirimamene	70
sirimamenma	2
sirimameno	13
sirimamenon	1
sirimamenva	1
sirimameof	1
sirimameoij	1
sirimameoijo	1
sirimane	3
siroij	22
sirva	10
sirvek	1
sise	2
sisim	103
sisuikene	3
sitova	1
sivisa	1
sivisaga	1
sivisainva	1
sivisanamiknum	1
sivisanamiv	1
sivisanamivo	1
so	2
sodakva	1
sodakvega	1
sodiame	1
sodiekma	1
sodiekveno	1
sodiemne	1
sodiemno	1
soga	1
soigin	4
soin	4
soinva	1
soisoi	1
soisoiga	5
soisoigin	12
soisoiko	1
soisoima	1
soisoime	53
soisoimga	1
soisoin	3
soisoivga	1
sokafa	1
sokuai	2
sokva	1
somdaga	1
somdain	2
somdainma	1
somdame	1
somdia	2
somdiain	5
somdiainma	1
somdiakafa	1
somdiakfuon	1
somdiakma	1
somdiakva	1
somdiama	1
somdiame	4
somdiamga	2
somdiamo	1
somdiavno	1
somdieme	1
somdien	2
somduin	4
somduo	2
somduodo	1
somduokva	1
somduoma	1
somduome	3
some	9
somga	1
somne	1
somo	1
son	13
sor	2
sorkin	2
sos	126
sov	1
sovo	4
suaf	1
suaiki	2
suaikin	4
suaivki	1
suar	11
subi	1
subidiame	1
subienma	1
subikfuon	1
subiko	1
subim	1
subime	5
subin	2
subinai	24
subinaim	1
subinaime	3
subinma	1
suf	20
sugon	5
suime	1
suinma	1
sumakin	141
sunin	97
sunuat	1
suok	25
surif	169
tabar	19
taikin	2
tairene	1
takes	40
tamag	4
tamug	2
tamukuriain	1
taosen	50
taraiko	9
taraikor	2
tarar	6
tasamaga	1
tasaman	1
tasman	1
tat	34
tata	5
tatan	2
tavai	6
tavaibe	3
tavan	1553
taver	2
tavua	4
tavuain	2
tavuainmano	1
tavuak	3
tavuake	1
tavuakfuon	1
tavuakma	1
tavuakoga	2
tavuam	1
tavuame	28
tavuamo	1
tavuan	1
tavuav	2
tavuavga	1
tavuavo	8
tekuos	1
ten	17
ter	16
teti	8
tiri	8
tit	16
titoinva	1
tofasno	1
tofdia	4
tofdiakafie	1
tofdiaknum	1
tofdiame	8
tofdiav	1
tofdiekuai	4
tofdieme	3
tofdien	3
tofno	2
toin	5
toinva	5
tokfuon	1
tokrejga	2
tokuai	9
tokva	1
tom	4
tomda	1
tomdain	1
tomdavo	1
tomdiainma	1
tomdiainva	3
tomdiakafa	1
tomdiakafie	1
tomdiakva	1
tomdiame	2
tomdiekuai	1
tomdiekva	1
tomdieme	1
tomduinva	1
tome	15
tor	2
tote	1
totegavo	1
tovo	1
tu	17
tua	8
tuain	3
tuainma	1
tuainva	1
tuame	44
tuanaga	3
tuanai	1
tuanain	6
tuanak	1
tuanakno	4
tuanakoga	1
tuar	23
tuase	4
tuasek	3
tuasekma	1
tuaseknum	2
tuasekuai	1
tuasekva	3
tuasem	1
tuasemano	1
tuaseme	22
tuasemno	1
tuasemo	1
tuasen	7
tuasenma	2
tuasenmano	2
tuasenva	4
tuasev	4
tuasevno	1
tuasevo	1
tuasmno	1
tuavo	1
tuenti	8
tuer	52
tura	8
turaga	1
turagavo	1
turain	1
turainma	1
turak	2
turakafa	1
turakfuon	1
turakma	1
turakno	3
turaknum	7
turakoreko	1
turakuai	1
turam	1
turamdiaf	1
turamdiame	1
turamdiekuai	1
turamdieme	1
turamduome	1
turame	13
turamga	1
turamno	1
turamo	9
turamon	1
turanamik	1
turanamime	5
turaoijo	1
turaoinma	1
turase	1
turasega	1
turasekfuon	1
turav	1
turavga	1
turavo	9
ubai	10
uban	1
udak	1
udakfuon	1
udam	4
udaremo	1
udarkno	1
udarmo	2
udi	44
udikin	2
uduim	4
uduimarik	1
uduime	28
uduimkoremga	1
uduimkoren	1
uf	77
ufame	1
ufien	20
ufiga	1
ufike	1
ufiko	3
ufikoga	1
ufikok	1
ufim	4
ufime	16
ufimga	4
ufimo	8
ufimon	1
ufin	1
ufino	1
ufren	1
ufrenma	9
ufu	13
ufudain	1
ufuga	1
ufuin	1
ufuinma	1
ufuinva	1
ufuko	1
ufukva	1
ufume	37
ufusduok	1
ufuse	2
ufusek	1
ufuseknum	1
ufuseme	7
ufusemne	1
ufusen	1
ufutkuria	1
ufuvo	1
ugie	21
ugon	181
uguai	1
uguaikin	17
uguar	10
ui	2
uibitenmano	1
uifarif	92
uifarifdo	2
uifarifno	3
uifarifon	1
uifarifro	1
uifuon	1
uij	103
uijuinamin	1
uikin	21
uikinik	53
uikinikno	1
uimimdiega	1
uimimga	2
uimin	5
uinak	6
uinituk	2
uinitukno	1
uinre	2
uinve	4
uinvene	4
uju	1
ujuime	1
ujuinamiga	1
ujuinamime	3
ujuinamin	5
ujuinaminva	1
ujumujume	1
ujurduome	2
ujuriame	2
uk	16
uka	13
ukafijaf	1
ukak	38
ukakbe	110
ukakbek	3
ukakbeno	3
ukakbero	1
ukakna	89
ukaknak	36
ukik	1
ukikfuon	1
ukikno	1
ukin	2
ukur	16
um	47
umaij	2
una	3352
unafdaga	1
unafdain	4
unafdak	1
unafdiaga	2
unafdiak	4
unafdiakno	1
unafdiamo	1
unafduin	1
unafduoko	1
unafduomga	1
unaga	12
unaido	2
unaikin	1
unaim	3
unain	32
unainma	2
unainmano	1
unainmaro	1
unainva	16
unainvado	2
unak	1
unakma	1
unako	6
unakoga	1
unakome	4
unakov	1
unakuai	2
unakva	3
unam	1614
unama	2
uname	29
unamga	2
unanamime	1
unar	1
unava	2
unavga	3
unerag	1
unia	6
uniaf	2
uniafdaga	2
uniafdain	2
uniafdainva	2
uniafdava	1
uniafdiaga	1
uniafdiain	4
uniafdiainma	2
uniafdiak	3
uniafdiakno	2
uniafdidiakno	1
uniafduin	4
uniafduinma	1
uniafduo	1
uniaga	23
uniagavo	3
uniaibe	2
uniaido	4
uniaikin	1
uniain	25
uniainki	1
uniainma	21
uniainmado	4
uniainva	12
uniak	17
uniakafa	1
uniakfuon	4
uniakma	1
uniakno	5
uniaknum	1
uniako	1
uniakoin	1
uniakok	2
uniakome	6
uniakro	1
uniam	5
uniama	5
uniame	22
uniamga	3
uniamne	2
uniamno	2
uniamo	10
uniamobatie	1
unianma	1
uniaoin	1
uniav	8
uniava	2
uniavga	3
uniavknum	1
uniavo	6
uniega	3
uniekafa	1
unieko	4
uniekva	1
uniema	1
uniemado	1
unieme	2
uniemga	1
unien	3
unienma	2
unienmano	1
unienva	1
unievo	1
unuido	1
unuikin	1
unuin	18
unuinkin	1
unuinma	5
unuinmano	1
unuoga	6
unuok	1
unuokfuon	3
unuokma	2
unuoknum	1
unuokoin	1
unuom	3
unuoma	1
unuome	1
unuomga	1
unuomo	1
unuov	1
uokaf	1
ur	95
ura	28
urain	6
urainma	1
urak	3
urake	1
uraken	1
urakfuon	1
urakma	1
urakno	1
urako	2
urakoga	6
urakva	1
uram	1
urame	23
uramne	1
uramo	1
uramon	1
uraoinon	1
urasdiainva	1
urav	1
uri	1951
uria	14
uriado	3
urido	1
urif	3
urifno	1
uriga	19
urij	3
urija	1
urijga	1
urijno	1
urijo	15
urijobatie	4
urijoro	1
urik	16
urikdo	1
urike	1
urikfuon	12
urikma	1
urikno	14
urikok	1
urikrejo	1
urikro	2
urikva	8
urimabatie	1
urimne	2
urin	36
urina	5
urine	18
urinma	35
urinman	2
urinmano	10
urinmaro	5
urino	42
urinva	3
uro	9
uruk	2
urukafaf	1
urukafak	3
urukafakno	1
urukafakva	1
urukafame	1
urukfuon	2
uruknum	4
urukreno	1
urume	1
urumga	1
urumgame	1
uruo	2
uruor	79
uruv	14
uruvana	1175
uruvanabatie	1
uruvanado	1
uruvanak	3
uruvanakma	1
uruvo	1
use	6
usebijain	1
usedaga	1
usediainmaga	1
usefno	1
usega	3
usek	5
usekfuon	2
usekin	2
usekma	3
useko	1
usekoga	6
usekorefno	1
usekoremga	5
usekoren	5
usekuai	2
usekva	1
usem	302
usema	2
usemadamga	1
usemadiak	1
usemadian	1
usemadiav	2
usemdaf	1
usemdain	1
usemdame	1
usemdavknum	1
usemdieme	2
useme	137
usemga	1
usemo	1
usemvo	1
usen	73
usenma	4
usenva	7
usev	2
useva	1
usevga	21
usevo	4
usiakorevo	1
usiamdain	1
usiame	1
usuibe	270
usuikor	74
utamoknum	1
utifdame	1
utikurakrejga	1
utime	7
utin	1
utuame	4
utuamevo	1
utuamo	2
utufutu	1
utufutuf	1
uviai	2
uviaifijaf	25
uviaifjon	4
uviaifnu	1
uviaifnun	28
uviaifnuvuon	2
uviaifon	5
uviaifuon	25
uviaij	4
uviaijon	3
uviaiki	2
uviaikin	1
uviainu	6
uviainun	5
uviainuvuon	7
uviaion	22
uza	1
uzaga	1
uzagavo	3
uzain	20
uzainma	2
uzainva	8
uzainvado	1
uzak	11
uzaken	3
uzakfuon	2
uzakma	5
uzakno	2
uzaknum	2
uzakuai	1
uzakva	4
uzam	12
uzame	40
uzamga	1
uzamno	1
uzamo	9
uzamoknum	1
uzamon	2
uzav	12
uzavga	1
uzavo	12
va	470
vabarenvano	1
vado	1
vaf	36
vafno	17
vaga	71
vagak	5
vagavo	3
vagiakva	2
vaido	1
vaikin	4
vain	588
vaindo	1
vainki	8
vainkin	1
vainma	48
vainmano	8
vainva	82
vainvado	2
vainvano	3
vainvaro	2
vaja	4
vajado	1
vajaf	9
vajafno	5
vajaga	9
vajai	816
vajaido	1
vajaifian	2
vajaima	8
vajain	13
vajainma	10
vajainva	3
vajainvano	2
vajak	13
vajakafa	3
vajakafie	1
vajakfuon	6
vajakma	2
vajakno	10
vajaknum	2
vajakro	1
vajakuai	2
vajam	1
vajama	2
vajame	8
vajamga	2
vajamo	5
vajat	62
vajav	1
vajava	2
vajavga	4
vajavno	2
vajavo	8
vajia	5
vajiaf	9
vajiafno	2
vajiaga	46
vajiagavo	1
vajiaikin	1
vajiain	40
vajiainma	16
vajiainva	9
vajiajame	1
vajiak	45
vajiakafa	6
vajiake	2
vajiaken	5
vajiakfuon	20
vajiakma	9
vajiakno	9
vajiaknum	14
vajiako	1
vajiakrejo	1
vajiakreno	3
vajiakro	4
vajiakuai	3
vajiakva	9
vajiam	9
vajiama	17
vajiame	15
vajiamga	10
vajiamne	1
vajiamo	20
vajiamon	3
vajiaoijo	2
vajiaoine	1
vajiav	6
vajiava	1
vajiavga	7
vajiavno	1
vajiavo	17
vajie	1
vajiefno	2
vajiega	2
vajiek	1
vajiekin	2
vajiekoga	1
vajiekro	1
vajiekuai	1
vajiemne	1
vajiemno	1
vajien	7
vajienma	6
vajiev	1
vajieva	3
vajievo	2
vajuido	1
vajuin	17
vajuinamik	2
vajuinamiknum	1
vajuinamime	1
vajuinamin	2
vajuinamiv	3
vajuinamivo	3
vajuinki	2
vajuinma	10
vajuinmano	2
vajuo	2
vajuoga	3
vajuogavo	1
vajuok	15
vajuokafa	2
vajuoke	1
vajuokfuon	1
vajuokma	1
vajuokno	4
vajuoknum	2
vajuoko	4
vajuokreno	1
vajuokro	3
vajuokuai	1
vajuokva	4
vajuom	5
vajuoma	2
vajuome	2
vajuomne	1
vajuomo	16
vajuomon	3
vajuonamikno	1
vajuonamiv	1
vajuonamivo	1
vajuov	4
vajuovo	1
vak	185
vaka	13
vakafa	31
vakafie	3
vake	235
vaken	4
vakevo	1
vakfuon	65
vakga	92
vakgame	6
vakgavo	3
vakik	1
vakma	44
vakne	41
vakno	92
vaknum	32
vako	212
vakoga	57
vakok	3
vakon	4
vakoro	2
vakredo	1
vakrega	5
vakrej	3
vakrejga	6
vakrejo	7
vakreno	7
vakro	19
vakuai	28
vakuairejga	1
vakva	52
vakvano	1
vakvega	1
vakvej	3
vakvejoro	1
vakveno	1
vana	33
vanag	55
varai	1
varaimeknum	6
varaimen	3
varaimene	15
varaimenva	1
varan	1
variatar	9
variatat	1
varur	285
vasia	20
vasiaguaga	1
vasiaguain	4
vasiaguainma	4
vasiaguakma	2
vasiaguamdiemo	1
vasiaguamduome	1
vasiaguamga	4
vasiakin	1
vasiakma	4
vasiaordain	1
vasiaordiainma	2
vasiaordiaken	1
vasiaordiamga	3
vasiaordiavga	1
vasiaordiavo	1
vasiaordien	2
vasiaoriak	2
vava	1
ve	64
vebko	1
vebu	3
vebui	1
vedakro	1
vedam	1
vef	36
veg	22
vek	306
vekdo	2
vekga	1
vekno	1
veni	17
vese	2
veseduovno	1
veseme	4
vesen	1
vesenva	1
vevo	1
vez	1
viam	1
viefiadien	1
viej	1
vien	135
vierafe	904
vierafebatie	6
vierafedo	7
vierafef	85
vierafefno	6
vierafega	416
vierafegavo	7
vierafej	105
vierafejga	8
vierafejgakva	1
vierafejknum	1
vierafejno	17
vierafejo	690
vierafejoro	1
vierafejro	1
vierafek	241
vierafekafa	3
vierafeke	3
vierafeken	1
vierafekfuon	120
vierafekgavo	3
vierafekin	12
vierafekma	75
vierafekno	48
vierafeknum	150
vierafeko	4
vierafekoga	1
vierafekro	14
vierafekuai	20
vierafekva	91
vierafekvano	1
vierafema	1
vierafemiamo	1
vierafemne	2
vierafemno	1
vierafen	716
vierafena	1
vierafene	523
vierafenkin	1
vierafenma	218
vierafenmano	31
vierafeno	169
vierafenon	1
vierafenva	203
vierafenvabatie	1
vierafenvano	63
vierafeof	5
vierafeofno	1
vierafeoga	1
vierafeogavo	1
vierafeoij	6
vierafeoijo	23
vierafeoijobatie	1
vierafeoin	7
vierafeoino	8
vierafeoinon	2
vierafeok	5
vierafeokfuon	1
vierafeokma	1
vierafeokno	1
vierafeoknum	10
vierafeokva	3
vierafeon	1
vierafero	345
vierafev	4
vierafevo	5
vierafkva	1
vif	1
visu	11
visume	17
visuseme	1
vit	4
vo	438
vua	69
vuaga	3
vuain	81
vuainki	1
vuainma	3
vuainva	20
vuainvano	1
