!	1111
isselxes-it	1
issemlil	2
issemneɛ	2
issemɛen-ed	1
issemṣaleḥ-ikkun	1
issendeh	1
issendeh-iten	1
issendekwal-it-id	1
issengaren	1
issenger	5
issenger-itent	1
issenqes	2
issenǧasen	1
issenǧes	2
isserbeḥ	1
issereḥ-aɣ	1
isserkeb-aɣ	1
isserkeb-it	1
isserkuyen	1
issers	9
issers-as	1
issers-asen-d	1
issers-ed	1
issers-it	2
issers-iț	1
isserwaten	1
issetḥa	2
issetḥan	1
issetḥi	3
issew	1
issew-it	1
issewham	1
issewhamen	2
issewhem	1
issexdem	1
issexleḍ	1
issexsaṛen	1
isseǧhad	2
isseǧhad-iten	1
isseǧhed	4
isseɛdel	1
isseɛweq	1
isseɛṛeq	2
isseɣli	2
isseɣli-ten	1
isseɣḍas	2
isseɣḍes	1
isseɣḍes-it	1
isseɣṛas-itent	1
isseḍlem-iyi	1
isseḥbes	1
isseḥla	1
isseḥla-kkem	1
isseḥla-ten	3
isseḥlay	3
isseḥlu	3
isseḥlun	1
isseḥmu	1
isseḥya	1
isseḥya-t-id	5
isseḥya-ɣ-ed	1
isseḥyan	1
isseṛwun	1
isseṛɣ	1
isseṛɣay	1
isseṭren	1
issimɣuṛen	1
issimẓiyen	1
issin	3
issinen	9
issinent	1
issineɣ	4
issismeḍ	1
issiwel	2
issiweḍ	4
issuden-iten	1
issufeɣ	8
issufeɣ-it	1
issufeɣ-iten	1
issufeɣ-iten-id	2
issuffeɣ	1
issufuɣ	3
issufuɣ-ed	1
issufɣen	1
issuli-t	1
issusem	1
issuter	4
issuter-as	1
issuter-asen	1
issutren	1
issutur	1
issuturen	1
istehzi	1
isteqsa	6
isteqsa-t	7
isteqsa-ten	6
isteqsay-iten	1
isteqsi	1
isteqsiyen	1
isteɛfu	1
isteɛmṛen	1
isteɛǧiben	1
istɛemṛen	1
isufa	2
isuffɣen	1
isumeḥ-as	1
isuḍ	1
iswehmen	1
iswexxeṛ	1
isxeḍ-itent	1
isǧehden	1
isɛedda	3
isɛeddan	1
isɛeddayen	1
isɛi	1
isɛu	4
isɣaṛay	1
isɣim	1
isṛuḥuy	1
isṭebṭben	1
isṭerḥben	4
isṭerḥeb	3
isṭerḥiben	1
it	3
itabaɛen	1
itbeɛ	1
itbeɛ-it	3
itbeɛ-iten	1
itbiren	3
itebɛen	3
iteddu	21
iteddu-d	24
iteddun	18
iteffeɣ	1
itekk-ed	3
itekken	2
itekkes	2
itekksen	2
itellif	1
itellif-iten	1
iten	11
itent	2
itent-id	1
itess	9
itezzi	1
iteț	5
itețț	15
itețț-it	1
itețțen	12
itețțer	1
itețțu	2
iteṭṭef	1
iteṭṭfen	6
iteṭṭḍen	1
ithedden	2
itjaṛen	1
itqeddmen	2
itran	6
itri	3
itri-ines	1
itri-nni	4
ittabaɛen	4
itɛeqlen	1
itɛeǧǧeb	3
itḥeqqeq	1
itḥeqqeqen	1
iw	7
iwacu	8
iwakken	1055
iwala	42
iwala-k-id	1
iwala-t	2
iwala-t-id	1
iwala-yi-d	1
iwalan	5
iwali	8
iwehha	2
iwehha-d	1
iwehha-yas	1
iwehha-yasen	2
iwejden	2
iwekkel	6
iwekkel-it	1
iwekkel-iyi	1
iwelleh	1
iwelleh-it	1
iwesɛen	1
iwexxeṛ	2
iwexxṛen	2
iweɛṛen	17
iweḥḥa	2
iweḥḥa-d	1
iweḥḥa-yas-ed	4
iweḥḥa-yas-t-id	1
iweḥḥa-yi-d	2
iweṛten	12
iweṣṣa	1
iweṣṣa-t	2
iweṣṣa-ten	7
iweṣṣa-yaɣ	2
iweṣṣa-yaɣ-d	1
iweṣṣa-yaɣ-ed	1
iweṣṣi	1
iwhem	1
iwjed	1
iwsawen	1
iwumi	176
iwwet	3
iwwet-ik	1
iwweḍ	1
iwweḍ-ed	3
iwɛed-as	1
iwɛeṛ	3
iwɛeṛ-as	1
iwɛiṛeɣ	1
iwṛet	2
ixaleḍ	1
ixalfen	1
ixdem	44
ixdem-as	1
ixdem-iyi	1
ixdeɛ	2
ixdeɛ-iyi	1
ixdim	3
ixebbeṛ	7
ixebbeṛ-aɣ-ed	1
ixebbeṛ-ed	1
ixebbeṛ-iten	1
ixebbeṛ-iten-id	1
ixebbeṛ-itent-id	1
ixeddamen	8
ixeddamen-ik	1
ixeddamen-is	2
ixeddaɛen	10
ixeddem	39
ixeddem-asen-t	1
ixeddem-it	3
ixeddem-iten	1
ixeddmen	61
ixedmen	12
ixedɛen	5
ixef	6
ixelleṣ	5
ixelleṣ-iten	1
ixelqen	1
ixelxalen	1
ixelḍen	3
ixelṣen	1
ixemmasen	7
ixemmasen-agi	2
ixemmasen-nni	6
ixemmem	9
ixemmimen	20
ixemmimen-iw	3
ixemmimen-nneɣ	1
ixemmimen-nsen	6
ixemmimen-nwen	4
ixesṛen	3
ixețțeṛ	1
ixețțin	1
ixeṭṭu	1
ixfawen	3
ixleq-aɣ-ed	1
ixleq-ed	3
ixlu	1
ixnunes	1
ixtaṛ-ikkun	1
ixtaṛ-it	1
ixtaṛ-iyi-d	1
ixtaṛen	2
ixulaf	1
ixulef	4
ixulef-iyi	1
ixulfen	4
ixuṣṣ	6
ixuṣṣ-ikkun	1
ixuṣṣen	12
ixxamen	6
ixxamen-is	1
ixxamen-nsen	3
ixxamen-nwen	2
ixḍeb	1
ixṣimen-ik	1
ixṣimen-is	2
iyeddiden	8
iyeddiden-nni	1
iyeɣ	1
iyeḍ	1
iyi	9
iyi-d	9
iyi-d-iceggeɛ	2
iyi-d-isteqsa	1
iyi-d-itbiɛ	1
iyi-d-semḥessem	1
iyi-d-serrḥen	1
iyi-d-smeḥsisen	1
iyi-d-tefkiḍ	1
iyi-d-tewqiɛ	1
iyi-d-tețmektayem	1
iyi-d-yaweḍ	1
iyi-d-țarram	1
iyi-d-țarraḍ	1
iyi-ifen	1
iyi-iffiɣ	1
iyi-infiɛ	1
iyi-iqdec	1
iyi-isellek	1
iyi-issefcel	1
iyi-isseḍlem	1
iyi-issinen	1
iyi-issirid	1
iyi-itbeɛ	1
iyi-iwekkel	1
iyi-ixdeɛ	2
iyi-ixuṣṣ	1
iyi-izdiɣ	1
iyi-izzenz	1
iyi-ițțalas	1
iyi-iɛawen	1
iyi-jeṛṛben	1
iyi-neqbil	1
iyi-neɛǧib	2
iyi-nɣen	1
iyi-nḥemmel	1
iyi-ssinen	2
iyi-ssiweḍ	1
iyi-tafem	1
iyi-taɣeḍ	1
iyi-tefkim	1
iyi-tefkiḍ	1
iyi-tekkes	1
iyi-teqbilem	1
iyi-tesderɣel	1
iyi-tessinem	1
iyi-tessineḍ	2
iyi-tesɣeḍseḍ	1
iyi-tewqiɛ	1
iyi-texdimem	1
iyi-teǧǧa	1
iyi-tețwalim	1
iyi-tețțafem	3
iyi-tețțamnem	2
iyi-tețțaǧǧaḍ	1
iyi-teḥqiṛem	1
iyi-teḥsib	1
iyi-teṭṭifem	1
iyi-teẓriḍ	1
iyi-tnekṛeḍ	4
iyi-tqenɛeḍ	1
iyi-tseɛɛum	1
iyi-twekkleḍ	1
iyi-tḥemmlem	1
iyi-tẓerrem	1
iyi-yifen	1
iyi-țțuɣal	1
iyi-țɛețțib	3
iyi-ɛebden	1
iyi-ḥeṛṛset	1
iyi-ḥsiben	1
iyunaniyen	18
izamaren	2
izamaren-iw	1
izdeɣ	12
izdeɣ-ik	2
izdeɣ-it	2
izdeɣ-iț	2
izdigen	1
izedder	1
izeddeɣ	1
izedganen	4
izedɣen	10
izegged	1
izeggej	1
izeggir	1
izegren	2
izellun	1
izem	1
izemmem-iț	1
izemmer	1
izemren	8
izennun	2
izenqan	2
izerman	10
izerreɛ	2
izerrɛen	4
izerɛen	2
izewqen	1
izewǧen	9
izewṛen	1
izeɛfen	1
izeɛɛef	1
izeṛṛeb-iț	1
izgaren	3
izgaren-iw	1
izger	2
izimer	16
izimer-nni	1
izmawen	1
izmer	6
izmir	37
izmiren	1
izna	1
iznu	1
izreɛ	4
izumal	4
izux	2
izuxx	9
izuxxen	1
izuɣaṛ	2
izuṛan	15
izuṛan-nsen	1
izwaren	1
izzenz	5
izzenz-it	2
izzi	1
izzi-yas-ed	1
izzin	1
izḍem	1
izṛa	3
iččaṛ	4
ičči	1
iččuṛ	3
iččuṛen	3
iǧehden	19
iǧhed	1
iǧǧa-yawen-d	1
iǧǧuǧeg-ed	1
iț	1
ițaǧǧa	1
ițban	1
ițbanen	1
ițbecciṛ	10
ițbecciṛ-asen	1
ițbecciṛen	8
ițbeddil	1
ițbeddilen	1
ițbeggin	1
ițbeggin-asen-d	1
ițbeggin-ed	7
ițcaṛaɛ	1
ițcekkiṛ-it	1
ițcetkin	1
ițdebbiṛen	2
ițdum	2
ițdumu	1
ițdumun	5
ițeddu	9
ițeddu-d	1
ițeddun	3
ițeffer	1
ițeffeɣ-ed	1
ițekk-ed	1
ițekka	2
ițekkan	3
ițekken	1
ițekki	2
ițekkin	1
ițekksen	1
ițelhayen	1
ițemcabi	9
ițemcabin	1
ițemdeḥḥasen	1
ițemfaṛaqen	1
ițenkkar	1
ițenɛețțaben	1
ițergigi	3
ițextiri	1
ițezzi	2
ițeṭṭef	1
ițeẓẓun	2
ițfelsifen	1
ițfeǧǧiǧen	1
ițgalla	1
ițheggi-yaɣ-ed	1
ițhuddun	1
ițizmir	1
ițjellib	1
ițkel	3
ițkellix	3
ițkemmil	2
ițkukru	1
ițlumu	2
ițlusu	2
ițmenni	1
ițmenṭaṛen	1
ițmeslay	13
ițmeslay-asen	1
ițmeslay-asen-d	2
ițmeslay-ed	2
ițmettilen	1
ițmețțat	3
ițmețțaten	1
ițmuṛdus	1
ițnadi	5
ițnadin	2
ițnaɣ	1
ițnejmaɛen	1
ițnerni	1
ițneḥcam	1
ițnusun	1
ițqecciɛ	1
ițqehhiṛ	5
ițqehhiṛen	3
ițqellib	6
ițqelliben	2
ițqenniɛ-iten	1
ițqeṛṛib	1
ițrun	1
ițseddiq	1
ițseddiqen	3
ițsellik-it	1
ițsellim	1
ițsellim-ed	1
ițserriḥ-ed	2
ițune	1
ițusellem	1
ițusemman	11
ițusemmeṛ	1
ițuṣemmer	1
ițwabecceṛ	2
ițwabnan	1
ițwadeggeṛ	4
ițwadeggṛen	1
ițwafhem	1
ițwaheggan	1
ițwakemmel	2
ițwaketben	1
ițwakkes	3
ițwaktil	1
ițwali	3
ițwalin	1
ițwamelken	4
ițwameslen	1
ițwamlek	1
ițwanɛel	3
ițwanɣed	1
ițwaqbel	2
ițwaqeddes	2
ițwaqehṛen	1
ițwaqheṛ	1
ițwaregmen	1
ițwarfed	7
ițwargam	1
ițwargem	1
ițwarzen	1
ițwasellek	3
ițwasellem	2
ițwasellken	2
ițwasemmeṛ	2
ițwasemmṛen	1
ițwassen	1
ițwaxebbeṛ-as-ed	1
ițwaxedmen	3
ițwaxtaṛen	2
ițwazerɛen	1
ițwačč	1
ițwaɛelqen	1
ițwaɛeṛḍen	2
ițwaɛuzz	1
ițwaḍelmen	1
ițwaḥbes	1
ițwaḥebsen	1
ițwaḥesben	1
ițwaḥkem	2
ițwaḥmed	1
ițwaḥsab	1
ițwaḥseb	3
ițwaṣeffi	2
ițwehhi-yasen-d	1
ițwexxiṛ	1
ițxebbiṛ	1
ițxebbiṛ-ed	1
ițxebbiṛ-iyi-d	1
ițxebbiṛen	1
ițxelliṣ	1
ițxemmim	4
ițzuxxu	1
ițzuxxun	1
ițțagad	1
ițțaggad	2
ițțaggaden	1
ițțak	3
ițțak-aɣ-t-id	1
ițțak-ed	1
ițțaken	2
ițțali	1
ițțanqas	1
ițțanzen	1
ițțarra	1
ițțarra-yasen	1
ițțarran	2
ițțas-ed	2
ițțawham	1
ițțawi-d	1
ițțawi-yaɣ	1
ițțawin	1
ițțazal	1
ițțačaṛ	1
ițțaǧa	1
ițțaɣen	1
ițțel-iț	1
ițțelhay	1
ițți-yasen	1
ițțili	1
ițțili-d	1
ițțimɣuṛ	3
ițțizmir	1
ițțsemmi	1
ițțu	2
ițțubarek	10
ițțubecceṛ	8
ițțubeccṛen	3
ițțuberreḥ	1
ițțucaṛeɛ	2
ițțujerred	1
ițțujeṛṛeb	1
ițțumelken	1
ițțune	3
ițțunefk-as-ed	1
ițțunefk-asen-d	1
ițțunefken	10
ițțuqeddem	2
ițțuqehheṛ	1
ițțuqehṛen	1
ițțusellek	9
ițțusellem	5
ițțusellken	1
ițțusemma	1
ițțusemman	17
ițțusemmeṛ	1
ițțusemmi	7
ițțusemmin	1
ițțusemmṛen	4
ițțuserreḥ	1
ițțuzenz	1
ițțuɛelleq	1
ițțuɛetben	1
ițțuɣal	2
ițțuḥaseb	6
ițțuṛebba	1
ițțuṣemmṛen	1
ițɛassan	2
ițɛebbiden	1
ițɛedday	2
ițɛeddi	1
ițɛeggiḍ	2
ițɛeggiḍen	3
ițɛeyyic	1
ițɛeyyic-iț	1
ițɛeṭṭil	3
ițɛici	1
ițɛicin	7
ițɛuzzu-yi	1
ițɛuṣun	1
ițɣaṛ	1
ițɣimi	2
ițɣummu	1
ițɣuṛṛun	1
ițḍeggiɛ	2
ițḍuṛṛu	1
ițḥadar	2
ițḥadar-iț	1
ițḥadaren	1
ițḥasab-iten	1
ițḥasaben	1
ițḥebbiṛ	1
ițḥellil	1
ițḥellil-it	1
ițḥemmid	4
ițḥettim	1
ițḥunnun	1
ițṛaǧun	1
ițṛuḥ	2
ițṛuḥu	3
ițṣafaṛen	1
iɛac	2
iɛacen	2
iɛaqeb	5
iɛass	3
iɛawed	6
iɛawen	2
iɛawnen	1
iɛbed	2
iɛdawen	19
iɛdawen-ik	5
iɛdawen-is	2
iɛdawen-nni-inu	1
iɛdawen-nsen	2
iɛdawen-nwen	3
iɛeSlen	1
iɛebba	1
iɛebban	1
iɛebbaḍ	1
iɛebbaḍ-nsen	1
iɛebbden	4
iɛebbed	1
iɛebbi	1
iɛebden	2
iɛebṛaniyen	1
iɛecciwen	1
iɛedda	13
iɛedda-d	2
iɛeddan	10
iɛeddi	18
iɛeddin	1
iɛefnen	4
iɛeggen	1
iɛeggen-as-ed	1
iɛeggeḍ	24
iɛeggeḍ-ed	1
iɛejmiyen	4
iɛekkzan	4
iɛekzan	2
iɛelleq	1
iɛemmed	1
iɛemmed-as	1
iɛenqiqen	1
iɛeqcan	4
iɛeqliyen	1
iɛeqqayen	12
iɛerreḍ	1
iɛeryanen	1
iɛerḍen	1
iɛeskṛiwen	5
iɛessasen	18
iɛessasen-nni	3
iɛewdiwen	6
iɛewdiwen-nni	2
iɛewjen	6
iɛewweq	1
iɛeyyalen	1
iɛeǧben	7
iɛeǧǧeb-as	1
iɛețțeb-iț	1
iɛeṛqen	1
iɛeṛḍen	1
iɛeṭṭel	6
iɛeẓẓugen	3
iɛfa-yi	1
iɛfu	1
iɛibanen	1
iɛic	5
iɛicen	1
iɛiwed	2
iɛiwen	6
iɛiwez	2
iɛiwnen	1
iɛqel	1
iɛqel-it-id	1
iɛreḍ-ed	2
iɛreḍ-it	1
iɛsekriwen	1
iɛsekṛiwen	3
iɛsekṛiyen	3
iɛsekṛiyen-nni	1
iɛteb	1
iɛuned-iten	1
iɛuqeb	1
iɛuqeb-iț	1
iɛussen	3
iɛuzz	1
iɛuzz-iten	1
iɛuṣa	2
iɛuṣan	6
iɛzizen	2
iɛǧeb	1
iɛǧeb-as	4
iɛṛeq-as	1
iɛṛrḍ	1
iɣab	1
iɣallen	1
iɣallen-ik	1
iɣallen-is	3
iɣallen-nsen	1
iɣallen-nwen	1
iɣanen	1
iɣaḍ	1
iɣaḍ-ik	1
iɣaḍ-it	6
iɣaḍ-iten	6
iɣeblan	6
iɣeblan-nwen	1
iɣed	3
iɣeflen	3
iɣelben	1
iɣellet	1
iɣelli	8
iɣellin	2
iɣes	14
iɣezfanen	2
iɣeṛqen	1
iɣil	2
iɣiɣden	1
iɣleb	2
iɣleb-it	1
iɣleb-iten	3
iɣleb-itent	1
iɣli	2
iɣsan	2
iɣsan-is	1
iɣsan-iw	1
iɣsan-nsen	1
iɣumm	3
iɣumm-iț	1
iɣummen	2
iɣuṛaf	1
iɣuṛṛ	1
iɣuṛṛen	1
iɣzer	1
iɣṛeq	1
iḍ	21
iḍ-agi	2
iḍ-nni	2
iḍaɛen	9
iḍaṛṛen	29
iḍaṛṛen-ik	7
iḍaṛṛen-is	25
iḍaṛṛen-iw	3
iḍaṛṛen-nneɣ	1
iḍaṛṛen-nsen	2
iḍaṛṛen-nwen	2
iḍbeɛ-ikkun	1
iḍebbṛen	1
iḍeggeṛ	8
iḍeggeṛ-ed	1
iḍeggeṛ-iten	1
iḍeggeṛ-iț	1
iḍehṛen	7
iḍellaɛen	4
iḍelli	2
iḍelmen	2
iḍes	2
iḍeyqen	2
iḍeṛfen	2
iḍeṛṛef	3
iḍeṛṛu	1
iḍeṛṛun	1
iḍfeṛ-it	1
iḍheṛ	2
iḍheṛ-as-d	3
iḍheṛ-as-ed	1
iḍheṛ-asen-d	1
iḍlem-ik	2
iḍleq	3
iḍmeɛ	1
iḍumman	1
iḍuɛ	1
iḍuɛen	17
iḍuḍan-is	2
iḍuḍan-nsen	1
iḍuṛṛ-it	1
iḍuṛṛ-iyi	1
iḍuṛṛen	2
iḥader	4
iḥar	1
iḥasben	4
iḥaseb	7
iḥbes	3
iḥbiben	1
iḥbiben-iw	4
iḥebbeṛ	1
iḥebsen	1
iḥeccem-it	1
iḥedṛen	5
iḥekkem	5
iḥekkmen	13
iḥekmen	7
iḥellel-it	5
iḥellel-iyi	1
iḥellelen	1
iḥemden	4
iḥemmed	1
iḥemmel	20
iḥemmel-aɣ	3
iḥemmel-ikkun	2
iḥemmel-it	1
iḥemmel-iten	1
iḥemmel-iyi	1
iḥemmlen	19
iḥeqqeṛ	1
iḥeqqiyen	53
iḥeqqṛen	2
iḥerzen	6
iḥesben	9
iḥess	1
iḥettem	2
iḥettem-iyi	1
iḥewtiwen	4
iḥewwaten	3
iḥeǧǧuǧa	1
iḥețțben	1
iḥețțeb	1
iḥeṛcen	2
iḥeṛmen	5
iḥeṛṛeb	1
iḥeṛṛiyen	4
iḥka-yas	1
iḥka-yasen-d	1
iḥka-yaɣ-d	1
iḥkem	10
iḥla	1
iḥlel	1
iḥli	1
iḥlu	2
iḥmed	8
iḥmel-ed	2
iḥmu	1
iḥnet	4
iḥninen	1
iḥninet	1
iḥqeṛ	3
iḥrez-itent	1
iḥseb	4
iḥseb-aɣ	1
iḥseb-ikkun	1
iḥseb-it	1
iḥsib	1
iḥudd	1
iḥunn	5
iḥunnen	1
iḥuseb-it	1
iḥuseb-iț	1
iḥuss	2
iḥutiwen	3
iḥuṛṛiyen	2
iḥwaǧ	1
iḥya-d	6
iḥyan	1
iḥzen	1
iḥṛes	1
iḥṛes-ik	1
iḥṛes-ik-id	1
iḥṛes-iyi	1
iṛebba	1
iṛebban	1
iṛebbiten	9
iṛebbiten-nwen	1
iṛekḍen	1
iṛeqq	1
iṛeqqen	5
iṛeǧǧmen	1
iṛeɛɛed	1
iṛeɣ	1
iṛeṣṣa	1
iṛeṣṣin	1
iṛfiqen	1
iṛfiqen-is	1
iṛucc	1
iṛuccen	1
iṛumaniyen	9
iṛuḥ	145
iṛuḥ-am	1
iṛuḥ-ed	1
iṛuḥaniyen	6
iṛuḥen	3
iṣaḥ	1
iṣaḥ-ik-id	1
iṣbeḥ-aɣ-d	1
iṣbeṛ	1
iṣebber-ak	1
iṣebbeṛ	2
iṣebbṛen	1
iṣeffa	1
iṣeffa-yaɣ	1
iṣeffi	1
iṣeffu-t	1
iṣeggaḍen	3
iṣekkren	1
iṣelḥen	1
iṣenneɛ	1
iṣeḥḥa	2
iṣeḥḥan	10
iṣeṛfiqen	1
iṣfa	1
iṣfan	4
iṣfi	1
iṣfu	1
iṣubb	6
iṣubb-ed	13
iṣubben	2
iṣurdiyen	5
iṣṣeḥan	1
iṭeḥheṛ	1
iṭeḥheṛ-as	1
iṭeṛṛif	1
iṭij	6
iṭij-is	1
iṭṭamaɛ	2
iṭṭaxeṛ	2
iṭṭaxeṛ-asen	1
iṭṭef	13
iṭṭef-ak	1
iṭṭerḍeq	2
iṭṭes	2
iṭṭfen	3
iẓawaliyen	2
iẓekwan	10
iẓekwan-nsen	1
iẓer	11
iẓerman-iw	1
iẓerr	1
iẓiwcen	4
iẓra	2
iẓri	6
iẓuran	2
iẓuṛan	1
iẓẓal	1
iẓẓall	5
jasb	1
jebden	1
jebdet	1
jebdet-țen-id	1
jebdeɣ	1
jedd	4
jeddi-tneɣ	13
jehhel	1
jehlen	4
jelkḍen	1
jemmɛen	1
jemmɛeɣ-ed	1
jemɛem	1
jemɛen	6
jemɛen-d	5
jemɛen-t-id	1
jemɛet	1
jemɛeɣ	2
jerdeɣ	1
jerḥen	1
jerḥen-t	1
jeṛṛbet-țen	1
k	8
k-awint	2
k-barkeɣ	1
k-bnuɣ	1
k-ceggɛeɣ	2
k-cekkṛeɣ	2
k-d	5
k-d-awiɣ	3
k-d-fkeɣ	4
k-d-inin	2
k-d-iniɣ	6
k-d-isel	1
k-d-ismeḥses	1
k-d-issawel	1
k-d-issukus	1
k-d-issutren	1
k-d-ițțunefken	1
k-d-iḍehṛen	1
k-d-kken	1
k-d-nekki	1
k-d-nessuter	1
k-d-nini	2
k-d-nniɣ	5
k-d-rren	2
k-d-sekneɣ	3
k-d-sneɛteɣ	1
k-d-ssekneɣ	3
k-d-ssiwleɣ	1
k-d-ssutreɣ	1
k-d-tekka	3
k-d-tesɛu	1
k-d-yefkan	3
k-d-yekka	1
k-d-yeldi	1
k-d-yeldin	1
k-d-yennan	1
k-d-yessiwel	1
k-d-yețțunefken	2
k-d-yini	3
k-d-yumeṛ	1
k-d-țqeddimen	1
k-d-țțunefkent	3
k-ddmeɣ	1
k-ed	1
k-fken	1
k-fkeɣ	2
k-fkiɣ	1
k-id	3
k-id-erreɣ	1
k-id-iceggɛen	1
k-id-innulen	1
k-id-iqbel	2
k-id-iwet	1
k-id-iɛerḍen	1
k-id-iṣaḥ	2
k-id-sbeggneɣ	1
k-id-yaweḍ	1
k-id-yefkan	3
k-id-yessutren	1
k-id-yewten	1
k-id-yewwin	1
k-id-yeɛreḍ	1
k-id-yurwen	1
k-id-yuɣal	2
k-ifres	1
k-igzem	1
k-ihdu	1
k-iheggi	1
k-ikcem	1
k-ikeṛhen	1
k-ikkes	1
k-ikksen	1
k-ileqqem	1
k-imneɛ	1
k-in	1
k-ineɣ	2
k-iniɣ	7
k-isiweḍ	1
k-islemden	1
k-issefcalen	1
k-issuṭṭḍen	1
k-itbiɛ	1
k-iwali	1
k-iwwten	1
k-ixaṣ	1
k-ixdem	3
k-ixellṣen	1
k-ițalas	2
k-ițawin	1
k-iɛaqeb	1
k-iɛawnen	1
k-iɛeqqel	1
k-iɣaḍ	1
k-iḍeggeṛ	1
k-iḍuɛen	1
k-iḥaseb	1
k-iḥqeṛ	1
k-iḥseb	1
k-iṛuḥ	1
k-iṭṭfen	1
k-iẓer	2
k-lumeɣ	1
k-n-ceggɛeɣ	1
k-n-ssutreɣ	2
k-n-umṛeɣ	1
k-nekkṛeɣ	2
k-nesteqsi	2
k-netbeɛ	1
k-nețɛeṭṭil	1
k-neṛjem	1
k-neẓra	3
k-nheggi	1
k-nhiɣ	1
k-nwala	1
k-nwali	1
k-nɣen	1
k-nḥess	1
k-rreɣ	1
k-sbeddeɣ	1
k-semmṛeɣ	1
k-serḥeɣ	1
k-slemdeɣ	1
k-sleɣ	1
k-ssardeɣ	1
k-ssinen	1
k-ssutreɣ	2
k-sumḥeɣ	2
k-sɣeḍseɣ	1
k-t-fkeɣ	1
k-t-id	1
k-t-id-aruɣ	1
k-t-id-iniɣ	1
k-t-id-isbegnen	1
k-t-id-kemmleɣ	1
k-t-id-nețțawi	1
k-t-id-yennan	1
k-t-id-yeqbel	1
k-t-id-yerr	1
k-t-in-erreɣ	1
k-t-xedmeɣ	2
k-tent-fkeɣ	1
k-uḥwaǧeɣ	2
k-walin	1
k-wekkleɣ	2
k-weɛdeɣ	1
k-weṣṣiɣ	3
k-xellṣeɣ	2
k-yawi	2
k-yawin	1
k-ye	2
k-yebges	1
k-yekkes	1
k-yenfiɛ	1
k-yerr	1
k-yerran	2
k-yesmeḥsisen	1
k-yesseɣlin	1
k-yessiweḍ	1
k-yessulin	1
k-yexdem	1
k-yețṛaǧun	1
k-yeɛfu	1
k-yeḥqeṛ	1
k-yili	1
k-yini	2
k-ț-id-yefkan	1
k-țaǧǧaɣ	1
k-ɛaqben	1
k-ḥadreɣ	1
k-ḥasbeɣ	1
k-ḥelleleɣ	1
k-ḥemdeɣ	3
k-ẓren	2
k-ẓreɣ	1
k-ẓriɣ	1
kamel	7
kan	393
kcimen	6
kecfet-ed	1
kecmen	29
kecmen-d	2
kecment	2
kecmeɣ	6
keffṛeɣ	1
kefnen-t	1
kellxen	4
kellxeɣ-awen	1
kelxen	1
kelxen-t	1
kem-iẓer	1
kem-snegren	1
kem-tɣumm	1
kem-ḥeṛsen	1
kemleɣ	2
kemm	11
kemmel	1
kemmini	1
kemmlen	8
kemmlet	3
kemmlet-eț	1
kemmleɣ	4
kennun	1
kerfen	1
kerfeɣ	1
kessen	2
ketbeɣ	2
kettṛent	1
kettṛet	1
ketṛen	2
kečč	132
keččem	1
keččini	13
keččmen	7
keččmet	1
keṛhen	2
keṛhen-aɣ	1
keṛhen-iyi	2
keṛhen-kkun	1
keṛhen-ten	1
keṛhet	1
keṛheɣ	2
kfan	3
kfiɣ	2
kilu	2
kilumitrat	2
kkan-d	1
kkant-ed	1
kkaten	6
kkaten-t	6
kkatent	1
kkatent-eț	1
kkatet	2
kkateɣ	1
kkawen	1
kkem-awin	1
kkem-yesseḥlan	1
kken	1
kker	5
kkiɣ	1
kkiɣ-ed	1
kkren	7
kkren-d	7
kkrent-asen-d	1
kkret	3
kkreɣ	1
kksen	10
kksen-as	4
kkset	2
kkseɣ	5
kkseɣ-as	1
kkun	48
kkun-awin	1
kkun-awiɣ	1
kkun-caṛɛen	1
kkun-ceggɛeɣ	3
kkun-cekkṛen	1
kkun-d-isfehmen	1
kkun-d-ixelqen	1
kkun-fken	1
kkun-gezren	1
kkun-ibarek	2
kkun-icekkṛen	1
kkun-icewwlen	3
kkun-id	7
kkun-id-asen	1
kkun-id-awin	1
kkun-id-ifdan	1
kkun-id-isteqsan	1
kkun-id-iweṣṣa	1
kkun-id-iwḍen	1
kkun-id-ițțaweḍ	1
kkun-id-ițṣaḥ	1
kkun-id-mmektiɣ	1
kkun-id-smektiɣ	1
kkun-id-yaf	3
kkun-id-yas	1
kkun-id-yaweḍ	1
kkun-id-yawḍen	1
kkun-id-yewwin	4
kkun-id-țawḍent	1
kkun-iffeɣ	2
kkun-iheggi	1
kkun-ikellex	1
kkun-ikellxen	2
kkun-ikeṛhen	2
kkun-ikkes	1
kkun-imenɛen	1
kkun-in-afen	1
kkun-inefɛen	2
kkun-ineɛlen	2
kkun-infiɛ	1
kkun-inhu	1
kkun-inɣen	1
kkun-iqbel	1
kkun-iqeṛṛben	1
kkun-iregmen	1
kkun-irfed	1
kkun-irran	1
kkun-irren	1
kkun-isdukklen	1
kkun-iseddu	1
kkun-isellek	1
kkun-iseḥḥren	1
kkun-isfaqen	1
kkun-islemden	1
kkun-islusu	2
kkun-issefṛaḥen	1
kkun-isselmaden	1
kkun-isserwet	1
kkun-isseǧhed	5
kkun-isseɣḍes	2
kkun-isseḥlu	1
kkun-issufɣen	1
kkun-isɛelmen	1
kkun-iwekkel	1
kkun-iwekklen	1
kkun-ixtaṛen	4
kkun-ixuṣṣ	1
kkun-ixuṣṣen	2
kkun-iččen	1
kkun-ițlumu	1
kkun-ițqehhiṛen	2
