!	903
prejuízos	1
prendam-no	1
prendemos	1
prendendo	1
prender	18
prenderam	9
prenderem	1
prendessem	1
prendeu	5
prendeu-o	1
prendeu-se	1
prendiam	2
prendido	2
prendê-lo	10
prendê-los	1
preocupa	2
preocupado	2
preocupados	2
preocupam	3
preocuparam	1
preocuparem	1
preocupação	2
preocupações	7
preocupe	3
preocupem	8
prepara	1
preparadas	2
preparado	12
preparados	11
preparam	1
preparamos	1
preparando	4
preparar	12
prepararam	6
prepararam-se	1
prepararem	1
preparará	1
preparasse	1
preparativos	2
preparavam	1
preparação	3
prepare-me	1
preparem	1
preparemos	3
preparou	9
preparou-o	1
presa	2
presbítero	4
presbíteros	16
presente	15
presentes	11
presença	38
preservar	1
preservou	1
presidir	1
preso	29
presos	17
pressa	1
pressas	1
presta	5
prestam	1
prestando	2
prestar	6
prestaram	1
prestarão	1
prestasse	1
prestassem	1
prestava	1
prestem	1
prestes	16
prestou	1
prestígio	1
pretenda	1
pretende	1
pretendem	1
pretender	2
pretendia	2
pretendo	1
pretensões	1
pretexto	4
preto	2
prevaleceram	1
prevalecerão	1
prevenindo	1
prevenirem	2
previnam-se	1
preço	5
preços	1
prima	1
primavera	1
primeira	19
primeiramente	1
primeiras	4
primeiro	112
primeiros	15
primo	1
primogênitos	1
principais	2
principal	3
principalmente	1
princípio	41
princípios	1
prioridade	1
prisioneiro	11
prisioneiros	11
prisão	40
prisões	3
privilégio	12
problema	3
problemas	9
procede	4
procedem	2
procedente	1
proceder	1
procederem	1
procedermos	1
procedeu	1
procedimento	2
processar	1
processo	1
processos	1
proclama	1
proclamada	2
proclamadas	3
proclamado	4
proclamam	2
proclamamos	1
proclamando	7
proclamar	15
proclamar-lhes	1
proclamaram	2
proclamará	1
proclamava	3
proclamavam	2
proclamação	3
proclamem	1
proclamá-lo	1
procura	18
procurado	2
procuram	3
procuramos	3
procurando	30
procurar	19
procurarem	1
procurará	1
procurava	4
procuravam	13
procure	5
procurem	16
procuro	1
procurou	4
procurá-lo	2
produtivos	1
produz	19
produza	1
produzem	7
produzia	1
produzida	1
produzido	1
produzindo	1
produzir	3
produziram	1
produzirem	1
produziu	1
profanar	1
profecia	10
profecias	3
professamos	1
professor	10
professores	69
profeta	75
profetas	94
profetisa	1
profetiza	6
profetizamos	1
profetizando	1
profetizar	9
profetizaram	1
profetizarem	2
profetizarão	3
profetizavam	1
profetize	1
profetizou	4
profissão	1
profunda	2
profundamente	3
profundidade	2
profundo	6
profundos	2
profética	1
profético	1
proféticos	1
progredindo	1
progredir	2
progredirem	1
progresso	2
proibido	2
proibimos	2
proibir	2
proibirem	1
prolongado	1
promessa	39
promessas	12
prometa	1
promete	5
prometem	1
prometeram	2
prometeu	24
prometeu-lhe	2
prometi	6
prometida	2
prometidas	2
prometido	12
promovem	2
promover	4
pronta	5
prontas	1
pronto	19
prontos	11
propriedade	1
propriedades	5
propósito	20
prosperidade	1
prosseguindo	1
prosseguiu	1
prossigo	1
prostituta	8
prostitutas	3
prostravam	1
protegerei	1
protegerá	2
protegi	1
protegia	1
protegidos	2
protestar	1
proteção	3
prova	36
provada	1
provadas	1
provado	4
provam	5
provando	3
provar	9
provaram	6
provará	2
provas	5
provação	2
provações	3
prove	2
proveitosas	1
proveitoso	1
provem-se	1
provinciais	1
provoca	3
provocam	1
provocando	1
provocar	1
provocaram	1
provou	5
prová-los	1
provém	2
província	7
províncias	1
proíbam	5
proíbem	1
prudente	7
prudentes	8
prumo	1
prática	3
práticas	1
prévio	1
prêmio	4
príncipe	3
própria	63
próprias	30
próprio	113
próprios	48
próxima	10
próximas	4
próximo	35
publicamente	10
publicar	1
pude	3
pudemos	3
puder	6
puderam	5
pudesse	30
pudessem	12
pudéssemos	12
pulo	1
punha	2
punham	2
punido	4
pura	13
puras	3
pureza	3
purifica	3
purificadas	2
purificado	2
purificados	7
purificando	1
purificando-a	1
purificar	4
purificarem	1
purificará	2
purificavam	1
purificação	7
purificações	2
purificou	2
purifiquem	1
puro	23
puros	9
puser	2
puseram	14
puseram-na	1
puseram-no	1
puseram-se	2
pusesse	1
puxados	1
puxando-o	1
puxaram	1
puxe	1
puxou	2
puxá-la	1
pá	2
pára	4
pássaros	4
pátio	8
pátria	5
pães	27
pão	73
pé	42
pérola	3
pérolas	8
pés	76
pêlo	2
pó	9
pôde	10
pôem-na	1
pôr	8
pôr-do-sol	1
pôs	9
põe	4
põem	1
pública	2
público	5
públicos	3
púrpura	4
quadrada	1
quadrúpedes	1
quais	51
quaisquer	2
qual	111
qualidade	1
qualidades	4
qualificado	1
qualificados	1
qualificação	1
qualificou	1
qualquer	66
quando	466
quantas	3
quantia	4
quantias	1
quantidade	5
quanto	38
quantos	5
quarenta	19
quarta	1
quartel	6
quarto	17
quartoze	1
quase	15
quatro	49
quatrocentos	4
que	8072
quebrado	2
quebram	1
quebrar	5
quebraram	3
quebraram-se	1
quebrarem	1
quebrará	1
quebrava	1
quebre	1
quebrou	5
quebrá-lo	1
queda	1
queima	2
queimada	7
queimadas	1
queimado	2
queimados	4
queimam	1
queimando	3
queimar	2
queimaram	1
queimará	1
queimarão	1
queimava	2
queimou	1
queira	1
queiram	5
queixa	2
queixamos	1
queixando	1
queixas	4
queixavam	2
queixem	2
quem	322
quente	1
quentes	3
quer	140
querem	57
queremos	21
querendo	8
querer	7
queria	43
queriam	30
querida	1
querido	23
queridos	14
quero	78
querubins	1
queríamos	1
questão	4
quieta	1
quieto	2
quietos	4
quilo	1
quilos	4
quilômetro	2
quilômetros	6
quinhentas	1
quinhentos	1
quinto	4
quinze	1
quis	21
quiser	46
quiseram	7
quiserem	5
quisesse	2
quisessem	1
raciocinava	1
radiante	1
raiar	1
rainha	2
raio	1
raiva	7
raiz	11
ramo	1
ramos	7
rancor	1
range	1
ranger	7
rangeram	1
rapada	2
rapar	1
rapaz	15
rapidamente	6
raposa	1
raposas	2
rasga	1
rasgando	1
rasgar	2
rasgaram	2
rasgo	2
rasgou	4
raspar	1
raspou	1
razoável	1
razão	32
raça	1
raças	2
raízes	3
reais	1
real	9
realidade	12
realiza	1
realizado	8
realizando	1
realizar	6
realizarão	1
realizem	1
realizou	2
realmente	44
reanimado	1
reanime	1
rebanho	10
rebanhos	2
rebelaram	3
rebeldes	2
rebeldia	1
recado	5
receava	1
receba	8
receba-o	1
recebam	6
recebam-no	1
recebe	26
recebem	13
recebemos	9
recebendo	6
receber	44
receberam	58
receberem	5
receberemos	2
receberia	1
recebermos	2
receberá	19
receberão	18
recebesse	2
recebessem	1
recebeu	25
recebi	9
recebia	2
recebiam	1
recebida	1
recebido	25
recebidos	11
recebê-la	2
recebê-lo	3
recebê-los	1
receio	2
recenseamento	3
recentemente	1
recepção	1
recipientes	1
reclamar	3
reclinado	1
recobravam	1
recolhendo	1
recolheram	4
recolherão	1
recolheu	2
recomendar	1
recomendação	1
recomende	1
recomendo	1
recomendou	1
recompensa	27
recompensado	4
recompensará	1
reconhecem	1
reconhecer	11
reconheceram	11
reconhecerei	1
reconhecerão	2
reconheceu	4
reconhecido	2
reconheçam	4
reconstruirei	1
recordam	1
recordamos	1
recordar	1
recordações	1
recordo	1
recorre	1
recorrer	1
recorreu	1
recuperaram	1
recuperou	3
recursos	1
recusa	5
recusado	1
recusam	4
recusar	3
recusaram	5
recusarem	1
recusarão	1
recusavam	2
recuse	1
recusem	2
recuso	1
recusou	2
recém-nascidos	1
rede	8
redes	10
redondezas	3
redor	27
reduzindo-as	1
reduzirá	1
refeição	1
referem	1
referente	1
referentes	1
referindo	4
referindo-se	1
referiu	1
referência	1
refinado	1
refiro	2
refletida	1
refletimos	1
reflitam	1
reformas	1
refrescar	1
refugiamos	1
rega	2
regimento	1
registrar	2
registrarem	1
registro	1
região	74
regiões	19
regou	1
regra	2
regras	8
regressaram	1
regressou	2
rei	81
reina	3
reinado	1
reinando	1
reinar	7
reinaram	1
reinaremos	1
reinará	2
reinarão	4
reinava	1
reine	1
reino	153
reinos	3
reinou	3
reis	33
rejeita	5
rejeitada	1
rejeitado	7
rejeitam	3
rejeitando	1
rejeitaram	10
rejeitarei	1
rejeitarmos	1
rejeitarão	2
rejeite	1
rejeitei	1
rejeito	1
rejeitou	1
rejeição	1
relacionadas	1
relacionamento	1
relação	14
relações	4
religiosas	4
religioso	2
religiosos	3
religião	11
relâmpago	3
relâmpagos	4
remado	1
remar	1
remenda	1
remendar	2
remorso	2
remos	1
remova	1
remover	1
removido	1
renascer	1
rendeu	2
renovada	1
renovadas	2
renovados	1
renovam	1
renovando	1
renunciar	2
repararam	1
reparou	1
reparte	1
reparti	2
repartia	1
repartiam	2
repartidos	2
repartindo	1
repartindo-o	1
repartir	2
repartiu	8
repente	20
repentina	1
repetiam	1
repetidamente	1
repetindo	1
repetir	3
repetiu	1
repitam	1
repito	3
repletos	1
replicou	1
repousa	1
repreenda	4
repreenda-a	1
repreenda-o	2
repreenda-os	1
repreende	2
repreender	3
repreenderam	4
repreendeu	12
repreendia	1
repreendido	1
repreendo	1
repreendê-lo	1
repreensão	1
representa	8
representam	5
reprovado	1
reprovados	3
repudiar	1
reputação	1
requeria	1
reserva	2
reservada	1
reservadas	1
reservado	2
reservados	2
reservar	1
resgate	2
residência	1
resistindo	1
resistir	4
resistência	1
resolvam	1
resolveram	5
resolveu	8
resolvi	4
resolvido	1
respeita	1
respeitado	7
respeitam	2
respeitar	3
respeitarão	3
respeitava	1
respeitavam	1
respeitem	2
respeito	253
respeitoso	1
respeitávamos	1
respeitáveis	3
respeitável	2
respirar	1
respiração	1
resplandecente	2
resplendentes	1
responda	2
respondam	1
responde	1
respondendo	1
responder	10
responderam	55
responderei	1
responderem	3
respondermos	2
responderá	3
responderão	1
respondessem	1
respondeu	198
respondeu-lhe	1
respondeu-lhes	1
respondi	1
respondia	1
responsabilidade	4
responsáveis	2
resposta	10
respostas	2
ressoa	1
ressoar	1
ressurreição	36
ressuscita	5
ressuscitado	13
ressuscitados	6
ressuscitam	6
ressuscitando-o	1
ressuscitar	12
ressuscitaram	2
ressuscitarei	3
ressuscitarem	1
ressuscitarmos	1
ressuscitará	7
ressuscitarão	4
ressuscitasse	1
ressuscite	5
ressuscitem	1
ressuscitou	56
ressuscitá-lo	1
resta	3
restabelecida	1
restabeleçam	1
restante	5
restantes	2
restaurar	1
restaurarei	1
restava	1
resto	8
restrição	1
resultado	7
resultados	2
resultam	1
resultar	1
resultará	1
resume	1
resumidamente	1
reta	2
retalho	1
retamente	1
retas	3
retirada	1
retirado	1
retiramos	1
retiraram	1
retirassem	1
retiravam	1
retirou-se	1
reto	3
retornar	1
retornaram	3
retornarem	1
retornou	1
retos	2
retribuir	1
retribuirei	3
retribuirá	2
retêm	1
reuni-las	1
reuni-los	1
reuniam	2
reunida	1
reunidas	4
reunido	5
reunidos	10
reunimos	1
reunindo-se	1
reunir	6
reuniram	23
reunirem	4
reunirá	1
reunirão	1
reuniu	6
reunião	8
reuniões	4
revela	1
revelada	16
reveladas	3
revelado	16
revelados	1
revelar	7
revelaram	2
revelarei	1
revelará	2
revelação	5
revelações	2
revelem	1
revelou	9
reverente	1
reverentes	1
reverência	1
revestiram	1
revidava	1
reviveram	1
reviveu	1
revolta	2
revoltar	1
revoltou	1
revolucionários	1
revoluções	1
reúne	3
reúnem	8
rica	4
ricamente	2
ricas	2
rico	22
ricos	23
rigor	1
rigorosa	1
rigoroso	1
rindo	1
rio	23
rios	6
riqueza	8
riquezas	18
riquíssimo	1
rir	1
riram	1
riso	1
rivalidade	1
rixas	1
rocha	12
rochas	5
rodeadas	1
rodeado	1
rodeados	1
rodearam	2
rolar	2
rolas	1
rolasse	1
rolou	2
romana	1
romano	18
romanos	13
romper	1
rompeu	1
rosto	22
rostos	4
rouba	2
roubam	4
roubando	2
roubar	7
roubaram	2
roubasse	1
roubava	2
roube	5
roubem	1
roubos	3
roubá-las	2
roubá-los	1
roupa	31
roupas	63
roupão	1
roxas	1
roídas	1
rua	3
ruas	10
rudes	1
ruga	1
ruge	2
ruim	1
ruins	5
ruiu	1
rumo	1
ruína	5
rápida	1
rápido	1
rãs	1
répteis	3
réu	1
rígido	1
sabactâni	2
sabe	49
sabedoria	57
sabem	92
sabemos	45
sabendo	24
saber	41
saberia	3
sabermos	1
saberá	2
saberão	11
sabe—mas	1
sabia	33
sabiam	17
sabor	4
sacerdote	72
sacerdotes	96
sacerdócio	8
saco	3
sacola	4
sacos	3
sacou	1
sacrificada	3
sacrificadas	1
sacrificado	4
sacrificar	1
sacrifício	37
sacrifícios	32
sacríficio	1
sacudam	3
sacudida	3
sacudido	1
sacudimos	1
sacudindo	1
sacudiram	1
sacudiu	5
saduceus	14
saem	3
safira	1
sagrada	2
sagradas	2
sagrado	4
sai	16
saia	5
saiam	8
saiba	4
saibam	24
saindo	9
sair	15
sairá	3
sairão	2
saiu	54
sal	4
sala	7
salgada	2
salgado	1
saliva	2
salmos	2
saltando	1
salto	1
salva	6
salva-vidas	3
salvar	41
salvaram	1
salvará	3
salvarão	2
salvas	3
salvasse	1
salvação	45
salve	4
salve-me	1
salvem	1
salvem-nas	1
salvo	17
salvos	28
salvou	6
salvá-la	4
salvá-la-á	1
salvá-lo	2
salário	10
salários	1
salão	1
samaritana	4
samaritanas	1
samaritano	4
samaritanos	6
sandálias	14
sangue	79
santa	12
santas	3
santidade	3
santificasse	1
santo	29
santos	12
santuário	4
santíssima	1
sapatos	1
sardônio	1
sare	1
sarou	1
satisfarão	1
satisfazer	4
satisfazerem	1
satisfação	2
satisfeito	1
satisfeitos	9
saudade	3
saudades	3
saudados	1
saudação	1
saudações	1
saudá-lo	1
saí	1
saía	5
saíam	7
saído	13
saíram	21
saírem	5
saísse	1
saíssem	5
saúde	3
se	1659
searas	1
seca	6
secado	1
secaram	2
secos	1
secou	5
secretas	5
secreto	6
secretário	1
seda	1
sede	17
seduzem	2
segredo	15
segredos	4
segue	3
seguem	19
segui-lo	1
seguia	16
seguiam	14
seguida	17
seguido	6
seguidor	3
seguidores	13
seguimos	14
seguindo	11
seguindo-o	1
seguinte	59
seguintes	1
seguir	32
seguiram	23
seguirei	3
seguirem	4
seguiriam	1
seguirá	1
seguirão	4
seguisse	1
seguissem	3
seguiu	17
seguiu-o	1
segunda	26
segundo	29
segura	2
segurando	1
segurando-o	1
segurança	7
segurar	1
segurasse	1
seguravam	1
seguro	2
seguros	2
segurou	2
segurá-lo	2
sei	60
seis	10
seita	3
seja	122
sejam	109
sejamos	8
sela	2
selada	2
selado	1
selaram	1
selecionou	1
selo	14
selos	4
selou	1
selvagem	2
selvagens	3
sem	187
semana	9
semanas	1
semeadas	1
semeado	1
semeador	1
semeamos	1
semear	3
semeava	3
semeei	1
semeia	3
semelhante	3
semelhantes	2
semente	27
sementes	19
semeou	5
sempre	174
sendo	61
senhor	233
senhora	7
senhoras	1
senhores	14
sensatos	1
senso	4
sensual	1
sensualidade	4
sentada	8
sentadas	2
sentado	47
sentados	14
sentam	1
sentamos	1
sentando-se	2
sentar	5
sentar-se	2
sentaram	4
sentaria	1
sentará	4
sentarão	2
sentasse	3
sentassem	2
sentava	1
sente	1
sente-se	2
sentei	1
sentem	5
sentença	2
senti	1
senti-me	1
sentiam	1
sentido	5
sentidos	1
sentimento	1
sentimos	2
sentindo	2
sentir	6
sentir-se	2
sentiram	3
sentiriam	1
sentirão	1
sentiu	8
sentiu-se	1
sentou	13
sentou-se	5
sentíamos	1
senão	6
separa	3
separado	4
separados	5
separar	13
separaram	2
separará	1
separava	1
separe	3
separem-se	1
separou	2
sepultado	2
sepultados	4
sepultaram	1
sepulturas	1
sequer	17
ser	457
serei	13
serem	55
seremos	16
seres	21
seria	26
seriam	10
seriedade	1
sermos	17
serpente	6
serrados	1
serva	3
servas	1
serve	15
servem	8
servi	1
servi-lo	4
servi-los	3
servia	3
serviam	1
servido	4
servimos	3
servindo	7
servir	34
serviram	1
servirem	1
servirá	3
servisse	2
servissem	1
serviu	2
serviço	33
serviços	3
servo	91
servos	55
será	255
serão	115
seríamos	2
sessenta	4
setas	1
sete	86
setenta	6
seu	743
seus	587
severamente	5
severas	1
severidade	1
severo	3
sexta-feira	2
sexto	5
sexuais	10
sexual	27
sexualmente	4
si	129
sido	146
siga-me	5
sigam	5
significa	6
significado	15
significam	4
significava	2
signifique	1
sigo	1
silvestre	2
silêncio	7
sim	66
simbolicamente	1
simbólico	1
simples	15
simplesmente	5
simplicidade	1
sinagoga	41
sinagogas	26
sinais	27
sinal	33
sincera	4
sinceridade	7
sincero	6
sino	1
sinta	3
sinto	5
siro-fenícia	1
sirva	5
sirvam	2
sirvo	4
sistema	1
situada	4
situadas	1
situado	1
situação	7
situações	1
sob	22
sobe	1
soberania	1
soberano	2
sobra	1
sobrado	1
sobrando	2
sobraram	5
sobras	3
sobre	276
sobrecarregada	1
sobrecarregados	1
sobrenome	2
sobrevirá	1
sobreviver	1
sobrevivido	1
sobrou	2
socorrer	1
socorreu	2
socorri	1
socorro	2
sofra	2
sofram	4
sofre	6
sofrem	3
sofremos	2
sofrendo	14
sofrer	20
sofreram	4
sofrerem	1
sofrerá	3
sofrerão	3
sofresse	2
sofreu	7
sofria	6
sofriam	2
sofrido	8
sofrimento	23
sofrimentos	23
sofro	2
sogra	5
sogras	1
sogro	1
sol	28
soldado	6
soldados	45
solenemente	1
solitário	2
solitários	1
solta	1
soltam	1
soltando	3
soltar	6
soltaram	2
soltasse	1
solte	5
solteira	2
solteiras	1
solteiro	1
solteiros	2
soltem	1
solto	3
soltos	1
soltou	2
soltou-lhes	1
soltá-lo	5
som	15
sombra	9
sombrias	1
somente	139
somos	79
sonho	7
sonhos	2
sono	5
sons	3
sopra	1
soprando	2
soprar	8
sopraram	2
soprasse	1
soprava	1
sopro	2
soprou	1
sorte	6
sortearam	2
sorteio	1
sossegado	1
sossego	1
sou	166
soube	9
soubemos	2
souber	2
souberam	6
soubesse	7
soubessem	4
sozinha	1
sozinhas	1
sozinho	18
sozinhos	6
sua	718
suas	240
suave	3
suaves	1
subia	1
subindo	2
subir	4
subiram	4
subirá	1
subiu	20
submetam-se	4
submeter	1
submeterem	1
submetiam	1
submissas	5
submissos	2
subornaram	1
subversão	1
sudoeste	1
suficiente	7
suficientes	1
suficiência	1
sufocada	1
sufocados	1
sufocam	1
sufocando-o	1
sufocaram	3
sugeriram	1
sugestão	1
sujando	1
sujas	2
sujeira	1
sujeita	1
sujeitaram	1
sujeitos	4
sul	6
sumo	49
sumos	2
suor	1
super-apóstolos	2
supera	1
superfície	1
superior	19
superiores	6
suplicamos	1
suplicar	1
suplico	3
suplicou-lhe	1
suponham	1
supor	1
suporta	2
suportam	2
suportamos	1
suportando	2
suportar	2
suporte	1
suportei	1
suporto	1
suportou	4
suportá-la	1
suportá-los	1
supremo	1
suprir	1
suprirá	1
surdo	2
surdos	4
surge	3
surgem	1
surgido	1
surgir	1
surgiram	1
surgirão	1
surgiu	2
surpreende	1
surpreenderam	1
surpreenderei	1
surpresa	2
surpresas	1
surpresos	1
surrados	2
surrando-o	1
suspendido	1
suspenso	1
suspensos	1
suspiro	2
sussurraram	1
sustenta	1
sustentada	2
sustentar	3
sustento	2
sutileza	1
sábado	55
sábados	5
sábia	1
sábio	6
sábios	23
sárdio	1
são	577
sãos	1
séria	1
sérias	1
sério	1
sétimo	10
símbolos	1
sírio	1
só	125
sóbrias	1
sóbrio	1
sólida	1
sólido	4
súplica	1
súplicas	2
tabernáculo	8
tabuinha	1
tabuleta	1
tagarela	1
tagarelas	1
tais	3
tal	18
talvez	3
tamanha	1
tamanho	3
tambor	1
também	778
tampouco	11
tanque	13
tanta	10
tantas	3
tanto	115
tantos	1
taparam	3
tarde	44
tarefa	1
taxas	1
taça	8
taças	6
teatro	2
teimosa	1
teimosia	2
teimosos	4
telhado	3
telhas	1
tem	287
tem-me	1
tem-se	1
tema	1
temam	1
teme	2
temem	5
temendo	1
temente	1
temer	3
temia	4
temiam	4
temo	2
temor	4
temos	104
temperos	1
tempestade	4
templo	139
templos	3
tempo	165
temporariamente	1
temporário	1
tempos	25
temê-las	1
tenda	9
tendas	5
tendo	10
tenha	71
tenham	62
tenhamos	5
tenho	119
tenta	1
tentado	9
tentador	1
tentados	4
tentam	4
tentamos	3
tentando	12
tentar	8
tentaram	9
tentarão	1
tentava	3
tentavam	3
tentação	9
tentações	1
tente	1
tentei	3
tentou	8
ter	178
ter-lhe	1
ter-lhes	1
ter-nos	1
ter-se	2
ter-se-iam	1
terceira	8
terceiro	28
terei	7
terem	60
teria	12
teriam	8
terminada	1
terminadas	1
terminado	5
terminando	2
terminar	4
terminaram	2
terminarei	1
terminariam	1
terminem	1
terminou	8
termos	10
ternura	1
terra	230
terras	2
terraço	2
terremoto	11
terremotos	3
terreno	10
terrenos	1
terrestre	4
terrestres	2
território	1
terrivelmente	2
terroristas	1
terríveis	6
terrível	6
terá	34
terão	29
terça	13
teríamos	3
tesoureiro	1
tesouro	13
tesouros	3
testa	5
testamento	2
testando	3
testando-o	1
testas	3
testemunha	17
testemunhado	1
testemunham	5
testemunhamos	3
testemunhando	4
testemunhar	7
testemunharam	3
testemunharem	1
testemunhará	1
testemunhas	24
testemunhavam	1
testemunhe	2
testemunho	38
testemunhou	6
testemunhássemos	1
testificado	1
testificar	1
teve	39
tido	4
til	1
tingida	2
tinha	418
tinham	215
tinta	3
tipo	53
tipos	15
tira	12
tirada	5
tiradas	1
tirado	14
tirados	1
tiram	1
tiramos	2
tirando	3
tirando-as	1
tirando-o	1
tirar	27
tirar-lhe	1
tiraram	4
tiraram-lhe	2
tirarei	1
tirariam	1
tirará	1
tirarão	1
tiras	3
tirasse	1
tirassem	1
tire	2
tirei	2
tirem	2
tirou	9
tirá-la	1
tirá-lo	1
tive	11
tivemos	4
tiver	25
tivera	1
tiveram	15
tiverem	8
tivermos	3
tivesse	29
tivessem	19
tivéssemos	5
toalha	2
toca	1
tocado	2
tocadores	1
tocamos	2
tocando	4
tocar	13
tocaram	1
tocarem	1
tocará	1
tocas	2
tocasse	3
tocava	1
tocavam	1
tocha	1
tochas	2
tocou	27
tocá-las	1
toda	200
todas	312
todavia	3
todo	218
todos	618
tolas	9
toleram	3
toleramos	1
tolerar	1
tolerem	1
tolerou	2
tolerá-los	1
tolerância	6
tolice	10
tolices	1
tolo	9
tolos	12
tom	1
toma	4
tomadas	1
tomam	2
tomando	2
tomar	18
tomaram	1
tomariam	1
tomará	1
tomarão	1
tomava	3
tomavam	3
tome	3
tomei	2
tomem	8
tomou	11
topázio	1
toque	1
toquem	1
tormento	5
torna	16
torna-se	2
tornado	6
tornam	7
tornamos	1
tornando	1
tornando-se	5
tornar	14
tornar-se	2
tornaram	14
tornaram-se	3
tornarei	1
tornarem	4
tornaria	1
tornarmos	1
tornará	1
tornarão	5
tornasse	4
tornassem	4
tornava	1
tornava-se	1
tornavam	1
torne	9
tornei	13
tornei-me	1
torneio	1
tornem	10
tornem-se	1
tornemos	1
torno	2
tornou	29
tornou-se	3
tornozelos	1
torre	4
tortos	1
torturados	1
torturar	1
total	7
totalidade	1
totalmente	5
touros	3
trabalha	13
trabalhado	4
trabalhador	5
trabalhadores	11
trabalhados	1
trabalham	9
trabalhamos	12
trabalhando	12
trabalhar	17
trabalharam	1
trabalharem	1
trabalhe	2
trabalhei	2
trabalhem	5
trabalho	71
trabalhos	2
trabalhou	4
tradição	3
tradições	6
traga	4
traga-o	1
tragam	5
tragam-no	2
tragam-nos	1
traidor	7
traidoras	1
traindo	1
trair	13
trairá	1
traiu	3
traição	2
trancada	1
trancadas	1
trancaram	1
tranqüila	3
tranqüilamente	1
tranqüilo	4
transbordamos	1
transbordar	3
transbordou	1
transfigurado	1
transfigurou	1
transforma	1
transforma-se	1
transformado	1
transformados	4
transformam	1
transformar	3
transformaram	4
transformaram-na	1
transformarem	1
transformaria	1
transformará	2
transformou-se	1
transmitidas	1
transmitido	1
transmitindo-lhes	1
transmitiu	1
transtornado	1
trapos	1
traria	1
trará	4
trarão	1
traspassaram	2
trata	3
tratados	3
tratam	1
tratamos	3
tratando	2
tratando-se	1
tratar	2
trataram	2
tratarem	1
trataria	1
tratarão	1
tratava	2
trate-o	1
tratem	3
tratou	1
travesseiro	1
traz	15
trazem	1
trazendo	2
trazer	19
trazer-lhe	1
trazia	1
trazidas	1
trazido	5
trazidos	1
trazê-las	1
trazê-lo	2
trazê-los	2
traça	4
traçado	1
traí	1
traí-lo	4
traído	4
traídos	1
traíram	1
trecho	1
treinado	1
treinados	2
treinamento	1
tremem	1
tremenda	1
tremendo	4
tremeu	1
tremia	1
trevas	3
trezentos	1
tribo	20
tribos	6
tribunais	5
tribunal	12
trigo	23
trincado	1
trinta	13
triste	12
tristes	18
tristeza	22
triunfa	1
triunfe	1
troca	4
trocando	2
trocaram	1
trocará	1
trocavam	1
troco	1
trombeta	19
trombetas	2
tronco	6
trono	58
tronos	7
tropa	2
tropas	1
tropecem	1
tropeça	2
tropeçam	1
tropeçaram	1
tropeçarem	1
tropeçarão	1
tropeço	2
trouxe	18
trouxe-a	1
trouxemos	2
trouxer	1
trouxeram	7
trouxesse	1
trouxessem	2
trovoada	1
trovão	2
trovões	8
trás	10
três	95
tua	1
tudo	294
tumulto	4
tá	1
tábuas	2
tão	49
tê-la	1
tê-las	2
tê-lo	5
tê-los	1
têm	214
têm-me	1
tínhamos	8
título	1
túmulo	42
túmulos	13
túnica	7
túnicas	2
ultrapassado	1
ultrapassamos	1
um	1165
uma	798
umas	9
umidade	1
unam	1
une	4
ungiu	3
uni-las	1
unidas	2
unido	3
unidos	8
unir	1
unir-se	3
unissem	1
uniu	2
universo	3
união	3
uns	114
urna	1
urso	1
urubus	2
usa	3
usada	2
usadas	1
usado	3
usados	2
usam	2
usamos	3
usando	6
usar	12
usaram	2
usarei	1
usarem	3
usará	5
usava	3
usavam	1
use	1
usei	2
usem	1
uso	11
usou	5
utensílio	1
utensílios	3
utilidade	2
utilizam	1
utilizar	1
utilizassem	1
uvas	22
vacilar	1
vagando	1
vai	226
vaidade	2
vale	14
valem	7
valeram	1
vales	1
valha	1
valido	1
valiosa	2
valor	27
vamos	33
vantagem	4
vara	13
varas	2
variação	1
varrerá	1
varrida	1
vasilha	2
vasilhas	1
vaso	6
vasos	1
vazia	1
vazias	4
veio	92
veja	2
vejam	10
vejamos	1
vejo	4
vela	2
velador	1
velha	14
velhas	4
velhice	1
velhinhas	1
velho	15
velhos	10
vem	81
vemos	5
vence	3
vencedor	2
vencer	11
venceram	1
vencerá	7
vencesse	1
venceu	2
venci	3
vencido	4
vencidos	1
venda	6
vendas	1
vendedores	1
vendem	1
vendendo	3
vender	1
venderam	3
vendeu	6
vendiam	6
vendida	1
vendido	4
vendo	23
vendê-lo	1
veneno	3
venenosas	4
venha	27
venham	13
venho	5
ventania	2
vento	35
ventos	5
ventre	3
vença	2
ver	130
verdade	256
verdadeira	18
verdadeiramente	7
verdadeiras	6
verdadeiro	41
verdadeiros	10
verdades	4
verde	4
verdes	1
verem	6
veremos	2
vergonha	13
vergonhosa	1
vergonhosas	5
vergonhoso	2
veria	1
verificar	6
verifiquem	1
vermelha	3
vermelhas	2
vermelho	6
vermes	2
versão	5
verá	12
verão	20
veste	2
vestem	1
vestia	3
vestida	4
vestidas	4
vestido	15
vestidos	10
vestindo	1
vestir	11
vestir-se	2
vestiram	7
vestirem	1
vestirá	3
vestiu	4
vez	146
vezes	69
vi	45
via	1
viagem	24
viagens	4
viajado	1
viajando	5
viajar	3
viajaram	1
viajarei	1
viajava	2
viajavam	1
viajei	1
viajou	6
viam	3
vida	274
vidas	11
videira	4
videiras	2
vidro	3
vielas	1
viemos	1
vier	27
vieram	36
viesse	4
viessem	1
vigia	1
vigiados	2
vigiando	2
vigiar	5
vigiarem	1
